有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,106/02/09,"1,007,127","41,450,807",41.10,41.30,41.05,41.20,+0.15,733
2376　技嘉,106/02/10,"1,538,039","63,645,252",41.40,41.50,41.20,41.50,+0.30,"1,014"
2376　技嘉,106/02/13,"1,536,563","63,869,559",41.60,41.70,41.30,41.70,+0.20,981
2376　技嘉,106/02/14,"2,675,683","112,593,958",42.15,42.35,41.55,41.95,+0.25,"1,772"
2376　技嘉,106/02/15,"1,384,522","57,857,235",41.70,42.00,41.70,41.90,-0.05,943
2376　技嘉,106/02/16,"2,349,373","97,102,922",41.95,41.95,41.10,41.50,-0.40,"1,298"
2376　技嘉,106/02/17,"1,345,957","55,786,773",41.60,41.70,41.25,41.55,+0.05,705
2376　技嘉,106/02/18,"805,769","33,607,149",41.55,41.80,41.40,41.80,+0.25,535
2376　技嘉,106/02/20,"1,377,062","57,867,027",41.80,42.20,41.60,42.05,+0.25,877
2376　技嘉,106/02/21,"935,903","39,011,081",42.10,42.15,41.40,41.55,-0.50,699
2376　技嘉,106/02/22,"1,352,772","56,823,024",41.65,42.20,41.60,42.20,+0.65,780
2376　技嘉,106/02/23,"2,233,810","94,943,475",42.30,42.70,42.00,42.65,+0.45,"1,300"
2376　技嘉,106/02/24,"1,365,580","58,385,059",42.80,42.90,42.60,42.80,+0.15,835
2376　技嘉,106/03/01,"1,942,540","81,765,530",42.60,42.65,41.85,42.50,-0.30,"1,242"
2376　技嘉,106/03/02,"2,088,602","88,318,481",42.50,42.55,42.05,42.50, 0.00,"1,073"
2376　技嘉,106/03/03,"1,093,080","46,084,864",42.50,42.50,42.00,42.15,-0.35,750
2376　技嘉,106/03/06,"1,378,181","58,731,977",42.25,42.95,42.15,42.70,+0.55,747
2376　技嘉,106/03/07,"1,240,993","52,499,893",42.85,42.90,42.15,42.15,-0.55,914
2376　技嘉,106/03/08,"2,309,186","97,032,821",42.10,42.30,41.85,42.00,-0.15,"1,631"
2376　技嘉,106/03/09,"2,677,779","113,936,437",42.60,42.75,42.40,42.45,+0.45,"1,645"
2376　技嘉,106/03/10,"2,090,581","88,771,441",42.60,42.70,42.05,42.45, 0.00,"1,393"
2376　技嘉,106/03/13,"1,620,250","68,212,129",42.45,42.45,41.95,41.95,-0.50,"1,212"
2376　技嘉,106/03/14,"1,392,817","58,863,238",41.85,42.50,41.85,42.40,+0.45,"1,110"
2376　技嘉,106/03/15,"1,475,842","62,964,427",42.65,42.80,42.50,42.70,+0.30,984
2376　技嘉,106/03/16,"2,925,365","126,445,660",42.80,43.40,42.70,43.40,+0.70,"1,760"
2376　技嘉,106/03/17,"3,173,877","137,311,626",43.45,43.45,42.85,43.45,+0.05,"1,325"
2376　技嘉,106/03/20,"2,450,857","105,013,251",43.25,43.35,42.60,43.05,-0.40,"1,637"
2376　技嘉,106/03/21,"2,881,036","122,736,621",42.85,42.85,42.20,42.80,-0.25,"1,800"
2376　技嘉,106/03/22,"3,108,690","131,117,716",42.50,42.55,41.90,42.50,-0.30,"1,706"
2376　技嘉,106/03/23,"2,857,103","120,219,882",42.50,42.50,41.90,42.30,-0.20,"1,885"
2376　技嘉,106/03/24,"1,948,790","81,913,433",42.35,42.40,41.95,41.95,-0.35,"1,299"
2376　技嘉,106/03/27,"2,732,646","114,119,675",42.00,42.15,41.40,41.65,-0.30,"1,665"
2376　技嘉,106/03/28,"3,402,573","143,460,794",42.15,42.45,41.20,42.00,+0.35,"2,040"
2376　技嘉,106/03/29,"1,475,404","62,291,824",42.40,42.40,42.00,42.40,+0.40,"1,112"
2376　技嘉,106/03/30,"1,575,220","66,731,740",42.45,42.70,41.95,42.20,-0.20,"1,321"
2376　技嘉,106/03/31,"2,013,773","84,433,601",42.25,42.25,41.80,41.90,-0.30,"1,376"
2376　技嘉,106/04/05,"2,073,906","87,963,106",41.90,42.70,41.90,42.70,+0.80,"1,541"
2376　技嘉,106/04/06,"5,052,444","220,299,111",42.85,44.35,42.70,44.35,+1.65,"2,926"
2376　技嘉,106/04/07,"3,750,885","164,063,111",44.35,44.35,43.35,43.65,-0.70,"2,138"
2376　技嘉,106/04/10,"1,824,777","79,814,368",43.70,44.00,43.45,43.90,+0.25,"1,014"
2376　技嘉,106/04/11,"3,191,560","136,415,209",43.30,43.30,42.15,42.75,-1.15,"2,535"
2376　技嘉,106/04/12,"2,026,892","85,391,598",42.70,42.70,41.90,42.30,-0.45,"1,408"
2376　技嘉,106/04/13,"1,631,748","68,274,516",41.70,42.10,41.60,41.85,-0.45,"1,095"
2376　技嘉,106/04/14,"2,150,666","88,900,816",41.75,41.75,41.05,41.40,-0.45,"1,138"
2376　技嘉,106/04/17,"2,119,000","86,318,789",41.10,41.30,40.25,40.45,-0.95,"1,144"
2376　技嘉,106/04/18,"1,559,987","64,108,758",41.00,41.35,40.85,41.35,+0.90,"1,178"
2376　技嘉,106/04/19,"2,096,584","84,959,512",41.10,41.10,40.30,40.80,-0.55,"1,169"
2376　技嘉,106/04/20,"1,258,283","50,987,543",40.80,40.85,40.35,40.85,+0.05,743
2376　技嘉,106/04/21,"1,482,377","60,550,891",41.05,41.15,40.50,40.70,-0.15,"1,015"
2376　技嘉,106/04/24,"4,019,931","158,810,515",40.70,40.70,39.00,39.30,-1.40,"2,281"
2376　技嘉,106/04/25,"5,325,669","205,490,417",39.40,39.40,38.05,39.15,-0.15,"3,153"
2376　技嘉,106/04/26,"2,636,181","104,122,228",39.15,40.00,38.90,39.95,+0.80,"1,954"
2376　技嘉,106/04/27,"1,142,535","45,290,780",39.90,39.90,39.50,39.60,-0.35,720
2376　技嘉,106/04/28,"664,724","26,298,216",39.40,39.95,39.40,39.95,+0.35,457
2376　技嘉,106/05/02,"1,277,584","51,102,693",40.00,40.30,39.70,40.30,+0.35,811
2376　技嘉,106/05/03,"531,513","21,319,063",40.30,40.30,39.90,40.00,-0.30,406
2376　技嘉,106/05/04,"857,431","34,089,498",40.00,40.00,39.60,40.00, 0.00,582
2376　技嘉,106/05/05,"1,196,731","47,553,333",40.00,40.10,39.55,39.65,-0.35,713
2376　技嘉,106/05/08,"822,773","32,743,711",39.90,40.00,39.60,40.00,+0.35,555
2376　技嘉,106/05/09,"1,398,877","55,375,045",40.00,40.00,39.35,39.50,-0.50,"1,004"
2376　技嘉,106/05/10,"2,847,982","110,053,398",39.00,39.20,38.30,39.20,-0.30,"1,706"
2376　技嘉,106/05/11,"1,583,013","61,054,440",38.80,39.15,38.40,38.45,-0.75,895
2376　技嘉,106/05/12,"1,784,005","70,123,345",38.45,39.85,38.45,39.20,+0.75,"1,441"
2376　技嘉,106/05/15,"741,825","29,326,708",39.15,39.80,39.15,39.60,+0.40,574
2376　技嘉,106/05/16,"1,573,245","61,397,150",39.50,39.55,38.70,39.50,-0.10,999
2376　技嘉,106/05/17,"2,174,699","84,264,416",39.05,39.25,38.60,38.80,-0.70,"1,563"
2376　技嘉,106/05/18,"1,100,285","42,436,290",38.50,38.80,38.30,38.55,-0.25,781
2376　技嘉,106/05/19,"1,170,375","45,218,805",38.55,38.80,38.55,38.70,+0.15,824
2376　技嘉,106/05/22,"1,169,461","44,963,749",38.80,38.80,38.35,38.40,-0.30,947
2376　技嘉,106/05/23,"2,169,003","82,729,307",38.50,38.55,38.05,38.10,-0.30,"1,526"
2376　技嘉,106/05/24,"1,194,370","45,881,742",38.20,38.60,38.15,38.50,+0.40,951
2376　技嘉,106/05/25,"1,742,975","67,017,831",38.60,38.60,38.35,38.45,-0.05,998
2376　技嘉,106/05/26,"1,691,606","65,679,028",38.55,38.95,38.55,38.95,+0.50,"1,249"
2376　技嘉,106/05/31,"2,021,566","79,241,664",39.10,39.45,38.80,38.80,-0.15,"1,255"
2376　技嘉,106/06/01,"1,176,730","45,864,788",39.05,39.15,38.85,39.00,+0.20,"1,022"
2376　技嘉,106/06/02,"1,348,187","52,581,209",39.20,39.35,38.85,38.95,-0.05,"1,054"
2376　技嘉,106/06/03,"403,273","15,747,119",38.95,39.15,38.95,39.10,+0.15,261
2376　技嘉,106/06/05,"1,613,497","62,787,098",39.00,39.10,38.80,39.05,-0.05,"1,121"
2376　技嘉,106/06/06,"1,926,584","75,837,052",39.05,39.80,38.95,39.50,+0.45,"1,303"
2376　技嘉,106/06/07,"1,852,169","72,525,728",39.50,39.50,39.00,39.00,-0.50,"1,240"
2376　技嘉,106/06/08,"1,084,788","42,212,609",39.25,39.35,38.80,38.95,-0.05,852
2376　技嘉,106/06/09,"1,568,003","61,353,263",39.10,39.35,38.90,39.20,+0.25,"1,005"
2376　技嘉,106/06/12,"1,458,210","56,737,094",39.00,39.00,38.80,38.90,-0.30,"1,074"
2376　技嘉,106/06/13,"675,325","26,260,456",38.90,39.00,38.80,39.00,+0.10,419
2376　技嘉,106/06/14,"1,719,229","66,636,976",39.10,39.35,38.45,38.50,-0.50,"1,272"
2376　技嘉,106/06/15,"1,243,893","48,030,376",38.55,38.95,38.30,38.95,+0.45,960
2376　技嘉,106/06/16,"4,367,125","173,141,534",39.00,40.40,38.70,39.70,+0.75,"2,498"
2376　技嘉,106/06/19,"2,012,744","80,825,477",40.15,40.50,39.90,40.25,+0.55,"1,526"
2376　技嘉,106/06/20,"1,653,788","66,387,770",40.25,40.25,40.05,40.20,-0.05,"1,244"
2376　技嘉,106/06/21,"1,610,364","64,679,798",39.80,40.45,39.80,40.45,+0.25,"1,374"
2376　技嘉,106/06/22,"1,634,167","65,687,509",40.40,40.45,40.10,40.10,-0.35,"1,143"
2376　技嘉,106/06/23,"1,640,974","65,421,609",40.10,40.10,39.75,39.80,-0.30,"1,163"
2376　技嘉,106/06/26,"2,780,755","111,651,365",39.80,40.40,39.80,40.15,+0.35,"1,325"
2376　技嘉,106/06/27,"5,137,309","208,764,366",40.10,40.90,40.10,40.90,+0.75,"2,378"
2376　技嘉,106/06/28,"2,939,588","119,819,074",40.80,41.00,40.50,40.70,-0.20,"1,953"
2376　技嘉,106/06/29,"4,287,870","177,615,089",40.90,41.70,40.90,41.40,+0.70,"2,291"
2376　技嘉,106/06/30,"1,277,161","52,285,327",41.40,41.40,40.80,41.00,-0.40,765
2376　技嘉,106/07/03,"1,520,710","62,701,397",41.00,41.45,40.80,41.40,+0.40,"1,061"
2376　技嘉,106/07/04,"2,510,621","102,238,286",41.50,41.50,40.30,40.50,-0.90,"1,286"
2376　技嘉,106/07/05,"3,343,410","136,064,260",40.50,41.00,40.30,41.00,+0.50,"1,604"
2376　技嘉,106/07/06,"2,608,416","100,392,546",38.55,38.80,38.30,38.30,X0.00,"1,825"
2376　技嘉,106/07/07,"2,143,701","81,617,862",38.60,38.75,37.90,37.90,-0.40,"1,321"
2376　技嘉,106/07/10,"2,445,338","94,007,438",37.90,38.60,37.90,38.50,+0.60,"1,610"
2376　技嘉,106/07/11,"3,926,275","153,184,825",38.55,39.30,38.55,39.00,+0.50,"2,020"
2376　技嘉,106/07/12,"1,893,114","73,726,127",39.25,39.25,38.80,38.90,-0.10,"1,284"
2376　技嘉,106/07/13,"1,278,083","49,889,571",39.15,39.15,38.95,39.00,+0.10,985
2376　技嘉,106/07/14,"1,277,479","50,047,377",39.45,39.45,39.00,39.10,+0.10,850
2376　技嘉,106/07/17,"1,327,221","52,065,735",39.10,39.35,39.10,39.25,+0.15,895
2376　技嘉,106/07/18,"1,493,934","58,656,955",39.25,39.35,39.20,39.35,+0.10,954
2376　技嘉,106/07/19,"2,556,331","100,827,823",39.25,39.55,39.25,39.50,+0.15,"1,226"
2376　技嘉,106/07/20,"2,136,003","84,056,363",39.40,39.60,39.05,39.20,-0.30,"1,148"
2376　技嘉,106/07/21,"1,922,278","74,698,106",39.00,39.05,38.65,38.80,-0.40,942
2376　技嘉,106/07/24,"786,429","30,568,458",38.80,39.00,38.80,38.90,+0.10,422
2376　技嘉,106/07/25,"1,324,427","51,783,393",38.90,39.30,38.90,39.10,+0.20,806
2376　技嘉,106/07/26,"1,548,903","60,846,393",39.15,39.40,39.15,39.35,+0.25,949
2376　技嘉,106/07/27,"1,623,356","63,480,792",39.35,39.45,39.00,39.05,-0.30,672
2376　技嘉,106/07/28,"1,478,432","57,711,881",39.15,39.20,38.95,39.05, 0.00,679
2376　技嘉,106/07/31,"1,202,657","46,507,390",39.00,39.00,38.55,38.60,-0.45,595
2376　技嘉,106/08/01,"756,463","29,320,989",38.60,38.85,38.60,38.80,+0.20,451
2376　技嘉,106/08/02,"707,474","27,433,368",38.80,38.95,38.65,38.80, 0.00,342
2376　技嘉,106/08/03,"647,098","25,110,537",38.80,38.95,38.70,38.90,+0.10,383
2376　技嘉,106/08/04,"1,692,344","66,000,094",38.90,39.20,38.85,39.20,+0.30,947
2376　技嘉,106/08/07,"1,295,686","50,555,366",39.40,39.40,38.85,39.00,-0.20,582
2376　技嘉,106/08/08,"1,039,393","40,056,276",38.95,38.95,38.40,38.50,-0.50,629
2376　技嘉,106/08/09,"1,072,791","41,563,688",38.50,38.85,38.50,38.75,+0.25,580
2376　技嘉,106/08/10,"940,110","36,042,547",38.75,38.75,38.15,38.35,-0.40,644
2376　技嘉,106/08/11,"1,296,759","49,500,078",38.20,38.25,38.10,38.15,-0.20,628
2376　技嘉,106/08/14,"1,501,370","57,171,544",38.50,38.50,37.85,37.90,-0.25,647
2376　技嘉,106/08/15,"3,744,989","145,741,015",38.70,39.20,38.50,38.90,+1.00,"2,007"
2376　技嘉,106/08/16,"2,761,367","107,756,972",39.30,39.30,38.85,38.95,+0.05,"1,324"
2376　技嘉,106/08/17,"3,158,436","123,742,676",39.15,39.70,38.80,39.65,+0.70,"1,596"
2376　技嘉,106/08/18,"2,011,697","79,132,771",39.40,39.55,39.00,39.45,-0.20,"1,087"
2376　技嘉,106/08/21,"1,447,075","56,878,846",39.60,39.60,39.00,39.50,+0.05,914
2376　技嘉,106/08/22,"1,940,912","77,080,075",39.85,39.95,39.45,39.65,+0.15,"1,081"
2376　技嘉,106/08/23,"4,237,531","170,089,672",40.00,40.40,39.75,39.75,+0.10,"2,118"
2376　技嘉,106/08/24,"2,892,418","115,556,321",40.20,40.45,39.45,40.00,+0.25,"1,658"
2376　技嘉,106/08/25,"2,417,964","96,496,706",40.15,40.15,39.55,40.05,+0.05,"1,234"
2376　技嘉,106/08/28,"2,392,601","95,629,363",40.05,40.40,39.70,40.25,+0.20,"1,224"
2376　技嘉,106/08/29,"1,791,401","71,904,890",40.30,40.40,39.85,40.00,-0.25,"1,167"
2376　技嘉,106/08/30,"2,553,031","102,914,390",40.15,40.60,40.00,40.20,+0.20,"1,703"
2376　技嘉,106/08/31,"3,708,999","151,587,747",40.40,41.20,40.35,41.10,+0.90,"1,728"
2376　技嘉,106/09/01,"1,674,471","68,794,960",41.35,41.45,40.90,41.00,-0.10,959
2376　技嘉,106/09/04,"1,250,570","50,609,525",40.65,40.75,40.15,40.15,-0.85,774
2376　技嘉,106/09/05,"881,487","35,377,525",40.10,40.40,40.00,40.20,+0.05,603
2376　技嘉,106/09/06,"1,046,896","41,754,411",40.05,40.20,39.65,39.85,-0.35,615
2376　技嘉,106/09/07,"1,021,335","40,813,664",40.00,40.15,39.70,40.05,+0.20,660
2376　技嘉,106/09/08,"1,099,522","43,765,417",39.70,40.00,39.60,39.90,-0.15,693
2376　技嘉,106/09/11,"1,038,465","41,457,356",40.20,40.25,39.70,39.70,-0.20,682
2376　技嘉,106/09/12,"1,082,550","43,010,935",40.00,40.05,39.50,39.55,-0.15,588
2376　技嘉,106/09/13,"1,490,169","58,574,761",39.70,39.75,39.05,39.15,-0.40,911
2376　技嘉,106/09/14,"705,590","27,602,275",39.15,39.40,38.90,39.30,+0.15,472
2376　技嘉,106/09/15,"1,179,542","46,154,822",39.30,39.40,39.00,39.25,-0.05,538
2376　技嘉,106/09/18,"936,338","37,035,697",39.05,39.75,39.05,39.65,+0.40,662
2376　技嘉,106/09/19,"1,079,856","42,750,897",39.80,39.90,39.40,39.50,-0.15,612
2376　技嘉,106/09/20,"1,311,656","51,299,584",39.50,39.60,39.00,39.00,-0.50,921
2376　技嘉,106/09/21,"1,285,340","49,960,702",39.00,39.05,38.70,38.85,-0.15,674
2376　技嘉,106/09/22,"1,419,592","54,627,478",38.80,38.80,38.30,38.50,-0.35,833
2376　技嘉,106/09/25,"1,793,979","67,998,746",38.45,38.45,37.70,37.80,-0.70,940
2376　技嘉,106/09/26,"2,140,392","80,667,354",37.60,37.85,37.60,37.60,-0.20,"1,030"
2376　技嘉,106/09/27,"1,503,324","57,015,973",37.65,38.15,37.65,38.00,+0.40,838
2376　技嘉,106/09/28,"1,675,424","64,645,842",38.00,38.80,38.00,38.55,+0.55,"1,049"
2376　技嘉,106/09/29,"1,569,943","59,894,817",38.65,38.70,37.95,38.25,-0.30,874
2376　技嘉,106/09/30,"240,474","9,194,880",38.25,38.45,38.15,38.25, 0.00,144
2376　技嘉,106/10/02,"1,504,251","57,711,396",38.45,38.60,38.25,38.60,+0.35,828
2376　技嘉,106/10/03,"1,323,038","50,640,008",38.70,38.70,38.10,38.20,-0.40,827
2376　技嘉,106/10/05,"924,145","35,457,451",38.40,38.60,38.20,38.25,+0.05,712
2376　技嘉,106/10/06,"945,788","36,036,017",38.35,38.40,38.05,38.10,-0.15,667
2376　技嘉,106/10/11,"1,602,248","61,962,878",38.45,38.85,38.40,38.85,+0.75,"1,245"
2376　技嘉,106/10/12,"1,345,293","52,479,577",39.00,39.15,38.85,39.15,+0.30,726
2376　技嘉,106/10/13,"1,570,270","61,729,356",39.15,39.50,38.90,39.30,+0.15,"1,111"
2376　技嘉,106/10/16,"2,799,484","111,846,254",40.00,40.30,39.65,39.70,+0.40,"1,470"
2376　技嘉,106/10/17,"1,822,639","72,391,938",40.00,40.25,39.35,39.70, 0.00,"1,154"
2376　技嘉,106/10/18,"2,798,518","112,742,712",40.30,40.60,39.75,40.30,+0.60,"1,585"
2376　技嘉,106/10/19,"2,572,025","103,905,504",40.50,40.75,39.95,40.55,+0.25,"1,505"
2376　技嘉,106/10/20,"3,057,800","125,035,963",40.80,41.40,40.60,40.60,+0.05,"1,619"
2376　技嘉,106/10/23,"13,317,000","570,707,129",40.90,43.95,40.85,43.45,+2.85,"5,956"
2376　技嘉,106/10/24,"22,081,378","1,023,216,414",43.90,47.75,43.90,46.45,+3.00,"9,897"
2376　技嘉,106/10/25,"11,645,789","537,633,350",47.00,47.70,45.15,45.30,-1.15,"5,323"
2376　技嘉,106/10/26,"5,541,418","253,500,629",45.00,46.20,44.90,45.90,+0.60,"2,795"
2376　技嘉,106/10/27,"12,886,400","600,627,906",46.10,47.65,45.20,45.20,-0.70,"6,351"
2376　技嘉,106/10/30,"7,426,430","333,275,928",45.80,46.05,44.00,44.10,-1.10,"3,239"
2376　技嘉,106/10/31,"12,975,937","597,252,913",44.80,47.20,44.80,46.70,+2.60,"5,973"
2376　技嘉,106/11/01,"9,435,259","445,012,575",47.00,47.95,46.45,47.95,+1.25,"5,179"
2376　技嘉,106/11/02,"5,427,577","256,862,698",48.25,48.25,46.60,46.70,-1.25,"2,858"
2376　技嘉,106/11/03,"7,611,130","359,743,212",46.85,48.10,46.20,46.90,+0.20,"3,849"
2376　技嘉,106/11/06,"7,582,733","364,626,794",47.40,48.65,47.40,48.30,+1.40,"3,956"
2376　技嘉,106/11/07,"4,277,404","204,930,752",48.60,48.60,47.50,47.85,-0.45,"2,575"
2376　技嘉,106/11/08,"9,707,015","472,205,222",48.00,49.65,47.25,49.40,+1.55,"5,170"
2376　技嘉,106/11/09,"17,684,565","859,258,851",49.50,51.40,45.55,46.00,-3.40,"7,984"
2376　技嘉,106/11/10,"11,451,996","513,917,310",45.05,46.00,43.60,45.50,-0.50,"6,391"
2376　技嘉,106/11/13,"10,383,301","441,125,967",44.50,44.55,41.30,42.30,-3.20,"5,529"
2376　技嘉,106/11/14,"4,605,257","198,165,284",42.55,43.75,42.40,43.40,+1.10,"2,907"
2376　技嘉,106/11/15,"5,967,870","262,063,057",44.70,45.00,42.95,42.95,-0.45,"3,347"
2376　技嘉,106/11/16,"4,446,801","196,012,240",43.00,45.00,43.00,43.90,+0.95,"2,622"
2376　技嘉,106/11/17,"4,547,490","204,735,958",44.90,45.40,44.60,45.30,+1.40,"2,670"
2376　技嘉,106/11/20,"5,302,251","245,497,332",46.00,47.00,45.40,46.60,+1.30,"3,337"
2376　技嘉,106/11/21,"7,816,141","373,391,827",47.50,48.40,46.90,48.05,+1.45,"5,092"
2376　技嘉,106/11/22,"8,572,167","397,615,089",48.00,48.00,45.00,46.05,-2.00,"4,683"
2376　技嘉,106/11/23,"2,458,923","113,365,958",46.25,46.65,45.55,46.00,-0.05,"1,634"
2376　技嘉,106/11/24,"2,283,373","105,223,813",46.75,46.75,45.85,45.90,-0.10,"1,360"
2376　技嘉,106/11/27,"2,587,907","118,974,141",46.20,46.45,45.40,45.70,-0.20,"1,655"
2376　技嘉,106/11/28,"6,851,595","323,269,954",46.20,48.00,46.05,48.00,+2.30,"3,829"
2376　技嘉,106/11/29,"11,133,826","541,356,192",49.50,49.80,47.85,47.90,-0.10,"5,735"
2376　技嘉,106/11/30,"9,369,549","457,541,861",48.25,49.60,47.35,48.60,+0.70,"5,147"
2376　技嘉,106/12/01,"10,508,114","518,529,339",49.25,50.80,47.85,47.85,-0.75,"5,880"
2376　技嘉,106/12/04,"4,571,263","216,257,891",47.90,48.35,46.65,47.85, 0.00,"3,104"
2376　技嘉,106/12/05,"3,962,648","185,253,824",47.30,47.55,46.00,46.35,-1.50,"2,405"
2376　技嘉,106/12/06,"7,377,524","351,192,038",46.55,48.20,46.50,47.55,+1.20,"4,032"
2376　技嘉,106/12/07,"4,826,269","229,419,718",48.80,48.80,46.70,46.75,-0.80,"3,110"
2376　技嘉,106/12/08,"8,463,069","408,761,331",47.85,49.45,47.45,49.20,+2.45,"4,809"
2376　技嘉,106/12/11,"8,628,287","428,891,996",50.60,50.80,48.95,48.95,-0.25,"3,561"
2376　技嘉,106/12/12,"3,817,482","186,271,895",48.80,49.40,48.40,48.55,-0.40,"2,408"
2376　技嘉,106/12/13,"2,769,479","132,874,644",48.55,48.90,47.60,47.70,-0.85,"1,879"
2376　技嘉,106/12/14,"12,641,394","631,009,394",49.40,50.50,49.10,49.70,+2.00,"5,821"
2376　技嘉,106/12/15,"17,720,354","899,920,494",50.30,52.20,48.90,51.40,+1.70,"8,708"
2376　技嘉,106/12/18,"10,697,476","561,443,167",51.60,53.70,51.40,52.10,+0.70,"6,223"
2376　技嘉,106/12/19,"6,238,538","328,728,281",52.40,53.50,51.80,52.80,+0.70,"3,474"
2376　技嘉,106/12/20,"15,154,833","833,289,042",53.50,56.80,53.50,56.80,+4.00,"7,918"
2376　技嘉,106/12/21,"6,937,878","385,417,690",56.80,56.80,54.70,55.00,-1.80,"4,077"
2376　技嘉,106/12/22,"3,194,496","175,127,924",55.50,55.50,54.30,54.30,-0.70,"1,734"
2376　技嘉,106/12/25,"3,097,690","168,712,871",54.50,55.20,53.50,53.80,-0.50,"1,877"
2376　技嘉,106/12/26,"3,744,031","198,791,611",54.00,54.70,52.30,52.30,-1.50,"2,044"
2376　技嘉,106/12/27,"1,634,716","86,181,424",52.80,53.40,52.30,52.70,+0.40,984
2376　技嘉,106/12/28,"2,799,901","148,782,988",53.60,54.10,52.50,52.60,-0.10,"1,616"
2376　技嘉,106/12/29,"4,492,827","240,703,058",53.20,54.00,52.80,54.00,+1.40,"2,313"
2376　技嘉,107/01/02,"3,799,441","202,489,977",54.80,54.80,52.70,52.80,-1.20,"2,608"
2376　技嘉,107/01/03,"7,333,228","398,164,340",53.40,55.40,53.00,55.30,+2.50,"4,181"
2376　技嘉,107/01/04,"14,709,348","847,694,532",56.50,59.50,56.20,59.20,+3.90,"7,843"
2376　技嘉,107/01/05,"9,012,369","523,751,124",58.10,59.00,57.10,58.20,-1.00,"5,328"
2376　技嘉,107/01/08,"15,594,483","949,547,679",59.00,62.50,58.10,61.00,+2.80,"8,467"
2376　技嘉,107/01/09,"12,883,787","804,987,910",61.80,64.20,60.60,61.50,+0.50,"7,865"
2376　技嘉,107/01/10,"9,850,637","614,867,507",62.40,63.70,60.50,61.90,+0.40,"5,798"
2376　技嘉,107/01/11,"18,211,549","1,202,483,232",62.60,68.00,62.50,68.00,+6.10,"10,616"
2376　技嘉,107/01/12,"12,623,908","835,799,436",68.90,68.90,64.70,65.60,-2.40,"7,620"
2376　技嘉,107/01/15,"6,497,688","414,125,028",65.00,65.90,63.10,63.30,-2.30,"4,302"
2376　技嘉,107/01/16,"12,042,816","777,040,908",63.70,66.00,63.00,63.00,-0.30,"7,086"
2376　技嘉,107/01/17,"10,281,603","661,710,997",62.60,65.50,62.50,65.20,+2.20,"6,481"
2376　技嘉,107/01/18,"7,810,941","508,266,099",65.90,66.40,64.20,64.20,-1.00,"4,992"
2376　技嘉,107/01/19,"3,225,180","209,607,200",64.80,65.60,64.40,65.00,+0.80,"2,358"
2376　技嘉,107/01/22,"10,242,467","682,578,989",65.10,67.90,65.10,67.30,+2.30,"5,934"
2376　技嘉,107/01/23,"8,838,356","598,438,852",69.40,69.40,65.70,67.00,-0.30,"5,074"
2376　技嘉,107/01/24,"20,277,379","1,448,586,888",69.30,73.50,68.30,70.30,+3.30,"12,320"
2376　技嘉,107/01/25,"13,754,636","994,592,655",71.50,73.40,71.00,72.80,+2.50,"8,195"
2376　技嘉,107/01/26,"8,833,712","627,981,409",73.00,73.00,70.30,70.40,-2.40,"5,448"
2376　技嘉,107/01/29,"17,564,361","1,306,507,775",71.50,76.60,71.20,75.00,+4.60,"10,945"
2376　技嘉,107/01/30,"9,417,833","690,539,495",74.30,74.30,72.50,74.20,-0.80,"5,818"
2376　技嘉,107/01/31,"7,317,093","535,652,949",73.30,74.50,71.50,72.70,-1.50,"5,144"
2376　技嘉,107/02/01,"8,630,695","629,376,716",73.60,74.80,71.30,71.70,-1.00,"5,145"
2376　技嘉,107/02/02,"8,306,174","611,225,922",72.50,74.60,71.70,74.40,+2.70,"5,355"
2376　技嘉,107/02/05,"8,105,047","566,420,535",70.20,71.00,68.30,69.00,-5.40,"5,027"
2376　技嘉,107/02/06,"14,187,542","913,663,146",62.80,66.20,62.50,64.70,-4.30,"7,896"
2376　技嘉,107/02/07,"10,731,231","726,023,546",68.90,69.70,66.00,66.00,+1.30,"6,231"
2376　技嘉,107/02/08,"7,631,589","513,376,811",66.00,68.40,65.20,67.00,+1.00,"4,593"
2376　技嘉,107/02/09,"13,687,942","920,393,444",65.90,69.10,64.70,66.30,-0.70,"8,056"
2376　技嘉,107/02/12,"9,514,895","645,559,615",68.50,68.80,67.00,67.40,+1.10,"5,015"
2376　技嘉,107/02/21,"12,377,987","897,781,807",70.50,74.10,70.00,74.10,+6.70,"7,748"
2376　技嘉,107/02/22,"9,758,890","710,723,215",73.20,73.60,72.20,72.50,-1.60,"6,267"
2376　技嘉,107/02/23,"9,535,926","703,836,752",74.00,75.60,72.00,72.10,-0.40,"6,223"
