有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2331　精英,108/03/07,"386,505","4,920,562",12.70,12.90,12.65,12.70, 0.00,155
2331　精英,108/03/08,"474,312","6,034,091",12.75,12.80,12.55,12.75,+0.05,135
2331　精英,108/03/11,"1,867,105","24,843,545",12.75,13.95,12.70,13.85,+1.10,610
2331　精英,108/03/12,"4,021,467","56,026,173",14.20,14.30,13.60,13.60,-0.25,"1,472"
2331　精英,108/03/13,"1,836,989","24,388,200",13.55,13.60,13.10,13.15,-0.45,655
2331　精英,108/03/14,"792,473","10,313,203",13.20,13.25,12.85,12.85,-0.30,381
2331　精英,108/03/15,"1,826,778","23,963,664",12.90,13.40,12.80,13.05,+0.20,666
2331　精英,108/03/18,"468,693","6,126,886",13.10,13.15,13.00,13.10,+0.05,231
2331　精英,108/03/19,"544,384","7,150,174",13.10,13.20,13.05,13.10, 0.00,225
2331　精英,108/03/20,"544,311","7,127,393",13.20,13.25,13.00,13.10, 0.00,284
2331　精英,108/03/21,"795,344","10,284,049",13.10,13.10,12.85,12.85,-0.25,322
2331　精英,108/03/22,"382,846","4,943,774",12.90,13.00,12.85,12.90,+0.05,225
2331　精英,108/03/25,"495,170","6,286,740",12.80,12.90,12.60,12.65,-0.25,221
2331　精英,108/03/26,"527,457","6,670,075",12.65,12.80,12.60,12.65, 0.00,235
2331　精英,108/03/27,"1,802,969","22,090,669",12.60,12.60,12.10,12.20,-0.45,962
2331　精英,108/03/28,"1,039,394","12,584,578",12.25,12.35,12.00,12.10,-0.10,454
2331　精英,108/03/29,"765,307","9,260,241",12.05,12.15,12.05,12.15,+0.05,333
2331　精英,108/04/01,"625,115","7,552,666",12.15,12.15,12.05,12.05,-0.10,270
2331　精英,108/04/02,"1,260,933","14,998,043",12.00,12.00,11.85,11.95,-0.10,511
2331　精英,108/04/03,"1,013,406","12,261,664",11.85,12.30,11.80,12.25,+0.30,531
2331　精英,108/04/08,"1,195,159","14,742,891",12.15,12.45,12.15,12.35,+0.10,480
2331　精英,108/04/09,"789,588","9,859,084",12.35,12.55,12.35,12.45,+0.10,415
2331　精英,108/04/10,"469,111","5,795,902",12.45,12.45,12.30,12.30,-0.15,279
2331　精英,108/04/11,"518,008","6,410,092",12.30,12.50,12.30,12.30, 0.00,246
2331　精英,108/04/12,"350,618","4,333,343",12.40,12.45,12.30,12.35,+0.05,147
2331　精英,108/04/15,"566,686","6,957,112",12.35,12.40,12.25,12.25,-0.10,175
2331　精英,108/04/16,"923,502","11,329,118",12.35,12.35,12.20,12.20,-0.05,362
2331　精英,108/04/17,"721,615","8,761,180",12.25,12.25,12.05,12.05,-0.15,412
2331　精英,108/04/18,"1,209,613","14,562,838",12.10,12.30,11.90,12.00,-0.05,370
2331　精英,108/04/19,"734,977","8,824,671",12.00,12.10,11.95,11.95,-0.05,218
2331　精英,108/04/22,"958,894","11,784,486",12.05,12.40,12.00,12.35,+0.40,460
2331　精英,108/04/23,"339,032","4,150,833",12.40,12.40,12.15,12.15,-0.20,189
2331　精英,108/04/24,"288,199","3,496,303",12.25,12.25,12.05,12.15, 0.00,131
2331　精英,108/04/25,"237,498","2,890,223",12.20,12.25,12.10,12.15, 0.00,170
2331　精英,108/04/26,"328,703","3,993,468",12.30,12.30,12.05,12.10,-0.05,176
2331　精英,108/04/29,"846,176","10,083,673",12.10,12.15,11.80,11.90,-0.20,392
2331　精英,108/04/30,"523,429","6,254,052",11.85,12.10,11.85,11.95,+0.05,175
2331　精英,108/05/02,"468,262","5,590,733",11.95,12.05,11.85,11.90,-0.05,227
2331　精英,108/05/03,"483,600","5,774,084",11.90,12.00,11.85,11.95,+0.05,152
2331　精英,108/05/06,"906,731","10,706,300",11.90,11.90,11.75,11.80,-0.15,358
2331　精英,108/05/07,"207,200","2,456,504",11.90,11.90,11.80,11.80, 0.00,119
2331　精英,108/05/08,"4,211,726","49,174,152",11.75,11.95,11.55,11.90,+0.10,662
2331　精英,108/05/09,"517,950","6,069,511",11.80,11.95,11.60,11.70,-0.20,213
2331　精英,108/05/10,"855,666","9,869,740",11.60,11.70,11.35,11.40,-0.30,341
2331　精英,108/05/13,"6,899,338","79,193,220",11.35,12.50,10.30,12.30,+0.90,"2,355"
2331　精英,108/05/14,"4,035,639","49,578,840",11.75,12.70,11.70,12.30, 0.00,"1,265"
2331　精英,108/05/15,"5,681,617","73,350,155",12.35,13.20,12.35,13.00,+0.70,"1,616"
2331　精英,108/05/16,"1,745,430","22,475,638",13.00,13.20,12.60,12.70,-0.30,644
2331　精英,108/05/17,"1,575,748","20,117,660",12.90,13.00,12.50,12.50,-0.20,469
2331　精英,108/05/20,"689,589","8,495,502",12.55,12.65,12.15,12.20,-0.30,326
2331　精英,108/05/21,"462,322","5,603,076",12.20,12.45,12.00,12.05,-0.15,248
2331　精英,108/05/22,"750,719","9,155,684",12.10,12.50,12.00,12.20,+0.15,284
2331　精英,108/05/23,"448,501","5,397,636",12.20,12.20,12.00,12.00,-0.20,138
2331　精英,108/05/24,"251,724","3,064,559",12.05,12.25,12.05,12.20,+0.20,160
2331　精英,108/05/27,"258,830","3,143,950",12.30,12.30,12.05,12.10,-0.10,161
2331　精英,108/05/28,"156,711","1,899,936",12.10,12.25,12.05,12.15,+0.05,93
2331　精英,108/05/29,"290,794","3,504,378",12.15,12.15,12.00,12.05,-0.10,113
2331　精英,108/05/30,"284,510","3,458,093",12.05,12.25,12.05,12.10,+0.05,181
2331　精英,108/05/31,"252,708","3,083,463",12.10,12.25,12.10,12.20,+0.10,175
2331　精英,108/06/03,"173,000","2,098,150",12.20,12.25,12.05,12.05,-0.15,117
2331　精英,108/06/04,"281,399","3,387,838",12.05,12.20,12.00,12.05, 0.00,117
2331　精英,108/06/05,"204,123","2,472,084",12.10,12.15,12.10,12.15,+0.10,99
2331　精英,108/06/06,"184,765","2,228,230",12.10,12.10,12.05,12.05,-0.10,74
2331　精英,108/06/10,"210,482","2,544,134",12.10,12.20,12.05,12.05, 0.00,103
2331　精英,108/06/11,"883,345","10,482,965",12.10,12.10,11.70,11.90,-0.15,344
2331　精英,108/06/12,"341,794","4,019,734",11.90,11.90,11.70,11.80,-0.10,160
2331　精英,108/06/13,"346,865","4,050,021",11.75,11.75,11.65,11.65,-0.15,189
2331　精英,108/06/14,"248,669","2,894,173",11.70,11.75,11.55,11.60,-0.05,146
2331　精英,108/06/17,"176,596","2,055,928",11.60,11.70,11.55,11.65,+0.05,120
2331　精英,108/06/18,"282,249","3,259,710",11.65,11.65,11.50,11.55,-0.10,124
2331　精英,108/06/19,"386,054","4,462,520",11.60,11.70,11.50,11.55, 0.00,188
2331　精英,108/06/20,"669,874","7,851,774",11.60,11.85,11.55,11.80,+0.25,243
2331　精英,108/06/21,"474,293","5,571,526",11.90,11.95,11.65,11.75,-0.05,219
2331　精英,108/06/24,"384,880","4,456,569",11.65,11.65,11.50,11.55,-0.20,173
2331　精英,108/06/25,"261,726","3,040,632",11.60,11.70,11.55,11.60,+0.05,122
2331　精英,108/06/26,"132,975","1,539,612",11.60,11.60,11.55,11.60, 0.00,73
2331　精英,108/06/27,"252,643","2,941,770",11.65,11.70,11.60,11.60, 0.00,151
2331　精英,108/06/28,"107,677","1,249,967",11.60,11.65,11.55,11.60, 0.00,69
2331　精英,108/07/01,"413,304","4,809,071",11.65,11.70,11.55,11.65,+0.05,153
2331　精英,108/07/02,"236,801","2,758,436",11.60,11.70,11.60,11.65, 0.00,116
2331　精英,108/07/03,"242,632","2,824,644",11.65,11.70,11.60,11.60,-0.05,114
2331　精英,108/07/04,"250,010","2,921,411",11.65,11.70,11.65,11.70,+0.10,114
2331　精英,108/07/05,"288,172","3,391,158",11.75,11.80,11.75,11.80,+0.10,132
2331　精英,108/07/08,"482,427","5,671,315",11.80,11.80,11.65,11.75,-0.05,125
2331　精英,108/07/09,"379,337","4,462,869",11.85,11.85,11.65,11.75, 0.00,169
2331　精英,108/07/10,"266,948","3,123,841",11.70,11.80,11.65,11.70,-0.05,85
2331　精英,108/07/11,"338,697","3,962,483",11.70,11.75,11.65,11.65,-0.05,138
2331　精英,108/07/12,"343,079","4,016,015",11.70,11.75,11.65,11.75,+0.10,111
2331　精英,108/07/15,"738,771","8,657,468",11.80,11.80,11.70,11.75, 0.00,128
2331　精英,108/07/16,"852,415","10,008,658",11.80,11.85,11.65,11.70,-0.05,241
2331　精英,108/07/17,"263,574","3,079,104",11.70,11.80,11.60,11.70, 0.00,165
2331　精英,108/07/18,"479,629","5,562,760",11.65,11.65,11.55,11.60,-0.10,172
2331　精英,108/07/19,"693,065","7,970,084",11.55,11.60,11.40,11.40,-0.20,256
2331　精英,108/07/22,"753,532","8,492,906",11.25,11.35,11.20,11.25,-0.15,253
2331　精英,108/07/23,"546,917","6,169,367",11.45,11.45,11.20,11.25, 0.00,177
2331　精英,108/07/24,"307,797","3,478,823",11.30,11.35,11.20,11.25, 0.00,109
2331　精英,108/07/25,"351,346","3,973,121",11.30,11.35,11.25,11.30,+0.05,134
2331　精英,108/07/26,"230,092","2,590,227",11.35,11.35,11.20,11.25,-0.05,106
2331　精英,108/07/29,"649,250","7,218,207",11.20,11.20,11.05,11.10,-0.15,244
2331　精英,108/07/30,"483,172","5,290,423",11.10,11.10,10.85,10.95,-0.15,215
2331　精英,108/07/31,"318,619","3,483,345",10.85,11.05,10.85,10.90,-0.05,135
2331　精英,108/08/01,"367,192","3,992,900",10.85,11.00,10.80,10.95,+0.05,148
2331　精英,108/08/02,"246,409","2,670,365",10.95,10.95,10.80,10.85,-0.10,102
2331　精英,108/08/05,"652,602","6,964,228",10.80,10.80,10.60,10.60,-0.25,186
2331　精英,108/08/06,"537,753","5,559,266",10.40,10.50,10.15,10.40,-0.20,176
2331　精英,108/08/07,"240,435","2,526,145",10.40,10.60,10.40,10.40, 0.00,122
2331　精英,108/08/08,"287,924","3,040,541",10.40,10.70,10.40,10.60,+0.20,155
2331　精英,108/08/12,"500,347","5,312,278",10.60,10.90,10.45,10.80,+0.20,174
2331　精英,108/08/13,"377,399","3,979,176",10.80,10.80,10.45,10.60,-0.20,143
2331　精英,108/08/14,"248,805","2,661,081",10.65,10.80,10.50,10.50,-0.10,121
2331　精英,108/08/15,"595,952","6,129,803",10.15,10.40,10.15,10.35,-0.15,182
2331　精英,108/08/16,"2,619,170","29,588,972",10.40,11.35,10.40,11.35,+1.00,774
2331　精英,108/08/19,"9,305,412","114,779,260",11.70,12.45,11.70,12.45,+1.10,"2,171"
2331　精英,108/08/20,"6,387,471","79,826,283",12.50,12.75,12.15,12.60,+0.15,"1,997"
2331　精英,108/08/21,"1,408,613","17,439,298",12.60,12.60,12.25,12.45,-0.15,576
2331　精英,108/08/22,"3,608,207","46,390,262",12.60,13.05,12.45,12.90,+0.45,"1,282"
2331　精英,108/08/23,"2,109,677","26,664,625",12.95,13.05,12.35,12.55,-0.35,707
2331　精英,108/08/26,"816,100","10,024,688",12.25,12.50,12.15,12.40,-0.15,308
2331　精英,108/08/27,"885,400","11,072,467",12.55,12.70,12.40,12.40, 0.00,249
2331　精英,108/08/28,"1,142,957","14,319,259",12.50,12.65,12.40,12.60,+0.20,349
2331　精英,108/08/29,"677,187","8,462,214",12.70,12.75,12.35,12.40,-0.20,294
2331　精英,108/08/30,"715,453","8,903,266",12.65,12.65,12.35,12.45,+0.05,265
2331　精英,108/09/02,"1,832,883","23,468,121",12.40,12.95,12.40,12.70,+0.25,674
2331　精英,108/09/03,"4,741,838","62,583,704",12.70,13.60,12.65,13.00,+0.30,"1,578"
2331　精英,108/09/04,"1,357,768","17,851,557",13.20,13.35,12.90,13.20,+0.20,532
2331　精英,108/09/05,"1,544,098","20,067,652",13.25,13.25,12.85,12.90,-0.30,529
2331　精英,108/09/06,"950,001","12,288,357",13.10,13.10,12.85,13.00,+0.10,303
2331　精英,108/09/09,"1,116,366","14,202,907",13.00,13.00,12.55,12.65,-0.35,403
2331　精英,108/09/10,"825,524","10,577,676",12.65,12.95,12.65,12.85,+0.20,307
2331　精英,108/09/11,"275,384","3,533,375",12.80,12.90,12.75,12.80,-0.05,119
2331　精英,108/09/12,"496,634","6,435,462",12.90,13.05,12.85,12.90,+0.10,222
2331　精英,108/09/16,"470,236","6,082,259",13.00,13.10,12.85,12.85,-0.05,197
2331　精英,108/09/17,"322,244","4,151,968",12.90,12.95,12.85,12.85, 0.00,150
2331　精英,108/09/18,"2,848,504","37,335,120",12.90,13.35,12.85,12.90,+0.05,859
2331　精英,108/09/19,"480,086","6,183,245",13.00,13.05,12.80,12.85,-0.05,248
2331　精英,108/09/20,"1,665,083","21,718,816",12.90,13.25,12.85,13.00,+0.15,604
2331　精英,108/09/23,"952,354","12,617,753",13.15,13.40,13.00,13.25,+0.25,390
2331　精英,108/09/24,"545,894","7,243,322",13.50,13.50,13.10,13.10,-0.15,267
2331　精英,108/09/25,"430,986","5,604,317",13.10,13.15,12.90,12.95,-0.15,167
2331　精英,108/09/26,"545,569","7,044,302",13.10,13.10,12.80,12.80,-0.15,201
2331　精英,108/09/27,"680,187","8,631,642",12.85,12.90,12.55,12.60,-0.20,294
2331　精英,108/10/01,"263,013","3,332,412",12.60,12.80,12.60,12.65,+0.05,114
2331　精英,108/10/02,"134,907","1,715,319",12.65,12.80,12.65,12.70,+0.05,85
2331　精英,108/10/03,"198,838","2,533,325",12.65,12.85,12.55,12.85,+0.15,110
2331　精英,108/10/04,"228,923","2,937,318",12.90,12.90,12.75,12.85, 0.00,110
2331　精英,108/10/07,"501,210","6,486,986",12.80,13.10,12.80,12.85, 0.00,185
2331　精英,108/10/08,"283,425","3,668,887",12.95,13.05,12.85,12.85, 0.00,131
2331　精英,108/10/09,"333,144","4,311,598",12.95,13.00,12.90,12.95,+0.10,154
2331　精英,108/10/14,"898,519","11,798,790",12.95,13.25,12.95,13.00,+0.05,372
2331　精英,108/10/15,"3,016,372","40,414,741",13.05,13.60,13.05,13.55,+0.55,"1,075"
2331　精英,108/10/16,"4,745,521","65,545,180",13.75,14.30,13.40,13.80,+0.25,"2,101"
2331　精英,108/10/17,"917,807","12,579,609",13.75,13.90,13.55,13.75,-0.05,394
2331　精英,108/10/18,"744,650","10,245,851",13.65,13.85,13.65,13.75, 0.00,282
2331　精英,108/10/21,"943,127","13,072,650",13.90,14.00,13.75,13.85,+0.10,321
2331　精英,108/10/22,"1,808,610","25,253,550",14.00,14.20,13.80,13.80,-0.05,464
2331　精英,108/10/23,"873,370","12,102,115",13.95,13.95,13.75,13.75,-0.05,347
2331　精英,108/10/24,"992,061","13,724,479",13.85,14.00,13.70,13.80,+0.05,313
2331　精英,108/10/25,"403,993","5,570,851",13.80,13.90,13.75,13.75,-0.05,162
2331　精英,108/10/28,"468,068","6,451,728",13.75,13.90,13.75,13.75, 0.00,180
2331　精英,108/10/29,"727,592","10,063,706",13.90,14.00,13.70,13.70,-0.05,301
2331　精英,108/10/30,"362,704","4,969,982",13.85,13.85,13.65,13.70, 0.00,178
2331　精英,108/10/31,"3,273,098","45,408,472",13.70,14.40,13.55,13.55,-0.15,932
2331　精英,108/11/01,"1,878,808","25,598,916",13.55,13.85,13.35,13.80,+0.25,422
2331　精英,108/11/04,"2,311,780","32,034,968",13.90,14.00,13.70,13.80, 0.00,346
2331　精英,108/11/05,"224,360","3,088,945",13.75,13.85,13.70,13.75,-0.05,119
2331　精英,108/11/06,"512,951","6,975,737",13.85,13.85,13.50,13.55,-0.20,217
2331　精英,108/11/07,"992,134","13,071,530",13.50,13.50,13.00,13.00,-0.55,432
2331　精英,108/11/08,"465,432","6,005,255",13.05,13.05,12.85,12.85,-0.15,224
2331　精英,108/11/11,"600,799","7,532,953",12.70,12.85,12.45,12.45,-0.40,266
2331　精英,108/11/12,"166,146","2,092,062",12.55,12.75,12.50,12.55,+0.10,100
2331　精英,108/11/13,"242,452","3,072,686",12.55,12.75,12.55,12.70,+0.15,156
2331　精英,108/11/14,"200,665","2,538,608",12.70,12.75,12.55,12.65,-0.05,100
2331　精英,108/11/15,"464,453","5,945,723",12.75,12.95,12.65,12.80,+0.15,206
2331　精英,108/11/18,"466,105","6,071,196",13.05,13.15,12.90,12.90,+0.10,227
2331　精英,108/11/19,"127,481","1,635,203",12.90,12.95,12.80,12.80,-0.10,98
2331　精英,108/11/20,"284,751","3,662,284",12.75,12.95,12.70,12.95,+0.15,229
2331　精英,108/11/21,"265,687","3,395,159",12.80,12.90,12.70,12.80,-0.15,150
2331　精英,108/11/22,"230,867","2,960,246",12.80,12.90,12.70,12.85,+0.05,107
2331　精英,108/11/25,"387,200","4,960,847",12.90,12.95,12.75,12.75,-0.10,142
2331　精英,108/11/26,"241,898","3,094,944",12.75,12.90,12.75,12.80,+0.05,113
2331　精英,108/11/27,"207,058","2,675,287",12.95,13.00,12.85,12.90,+0.10,133
2331　精英,108/11/28,"352,627","4,560,602",12.90,13.00,12.85,12.90, 0.00,200
2331　精英,108/11/29,"327,373","4,229,849",12.90,13.00,12.85,13.00,+0.10,158
2331　精英,108/12/02,"247,007","3,168,887",13.00,13.00,12.70,12.80,-0.20,158
2331　精英,108/12/03,"182,501","2,343,384",12.80,12.95,12.80,12.80, 0.00,113
2331　精英,108/12/04,"357,193","4,570,857",12.90,12.90,12.70,12.80, 0.00,177
2331　精英,108/12/05,"439,361","5,708,618",12.80,13.15,12.80,13.00,+0.20,239
2331　精英,108/12/06,"369,732","4,805,299",13.05,13.10,12.95,12.95,-0.05,188
2331　精英,108/12/09,"606,479","7,785,330",12.95,13.00,12.75,12.85,-0.10,205
2331　精英,108/12/10,"1,450,494","18,990,596",12.95,13.20,12.85,12.90,+0.05,380
2331　精英,108/12/11,"403,032","5,266,616",12.90,13.15,12.90,13.10,+0.20,233
2331　精英,108/12/12,"484,459","6,354,240",13.15,13.30,13.05,13.05,-0.05,230
2331　精英,108/12/13,"367,529","4,797,395",13.10,13.15,13.00,13.05, 0.00,185
2331　精英,108/12/16,"542,894","7,165,400",13.10,13.30,13.00,13.25,+0.20,295
2331　精英,108/12/17,"939,557","12,610,549",13.30,13.55,13.30,13.40,+0.15,404
2331　精英,108/12/18,"790,212","10,726,708",13.45,13.70,13.45,13.60,+0.20,446
2331　精英,108/12/19,"1,687,742","23,423,247",13.70,14.05,13.65,14.00,+0.40,552
2331　精英,108/12/20,"951,586","13,328,870",14.15,14.20,13.90,13.95,-0.05,380
2331　精英,108/12/23,"541,600","7,503,478",13.80,14.00,13.75,13.80,-0.15,251
2331　精英,108/12/24,"481,003","6,653,188",13.95,14.00,13.75,13.75,-0.05,235
2331　精英,108/12/25,"291,797","4,020,912",13.75,13.90,13.75,13.80,+0.05,148
2331　精英,108/12/26,"295,986","4,090,253",13.80,13.90,13.75,13.85,+0.05,134
2331　精英,108/12/27,"586,480","8,138,222",13.90,14.05,13.70,13.75,-0.10,251
2331　精英,108/12/30,"494,009","6,791,417",13.95,13.95,13.65,13.70,-0.05,188
2331　精英,108/12/31,"246,053","3,366,418",13.70,13.75,13.60,13.70, 0.00,121
2331　精英,109/01/02,"459,476","6,364,260",13.70,14.00,13.70,13.95,+0.25,245
2331　精英,109/01/03,"348,524","4,791,223",14.00,14.00,13.60,13.60,-0.35,235
2331　精英,109/01/06,"680,451","9,284,353",13.60,13.75,13.45,13.75,+0.15,277
2331　精英,109/01/07,"554,758","7,525,216",13.70,13.85,13.45,13.45,-0.30,271
2331　精英,109/01/08,"501,103","6,690,311",13.45,13.55,13.25,13.35,-0.10,217
2331　精英,109/01/09,"426,309","5,714,972",13.40,13.55,13.30,13.40,+0.05,146
2331　精英,109/01/10,"300,020","4,026,014",13.45,13.50,13.35,13.35,-0.05,127
2331　精英,109/01/13,"697,210","9,511,264",13.45,13.80,13.45,13.70,+0.35,251
2331　精英,109/01/14,"189,090","2,593,080",13.70,13.80,13.60,13.70, 0.00,118
2331　精英,109/01/15,"161,206","2,200,338",13.85,13.85,13.60,13.65,-0.05,81
2331　精英,109/01/16,"454,224","6,196,393",13.65,13.75,13.55,13.70,+0.05,141
2331　精英,109/01/17,"191,234","2,607,755",13.70,13.70,13.55,13.60,-0.10,119
2331　精英,109/01/20,"403,116","5,436,755",13.60,13.65,13.40,13.55,-0.05,219
2331　精英,109/01/30,"1,311,721","16,297,093",12.65,12.75,12.20,12.20,-1.35,552
2331　精英,109/01/31,"1,273,650","15,686,077",12.20,12.50,12.20,12.25,+0.05,339
2331　精英,109/02/03,"813,260","9,501,837",12.10,12.10,11.35,11.80,-0.45,307
2331　精英,109/02/04,"454,878","5,415,657",11.80,12.00,11.80,11.90,+0.10,195
2331　精英,109/02/05,"637,309","7,606,506",11.95,12.30,11.80,11.90, 0.00,285
2331　精英,109/02/06,"409,518","4,953,066",11.95,12.20,11.95,12.05,+0.15,218
2331　精英,109/02/07,"452,530","5,368,876",12.05,12.05,11.70,11.75,-0.30,245
2331　精英,109/02/10,"757,337","8,850,274",11.75,11.75,11.50,11.65,-0.10,180
2331　精英,109/02/11,"306,178","3,608,980",11.65,11.90,11.65,11.75,+0.10,135
2331　精英,109/02/12,"185,829","2,198,981",11.80,11.95,11.75,11.90,+0.15,100
2331　精英,109/02/13,"321,673","3,852,107",12.00,12.05,11.90,11.95,+0.05,187
2331　精英,109/02/14,"350,564","4,230,868",11.95,12.15,11.95,12.05,+0.10,154
2331　精英,109/02/17,"247,312","2,978,956",12.10,12.10,12.00,12.05, 0.00,122
2331　精英,109/02/18,"200,039","2,391,413",11.95,12.05,11.90,12.00,-0.05,101
2331　精英,109/02/19,"1,027,276","12,398,412",12.10,12.15,11.95,12.05,+0.05,301
2331　精英,109/02/20,"692,706","8,320,064",12.10,12.30,11.90,11.90,-0.15,268
2331　精英,109/02/21,"275,006","3,276,569",12.00,12.00,11.85,11.85,-0.05,101
2331　精英,109/02/24,"565,126","6,618,880",11.95,11.95,11.60,11.65,-0.20,228
2331　精英,109/02/25,"231,027","2,685,709",11.65,11.80,11.55,11.65, 0.00,136
2331　精英,109/02/26,"986,500","11,542,399",11.70,11.85,11.50,11.55,-0.10,272
2331　精英,109/02/27,"685,147","7,784,795",11.60,11.60,11.20,11.25,-0.30,268
2331　精英,109/03/02,"810,080","9,092,989",10.95,11.45,10.95,11.20,-0.05,358
2331　精英,109/03/03,"337,268","3,859,188",11.30,11.60,11.30,11.40,+0.20,178
2331　精英,109/03/04,"399,341","4,537,264",11.40,11.45,11.25,11.30,-0.10,133
2331　精英,109/03/05,"307,504","3,547,740",11.35,11.70,11.35,11.55,+0.25,160
2331　精英,109/03/06,"256,526","2,904,915",11.50,11.50,11.25,11.30,-0.25,142
2331　精英,109/03/09,"1,164,762","12,607,549",11.25,11.30,10.50,10.50,-0.80,567
2331　精英,109/03/10,"910,698","9,441,845",10.15,10.80,10.15,10.70,+0.20,344
2331　精英,109/03/11,"198,030","2,097,561",10.75,10.75,10.40,10.40,-0.30,134
2331　精英,109/03/12,"1,653,341","16,384,846",10.30,10.30,9.68,9.82,-0.58,519
2331　精英,109/03/13,"2,859,650","25,377,350",8.84,9.49,8.84,9.47,-0.35,680
2331　精英,109/03/16,"2,052,018","17,840,955",9.39,9.39,8.53,8.78,-0.69,728
2331　精英,109/03/17,"977,712","8,405,852",8.76,8.76,8.35,8.59,-0.19,396
2331　精英,109/03/18,"1,216,022","10,157,869",8.42,8.45,8.30,8.30,-0.29,524
2331　精英,109/03/19,"2,101,772","15,896,732",8.00,8.00,7.47,7.47,-0.83,402
2331　精英,109/03/20,"840,237","6,543,606",7.57,7.98,7.56,7.84,+0.37,349
2331　精英,109/03/23,"526,396","3,982,912",7.75,7.75,7.42,7.56,-0.28,193
2331　精英,109/03/24,"631,231","4,943,881",7.60,7.90,7.60,7.82,+0.26,227
2331　精英,109/03/25,"729,083","5,928,302",7.91,8.28,7.91,8.16,+0.34,249
2331　精英,109/03/26,"334,252","2,730,516",8.16,8.32,8.01,8.20,+0.04,141
2331　精英,109/03/27,"650,213","5,529,563",8.41,8.80,8.21,8.30,+0.10,246
