有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3010　華立,105/04/26,"50,128","2,213,637",44.15,44.35,44.00,44.20,+0.05,43
3010　華立,105/04/27,"169,000","7,424,400",44.15,44.15,43.75,44.15,-0.05,81
3010　華立,105/04/28,"103,215","4,537,503",44.10,44.30,43.75,44.25,+0.10,93
3010　華立,105/04/29,"78,375","3,435,650",44.00,44.00,43.75,43.80,-0.45,58
3010　華立,105/05/03,"86,455","3,779,331",43.80,44.00,43.50,43.65,-0.15,54
3010　華立,105/05/04,"125,970","5,453,310",43.60,43.65,42.80,43.00,-0.65,82
3010　華立,105/05/05,"132,120","5,679,060",43.00,43.20,42.80,43.05,+0.05,71
3010　華立,105/05/06,"107,000","4,562,800",43.05,43.05,42.40,42.60,-0.45,79
3010　華立,105/05/09,"59,156","2,519,517",42.80,42.80,42.50,42.60, 0.00,44
3010　華立,105/05/10,"70,100","3,020,100",42.85,43.80,42.55,43.50,+0.90,40
3010　華立,105/05/11,"74,653","3,216,682",43.00,43.60,42.75,43.50, 0.00,48
3010　華立,105/05/12,"104,377","4,569,510",43.60,44.05,43.25,44.05,+0.55,75
3010　華立,105/05/13,"79,000","3,434,450",43.50,43.80,43.20,43.35,-0.70,54
3010　華立,105/05/16,"244,223","10,751,333",44.15,44.30,43.90,44.00,+0.65,129
3010　華立,105/05/17,"101,710","4,473,746",43.80,44.10,43.80,44.00, 0.00,79
3010　華立,105/05/18,"91,057","4,010,208",44.00,44.30,43.95,44.00, 0.00,56
3010　華立,105/05/19,"79,158","3,478,598",44.05,44.15,43.85,44.15,+0.15,59
3010　華立,105/05/20,"138,481","6,173,049",44.15,45.85,43.90,44.90,+0.75,84
3010　華立,105/05/23,"224,465","10,099,025",44.95,45.35,44.20,45.30,+0.40,150
3010　華立,105/05/24,"123,081","5,549,902",45.40,45.40,44.80,45.10,-0.20,95
3010　華立,105/05/25,"61,626","2,780,044",45.10,45.25,44.80,45.15,+0.05,42
3010　華立,105/05/26,"42,200","1,900,759",45.15,45.15,44.95,45.10,-0.05,33
3010　華立,105/05/27,"133,316","6,048,213",45.25,45.60,45.15,45.40,+0.30,84
3010　華立,105/05/30,"115,310","5,246,604",45.40,45.60,45.40,45.50,+0.10,60
3010　華立,105/05/31,"280,202","12,614,249",45.60,45.60,44.50,44.50,-1.00,187
3010　華立,105/06/01,"146,330","6,638,481",44.90,45.60,44.90,45.40,+0.90,100
3010　華立,105/06/02,"79,300","3,592,550",45.40,45.45,45.10,45.20,-0.20,46
3010　華立,105/06/03,"73,700","3,349,208",45.20,45.55,45.20,45.55,+0.35,55
3010　華立,105/06/04,"18,355","835,102",45.50,45.50,45.45,45.50,-0.05,18
3010　華立,105/06/06,"64,273","2,926,248",45.65,45.65,45.45,45.55,+0.05,55
3010　華立,105/06/07,"317,632","14,698,823",45.65,46.60,45.50,46.50,+0.95,204
3010　華立,105/06/08,"208,400","9,757,069",46.60,46.95,46.60,46.95,+0.45,155
3010　華立,105/06/13,"174,415","8,083,167",46.95,46.95,45.85,46.35,-0.60,132
3010　華立,105/06/14,"158,190","7,287,556",46.00,46.40,45.80,46.35, 0.00,90
3010　華立,105/06/15,"48,001","2,224,796",46.35,46.45,46.25,46.30,-0.05,41
3010　華立,105/06/16,"88,090","4,063,117",46.45,46.45,45.95,46.05,-0.25,80
3010　華立,105/06/17,"108,540","5,030,060",46.20,46.40,46.20,46.40,+0.35,71
3010　華立,105/06/20,"131,868","6,161,613",46.50,46.90,46.45,46.85,+0.45,100
3010　華立,105/06/21,"478,050","22,335,895",46.85,47.05,46.60,47.05,+0.20,75
3010　華立,105/06/22,"96,395","4,538,694",47.00,47.40,46.80,47.15,+0.10,80
3010　華立,105/06/23,"122,379","5,752,037",46.95,47.30,46.65,47.30,+0.15,91
3010　華立,105/06/24,"197,635","9,201,222",47.30,47.30,46.20,46.30,-1.00,117
3010　華立,105/06/27,"109,590","5,074,234",46.00,46.55,46.00,46.50,+0.20,75
3010　華立,105/06/28,"58,294","2,706,361",46.20,46.70,46.20,46.60,+0.10,50
3010　華立,105/06/29,"95,300","4,463,100",46.90,47.00,46.65,46.85,+0.25,69
3010　華立,105/06/30,"96,101","4,503,635",46.95,46.95,46.70,46.95,+0.10,62
3010　華立,105/07/01,"191,350","9,012,351",46.95,47.40,46.70,47.20,+0.25,126
3010　華立,105/07/04,"42,400","2,007,608",47.30,47.45,47.10,47.40,+0.20,43
3010　華立,105/07/05,"92,601","4,386,447",47.40,47.50,47.20,47.50,+0.10,60
3010　華立,105/07/06,"146,350","6,946,152",47.55,47.65,47.20,47.35,-0.15,113
3010　華立,105/07/07,"92,013","4,367,613",47.35,47.75,47.30,47.55,+0.20,68
3010　華立,105/07/11,"213,917","10,242,539",47.80,48.05,47.70,48.00,+0.45,121
3010　華立,105/07/12,"312,118","15,243,555",48.00,49.35,48.00,49.20,+1.20,219
3010　華立,105/07/13,"386,174","19,111,775",49.20,49.70,49.20,49.70,+0.50,259
3010　華立,105/07/14,"337,810","16,898,633",49.50,50.50,49.30,50.00,+0.30,237
3010　華立,105/07/15,"245,481","12,289,451",50.20,50.40,49.80,49.95,-0.05,190
3010　華立,105/07/18,"230,744","11,538,649",50.00,50.10,49.95,49.95, 0.00,175
3010　華立,105/07/19,"331,633","16,605,500",50.00,50.30,49.95,50.10,+0.15,219
3010　華立,105/07/20,"224,549","11,225,466",50.00,50.10,49.80,50.00,-0.10,163
3010　華立,105/07/21,"444,350","22,339,957",50.10,50.50,50.00,50.00, 0.00,313
3010　華立,105/07/22,"680,925","34,042,359",50.10,50.30,49.80,49.80,-0.20,393
3010　華立,105/07/25,"344,257","16,215,400",47.25,47.50,46.80,47.05,X0.00,229
3010　華立,105/07/26,"99,563","4,672,311",47.05,47.15,46.75,47.05, 0.00,79
3010　華立,105/07/27,"124,621","5,889,690",47.05,47.35,47.05,47.30,+0.25,90
3010　華立,105/07/28,"249,220","11,864,776",47.35,47.85,47.30,47.70,+0.40,161
3010　華立,105/07/29,"176,072","8,408,468",47.90,47.90,47.55,47.85,+0.15,102
3010　華立,105/08/01,"266,040","12,954,310",47.85,49.45,47.50,49.15,+1.30,198
3010　華立,105/08/02,"169,999","8,369,448",49.20,49.80,48.80,49.60,+0.45,123
3010　華立,105/08/03,"163,004","8,001,694",49.00,49.25,48.80,48.90,-0.70,90
3010　華立,105/08/04,"134,330","6,588,118",49.20,49.30,48.80,48.90, 0.00,105
3010　華立,105/08/05,"103,173","5,048,491",48.90,49.30,48.75,49.05,+0.15,73
3010　華立,105/08/08,"132,480","6,515,221",49.30,49.50,48.90,49.05, 0.00,96
3010　華立,105/08/09,"246,383","11,922,771",49.05,49.20,48.00,48.00,-1.05,175
3010　華立,105/08/10,"109,116","5,261,537",48.20,48.55,48.10,48.40,+0.40,96
3010　華立,105/08/11,"144,252","6,974,433",48.55,48.70,48.05,48.60,+0.20,110
3010　華立,105/08/12,"292,903","14,385,811",48.20,49.70,48.20,49.10,+0.50,194
3010　華立,105/08/15,"514,075","24,274,326",47.50,47.65,46.95,47.00,-2.10,294
3010　華立,105/08/16,"159,132","7,452,836",47.00,47.10,46.65,47.10,+0.10,111
3010　華立,105/08/17,"126,254","5,919,264",46.70,47.10,46.65,47.10, 0.00,107
3010　華立,105/08/18,"54,507","2,567,829",47.10,47.25,47.00,47.20,+0.10,51
3010　華立,105/08/19,"114,929","5,408,308",47.30,47.30,46.95,46.95,-0.25,69
3010　華立,105/08/22,"153,201","7,145,727",46.95,47.00,46.35,47.00,+0.05,123
3010　華立,105/08/23,"42,600","2,000,820",47.00,47.05,46.85,47.00, 0.00,27
3010　華立,105/08/24,"57,787","2,709,966",47.45,47.45,46.65,46.85,-0.15,48
3010　華立,105/08/25,"94,590","4,434,401",46.60,47.15,46.60,46.90,+0.05,71
3010　華立,105/08/26,"39,310","1,846,139",47.30,47.30,46.75,46.90, 0.00,35
3010　華立,105/08/29,"61,523","2,872,522",46.90,46.90,46.50,46.85,-0.05,57
3010　華立,105/08/30,"70,495","3,302,513",46.90,46.90,46.65,46.90,+0.05,64
3010　華立,105/08/31,"89,503","4,187,114",46.30,46.90,46.30,46.90, 0.00,60
3010　華立,105/09/01,"24,170","1,127,083",46.85,46.85,46.50,46.70,-0.20,22
3010　華立,105/09/02,"37,840","1,762,274",46.70,46.70,46.45,46.70, 0.00,38
3010　華立,105/09/05,"38,710","1,798,927",46.70,46.70,46.35,46.50,-0.20,34
3010　華立,105/09/06,"107,744","5,045,644",46.40,47.05,46.40,46.90,+0.40,87
3010　華立,105/09/07,"116,231","5,458,383",46.90,47.05,46.85,47.00,+0.10,79
3010　華立,105/09/08,"100,577","4,720,843",47.10,47.10,46.75,46.85,-0.15,68
3010　華立,105/09/09,"105,018","4,910,538",46.80,46.80,46.65,46.65,-0.20,68
3010　華立,105/09/10,"48,032","2,213,388",46.00,46.20,46.00,46.15,-0.50,35
3010　華立,105/09/12,"395,000","18,486,050",46.00,47.30,45.90,46.90,+0.75,339
3010　華立,105/09/13,"103,345","4,758,350",46.90,46.90,45.75,45.95,-0.95,84
3010　華立,105/09/14,"287,580","13,098,160",45.80,45.95,45.10,45.10,-0.85,183
3010　華立,105/09/19,"63,142","2,872,187",45.20,45.70,45.20,45.70,+0.60,54
3010　華立,105/09/20,"39,449","1,808,209",45.90,46.10,45.70,45.95,+0.25,44
3010　華立,105/09/21,"92,975","4,282,594",45.50,46.50,45.50,46.50,+0.55,93
3010　華立,105/09/22,"120,280","5,541,298",46.50,46.55,46.00,46.20,-0.30,94
3010　華立,105/09/23,"58,700","2,711,468",46.20,46.25,46.05,46.25,+0.05,47
3010　華立,105/09/26,"36,413","1,673,430",46.20,46.20,45.50,45.60,-0.65,31
3010　華立,105/09/29,"76,480","3,493,360",45.80,45.80,45.60,45.60, 0.00,66
3010　華立,105/09/30,"64,114","2,906,026",45.60,45.60,45.20,45.45,-0.15,44
3010　華立,105/10/03,"78,366","3,566,128",45.65,45.65,45.45,45.55,+0.10,54
3010　華立,105/10/04,"107,968","4,952,581",45.90,46.05,45.65,46.00,+0.45,88
3010　華立,105/10/05,"50,601","2,323,154",46.00,46.10,45.70,46.00, 0.00,44
3010　華立,105/10/06,"64,435","2,963,718",46.00,46.25,45.80,46.15,+0.15,56
3010　華立,105/10/07,"28,423","1,306,749",45.80,46.15,45.80,46.10,-0.05,28
3010　華立,105/10/11,"73,785","3,395,960",45.90,46.30,45.80,46.05,-0.05,60
3010　華立,105/10/12,"96,221","4,427,210",45.25,46.30,45.20,45.75,-0.30,75
3010　華立,105/10/13,"37,383","1,706,132",45.45,45.80,45.45,45.70,-0.05,38
3010　華立,105/10/14,"65,701","2,986,983",45.50,45.65,45.30,45.40,-0.30,57
3010　華立,105/10/17,"70,000","3,174,000",45.30,45.45,45.30,45.30,-0.10,56
3010　華立,105/10/18,"160,646","7,246,661",45.35,45.65,45.00,45.35,+0.05,109
3010　華立,105/10/19,"353,152","15,922,322",45.35,45.45,45.00,45.10,-0.25,197
3010　華立,105/10/20,"304,815","13,767,437",45.10,45.60,45.10,45.25,+0.15,72
3010　華立,105/10/21,"57,142","2,581,611",45.60,45.60,45.05,45.40,+0.15,54
3010　華立,105/10/24,"59,345","2,694,561",45.30,45.55,45.25,45.55,+0.15,60
3010　華立,105/10/25,"100,132","4,539,415",45.55,45.60,45.25,45.35,-0.20,74
3010　華立,105/10/26,"103,042","4,670,752",45.50,45.50,45.15,45.40,+0.05,67
3010　華立,105/10/27,"140,885","6,388,884",45.40,45.80,45.05,45.75,+0.35,94
3010　華立,105/10/28,"87,193","3,953,031",45.70,45.75,45.20,45.25,-0.50,66
3010　華立,105/10/31,"54,535","2,462,727",45.25,45.50,45.05,45.05,-0.20,45
3010　華立,105/11/01,"59,759","2,696,255",45.35,45.35,45.00,45.10,+0.05,46
3010　華立,105/11/02,"107,421","4,808,265",45.00,45.35,44.50,44.65,-0.45,78
3010　華立,105/11/03,"70,240","3,122,502",44.65,44.65,44.30,44.45,-0.20,55
3010　華立,105/11/04,"36,500","1,619,224",44.20,44.45,44.20,44.45, 0.00,34
3010　華立,105/11/07,"73,787","3,285,264",44.20,44.95,44.20,44.60,+0.15,44
3010　華立,105/11/08,"118,110","5,229,122",44.60,44.60,44.15,44.35,-0.25,81
3010　華立,105/11/09,"276,874","12,130,554",44.50,44.50,43.60,43.60,-0.75,157
3010　華立,105/11/10,"74,896","3,289,797",43.65,44.10,43.65,43.90,+0.30,52
3010　華立,105/11/11,"72,001","3,156,044",43.90,44.00,43.55,43.65,-0.25,57
3010　華立,105/11/14,"78,435","3,402,028",43.65,43.65,43.20,43.40,-0.25,55
3010　華立,105/11/15,"56,025","2,436,138",43.50,43.75,43.30,43.60,+0.20,44
3010　華立,105/11/16,"79,100","3,467,439",43.70,44.00,43.60,44.00,+0.40,52
3010　華立,105/11/17,"76,622","3,368,323",44.00,44.05,43.70,43.85,-0.15,47
3010　華立,105/11/18,"94,605","4,167,518",44.00,44.15,43.85,44.10,+0.25,53
3010　華立,105/11/21,"147,404","6,489,227",44.10,44.20,43.90,44.20,+0.10,94
3010　華立,105/11/22,"105,809","4,665,648",44.20,44.50,44.00,44.50,+0.30,76
3010　華立,105/11/23,"83,021","3,703,986",44.50,45.10,44.15,45.10,+0.60,83
3010　華立,105/11/24,"53,380","2,386,552",45.10,45.10,44.65,44.90,-0.20,47
3010　華立,105/11/25,"34,505","1,542,422",44.90,44.90,44.50,44.70,-0.20,27
3010　華立,105/11/28,"109,369","4,871,656",44.70,44.70,44.50,44.60,-0.10,69
3010　華立,105/11/29,"61,429","2,735,403",44.70,44.70,44.45,44.50,-0.10,46
3010　華立,105/11/30,"221,200","9,958,239",44.40,46.00,44.40,46.00,+1.50,155
3010　華立,105/12/01,"278,312","12,567,805",45.70,45.70,44.95,45.25,-0.75,195
3010　華立,105/12/02,"932,108","43,522,550",45.20,48.80,44.70,46.80,+1.55,578
3010　華立,105/12/05,"267,410","12,522,830",46.80,47.30,46.50,46.60,-0.20,219
3010　華立,105/12/06,"402,721","18,962,071",46.85,47.65,46.55,47.20,+0.60,287
3010　華立,105/12/07,"141,280","6,637,810",47.20,47.20,46.80,47.10,-0.10,119
3010　華立,105/12/08,"161,787","7,591,289",47.30,47.30,46.70,46.85,-0.25,131
3010　華立,105/12/09,"88,801","4,171,847",46.90,47.05,46.90,46.90,+0.05,80
3010　華立,105/12/12,"149,820","7,027,332",46.80,47.15,46.65,46.85,-0.05,95
3010　華立,105/12/13,"114,818","5,354,858",46.85,46.85,46.45,46.60,-0.25,72
3010　華立,105/12/14,"123,522","5,738,071",46.55,46.70,46.30,46.50,-0.10,111
3010　華立,105/12/15,"74,438","3,468,208",46.40,46.75,46.30,46.75,+0.25,52
3010　華立,105/12/16,"70,105","3,268,185",46.75,46.75,46.50,46.70,-0.05,53
3010　華立,105/12/19,"43,069","1,999,404",46.70,46.70,46.30,46.45,-0.25,40
3010　華立,105/12/20,"162,182","7,512,204",46.40,46.45,46.20,46.20,-0.25,105
3010　華立,105/12/21,"110,075","5,096,972",46.30,46.65,46.10,46.30,+0.10,82
3010　華立,105/12/22,"59,194","2,728,674",46.20,46.20,46.00,46.00,-0.30,45
3010　華立,105/12/23,"55,158","2,529,018",45.80,46.00,45.60,45.60,-0.40,43
3010　華立,105/12/26,"111,116","5,086,986",46.20,46.20,45.60,45.65,+0.05,67
3010　華立,105/12/27,"74,057","3,389,462",45.65,45.80,45.65,45.80,+0.15,64
3010　華立,105/12/28,"94,201","4,318,106",45.80,45.95,45.80,45.95,+0.15,69
3010　華立,105/12/29,"66,810","3,056,005",45.80,45.90,45.70,45.70,-0.25,59
3010　華立,105/12/30,"73,529","3,375,327",45.70,46.10,45.70,45.90,+0.20,68
3010　華立,106/01/03,"52,934","2,427,817",45.90,46.00,45.80,45.85,-0.05,56
3010　華立,106/01/04,"64,004","2,937,784",46.00,46.00,45.80,45.85, 0.00,55
3010　華立,106/01/05,"369,343","16,880,996",46.10,46.10,45.60,45.70,-0.15,202
3010　華立,106/01/06,"46,871","2,147,621",45.65,45.90,45.65,45.80,+0.10,49
3010　華立,106/01/09,"39,409","1,804,778",45.90,45.90,45.70,45.80, 0.00,41
3010　華立,106/01/10,"48,548","2,229,610",45.90,46.10,45.80,46.10,+0.30,42
3010　華立,106/01/11,"153,340","7,115,594",46.20,46.60,46.15,46.50,+0.40,127
3010　華立,106/01/12,"144,200","6,722,809",46.60,46.75,46.50,46.70,+0.20,119
3010　華立,106/01/13,"85,001","3,972,949",46.80,46.95,46.55,46.65,-0.05,68
3010　華立,106/01/16,"57,002","2,636,848",46.50,46.50,46.05,46.10,-0.55,46
3010　華立,106/01/17,"128,402","5,923,204",46.10,46.40,46.00,46.40,+0.30,73
3010　華立,106/01/18,"93,401","4,325,368",46.50,46.50,46.10,46.30,-0.10,91
3010　華立,106/01/19,"86,840","4,015,095",46.20,46.45,46.10,46.45,+0.15,92
3010　華立,106/01/20,"57,689","2,671,163",46.30,46.45,46.15,46.35,-0.10,45
3010　華立,106/01/23,"61,130","2,829,829",46.45,46.45,46.20,46.20,-0.15,53
3010　華立,106/01/24,"45,905","2,125,230",46.35,46.40,46.20,46.40,+0.20,47
3010　華立,106/02/02,"168,150","7,882,330",46.75,47.20,46.60,47.05,+0.65,147
3010　華立,106/02/03,"91,644","4,313,459",47.30,47.40,46.60,47.20,+0.15,75
3010　華立,106/02/06,"148,973","7,047,714",47.25,47.45,47.20,47.30,+0.10,121
3010　華立,106/02/07,"203,278","9,644,252",47.45,47.55,47.30,47.55,+0.25,105
3010　華立,106/02/08,"151,352","7,211,471",47.60,47.70,47.55,47.70,+0.15,120
3010　華立,106/02/09,"118,054","5,644,794",47.75,47.90,47.65,47.80,+0.10,90
3010　華立,106/02/10,"179,405","8,623,551",47.80,48.20,47.80,47.95,+0.15,137
3010　華立,106/02/13,"196,965","9,488,320",48.00,48.40,47.85,48.25,+0.30,179
3010　華立,106/02/14,"166,807","8,069,794",48.30,48.55,48.15,48.25, 0.00,139
3010　華立,106/02/15,"189,018","9,145,115",48.40,48.45,48.30,48.35,+0.10,150
3010　華立,106/02/16,"100,734","4,872,500",48.45,48.45,48.30,48.40,+0.05,83
3010　華立,106/02/17,"145,276","7,026,828",47.95,48.60,47.95,48.60,+0.20,118
3010　華立,106/02/18,"79,039","3,840,231",48.50,48.70,48.50,48.60, 0.00,61
3010　華立,106/02/20,"446,605","21,990,345",48.60,49.50,48.60,49.30,+0.70,305
3010　華立,106/02/21,"198,800","9,727,109",49.40,49.40,48.05,49.15,-0.15,159
3010　華立,106/02/22,"110,563","5,421,613",49.15,49.15,48.90,49.10,-0.05,92
3010　華立,106/02/23,"135,542","6,666,408",49.15,49.35,49.00,49.25,+0.15,106
3010　華立,106/02/24,"157,179","7,731,371",49.25,49.30,48.95,49.30,+0.05,121
3010　華立,106/03/01,"182,320","9,002,735",49.30,49.50,49.20,49.45,+0.15,129
3010　華立,106/03/02,"273,517","13,490,862",49.45,49.60,48.75,49.45, 0.00,214
3010　華立,106/03/03,"90,106","4,435,344",49.40,49.45,49.00,49.00,-0.45,78
3010　華立,106/03/06,"147,513","7,185,529",48.90,48.90,48.60,48.80,-0.20,93
3010　華立,106/03/07,"104,437","5,089,729",48.75,49.00,48.60,49.00,+0.20,95
3010　華立,106/03/08,"65,470","3,210,530",49.05,49.20,48.90,49.00, 0.00,79
3010　華立,106/03/09,"98,220","4,790,630",48.80,49.00,48.60,48.70,-0.30,90
3010　華立,106/03/10,"191,257","9,240,472",48.70,48.70,48.05,48.25,-0.45,174
3010　華立,106/03/13,"137,819","6,670,520",48.45,48.55,48.30,48.45,+0.20,294
3010　華立,106/03/14,"143,963","6,976,463",48.50,48.75,48.30,48.75,+0.30,186
3010　華立,106/03/15,"99,098","4,808,854",48.75,48.80,48.35,48.80,+0.05,126
3010　華立,106/03/16,"380,361","18,894,338",48.85,50.20,48.85,49.90,+1.10,354
3010　華立,106/03/17,"174,075","8,682,859",50.00,50.00,49.65,49.95,+0.05,167
3010　華立,106/03/20,"121,308","6,056,212",49.95,50.00,49.80,49.95, 0.00,158
3010　華立,106/03/21,"144,878","7,219,549",49.95,49.95,49.70,49.90,-0.05,173
3010　華立,106/03/22,"200,790","10,027,071",49.90,50.10,49.35,50.10,+0.20,148
3010　華立,106/03/23,"188,424","9,394,433",50.10,50.20,49.60,49.85,-0.25,186
3010　華立,106/03/24,"216,138","10,775,029",49.85,50.00,49.70,49.75,-0.10,160
3010　華立,106/03/27,"421,276","21,029,944",49.80,50.00,49.75,49.75, 0.00,274
3010　華立,106/03/28,"243,167","11,946,804",49.75,49.90,48.45,49.30,-0.45,228
3010　華立,106/03/29,"135,500","6,620,500",49.20,49.20,48.65,49.15,-0.15,221
3010　華立,106/03/30,"103,304","5,072,406",49.20,49.20,48.80,49.05,-0.10,141
3010　華立,106/03/31,"213,099","10,389,415",49.05,49.05,48.50,48.80,-0.25,132
3010　華立,106/04/05,"167,092","8,168,041",48.80,49.15,48.50,49.15,+0.35,231
3010　華立,106/04/06,"65,220","3,205,880",49.30,49.30,49.00,49.00,-0.15,95
3010　華立,106/04/07,"50,260","2,460,190",48.90,49.10,48.55,49.00, 0.00,68
3010　華立,106/04/10,"135,219","6,640,010",48.65,49.50,48.65,49.50,+0.50,153
3010　華立,106/04/11,"150,095","7,420,881",49.50,49.65,49.00,49.45,-0.05,165
3010　華立,106/04/12,"143,086","7,079,644",49.55,49.70,49.00,49.70,+0.25,145
3010　華立,106/04/13,"68,202","3,361,334",49.70,49.70,49.05,49.15,-0.55,113
3010　華立,106/04/14,"145,189","7,072,037",49.50,49.50,48.40,48.40,-0.75,147
3010　華立,106/04/17,"121,755","5,833,432",48.40,48.40,47.50,48.20,-0.20,125
3010　華立,106/04/18,"49,610","2,401,332",48.70,48.75,48.20,48.60,+0.40,74
3010　華立,106/04/19,"32,726","1,583,002",48.60,48.60,48.00,48.20,-0.40,56
3010　華立,106/04/20,"57,507","2,767,435",48.00,48.20,48.00,48.10,-0.10,53
3010　華立,106/04/21,"87,024","4,196,261",48.20,48.45,48.10,48.25,+0.15,89
3010　華立,106/04/24,"109,605","5,312,308",48.40,48.55,48.30,48.55,+0.30,96
3010　華立,106/04/25,"183,569","9,048,089",48.75,49.60,48.70,49.50,+0.95,127
3010　華立,106/04/26,"70,071","3,462,230",49.75,49.75,49.20,49.40,-0.10,59
3010　華立,106/04/27,"78,644","3,883,425",49.40,49.50,49.05,49.50,+0.10,74
3010　華立,106/04/28,"111,351","5,517,826",49.45,49.65,49.40,49.60,+0.10,89
3010　華立,106/05/02,"70,406","3,476,374",49.10,49.55,49.10,49.55,-0.05,76
3010　華立,106/05/03,"57,605","2,842,883",49.45,49.50,49.15,49.50,-0.05,47
3010　華立,106/05/04,"130,043","6,444,820",49.20,49.65,49.20,49.65,+0.15,106
3010　華立,106/05/05,"61,856","3,063,428",49.60,49.60,49.50,49.50,-0.15,45
3010　華立,106/05/08,"53,154","2,627,541",49.20,49.55,49.20,49.55,+0.05,37
3010　華立,106/05/09,"106,204","5,247,376",49.25,49.55,49.25,49.50,-0.05,77
3010　華立,106/05/10,"195,742","9,672,928",49.30,49.50,49.25,49.50, 0.00,117
3010　華立,106/05/11,"93,534","4,620,881",49.40,49.55,49.25,49.50, 0.00,84
3010　華立,106/05/12,"89,998","4,458,400",49.50,49.60,49.20,49.45,-0.05,84
3010　華立,106/05/15,"139,191","6,897,786",49.60,49.65,49.40,49.65,+0.20,101
3010　華立,106/05/16,"393,473","19,760,742",49.65,50.80,49.65,50.20,+0.55,271
3010　華立,106/05/17,"100,239","5,002,253",50.00,50.20,49.65,49.65,-0.55,87
3010　華立,106/05/18,"101,000","4,982,750",49.05,49.60,49.05,49.30,-0.35,69
3010　華立,106/05/19,"54,550","2,696,923",49.40,49.60,49.35,49.55,+0.25,47
3010　華立,106/05/22,"69,609","3,449,102",49.60,49.70,49.40,49.60,+0.05,61
3010　華立,106/05/23,"133,407","6,639,776",49.60,49.90,49.60,49.70,+0.10,92
3010　華立,106/05/24,"68,518","3,404,291",49.70,49.70,49.65,49.70, 0.00,61
3010　華立,106/05/25,"289,038","14,483,100",49.60,50.60,49.60,50.30,+0.60,185
