有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9906　欣巴巴,105/06/04,"5,211,918","106,168,928",18.70,21.10,18.70,21.10,+1.90,"2,912"
9906　欣巴巴,105/06/06,"5,995,247","134,846,100",21.20,23.20,21.20,23.00,+1.90,"3,198"
9906　欣巴巴,105/06/07,"6,799,709","165,632,887",23.00,25.10,23.00,24.70,+1.70,"3,685"
9906　欣巴巴,105/06/08,"6,156,374","149,455,880",25.15,25.25,23.10,23.90,-0.80,"3,847"
9906　欣巴巴,105/06/13,"1,587,200","35,236,380",23.50,23.50,21.60,21.60,-2.30,"1,029"
9906　欣巴巴,105/06/14,"1,811,688","40,037,619",21.50,23.50,21.00,23.00,+1.40,"1,180"
9906　欣巴巴,105/06/15,"617,300","13,997,035",22.40,23.00,22.40,22.60,-0.40,435
9906　欣巴巴,105/06/16,"924,209","21,559,254",22.80,23.85,22.80,23.00,+0.40,669
9906　欣巴巴,105/06/17,"712,268","16,463,127",23.55,23.70,22.60,23.05,+0.05,520
9906　欣巴巴,105/06/20,"504,090","11,847,997",23.35,23.75,23.25,23.30,+0.25,350
9906　欣巴巴,105/06/21,"548,178","12,990,906",23.50,24.00,23.50,23.50,+0.20,351
9906　欣巴巴,105/06/22,"512,769","11,945,709",23.50,23.90,22.90,23.20,-0.30,372
9906　欣巴巴,105/06/23,"294,000","6,885,250",23.50,23.60,23.10,23.50,+0.30,222
9906　欣巴巴,105/06/24,"1,023,000","24,452,450",23.30,24.50,23.20,23.50, 0.00,698
9906　欣巴巴,105/06/27,"1,697,402","40,536,995",22.95,24.60,22.20,23.75,+0.25,"1,135"
9906　欣巴巴,105/06/28,"4,188,623","106,059,258",24.00,26.10,23.55,26.10,+2.35,"2,510"
9906　欣巴巴,105/06/29,"10,426,910","264,257,733",26.90,28.50,23.50,23.50,-2.60,"6,033"
9906　欣巴巴,105/06/30,"2,314,481","52,691,466",23.00,23.30,22.10,23.00,-0.50,"1,449"
9906　欣巴巴,105/07/01,"1,578,700","36,176,643",23.45,23.70,21.85,21.85,-1.15,991
9906　欣巴巴,105/07/04,"1,990,185","43,392,700",21.95,22.60,21.05,21.45,-0.40,"1,188"
9906　欣巴巴,105/07/05,"960,028","21,001,960",21.65,22.15,21.65,22.00,+0.55,688
9906　欣巴巴,105/07/06,"518,631","11,116,983",22.00,22.00,21.25,21.50,-0.50,342
9906　欣巴巴,105/07/07,"501,325","10,857,337",21.70,22.20,21.35,21.50, 0.00,345
9906　欣巴巴,105/07/11,"557,085","11,988,143",22.00,22.00,21.20,21.20,-0.30,355
9906　欣巴巴,105/07/12,"581,538","12,233,159",21.30,21.45,20.75,20.75,-0.45,356
9906　欣巴巴,105/07/13,"582,540","11,868,746",20.75,20.75,20.00,20.50,-0.25,358
9906　欣巴巴,105/07/14,"2,122,378","46,754,871",20.50,22.55,20.50,22.55,+2.05,"1,157"
9906　欣巴巴,105/07/15,"2,441,614","54,886,579",22.70,23.20,21.65,21.80,-0.75,"1,464"
9906　欣巴巴,105/07/18,"530,795","11,659,101",21.85,22.40,21.50,21.80, 0.00,355
9906　欣巴巴,105/07/19,"425,606","9,271,589",22.20,22.25,21.40,21.60,-0.20,286
9906　欣巴巴,105/07/20,"494,000","10,765,300",21.30,22.25,21.30,21.65,+0.05,320
9906　欣巴巴,105/07/21,"247,133","5,369,295",21.70,21.95,21.60,21.75,+0.10,157
9906　欣巴巴,105/07/22,"186,221","4,015,201",21.75,21.90,21.40,21.50,-0.25,144
9906　欣巴巴,105/07/25,"421,001","8,820,720",21.25,21.50,20.50,21.10,-0.40,257
9906　欣巴巴,105/07/26,"234,000","4,917,000",21.20,21.20,20.80,20.90,-0.20,129
9906　欣巴巴,105/07/27,"1,467,010","32,330,112",21.15,22.80,21.15,21.35,+0.45,883
9906　欣巴巴,105/07/28,"419,393","9,124,457",21.35,22.15,21.35,21.55,+0.20,299
9906　欣巴巴,105/07/29,"293,789","6,397,379",21.65,22.20,21.50,21.60,+0.05,213
9906　欣巴巴,105/08/01,"292,976","6,254,242",21.60,21.75,21.00,21.20,-0.40,185
9906　欣巴巴,105/08/02,"190,000","4,102,200",21.50,21.80,21.25,21.55,+0.35,153
9906　欣巴巴,105/08/03,"275,106","5,904,291",21.40,21.90,21.25,21.25,-0.30,175
9906　欣巴巴,105/08/04,"217,306","4,636,356",21.35,21.70,21.25,21.25, 0.00,158
9906　欣巴巴,105/08/05,"278,052","5,852,934",21.30,21.40,20.90,21.05,-0.20,195
9906　欣巴巴,105/08/08,"275,500","5,738,799",21.20,21.25,20.60,20.60,-0.45,177
9906　欣巴巴,105/08/09,"192,774","3,950,166",20.55,20.65,20.35,20.50,-0.10,140
9906　欣巴巴,105/08/10,"131,002","2,681,740",20.55,20.85,20.15,20.40,-0.10,109
9906　欣巴巴,105/08/11,"176,155","3,562,246",20.60,20.60,20.00,20.10,-0.30,114
9906　欣巴巴,105/08/12,"143,559","2,906,385",20.20,20.50,20.05,20.10, 0.00,109
9906　欣巴巴,105/08/15,"415,959","8,078,320",20.05,20.20,18.55,19.00,-1.10,238
9906　欣巴巴,105/08/16,"395,032","7,921,337",19.50,20.45,19.40,20.05,+1.05,287
9906　欣巴巴,105/08/17,"110,566","2,189,070",20.10,20.15,19.55,19.95,-0.10,96
9906　欣巴巴,105/08/18,"113,902","2,277,559",19.90,20.20,19.85,20.05,+0.10,90
9906　欣巴巴,105/08/19,"78,524","1,559,496",20.15,20.20,19.75,19.75,-0.30,63
9906　欣巴巴,105/08/22,"189,000","3,628,800",19.75,19.75,18.80,19.05,-0.70,116
9906　欣巴巴,105/08/23,"134,000","2,544,250",19.05,19.15,18.85,19.00,-0.05,88
9906　欣巴巴,105/08/24,"183,780","3,427,851",19.05,19.05,18.50,18.60,-0.40,125
9906　欣巴巴,105/08/25,"298,085","5,813,553",18.60,20.10,18.60,19.60,+1.00,242
9906　欣巴巴,105/08/26,"147,969","2,855,458",19.60,19.60,19.15,19.15,-0.45,105
9906　欣巴巴,105/08/29,"52,001","993,319",19.00,19.30,19.00,19.00,-0.15,47
9906　欣巴巴,105/08/30,"85,000","1,612,300",19.15,19.15,18.85,18.95,-0.05,54
9906　欣巴巴,105/08/31,"80,085","1,503,172",19.10,19.20,18.55,18.55,-0.40,55
9906　欣巴巴,105/09/01,"131,009","2,449,367",18.80,18.95,18.50,18.75,+0.20,75
9906　欣巴巴,105/09/02,"193,140","3,527,019",18.70,18.70,18.00,18.30,-0.45,122
9906　欣巴巴,105/09/05,"130,968","2,369,672",18.20,18.30,18.00,18.15,-0.15,84
9906　欣巴巴,105/09/06,"185,408","3,359,257",18.15,18.30,18.00,18.30,+0.15,112
9906　欣巴巴,105/09/07,"98,895","1,792,072",18.30,18.30,18.00,18.00,-0.30,81
9906　欣巴巴,105/09/08,"139,006","2,506,707",18.10,18.20,17.80,17.95,-0.05,104
9906　欣巴巴,105/09/09,"196,433","3,441,083",17.90,17.90,17.25,17.70,-0.25,129
9906　欣巴巴,105/09/10,"516,250","9,561,475",17.70,19.00,17.70,18.10,+0.40,377
9906　欣巴巴,105/09/12,"185,566","3,400,303",18.35,18.60,18.05,18.05,-0.05,143
9906　欣巴巴,105/09/13,"88,300","1,597,200",18.15,18.30,18.00,18.10,+0.05,65
9906　欣巴巴,105/09/14,"676,075","11,504,713",17.70,18.10,16.45,16.85,-1.25,421
9906　欣巴巴,105/09/19,"175,000","3,013,750",16.95,17.50,16.90,17.10,+0.25,119
9906　欣巴巴,105/09/20,"85,254","1,447,066",17.10,17.30,16.75,16.95,-0.15,69
9906　欣巴巴,105/09/21,"111,000","1,883,400",16.70,17.20,16.70,17.00,+0.05,100
9906　欣巴巴,105/09/22,"100,179","1,694,916",17.15,17.15,16.80,16.95,-0.05,69
9906　欣巴巴,105/09/23,"118,000","2,030,550",16.95,17.35,16.95,17.35,+0.40,90
9906　欣巴巴,105/09/26,"194,000","3,385,550",17.40,17.70,17.05,17.55,+0.20,149
9906　欣巴巴,105/09/29,"97,069","1,694,740",17.65,17.70,17.35,17.35,-0.20,60
9906　欣巴巴,105/09/30,"51,321","881,988",17.20,17.30,17.05,17.30,-0.05,47
9906　欣巴巴,105/10/03,"55,000","949,900",17.50,17.50,17.15,17.20,-0.10,44
9906　欣巴巴,105/10/04,"110,675","1,917,025",17.40,17.40,17.20,17.35,+0.15,65
9906　欣巴巴,105/10/05,"64,000","1,104,900",17.40,17.40,17.20,17.20,-0.15,48
9906　欣巴巴,105/10/06,"74,013","1,268,269",17.40,17.40,17.10,17.25,+0.05,37
9906　欣巴巴,105/10/07,"76,084","1,295,544",17.25,17.25,16.90,17.05,-0.20,40
9906　欣巴巴,105/10/11,"58,000","979,900",17.25,17.25,16.70,16.75,-0.30,44
9906　欣巴巴,105/10/12,"29,000","488,150",16.90,16.90,16.70,16.70,-0.05,20
9906　欣巴巴,105/10/13,"79,000","1,322,150",16.70,16.95,16.55,16.60,-0.10,66
9906　欣巴巴,105/10/14,"204,750","3,205,350",16.60,16.60,15.15,15.60,-1.00,149
9906　欣巴巴,105/10/17,"85,000","1,301,400",15.85,15.85,15.00,15.40,-0.20,68
9906　欣巴巴,105/10/18,"61,300","951,925",15.15,15.65,15.15,15.45,+0.05,46
9906　欣巴巴,105/10/19,"525,015","8,735,954",15.85,16.95,15.85,16.95,+1.50,302
9906　欣巴巴,105/10/20,"1,901,351","34,663,927",17.95,18.60,17.60,18.60,+1.65,"1,032"
9906　欣巴巴,105/10/21,"1,212,303","22,673,368",19.15,19.30,18.05,18.05,-0.55,696
9906　欣巴巴,105/10/24,"302,410","5,500,830",18.15,18.50,18.05,18.20,+0.15,176
9906　欣巴巴,105/10/25,"479,944","8,861,844",18.35,18.90,18.05,18.05,-0.15,288
9906　欣巴巴,105/10/26,"260,350","4,635,062",17.65,18.20,17.65,17.70,-0.35,173
9906　欣巴巴,105/10/27,"182,154","3,238,951",17.90,18.00,17.55,17.55,-0.15,122
9906　欣巴巴,105/10/28,"226,298","3,901,125",17.65,17.65,16.95,17.20,-0.35,161
9906　欣巴巴,105/10/31,"158,697","2,657,058",17.30,17.30,16.50,16.80,-0.40,92
9906　欣巴巴,105/11/01,"87,575","1,487,496",16.70,17.15,16.70,16.95,+0.15,64
9906　欣巴巴,105/11/02,"130,194","2,204,289",17.00,17.15,16.70,16.70,-0.25,84
9906　欣巴巴,105/11/03,"246,200","3,982,140",16.70,16.85,16.00,16.05,-0.65,153
9906　欣巴巴,105/11/04,"33,940","546,727",16.20,16.20,16.00,16.15,+0.10,33
9906　欣巴巴,105/11/07,"93,088","1,517,393",16.15,16.40,16.15,16.40,+0.25,67
9906　欣巴巴,105/11/08,"66,274","1,079,760",16.40,16.40,16.20,16.40, 0.00,45
9906　欣巴巴,105/11/09,"290,000","4,593,750",16.40,16.40,14.80,15.70,-0.70,127
9906　欣巴巴,105/11/10,"108,441","1,755,606",15.90,16.35,15.90,16.35,+0.65,61
9906　欣巴巴,105/11/11,"99,000","1,587,400",16.30,16.30,15.90,16.05,-0.30,65
9906　欣巴巴,105/11/14,"77,015","1,219,787",15.80,16.15,15.50,16.10,+0.05,55
9906　欣巴巴,105/11/15,"793,317","13,856,809",16.20,17.70,16.10,17.70,+1.60,437
9906　欣巴巴,105/11/16,"1,276,156","23,117,876",18.20,18.50,17.65,17.80,+0.10,706
9906　欣巴巴,105/11/17,"291,000","5,095,450",17.80,17.80,17.30,17.50,-0.30,180
9906　欣巴巴,105/11/18,"445,107","8,025,272",17.75,18.45,17.55,17.60,+0.10,286
9906　欣巴巴,105/11/21,"177,000","3,191,700",17.60,18.30,17.60,17.85,+0.25,118
9906　欣巴巴,105/11/22,"558,887","10,153,596",18.00,18.50,17.75,18.50,+0.65,277
9906　欣巴巴,105/11/23,"2,428,113","48,707,960",19.00,20.35,18.95,20.05,+1.55,"1,227"
9906　欣巴巴,105/11/24,"649,461","12,926,435",20.05,20.20,19.60,19.90,-0.15,351
9906　欣巴巴,105/11/25,"1,654,276","34,427,114",20.00,21.75,19.80,20.50,+0.60,"1,047"
9906　欣巴巴,105/11/28,"508,083","10,413,260",20.45,20.90,20.10,20.10,-0.40,301
9906　欣巴巴,105/11/29,"375,003","7,683,210",20.00,20.90,20.00,20.35,+0.25,231
9906　欣巴巴,105/11/30,"1,216,440","26,148,540",20.70,22.00,20.70,21.10,+0.75,791
9906　欣巴巴,105/12/01,"483,460","10,192,830",21.60,21.75,20.65,20.65,-0.45,318
9906　欣巴巴,105/12/02,"669,000","13,512,150",20.65,21.20,19.80,20.00,-0.65,434
9906　欣巴巴,105/12/05,"137,000","2,719,850",20.25,20.25,19.70,19.75,-0.25,91
9906　欣巴巴,105/12/06,"208,286","4,188,469",19.90,20.45,19.85,20.00,+0.25,130
9906　欣巴巴,105/12/07,"149,280","3,004,556",20.45,20.45,20.00,20.05,+0.05,90
9906　欣巴巴,105/12/08,"259,174","5,307,738",20.15,20.85,20.15,20.20,+0.15,187
9906　欣巴巴,105/12/09,"253,056","5,145,670",20.40,20.65,20.00,20.10,-0.10,159
9906　欣巴巴,105/12/12,"241,902","4,910,580",20.40,20.60,20.10,20.30,+0.20,147
9906　欣巴巴,105/12/13,"153,732","3,117,149",20.30,20.45,20.15,20.30, 0.00,105
9906　欣巴巴,105/12/14,"215,000","4,380,600",20.30,20.55,20.25,20.25,-0.05,125
9906　欣巴巴,105/12/15,"2,361,104","51,976,817",20.25,22.25,20.25,21.85,+1.60,"1,196"
9906　欣巴巴,105/12/16,"1,005,678","21,542,756",22.00,22.00,21.00,21.20,-0.65,546
9906　欣巴巴,105/12/19,"811,754","17,380,819",21.40,21.90,21.15,21.25,+0.05,417
9906　欣巴巴,105/12/20,"516,628","10,938,364",21.20,21.80,20.80,20.80,-0.45,379
9906　欣巴巴,105/12/21,"386,286","7,979,413",20.80,20.95,20.60,20.60,-0.20,98
9906　欣巴巴,105/12/22,"349,088","7,071,917",20.80,21.00,19.60,20.30,-0.30,245
9906　欣巴巴,105/12/23,"448,000","8,886,200",20.25,20.45,19.65,19.75,-0.55,179
9906　欣巴巴,105/12/26,"235,000","4,584,250",19.75,20.15,19.20,19.45,-0.30,127
9906　欣巴巴,105/12/27,"99,439","1,951,254",19.60,19.85,19.45,19.55,+0.10,72
9906　欣巴巴,105/12/28,"1,839,004","36,006,428",19.70,19.80,19.50,19.55, 0.00,397
9906　欣巴巴,105/12/29,"2,039,000","39,873,450",19.20,19.70,19.20,19.60,+0.05,192
9906　欣巴巴,105/12/30,"955,458","19,753,719",19.80,21.45,19.65,20.75,+1.15,600
9906　欣巴巴,106/01/03,"185,286","3,865,340",20.75,21.30,20.60,20.75, 0.00,148
9906　欣巴巴,106/01/04,"110,306","2,283,656",20.95,20.95,20.60,20.60,-0.15,77
9906　欣巴巴,106/01/05,"91,082","1,891,276",20.80,21.20,20.60,20.60, 0.00,77
9906　欣巴巴,106/01/06,"157,105","3,204,031",20.60,20.60,20.20,20.50,-0.10,110
9906　欣巴巴,106/01/09,"78,294","1,584,530",20.30,20.55,20.15,20.15,-0.35,47
9906　欣巴巴,106/01/10,"68,255","1,362,173",20.20,20.20,19.65,20.15, 0.00,52
9906　欣巴巴,106/01/11,"165,986","3,319,924",20.30,20.50,19.85,19.85,-0.30,114
9906　欣巴巴,106/01/12,"58,050","1,157,275",20.00,20.05,19.80,19.85, 0.00,32
9906　欣巴巴,106/01/13,"144,000","2,821,400",19.95,19.95,19.50,19.50,-0.35,73
9906　欣巴巴,106/01/16,"56,000","1,086,000",19.50,19.50,19.30,19.30,-0.20,34
9906　欣巴巴,106/01/17,"117,000","2,305,150",19.45,19.90,19.40,19.75,+0.45,67
9906　欣巴巴,106/01/18,"42,289","830,976",19.55,19.75,19.50,19.70,-0.05,37
9906　欣巴巴,106/01/19,"128,000","2,544,350",19.85,20.15,19.70,19.70, 0.00,100
9906　欣巴巴,106/01/20,"31,021","614,457",20.00,20.00,19.70,19.80,+0.10,29
9906　欣巴巴,106/01/23,"78,958","1,547,731",19.95,19.95,19.50,19.50,-0.30,55
9906　欣巴巴,106/01/24,"69,500","1,354,199",19.50,19.75,19.30,19.45,-0.05,56
9906　欣巴巴,106/02/02,"123,220","2,368,158",19.45,19.45,19.10,19.25,-0.20,82
9906　欣巴巴,106/02/03,"133,000","2,573,950",19.20,19.65,19.20,19.45,+0.20,76
9906　欣巴巴,106/02/06,"620,000","12,758,000",19.65,21.10,19.65,20.25,+0.80,379
9906　欣巴巴,106/02/07,"242,431","4,925,990",20.50,20.65,20.10,20.15,-0.10,139
9906　欣巴巴,106/02/08,"87,000","1,744,350",20.05,20.30,19.90,20.15, 0.00,61
9906　欣巴巴,106/02/09,"118,687","2,358,140",20.15,20.15,19.75,19.75,-0.40,70
9906　欣巴巴,106/02/10,"76,000","1,517,600",19.85,20.20,19.85,19.85,+0.10,57
9906　欣巴巴,106/02/13,"77,000","1,534,600",20.20,20.20,19.70,19.75,-0.10,45
9906　欣巴巴,106/02/14,"116,412","2,282,768",19.95,19.95,19.35,19.50,-0.25,72
9906　欣巴巴,106/02/15,"246,195","4,947,078",19.50,20.50,19.50,19.90,+0.40,178
9906　欣巴巴,106/02/16,"87,513","1,734,176",20.00,20.15,19.65,19.65,-0.25,64
9906　欣巴巴,106/02/17,"70,500","1,397,824",19.70,19.95,19.70,19.80,+0.15,49
9906　欣巴巴,106/02/18,"80,187","1,582,636",20.15,20.15,19.65,19.65,-0.15,49
9906　欣巴巴,106/02/20,"151,000","2,946,150",19.85,19.85,19.35,19.35,-0.30,101
9906　欣巴巴,106/02/21,"79,007","1,531,483",19.50,19.65,19.30,19.40,+0.05,56
9906　欣巴巴,106/02/22,"78,513","1,526,720",19.40,19.60,19.35,19.35,-0.05,54
9906　欣巴巴,106/02/23,"63,160","1,224,080",19.40,19.45,19.35,19.40,+0.05,44
9906　欣巴巴,106/02/24,"27,744","535,320",19.25,19.40,19.20,19.40, 0.00,28
9906　欣巴巴,106/03/01,"60,000","1,170,550",19.20,19.65,19.20,19.65,+0.25,48
9906　欣巴巴,106/03/02,"58,010","1,128,743",19.65,19.65,19.30,19.45,-0.20,39
9906　欣巴巴,106/03/03,"15,575","300,925",19.25,19.40,19.25,19.35,-0.10,17
9906　欣巴巴,106/03/06,"89,356","1,709,014",19.25,19.35,19.05,19.35, 0.00,66
9906　欣巴巴,106/03/07,"43,180","829,514",19.35,19.35,19.05,19.05,-0.30,40
9906　欣巴巴,106/03/08,"60,847","1,172,803",19.15,19.50,19.05,19.45,+0.40,42
9906　欣巴巴,106/03/09,"24,011","462,807",19.35,19.40,19.15,19.25,-0.20,23
9906　欣巴巴,106/03/10,"65,047","1,238,378",19.05,19.10,19.00,19.05,-0.20,56
9906　欣巴巴,106/03/13,"43,000","826,550",19.35,19.35,19.00,19.10,+0.05,32
9906　欣巴巴,106/03/14,"29,714","570,966",19.20,19.40,19.15,19.15,+0.05,28
9906　欣巴巴,106/03/15,"58,076","1,110,486",19.40,19.40,19.05,19.15, 0.00,41
9906　欣巴巴,106/03/16,"43,000","828,400",19.20,19.35,19.15,19.15, 0.00,37
9906　欣巴巴,106/03/17,"86,320","1,668,948",19.20,19.50,19.20,19.25,+0.10,59
9906　欣巴巴,106/03/20,"75,622","1,463,918",19.35,19.55,19.20,19.20,-0.05,48
9906　欣巴巴,106/03/21,"37,526","718,787",19.20,19.20,19.10,19.10,-0.10,29
9906　欣巴巴,106/03/22,"510,844","10,122,867",19.20,20.20,19.20,19.75,+0.65,290
9906　欣巴巴,106/03/23,"1,373,996","28,361,615",20.15,21.20,20.15,20.80,+1.05,810
9906　欣巴巴,106/03/24,"649,379","13,536,303",21.20,21.40,20.20,20.20,-0.60,372
9906　欣巴巴,106/03/27,"381,112","7,823,183",20.25,20.95,20.00,20.20, 0.00,242
9906　欣巴巴,106/03/28,"297,105","6,095,273",20.45,20.75,20.20,20.65,+0.45,203
9906　欣巴巴,106/03/29,"1,040,991","22,291,558",20.95,21.90,20.90,21.00,+0.35,659
9906　欣巴巴,106/03/30,"352,914","7,541,121",20.95,21.80,20.95,21.15,+0.15,255
9906　欣巴巴,106/03/31,"250,595","5,172,069",20.55,21.10,20.35,20.50,-0.65,155
9906　欣巴巴,106/04/05,"250,645","5,071,662",20.50,20.80,20.00,20.00,-0.50,144
9906　欣巴巴,106/04/06,"119,672","2,391,088",20.00,20.20,19.80,20.00, 0.00,94
9906　欣巴巴,106/04/07,"120,861","2,392,431",20.10,20.10,19.70,19.85,-0.15,77
9906　欣巴巴,106/04/10,"210,754","4,092,613",19.85,19.85,19.30,19.30,-0.55,129
9906　欣巴巴,106/04/11,"131,902","2,579,957",19.45,19.80,19.30,19.35,+0.05,87
9906　欣巴巴,106/04/12,"104,085","2,033,244",19.80,19.90,19.35,19.45,+0.10,74
9906　欣巴巴,106/04/13,"48,189","947,725",19.60,19.75,19.55,19.70,+0.25,34
9906　欣巴巴,106/04/14,"173,074","3,375,643",19.80,19.80,19.25,19.80,+0.10,97
9906　欣巴巴,106/04/17,"87,002","1,748,038",20.50,20.50,19.65,19.65,-0.15,50
9906　欣巴巴,106/04/18,"58,011","1,143,363",20.05,20.05,19.60,19.60,-0.05,42
9906　欣巴巴,106/04/19,"41,000","793,700",19.55,19.65,19.25,19.30,-0.30,33
9906　欣巴巴,106/04/20,"21,000","406,050",19.50,19.50,19.25,19.25,-0.05,18
9906　欣巴巴,106/04/21,"97,000","1,844,550",19.35,19.35,18.80,18.95,-0.30,59
9906　欣巴巴,106/04/24,"75,040","1,395,296",18.60,18.90,18.40,18.60,-0.35,60
9906　欣巴巴,106/04/25,"72,000","1,337,950",18.60,18.85,18.30,18.70,+0.10,59
9906　欣巴巴,106/04/26,"48,441","899,758",18.75,18.75,18.45,18.45,-0.25,40
9906　欣巴巴,106/04/27,"105,000","1,917,250",18.40,18.40,18.20,18.25,-0.20,52
9906　欣巴巴,106/04/28,"69,387","1,274,235",18.00,18.50,18.00,18.40,+0.15,49
9906　欣巴巴,106/05/02,"42,011","763,600",18.30,18.30,18.10,18.10,-0.30,27
9906　欣巴巴,106/05/03,"46,579","844,092",18.10,18.30,18.05,18.15,+0.05,33
9906　欣巴巴,106/05/04,"15,469","281,871",18.15,18.30,18.15,18.20,+0.05,14
9906　欣巴巴,106/05/05,"123,001","2,274,518",18.30,18.75,18.25,18.45,+0.25,73
9906　欣巴巴,106/05/08,"62,036","1,150,508",18.60,18.65,18.35,18.50,+0.05,41
9906　欣巴巴,106/05/09,"41,000","758,650",18.30,18.95,18.10,18.30,-0.20,37
9906　欣巴巴,106/05/10,"37,975","686,853",18.05,18.20,18.00,18.10,-0.20,32
9906　欣巴巴,106/05/11,"67,000","1,216,450",18.10,18.30,18.05,18.20,+0.10,43
9906　欣巴巴,106/05/12,"23,266","425,638",18.50,18.50,18.20,18.20, 0.00,20
9906　欣巴巴,106/05/15,"53,194","976,761",18.45,18.50,18.25,18.35,+0.15,37
9906　欣巴巴,106/05/16,"43,000","784,500",18.40,18.40,18.15,18.15,-0.20,34
9906　欣巴巴,106/05/17,"62,000","1,121,300",18.15,18.15,18.00,18.05,-0.10,39
9906　欣巴巴,106/05/18,"35,719","647,184",17.95,18.40,17.95,18.20,+0.15,27
9906　欣巴巴,106/05/19,"61,148","1,122,136",18.25,18.50,18.20,18.45,+0.25,45
9906　欣巴巴,106/05/22,"283,278","5,462,599",18.50,19.70,18.50,19.40,+0.95,185
9906　欣巴巴,106/05/23,"209,000","3,991,850",19.40,19.40,18.80,18.95,-0.45,142
9906　欣巴巴,106/05/24,"100,000","1,894,050",18.90,19.05,18.80,19.00,+0.05,50
9906　欣巴巴,106/05/25,"159,150","2,976,416",19.05,19.05,18.35,18.45,-0.55,95
9906　欣巴巴,106/05/26,"76,000","1,406,850",18.45,18.75,18.40,18.55,+0.10,43
9906　欣巴巴,106/05/31,"50,851","944,215",18.75,18.75,18.40,18.40,-0.15,31
9906　欣巴巴,106/06/01,"86,000","1,586,500",18.45,18.55,18.40,18.40, 0.00,36
9906　欣巴巴,106/06/02,"51,286","948,805",18.40,18.60,18.40,18.55,+0.15,32
9906　欣巴巴,106/06/03,"61,000","1,126,000",18.65,18.65,18.30,18.50,-0.05,37
9906　欣巴巴,106/06/05,"50,795","942,818",18.60,18.65,18.40,18.60,+0.10,32
9906　欣巴巴,106/06/06,"77,498","1,447,011",18.55,18.85,18.40,18.80,+0.20,49
9906　欣巴巴,106/06/07,"51,000","949,450",19.00,19.00,18.30,18.75,-0.05,42
9906　欣巴巴,106/06/08,"58,786","1,088,132",18.60,18.70,18.40,18.50,-0.25,49
9906　欣巴巴,106/06/09,"35,000","651,300",18.60,18.65,18.45,18.60,+0.10,30
9906　欣巴巴,106/06/12,"104,000","1,936,350",18.60,18.80,18.45,18.55,-0.05,40
9906　欣巴巴,106/06/13,"1,134,604","22,612,758",18.70,20.40,18.70,20.35,+1.80,677
9906　欣巴巴,106/06/14,"663,116","13,181,028",20.35,20.35,19.60,19.80,-0.55,385
9906　欣巴巴,106/06/15,"111,132","2,192,024",19.85,19.90,19.55,19.65,-0.15,77
9906　欣巴巴,106/06/16,"1,867,560","39,703,181",19.60,21.60,19.60,21.05,+1.40,"1,010"
9906　欣巴巴,106/06/19,"1,121,850","24,535,379",21.00,22.50,21.00,21.55,+0.50,768
9906　欣巴巴,106/06/20,"452,642","9,585,787",21.85,21.85,20.50,20.80,-0.75,309
9906　欣巴巴,106/06/21,"179,284","3,703,242",20.55,21.15,20.40,20.50,-0.30,141
9906　欣巴巴,106/06/22,"468,040","9,993,840",20.50,22.00,20.50,21.00,+0.50,347
9906　欣巴巴,106/06/23,"182,200","3,812,450",21.10,21.40,20.55,20.60,-0.40,115
9906　欣巴巴,106/06/26,"157,742","3,291,622",20.60,21.30,20.60,20.75,+0.15,109
9906　欣巴巴,106/06/27,"187,162","3,973,292",21.00,21.55,20.95,21.05,+0.30,133
9906　欣巴巴,106/06/28,"138,300","2,934,644",21.40,21.45,21.05,21.20,+0.15,85
9906　欣巴巴,106/06/29,"1,221,781","27,625,513",21.25,23.25,21.25,22.25,+1.05,812
9906　欣巴巴,106/06/30,"374,628","8,293,257",22.50,22.60,21.80,22.40,+0.15,265
9906　欣巴巴,106/07/03,"1,775,150","40,505,175",23.35,24.30,21.30,21.50,-0.90,"1,095"
9906　欣巴巴,106/07/04,"812,589","16,835,867",21.50,21.70,20.25,20.30,-1.20,495
9906　欣巴巴,106/07/05,"657,198","13,103,119",20.20,20.35,19.65,19.80,-0.50,376
9906　欣巴巴,106/07/06,"295,500","5,971,050",19.90,20.50,19.85,20.05,+0.25,209
9906　欣巴巴,106/07/07,"154,978","3,104,763",20.30,20.35,19.85,19.85,-0.20,122
9906　欣巴巴,106/07/10,"139,338","2,755,488",20.00,20.05,19.50,19.50,-0.35,106
9906　欣巴巴,106/07/11,"115,443","2,270,815",19.50,19.90,19.50,19.60,+0.10,87
