有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3002　歐格,105/07/22,"33,000","344,200",10.50,10.50,10.40,10.45,-0.05,21
3002　歐格,105/07/25,"40,000","410,350",10.40,10.40,10.20,10.30,-0.15,20
3002　歐格,105/07/26,"27,050","278,110",10.30,10.35,10.25,10.30, 0.00,16
3002　歐格,105/07/27,"55,412","570,902",10.30,10.35,10.20,10.20,-0.10,31
3002　歐格,105/07/28,"97,000","988,450",10.30,10.35,10.10,10.20, 0.00,45
3002　歐格,105/07/29,"47,000","483,300",10.35,10.35,10.20,10.30,+0.10,26
3002　歐格,105/08/01,"51,000","521,600",10.35,10.35,10.20,10.35,+0.05,27
3002　歐格,105/08/02,"12,809","131,001",10.30,10.30,10.20,10.30,-0.05,12
3002　歐格,105/08/03,"41,235","422,797",10.30,10.30,10.15,10.30, 0.00,21
3002　歐格,105/08/04,"36,234","372,886",10.25,10.30,10.25,10.30, 0.00,12
3002　歐格,105/08/05,"23,102","236,240",10.30,10.30,10.20,10.30, 0.00,12
3002　歐格,105/08/08,"32,412","331,702",10.20,10.25,10.20,10.25,-0.05,14
3002　歐格,105/08/09,"40,000","406,550",10.15,10.20,10.15,10.15,-0.10,24
3002　歐格,105/08/10,"1,386,356","15,052,423",10.15,11.15,10.15,10.65,+0.50,460
3002　歐格,105/08/11,"293,616","3,079,286",10.80,10.80,10.20,10.30,-0.35,147
3002　歐格,105/08/12,"277,174","2,876,809",10.40,10.60,10.30,10.30, 0.00,116
3002　歐格,105/08/15,"52,000","536,550",10.30,10.45,10.30,10.30, 0.00,32
3002　歐格,105/08/16,"88,081","908,534",10.30,10.40,10.25,10.40,+0.10,35
3002　歐格,105/08/17,"97,875","1,019,273",10.40,10.45,10.40,10.45,+0.05,44
3002　歐格,105/08/18,"51,070","534,938",10.45,10.60,10.35,10.55,+0.10,33
3002　歐格,105/08/19,"127,027","1,318,174",10.60,10.60,10.30,10.30,-0.25,71
3002　歐格,105/08/22,"80,250","828,824",10.30,10.40,10.30,10.40,+0.10,39
3002　歐格,105/08/23,"70,000","731,600",10.50,10.50,10.35,10.35,-0.05,34
3002　歐格,105/08/24,"61,000","636,200",10.40,10.55,10.30,10.45,+0.10,33
3002　歐格,105/08/25,"67,022","698,580",10.40,10.50,10.40,10.40,-0.05,46
3002　歐格,105/08/26,"86,150","879,480",10.20,10.25,10.15,10.25,X0.00,54
3002　歐格,105/08/29,"77,000","786,900",10.20,10.30,10.15,10.25, 0.00,25
3002　歐格,105/08/30,"19,787","203,327",10.25,10.30,10.25,10.30,+0.05,15
3002　歐格,105/08/31,"17,050","174,760",10.25,10.25,10.25,10.25,-0.05,15
3002　歐格,105/09/01,"62,602","640,240",10.25,10.30,10.15,10.25, 0.00,35
3002　歐格,105/09/02,"97,000","1,000,500",10.30,10.40,10.20,10.30,+0.05,34
3002　歐格,105/09/05,"60,000","627,450",10.40,10.60,10.30,10.40,+0.10,39
3002　歐格,105/09/06,"29,000","298,250",10.40,10.40,10.20,10.30,-0.10,16
3002　歐格,105/09/07,"41,000","421,750",10.20,10.45,10.20,10.35,+0.05,30
3002　歐格,105/09/08,"44,000","451,500",10.40,10.40,10.20,10.30,-0.05,30
3002　歐格,105/09/09,"49,000","505,750",10.35,10.35,10.20,10.35,+0.05,21
3002　歐格,105/09/10,"3,000","30,900",10.25,10.35,10.25,10.35, 0.00,3
3002　歐格,105/09/12,"12,155","125,346",10.40,10.40,10.25,10.35, 0.00,12
3002　歐格,105/09/13,"56,000","571,000",10.25,10.30,10.15,10.20,-0.15,26
3002　歐格,105/09/14,"157,000","1,575,630",10.10,10.20,9.98,10.05,-0.15,50
3002　歐格,105/09/19,"235,000","2,350,930",10.05,10.10,9.97,10.00,-0.05,81
3002　歐格,105/09/20,"62,500","627,850",10.00,10.10,10.00,10.05,+0.05,26
3002　歐格,105/09/21,"66,118","665,270",10.00,10.10,9.99,10.10,+0.05,33
3002　歐格,105/09/22,"99,000","997,450",10.10,10.10,10.00,10.05,-0.05,40
3002　歐格,105/09/23,"90,000","904,700",10.05,10.10,10.05,10.05, 0.00,38
3002　歐格,105/09/26,"60,896","611,860",10.05,10.10,10.00,10.05, 0.00,24
3002　歐格,105/09/29,"65,755","660,300",10.00,10.15,10.00,10.10,+0.05,24
3002　歐格,105/09/30,"29,000","291,950",10.10,10.15,10.00,10.10, 0.00,15
3002　歐格,105/10/03,"31,000","312,950",10.15,10.15,10.05,10.10, 0.00,13
3002　歐格,105/10/04,"39,112","394,070",10.10,10.10,10.05,10.10, 0.00,32
3002　歐格,105/10/05,"44,023","446,132",10.10,10.15,10.10,10.15,+0.05,30
3002　歐格,105/10/06,"62,038","626,083",10.20,10.20,10.05,10.10,-0.05,29
3002　歐格,105/10/07,"84,255","846,000",10.10,10.15,10.00,10.05,-0.05,41
3002　歐格,105/10/11,"114,090","1,138,213",10.05,10.05,9.93,9.98,-0.07,34
3002　歐格,105/10/12,"68,034","674,798",9.81,9.96,9.81,9.96,-0.02,21
3002　歐格,105/10/13,"55,000","549,050",9.96,9.99,9.95,9.99,+0.03,12
3002　歐格,105/10/14,"48,000","476,040",9.99,10.00,9.84,9.90,-0.09,26
3002　歐格,105/10/17,"53,000","523,620",9.88,9.98,9.85,9.85,-0.05,23
3002　歐格,105/10/18,"6,000","59,360",9.95,9.95,9.87,9.89,+0.04,4
3002　歐格,105/10/19,"13,146","130,885",10.00,10.00,9.95,9.95,+0.06,10
3002　歐格,105/10/20,"42,102","420,019",9.95,10.00,9.92,10.00,+0.05,19
3002　歐格,105/10/21,"51,119","511,977",10.00,10.05,9.98,10.00, 0.00,29
3002　歐格,105/10/24,"26,000","260,700",10.00,10.10,10.00,10.00, 0.00,19
3002　歐格,105/10/25,"76,000","765,400",10.10,10.15,10.00,10.10,+0.10,30
3002　歐格,105/10/26,"9,000","90,950",10.05,10.15,10.05,10.10, 0.00,8
3002　歐格,105/10/27,"64,000","650,250",10.20,10.30,10.10,10.15,+0.05,30
3002　歐格,105/10/28,"14,000","140,700",10.20,10.20,10.00,10.05,-0.10,13
3002　歐格,105/10/31,"28,000","278,660",10.00,10.00,9.90,10.00,-0.05,13
3002　歐格,105/11/01,"18,000","179,230",9.94,9.99,9.94,9.96,-0.04,5
3002　歐格,105/11/02,"30,000","299,960",9.97,10.05,9.97,9.97,+0.01,14
3002　歐格,105/11/03,"33,000","328,300",9.97,10.00,9.91,10.00,+0.03,7
3002　歐格,105/11/04,"5,000","49,490",9.81,10.05,9.81,9.91,-0.09,4
3002　歐格,105/11/07,"14,157","139,884",9.89,9.96,9.87,9.96,+0.05,9
3002　歐格,105/11/08,"32,000","316,780",9.91,9.97,9.86,9.92,-0.04,12
3002　歐格,105/11/09,"38,002","376,519",9.92,9.95,9.82,9.91,-0.01,17
3002　歐格,105/11/10,"34,000","338,830",9.90,10.05,9.90,10.00,+0.09,14
3002　歐格,105/11/11,"31,882","315,822",9.85,10.00,9.85,9.90,-0.10,14
3002　歐格,105/11/14,"5,000","49,640",9.91,10.00,9.90,9.92,+0.02,5
3002　歐格,105/11/15,"14,000","139,020",9.93,9.94,9.92,9.92, 0.00,10
3002　歐格,105/11/16,"31,105","310,889",10.00,10.00,9.97,9.97,+0.05,10
3002　歐格,105/11/17,0,0,--,--,--,--, 0.00,0
3002　歐格,105/11/18,"19,053","189,210",9.90,10.00,9.89,10.00,X0.00,15
3002　歐格,105/11/21,"40,000","401,350",10.10,10.10,9.96,9.96,-0.04,17
3002　歐格,105/11/22,"23,000","229,590",10.00,10.05,9.93,9.93,-0.03,9
3002　歐格,105/11/23,"15,000","149,330",10.00,10.00,9.95,9.95,+0.02,7
3002　歐格,105/11/24,"34,000","339,520",9.96,10.00,9.96,10.00,+0.05,13
3002　歐格,105/11/25,"33,050","330,505",10.00,10.00,10.00,10.00, 0.00,5
3002　歐格,105/11/28,"11,050","110,495",10.00,10.00,10.00,10.00, 0.00,11
3002　歐格,105/11/29,"46,340","462,746",10.00,10.05,9.96,9.97,-0.03,20
3002　歐格,105/11/30,"16,100","160,840",10.00,10.05,9.97,10.00,+0.03,12
3002　歐格,105/12/01,"40,000","401,750",10.00,10.10,10.00,10.00, 0.00,16
3002　歐格,105/12/02,"10,000","100,850",10.05,10.10,10.05,10.10,+0.10,9
3002　歐格,105/12/05,"366,982","3,801,064",10.10,10.60,10.10,10.35,+0.25,164
3002　歐格,105/12/06,"50,575","518,457",10.35,10.35,10.20,10.20,-0.15,32
3002　歐格,105/12/07,"61,307","630,662",10.20,10.40,10.20,10.35,+0.15,36
3002　歐格,105/12/08,"59,200","612,720",10.35,10.35,10.35,10.35, 0.00,22
3002　歐格,105/12/09,"136,000","1,423,900",10.50,10.55,10.30,10.30,-0.05,73
3002　歐格,105/12/12,"40,000","414,900",10.50,10.50,10.30,10.30, 0.00,19
3002　歐格,105/12/13,"46,150","479,195",10.35,10.45,10.30,10.40,+0.10,21
3002　歐格,105/12/14,"96,000","1,004,550",10.50,10.50,10.40,10.40, 0.00,47
3002　歐格,105/12/15,"62,180","648,772",10.45,10.50,10.40,10.45,+0.05,27
3002　歐格,105/12/16,"241,094","2,572,195",10.50,10.85,10.50,10.65,+0.20,126
3002　歐格,105/12/19,"62,050","658,725",10.50,10.80,10.50,10.55,-0.10,37
3002　歐格,105/12/20,"52,001","543,460",10.70,10.70,10.40,10.45,-0.10,28
3002　歐格,105/12/21,"109,147","1,139,878",10.50,10.60,10.35,10.40,-0.05,48
3002　歐格,105/12/22,"71,000","736,500",10.45,10.45,10.30,10.35,-0.05,33
3002　歐格,105/12/23,"36,000","376,450",10.30,10.50,10.30,10.40,+0.05,21
3002　歐格,105/12/26,"84,195","889,777",10.45,10.65,10.45,10.50,+0.10,46
3002　歐格,105/12/27,"57,207","602,752",10.50,10.60,10.50,10.50, 0.00,24
3002　歐格,105/12/28,"65,115","687,313",10.50,10.70,10.50,10.55,+0.05,33
3002　歐格,105/12/29,"83,000","872,750",10.50,10.60,10.50,10.55, 0.00,19
3002　歐格,105/12/30,"10,000","105,700",10.55,10.65,10.55,10.60,+0.05,8
3002　歐格,106/01/03,"47,000","492,550",10.55,10.55,10.40,10.55,-0.05,25
3002　歐格,106/01/04,"44,000","462,550",10.50,10.60,10.45,10.60,+0.05,23
3002　歐格,106/01/05,"52,000","549,950",10.60,10.65,10.55,10.65,+0.05,18
3002　歐格,106/01/06,"47,316","498,099",10.55,10.70,10.50,10.70,+0.05,19
3002　歐格,106/01/09,"22,000","232,900",10.60,10.60,10.55,10.60,-0.10,14
3002　歐格,106/01/10,"80,019","836,798",10.55,10.55,10.40,10.45,-0.15,43
3002　歐格,106/01/11,"39,150","407,660",10.35,10.50,10.35,10.45, 0.00,23
3002　歐格,106/01/12,"34,000","359,250",10.55,10.60,10.50,10.50,+0.05,24
3002　歐格,106/01/13,"12,019","125,548",10.50,10.50,10.40,10.45,-0.05,13
3002　歐格,106/01/16,"11,300","117,820",10.50,10.50,10.40,10.40,-0.05,11
3002　歐格,106/01/17,"22,000","228,700",10.50,10.50,10.35,10.45,+0.05,14
3002　歐格,106/01/18,"53,762","561,774",10.45,10.45,10.45,10.45, 0.00,21
3002　歐格,106/01/19,"51,000","532,000",10.45,10.45,10.40,10.45, 0.00,15
3002　歐格,106/01/20,"246,400","2,631,969",10.60,10.95,10.55,10.55,+0.10,102
3002　歐格,106/01/23,"168,178","1,778,936",10.75,10.75,10.45,10.65,+0.10,37
3002　歐格,106/01/24,"149,400","1,597,240",10.50,10.75,10.50,10.75,+0.10,32
3002　歐格,106/02/02,"48,000","510,700",10.75,10.75,10.60,10.70,-0.05,29
3002　歐格,106/02/03,"55,279","590,678",10.75,10.75,10.65,10.75,+0.05,20
3002　歐格,106/02/06,"122,105","1,302,473",10.70,10.70,10.65,10.70,-0.05,44
3002　歐格,106/02/07,"119,200","1,276,779",10.75,10.75,10.65,10.70, 0.00,46
3002　歐格,106/02/08,"38,019","405,153",10.70,10.70,10.60,10.65,-0.05,20
3002　歐格,106/02/09,"237,000","2,588,300",10.65,11.25,10.65,10.95,+0.30,106
3002　歐格,106/02/10,"185,712","2,018,567",11.00,11.10,10.70,10.80,-0.15,77
3002　歐格,106/02/13,"184,100","1,975,020",10.80,10.80,10.65,10.70,-0.10,60
3002　歐格,106/02/14,"178,050","1,918,589",10.70,10.85,10.70,10.85,+0.15,61
3002　歐格,106/02/15,"60,110","650,337",10.85,10.85,10.80,10.80,-0.05,41
3002　歐格,106/02/16,"160,000","1,722,350",10.80,10.90,10.65,10.70,-0.10,61
3002　歐格,106/02/17,"156,000","1,672,550",10.70,10.80,10.70,10.70, 0.00,29
3002　歐格,106/02/18,"64,528","692,799",10.75,10.80,10.70,10.75,+0.05,27
3002　歐格,106/02/20,"491,474","5,405,639",10.80,11.20,10.70,10.95,+0.20,186
3002　歐格,106/02/21,"402,355","4,469,990",11.05,11.35,10.95,11.15,+0.20,140
3002　歐格,106/02/22,"319,000","3,602,800",11.30,11.40,11.15,11.40,+0.25,88
3002　歐格,106/02/23,"423,435","4,851,543",11.50,11.70,11.25,11.25,-0.15,124
3002　歐格,106/02/24,"352,300","3,960,760",11.35,11.35,11.10,11.25, 0.00,27
3002　歐格,106/03/01,"344,012","3,909,735",11.30,11.50,11.20,11.30,+0.05,54
3002　歐格,106/03/02,"164,220","1,839,770",11.45,11.45,11.10,11.10,-0.20,55
3002　歐格,106/03/03,"68,300","764,490",11.10,11.35,11.10,11.35,+0.25,37
3002　歐格,106/03/06,"81,096","912,275",11.30,11.30,11.10,11.30,-0.05,36
3002　歐格,106/03/07,"129,360","1,465,518",11.30,11.45,11.25,11.35,+0.05,53
3002　歐格,106/03/08,"157,010","1,788,513",11.50,11.50,11.25,11.35, 0.00,59
3002　歐格,106/03/09,"65,000","739,000",11.50,11.50,11.30,11.40,+0.05,24
3002　歐格,106/03/10,"158,200","1,804,680",11.30,11.50,11.10,11.50,+0.10,50
3002　歐格,106/03/13,"374,835","4,390,751",11.50,11.90,11.50,11.60,+0.10,147
3002　歐格,106/03/14,"952,184","11,575,853",11.75,12.55,11.70,12.30,+0.70,383
3002　歐格,106/03/15,"233,824","2,875,443",12.50,12.50,12.15,12.30, 0.00,98
3002　歐格,106/03/16,"159,023","1,936,327",12.30,12.30,12.10,12.15,-0.15,64
3002　歐格,106/03/17,"204,205","2,482,130",12.15,12.30,12.00,12.15, 0.00,76
3002　歐格,106/03/20,"178,015","2,118,728",12.10,12.10,11.80,11.85,-0.30,80
3002　歐格,106/03/21,"162,542","1,927,345",11.85,11.95,11.80,11.90,+0.05,51
3002　歐格,106/03/22,"76,016","894,088",11.80,11.80,11.65,11.75,-0.15,35
3002　歐格,106/03/23,"211,012","2,503,291",11.75,12.00,11.75,11.85,+0.10,72
3002　歐格,106/03/24,"93,000","1,099,400",11.85,11.95,11.75,11.90,+0.05,44
3002　歐格,106/03/27,"102,000","1,187,450",11.70,11.90,11.60,11.75,-0.15,35
3002　歐格,106/03/28,"86,014","993,561",11.75,11.80,11.35,11.50,-0.25,52
3002　歐格,106/03/29,"37,918","435,239",11.40,11.60,11.40,11.60,+0.10,23
3002　歐格,106/03/30,"84,250","964,699",11.50,11.70,11.30,11.45,-0.15,34
3002　歐格,106/03/31,"46,050","529,519",11.50,11.55,11.45,11.50,+0.05,25
3002　歐格,106/04/05,"100,330","1,147,056",11.50,11.55,11.35,11.50, 0.00,52
3002　歐格,106/04/06,"32,003","368,133",11.55,11.55,11.50,11.50, 0.00,17
3002　歐格,106/04/07,"66,000","757,850",11.60,11.60,11.40,11.50, 0.00,22
3002　歐格,106/04/10,"896,511","10,792,533",11.45,12.30,11.40,12.15,+0.65,325
3002　歐格,106/04/11,"327,001","3,931,011",12.25,12.25,11.85,11.85,-0.30,125
3002　歐格,106/04/12,"120,001","1,424,311",11.90,11.95,11.80,11.85, 0.00,52
3002　歐格,106/04/13,"64,525","765,045",11.95,11.95,11.80,11.90,+0.05,30
3002　歐格,106/04/14,"262,500","3,029,349",11.95,11.95,11.35,11.50,-0.40,54
3002　歐格,106/04/17,"160,011","1,798,522",11.50,11.50,11.10,11.20,-0.30,70
3002　歐格,106/04/18,"299,000","3,455,200",11.30,12.00,11.30,11.65,+0.45,75
3002　歐格,106/04/19,"106,100","1,236,619",11.65,11.75,11.60,11.70,+0.05,35
3002　歐格,106/04/20,"141,013","1,659,552",11.75,12.00,11.65,11.75,+0.05,66
3002　歐格,106/04/21,"179,000","2,129,200",11.80,12.10,11.80,11.90,+0.15,64
3002　歐格,106/04/24,"48,250","572,161",12.00,12.00,11.80,11.80,-0.10,24
3002　歐格,106/04/25,"431,322","5,177,930",11.75,12.25,11.75,12.00,+0.20,121
3002　歐格,106/04/26,"167,000","2,010,700",12.20,12.20,11.95,11.95,-0.05,44
3002　歐格,106/04/27,"32,000","381,700",11.95,12.00,11.85,11.95, 0.00,20
3002　歐格,106/04/28,"58,400","700,380",12.10,12.10,11.95,12.00,+0.05,21
3002　歐格,106/05/02,"43,100","514,745",12.10,12.10,11.90,11.95,-0.05,26
3002　歐格,106/05/03,"96,102","1,148,253",12.00,12.00,11.90,11.90,-0.05,26
3002　歐格,106/05/04,"123,320","1,482,854",11.85,12.30,11.85,12.15,+0.25,35
3002　歐格,106/05/05,"2,639,237","34,161,109",12.15,13.35,12.15,13.35,+1.20,891
3002　歐格,106/05/08,"5,054,000","70,864,196",14.00,14.40,13.55,14.00,+0.65,"1,869"
3002　歐格,106/05/09,"2,068,608","27,525,434",13.75,13.80,12.95,13.30,-0.70,717
3002　歐格,106/05/10,"1,763,392","25,548,022",14.05,14.60,13.95,14.60,+1.30,406
3002　歐格,106/05/11,"10,491,687","165,611,979",16.05,16.05,15.30,15.50,+0.90,"3,799"
3002　歐格,106/05/12,"7,008,349","113,707,049",16.25,16.75,15.75,16.30,+0.80,"2,768"
3002　歐格,106/05/15,"2,487,506","38,579,593",15.65,15.80,15.10,15.60,-0.70,"1,161"
3002　歐格,106/05/16,"1,830,287","28,800,769",15.70,16.20,15.35,15.40,-0.20,824
3002　歐格,106/05/17,"1,318,898","20,299,213",15.45,15.90,15.15,15.55,+0.15,595
3002　歐格,106/05/18,"663,102","10,160,989",15.35,15.50,15.20,15.20,-0.35,294
3002　歐格,106/05/19,"1,283,004","19,443,959",15.40,15.45,14.90,14.90,-0.30,490
3002　歐格,106/05/22,"1,773,000","25,554,000",14.85,14.95,14.15,14.40,-0.50,769
3002　歐格,106/05/23,"1,022,985","14,814,581",14.50,14.75,14.25,14.55,+0.15,458
3002　歐格,106/05/24,"556,100","8,104,810",14.80,14.80,14.45,14.60,+0.05,250
3002　歐格,106/05/25,"589,012","8,550,073",14.60,14.65,14.45,14.50,-0.10,231
3002　歐格,106/05/26,"2,883,000","43,825,750",14.40,15.70,14.40,14.90,+0.40,"1,375"
3002　歐格,106/05/31,"587,931","8,698,640",15.15,15.15,14.50,14.50,-0.40,294
3002　歐格,106/06/01,"327,000","4,791,800",14.55,14.85,14.55,14.65,+0.15,173
3002　歐格,106/06/02,"1,730,000","26,531,350",14.70,15.60,14.70,15.30,+0.65,780
3002　歐格,106/06/03,"588,169","9,003,277",15.50,15.55,15.15,15.30, 0.00,270
3002　歐格,106/06/05,"848,576","13,150,661",15.45,15.70,15.30,15.40,+0.10,335
3002　歐格,106/06/06,"572,500","8,750,550",15.50,15.55,15.15,15.20,-0.20,219
3002　歐格,106/06/07,"936,070","14,150,786",15.25,15.40,14.75,15.40,+0.20,420
3002　歐格,106/06/08,"684,502","10,508,230",15.55,15.60,15.10,15.10,-0.30,292
3002　歐格,106/06/09,"627,700","9,343,154",15.25,15.25,14.75,14.75,-0.35,294
3002　歐格,106/06/12,"636,200","9,151,600",14.75,14.75,14.25,14.30,-0.45,258
3002　歐格,106/06/13,"287,000","4,171,750",14.40,14.70,14.40,14.50,+0.20,131
3002　歐格,106/06/14,"513,205","7,199,170",14.50,14.55,13.70,13.95,-0.55,229
3002　歐格,106/06/15,"207,000","2,880,600",13.95,14.00,13.80,13.90,-0.05,108
3002　歐格,106/06/16,"308,427","4,349,478",14.00,14.20,14.00,14.10,+0.20,121
3002　歐格,106/06/19,"289,112","4,058,911",14.10,14.20,14.00,14.00,-0.10,117
3002　歐格,106/06/20,"250,590","3,515,060",14.10,14.15,13.95,13.95,-0.05,114
3002　歐格,106/06/21,"244,372","3,426,245",13.95,14.20,13.80,14.15,+0.20,117
3002　歐格,106/06/22,"209,286","2,941,246",14.05,14.15,13.95,14.15, 0.00,101
3002　歐格,106/06/23,"234,000","3,284,500",14.15,14.15,13.95,14.00,-0.15,97
3002　歐格,106/06/26,"167,052","2,334,472",14.00,14.10,13.90,13.90,-0.10,81
3002　歐格,106/06/27,"132,350","1,845,730",13.90,14.05,13.85,13.90, 0.00,70
3002　歐格,106/06/28,"286,500","3,966,400",13.90,14.00,13.80,13.90, 0.00,100
3002　歐格,106/06/29,"433,400","6,183,930",14.00,14.45,13.95,14.25,+0.35,236
3002　歐格,106/06/30,"1,088,001","15,956,664",14.15,14.85,14.15,14.80,+0.55,467
3002　歐格,106/07/03,"674,400","10,075,940",15.15,15.25,14.70,14.70,-0.10,299
3002　歐格,106/07/04,"342,050","5,031,025",14.85,14.95,14.40,14.60,-0.10,169
3002　歐格,106/07/05,"216,822","3,134,154",14.70,14.70,14.40,14.40,-0.20,123
3002　歐格,106/07/06,"267,604","3,858,727",14.55,14.55,14.35,14.45,+0.05,95
3002　歐格,106/07/07,"261,500","3,751,300",14.45,14.45,14.15,14.30,-0.15,114
3002　歐格,106/07/10,"1,447,133","21,576,988",14.65,15.20,14.65,14.85,+0.55,607
3002　歐格,106/07/11,"481,001","7,042,414",15.05,15.05,14.45,14.55,-0.30,230
3002　歐格,106/07/12,"183,000","2,665,800",14.60,14.65,14.50,14.55, 0.00,86
3002　歐格,106/07/13,"299,000","4,340,300",14.65,14.70,14.45,14.45,-0.10,138
3002　歐格,106/07/14,"159,000","2,316,600",14.45,14.70,14.40,14.55,+0.10,89
3002　歐格,106/07/17,"105,000","1,525,950",14.60,14.65,14.50,14.50,-0.05,72
3002　歐格,106/07/18,"432,794","6,375,620",14.60,14.90,14.55,14.75,+0.25,207
3002　歐格,106/07/19,"630,000","9,459,800",14.75,15.20,14.75,14.85,+0.10,258
3002　歐格,106/07/20,"4,400,526","68,984,778",14.95,16.25,14.75,15.65,+0.80,"1,599"
3002　歐格,106/07/21,"943,693","14,583,817",15.50,15.75,15.20,15.30,-0.35,386
3002　歐格,106/07/24,"188,000","2,860,300",15.50,15.50,15.10,15.20,-0.10,108
3002　歐格,106/07/25,"251,246","3,810,701",15.30,15.35,15.05,15.25,+0.05,115
3002　歐格,106/07/26,"225,253","3,420,182",15.25,15.30,15.10,15.15,-0.10,100
3002　歐格,106/07/27,"367,000","5,631,350",15.10,15.55,15.10,15.25,+0.10,146
3002　歐格,106/07/28,"238,300","3,612,600",15.25,15.35,15.05,15.05,-0.20,109
3002　歐格,106/07/31,"272,000","4,046,950",15.00,15.00,14.85,14.85,-0.20,120
3002　歐格,106/08/01,"237,000","3,523,400",14.85,15.00,14.80,14.85, 0.00,115
3002　歐格,106/08/02,"338,300","5,059,269",14.90,15.10,14.80,15.00,+0.15,152
3002　歐格,106/08/03,"156,442","2,349,424",15.00,15.15,14.85,15.15,+0.15,81
3002　歐格,106/08/04,"378,512","5,802,782",15.20,15.45,15.20,15.25,+0.10,155
3002　歐格,106/08/07,"323,000","4,947,950",15.50,15.50,15.05,15.15,-0.10,141
3002　歐格,106/08/08,"841,748","13,061,058",15.15,15.90,14.95,15.85,+0.70,423
3002　歐格,106/08/09,"485,204","7,524,021",15.70,15.75,15.35,15.40,-0.45,234
3002　歐格,106/08/10,"670,562","10,095,845",15.40,15.40,14.75,14.90,-0.50,283
3002　歐格,106/08/11,"2,185,101","30,285,423",14.60,14.70,13.45,13.50,-1.40,847
3002　歐格,106/08/14,"559,185","7,337,836",13.50,13.55,12.80,12.80,-0.70,235
3002　歐格,106/08/15,"154,205","2,020,695",13.25,13.25,12.95,13.05,+0.25,102
3002　歐格,106/08/16,"272,000","3,521,550",12.90,13.15,12.85,13.05, 0.00,130
3002　歐格,106/08/17,"267,438","3,564,724",13.05,13.45,13.05,13.35,+0.30,120
3002　歐格,106/08/18,"210,000","2,763,600",13.10,13.25,13.05,13.15,-0.20,77
3002　歐格,106/08/21,"172,176","2,276,223",13.20,13.35,13.15,13.20,+0.05,85
3002　歐格,106/08/22,"275,000","3,631,550",13.35,13.35,13.05,13.25,+0.05,135
3002　歐格,106/08/23,"311,014","4,137,685",13.30,13.40,13.20,13.25, 0.00,128
3002　歐格,106/08/24,"277,000","3,667,700",13.35,13.35,13.10,13.30,+0.05,129
3002　歐格,106/08/25,"267,164","3,587,188",13.30,13.50,13.30,13.40,+0.10,134
3002　歐格,106/08/28,"598,710","8,084,514",13.50,13.60,13.45,13.45,+0.05,193
3002　歐格,106/08/29,"298,000","3,893,300",13.30,13.30,13.00,13.00,X0.00,136
3002　歐格,106/08/30,"140,363","1,826,869",13.10,13.10,13.00,13.05,+0.05,70
3002　歐格,106/08/31,"299,089","3,891,107",13.10,13.10,12.95,13.05, 0.00,105
3002　歐格,106/09/01,"201,088","2,619,752",13.15,13.15,12.95,13.10,+0.05,73
3002　歐格,106/09/04,"232,200","3,020,500",13.10,13.10,12.95,13.00,-0.10,99
3002　歐格,106/09/05,"180,150","2,362,565",13.10,13.20,13.05,13.20,+0.20,88
3002　歐格,106/09/06,"128,516","1,681,656",13.20,13.20,13.05,13.05,-0.15,50
3002　歐格,106/09/07,"136,222","1,787,586",13.15,13.20,13.05,13.05, 0.00,67
