有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1725　元禎,108/03/11,"20,473","301,203",14.60,14.80,14.60,14.80,-0.10,19
1725　元禎,108/03/12,"29,000","428,500",14.70,14.80,14.70,14.80, 0.00,16
1725　元禎,108/03/13,"10,000","148,450",14.80,14.85,14.80,14.85,+0.05,10
1725　元禎,108/03/14,"21,215","314,831",14.90,14.90,14.80,14.80,-0.05,21
1725　元禎,108/03/15,"26,355","393,404",14.95,14.95,14.90,14.90,+0.10,23
1725　元禎,108/03/18,"10,000","149,050",14.85,14.95,14.85,14.90, 0.00,8
1725　元禎,108/03/19,"14,000","207,650",14.90,14.90,14.80,14.85,-0.05,11
1725　元禎,108/03/20,"50,000","739,150",14.80,14.95,14.75,14.95,+0.10,28
1725　元禎,108/03/21,"21,288","318,769",15.00,15.00,14.90,15.00,+0.05,12
1725　元禎,108/03/22,"10,388","155,831",15.00,15.05,15.00,15.00, 0.00,9
1725　元禎,108/03/25,"16,388","241,953",14.95,14.95,14.70,14.70,-0.30,13
1725　元禎,108/03/26,"26,355","389,587",14.75,14.90,14.75,14.85,+0.15,23
1725　元禎,108/03/27,"14,000","207,550",14.80,14.85,14.80,14.85, 0.00,11
1725　元禎,108/03/28,"43,000","634,500",14.80,14.95,14.70,14.95,+0.10,26
1725　元禎,108/03/29,"37,000","548,200",14.80,14.85,14.80,14.85,-0.10,9
1725　元禎,108/04/01,"22,137","329,041",14.85,14.90,14.80,14.85, 0.00,12
1725　元禎,108/04/02,"45,000","670,100",14.80,14.95,14.80,14.85, 0.00,22
1725　元禎,108/04/03,"59,000","873,500",14.95,14.95,14.70,14.80,-0.05,20
1725　元禎,108/04/08,"20,000","297,000",14.85,14.90,14.80,14.80, 0.00,15
1725　元禎,108/04/09,"23,000","339,400",14.85,14.85,14.70,14.70,-0.10,15
1725　元禎,108/04/10,"21,869","324,723",14.75,14.90,14.75,14.85,+0.15,15
1725　元禎,108/04/11,"17,000","252,050",14.85,14.90,14.80,14.80,-0.05,6
1725　元禎,108/04/12,"54,000","797,200",14.80,14.85,14.75,14.75,-0.05,14
1725　元禎,108/04/15,"10,000","147,900",14.80,14.80,14.75,14.80,+0.05,7
1725　元禎,108/04/16,"10,000","147,850",14.80,14.90,14.75,14.75,-0.05,8
1725　元禎,108/04/17,"36,200","539,620",14.80,15.00,14.75,15.00,+0.25,37
1725　元禎,108/04/18,"26,000","386,900",15.05,15.05,14.80,14.80,-0.20,11
1725　元禎,108/04/19,"17,000","252,100",14.90,14.90,14.75,14.80, 0.00,13
1725　元禎,108/04/22,"10,000","148,900",14.90,14.90,14.85,14.90,+0.10,8
1725　元禎,108/04/23,"10,200","151,270",14.80,14.85,14.80,14.85,-0.05,9
1725　元禎,108/04/24,"10,000","148,550",14.90,14.90,14.85,14.85, 0.00,4
1725　元禎,108/04/25,"9,100","135,035",14.85,14.85,14.80,14.85, 0.00,8
1725　元禎,108/04/26,"10,000","147,850",14.80,14.80,14.75,14.80,-0.05,8
1725　元禎,108/04/29,"24,000","353,150",14.85,14.85,14.70,14.70,-0.10,14
1725　元禎,108/04/30,"11,150","165,285",14.75,14.90,14.75,14.90,+0.20,10
1725　元禎,108/05/02,"19,067","282,441",14.80,14.85,14.80,14.80,-0.10,10
1725　元禎,108/05/03,"10,000","148,300",14.80,14.85,14.80,14.85,+0.05,10
1725　元禎,108/05/06,"35,000","515,850",14.90,14.90,14.70,14.70,-0.15,21
1725　元禎,108/05/07,"19,000","279,500",14.85,14.85,14.65,14.80,+0.10,13
1725　元禎,108/05/08,"16,000","234,800",14.75,14.75,14.60,14.70,-0.10,12
1725　元禎,108/05/09,"54,000","789,700",14.70,14.70,14.55,14.55,-0.15,23
1725　元禎,108/05/10,"32,013","468,391",14.65,14.80,14.60,14.80,+0.25,21
1725　元禎,108/05/13,"12,514","183,477",14.65,14.70,14.65,14.65,-0.15,13
1725　元禎,108/05/14,"28,639","418,168",14.60,14.80,14.50,14.80,+0.15,32
1725　元禎,108/05/15,"9,550","140,839",14.80,14.80,14.70,14.70,-0.10,15
1725　元禎,108/05/16,"34,500","507,373",14.75,14.90,14.60,14.90,+0.20,22
1725　元禎,108/05/17,"13,002","191,829",14.80,14.80,14.70,14.80,-0.10,12
1725　元禎,108/05/20,"38,861","569,134",14.75,14.75,14.60,14.75,-0.05,26
1725　元禎,108/05/21,"16,192","239,591",14.70,14.90,14.70,14.80,+0.05,18
1725　元禎,108/05/22,"18,100","266,740",14.80,14.85,14.70,14.85,+0.05,17
1725　元禎,108/05/23,"9,000","133,200",14.80,14.85,14.75,14.80,-0.05,7
1725　元禎,108/05/24,"19,000","280,450",14.80,14.90,14.65,14.85,+0.05,16
1725　元禎,108/05/27,"10,000","148,350",14.90,14.90,14.80,14.85, 0.00,8
1725　元禎,108/05/28,"14,000","207,850",14.85,14.85,14.80,14.80,-0.05,13
1725　元禎,108/05/29,"12,000","177,650",14.80,14.85,14.80,14.80, 0.00,11
1725　元禎,108/05/30,"9,001","133,215",14.80,14.80,14.80,14.80, 0.00,7
1725　元禎,108/05/31,"9,099","134,749",14.70,14.85,14.70,14.80, 0.00,9
1725　元禎,108/06/03,"13,001","192,114",14.80,14.85,14.70,14.80, 0.00,12
1725　元禎,108/06/04,"8,135","120,554",14.80,14.85,14.80,14.85,+0.05,9
1725　元禎,108/06/05,"10,100","149,729",14.80,14.85,14.80,14.85, 0.00,9
1725　元禎,108/06/06,"17,226","255,544",14.80,14.90,14.80,14.80,-0.05,10
1725　元禎,108/06/10,"14,333","211,627",14.75,14.80,14.75,14.75,-0.05,10
1725　元禎,108/06/11,"19,183","283,349",14.80,14.80,14.75,14.75, 0.00,15
1725　元禎,108/06/12,"10,270","152,268",14.80,14.95,14.80,14.80,+0.05,10
1725　元禎,108/06/13,"12,001","178,064",14.95,14.95,14.75,14.85,+0.05,10
1725　元禎,108/06/14,"9,000","133,300",14.85,14.85,14.80,14.80,-0.05,8
1725　元禎,108/06/17,"10,000","148,100",14.80,14.90,14.80,14.80, 0.00,8
1725　元禎,108/06/18,"10,074","149,156",14.80,14.85,14.80,14.80, 0.00,10
1725　元禎,108/06/19,"29,100","434,240",14.80,15.20,14.80,15.00,+0.20,21
1725　元禎,108/06/20,"11,100","165,350",14.95,14.95,14.80,14.95,-0.05,10
1725　元禎,108/06/21,"33,000","490,750",14.85,14.95,14.85,14.90,-0.05,21
1725　元禎,108/06/24,"11,323","168,946",14.85,15.00,14.85,14.95,+0.05,13
1725　元禎,108/06/25,"15,123","226,345",14.95,15.00,14.95,14.95, 0.00,10
1725　元禎,108/06/26,"53,000","798,900",14.90,15.30,14.90,14.90,-0.05,34
1725　元禎,108/06/27,"19,675","295,207",14.95,15.10,14.95,15.00,+0.10,18
1725　元禎,108/06/28,"20,002","301,030",14.95,15.10,14.95,15.05,+0.05,15
1725　元禎,108/07/01,"11,016","166,441",15.05,15.20,15.05,15.20,+0.15,9
1725　元禎,108/07/02,"17,117","260,078",15.20,15.20,15.10,15.20, 0.00,15
1725　元禎,108/07/03,"8,116","122,951",15.20,15.20,15.10,15.20, 0.00,7
1725　元禎,108/07/04,"14,080","214,016",15.10,15.25,15.10,15.20, 0.00,9
1725　元禎,108/07/05,"19,540","297,358",15.20,15.30,15.15,15.30,+0.10,10
1725　元禎,108/07/08,"19,300","294,590",15.20,15.30,15.15,15.30, 0.00,14
1725　元禎,108/07/09,"16,405","250,556",15.20,15.30,15.20,15.30, 0.00,7
1725　元禎,108/07/10,"30,200","459,980",15.20,15.30,15.15,15.15,-0.15,17
1725　元禎,108/07/11,"29,000","437,900",15.15,15.20,15.05,15.20,+0.05,13
1725　元禎,108/07/12,"9,191","140,110",15.15,15.30,15.15,15.30,+0.10,9
1725　元禎,108/07/15,"20,135","308,199",15.30,15.35,15.30,15.30, 0.00,12
1725　元禎,108/07/16,"12,000","183,600",15.35,15.35,15.25,15.25,-0.05,3
1725　元禎,108/07/17,"38,176","587,085",15.15,15.65,15.15,15.60,+0.35,29
1725　元禎,108/07/18,"10,010","154,364",15.55,15.55,15.35,15.40,-0.20,11
1725　元禎,108/07/19,"10,000","154,500",15.45,15.50,15.40,15.40, 0.00,7
1725　元禎,108/07/22,"11,000","169,900",15.40,15.50,15.40,15.45,+0.05,9
1725　元禎,108/07/23,"24,000","369,550",15.40,15.45,15.35,15.35,-0.10,19
1725　元禎,108/07/24,"32,100","493,030",15.40,15.45,15.30,15.35, 0.00,27
1725　元禎,108/07/25,"12,012","185,083",15.35,15.45,15.35,15.40,+0.05,12
1725　元禎,108/07/26,"38,082","585,411",15.40,15.45,15.35,15.35,-0.05,26
1725　元禎,108/07/29,"139,000","2,169,700",15.50,15.80,15.35,15.55,+0.20,64
1725　元禎,108/07/30,"44,050","649,455",14.95,14.95,14.55,14.55,X0.00,33
1725　元禎,108/07/31,"10,000","145,150",14.45,14.55,14.45,14.55, 0.00,9
1725　元禎,108/08/01,"23,273","337,772",14.50,14.60,14.45,14.60,+0.05,16
1725　元禎,108/08/02,"22,112","319,423",14.50,14.50,14.40,14.50,-0.10,19
1725　元禎,108/08/05,"17,000","245,400",14.40,14.50,14.35,14.35,-0.15,16
1725　元禎,108/08/06,"14,231","202,649",14.15,14.30,14.15,14.30,-0.05,12
1725　元禎,108/08/07,"13,000","186,900",14.30,14.40,14.30,14.35,+0.05,10
1725　元禎,108/08/08,"13,200","190,180",14.35,14.50,14.30,14.50,+0.15,13
1725　元禎,108/08/12,"9,000","130,400",14.45,14.50,14.45,14.50, 0.00,6
1725　元禎,108/08/13,"11,499","165,235",14.40,14.40,14.30,14.35,-0.15,14
1725　元禎,108/08/14,"10,000","143,950",14.40,14.45,14.35,14.40,+0.05,8
1725　元禎,108/08/15,"21,000","298,850",14.20,14.25,14.20,14.25,-0.15,9
1725　元禎,108/08/16,"10,000","142,650",14.15,14.30,14.15,14.30,+0.05,7
1725　元禎,108/08/19,"10,060","143,588",14.30,14.30,14.20,14.20,-0.10,9
1725　元禎,108/08/20,"11,001","156,314",14.25,14.25,14.15,14.15,-0.05,12
1725　元禎,108/08/21,"39,000","553,650",14.20,14.40,14.15,14.15, 0.00,28
1725　元禎,108/08/22,"10,000","142,050",14.20,14.25,14.20,14.20,+0.05,6
1725　元禎,108/08/23,"11,280","160,461",14.25,14.25,14.20,14.20, 0.00,14
1725　元禎,108/08/26,"10,001","141,714",14.15,14.20,14.15,14.20, 0.00,8
1725　元禎,108/08/27,"10,000","141,950",14.20,14.20,14.15,14.20, 0.00,8
1725　元禎,108/08/28,"10,091","143,396",14.15,14.25,14.15,14.25,+0.05,10
1725　元禎,108/08/29,"10,101","144,688",14.25,14.55,14.25,14.25, 0.00,13
1725　元禎,108/08/30,"10,249","146,148",14.30,14.30,14.20,14.25, 0.00,11
1725　元禎,108/09/02,"20,000","286,150",14.25,14.35,14.25,14.30,+0.05,11
1725　元禎,108/09/03,"11,367","162,929",14.30,14.35,14.30,14.35,+0.05,9
1725　元禎,108/09/04,"17,000","244,950",14.35,14.45,14.35,14.45,+0.10,10
1725　元禎,108/09/05,"10,000","144,350",14.40,14.45,14.40,14.45, 0.00,8
1725　元禎,108/09/06,"13,477","194,368",14.40,14.45,14.40,14.40,-0.05,11
1725　元禎,108/09/09,"34,405","496,741",14.40,14.55,14.40,14.45,+0.05,18
1725　元禎,108/09/10,"17,001","246,764",14.50,14.55,14.50,14.50,+0.05,10
1725　元禎,108/09/11,"30,000","435,100",14.50,14.60,14.45,14.55,+0.05,12
1725　元禎,108/09/12,"19,120","279,390",14.55,14.65,14.55,14.60,+0.05,14
1725　元禎,108/09/16,"10,000","146,250",14.55,14.65,14.55,14.65,+0.05,7
1725　元禎,108/09/17,"11,000","160,950",14.60,14.65,14.60,14.65, 0.00,10
1725　元禎,108/09/18,"33,000","489,150",14.60,14.95,14.60,14.85,+0.20,30
1725　元禎,108/09/19,"16,004","236,857",14.75,14.90,14.75,14.75,-0.10,15
1725　元禎,108/09/20,"13,000","191,100",14.70,14.70,14.70,14.70,-0.05,5
1725　元禎,108/09/23,"11,438","168,637",14.80,14.80,14.70,14.70, 0.00,8
1725　元禎,108/09/24,"12,123","178,920",14.70,14.80,14.70,14.75,+0.05,10
1725　元禎,108/09/25,"23,071","341,340",14.75,14.80,14.75,14.80,+0.05,9
1725　元禎,108/09/26,"36,001","532,964",14.85,14.85,14.80,14.80, 0.00,7
1725　元禎,108/09/27,"23,000","337,600",14.70,14.80,14.50,14.50,-0.30,21
1725　元禎,108/10/01,"14,000","203,900",14.60,14.60,14.55,14.55,+0.05,6
1725　元禎,108/10/02,"16,000","232,200",14.55,14.55,14.50,14.55, 0.00,10
1725　元禎,108/10/03,"10,072","146,469",14.50,14.60,14.50,14.55, 0.00,8
1725　元禎,108/10/04,"36,000","522,300",14.60,14.60,14.50,14.50,-0.05,35
1725　元禎,108/10/07,"13,098","190,221",14.55,14.60,14.50,14.50, 0.00,10
1725　元禎,108/10/08,"12,000","174,300",14.50,14.60,14.50,14.50, 0.00,10
1725　元禎,108/10/09,"10,000","145,100",14.50,14.55,14.50,14.50, 0.00,7
1725　元禎,108/10/14,"10,000","145,500",14.50,14.60,14.50,14.60,+0.10,8
1725　元禎,108/10/15,"10,150","147,842",14.55,14.60,14.55,14.60, 0.00,8
1725　元禎,108/10/16,"28,000","415,800",14.55,15.25,14.55,14.80,+0.20,26
1725　元禎,108/10/17,"10,000","147,050",14.70,14.75,14.70,14.70,-0.10,7
1725　元禎,108/10/18,"10,000","147,850",14.70,15.10,14.70,14.70, 0.00,7
1725　元禎,108/10/21,"10,000","146,600",14.65,14.70,14.60,14.70, 0.00,8
1725　元禎,108/10/22,"16,031","234,455",14.65,14.70,14.60,14.60,-0.10,10
1725　元禎,108/10/23,"12,000","175,600",14.65,14.70,14.55,14.55,-0.05,9
1725　元禎,108/10/24,"9,000","131,400",14.65,14.70,14.55,14.55, 0.00,8
1725　元禎,108/10/25,"11,000","160,300",14.55,14.65,14.50,14.50,-0.05,9
1725　元禎,108/10/28,"10,005","145,572",14.60,14.60,14.50,14.55,+0.05,9
1725　元禎,108/10/29,"11,213","164,085",14.60,14.65,14.60,14.60,+0.05,9
1725　元禎,108/10/30,"10,363","151,813",14.65,14.70,14.65,14.65,+0.05,11
1725　元禎,108/10/31,"9,193","134,656",14.65,14.65,14.60,14.65, 0.00,9
1725　元禎,108/11/01,"9,010","131,705",14.60,14.65,14.60,14.65, 0.00,8
1725　元禎,108/11/04,"10,000","146,800",14.65,14.85,14.60,14.85,+0.20,6
1725　元禎,108/11/05,"13,000","191,300",14.80,14.80,14.70,14.70,-0.15,8
1725　元禎,108/11/06,"11,000","162,200",14.75,14.75,14.70,14.70, 0.00,7
1725　元禎,108/11/07,"10,000","146,400",14.70,14.70,14.60,14.60,-0.10,7
1725　元禎,108/11/08,"14,000","204,550",14.60,14.65,14.55,14.65,+0.05,10
1725　元禎,108/11/11,"13,000","190,800",14.65,14.70,14.60,14.60,-0.05,8
1725　元禎,108/11/12,"12,000","176,050",14.60,14.85,14.60,14.60, 0.00,10
1725　元禎,108/11/13,"20,500","300,600",14.65,14.70,14.55,14.70,+0.10,19
1725　元禎,108/11/14,"151,597","2,278,883",14.80,15.40,14.75,15.20,+0.50,88
1725　元禎,108/11/15,"32,200","485,430",15.35,15.35,14.90,15.00,-0.20,21
1725　元禎,108/11/18,"16,015","239,223",15.00,15.00,14.90,15.00, 0.00,14
1725　元禎,108/11/19,"10,000","150,000",14.95,15.05,14.95,15.00, 0.00,8
1725　元禎,108/11/20,"21,200","320,570",14.95,15.20,14.95,15.20,+0.20,20
1725　元禎,108/11/21,"13,072","195,848",15.00,15.15,14.95,15.15,-0.05,14
1725　元禎,108/11/22,"61,000","922,050",15.00,15.20,15.00,15.10,-0.05,17
1725　元禎,108/11/25,"14,002","212,730",15.15,15.20,15.15,15.20,+0.10,8
1725　元禎,108/11/26,"18,000","272,900",15.20,15.20,15.10,15.15,-0.05,15
1725　元禎,108/11/27,"10,000","151,200",15.05,15.15,15.05,15.10,-0.05,8
1725　元禎,108/11/28,"11,000","167,050",15.15,15.20,15.15,15.15,+0.05,9
1725　元禎,108/11/29,"35,000","524,650",15.05,15.10,14.85,14.85,-0.30,28
1725　元禎,108/12/02,"10,000","149,350",14.95,14.95,14.90,14.95,+0.10,8
1725　元禎,108/12/03,"10,000","149,100",14.85,14.95,14.85,14.95, 0.00,8
1725　元禎,108/12/04,"33,000","491,650",14.85,14.95,14.85,14.90,-0.05,8
1725　元禎,108/12/05,"19,000","283,550",14.85,15.05,14.85,15.05,+0.15,8
1725　元禎,108/12/06,"31,244","471,924",15.05,15.20,15.00,15.05, 0.00,15
1725　元禎,108/12/09,"116,210","1,704,876",14.60,14.80,14.60,14.75,-0.30,49
1725　元禎,108/12/10,"25,094","370,958",14.75,14.80,14.75,14.80,+0.05,16
1725　元禎,108/12/11,"31,300","461,230",14.70,14.80,14.70,14.75,-0.05,19
1725　元禎,108/12/12,"34,141","504,065",14.75,14.80,14.70,14.75, 0.00,14
1725　元禎,108/12/13,"13,000","191,800",14.80,14.80,14.70,14.70,-0.05,5
1725　元禎,108/12/16,"25,020","370,610",14.75,14.85,14.75,14.80,+0.10,17
1725　元禎,108/12/17,"15,072","222,822",14.80,14.80,14.75,14.75,-0.05,14
1725　元禎,108/12/18,"20,135","297,330",14.75,14.85,14.70,14.75, 0.00,16
1725　元禎,108/12/19,"13,000","192,500",14.80,14.85,14.75,14.75, 0.00,9
1725　元禎,108/12/20,"18,000","266,550",14.85,14.90,14.75,14.80,+0.05,16
1725　元禎,108/12/23,"15,000","223,350",14.85,14.90,14.85,14.85,+0.05,10
1725　元禎,108/12/24,"13,000","193,550",14.85,14.95,14.85,14.85, 0.00,9
1725　元禎,108/12/25,"10,891","161,374",14.85,14.85,14.85,14.85, 0.00,7
1725　元禎,108/12/26,"17,390","259,104",14.85,15.00,14.85,14.90,+0.05,18
1725　元禎,108/12/27,"14,315","214,703",14.90,15.10,14.90,15.10,+0.20,15
1725　元禎,108/12/30,"14,200","213,908",15.15,15.15,14.95,14.95,-0.15,13
1725　元禎,108/12/31,"14,600","219,029",15.05,15.05,14.95,14.95, 0.00,11
1725　元禎,109/01/02,"11,000","164,650",14.95,15.00,14.95,15.00,+0.05,10
1725　元禎,109/01/03,"42,057","625,552",14.95,15.00,14.80,14.85,-0.15,29
1725　元禎,109/01/06,"30,022","450,437",14.85,15.15,14.85,15.10,+0.25,31
1725　元禎,109/01/07,"43,001","653,665",14.95,15.40,14.95,15.30,+0.20,38
1725　元禎,109/01/08,"30,000","455,350",15.15,15.35,15.05,15.15,-0.15,23
1725　元禎,109/01/09,"16,049","242,289",15.10,15.10,15.05,15.05,-0.10,12
1725　元禎,109/01/10,"13,100","197,180",15.00,15.10,15.00,15.10,+0.05,10
1725　元禎,109/01/13,"39,325","599,206",15.00,15.70,15.00,15.25,+0.15,32
1725　元禎,109/01/14,"11,000","166,950",15.20,15.20,15.15,15.15,-0.10,8
1725　元禎,109/01/15,"37,000","562,400",15.15,15.25,15.15,15.20,+0.05,14
1725　元禎,109/01/16,"15,100","230,870",15.55,15.55,15.20,15.20, 0.00,10
1725　元禎,109/01/17,"13,000","198,850",15.20,15.45,15.20,15.25,+0.05,9
1725　元禎,109/01/20,"33,100","500,750",15.20,15.20,15.10,15.10,-0.15,23
1725　元禎,109/01/30,"46,030","684,288",15.10,15.10,14.70,14.70,-0.40,27
1725　元禎,109/01/31,"17,361","255,101",14.70,14.80,14.60,14.70, 0.00,16
1725　元禎,109/02/03,"37,150","543,705",14.40,14.70,14.40,14.70, 0.00,21
1725　元禎,109/02/04,"22,270","329,309",14.65,14.85,14.65,14.85,+0.15,17
1725　元禎,109/02/05,"23,080","341,695",14.85,14.95,14.75,14.75,-0.10,19
1725　元禎,109/02/06,"11,059","163,287",14.80,14.80,14.75,14.80,+0.05,12
1725　元禎,109/02/07,"41,072","603,114",14.75,14.90,14.60,14.80, 0.00,35
1725　元禎,109/02/10,"17,000","251,000",14.65,14.80,14.65,14.80, 0.00,9
1725　元禎,109/02/11,"21,000","308,800",14.80,14.80,14.60,14.70,-0.10,15
1725　元禎,109/02/12,"16,000","235,250",14.70,14.75,14.70,14.75,+0.05,7
1725　元禎,109/02/13,"23,000","338,250",14.80,14.80,14.60,14.70,-0.05,17
1725　元禎,109/02/14,"11,000","162,300",14.70,14.80,14.70,14.80,+0.10,9
1725　元禎,109/02/17,"17,000","250,900",14.70,14.80,14.70,14.70,-0.10,12
1725　元禎,109/02/18,"10,000","147,600",14.70,14.80,14.70,14.80,+0.10,9
1725　元禎,109/02/19,"20,127","298,817",14.80,14.90,14.80,14.80, 0.00,15
1725　元禎,109/02/20,"13,000","192,750",14.80,14.85,14.80,14.80, 0.00,11
1725　元禎,109/02/21,"17,000","251,300",14.80,14.80,14.75,14.80, 0.00,13
1725　元禎,109/02/24,"29,255","431,834",14.70,14.85,14.70,14.85,+0.05,24
1725　元禎,109/02/25,"16,200","238,160",14.70,14.75,14.65,14.75,-0.10,15
1725　元禎,109/02/26,"10,000","147,450",14.70,14.75,14.70,14.75, 0.00,8
1725　元禎,109/02/27,"12,012","177,277",14.70,14.80,14.70,14.75, 0.00,12
1725　元禎,109/03/02,"23,000","340,000",14.70,14.80,14.70,14.80,+0.05,16
1725　元禎,109/03/03,"42,200","619,990",14.75,14.80,14.65,14.70,-0.10,34
1725　元禎,109/03/04,"12,000","177,150",14.75,14.80,14.70,14.75,+0.05,11
1725　元禎,109/03/05,"16,000","236,650",14.75,14.80,14.75,14.80,+0.05,12
1725　元禎,109/03/06,"12,917","189,954",14.70,14.80,14.70,14.80, 0.00,16
1725　元禎,109/03/09,"53,288","771,467",14.70,14.70,14.20,14.20,-0.60,47
1725　元禎,109/03/10,"25,069","359,003",14.20,14.45,14.10,14.45,+0.25,25
1725　元禎,109/03/11,"13,009","187,181",14.40,14.50,14.35,14.35,-0.10,12
1725　元禎,109/03/12,"38,000","527,750",14.35,14.35,13.55,13.80,-0.55,32
1725　元禎,109/03/13,"62,000","815,650",13.30,13.40,13.00,13.15,-0.65,39
1725　元禎,109/03/16,"35,998","468,370",13.00,13.20,12.90,12.90,-0.25,52
1725　元禎,109/03/17,"25,000","323,150",12.70,13.00,12.70,12.90, 0.00,18
1725　元禎,109/03/18,"42,151","541,035",12.80,13.05,12.70,12.85,-0.05,40
1725　元禎,109/03/19,"99,000","1,197,800",12.75,12.75,11.70,12.40,-0.45,57
1725　元禎,109/03/20,"42,000","524,400",12.20,13.30,12.20,12.50,+0.10,32
1725　元禎,109/03/23,"15,110","186,607",12.30,12.45,12.30,12.35,-0.15,16
1725　元禎,109/03/24,"15,500","194,797",12.30,12.80,12.30,12.80,+0.45,22
1725　元禎,109/03/25,"35,772","467,037",12.80,13.15,12.80,12.90,+0.10,31
1725　元禎,109/03/26,"27,150","355,890",13.00,13.30,12.80,13.20,+0.30,25
1725　元禎,109/03/27,"12,200","160,258",12.80,13.20,12.80,13.15,-0.05,17
1725　元禎,109/03/30,"20,030","258,483",13.00,13.00,12.85,12.85,-0.30,15
1725　元禎,109/03/31,"25,361","329,836",12.95,13.15,12.95,13.00,+0.15,21
1725　元禎,109/04/01,"13,300","173,269",12.95,13.05,12.95,13.00, 0.00,14
1725　元禎,109/04/06,"10,180","132,362",13.00,13.00,12.95,13.00, 0.00,9
1725　元禎,109/04/07,"11,200","146,739",13.05,13.30,13.00,13.10,+0.10,15
1725　元禎,109/04/08,"17,000","223,700",13.10,13.20,13.10,13.20,+0.10,14
1725　元禎,109/04/09,"11,000","146,200",13.25,13.35,13.25,13.35,+0.15,9
1725　元禎,109/04/10,"10,950","145,412",13.15,13.30,13.15,13.30,-0.05,20
1725　元禎,109/04/13,"11,100","146,520",13.10,13.30,13.10,13.30, 0.00,13
1725　元禎,109/04/14,"20,585","277,351",13.20,13.55,13.20,13.35,+0.05,41
1725　元禎,109/04/15,"32,100","435,389",13.45,13.75,13.35,13.50,+0.15,34
1725　元禎,109/04/16,"20,110","271,779",13.55,13.55,13.45,13.50, 0.00,21
1725　元禎,109/04/17,"22,465","307,258",13.60,13.70,13.60,13.65,+0.15,38
1725　元禎,109/04/20,"11,260","152,463",13.45,13.75,13.45,13.55,-0.10,9
1725　元禎,109/04/21,"21,252","282,201",13.55,13.55,13.15,13.15,-0.40,23
1725　元禎,109/04/22,"20,000","272,250",13.00,13.75,13.00,13.70,+0.55,14
1725　元禎,109/04/23,"10,230","138,620",13.50,13.60,13.50,13.55,-0.15,14
1725　元禎,109/04/24,"14,000","193,300",13.45,14.30,13.45,13.60,+0.05,14
1725　元禎,109/04/27,"13,387","184,024",13.60,13.90,13.60,13.90,+0.30,18
1725　元禎,109/04/28,"15,272","211,348",13.70,13.90,13.70,13.85,-0.05,16
1725　元禎,109/04/29,"15,000","209,650",13.85,14.05,13.80,14.05,+0.20,14
1725　元禎,109/04/30,"30,405","430,091",13.90,14.35,13.90,14.25,+0.20,32
1725　元禎,109/05/04,"10,400","145,549",14.00,14.00,13.95,14.00,-0.25,13
1725　元禎,109/05/05,"10,000","139,750",14.05,14.10,13.90,13.90,-0.10,8
1725　元禎,109/05/06,"13,270","187,038",13.95,14.55,13.90,14.45,+0.55,13
1725　元禎,109/05/07,"12,000","171,900",14.20,14.40,14.20,14.25,-0.20,11
1725　元禎,109/05/08,"9,000","128,450",14.25,14.35,14.25,14.35,+0.10,8
1725　元禎,109/05/11,"10,002","141,678",14.10,14.25,14.10,14.20,-0.15,10
1725　元禎,109/05/12,"35,000","497,750",14.20,14.40,14.00,14.15,-0.05,26
