有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2395　研華,105/06/04,"55,732","13,576,376",245.00,245.00,242.50,243.00,-2.00,61
2395　研華,105/06/06,"424,334","103,472,662",243.00,245.00,242.00,245.00,+2.00,403
2395　研華,105/06/07,"1,152,714","289,546,214",247.00,253.50,246.50,253.00,+8.00,"1,034"
2395　研華,105/06/08,"1,452,216","369,613,148",254.50,258.00,250.00,254.50,+1.50,"1,140"
2395　研華,105/06/13,"1,437,457","358,966,250",253.00,254.00,248.00,249.50,-5.00,"1,261"
2395　研華,105/06/14,"1,624,545","399,949,589",246.00,248.00,245.00,246.50,-3.00,965
2395　研華,105/06/15,"630,529","155,849,395",246.00,250.00,243.50,248.00,+1.50,516
2395　研華,105/06/16,"553,219","134,428,717",247.00,248.00,241.00,243.00,-5.00,483
2395　研華,105/06/17,"636,659","156,070,624",243.00,246.50,243.00,246.00,+3.00,477
2395　研華,105/06/20,"636,433","157,641,951",247.00,248.50,245.50,248.00,+2.00,537
2395　研華,105/06/21,"1,011,169","253,017,581",249.00,251.00,248.50,250.50,+2.50,675
2395　研華,105/06/22,"3,332,310","810,616,210",247.50,249.00,243.00,243.00,-7.50,745
2395　研華,105/06/23,"445,000","108,549,000",244.00,246.00,241.50,243.00, 0.00,371
2395　研華,105/06/24,"1,186,322","281,154,390",243.00,245.00,231.50,236.00,-7.00,911
2395　研華,105/06/27,"639,216","149,473,476",232.50,236.00,232.50,235.00,-1.00,598
2395　研華,105/06/28,"466,889","111,348,360",234.50,239.50,234.50,239.50,+4.50,443
2395　研華,105/06/29,"1,166,510","278,541,930",239.50,242.00,237.00,238.50,-1.00,707
2395　研華,105/06/30,"1,501,219","363,217,217",239.00,247.50,236.50,244.50,X0.00,"1,073"
2395　研華,105/07/01,"541,629","132,671,089",245.00,247.00,242.00,242.50,-2.00,483
2395　研華,105/07/04,"350,412","86,094,352",244.50,247.50,242.00,246.50,+4.00,334
2395　研華,105/07/05,"319,061","78,724,006",247.50,247.50,245.00,247.50,+1.00,303
2395　研華,105/07/06,"878,575","211,029,725",245.00,245.00,239.00,241.50,-6.00,795
2395　研華,105/07/07,"290,137","70,559,654",243.00,245.00,242.00,243.50,+2.00,284
2395　研華,105/07/11,"866,025","215,431,250",247.00,251.00,242.00,251.00,+7.50,759
2395　研華,105/07/12,"1,210,996","306,500,002",252.00,255.50,249.00,250.50,-0.50,"1,007"
2395　研華,105/07/13,"1,024,534","252,110,548",249.50,249.50,244.00,247.00,-3.50,789
2395　研華,105/07/14,"1,054,311","263,113,630",247.00,251.00,246.50,251.00,+4.00,595
2395　研華,105/07/15,"659,737","166,055,698",248.50,254.50,248.50,254.50,+3.50,582
2395　研華,105/07/18,"1,024,406","255,222,988",252.00,254.50,246.50,248.00,-6.50,596
2395　研華,105/07/19,"758,450","190,772,400",249.00,253.00,248.00,253.00,+5.00,694
2395　研華,105/07/20,"967,482","246,321,928",253.00,257.00,251.50,256.00,+3.00,850
2395　研華,105/07/21,"600,949","154,396,893",257.00,258.50,254.00,258.50,+2.50,565
2395　研華,105/07/22,"933,511","234,427,239",258.00,258.00,248.00,249.00,-9.50,709
2395　研華,105/07/25,"657,142","165,077,000",252.50,255.00,248.50,251.50,+2.50,479
2395　研華,105/07/26,"438,971","110,481,692",251.00,253.50,250.00,253.50,+2.00,319
2395　研華,105/07/27,"909,309","228,012,257",253.50,253.50,248.50,253.00,-0.50,571
2395　研華,105/07/28,"576,953","144,344,703",254.00,254.00,249.50,250.50,-2.50,383
2395　研華,105/07/29,"646,778","160,357,390",250.50,251.50,246.50,248.00,-2.50,495
2395　研華,105/08/01,"735,530","183,978,470",253.00,253.00,248.00,249.00,+1.00,625
2395　研華,105/08/02,"1,852,702","454,001,445",251.50,251.50,240.50,246.00,-3.00,"1,491"
2395　研華,105/08/03,"1,546,731","378,795,422",244.50,247.00,240.00,246.00, 0.00,943
2395　研華,105/08/04,"1,055,559","258,898,073",246.00,247.00,244.00,247.00,+1.00,684
2395　研華,105/08/05,"650,452","162,594,500",247.00,251.00,245.50,250.00,+3.00,607
2395　研華,105/08/08,"477,981","120,379,655",252.50,252.50,250.50,252.50,+2.50,417
2395　研華,105/08/09,"586,176","147,968,352",252.50,254.50,249.50,253.50,+1.00,499
2395　研華,105/08/10,"559,354","142,121,089",254.00,255.00,252.00,255.00,+1.50,522
2395　研華,105/08/11,"859,384","219,789,304",254.50,257.50,252.00,257.50,+2.50,731
2395　研華,105/08/12,"662,544","170,653,808",257.50,258.50,256.00,258.50,+1.00,553
2395　研華,105/08/15,"653,045","167,540,610",258.50,259.00,255.00,258.00,-0.50,578
2395　研華,105/08/16,"507,526","130,474,656",258.00,258.00,255.50,258.00, 0.00,409
2395　研華,105/08/17,"627,719","160,686,502",256.00,258.50,254.00,256.50,-1.50,536
2395　研華,105/08/18,"563,381","142,507,012",255.00,255.00,251.00,253.50,-3.00,439
2395　研華,105/08/19,"646,944","162,376,052",252.00,253.00,250.00,250.00,-3.50,479
2395　研華,105/08/22,"624,736","158,228,444",250.00,255.00,249.50,255.00,+5.00,549
2395　研華,105/08/23,"685,457","173,833,078",253.00,254.50,252.00,254.50,-0.50,462
2395　研華,105/08/24,"745,775","192,564,835",256.00,260.00,253.00,260.00,+5.50,590
2395　研華,105/08/25,"489,511","126,769,838",260.00,260.00,258.00,258.00,-2.00,372
2395　研華,105/08/26,"338,651","87,641,931",258.00,260.00,257.00,260.00,+2.00,303
2395　研華,105/08/29,"244,576","62,929,471",260.00,260.00,254.00,259.50,-0.50,221
2395　研華,105/08/30,"431,723","112,055,116",257.00,260.00,257.00,260.00,+0.50,410
2395　研華,105/08/31,"776,172","201,716,629",258.00,263.00,258.00,259.50,-0.50,549
2395　研華,105/09/01,"1,440,398","390,806,654",263.00,277.00,263.00,274.00,+14.50,"1,189"
2395　研華,105/09/02,"522,040","141,778,340",273.00,274.00,269.00,272.00,-2.00,497
2395　研華,105/09/05,"695,191","190,997,143",270.00,278.00,270.00,273.00,+1.00,641
2395　研華,105/09/06,"796,360","221,935,350",274.50,282.00,273.00,282.00,+9.00,518
2395　研華,105/09/07,"444,877","125,482,060",281.50,284.50,280.00,281.00,-1.00,396
2395　研華,105/09/08,"1,109,042","318,401,012",283.50,289.50,282.00,287.50,+6.50,874
2395　研華,105/09/09,"903,934","253,561,152",284.00,284.00,277.00,277.50,-10.00,833
2395　研華,105/09/10,"304,753","83,137,816",272.00,276.50,271.50,272.00,-5.50,245
2395　研華,105/09/12,"838,497","224,484,699",271.00,273.50,265.50,266.00,-6.00,707
2395　研華,105/09/13,"996,156","262,275,761",269.00,270.50,259.00,262.00,-4.00,882
2395　研華,105/09/14,"1,291,540","340,016,215",261.00,267.50,260.00,262.50,+0.50,791
2395　研華,105/09/19,"1,241,387","323,427,894",262.50,262.50,258.00,259.50,-3.00,968
2395　研華,105/09/20,"1,099,915","285,209,570",259.50,264.50,255.50,255.50,-4.00,914
2395　研華,105/09/21,"1,061,144","276,199,162",256.50,264.00,256.00,263.00,+7.50,680
2395　研華,105/09/22,"409,049","107,304,936",263.00,263.50,259.50,263.50,+0.50,338
2395　研華,105/09/23,"397,241","104,660,624",263.50,264.50,261.00,264.00,+0.50,351
2395　研華,105/09/26,"432,384","113,946,376",263.00,264.50,262.00,263.00,-1.00,360
2395　研華,105/09/29,"1,556,144","423,889,964",263.50,277.00,262.50,276.00,+13.00,"1,311"
2395　研華,105/09/30,"1,052,792","283,957,800",275.00,275.00,266.50,269.00,-7.00,802
2395　研華,105/10/03,"477,271","129,120,670",270.00,272.00,269.00,270.00,+1.00,430
2395　研華,105/10/04,"567,154","152,760,888",270.50,272.00,266.50,272.00,+2.00,510
2395　研華,105/10/05,"702,440","186,778,540",268.00,270.00,264.00,264.00,-8.00,636
2395　研華,105/10/06,"829,776","219,958,900",266.00,267.50,263.00,266.00,+2.00,627
2395　研華,105/10/07,"575,197","151,748,903",266.00,266.50,262.50,264.50,-1.50,385
2395　研華,105/10/11,"850,422","221,512,064",267.00,267.00,256.00,261.00,-3.50,658
2395　研華,105/10/12,"457,774","118,642,514",260.00,263.00,256.00,262.50,+1.50,403
2395　研華,105/10/13,"1,188,827","303,889,366",261.50,262.00,253.00,257.00,-5.50,919
2395　研華,105/10/14,"502,752","129,193,385",254.00,259.00,254.00,257.50,+0.50,432
2395　研華,105/10/17,"561,293","143,557,151",256.00,260.00,251.00,257.00,-0.50,494
2395　研華,105/10/18,"429,871","109,646,847",254.00,257.00,253.50,257.00, 0.00,388
2395　研華,105/10/19,"462,190","118,746,400",254.50,258.50,254.50,258.50,+1.50,378
2395　研華,105/10/20,"275,613","70,502,733",258.50,258.50,255.00,256.00,-2.50,242
2395　研華,105/10/21,"210,015","53,745,362",256.50,258.00,255.50,255.50,-0.50,180
2395　研華,105/10/24,"235,559","60,064,045",255.50,257.00,254.00,254.00,-1.50,211
2395　研華,105/10/25,"291,788","75,009,485",254.00,259.50,253.50,259.50,+5.50,273
2395　研華,105/10/26,"190,827","49,121,039",260.00,260.00,256.50,257.00,-2.50,181
2395　研華,105/10/27,"493,343","125,648,854",257.00,257.50,253.00,254.50,-2.50,421
2395　研華,105/10/28,"340,168","86,848,703",254.50,256.50,254.50,255.50,+1.00,193
2395　研華,105/10/31,"802,409","205,491,203",254.00,259.00,252.50,257.00,+1.50,630
2395　研華,105/11/01,"480,450","123,478,774",259.00,259.00,255.50,257.00, 0.00,439
2395　研華,105/11/02,"665,473","170,854,296",258.50,258.50,253.50,255.50,-1.50,586
2395　研華,105/11/03,"755,022","187,668,978",253.50,256.50,245.00,248.50,-7.00,574
2395　研華,105/11/04,"461,100","115,193,650",248.00,252.00,245.00,251.00,+2.50,413
2395　研華,105/11/07,"439,088","111,371,630",252.00,255.00,252.00,253.00,+2.00,363
2395　研華,105/11/08,"1,148,049","286,190,250",251.00,253.50,246.00,246.50,-6.50,755
2395　研華,105/11/09,"1,403,566","345,967,302",250.50,252.50,242.50,248.00,+1.50,"1,044"
2395　研華,105/11/10,"726,332","183,882,996",252.00,255.00,250.50,254.50,+6.50,518
2395　研華,105/11/11,"1,247,815","307,301,305",246.50,250.50,243.50,246.50,-8.00,981
2395　研華,105/11/14,"741,705","182,141,225",246.00,248.00,242.00,246.00,-0.50,596
2395　研華,105/11/15,"706,983","173,727,784",243.50,247.50,243.50,246.00, 0.00,530
2395　研華,105/11/16,"747,988","186,492,524",248.00,250.50,245.50,248.00,+2.00,498
2395　研華,105/11/17,"535,351","133,233,828",249.00,250.50,247.00,249.00,+1.00,416
2395　研華,105/11/18,"419,250","104,682,250",246.50,250.50,246.00,250.00,+1.00,343
2395　研華,105/11/21,"358,420","89,268,000",248.50,250.50,246.50,250.00, 0.00,309
2395　研華,105/11/22,"585,938","147,839,500",248.50,255.00,248.50,252.00,+2.00,527
2395　研華,105/11/23,"543,810","138,797,454",253.00,256.00,253.00,255.50,+3.50,429
2395　研華,105/11/24,"216,099","54,892,844",255.50,255.50,252.50,254.50,-1.00,167
2395　研華,105/11/25,"382,706","96,506,012",253.00,253.00,251.00,252.50,-2.00,230
2395　研華,105/11/28,"426,856","109,193,871",252.50,257.00,252.50,256.50,+4.00,254
2395　研華,105/11/29,"348,705","89,416,275",258.00,258.00,255.00,256.50, 0.00,280
2395　研華,105/11/30,"828,198","212,485,490",258.00,258.00,254.50,256.50, 0.00,402
2395　研華,105/12/01,"361,316","92,164,684",256.50,257.00,252.50,256.00,-0.50,317
2395　研華,105/12/02,"469,120","118,956,220",252.50,255.00,252.00,253.50,-2.50,411
2395　研華,105/12/05,"381,190","96,124,224",253.50,254.50,251.00,251.50,-2.00,222
2395　研華,105/12/06,"372,374","94,597,240",254.00,255.00,253.00,253.50,+2.00,336
2395　研華,105/12/07,"531,270","133,175,160",253.50,253.50,249.50,251.00,-2.50,462
2395　研華,105/12/08,"1,095,484","279,097,308",253.00,256.00,252.50,256.00,+5.00,874
2395　研華,105/12/09,"481,599","124,129,943",256.00,259.00,254.50,259.00,+3.00,411
2395　研華,105/12/12,"431,457","110,362,363",259.00,259.00,254.00,256.50,-2.50,373
2395　研華,105/12/13,"447,297","112,957,083",254.00,254.50,251.00,252.00,-4.50,424
2395　研華,105/12/14,"489,510","123,753,293",252.50,254.00,252.00,252.00, 0.00,344
2395　研華,105/12/15,"443,558","111,080,833",251.00,251.50,249.00,251.00,-1.00,356
2395　研華,105/12/16,"838,816","209,755,405",252.00,253.00,248.50,250.00,-1.00,561
2395　研華,105/12/19,"326,024","80,993,298",250.00,250.00,247.00,248.00,-2.00,209
2395　研華,105/12/20,"512,860","128,105,600",248.00,252.00,247.00,251.50,+3.50,296
2395　研華,105/12/21,"561,314","140,228,260",250.00,251.00,249.00,249.00,-2.50,207
2395　研華,105/12/22,"290,630","72,346,160",248.00,250.00,247.50,249.00, 0.00,184
2395　研華,105/12/23,"308,983","76,738,207",249.00,249.00,247.50,247.50,-1.50,261
2395　研華,105/12/26,"90,090","22,265,500",247.50,248.00,246.50,247.50, 0.00,84
2395　研華,105/12/27,"152,862","37,850,914",248.50,249.00,246.00,248.00,+0.50,149
2395　研華,105/12/28,"254,558","63,131,384",247.00,250.00,247.00,249.00,+1.00,170
2395　研華,105/12/29,"388,558","95,949,884",249.00,249.00,246.00,246.50,-2.50,315
2395　研華,105/12/30,"458,085","115,492,005",249.00,254.50,248.50,254.50,+8.00,383
2395　研華,106/01/03,"193,950","48,935,873",254.50,254.50,251.00,252.50,-2.00,168
2395　研華,106/01/04,"426,411","106,875,372",254.50,255.00,248.00,250.00,-2.50,308
2395　研華,106/01/05,"522,931","131,863,608",251.00,253.50,250.00,253.00,+3.00,290
2395　研華,106/01/06,"454,964","116,651,748",253.50,258.00,253.00,257.00,+4.00,410
2395　研華,106/01/09,"224,519","57,736,421",258.00,259.00,255.50,257.50,+0.50,212
2395　研華,106/01/10,"558,294","143,559,558",257.50,259.00,256.00,257.00,-0.50,371
2395　研華,106/01/11,"320,286","82,547,143",258.00,258.50,257.00,258.00,+1.00,284
2395　研華,106/01/12,"975,750","255,492,622",258.50,264.00,258.50,262.00,+4.00,809
2395　研華,106/01/13,"587,583","155,666,995",264.00,266.00,261.00,266.00,+4.00,494
2395　研華,106/01/16,"172,281","45,141,122",264.00,265.50,260.50,262.00,-4.00,174
2395　研華,106/01/17,"214,744","56,632,541",262.00,265.50,262.00,263.50,+1.50,193
2395　研華,106/01/18,"536,733","141,467,546",264.00,266.00,262.00,263.00,-0.50,504
2395　研華,106/01/19,"701,499","185,218,738",263.00,265.00,260.50,264.00,+1.00,411
2395　研華,106/01/20,"327,528","86,669,420",264.00,265.00,263.00,265.00,+1.00,299
2395　研華,106/01/23,"362,409","96,332,794",267.00,268.00,265.00,266.50,+1.50,335
2395　研華,106/01/24,"500,352","132,582,280",265.50,266.50,263.00,265.00,-1.50,365
2395　研華,106/02/02,"1,382,652","364,064,644",265.00,268.00,260.00,260.00,-5.00,915
2395　研華,106/02/03,"772,329","201,195,349",261.00,262.00,259.50,260.00, 0.00,507
2395　研華,106/02/06,"389,031","103,138,215",259.00,267.00,259.00,265.00,+5.00,268
2395　研華,106/02/07,"1,128,905","295,895,515",264.00,265.00,258.50,263.00,-2.00,448
2395　研華,106/02/08,"1,469,505","385,169,320",261.50,265.00,259.50,263.00, 0.00,358
2395　研華,106/02/09,"922,949","247,583,531",266.00,270.00,265.50,270.00,+7.00,631
2395　研華,106/02/10,"945,131","257,114,370",272.00,273.50,270.00,272.00,+2.00,674
2395　研華,106/02/13,"692,248","185,182,810",270.00,270.00,265.50,267.50,-4.50,353
2395　研華,106/02/14,"542,511","145,900,459",269.50,269.50,267.50,269.00,+1.50,251
2395　研華,106/02/15,"673,095","182,486,291",270.00,273.00,270.00,271.50,+2.50,570
2395　研華,106/02/16,"564,445","151,284,260",272.00,272.00,266.00,268.00,-3.50,440
2395　研華,106/02/17,"366,260","97,545,420",269.00,270.00,264.50,265.50,-2.50,344
2395　研華,106/02/18,"33,299","8,890,632",267.00,267.50,265.50,267.50,+2.00,34
2395　研華,106/02/20,"654,600","173,603,350",267.00,267.00,264.00,265.00,-2.50,311
2395　研華,106/02/21,"656,250","174,164,124",267.50,267.50,265.00,266.00,+1.00,272
2395　研華,106/02/22,"591,876","158,972,016",268.00,269.50,267.50,268.00,+2.00,445
2395　研華,106/02/23,"372,279","99,382,993",269.50,269.50,266.00,267.00,-1.00,316
2395　研華,106/02/24,"941,862","250,663,408",267.00,272.00,261.50,261.50,-5.50,685
2395　研華,106/03/01,"1,271,419","330,255,581",260.50,262.50,258.50,258.50,-3.00,783
2395　研華,106/03/02,"1,777,930","460,018,660",259.50,260.50,256.50,259.50,+1.00,599
2395　研華,106/03/03,"578,421","148,445,039",259.50,262.50,255.00,257.00,-2.50,430
2395　研華,106/03/06,"396,412","100,896,148",257.00,257.00,253.00,254.00,-3.00,364
2395　研華,106/03/07,"979,182","248,365,444",256.00,257.50,252.00,252.50,-1.50,869
2395　研華,106/03/08,"1,035,296","265,255,717",252.50,257.50,252.50,257.50,+5.00,793
2395　研華,106/03/09,"973,430","248,536,940",257.00,257.50,252.50,257.50, 0.00,830
2395　研華,106/03/10,"865,512","220,097,299",257.50,257.50,253.50,254.00,-3.50,713
2395　研華,106/03/13,"763,640","196,142,796",254.00,258.50,254.00,257.50,+3.50,535
2395　研華,106/03/14,"600,321","154,612,355",255.50,259.50,255.50,256.00,-1.50,469
2395　研華,106/03/15,"403,352","102,855,760",256.00,256.50,254.00,256.00, 0.00,347
2395　研華,106/03/16,"611,030","159,318,339",259.50,261.50,259.00,261.50,+5.50,442
2395　研華,106/03/17,"698,691","181,561,469",260.00,261.00,258.00,261.00,-0.50,520
2395　研華,106/03/20,"460,028","118,953,252",261.00,261.00,257.00,259.00,-2.00,364
2395　研華,106/03/21,"658,591","171,160,569",259.50,261.50,259.00,261.50,+2.50,465
2395　研華,106/03/22,"1,062,708","271,087,248",256.00,257.50,254.00,256.50,-5.00,907
2395　研華,106/03/23,"696,974","178,431,344",259.00,259.00,254.50,258.00,+1.50,613
2395　研華,106/03/24,"593,360","152,965,880",258.50,258.50,256.50,258.00, 0.00,457
2395　研華,106/03/27,"1,016,684","259,125,627",258.00,258.00,254.00,255.00,-3.00,686
2395　研華,106/03/28,"1,674,180","420,863,195",257.50,257.50,245.00,251.00,-4.00,"1,225"
2395　研華,106/03/29,"1,381,543","343,549,836",248.00,251.00,247.00,249.00,-2.00,"1,088"
2395　研華,106/03/30,"597,841","149,069,057",251.00,251.50,247.00,251.00,+2.00,482
2395　研華,106/03/31,"1,005,167","253,796,921",249.50,254.00,249.50,254.00,+3.00,697
2395　研華,106/04/05,"793,769","198,932,976",256.00,256.00,248.00,250.00,-4.00,682
2395　研華,106/04/06,"405,312","101,027,124",251.50,251.50,248.50,249.00,-1.00,380
2395　研華,106/04/07,"697,553","173,570,236",249.00,250.50,248.00,249.50,+0.50,594
2395　研華,106/04/10,"822,486","205,023,797",248.00,251.00,248.00,250.50,+1.00,432
2395　研華,106/04/11,"775,510","193,221,000",253.50,253.50,248.00,248.50,-2.00,463
2395　研華,106/04/12,"583,806","143,780,694",246.50,248.50,245.00,246.00,-2.50,490
2395　研華,106/04/13,"503,643","124,283,464",245.50,248.00,244.00,247.00,+1.00,379
2395　研華,106/04/14,"323,600","79,841,200",247.00,247.50,245.00,247.00, 0.00,225
2395　研華,106/04/17,"230,300","56,932,349",247.00,248.50,245.50,248.00,+1.00,198
2395　研華,106/04/18,"418,594","102,621,624",248.00,248.00,244.00,244.00,-4.00,346
2395　研華,106/04/19,"1,688,629","400,611,263",242.00,242.50,232.00,237.00,-7.00,"1,052"
2395　研華,106/04/20,"1,126,776","266,104,438",235.50,238.00,235.00,236.50,-0.50,872
2395　研華,106/04/21,"1,270,342","310,223,316",237.50,248.00,237.50,248.00,+11.50,766
2395　研華,106/04/24,"514,355","123,783,910",247.00,247.00,238.50,239.00,-9.00,473
2395　研華,106/04/25,"750,908","181,135,095",241.50,244.00,239.50,242.00,+3.00,517
2395　研華,106/04/26,"1,098,910","265,830,950",244.00,244.00,240.50,243.00,+1.00,833
2395　研華,106/04/27,"505,270","122,530,783",243.00,245.00,241.00,243.50,+0.50,407
2395　研華,106/04/28,"570,948","138,926,285",243.50,245.50,242.50,244.00,+0.50,464
2395　研華,106/05/02,"635,385","156,098,894",245.50,246.50,244.00,244.50,+0.50,392
2395　研華,106/05/03,"229,615","56,098,251",245.00,246.00,243.00,244.50, 0.00,223
2395　研華,106/05/04,"504,714","122,450,002",244.50,246.00,241.50,243.00,-1.50,454
2395　研華,106/05/05,"351,941","84,788,663",242.00,243.50,240.00,240.00,-3.00,334
2395　研華,106/05/08,"1,141,780","269,226,200",243.00,243.00,234.00,234.00,-6.00,751
2395　研華,106/05/09,"592,416","139,590,346",235.00,237.00,234.50,236.00,+2.00,434
2395　研華,106/05/10,"989,294","239,666,412",239.00,245.00,236.50,243.00,+7.00,626
