有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,107/11/27,"157,936","1,535,617",9.72,9.78,9.65,9.78,+0.01,101
3149　正達,107/11/28,"682,660","6,790,100",9.80,10.15,9.73,10.05,+0.27,280
3149　正達,107/11/29,"455,041","4,583,670",10.20,10.20,9.99,10.00,-0.05,177
3149　正達,107/11/30,"268,999","2,681,377",10.00,10.00,9.94,9.96,-0.04,118
3149　正達,107/12/03,"697,111","7,094,213",10.10,10.30,10.05,10.20,+0.24,254
3149　正達,107/12/04,"371,693","3,749,909",10.20,10.20,10.00,10.00,-0.20,159
3149　正達,107/12/05,"310,400","3,080,855",9.93,9.98,9.88,9.92,-0.08,125
3149　正達,107/12/06,"840,001","7,962,829",9.92,9.92,9.29,9.33,-0.59,332
3149　正達,107/12/07,"359,898","3,387,939",9.40,9.50,9.33,9.44,+0.11,148
3149　正達,107/12/10,"289,708","2,684,850",9.39,9.39,9.21,9.30,-0.14,111
3149　正達,107/12/11,"369,725","3,409,742",9.27,9.30,9.19,9.24,-0.06,175
3149　正達,107/12/12,"302,264","2,831,741",9.24,9.49,9.21,9.48,+0.24,133
3149　正達,107/12/13,"398,896","3,777,279",9.53,9.55,9.37,9.37,-0.11,154
3149　正達,107/12/14,"552,692","5,086,126",9.35,9.35,9.10,9.12,-0.25,260
3149　正達,107/12/17,"585,795","5,233,863",9.00,9.00,8.89,8.93,-0.19,209
3149　正達,107/12/18,"411,472","3,586,996",8.91,8.91,8.66,8.75,-0.18,215
3149　正達,107/12/19,"302,448","2,615,103",8.75,8.80,8.52,8.67,-0.08,164
3149　正達,107/12/20,"705,634","5,995,668",8.66,8.66,8.30,8.43,-0.24,316
3149　正達,107/12/21,"166,093","1,411,506",8.50,8.54,8.43,8.49,+0.06,95
3149　正達,107/12/22,"224,010","1,875,780",8.44,8.49,8.34,8.41,-0.08,76
3149　正達,107/12/24,"251,137","2,110,374",8.35,8.48,8.34,8.48,+0.07,127
3149　正達,107/12/25,"220,729","1,839,518",8.45,8.45,8.23,8.28,-0.20,141
3149　正達,107/12/26,"91,066","760,978",8.28,8.42,8.28,8.36,+0.08,57
3149　正達,107/12/27,"1,889,299","17,317,056",8.85,9.19,8.83,9.19,+0.83,488
3149　正達,107/12/28,"909,356","8,081,284",8.99,9.03,8.72,8.80,-0.39,380
3149　正達,108/01/02,"384,054","3,321,070",8.84,8.84,8.56,8.60,-0.20,229
3149　正達,108/01/03,"199,147","1,715,329",8.63,8.70,8.47,8.65,+0.05,79
3149　正達,108/01/04,"265,490","2,230,791",8.58,8.58,8.31,8.45,-0.20,125
3149　正達,108/01/07,"361,223","3,138,201",8.45,8.80,8.45,8.78,+0.33,148
3149　正達,108/01/08,"91,114","798,118",8.78,8.83,8.70,8.71,-0.07,65
3149　正達,108/01/09,"115,532","1,007,012",8.71,8.80,8.67,8.67,-0.04,78
3149　正達,108/01/10,"135,752","1,177,909",8.80,8.80,8.65,8.69,+0.02,71
3149　正達,108/01/11,"170,839","1,472,140",8.70,8.75,8.56,8.56,-0.13,82
3149　正達,108/01/14,"133,550","1,138,805",8.56,8.60,8.49,8.55,-0.01,94
3149　正達,108/01/15,"93,666","804,510",8.69,8.69,8.55,8.63,+0.08,72
3149　正達,108/01/16,"408,751","3,669,777",8.63,9.40,8.63,9.00,+0.37,215
3149　正達,108/01/17,"285,267","2,551,531",8.97,9.00,8.82,8.92,-0.08,171
3149　正達,108/01/18,"365,488","3,287,182",8.90,9.06,8.88,9.04,+0.12,240
3149　正達,108/01/21,"197,019","1,778,551",9.00,9.08,8.98,9.02,-0.02,108
3149　正達,108/01/22,"121,990","1,093,662",9.02,9.02,8.93,8.96,-0.06,80
3149　正達,108/01/23,"79,265","707,950",8.90,8.96,8.89,8.91,-0.05,68
3149　正達,108/01/24,"185,490","1,664,710",8.90,9.02,8.90,9.02,+0.11,102
3149　正達,108/01/25,"210,505","1,901,903",9.00,9.07,9.00,9.00,-0.02,112
3149　正達,108/01/28,"322,460","2,897,194",9.01,9.04,8.93,8.99,-0.01,172
3149　正達,108/01/29,"120,092","1,076,871",8.99,9.01,8.95,8.99, 0.00,57
3149　正達,108/01/30,"194,634","1,755,014",8.99,9.06,8.97,9.03,+0.04,95
3149　正達,108/02/11,"106,642","960,503",9.03,9.05,8.98,9.03, 0.00,82
3149　正達,108/02/12,"223,174","2,025,873",9.07,9.14,9.03,9.11,+0.08,108
3149　正達,108/02/13,"229,688","2,074,672",9.13,9.13,9.00,9.05,-0.06,126
3149　正達,108/02/14,"299,219","2,708,111",9.06,9.09,9.01,9.04,-0.01,137
3149　正達,108/02/15,"450,463","4,018,330",9.08,9.08,8.86,8.88,-0.16,233
3149　正達,108/02/18,"289,695","2,575,034",8.85,8.97,8.82,8.90,+0.02,136
3149　正達,108/02/19,"564,608","5,036,678",9.07,9.07,8.88,8.94,+0.04,185
3149　正達,108/02/20,"379,108","3,385,949",8.96,9.03,8.90,8.92,-0.02,182
3149　正達,108/02/21,"2,885,029","27,475,226",8.92,9.81,8.92,9.81,+0.89,"1,122"
3149　正達,108/02/22,"5,637,816","59,248,004",10.00,10.75,9.93,10.75,+0.94,"2,054"
3149　正達,108/02/25,"5,383,398","60,409,603",11.25,11.50,11.00,11.20,+0.45,"2,040"
3149　正達,108/02/26,"2,105,384","22,980,103",11.00,11.15,10.75,10.90,-0.30,825
3149　正達,108/02/27,"2,115,590","23,626,919",10.80,11.45,10.80,11.25,+0.35,888
3149　正達,108/03/04,"1,415,940","15,605,652",11.40,11.40,10.75,10.95,-0.30,578
3149　正達,108/03/05,"787,898","8,523,105",10.80,10.95,10.70,10.95, 0.00,310
3149　正達,108/03/06,"1,396,103","15,134,761",11.05,11.15,10.65,10.70,-0.25,497
3149　正達,108/03/07,"900,340","9,479,408",10.75,10.80,10.35,10.40,-0.30,390
3149　正達,108/03/08,"1,387,842","14,823,389",10.25,11.15,10.25,11.15,+0.75,507
3149　正達,108/03/11,"7,589,411","91,536,776",12.25,12.25,11.65,12.25,+1.10,"2,457"
3149　正達,108/03/12,"3,862,976","47,200,162",12.05,12.45,12.00,12.05,-0.20,"1,701"
3149　正達,108/03/13,"2,523,488","30,883,506",12.15,12.55,11.85,12.10,+0.05,"1,157"
3149　正達,108/03/14,"3,072,865","38,243,906",12.15,12.90,12.00,12.45,+0.35,"1,327"
3149　正達,108/03/15,"4,709,879","60,564,496",12.50,13.20,12.40,13.05,+0.60,"1,732"
3149　正達,108/03/18,"3,555,301","45,199,559",13.00,13.00,12.30,12.65,-0.40,"1,342"
3149　正達,108/03/19,"1,882,061","23,494,541",12.80,12.85,12.30,12.35,-0.30,759
3149　正達,108/03/20,"7,644,898","102,018,200",12.55,13.55,12.30,13.55,+1.20,"1,890"
3149　正達,108/03/21,"13,516,107","198,496,868",14.65,14.90,14.45,14.50,+0.95,"4,842"
3149　正達,108/03/22,"7,214,694","102,440,657",14.30,14.80,13.70,13.85,-0.65,"3,009"
3149　正達,108/03/25,"3,348,067","44,016,513",13.40,13.50,12.90,13.10,-0.75,"1,623"
3149　正達,108/03/26,"3,276,458","43,250,374",13.15,13.55,13.00,13.00,-0.10,"1,512"
3149　正達,108/03/27,"4,135,142","56,011,589",13.25,13.80,13.10,13.60,+0.60,"1,939"
3149　正達,108/03/28,"2,018,487","27,068,741",13.75,13.75,13.20,13.20,-0.40,"1,000"
3149　正達,108/03/29,"2,496,386","32,307,295",13.25,13.35,12.60,12.65,-0.55,"1,167"
3149　正達,108/04/01,"1,593,654","20,641,408",12.80,13.20,12.65,12.80,+0.15,777
3149　正達,108/04/02,"1,278,790","16,543,358",13.00,13.10,12.80,12.80, 0.00,501
3149　正達,108/04/03,"1,243,235","16,203,215",12.85,13.25,12.85,12.90,+0.10,603
3149　正達,108/04/08,"772,971","10,041,097",13.10,13.10,12.90,12.95,+0.05,396
3149　正達,108/04/09,"1,961,129","24,726,838",12.95,13.05,12.35,12.45,-0.50,787
3149　正達,108/04/10,"1,593,358","19,466,858",12.50,12.60,12.05,12.20,-0.25,751
3149　正達,108/04/11,"1,228,182","14,748,349",12.20,12.25,11.90,11.90,-0.30,558
3149　正達,108/04/12,"737,163","8,816,013",11.90,12.15,11.90,11.90, 0.00,378
3149　正達,108/04/15,"709,018","8,571,366",12.10,12.25,12.00,12.10,+0.20,367
3149　正達,108/04/16,"4,619,849","59,848,430",12.10,13.30,11.95,13.30,+1.20,"1,877"
3149　正達,108/04/17,"3,788,025","49,994,625",13.40,13.50,12.95,13.30, 0.00,"1,486"
3149　正達,108/04/18,"2,810,347","37,022,389",13.35,13.55,12.40,12.40,-0.90,"1,124"
3149　正達,108/04/19,"1,000,794","12,434,351",12.50,12.65,12.20,12.35,-0.05,531
3149　正達,108/04/22,"900,530","11,253,849",12.35,12.75,12.35,12.40,+0.05,410
3149　正達,108/04/23,"472,898","5,826,000",12.40,12.45,12.25,12.30,-0.10,247
3149　正達,108/04/24,"506,635","6,191,550",12.30,12.40,12.10,12.10,-0.20,273
3149　正達,108/04/25,"375,797","4,565,293",12.15,12.20,12.10,12.15,+0.05,206
3149　正達,108/04/26,"1,168,500","13,813,400",12.15,12.15,11.60,11.70,-0.45,557
3149　正達,108/04/29,"741,308","8,540,177",11.70,11.80,11.30,11.30,-0.40,351
3149　正達,108/04/30,"517,001","5,922,909",11.10,11.65,11.10,11.45,+0.15,312
3149　正達,108/05/02,"279,903","3,230,790",11.50,11.65,11.50,11.50,+0.05,152
3149　正達,108/05/03,"265,009","3,043,948",11.55,11.60,11.40,11.50, 0.00,166
3149　正達,108/05/06,"677,531","7,613,291",11.45,11.45,11.10,11.10,-0.40,278
3149　正達,108/05/07,"690,369","7,714,027",11.20,11.40,11.00,11.05,-0.05,307
3149　正達,108/05/08,"1,477,878","15,756,617",10.90,10.90,10.50,10.60,-0.45,553
3149　正達,108/05/09,"646,330","6,899,864",10.60,10.90,10.50,10.55,-0.05,283
3149　正達,108/05/10,"402,728","4,244,418",10.65,10.80,10.40,10.40,-0.15,205
3149　正達,108/05/13,"1,217,278","12,213,809",10.40,10.40,9.85,9.98,-0.42,459
3149　正達,108/05/14,"806,165","7,879,670",9.51,10.10,9.44,10.10,+0.12,350
3149　正達,108/05/15,"538,401","5,591,128",10.50,10.50,10.25,10.35,+0.25,218
3149　正達,108/05/16,"290,501","2,961,133",10.35,10.40,10.05,10.05,-0.30,141
3149　正達,108/05/17,"537,902","5,438,788",10.30,10.50,9.95,9.98,-0.07,226
3149　正達,108/05/20,"395,450","3,922,347",10.05,10.05,9.80,9.89,-0.09,213
3149　正達,108/05/21,"2,630,605","28,048,259",9.80,10.85,9.80,10.85,+0.96,701
3149　正達,108/05/22,"1,386,528","14,522,283",10.50,10.65,10.35,10.35,-0.50,618
3149　正達,108/05/23,"470,531","4,856,472",10.35,10.50,10.10,10.45,+0.10,229
3149　正達,108/05/24,"293,500","3,066,573",10.50,10.60,10.30,10.35,-0.10,149
3149　正達,108/05/27,"247,896","2,557,925",10.35,10.40,10.20,10.30,-0.05,114
3149　正達,108/05/28,"507,163","5,394,061",10.50,10.90,10.40,10.60,+0.30,251
3149　正達,108/05/29,"211,001","2,215,860",10.60,10.60,10.40,10.50,-0.10,109
3149　正達,108/05/30,"247,638","2,602,729",10.45,10.55,10.40,10.45,-0.05,133
3149　正達,108/05/31,"236,064","2,497,069",10.55,10.65,10.50,10.60,+0.15,150
3149　正達,108/06/03,"421,200","4,502,799",10.60,10.85,10.50,10.75,+0.15,209
3149　正達,108/06/04,"1,926,577","21,798,224",10.80,11.70,10.80,11.10,+0.35,927
3149　正達,108/06/05,"761,030","8,539,980",11.45,11.50,10.95,11.10, 0.00,295
3149　正達,108/06/06,"585,743","6,506,108",11.00,11.30,10.95,11.15,+0.05,268
3149　正達,108/06/10,"448,851","4,978,365",11.30,11.30,10.95,10.95,-0.20,179
3149　正達,108/06/11,"529,710","5,709,644",10.90,10.95,10.70,10.75,-0.20,220
3149　正達,108/06/12,"313,720","3,345,379",10.75,10.80,10.60,10.65,-0.10,137
3149　正達,108/06/13,"242,318","2,586,753",10.65,10.80,10.60,10.60,-0.05,98
3149　正達,108/06/14,"394,955","4,272,367",10.65,11.00,10.65,10.80,+0.20,196
3149　正達,108/06/17,"1,054,739","11,820,545",10.85,11.35,10.80,11.35,+0.55,405
3149　正達,108/06/18,"4,055,176","49,314,476",11.50,12.45,11.40,12.45,+1.10,"1,703"
3149　正達,108/06/19,"4,778,269","61,686,213",12.45,13.55,12.25,13.00,+0.55,"1,908"
3149　正達,108/06/20,"1,837,556","23,632,951",13.00,13.25,12.60,12.70,-0.30,789
3149　正達,108/06/21,"1,245,709","15,917,344",12.75,13.10,12.45,12.55,-0.15,572
3149　正達,108/06/24,"653,938","8,116,830",12.45,12.60,12.25,12.45,-0.10,336
3149　正達,108/06/25,"1,352,340","16,133,275",12.45,12.45,11.70,11.85,-0.60,591
3149　正達,108/06/26,"1,217,121","14,799,936",11.85,12.60,11.60,12.45,+0.60,627
3149　正達,108/06/27,"664,745","8,201,198",12.60,12.60,12.20,12.25,-0.20,342
3149　正達,108/06/28,"515,800","6,349,938",12.25,12.50,12.15,12.15,-0.10,268
3149　正達,108/07/01,"489,793","6,000,493",12.20,12.40,12.20,12.20,+0.05,202
3149　正達,108/07/02,"2,005,530","25,613,978",12.30,13.05,12.30,12.90,+0.70,872
3149　正達,108/07/03,"947,397","11,871,521",12.80,12.80,12.45,12.50,-0.40,397
3149　正達,108/07/04,"773,999","9,544,383",12.25,12.50,12.25,12.35,-0.15,287
3149　正達,108/07/05,"325,286","4,024,166",12.35,12.50,12.30,12.40,+0.05,148
3149　正達,108/07/08,"338,062","4,125,946",12.40,12.40,12.10,12.15,-0.25,182
3149　正達,108/07/09,"989,896","11,809,921",12.05,12.20,11.80,11.85,-0.30,359
3149　正達,108/07/10,"303,766","3,633,235",11.90,12.05,11.85,11.90,+0.05,154
3149　正達,108/07/11,"296,817","3,521,134",12.00,12.00,11.70,11.85,-0.05,179
3149　正達,108/07/12,"413,664","4,865,901",11.90,12.00,11.70,11.70,-0.15,186
3149　正達,108/07/15,"1,007,066","11,930,973",11.80,12.10,11.50,11.90,+0.20,293
3149　正達,108/07/16,"382,585","4,548,007",11.90,12.00,11.80,11.90, 0.00,163
3149　正達,108/07/17,"311,019","3,715,022",11.85,12.00,11.85,11.90, 0.00,158
3149　正達,108/07/18,"185,795","2,204,099",11.85,11.95,11.80,11.80,-0.10,92
3149　正達,108/07/19,"245,174","2,887,950",11.80,11.85,11.70,11.80, 0.00,102
3149　正達,108/07/22,"169,605","1,998,083",11.80,11.85,11.70,11.85,+0.05,87
3149　正達,108/07/23,"386,591","4,622,822",11.85,12.10,11.80,11.90,+0.05,163
3149　正達,108/07/24,"200,355","2,377,572",11.90,11.95,11.75,11.95,+0.05,109
3149　正達,108/07/25,"350,590","4,188,209",12.00,12.00,11.90,11.90,-0.05,134
3149　正達,108/07/26,"302,918","3,574,091",11.90,11.90,11.70,11.75,-0.15,139
3149　正達,108/07/29,"371,632","4,317,017",11.70,11.75,11.55,11.60,-0.15,179
3149　正達,108/07/30,"677,917","7,685,477",11.60,11.60,11.15,11.20,-0.40,301
3149　正達,108/07/31,"156,329","1,751,117",11.15,11.30,11.10,11.20, 0.00,100
3149　正達,108/08/01,"132,152","1,468,787",11.00,11.20,11.00,11.10,-0.10,78
3149　正達,108/08/02,"278,039","3,045,674",11.10,11.10,10.90,10.90,-0.20,126
3149　正達,108/08/05,"135,060","1,460,791",10.90,11.00,10.70,10.70,-0.20,87
3149　正達,108/08/06,"435,424","4,538,349",10.35,10.55,10.30,10.50,-0.20,175
3149　正達,108/08/07,"73,503","774,780",10.70,10.70,10.50,10.50, 0.00,39
3149　正達,108/08/08,"111,277","1,172,434",10.50,10.70,10.40,10.70,+0.20,75
3149　正達,108/08/12,"133,860","1,402,024",10.70,10.70,10.40,10.50,-0.20,87
3149　正達,108/08/13,"262,713","2,707,442",10.25,10.45,10.25,10.40,-0.10,102
3149　正達,108/08/14,"221,325","2,308,296",10.50,10.55,10.35,10.35,-0.05,95
3149　正達,108/08/15,"164,797","1,680,328",10.35,10.35,10.10,10.30,-0.05,96
3149　正達,108/08/16,"468,081","4,890,914",10.25,11.05,10.20,10.80,+0.50,205
3149　正達,108/08/19,"302,326","3,226,154",10.80,10.80,10.55,10.65,-0.15,122
3149　正達,108/08/20,"324,810","3,436,043",10.75,10.75,10.50,10.55,-0.10,94
3149　正達,108/08/21,"298,264","3,161,396",10.55,10.80,10.50,10.70,+0.15,146
3149　正達,108/08/22,"180,737","1,932,024",10.80,10.85,10.55,10.55,-0.15,87
3149　正達,108/08/23,"176,818","1,858,655",10.55,10.55,10.50,10.50,-0.05,73
3149　正達,108/08/26,"154,534","1,588,821",10.30,10.40,10.20,10.30,-0.20,96
3149　正達,108/08/27,"447,264","4,576,115",10.30,10.40,10.15,10.20,-0.10,162
3149　正達,108/08/28,"159,489","1,650,833",10.30,10.45,10.30,10.35,+0.15,86
3149　正達,108/08/29,"144,769","1,508,157",10.25,10.50,10.25,10.35, 0.00,84
3149　正達,108/08/30,"277,632","2,929,817",10.35,10.65,10.35,10.50,+0.15,144
3149　正達,108/09/02,"169,632","1,782,735",10.50,10.65,10.40,10.60,+0.10,85
3149　正達,108/09/03,"299,777","3,205,036",10.60,10.80,10.60,10.65,+0.05,150
3149　正達,108/09/04,"172,500","1,842,174",10.55,10.75,10.55,10.65, 0.00,77
3149　正達,108/09/05,"182,591","1,964,513",10.85,10.85,10.70,10.70,+0.05,83
3149　正達,108/09/06,"270,843","2,907,481",10.70,10.85,10.65,10.75,+0.05,135
3149　正達,108/09/09,"119,797","1,279,717",10.70,10.85,10.60,10.60,-0.15,64
3149　正達,108/09/10,"294,303","3,077,511",10.60,10.70,10.35,10.50,-0.10,124
3149　正達,108/09/11,"100,146","1,047,014",10.40,10.55,10.40,10.45,-0.05,68
3149　正達,108/09/12,"132,631","1,394,623",10.45,10.60,10.45,10.60,+0.15,73
3149　正達,108/09/16,"1,553,497","17,441,213",10.65,11.40,10.65,11.35,+0.75,666
3149　正達,108/09/17,"900,643","9,873,041",11.00,11.15,10.80,10.90,-0.45,390
3149　正達,108/09/18,"527,184","5,831,604",10.95,11.30,10.80,11.00,+0.10,259
3149　正達,108/09/19,"464,612","5,079,508",11.15,11.15,10.80,10.85,-0.15,172
3149　正達,108/09/20,"201,582","2,193,786",10.80,10.95,10.80,10.95,+0.10,108
3149　正達,108/09/23,"898,029","10,059,969",11.10,11.30,11.05,11.20,+0.25,355
3149　正達,108/09/24,"1,850,753","21,608,156",11.25,12.00,11.25,11.75,+0.55,854
3149　正達,108/09/25,"737,227","8,377,440",11.50,11.55,11.10,11.25,-0.50,328
3149　正達,108/09/26,"289,055","3,254,563",11.40,11.40,11.15,11.30,+0.05,155
3149　正達,108/09/27,"387,689","4,314,979",11.40,11.40,11.05,11.05,-0.25,201
3149　正達,108/10/01,"443,459","4,872,908",11.05,11.25,10.80,10.80,-0.25,202
3149　正達,108/10/02,"533,120","5,671,117",10.70,10.75,10.55,10.65,-0.15,229
3149　正達,108/10/03,"411,276","4,315,796",10.60,10.60,10.40,10.55,-0.10,165
3149　正達,108/10/04,"526,591","5,490,033",10.70,10.70,10.35,10.40,-0.15,217
3149　正達,108/10/07,"444,287","4,626,085",10.55,10.65,10.35,10.35,-0.05,180
3149　正達,108/10/08,"160,932","1,671,597",10.40,10.45,10.30,10.35, 0.00,79
3149　正達,108/10/09,"279,851","2,927,184",10.35,10.55,10.30,10.55,+0.20,132
3149　正達,108/10/14,"386,327","4,031,818",10.60,10.60,10.30,10.40,-0.15,132
3149　正達,108/10/15,"168,648","1,739,771",10.45,10.45,10.25,10.35,-0.05,90
3149　正達,108/10/16,"190,447","1,982,564",10.40,10.50,10.30,10.50,+0.15,108
3149　正達,108/10/17,"216,246","2,241,341",10.50,10.50,10.25,10.40,-0.10,127
3149　正達,108/10/18,"126,030","1,302,154",10.45,10.45,10.30,10.30,-0.10,71
3149　正達,108/10/21,"141,858","1,465,837",10.30,10.40,10.30,10.35,+0.05,57
3149　正達,108/10/22,"381,618","3,990,151",10.40,10.60,10.35,10.55,+0.20,193
3149　正達,108/10/23,"336,065","3,568,582",10.60,10.70,10.55,10.55, 0.00,156
3149　正達,108/10/24,"477,616","5,039,553",10.55,10.65,10.50,10.50,-0.05,220
3149　正達,108/10/25,"199,900","2,099,360",10.60,10.65,10.45,10.50, 0.00,104
3149　正達,108/10/28,"331,005","3,430,796",10.50,10.60,10.30,10.35,-0.15,143
3149　正達,108/10/29,"196,080","2,026,722",10.35,10.40,10.30,10.35, 0.00,104
3149　正達,108/10/30,"116,661","1,213,006",10.40,10.45,10.35,10.35, 0.00,64
3149　正達,108/10/31,"398,531","4,090,162",10.45,10.45,10.20,10.20,-0.15,161
3149　正達,108/11/01,"358,416","3,716,882",10.25,10.50,10.20,10.40,+0.20,156
3149　正達,108/11/04,"297,766","3,058,386",10.40,10.40,10.20,10.35,-0.05,138
3149　正達,108/11/05,"440,492","4,549,015",10.20,10.45,10.20,10.25,-0.10,120
3149　正達,108/11/06,"314,687","3,217,183",10.25,10.35,10.15,10.20,-0.05,134
3149　正達,108/11/07,"323,206","3,290,279",10.20,10.25,10.15,10.20, 0.00,95
3149　正達,108/11/08,"139,695","1,423,267",10.20,10.20,10.15,10.15,-0.05,69
3149　正達,108/11/11,"360,001","3,679,610",10.20,10.35,10.15,10.20,+0.05,145
3149　正達,108/11/12,"99,633","1,018,474",10.25,10.30,10.20,10.20, 0.00,56
3149　正達,108/11/13,"162,271","1,656,998",10.25,10.30,10.15,10.20, 0.00,72
3149　正達,108/11/14,"339,533","3,420,525",10.25,10.25,10.00,10.15,-0.05,154
3149　正達,108/11/15,"507,473","5,091,101",10.15,10.15,10.00,10.05,-0.10,168
3149　正達,108/11/18,"520,529","5,160,672",10.05,10.10,9.80,9.83,-0.22,217
3149　正達,108/11/19,"330,219","3,220,295",9.78,9.89,9.68,9.77,-0.06,142
3149　正達,108/11/20,"100,428","988,652",9.82,9.89,9.79,9.87,+0.10,73
3149　正達,108/11/21,"289,558","2,809,900",9.80,9.80,9.65,9.70,-0.17,145
3149　正達,108/11/22,"142,971","1,401,964",9.70,9.85,9.70,9.81,+0.11,71
3149　正達,108/11/25,"120,164","1,187,147",9.96,9.96,9.82,9.89,+0.08,69
3149　正達,108/11/26,"148,265","1,461,705",9.89,9.93,9.83,9.87,-0.02,57
3149　正達,108/11/27,"205,138","2,010,755",9.92,9.92,9.77,9.77,-0.10,86
3149　正達,108/11/28,"149,356","1,458,549",9.75,9.79,9.74,9.75,-0.02,61
3149　正達,108/11/29,"76,920","749,715",9.88,9.88,9.71,9.71,-0.04,53
3149　正達,108/12/02,"147,623","1,424,935",9.71,9.80,9.63,9.64,-0.07,77
3149　正達,108/12/03,"357,120","3,391,166",9.60,9.60,9.45,9.48,-0.16,168
3149　正達,108/12/04,"571,796","5,316,863",9.45,9.46,9.19,9.25,-0.23,240
3149　正達,108/12/05,"309,614","2,867,719",9.24,9.35,9.18,9.34,+0.09,134
3149　正達,108/12/06,"197,367","1,854,462",9.31,9.43,9.31,9.40,+0.06,105
3149　正達,108/12/09,"355,344","3,440,036",9.38,9.90,9.38,9.70,+0.30,168
3149　正達,108/12/10,"185,240","1,765,354",9.62,9.62,9.50,9.50,-0.20,87
3149　正達,108/12/11,"194,329","1,855,819",9.53,9.60,9.50,9.60,+0.10,108
3149　正達,108/12/12,"154,000","1,477,478",9.69,9.69,9.52,9.52,-0.08,88
3149　正達,108/12/13,"172,941","1,642,324",9.64,9.64,9.43,9.43,-0.09,79
3149　正達,108/12/16,"318,893","3,029,721",9.40,9.58,9.40,9.56,+0.13,102
3149　正達,108/12/17,"180,960","1,727,116",9.58,9.60,9.51,9.56, 0.00,86
3149　正達,108/12/18,"160,854","1,540,217",9.56,9.60,9.53,9.60,+0.04,94
3149　正達,108/12/19,"142,163","1,351,135",9.53,9.55,9.48,9.49,-0.11,61
3149　正達,108/12/20,"168,429","1,610,316",9.53,9.60,9.50,9.55,+0.06,88
3149　正達,108/12/23,"388,897","3,764,498",9.56,9.85,9.56,9.72,+0.17,154
3149　正達,108/12/24,"218,530","2,117,498",9.69,9.74,9.64,9.72, 0.00,83
3149　正達,108/12/25,"257,325","2,488,269",9.72,9.72,9.63,9.68,-0.04,110
3149　正達,108/12/26,"228,887","2,203,816",9.72,9.72,9.59,9.60,-0.08,130
3149　正達,108/12/27,"269,225","2,571,035",9.60,9.63,9.50,9.50,-0.10,129
3149　正達,108/12/30,"279,349","2,625,353",9.49,9.49,9.31,9.37,-0.13,134
3149　正達,108/12/31,"146,026","1,359,987",9.37,9.38,9.27,9.33,-0.04,88
3149　正達,109/01/02,"195,287","1,825,178",9.24,9.48,9.24,9.33, 0.00,126
3149　正達,109/01/03,"298,490","2,762,178",9.32,9.34,9.21,9.23,-0.10,129
3149　正達,109/01/06,"269,712","2,459,004",9.33,9.33,9.02,9.09,-0.14,148
3149　正達,109/01/07,"223,246","2,020,724",9.07,9.10,9.03,9.05,-0.04,111
3149　正達,109/01/08,"297,796","2,656,802",9.00,9.00,8.88,8.89,-0.16,148
3149　正達,109/01/09,"870,600","8,127,343",9.11,9.55,9.11,9.41,+0.52,389
3149　正達,109/01/10,"281,773","2,612,317",9.32,9.35,9.23,9.23,-0.18,144
3149　正達,109/01/13,"171,502","1,597,951",9.40,9.40,9.25,9.27,+0.04,86
3149　正達,109/01/14,"177,003","1,641,617",9.34,9.34,9.24,9.26,-0.01,75
3149　正達,109/01/15,"126,812","1,180,220",9.38,9.38,9.26,9.30,+0.04,65
3149　正達,109/01/16,"323,954","2,997,224",9.30,9.39,9.15,9.21,-0.09,174
3149　正達,109/01/17,"323,663","2,978,790",9.21,9.23,9.13,9.21, 0.00,150
3149　正達,109/01/20,"267,715","2,446,745",9.21,9.26,9.10,9.10,-0.11,143
3149　正達,109/01/30,"826,020","6,895,829",8.87,8.87,8.20,8.30,-0.80,306
3149　正達,109/01/31,"472,853","3,897,892",8.29,8.33,8.18,8.28,-0.02,181
3149　正達,109/02/03,"470,545","3,825,272",8.28,8.28,7.95,8.21,-0.07,177
3149　正達,109/02/04,"314,819","2,626,240",8.17,8.42,8.17,8.36,+0.15,127
3149　正達,109/02/05,"386,010","3,246,971",8.60,8.72,8.35,8.35,-0.01,136
3149　正達,109/02/06,"321,795","2,704,156",8.37,8.46,8.35,8.40,+0.05,125
3149　正達,109/02/07,"361,237","3,009,570",8.40,8.41,8.29,8.29,-0.11,142
3149　正達,109/02/10,"309,163","2,565,762",8.29,8.35,8.23,8.24,-0.05,97
3149　正達,109/02/11,"115,163","950,788",8.24,8.30,8.24,8.30,+0.06,72
3149　正達,109/02/12,"259,955","2,160,850",8.36,8.40,8.23,8.33,+0.03,130
3149　正達,109/02/13,"164,760","1,367,933",8.33,8.34,8.26,8.30,-0.03,88
3149　正達,109/02/14,"247,204","2,052,526",8.30,8.34,8.23,8.32,+0.02,111
3149　正達,109/02/17,"137,890","1,141,085",8.27,8.31,8.26,8.27,-0.05,82
3149　正達,109/02/18,"164,203","1,352,601",8.26,8.26,8.21,8.24,-0.03,101
3149　正達,109/02/19,"175,695","1,454,559",8.26,8.32,8.25,8.30,+0.06,101
3149　正達,109/02/20,"96,795","800,635",8.30,8.30,8.26,8.27,-0.03,55
3149　正達,109/02/21,"138,635","1,144,735",8.27,8.28,8.24,8.25,-0.02,67
3149　正達,109/02/24,"192,633","1,574,141",8.21,8.21,8.15,8.18,-0.07,136
3149　正達,109/02/25,"267,276","2,153,036",8.13,8.13,8.00,8.07,-0.11,163
