有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6214　精誠,105/10/27,"295,472","15,600,725",53.10,53.20,52.60,52.90,-0.20,192
6214　精誠,105/10/28,"162,630","8,577,808",52.90,53.00,52.60,52.70,-0.20,109
6214　精誠,105/10/31,"434,300","23,067,464",52.70,53.60,52.50,53.20,+0.50,231
6214　精誠,105/11/01,"207,623","10,971,527",53.00,53.00,52.70,53.00,-0.20,149
6214　精誠,105/11/02,"318,974","16,800,040",52.70,52.90,52.50,52.50,-0.50,219
6214　精誠,105/11/03,"326,062","17,065,424",52.40,52.60,52.10,52.30,-0.20,240
6214　精誠,105/11/04,"369,572","19,180,924",52.20,52.20,51.70,51.80,-0.50,239
6214　精誠,105/11/07,"229,843","11,971,674",52.10,52.40,51.90,52.00,+0.20,164
6214　精誠,105/11/08,"186,894","9,752,095",52.20,52.50,52.00,52.20,+0.20,146
6214　精誠,105/11/09,"985,231","50,497,705",52.20,52.30,50.60,51.00,-1.20,564
6214　精誠,105/11/10,"605,732","31,602,455",51.40,52.70,51.30,52.70,+1.70,400
6214　精誠,105/11/11,"775,646","39,954,361",51.40,51.90,51.20,51.50,-1.20,484
6214　精誠,105/11/14,"430,294","22,136,609",51.90,51.90,51.20,51.30,-0.20,217
6214　精誠,105/11/15,"672,811","35,150,112",51.30,52.70,51.30,52.60,+1.30,376
6214　精誠,105/11/16,"676,716","35,419,172",52.20,52.80,52.00,52.20,-0.40,405
6214　精誠,105/11/17,"384,387","19,982,000",52.20,52.50,51.70,52.10,-0.10,241
6214　精誠,105/11/18,"541,356","28,414,995",52.30,52.70,52.00,52.50,+0.40,326
6214　精誠,105/11/21,"7,495,643","416,403,481",53.90,57.00,53.90,55.80,+3.30,"3,971"
6214　精誠,105/11/22,"3,650,129","204,832,558",56.80,56.90,55.50,55.80, 0.00,"1,873"
6214　精誠,105/11/23,"2,095,876","116,121,195",56.10,56.50,54.60,54.90,-0.90,"1,208"
6214　精誠,105/11/24,"1,455,502","80,269,354",55.30,55.90,54.50,55.80,+0.90,841
6214　精誠,105/11/25,"1,220,716","68,003,834",55.80,56.30,55.10,55.10,-0.70,734
6214　精誠,105/11/28,"954,365","53,217,554",55.90,56.10,55.30,55.70,+0.60,663
6214　精誠,105/11/29,"1,342,420","75,213,933",55.70,56.30,55.70,55.80,+0.10,832
6214　精誠,105/11/30,"1,355,989","75,862,989",56.30,56.40,55.40,55.60,-0.20,934
6214　精誠,105/12/01,"3,054,646","174,073,888",56.10,57.70,55.80,56.90,+1.30,"1,970"
6214　精誠,105/12/02,"1,211,565","68,880,706",56.60,57.30,56.50,56.50,-0.40,906
6214　精誠,105/12/05,"1,056,108","60,151,258",57.20,57.40,56.50,57.20,+0.70,763
6214　精誠,105/12/06,"1,040,376","59,403,450",57.50,57.70,56.60,57.10,-0.10,716
6214　精誠,105/12/07,"818,329","46,766,815",57.30,57.40,56.80,57.20,+0.10,614
6214　精誠,105/12/08,"2,691,697","156,114,075",57.40,58.40,57.40,57.80,+0.60,"1,660"
6214　精誠,105/12/09,"1,182,407","68,402,972",58.50,58.70,57.40,57.40,-0.40,740
6214　精誠,105/12/12,"1,603,339","90,300,304",57.70,57.70,55.80,55.80,-1.60,956
6214　精誠,105/12/13,"1,325,746","75,214,844",56.30,57.10,56.00,56.80,+1.00,911
6214　精誠,105/12/14,"679,556","38,761,123",57.20,57.30,56.70,56.90,+0.10,443
6214　精誠,105/12/15,"1,435,442","82,745,012",56.90,58.00,56.80,57.70,+0.80,"1,008"
6214　精誠,105/12/16,"2,114,274","123,884,324",58.30,59.00,58.10,58.70,+1.00,"1,377"
6214　精誠,105/12/19,"1,721,542","101,469,386",59.10,59.50,58.20,58.30,-0.40,"1,032"
6214　精誠,105/12/20,"2,521,744","148,818,941",59.10,59.50,58.50,58.80,+0.50,"1,314"
6214　精誠,105/12/21,"799,687","46,835,312",59.40,59.40,58.20,58.40,-0.40,531
6214　精誠,105/12/22,"1,000,760","57,687,770",58.50,58.60,57.30,57.50,-0.90,621
6214　精誠,105/12/23,"453,833","26,219,595",57.70,58.00,57.50,57.80,+0.30,316
6214　精誠,105/12/26,"692,178","39,535,121",57.80,57.80,56.80,57.10,-0.70,455
6214　精誠,105/12/27,"451,892","26,010,487",57.20,58.00,57.20,57.80,+0.70,310
6214　精誠,105/12/28,"418,601","24,163,656",58.10,58.10,57.40,57.50,-0.30,302
6214　精誠,105/12/29,"222,832","12,810,286",57.30,57.70,57.20,57.30,-0.20,170
6214　精誠,105/12/30,"645,000","37,226,300",57.80,58.20,57.20,58.10,+0.80,440
6214　精誠,106/01/03,"723,038","42,130,213",58.50,58.60,57.80,58.50,+0.40,480
6214　精誠,106/01/04,"787,722","46,035,476",58.50,58.80,58.10,58.20,-0.30,542
6214　精誠,106/01/05,"582,003","34,060,371",58.50,58.70,58.30,58.60,+0.40,486
6214　精誠,106/01/06,"2,748,383","164,083,328",58.90,60.00,58.80,60.00,+1.40,"1,670"
6214　精誠,106/01/09,"1,675,233","100,317,327",60.60,60.80,59.00,59.90,-0.10,"1,129"
6214　精誠,106/01/10,"755,485","44,908,258",60.10,60.10,59.20,59.30,-0.60,567
6214　精誠,106/01/11,"1,440,722","86,173,071",59.70,60.30,59.00,60.10,+0.80,939
6214　精誠,106/01/12,"790,260","47,198,288",60.10,60.20,59.40,59.50,-0.60,602
6214　精誠,106/01/13,"410,521","24,343,394",59.50,59.60,59.10,59.30,-0.20,327
6214　精誠,106/01/16,"1,407,173","81,792,373",59.10,59.20,57.50,57.70,-1.60,918
6214　精誠,106/01/17,"805,050","46,296,893",57.50,58.00,57.00,58.00,+0.30,531
6214　精誠,106/01/18,"763,228","44,457,543",57.90,58.70,57.80,58.40,+0.40,592
6214　精誠,106/01/19,"367,062","21,438,903",58.50,58.80,58.10,58.50,+0.10,309
6214　精誠,106/01/20,"348,481","20,361,543",58.50,58.80,58.20,58.20,-0.30,279
6214　精誠,106/01/23,"612,337","35,963,211",58.30,59.10,58.30,58.60,+0.40,361
6214　精誠,106/01/24,"3,860,394","236,874,092",62.50,62.60,60.40,60.50,+1.90,"2,449"
6214　精誠,106/02/02,"1,468,251","89,418,201",61.00,61.50,60.40,60.90,+0.40,840
6214　精誠,106/02/03,"945,036","57,973,193",61.30,61.80,61.00,61.40,+0.50,669
6214　精誠,106/02/06,"1,477,717","89,938,037",61.60,61.80,59.90,60.80,-0.60,939
6214　精誠,106/02/07,"930,348","56,577,552",60.50,61.10,60.50,61.10,+0.30,757
6214　精誠,106/02/08,"612,895","37,584,469",61.20,61.70,61.00,61.30,+0.20,473
6214　精誠,106/02/09,"622,986","37,969,442",61.40,61.40,60.80,60.80,-0.50,404
6214　精誠,106/02/10,"1,140,493","69,532,421",61.50,61.70,60.30,60.60,-0.20,651
6214　精誠,106/02/13,"585,286","35,541,090",60.60,61.20,60.20,60.80,+0.20,433
6214　精誠,106/02/14,"613,025","37,298,402",60.60,61.00,60.50,60.90,+0.10,467
6214　精誠,106/02/15,"1,515,387","93,318,549",61.00,62.00,61.00,61.80,+0.90,"1,104"
6214　精誠,106/02/16,"931,000","57,611,393",62.00,62.60,61.40,61.40,-0.40,624
6214　精誠,106/02/17,"593,492","36,550,899",61.40,61.90,61.30,61.80,+0.40,464
6214　精誠,106/02/18,"768,914","47,548,599",61.80,62.30,61.50,61.50,-0.30,442
6214　精誠,106/02/20,"1,581,137","98,749,531",62.10,63.00,61.60,62.70,+1.20,"1,027"
6214　精誠,106/02/21,"1,032,696","64,171,831",62.90,62.90,61.70,62.00,-0.70,702
6214　精誠,106/02/22,"755,244","46,793,294",62.40,62.40,61.70,61.80,-0.20,511
6214　精誠,106/02/23,"408,776","25,321,317",61.90,62.30,61.80,61.80, 0.00,336
6214　精誠,106/02/24,"664,479","41,302,927",61.70,62.40,61.70,62.00,+0.20,496
6214　精誠,106/03/01,"1,254,090","78,858,314",62.10,63.40,62.10,63.00,+1.00,927
6214　精誠,106/03/02,"837,618","52,773,517",63.50,63.50,62.50,62.80,-0.20,518
6214　精誠,106/03/03,"760,316","47,928,608",62.80,63.30,62.70,63.30,+0.50,478
6214　精誠,106/03/06,"586,424","37,046,889",63.30,63.50,62.90,63.50,+0.20,389
6214　精誠,106/03/07,"597,473","37,815,099",63.40,63.60,63.00,63.20,-0.30,379
6214　精誠,106/03/08,"533,656","33,582,656",63.30,63.30,62.70,62.80,-0.40,348
6214　精誠,106/03/09,"1,392,559","88,501,945",62.80,64.50,62.30,63.20,+0.40,929
6214　精誠,106/03/10,"818,169","51,693,076",63.50,63.90,62.50,63.50,+0.30,540
6214　精誠,106/03/13,"2,674,363","174,347,052",64.50,65.90,63.90,65.50,+2.00,"1,700"
6214　精誠,106/03/14,"2,106,460","140,308,439",66.00,67.20,66.00,66.40,+0.90,"1,370"
6214　精誠,106/03/15,"2,248,809","152,504,879",66.40,68.70,66.40,68.40,+2.00,"1,538"
6214　精誠,106/03/16,"1,778,629","121,587,371",69.50,69.60,67.50,67.80,-0.60,"1,274"
6214　精誠,106/03/17,"4,961,324","344,118,062",68.20,69.80,67.80,69.80,+2.00,"1,434"
6214　精誠,106/03/20,"1,814,910","126,512,423",69.90,70.00,69.10,69.80, 0.00,"1,188"
6214　精誠,106/03/21,"2,052,937","139,740,146",69.80,69.80,67.20,67.50,-2.30,"1,375"
6214　精誠,106/03/22,"1,979,457","131,847,232",66.80,67.30,66.00,66.40,-1.10,"1,400"
6214　精誠,106/03/23,"1,178,052","79,463,668",66.60,68.20,66.60,67.20,+0.80,827
6214　精誠,106/03/24,"2,783,636","186,705,186",67.30,67.80,66.40,66.50,-0.70,"1,829"
6214　精誠,106/03/27,"1,518,093","100,224,950",66.20,66.60,65.50,65.50,-1.00,"1,022"
6214　精誠,106/03/28,"1,283,008","83,990,918",65.80,66.30,64.60,65.50, 0.00,950
6214　精誠,106/03/29,"1,930,002","125,876,517",65.50,66.00,64.60,66.00,+0.50,"1,219"
6214　精誠,106/03/30,"1,155,302","75,319,930",66.10,66.30,64.90,65.00,-1.00,818
6214　精誠,106/03/31,"954,466","61,392,306",65.00,65.10,64.00,64.40,-0.60,668
6214　精誠,106/04/05,"695,648","45,037,886",64.50,65.00,64.50,64.80,+0.40,526
6214　精誠,106/04/06,"456,833","29,520,507",65.00,65.00,64.20,64.80, 0.00,369
6214　精誠,106/04/07,"826,016","53,136,120",64.80,65.20,64.00,64.40,-0.40,558
6214　精誠,106/04/10,"497,483","31,903,169",64.40,64.40,63.90,64.10,-0.30,563
6214　精誠,106/04/11,"1,264,253","80,123,070",63.80,63.80,63.00,63.20,-0.90,933
6214　精誠,106/04/12,"1,163,206","71,934,690",63.00,63.00,61.00,61.60,-1.60,980
6214　精誠,106/04/13,"872,240","53,564,123",61.00,61.80,61.00,61.60, 0.00,677
6214　精誠,106/04/14,"956,605","58,190,505",61.60,61.80,60.10,60.50,-1.10,709
6214　精誠,106/04/17,"547,038","33,073,283",61.00,61.00,60.00,60.70,+0.20,399
6214　精誠,106/04/18,"1,125,490","67,908,327",60.10,61.50,59.50,61.40,+0.70,762
6214　精誠,106/04/19,"715,259","43,433,952",61.00,61.00,60.50,60.50,-0.90,613
6214　精誠,106/04/20,"438,182","26,400,620",60.00,60.70,59.80,60.10,-0.40,382
6214　精誠,106/04/21,"587,827","35,704,747",60.30,61.10,60.10,60.60,+0.50,509
6214　精誠,106/04/24,"285,200","17,372,065",60.60,61.30,60.60,60.70,+0.10,246
6214　精誠,106/04/25,"472,389","28,701,383",61.00,61.00,60.60,61.00,+0.30,373
6214　精誠,106/04/26,"539,522","32,969,627",61.40,61.40,60.70,61.10,+0.10,387
6214　精誠,106/04/27,"375,413","22,841,722",61.00,61.20,60.50,60.60,-0.50,228
6214　精誠,106/04/28,"466,397","28,351,650",60.70,61.10,60.60,60.60, 0.00,305
6214　精誠,106/05/02,"1,460,972","87,790,214",60.60,60.70,59.80,59.90,-0.70,932
6214　精誠,106/05/03,"1,022,701","60,756,359",59.90,59.90,59.00,59.00,-0.90,722
6214　精誠,106/05/04,"625,206","37,129,668",59.00,59.90,58.90,59.70,+0.70,521
6214　精誠,106/05/05,"951,292","57,874,189",60.90,61.20,60.40,60.60,+0.90,710
6214　精誠,106/05/08,"419,993","25,427,373",60.80,60.80,60.30,60.40,-0.20,323
6214　精誠,106/05/09,"670,872","40,156,860",60.50,60.50,59.50,59.60,-0.80,524
6214　精誠,106/05/10,"352,056","21,275,889",59.60,60.80,59.60,60.60,+1.00,249
6214　精誠,106/05/11,"292,716","17,742,242",60.60,60.90,60.40,60.80,+0.20,229
6214　精誠,106/05/12,"797,974","48,919,507",60.80,61.50,60.70,61.50,+0.70,589
6214　精誠,106/05/15,"1,714,109","108,106,649",62.50,63.50,62.50,63.00,+1.50,"1,165"
6214　精誠,106/05/16,"1,181,804","74,031,548",63.50,63.70,62.00,62.00,-1.00,854
6214　精誠,106/05/17,"716,600","45,100,274",62.70,63.30,62.40,63.20,+1.20,532
6214　精誠,106/05/18,"471,453","29,555,286",62.90,63.00,62.20,62.70,-0.50,355
6214　精誠,106/05/19,"350,441","22,016,305",62.70,63.00,62.60,62.70, 0.00,277
6214　精誠,106/05/22,"370,465","23,284,404",62.80,63.10,62.60,62.70, 0.00,263
6214　精誠,106/05/23,"544,984","34,358,093",63.00,63.20,62.90,63.00,+0.30,377
6214　精誠,106/05/24,"527,123","33,210,522",63.00,63.30,62.80,63.00, 0.00,399
6214　精誠,106/05/25,"1,048,964","66,892,085",63.30,64.40,63.00,64.40,+1.40,727
6214　精誠,106/05/26,"917,441","58,643,801",64.80,64.80,63.50,63.70,-0.70,716
6214　精誠,106/05/31,"909,098","57,402,839",63.80,64.00,62.70,62.70,-1.00,649
6214　精誠,106/06/01,"346,662","21,909,065",63.10,63.40,62.90,63.40,+0.70,323
6214　精誠,106/06/02,"347,868","22,097,738",63.40,63.70,63.30,63.50,+0.10,264
6214　精誠,106/06/03,"325,743","20,751,325",63.50,64.10,63.10,64.10,+0.60,259
6214　精誠,106/06/05,"403,082","25,732,531",64.00,64.10,63.60,63.90,-0.20,339
6214　精誠,106/06/06,"384,889","24,453,072",63.90,63.90,63.40,63.60,-0.30,273
6214　精誠,106/06/07,"484,710","30,657,395",63.50,63.50,63.10,63.50,-0.10,321
6214　精誠,106/06/08,"524,382","33,207,875",63.50,63.70,63.10,63.70,+0.20,416
6214　精誠,106/06/09,"486,831","30,891,794",63.70,63.80,63.20,63.20,-0.50,321
6214　精誠,106/06/12,"413,991","26,114,030",63.00,63.40,62.70,63.10,-0.10,317
6214　精誠,106/06/13,"462,225","29,152,475",63.00,63.40,62.90,63.00,-0.10,323
6214　精誠,106/06/14,"557,587","34,904,785",63.10,63.40,62.30,62.50,-0.50,356
6214　精誠,106/06/15,"425,162","26,495,603",62.10,62.80,62.00,62.40,-0.10,284
6214　精誠,106/06/16,"781,048","49,479,972",62.40,64.50,62.00,64.50,+2.10,518
6214　精誠,106/06/19,"594,003","37,972,287",64.00,64.20,63.50,63.80,-0.70,477
6214　精誠,106/06/20,"390,103","24,890,112",64.00,64.00,63.60,63.60,-0.20,333
6214　精誠,106/06/21,"644,953","41,136,574",63.60,64.30,63.40,64.20,+0.60,452
6214　精誠,106/06/22,"552,485","35,459,539",64.30,64.50,63.70,64.00,-0.20,466
6214　精誠,106/06/23,"363,154","23,145,745",64.00,64.20,63.50,63.60,-0.40,267
6214　精誠,106/06/26,"520,030","33,124,497",63.60,64.00,63.30,63.80,+0.20,391
6214　精誠,106/06/27,"914,050","58,723,900",63.80,64.60,63.80,64.40,+0.60,683
6214　精誠,106/06/28,"412,347","26,455,766",64.20,64.40,63.90,64.30,-0.10,311
6214　精誠,106/06/29,"823,123","53,203,017",64.60,64.90,64.30,64.80,+0.50,614
6214　精誠,106/06/30,"923,694","59,641,892",64.40,64.90,64.00,64.90,+0.10,478
6214　精誠,106/07/03,"335,223","21,712,120",64.80,64.90,64.50,64.70,-0.20,259
6214　精誠,106/07/04,"467,703","30,166,426",64.80,65.00,64.30,64.30,-0.40,337
6214　精誠,106/07/05,"761,195","48,489,380",63.90,64.20,63.30,64.00,-0.30,533
6214　精誠,106/07/06,"353,090","22,662,660",64.10,64.40,64.00,64.20,+0.20,249
6214　精誠,106/07/07,"295,732","18,916,765",64.20,64.20,63.50,63.90,-0.30,200
6214　精誠,106/07/10,"756,644","48,082,555",64.00,64.30,63.30,63.40,-0.50,467
6214　精誠,106/07/11,"920,418","58,438,538",63.50,63.80,63.30,63.80,+0.40,562
6214　精誠,106/07/12,"1,939,921","123,627,648",63.80,63.90,63.60,63.80, 0.00,"1,084"
6214　精誠,106/07/13,"2,001,031","116,373,340",59.20,59.90,58.90,59.50,X0.00,"1,198"
6214　精誠,106/07/14,"880,576","51,848,684",59.50,59.50,58.70,58.70,-0.80,554
6214　精誠,106/07/17,"333,018","19,656,251",59.00,59.20,58.80,58.80,+0.10,255
6214　精誠,106/07/18,"426,139","25,126,184",58.80,59.30,58.80,59.30,+0.50,266
6214　精誠,106/07/19,"507,335","30,105,528",59.50,59.50,59.10,59.50,+0.20,403
6214　精誠,106/07/20,"355,296","21,050,589",59.50,59.50,59.00,59.20,-0.30,235
6214　精誠,106/07/21,"723,282","42,471,831",59.50,59.50,58.30,58.60,-0.60,582
6214　精誠,106/07/24,"716,328","41,633,385",58.30,58.60,57.90,58.00,-0.60,588
6214　精誠,106/07/25,"265,001","15,469,453",58.00,58.70,58.00,58.40,+0.40,211
6214　精誠,106/07/26,"371,366","21,697,065",58.80,58.80,58.20,58.70,+0.30,317
6214　精誠,106/07/27,"410,939","24,055,413",58.70,59.00,58.30,58.50,-0.20,366
6214　精誠,106/07/28,"475,906","27,665,248",58.50,58.50,58.00,58.00,-0.50,374
6214　精誠,106/07/31,"473,807","27,347,997",58.00,58.20,57.30,57.50,-0.50,387
6214　精誠,106/08/01,"245,312","14,200,696",57.80,58.00,57.70,57.90,+0.40,186
6214　精誠,106/08/02,"545,591","31,391,918",58.00,58.00,57.30,57.40,-0.50,417
6214　精誠,106/08/03,"536,962","31,275,084",57.40,58.80,57.10,58.50,+1.10,411
6214　精誠,106/08/04,"510,670","29,627,394",58.80,58.80,57.80,58.00,-0.50,323
6214　精誠,106/08/07,"364,909","21,212,581",58.00,58.40,57.80,58.40,+0.40,226
6214　精誠,106/08/08,"265,422","15,346,759",58.00,58.20,57.70,57.70,-0.70,236
6214　精誠,106/08/09,"299,894","17,267,522",57.70,58.10,57.20,57.50,-0.20,232
6214　精誠,106/08/10,"592,158","33,555,572",57.20,57.50,56.20,56.50,-1.00,482
6214　精誠,106/08/11,"539,211","30,906,649",57.20,57.80,56.80,57.60,+1.10,372
6214　精誠,106/08/14,"340,339","19,511,523",57.20,57.90,57.00,57.00,-0.60,248
6214　精誠,106/08/15,"212,011","12,146,729",57.40,57.70,57.10,57.40,+0.40,163
6214　精誠,106/08/16,"297,602","17,132,213",57.70,57.90,57.20,57.30,-0.10,230
6214　精誠,106/08/17,"277,689","16,029,515",57.40,57.90,57.40,57.70,+0.40,215
6214　精誠,106/08/18,"216,579","12,403,290",57.20,57.50,57.10,57.30,-0.40,176
6214　精誠,106/08/21,"162,732","9,329,839",57.50,57.50,57.10,57.40,+0.10,140
6214　精誠,106/08/22,"412,224","23,809,552",57.50,58.10,57.40,57.40, 0.00,313
6214　精誠,106/08/23,"780,635","45,612,650",57.80,59.00,57.80,58.20,+0.80,568
6214　精誠,106/08/24,"1,165,911","68,898,971",58.40,59.80,58.20,58.90,+0.70,794
6214　精誠,106/08/25,"367,372","21,542,482",59.30,59.30,58.40,58.60,-0.30,299
6214　精誠,106/08/28,"359,203","20,923,311",58.90,58.90,57.90,58.20,-0.40,288
6214　精誠,106/08/29,"369,822","21,425,606",58.20,58.20,57.80,57.80,-0.40,289
6214　精誠,106/08/30,"491,984","28,487,669",57.90,58.30,57.60,58.00,+0.20,406
6214　精誠,106/08/31,"407,106","23,573,948",58.40,58.40,57.70,58.00, 0.00,293
6214　精誠,106/09/01,"313,875","18,205,072",58.10,58.50,57.80,58.00, 0.00,267
6214　精誠,106/09/04,"379,406","21,881,942",58.00,58.10,57.30,57.40,-0.60,274
6214　精誠,106/09/05,"299,944","17,255,668",57.40,57.80,57.40,57.60,+0.20,246
6214　精誠,106/09/06,"447,277","25,970,617",57.70,58.40,57.70,58.20,+0.60,341
6214　精誠,106/09/07,"454,759","26,581,922",58.50,58.70,58.10,58.30,+0.10,319
6214　精誠,106/09/08,"328,147","19,168,352",58.40,58.60,58.20,58.40,+0.10,248
6214　精誠,106/09/11,"366,781","21,362,211",58.40,58.80,58.00,58.00,-0.40,288
6214　精誠,106/09/12,"308,559","18,006,122",58.50,58.50,58.20,58.30,+0.30,222
6214　精誠,106/09/13,"290,428","16,898,647",58.40,58.60,57.50,58.40,+0.10,196
6214　精誠,106/09/14,"318,674","18,589,921",58.50,58.70,58.10,58.20,-0.20,218
6214　精誠,106/09/15,"615,510","36,144,683",58.20,59.20,58.10,59.20,+1.00,482
6214　精誠,106/09/18,"1,572,630","94,011,000",59.50,60.20,59.40,60.00,+0.80,"1,007"
6214　精誠,106/09/19,"1,109,194","66,445,946",60.30,60.90,59.00,59.20,-0.80,829
6214　精誠,106/09/20,"1,647,943","103,297,070",59.20,59.50,58.40,58.60,-0.60,432
6214　精誠,106/09/21,"482,138","28,347,970",58.80,59.30,58.40,58.40,-0.20,353
6214　精誠,106/09/22,"561,250","32,668,900",58.70,58.90,58.00,58.00,-0.40,417
6214　精誠,106/09/25,"650,144","37,329,608",58.00,58.00,57.20,57.30,-0.70,478
6214　精誠,106/09/26,"746,935","42,689,103",57.00,57.60,56.90,57.10,-0.20,451
6214　精誠,106/09/27,"359,678","20,584,376",57.10,57.60,57.10,57.30,+0.20,277
6214　精誠,106/09/28,"308,060","17,633,630",57.50,57.70,57.10,57.40,+0.10,215
6214　精誠,106/09/29,"654,669","37,428,333",57.40,57.40,57.00,57.10,-0.30,391
6214　精誠,106/09/30,"129,315","7,435,884",57.60,57.60,57.40,57.40,+0.30,91
6214　精誠,106/10/02,"336,521","19,554,709",57.60,58.50,57.60,58.10,+0.70,262
6214　精誠,106/10/03,"237,488","13,817,806",58.60,58.60,57.90,57.90,-0.20,207
6214　精誠,106/10/05,"258,952","15,068,318",58.00,58.40,58.00,58.20,+0.30,154
6214　精誠,106/10/06,"262,937","15,326,730",58.10,58.40,58.10,58.30,+0.10,187
6214　精誠,106/10/11,"450,658","26,460,258",59.00,59.10,58.40,58.60,+0.30,343
6214　精誠,106/10/12,"540,199","31,753,692",58.70,59.00,58.50,58.90,+0.30,412
6214　精誠,106/10/13,"824,877","48,400,748",59.20,59.20,58.10,58.10,-0.80,538
6214　精誠,106/10/16,"437,708","25,520,164",58.30,58.60,58.10,58.30,+0.20,288
6214　精誠,106/10/17,"275,404","16,095,708",58.50,58.70,58.20,58.60,+0.30,220
6214　精誠,106/10/18,"295,462","17,229,684",58.70,58.80,58.10,58.30,-0.30,220
6214　精誠,106/10/19,"234,023","13,663,634",58.50,58.60,58.20,58.20,-0.10,202
6214　精誠,106/10/20,"477,984","27,680,166",58.20,58.50,57.70,57.70,-0.50,256
6214　精誠,106/10/23,"326,215","19,053,884",58.00,58.70,58.00,58.40,+0.70,254
6214　精誠,106/10/24,"461,403","27,070,590",58.40,58.80,58.40,58.60,+0.20,311
6214　精誠,106/10/25,"315,570","18,516,441",58.90,58.90,58.50,58.50,-0.10,204
6214　精誠,106/10/26,"225,764","13,184,212",58.10,58.60,58.10,58.30,-0.20,159
6214　精誠,106/10/27,"331,252","19,361,440",58.50,58.60,58.30,58.40,+0.10,241
6214　精誠,106/10/30,"385,251","22,567,580",58.70,58.80,58.40,58.40, 0.00,265
6214　精誠,106/10/31,"1,083,099","64,052,825",58.60,59.80,58.60,59.20,+0.80,637
6214　精誠,106/11/01,"513,376","30,356,242",59.50,59.60,58.90,58.90,-0.30,320
6214　精誠,106/11/02,"237,079","13,962,651",58.80,59.10,58.70,59.00,+0.10,175
6214　精誠,106/11/03,"205,417","12,078,431",59.20,59.40,58.60,58.60,-0.40,166
6214　精誠,106/11/06,"274,789","16,074,753",59.20,59.20,58.20,58.30,-0.30,220
6214　精誠,106/11/07,"236,574","13,807,761",58.30,58.60,58.20,58.30, 0.00,186
6214　精誠,106/11/08,"281,206","16,419,365",58.30,58.60,58.20,58.40,+0.10,204
6214　精誠,106/11/09,"500,187","29,053,146",58.80,58.80,57.60,57.60,-0.80,375
6214　精誠,106/11/10,"253,427","14,684,848",57.60,58.20,57.60,58.20,+0.60,191
6214　精誠,106/11/13,"405,300","23,729,600",58.60,58.80,58.30,58.30,+0.10,340
6214　精誠,106/11/14,"985,958","58,268,929",58.70,59.80,58.40,58.70,+0.40,696
