有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,104/10/27,"1,054,034","23,809,321",22.70,22.80,22.40,22.70,-0.20,336
6131　鈞泰,104/10/28,"1,779,356","41,023,723",22.65,23.40,22.55,23.25,+0.55,548
6131　鈞泰,104/10/29,"501,355","11,562,679",23.00,23.30,22.85,23.05,-0.20,183
6131　鈞泰,104/10/30,"1,427,410","33,367,220",23.20,23.70,23.10,23.25,+0.20,462
6131　鈞泰,104/11/02,"521,800","12,065,378",23.30,23.30,22.95,23.25, 0.00,217
6131　鈞泰,104/11/03,"590,806","13,552,253",23.20,23.20,22.80,22.90,-0.35,216
6131　鈞泰,104/11/04,"800,960","18,221,197",22.65,22.90,22.60,22.70,-0.20,261
6131　鈞泰,104/11/05,"777,500","17,534,999",22.85,22.85,22.30,22.35,-0.35,278
6131　鈞泰,104/11/06,"1,498,778","34,118,849",22.40,22.90,22.40,22.85,+0.50,333
6131　鈞泰,104/11/09,"2,087,330","47,304,740",22.85,22.90,22.40,22.85, 0.00,515
6131　鈞泰,104/11/10,"2,570,001","57,974,522",22.60,22.80,22.40,22.60,-0.25,530
6131　鈞泰,104/11/11,"1,240,000","27,989,550",22.50,22.80,22.35,22.60, 0.00,273
6131　鈞泰,104/11/12,"894,103","19,330,745",22.45,22.55,20.35,20.35,-2.25,282
6131　鈞泰,104/11/13,"136,211","2,499,471",18.35,18.35,18.35,18.35,-2.00,71
6131　鈞泰,104/11/16,"6,524,413","108,849,233",16.55,18.20,16.55,16.55,-1.80,"1,240"
6131　鈞泰,104/11/17,"1,027,021","15,302,610",14.90,14.90,14.90,14.90,-1.65,228
6131　鈞泰,104/11/18,"272,010","3,658,534",13.45,13.45,13.45,13.45,-1.45,84
6131　鈞泰,104/11/19,"186,080","2,260,872",12.15,12.15,12.15,12.15,-1.30,90
6131　鈞泰,104/11/20,"239,000","2,617,050",10.95,10.95,10.95,10.95,-1.20,98
6131　鈞泰,104/11/23,"868,178","8,560,230",9.86,9.86,9.86,9.86,-1.09,182
6131　鈞泰,104/11/24,"538,018","4,777,597",8.88,8.88,8.88,8.88,-0.98,157
6131　鈞泰,104/11/25,"13,672,683","115,846,277",8.00,9.76,8.00,9.76,+0.88,"1,172"
6131　鈞泰,104/11/26,"984,001","10,232,190",9.98,10.70,9.98,10.70,+0.94,178
6131　鈞泰,104/11/27,"407,131","4,783,789",11.75,11.75,11.75,11.75,+1.05,75
6131　鈞泰,104/11/30,"3,754,131","44,467,198",12.90,12.90,10.60,11.15,-0.60,598
6131　鈞泰,104/12/01,"689,461","8,239,494",11.20,12.25,11.20,12.15,+1.00,197
6131　鈞泰,104/12/02,"279,082","3,507,512",12.15,12.85,12.15,12.15, 0.00,202
6131　鈞泰,104/12/03,"316,000","3,765,600",12.00,12.80,11.25,11.50,-0.65,90
6131　鈞泰,104/12/04,"203,358","2,301,392",11.50,11.70,10.90,11.70,+0.20,117
6131　鈞泰,104/12/07,"271,131","3,262,382",11.90,12.30,11.75,11.85,+0.15,104
6131　鈞泰,104/12/08,"550,213","6,039,663",11.70,11.70,10.70,10.95,-0.90,138
6131　鈞泰,104/12/09,"986,159","10,138,190",10.60,10.85,10.00,10.00,-0.95,413
6131　鈞泰,104/12/10,"590,308","6,010,180",10.00,10.50,10.00,10.10,+0.10,510
6131　鈞泰,104/12/11,"249,208","2,552,120",9.81,10.65,9.81,10.10, 0.00,282
6131　鈞泰,104/12/14,"344,149","3,430,008",10.00,10.25,9.46,10.15,+0.05,245
6131　鈞泰,104/12/15,"231,010","2,371,650",10.35,10.40,10.00,10.00,-0.15,102
6131　鈞泰,104/12/16,"247,358","2,510,064",10.00,10.25,10.00,10.20,+0.20,115
6131　鈞泰,104/12/17,"210,638","2,111,654",10.40,10.40,9.80,10.00,-0.20,98
6131　鈞泰,104/12/18,"90,006","908,160",10.05,10.15,10.05,10.10,+0.10,62
6131　鈞泰,104/12/21,"146,575","1,480,850",10.10,10.30,10.00,10.10, 0.00,74
6131　鈞泰,104/12/22,"183,345","1,839,563",10.10,10.15,9.91,10.00,-0.10,79
6131　鈞泰,104/12/23,"121,006","1,214,560",10.00,10.15,9.95,10.00, 0.00,69
6131　鈞泰,104/12/24,"99,005","991,795",10.00,10.05,9.97,9.97,-0.03,50
6131　鈞泰,104/12/25,"323,102","3,205,396",9.97,10.10,9.80,10.00,+0.03,103
6131　鈞泰,104/12/28,"190,008","1,905,732",10.00,10.15,9.96,10.00, 0.00,68
6131　鈞泰,104/12/29,"375,746","3,758,060",10.00,10.05,9.95,10.05,+0.05,51
6131　鈞泰,104/12/30,"58,105","580,543",10.05,10.05,9.95,9.97,-0.08,37
6131　鈞泰,104/12/31,"196,006","1,962,900",9.97,10.15,9.93,10.15,+0.18,67
6131　鈞泰,105/01/04,"269,016","2,692,114",10.10,10.20,9.90,9.92,-0.23,95
6131　鈞泰,105/01/05,"139,012","1,366,068",9.92,9.92,9.80,9.80,-0.12,64
6131　鈞泰,105/01/06,"255,217","2,442,631",9.80,9.80,9.33,9.33,-0.47,105
6131　鈞泰,105/01/07,"702,006","6,024,984",9.40,9.40,8.40,8.54,-0.79,267
6131　鈞泰,105/01/08,"313,090","2,658,954",8.05,8.80,8.05,8.67,+0.13,134
6131　鈞泰,105/01/11,"312,409","2,608,022",8.70,8.70,8.26,8.39,-0.28,107
6131　鈞泰,105/01/12,"288,408","2,379,683",8.40,8.66,7.81,8.12,-0.27,128
6131　鈞泰,105/01/13,"333,000","2,713,930",8.14,8.30,8.05,8.14,+0.02,122
6131　鈞泰,105/01/14,"203,007","1,611,689",8.10,8.10,7.78,7.88,-0.26,94
6131　鈞泰,105/01/15,"539,114","4,587,615",7.98,8.66,7.90,8.50,+0.62,224
6131　鈞泰,105/01/18,"334,001","2,791,978",8.00,8.60,8.00,8.60,+0.10,145
6131　鈞泰,105/01/19,"528,204","4,671,018",8.87,9.14,8.65,8.82,+0.22,168
6131　鈞泰,105/01/20,"167,397","1,475,443",9.10,9.10,8.53,8.53,-0.29,83
6131　鈞泰,105/01/21,"111,030","958,573",8.57,8.79,8.52,8.60,+0.07,60
6131　鈞泰,105/01/22,"788,518","6,466,844",8.43,8.63,7.98,7.98,-0.62,290
6131　鈞泰,105/01/25,"675,009","5,554,112",8.20,8.39,8.05,8.22,+0.24,191
6131　鈞泰,105/01/26,"156,003","1,268,887",8.10,8.30,8.08,8.11,-0.11,71
6131　鈞泰,105/01/27,"347,180","2,777,828",8.21,8.21,7.92,7.95,-0.16,141
6131　鈞泰,105/01/28,"567,131","4,312,546",7.91,7.91,7.33,7.62,-0.33,231
6131　鈞泰,105/01/29,"315,006","2,479,978",7.65,7.95,7.62,7.90,+0.28,201
6131　鈞泰,105/01/30,"445,161","3,524,774",8.15,8.15,7.88,7.88,-0.02,108
6131　鈞泰,105/02/01,"475,951","3,608,594",7.88,7.89,7.50,7.50,-0.38,185
6131　鈞泰,105/02/02,"364,001","2,750,967",7.58,7.68,7.50,7.50, 0.00,113
6131　鈞泰,105/02/03,"478,500","3,514,202",7.50,7.65,7.16,7.28,-0.22,196
6131　鈞泰,105/02/15,"399,026","2,872,362",7.01,7.46,7.01,7.12,-0.16,186
6131　鈞泰,105/02/16,"507,646","3,769,243",7.20,7.56,7.20,7.39,+0.27,241
6131　鈞泰,105/02/17,"137,011","1,011,407",7.39,7.50,7.35,7.39, 0.00,71
6131　鈞泰,105/02/18,"315,188","2,292,277",7.42,7.50,7.15,7.28,-0.11,141
6131　鈞泰,105/02/19,"352,008","2,521,526",7.36,7.36,7.09,7.16,-0.12,135
6131　鈞泰,105/02/22,"369,809","2,652,671",7.25,7.25,7.08,7.23,+0.07,127
6131　鈞泰,105/02/23,"513,030","3,807,524",7.13,7.59,7.13,7.57,+0.34,206
6131　鈞泰,105/02/24,"1,204,471","9,867,887",7.70,8.32,7.69,8.32,+0.75,392
6131　鈞泰,105/02/25,"2,127,012","19,342,719",9.00,9.15,8.80,9.15,+0.83,635
6131　鈞泰,105/02/26,"2,697,953","26,531,342",9.57,10.05,9.25,10.05,+0.90,930
6131　鈞泰,105/03/01,"1,684,070","18,320,273",10.50,11.05,10.25,11.05,+1.00,585
6131　鈞泰,105/03/02,"3,481,354","42,075,544",12.00,12.15,11.90,12.15,+1.10,942
6131　鈞泰,105/03/03,"2,236,135","25,831,664",12.55,12.55,10.95,10.95,-1.20,"1,000"
6131　鈞泰,105/03/04,"2,106,117","22,134,678",10.40,10.95,10.00,10.60,-0.35,880
6131　鈞泰,105/03/07,"912,338","9,567,557",10.85,10.85,10.35,10.45,-0.15,392
6131　鈞泰,105/03/08,"1,040,955","10,640,110",10.50,10.70,9.95,10.00,-0.45,468
6131　鈞泰,105/03/09,"2,421,004","22,482,156",10.00,10.00,9.00,9.00,-1.00,871
6131　鈞泰,105/03/10,"2,198,008","20,402,316",9.21,9.63,8.80,9.53,+0.53,978
6131　鈞泰,105/03/11,"1,269,011","12,469,899",9.52,10.20,9.52,9.65,+0.12,585
6131　鈞泰,105/03/14,"1,716,000","17,424,070",9.90,10.60,9.75,10.60,+0.95,656
6131　鈞泰,105/03/15,"2,559,100","28,532,345",11.00,11.65,10.60,10.65,+0.05,"1,077"
6131　鈞泰,105/03/16,"1,042,029","11,396,092",10.90,11.25,10.65,10.85,+0.20,454
6131　鈞泰,105/03/17,"3,122,985","35,315,464",11.45,11.80,10.90,11.75,+0.90,"1,238"
6131　鈞泰,105/03/18,"7,327,364","88,105,999",12.00,12.85,10.95,10.95,-0.80,"2,819"
6131　鈞泰,105/03/21,"3,134,248","33,561,648",10.90,11.30,10.40,10.40,-0.55,"1,129"
6131　鈞泰,105/03/22,"2,351,725","23,742,831",10.35,10.35,9.93,10.10,-0.30,805
6131　鈞泰,105/03/23,"1,165,345","11,712,782",10.15,10.15,9.95,10.15,+0.05,372
6131　鈞泰,105/03/24,"1,865,153","17,899,776",10.05,10.05,9.33,9.54,-0.61,785
6131　鈞泰,105/03/25,"2,933,002","29,555,048",9.51,10.45,9.35,10.45,+0.91,938
6131　鈞泰,105/03/28,"3,381,030","35,184,752",10.50,10.80,10.15,10.20,-0.25,970
6131　鈞泰,105/03/29,"1,129,006","11,241,730",10.00,10.35,9.82,9.91,-0.29,482
6131　鈞泰,105/03/30,"1,046,103","10,522,706",9.86,10.20,9.86,10.00,+0.09,297
6131　鈞泰,105/03/31,"1,248,225","12,372,462",10.05,10.10,9.80,9.95,-0.05,412
6131　鈞泰,105/04/01,"2,480,527","23,234,313",9.00,9.79,9.00,9.78,-0.17,922
6131　鈞泰,105/04/06,"6,975,919","61,841,736",8.81,9.04,8.81,9.04,-0.74,"1,568"
6131　鈞泰,105/07/05,"1,419,513","13,448,515",9.93,9.93,9.10,9.71,X0.00,490
6131　鈞泰,105/07/06,"674,016","6,338,054",9.43,9.70,9.31,9.31,-0.40,237
6131　鈞泰,105/07/07,"956,328","8,962,963",9.35,9.52,9.30,9.42,+0.11,194
6131　鈞泰,105/07/11,"1,179,711","11,023,350",9.40,9.44,9.26,9.26,-0.16,254
6131　鈞泰,105/07/12,"404,730","3,728,401",9.11,9.29,9.11,9.19,-0.07,119
6131　鈞泰,105/07/13,"477,189","4,383,723",9.15,9.30,9.10,9.27,+0.08,104
6131　鈞泰,105/07/14,"507,581","4,704,027",9.30,9.34,9.16,9.27, 0.00,108
6131　鈞泰,105/07/15,"914,578","8,358,032",9.22,9.25,9.09,9.11,-0.16,196
6131　鈞泰,105/07/18,"938,007","8,546,022",9.10,9.17,9.04,9.16,+0.05,128
6131　鈞泰,105/07/19,"457,131","4,181,942",9.10,9.18,9.05,9.18,+0.02,89
6131　鈞泰,105/07/20,"1,889,835","18,113,490",9.10,10.05,9.10,10.05,+0.87,494
6131　鈞泰,105/07/21,"1,562,867","16,065,128",10.00,10.50,10.00,10.35,+0.30,428
6131　鈞泰,105/07/22,"716,023","7,505,035",10.25,10.60,10.20,10.50,+0.15,204
6131　鈞泰,105/07/25,"716,800","7,567,287",10.60,10.70,10.50,10.60,+0.10,192
6131　鈞泰,105/07/26,"1,222,854","13,596,373",10.60,11.60,10.50,11.55,+0.95,366
6131　鈞泰,105/07/27,"2,715,954","32,673,894",11.50,12.40,11.50,12.10,+0.55,575
6131　鈞泰,105/07/28,"1,617,015","18,597,717",12.10,12.10,11.25,11.35,-0.75,395
6131　鈞泰,105/07/29,"864,006","9,809,865",11.35,11.95,11.05,11.50,+0.15,241
6131　鈞泰,105/08/01,"1,757,853","21,040,306",11.80,12.25,11.40,12.20,+0.70,385
6131　鈞泰,105/08/02,"1,756,247","21,608,085",12.15,12.50,12.10,12.15,-0.05,379
6131　鈞泰,105/08/03,"460,041","5,523,931",11.95,12.15,11.85,11.95,-0.20,148
6131　鈞泰,105/08/04,"388,906","4,624,772",12.15,12.15,11.80,12.05,+0.10,124
6131　鈞泰,105/08/05,"676,723","8,241,933",12.10,12.25,12.10,12.20,+0.15,164
6131　鈞泰,105/08/08,"608,456","7,403,514",12.05,12.35,12.05,12.20, 0.00,155
6131　鈞泰,105/08/09,"462,030","5,557,697",12.05,12.15,11.95,12.00,-0.20,111
6131　鈞泰,105/08/10,"440,047","5,259,078",11.95,12.20,11.80,12.00, 0.00,104
6131　鈞泰,105/08/11,"451,131","5,341,442",11.90,12.00,11.75,11.90,-0.10,100
6131　鈞泰,105/08/12,"292,007","3,469,527",11.85,12.00,11.85,11.85,-0.05,60
6131　鈞泰,105/08/15,"1,882,029","20,958,819",11.60,11.70,10.95,11.00,-0.85,235
6131　鈞泰,105/08/16,"488,547","5,603,627",10.95,11.60,10.90,11.40,+0.40,154
6131　鈞泰,105/08/17,"192,010","2,203,911",11.40,11.60,11.35,11.55,+0.15,75
6131　鈞泰,105/08/18,"2,340,628","24,826,072",11.45,11.45,10.45,10.85,-0.70,232
6131　鈞泰,105/08/19,"262,010","2,898,660",10.75,11.15,10.75,11.05,+0.20,91
6131　鈞泰,105/08/22,"98,315","1,079,950",10.85,11.20,10.85,11.05, 0.00,79
6131　鈞泰,105/08/23,"405,036","4,485,074",11.00,11.30,10.95,11.05, 0.00,106
6131　鈞泰,105/08/24,"387,685","4,364,133",11.10,11.50,11.10,11.15,+0.10,132
6131　鈞泰,105/08/25,"453,621","5,099,940",11.35,11.35,11.10,11.20,+0.05,104
6131　鈞泰,105/08/26,"166,029","1,875,018",11.10,11.35,11.10,11.35,+0.15,83
6131　鈞泰,105/08/29,"335,090","3,845,800",11.25,11.55,11.25,11.55,+0.20,163
6131　鈞泰,105/08/30,"277,198","3,214,832",11.45,11.70,11.45,11.60,+0.05,171
6131　鈞泰,105/08/31,"475,055","5,593,360",11.70,11.90,11.55,11.90,+0.30,171
6131　鈞泰,105/09/01,"557,927","6,677,524",11.70,12.10,11.70,12.10,+0.20,134
6131　鈞泰,105/09/02,"712,039","8,635,827",12.00,12.35,12.00,12.35,+0.25,180
6131　鈞泰,105/09/05,"935,261","11,296,894",12.30,12.30,11.95,12.10,-0.25,151
6131　鈞泰,105/09/06,"456,582","5,388,483",12.10,12.15,11.35,11.85,-0.25,97
6131　鈞泰,105/09/07,"136,395","1,600,315",11.80,11.80,11.70,11.80,-0.05,47
6131　鈞泰,105/09/08,"144,000","1,702,597",11.65,12.00,11.65,11.95,+0.15,50
6131　鈞泰,105/09/09,"803,601","9,814,480",12.05,12.35,12.05,12.30,+0.35,212
6131　鈞泰,105/09/10,"474,005","5,825,810",12.10,12.50,12.05,12.40,+0.10,106
6131　鈞泰,105/09/12,"657,805","8,277,719",12.40,12.80,12.30,12.70,+0.30,185
6131　鈞泰,105/09/13,"1,472,358","18,364,509",12.65,12.70,12.25,12.70, 0.00,190
6131　鈞泰,105/09/14,"1,268,400","16,457,776",12.70,13.20,12.50,13.05,+0.35,285
6131　鈞泰,105/09/19,"1,308,398","17,405,400",13.05,13.50,12.85,13.50,+0.45,416
6131　鈞泰,105/09/20,"850,054","11,672,031",13.50,13.85,13.50,13.70,+0.20,344
6131　鈞泰,105/09/21,"927,745","13,084,949",13.70,14.50,13.60,14.40,+0.70,296
6131　鈞泰,105/09/22,"1,619,829","23,030,050",14.60,14.60,14.00,14.45,+0.05,363
6131　鈞泰,105/09/23,"739,424","10,470,327",14.50,14.50,13.85,14.10,-0.35,297
6131　鈞泰,105/09/26,"307,441","4,284,485",14.20,14.20,13.85,13.90,-0.20,119
6131　鈞泰,105/09/29,"573,015","7,968,250",13.90,14.15,13.75,13.90, 0.00,157
6131　鈞泰,105/09/30,"466,100","6,340,400",13.90,13.90,13.40,13.65,-0.25,147
6131　鈞泰,105/10/03,"539,002","7,346,526",13.85,13.85,13.50,13.60,-0.05,88
6131　鈞泰,105/10/04,"257,329","3,484,838",13.55,13.65,13.45,13.60, 0.00,96
6131　鈞泰,105/10/05,"934,084","13,102,915",13.65,14.40,13.65,14.00,+0.40,224
6131　鈞泰,105/10/06,"594,324","8,380,186",13.90,14.20,13.85,14.10,+0.10,145
6131　鈞泰,105/10/07,"1,023,000","14,120,200",14.20,14.20,13.65,13.85,-0.25,205
6131　鈞泰,105/10/11,"1,442,100","19,103,489",13.80,13.80,12.90,13.05,-0.80,300
6131　鈞泰,105/10/12,"1,449,280","19,377,057",13.05,13.80,12.70,13.75,+0.70,193
6131　鈞泰,105/10/13,"1,489,420","20,164,660",13.35,13.70,13.25,13.70,-0.05,212
6131　鈞泰,105/10/14,"882,295","11,989,395",13.65,14.20,13.45,13.65,-0.05,276
6131　鈞泰,105/10/17,"833,090","10,908,720",13.60,13.60,12.95,13.10,-0.55,231
6131　鈞泰,105/10/18,"480,077","6,248,492",12.95,13.20,12.85,13.00,-0.10,114
6131　鈞泰,105/10/19,"472,524","6,144,149",13.30,13.30,12.90,13.00, 0.00,103
6131　鈞泰,105/10/20,"698,883","8,932,475",12.80,13.00,12.65,12.70,-0.30,167
6131　鈞泰,105/10/21,"712,000","9,112,450",12.70,13.00,12.70,12.90,+0.20,128
6131　鈞泰,105/10/24,"403,005","5,174,910",12.80,12.90,12.70,12.80,-0.10,65
6131　鈞泰,105/10/25,"507,204","6,645,210",12.95,13.75,12.95,12.95,+0.15,117
6131　鈞泰,105/10/26,"574,096","7,368,782",12.80,13.00,12.75,12.85,-0.10,104
6131　鈞泰,105/10/27,"695,192","9,174,752",12.95,13.35,12.75,13.20,+0.35,91
6131　鈞泰,105/10/28,"329,003","4,275,236",13.55,13.55,12.85,12.85,-0.35,87
6131　鈞泰,105/10/31,"499,101","6,326,455",12.70,12.85,12.45,12.55,-0.30,113
6131　鈞泰,105/11/01,"137,004","1,713,548",12.30,12.55,12.30,12.50,-0.05,44
6131　鈞泰,105/11/02,"588,005","7,381,660",12.40,12.75,12.35,12.60,+0.10,139
6131　鈞泰,105/11/03,"585,002","7,451,374",12.70,12.90,12.50,12.80,+0.20,131
6131　鈞泰,105/11/04,"1,092,003","14,105,086",12.90,13.00,12.65,12.90,+0.10,115
6131　鈞泰,105/11/07,"301,011","3,846,532",12.95,12.95,12.75,12.75,-0.15,50
6131　鈞泰,105/11/08,"785,002","10,084,724",12.75,12.95,12.70,12.80,+0.05,57
6131　鈞泰,105/11/09,"691,060","8,761,296",13.00,13.20,12.50,12.60,-0.20,99
6131　鈞泰,105/11/10,"1,037,332","13,316,742",12.60,13.00,12.60,12.75,+0.15,113
6131　鈞泰,105/11/11,"727,234","9,040,748",12.50,12.70,12.15,12.50,-0.25,125
6131　鈞泰,105/11/14,"461,014","5,786,972",12.60,12.60,12.35,12.50, 0.00,57
6131　鈞泰,105/11/15,"452,008","5,661,897",12.50,12.60,12.40,12.60,+0.10,75
6131　鈞泰,105/11/16,"780,094","9,771,373",12.45,12.60,12.40,12.50,-0.10,147
6131　鈞泰,105/11/17,"659,082","8,318,944",12.45,12.80,12.45,12.50, 0.00,103
6131　鈞泰,105/11/18,"841,253","10,788,675",12.45,13.00,12.45,12.70,+0.20,142
6131　鈞泰,105/11/21,"1,140,184","14,410,698",12.70,12.70,12.50,12.55,-0.15,197
6131　鈞泰,105/11/22,"322,030","4,033,722",12.65,12.65,12.50,12.50,-0.05,104
6131　鈞泰,105/11/23,"747,045","9,354,140",12.55,12.55,12.45,12.55,+0.05,121
6131　鈞泰,105/11/24,"876,265","10,947,016",12.55,12.55,12.45,12.50,-0.05,135
6131　鈞泰,105/11/25,"813,030","10,188,113",12.50,12.60,12.45,12.60,+0.10,99
6131　鈞泰,105/11/28,"462,513","5,830,186",12.50,12.70,12.40,12.60, 0.00,73
6131　鈞泰,105/11/29,"931,796","11,665,456",12.55,12.80,12.50,12.80,+0.20,119
6131　鈞泰,105/11/30,"1,170,090","15,164,556",12.85,13.00,12.70,12.95,+0.15,157
6131　鈞泰,105/12/01,"287,978","3,695,974",12.95,13.00,12.60,12.60,-0.35,114
6131　鈞泰,105/12/02,"842,644","10,530,278",12.65,12.65,12.40,12.60, 0.00,120
6131　鈞泰,105/12/05,"634,663","7,937,800",12.50,12.60,12.45,12.50,-0.10,142
6131　鈞泰,105/12/06,"546,219","6,915,303",12.50,12.75,12.45,12.75,+0.25,88
6131　鈞泰,105/12/07,"677,504","8,574,022",12.75,12.85,12.55,12.55,-0.20,94
6131　鈞泰,105/12/08,"658,008","8,276,798",12.50,12.65,12.50,12.55, 0.00,61
6131　鈞泰,105/12/09,"87,001","1,092,362",12.55,12.65,12.50,12.50,-0.05,37
6131　鈞泰,105/12/12,"597,252","7,531,769",12.50,12.70,12.50,12.55,+0.05,78
6131　鈞泰,105/12/13,"209,022","2,628,022",12.70,12.70,12.50,12.65,+0.10,87
6131　鈞泰,105/12/14,"724,231","9,301,356",12.65,12.90,12.60,12.75,+0.10,101
6131　鈞泰,105/12/15,"381,181","4,853,857",12.60,12.80,12.60,12.75, 0.00,96
6131　鈞泰,105/12/16,"339,013","4,333,959",12.65,12.90,12.65,12.75, 0.00,119
6131　鈞泰,105/12/19,"339,150","4,305,918",12.70,12.80,12.60,12.80,+0.05,66
6131　鈞泰,105/12/20,"1,050,404","13,374,997",12.80,12.80,12.50,12.75,-0.05,114
6131　鈞泰,105/12/21,"343,309","4,350,653",12.75,12.75,12.55,12.75, 0.00,105
6131　鈞泰,105/12/22,"391,068","4,933,302",12.60,12.70,12.55,12.70,-0.05,138
6131　鈞泰,105/12/23,"1,072,330","13,562,132",12.70,12.70,12.55,12.60,-0.10,165
6131　鈞泰,105/12/26,"925,260","11,714,746",12.60,12.70,12.50,12.60, 0.00,107
6131　鈞泰,105/12/27,"497,264","6,210,567",12.50,12.60,12.45,12.50,-0.10,171
6131　鈞泰,105/12/28,"1,052,005","13,180,311",12.65,12.65,12.45,12.50, 0.00,150
6131　鈞泰,105/12/29,"1,187,006","14,891,372",12.40,12.65,12.40,12.50, 0.00,106
6131　鈞泰,105/12/30,"421,233","5,399,741",12.50,13.15,12.50,12.85,+0.35,89
6131　鈞泰,106/01/03,"1,215,118","15,773,569",13.20,13.20,12.75,13.00,+0.15,122
6131　鈞泰,106/01/04,"1,276,238","16,569,694",13.10,13.10,12.80,12.90,-0.10,121
6131　鈞泰,106/01/05,"356,009","4,572,609",13.05,13.05,12.70,12.70,-0.20,159
6131　鈞泰,106/01/06,"198,405","2,502,209",12.70,12.70,12.55,12.55,-0.15,63
6131　鈞泰,106/01/09,"487,336","6,092,794",12.55,12.55,12.45,12.55, 0.00,83
6131　鈞泰,106/01/10,"1,198,006","14,980,774",12.55,12.55,12.45,12.50,-0.05,41
6131　鈞泰,106/01/11,"89,207","1,116,844",12.45,12.55,12.45,12.55,+0.05,52
6131　鈞泰,106/01/12,"432,110","5,421,978",12.55,12.55,12.50,12.55, 0.00,43
6131　鈞泰,106/01/13,"1,230,023","15,405,183",12.55,12.65,12.50,12.65,+0.10,46
6131　鈞泰,106/01/16,"165,431","2,086,279",12.60,12.65,12.55,12.55,-0.10,67
6131　鈞泰,106/01/17,"258,214","3,256,988",12.65,12.65,12.60,12.60,+0.05,50
6131　鈞泰,106/01/18,"376,015","4,749,982",12.70,12.80,12.55,12.80,+0.20,74
6131　鈞泰,106/01/19,"73,702","938,754",12.75,12.85,12.70,12.75,-0.05,64
6131　鈞泰,106/01/20,"275,231","3,480,061",12.65,12.75,12.60,12.75, 0.00,46
6131　鈞泰,106/01/23,"891,017","11,496,221",12.60,13.15,12.60,13.05,+0.30,114
6131　鈞泰,106/01/24,"1,238,041","16,429,395",13.25,13.60,12.95,13.50,+0.45,239
6131　鈞泰,106/02/02,"2,095,474","28,608,156",13.50,13.75,13.20,13.65,+0.15,293
6131　鈞泰,106/02/03,"1,123,523","15,547,345",13.65,14.00,13.45,13.90,+0.25,161
6131　鈞泰,106/02/06,"375,893","5,150,139",13.90,13.90,13.60,13.75,-0.15,201
6131　鈞泰,106/02/07,"1,406,805","19,636,108",13.70,14.05,13.50,13.85,+0.10,194
6131　鈞泰,106/02/08,"1,150,513","15,933,712",13.70,13.95,13.60,13.65,-0.20,169
6131　鈞泰,106/02/09,"1,314,971","18,245,040",13.60,13.95,13.55,13.70,+0.05,169
6131　鈞泰,106/02/10,"1,776,955","24,647,507",13.70,13.90,13.60,13.80,+0.10,164
6131　鈞泰,106/02/13,"1,969,388","27,303,559",13.80,13.90,13.65,13.85,+0.05,172
6131　鈞泰,106/02/14,"1,081,696","15,042,530",13.85,13.95,13.60,13.85, 0.00,164
6131　鈞泰,106/02/15,"310,041","4,248,933",13.85,13.85,13.65,13.65,-0.20,117
6131　鈞泰,106/02/16,"1,802,462","24,841,873",13.30,13.80,13.30,13.60,-0.05,149
6131　鈞泰,106/02/17,"1,105,880","15,221,991",13.50,13.80,13.50,13.60, 0.00,87
6131　鈞泰,106/02/18,"1,419,760","19,391,990",13.50,13.75,13.50,13.65,+0.05,116
6131　鈞泰,106/02/20,"2,682,161","36,836,266",13.65,13.75,13.50,13.75,+0.10,168
6131　鈞泰,106/02/21,"1,088,492","14,953,967",13.75,13.80,13.45,13.75, 0.00,153
6131　鈞泰,106/02/22,"639,067","8,713,189",13.60,13.75,13.40,13.40,-0.35,102
6131　鈞泰,106/02/23,"845,696","11,530,539",13.40,13.70,13.30,13.40, 0.00,146
6131　鈞泰,106/02/24,"1,583,569","21,076,347",13.25,13.50,12.95,13.10,-0.30,200
6131　鈞泰,106/03/01,"588,318","7,824,176",13.15,13.35,13.10,13.35,+0.25,208
6131　鈞泰,106/03/02,"282,305","3,740,468",13.40,13.40,13.20,13.35, 0.00,74
6131　鈞泰,106/03/03,"1,194,297","15,713,225",13.15,13.35,13.00,13.35, 0.00,183
6131　鈞泰,106/03/06,"1,238,833","16,575,160",13.30,13.40,13.25,13.40,+0.05,147
6131　鈞泰,106/03/07,"1,419,082","19,082,664",13.50,13.50,13.25,13.40, 0.00,165
6131　鈞泰,106/03/08,"1,215,056","16,308,678",13.40,13.45,13.30,13.40, 0.00,120
6131　鈞泰,106/03/09,"157,038","2,089,994",13.25,13.45,13.25,13.45,+0.05,81
6131　鈞泰,106/03/10,"892,037","11,981,731",13.45,13.45,13.30,13.45, 0.00,107
6131　鈞泰,106/03/13,"1,678,628","22,602,515",13.45,13.50,13.35,13.45, 0.00,225
6131　鈞泰,106/03/14,"583,395","7,850,827",13.40,13.50,13.35,13.45, 0.00,146
6131　鈞泰,106/03/15,"980,450","13,049,745",13.45,13.45,13.30,13.35,-0.10,121
6131　鈞泰,106/03/16,"1,011,719","13,515,704",13.35,13.45,13.30,13.45,+0.10,159
6131　鈞泰,106/03/17,"1,134,856","15,259,236",13.15,13.65,13.15,13.50,+0.05,187
6131　鈞泰,106/03/20,"1,093,962","14,914,160",13.55,13.70,13.35,13.50, 0.00,148
6131　鈞泰,106/03/21,"2,087,648","27,942,611",13.50,13.50,13.35,13.45,-0.05,78
