有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,107/11/27,"2,991,349","35,407,169",11.75,11.95,11.65,11.85,+0.25,917
2405　浩鑫,107/11/28,"3,488,018","42,073,369",11.95,12.20,11.90,12.15,+0.30,"1,151"
2405　浩鑫,107/11/29,"5,923,001","73,604,462",12.40,12.55,12.30,12.55,+0.40,"1,743"
2405　浩鑫,107/11/30,"17,595,060","221,316,481",12.55,12.80,12.10,12.10,-0.45,"3,279"
2405　浩鑫,107/12/03,"5,334,549","66,186,331",12.20,12.55,12.20,12.45,+0.35,"1,552"
2405　浩鑫,107/12/04,"2,571,013","32,149,756",12.65,12.65,12.40,12.45, 0.00,956
2405　浩鑫,107/12/05,"2,105,503","25,605,109",12.25,12.30,12.05,12.25,-0.20,708
2405　浩鑫,107/12/06,"3,568,000","41,881,050",12.30,12.30,11.40,11.45,-0.80,"1,248"
2405　浩鑫,107/12/07,"2,069,288","24,359,625",11.65,11.95,11.60,11.80,+0.35,738
2405　浩鑫,107/12/10,"1,366,256","15,776,543",11.60,11.70,11.40,11.50,-0.30,587
2405　浩鑫,107/12/11,"2,390,423","28,026,582",11.50,11.90,11.50,11.50, 0.00,746
2405　浩鑫,107/12/12,"5,306,190","63,171,140",11.80,12.00,11.65,11.90,+0.40,"1,290"
2405　浩鑫,107/12/13,"3,467,001","41,679,712",12.00,12.20,11.85,11.90, 0.00,"1,134"
2405　浩鑫,107/12/14,"1,256,400","14,759,629",11.85,11.90,11.65,11.70,-0.20,468
2405　浩鑫,107/12/17,"1,109,395","13,023,151",11.70,11.90,11.65,11.65,-0.05,391
2405　浩鑫,107/12/18,"1,012,007","11,617,134",11.55,11.55,11.40,11.45,-0.20,440
2405　浩鑫,107/12/19,"1,164,007","13,335,334",11.60,11.65,11.35,11.45, 0.00,410
2405　浩鑫,107/12/20,"1,472,008","16,608,598",11.40,11.45,11.10,11.15,-0.30,497
2405　浩鑫,107/12/21,"1,923,266","21,541,868",11.15,11.35,11.00,11.25,+0.10,618
2405　浩鑫,107/12/22,"1,516,000","16,741,550",11.20,11.20,10.95,11.05,-0.20,467
2405　浩鑫,107/12/24,"1,308,756","14,658,852",11.25,11.30,11.05,11.25,+0.20,475
2405　浩鑫,107/12/25,"4,695,151","52,984,081",11.15,11.45,11.05,11.15,-0.10,"1,281"
2405　浩鑫,107/12/26,"1,503,957","16,717,428",11.20,11.35,10.90,10.95,-0.20,541
2405　浩鑫,107/12/27,"1,472,582","16,494,087",11.20,11.30,11.15,11.15,+0.20,482
2405　浩鑫,107/12/28,"1,609,001","17,973,861",11.20,11.30,11.05,11.20,+0.05,503
2405　浩鑫,108/01/02,"3,881,563","44,294,309",11.30,11.55,11.15,11.40,+0.20,950
2405　浩鑫,108/01/03,"1,582,649","18,091,532",11.40,11.60,11.30,11.30,-0.10,690
2405　浩鑫,108/01/04,"1,974,002","22,029,724",11.25,11.30,10.95,11.20,-0.10,643
2405　浩鑫,108/01/07,"2,327,017","26,751,187",11.40,11.65,11.30,11.45,+0.25,785
2405　浩鑫,108/01/08,"3,113,037","36,616,889",11.60,11.95,11.45,11.95,+0.50,"1,292"
2405　浩鑫,108/01/09,"7,138,000","87,045,600",11.95,12.40,11.85,12.10,+0.15,"2,444"
2405　浩鑫,108/01/10,"7,987,510","97,986,142",12.20,12.40,12.10,12.15,+0.05,"2,474"
2405　浩鑫,108/01/11,"3,256,544","39,112,645",12.20,12.30,11.85,11.85,-0.30,"1,242"
2405　浩鑫,108/01/14,"1,107,109","13,195,283",11.90,12.05,11.80,11.95,+0.10,536
2405　浩鑫,108/01/15,"1,499,004","17,935,937",11.95,12.05,11.85,12.00,+0.05,660
2405　浩鑫,108/01/16,"3,066,502","37,261,163",12.15,12.35,11.95,11.95,-0.05,"1,228"
2405　浩鑫,108/01/17,"1,310,284","15,573,380",12.00,12.15,11.75,11.75,-0.20,604
2405　浩鑫,108/01/18,"1,032,075","12,189,336",11.90,11.90,11.75,11.85,+0.10,406
2405　浩鑫,108/01/21,"2,986,488","35,988,379",12.00,12.15,11.85,12.00,+0.15,986
2405　浩鑫,108/01/22,"796,749","9,472,978",11.95,12.05,11.80,11.80,-0.20,360
2405　浩鑫,108/01/23,"5,232,357","63,366,734",11.80,12.30,11.80,11.95,+0.15,"1,475"
2405　浩鑫,108/01/24,"1,294,001","15,555,698",12.00,12.10,11.95,11.95, 0.00,454
2405　浩鑫,108/01/25,"996,356","11,953,750",12.00,12.10,11.95,11.95, 0.00,416
2405　浩鑫,108/01/28,"1,242,072","14,871,464",12.00,12.10,11.85,12.00,+0.05,505
2405　浩鑫,108/01/29,"2,434,629","28,453,632",11.90,11.95,11.55,11.65,-0.35,929
2405　浩鑫,108/01/30,"1,563,001","18,093,811",11.55,11.65,11.50,11.60,-0.05,634
2405　浩鑫,108/02/11,"4,300,324","50,779,606",11.80,12.00,11.60,11.60, 0.00,"1,350"
2405　浩鑫,108/02/12,"1,323,653","15,610,859",11.70,11.90,11.70,11.85,+0.25,544
2405　浩鑫,108/02/13,"4,371,717","52,434,938",11.90,12.10,11.80,12.10,+0.25,"1,277"
2405　浩鑫,108/02/14,"36,058,861","469,498,697",12.20,13.30,12.10,13.30,+1.20,"10,162"
2405　浩鑫,108/02/15,"24,680,077","329,164,731",13.40,13.65,13.00,13.50,+0.20,"7,410"
2405　浩鑫,108/02/18,"7,531,942","101,413,326",13.65,13.80,13.30,13.30,-0.20,"2,796"
2405　浩鑫,108/02/19,"8,219,347","111,082,993",13.35,13.65,13.20,13.40,+0.10,"2,549"
2405　浩鑫,108/02/20,"9,624,363","130,720,436",13.50,13.80,13.25,13.80,+0.40,"2,734"
2405　浩鑫,108/02/21,"25,676,926","367,790,883",14.05,14.60,14.00,14.20,+0.40,"8,254"
2405　浩鑫,108/02/22,"4,677,711","65,122,304",14.05,14.05,13.85,13.90,-0.30,"2,004"
2405　浩鑫,108/02/25,"4,965,335","68,433,274",14.00,14.10,13.65,13.75,-0.15,"1,767"
2405　浩鑫,108/02/26,"3,300,200","45,601,311",13.80,14.05,13.60,13.60,-0.15,"1,291"
2405　浩鑫,108/02/27,"2,921,220","39,302,414",13.65,13.75,13.35,13.40,-0.20,"1,155"
2405　浩鑫,108/03/04,"5,268,985","72,207,625",13.50,13.90,13.40,13.75,+0.35,"1,745"
2405　浩鑫,108/03/05,"1,632,031","22,310,206",13.65,13.80,13.60,13.60,-0.15,660
2405　浩鑫,108/03/06,"1,557,789","21,200,584",13.75,13.75,13.50,13.50,-0.10,671
2405　浩鑫,108/03/07,"2,031,026","27,377,088",13.65,13.70,13.35,13.35,-0.15,786
2405　浩鑫,108/03/08,"4,057,604","54,215,703",13.35,13.50,13.15,13.35, 0.00,"1,018"
2405　浩鑫,108/03/11,"2,046,816","27,775,949",13.35,13.75,13.35,13.50,+0.15,891
2405　浩鑫,108/03/12,"6,357,499","87,498,984",13.60,13.90,13.55,13.85,+0.35,"1,595"
2405　浩鑫,108/03/13,"14,447,516","200,837,407",13.95,14.10,13.55,13.55,-0.30,"3,703"
2405　浩鑫,108/03/14,"3,202,236","43,464,098",13.55,13.70,13.40,13.55, 0.00,"1,108"
2405　浩鑫,108/03/15,"3,908,424","53,708,715",13.60,13.90,13.55,13.75,+0.20,"1,349"
2405　浩鑫,108/03/18,"2,135,430","29,345,336",13.75,13.90,13.65,13.65,-0.10,835
2405　浩鑫,108/03/19,"2,135,247","29,459,383",13.70,13.95,13.65,13.70,+0.05,857
2405　浩鑫,108/03/20,"11,493,316","161,664,067",13.80,14.25,13.80,13.90,+0.20,"3,195"
2405　浩鑫,108/03/21,"2,461,683","34,318,928",14.05,14.05,13.85,13.85,-0.05,950
2405　浩鑫,108/03/22,"5,158,771","72,114,704",14.05,14.25,13.70,13.70,-0.15,"1,663"
2405　浩鑫,108/03/25,"4,627,215","60,767,302",13.55,13.55,12.95,13.05,-0.65,"1,908"
2405　浩鑫,108/03/26,"6,077,204","81,723,622",13.20,13.65,13.15,13.45,+0.40,"2,227"
2405　浩鑫,108/03/27,"1,638,356","21,981,602",13.30,13.60,13.30,13.40,-0.05,631
2405　浩鑫,108/03/28,"1,762,166","23,336,280",13.40,13.50,13.15,13.15,-0.25,705
2405　浩鑫,108/03/29,"1,727,731","22,816,877",13.25,13.35,13.10,13.30,+0.15,704
2405　浩鑫,108/04/01,"5,209,374","70,635,996",13.40,13.75,13.30,13.55,+0.25,"1,841"
2405　浩鑫,108/04/02,"2,094,493","28,211,563",13.50,13.65,13.35,13.35,-0.20,917
2405　浩鑫,108/04/03,"1,969,282","26,341,578",13.45,13.50,13.30,13.35, 0.00,832
2405　浩鑫,108/04/08,"2,637,140","35,783,236",13.50,13.70,13.40,13.55,+0.20,988
2405　浩鑫,108/04/09,"4,389,722","60,057,424",13.60,13.85,13.50,13.60,+0.05,"1,470"
2405　浩鑫,108/04/10,"1,549,540","21,002,821",13.60,13.70,13.50,13.50,-0.10,629
2405　浩鑫,108/04/11,"4,418,157","58,180,156",13.45,13.45,13.05,13.15,-0.35,"1,730"
2405　浩鑫,108/04/12,"1,707,592","22,266,446",13.15,13.15,12.95,13.00,-0.15,790
2405　浩鑫,108/04/15,"2,393,594","31,782,674",13.00,13.45,13.00,13.40,+0.40,954
2405　浩鑫,108/04/16,"1,357,429","17,962,329",13.40,13.40,13.15,13.25,-0.15,696
2405　浩鑫,108/04/17,"1,567,262","20,841,367",13.30,13.40,13.20,13.20,-0.05,690
2405　浩鑫,108/04/18,"1,791,900","23,423,200",13.30,13.30,12.85,12.90,-0.30,780
2405　浩鑫,108/04/19,"1,235,025","16,034,775",13.00,13.10,12.90,13.00,+0.10,501
2405　浩鑫,108/04/22,"861,078","11,172,970",13.00,13.15,12.90,12.90,-0.10,479
2405　浩鑫,108/04/23,"849,363","10,921,719",13.00,13.00,12.80,12.80,-0.10,454
2405　浩鑫,108/04/24,"1,787,300","22,581,838",12.85,12.90,12.50,12.50,-0.30,863
2405　浩鑫,108/04/25,"1,489,003","18,376,839",12.50,12.50,12.25,12.30,-0.20,662
2405　浩鑫,108/04/26,"1,096,312","13,308,706",12.30,12.30,12.00,12.05,-0.25,505
2405　浩鑫,108/04/29,"1,410,008","16,741,646",12.05,12.10,11.75,11.75,-0.30,613
2405　浩鑫,108/04/30,"839,007","9,970,684",11.70,11.95,11.70,11.95,+0.20,399
2405　浩鑫,108/05/02,"780,713","9,416,656",11.95,12.15,11.95,12.10,+0.15,355
2405　浩鑫,108/05/03,"578,470","6,973,886",12.10,12.15,12.00,12.00,-0.10,290
2405　浩鑫,108/05/06,"856,303","10,078,352",11.95,11.95,11.50,11.75,-0.25,423
2405　浩鑫,108/05/07,"587,001","6,963,511",11.85,11.95,11.80,11.85,+0.10,252
2405　浩鑫,108/05/08,"628,007","7,314,977",11.70,11.75,11.50,11.65,-0.20,289
2405　浩鑫,108/05/09,"1,515,419","17,530,374",11.55,11.80,11.30,11.30,-0.35,615
2405　浩鑫,108/05/10,"939,825","10,715,216",11.35,11.60,11.25,11.30, 0.00,442
2405　浩鑫,108/05/13,"649,642","7,371,604",11.50,11.50,11.25,11.30, 0.00,301
2405　浩鑫,108/05/14,"1,224,007","13,544,677",11.00,11.40,10.85,11.40,+0.10,552
2405　浩鑫,108/05/15,"565,087","6,488,244",11.40,11.55,11.40,11.45,+0.05,273
2405　浩鑫,108/05/16,"456,001","5,169,358",11.45,11.45,11.25,11.25,-0.20,253
2405　浩鑫,108/05/17,"1,077,152","11,869,209",11.30,11.30,10.80,10.85,-0.40,461
2405　浩鑫,108/05/20,"610,231","6,657,563",10.85,11.00,10.80,10.85, 0.00,282
2405　浩鑫,108/05/21,"666,003","7,313,383",10.85,11.10,10.85,11.10,+0.25,268
2405　浩鑫,108/05/22,"522,263","5,847,431",11.10,11.30,11.10,11.10, 0.00,232
2405　浩鑫,108/05/23,"681,300","7,467,678",11.25,11.25,10.85,10.95,-0.15,343
2405　浩鑫,108/05/24,"564,284","6,153,002",10.60,11.00,10.60,10.90,-0.05,311
2405　浩鑫,108/05/27,"1,083,356","11,677,538",10.95,11.00,10.60,10.60,-0.30,473
2405　浩鑫,108/05/28,"788,294","8,484,112",10.65,11.00,10.60,11.00,+0.40,354
2405　浩鑫,108/05/29,"4,006,046","46,828,604",10.90,12.10,10.80,12.10,+1.10,"1,818"
2405　浩鑫,108/05/30,"2,713,923","32,387,937",12.00,12.10,11.80,11.80,-0.30,"1,335"
2405　浩鑫,108/05/31,"4,129,963","51,591,484",11.95,12.85,11.95,12.50,+0.70,"1,929"
2405　浩鑫,108/06/03,"2,062,613","25,142,511",12.45,12.45,11.95,12.25,-0.25,"1,037"
2405　浩鑫,108/06/04,"1,231,399","15,115,317",12.30,12.45,12.10,12.10,-0.15,642
2405　浩鑫,108/06/05,"897,616","11,002,163",12.30,12.45,12.10,12.25,+0.15,489
2405　浩鑫,108/06/06,"754,200","9,071,158",12.10,12.25,11.90,11.95,-0.30,408
2405　浩鑫,108/06/10,"1,000,121","12,229,669",12.15,12.40,12.05,12.15,+0.20,476
2405　浩鑫,108/06/11,"1,617,508","19,149,261",11.85,12.00,11.75,11.85,-0.30,802
2405　浩鑫,108/06/12,"533,405","6,321,145",11.70,11.95,11.70,11.85, 0.00,254
2405　浩鑫,108/06/13,"1,548,302","18,351,084",11.85,12.20,11.60,12.20,+0.35,583
2405　浩鑫,108/06/14,"998,052","12,122,515",12.10,12.30,12.00,12.00,-0.20,422
2405　浩鑫,108/06/17,"450,524","5,425,105",12.00,12.15,11.90,11.95,-0.05,203
2405　浩鑫,108/06/18,"407,660","4,836,367",12.00,12.00,11.80,11.85,-0.10,205
2405　浩鑫,108/06/19,"855,782","10,170,725",12.00,12.00,11.80,11.85, 0.00,371
2405　浩鑫,108/06/20,"1,162,201","13,814,738",11.85,12.05,11.80,11.90,+0.05,352
2405　浩鑫,108/06/21,"741,958","8,850,150",11.90,12.00,11.80,11.85,-0.05,291
2405　浩鑫,108/06/24,"723,364","8,572,959",11.85,12.05,11.70,11.85, 0.00,307
2405　浩鑫,108/06/25,"721,018","8,440,008",11.90,11.90,11.60,11.60,-0.25,363
2405　浩鑫,108/06/26,"724,003","8,362,483",11.65,11.65,11.50,11.50,-0.10,298
2405　浩鑫,108/06/27,"1,276,133","15,062,169",11.60,11.95,11.60,11.90,+0.40,542
2405　浩鑫,108/06/28,"814,285","9,733,288",12.00,12.05,11.85,11.90, 0.00,356
2405　浩鑫,108/07/01,"883,578","10,521,098",12.00,12.05,11.80,11.85,-0.05,337
2405　浩鑫,108/07/02,"900,128","10,735,871",11.85,12.00,11.80,11.95,+0.10,360
2405　浩鑫,108/07/03,"1,082,220","13,038,290",11.95,12.15,11.95,12.00,+0.05,458
2405　浩鑫,108/07/04,"695,314","8,336,184",12.10,12.10,11.90,12.00, 0.00,264
2405　浩鑫,108/07/05,"1,521,102","18,531,643",12.15,12.30,12.05,12.20,+0.20,609
2405　浩鑫,108/07/08,"730,014","8,866,168",12.25,12.25,12.05,12.05,-0.15,351
2405　浩鑫,108/07/09,"787,201","9,429,180",12.15,12.15,11.90,11.90,-0.15,333
2405　浩鑫,108/07/10,"803,054","9,569,689",12.00,12.05,11.85,11.90, 0.00,332
2405　浩鑫,108/07/11,"1,397,002","16,560,972",11.90,12.00,11.80,12.00,+0.10,545
2405　浩鑫,108/07/12,"1,097,100","13,127,690",12.05,12.15,11.85,12.00, 0.00,481
2405　浩鑫,108/07/15,"2,069,482","25,007,005",12.10,12.20,11.95,12.20,+0.20,785
2405　浩鑫,108/07/16,"1,971,300","24,213,909",12.30,12.40,12.15,12.30,+0.10,837
2405　浩鑫,108/07/17,"1,026,717","12,435,924",12.30,12.30,12.05,12.10,-0.20,473
2405　浩鑫,108/07/18,"1,287,402","15,387,061",12.15,12.15,11.80,11.85,-0.25,567
2405　浩鑫,108/07/19,"1,006,003","11,935,233",11.85,11.95,11.80,11.80,-0.05,439
2405　浩鑫,108/07/22,"1,198,900","14,350,050",11.80,12.10,11.80,12.00,+0.20,430
2405　浩鑫,108/07/23,"11,912,658","152,998,083",12.20,13.20,12.05,13.20,+1.20,"3,982"
2405　浩鑫,108/07/24,"13,642,215","185,227,521",13.30,13.90,13.30,13.60,+0.40,"4,865"
2405　浩鑫,108/07/25,"4,569,000","60,223,150",13.45,13.45,13.00,13.15,-0.45,"1,769"
2405　浩鑫,108/07/26,"2,350,712","30,984,460",13.20,13.40,13.05,13.15, 0.00,900
2405　浩鑫,108/07/29,"2,850,101","36,804,722",13.25,13.30,12.65,12.85,-0.30,"1,102"
2405　浩鑫,108/07/30,"2,211,237","27,847,631",12.90,13.05,12.35,12.45,-0.40,869
2405　浩鑫,108/07/31,"1,186,582","14,949,438",12.50,12.70,12.40,12.65,+0.20,513
2405　浩鑫,108/08/01,"897,384","11,252,960",12.65,12.65,12.50,12.50,-0.15,363
2405　浩鑫,108/08/02,"1,751,283","21,271,937",12.45,12.45,12.00,12.15,-0.35,742
2405　浩鑫,108/08/05,"1,345,203","15,955,386",12.00,12.15,11.80,11.80,-0.35,593
2405　浩鑫,108/08/06,"1,682,002","19,181,724",11.50,11.85,11.10,11.85,+0.05,715
2405　浩鑫,108/08/07,"698,500","8,268,247",11.90,12.00,11.75,11.75,-0.10,337
2405　浩鑫,108/08/08,"719,014","8,469,468",11.80,11.85,11.60,11.80,+0.05,342
2405　浩鑫,108/08/12,"1,134,500","13,493,098",11.80,12.05,11.70,11.90,+0.10,460
2405　浩鑫,108/08/13,"581,171","6,854,298",11.95,11.95,11.75,11.80,-0.10,281
2405　浩鑫,108/08/14,"811,069","9,583,810",11.95,11.95,11.70,11.75,-0.05,330
2405　浩鑫,108/08/15,"566,503","6,546,357",11.40,11.75,11.40,11.55,-0.20,284
2405　浩鑫,108/08/16,"770,572","9,077,852",11.55,11.95,11.55,11.80,+0.25,329
2405　浩鑫,108/08/19,"1,064,001","12,840,209",11.95,12.25,11.85,12.20,+0.40,540
2405　浩鑫,108/08/20,"885,513","10,641,276",12.25,12.25,11.90,12.00,-0.20,348
2405　浩鑫,108/08/21,"513,526","6,134,681",11.95,12.05,11.90,11.95,-0.05,279
2405　浩鑫,108/08/22,"694,005","8,318,110",12.05,12.10,11.85,12.00,+0.05,324
2405　浩鑫,108/08/23,"801,300","9,561,187",12.00,12.05,11.85,11.85,-0.15,350
2405　浩鑫,108/08/26,"951,113","11,100,779",11.60,11.80,11.60,11.70,-0.15,368
2405　浩鑫,108/08/27,"527,001","6,170,311",11.85,11.85,11.65,11.65,-0.05,249
2405　浩鑫,108/08/28,"575,754","6,743,820",11.75,11.80,11.65,11.70,+0.05,263
2405　浩鑫,108/08/29,"503,098","5,890,387",11.75,11.80,11.65,11.70, 0.00,239
2405　浩鑫,108/08/30,"681,077","8,069,106",11.70,11.95,11.70,11.80,+0.10,350
2405　浩鑫,108/09/02,"1,326,756","15,918,182",11.75,12.15,11.75,12.15,+0.35,531
2405　浩鑫,108/09/03,"757,812","9,081,994",12.10,12.15,11.90,12.00,-0.15,292
2405　浩鑫,108/09/04,"4,394,333","55,161,392",12.20,12.70,12.20,12.70,+0.70,"1,639"
2405　浩鑫,108/09/05,"1,924,835","24,100,919",12.65,12.65,12.40,12.50,-0.20,792
2405　浩鑫,108/09/06,"1,047,103","13,084,930",12.50,12.65,12.40,12.40,-0.10,423
2405　浩鑫,108/09/09,"807,830","10,065,290",12.45,12.60,12.40,12.50,+0.10,358
2405　浩鑫,108/09/10,"829,015","10,316,939",12.60,12.60,12.40,12.40,-0.10,294
2405　浩鑫,108/09/11,"631,335","7,847,302",12.40,12.55,12.35,12.40, 0.00,275
2405　浩鑫,108/09/12,"777,682","9,739,805",12.40,12.65,12.40,12.45,+0.05,389
2405　浩鑫,108/09/16,"975,200","11,980,508",12.40,12.50,12.15,12.15,-0.30,398
2405　浩鑫,108/09/17,"764,019","9,259,928",12.15,12.25,12.00,12.05,-0.10,321
2405　浩鑫,108/09/18,"546,673","6,623,641",12.10,12.25,12.00,12.25,+0.20,301
2405　浩鑫,108/09/19,"457,847","5,578,614",12.15,12.35,12.10,12.10,-0.15,213
2405　浩鑫,108/09/20,"757,087","9,300,860",12.15,12.35,12.15,12.25,+0.15,340
2405　浩鑫,108/09/23,"635,102","7,827,559",12.25,12.45,12.25,12.35,+0.10,292
2405　浩鑫,108/09/24,"791,301","9,810,832",12.40,12.50,12.35,12.35, 0.00,299
2405　浩鑫,108/09/25,"668,004","8,151,348",12.35,12.35,12.10,12.15,-0.20,287
2405　浩鑫,108/09/26,"1,739,098","20,738,660",12.10,12.20,11.75,11.80,-0.35,670
2405　浩鑫,108/09/27,"1,004,000","11,775,550",11.85,11.90,11.65,11.70,-0.10,399
2405　浩鑫,108/10/01,"672,880","7,888,644",11.65,11.80,11.65,11.70, 0.00,285
2405　浩鑫,108/10/02,"505,003","5,871,034",11.65,11.70,11.55,11.65,-0.05,199
2405　浩鑫,108/10/03,"649,511","7,519,701",11.60,11.70,11.55,11.65, 0.00,216
2405　浩鑫,108/10/04,"416,462","4,852,966",11.75,11.75,11.60,11.65, 0.00,157
2405　浩鑫,108/10/07,"763,074","8,799,765",11.65,11.70,11.45,11.55,-0.10,285
2405　浩鑫,108/10/08,"2,110,270","25,188,592",11.55,12.25,11.50,12.15,+0.60,715
2405　浩鑫,108/10/09,"9,593,123","121,702,410",12.20,13.15,12.20,12.80,+0.65,"3,278"
2405　浩鑫,108/10/14,"4,998,014","63,887,966",13.10,13.10,12.50,12.50,-0.30,"1,713"
2405　浩鑫,108/10/15,"2,278,688","28,420,550",12.65,12.75,12.30,12.30,-0.20,846
2405　浩鑫,108/10/16,"1,126,021","13,869,611",12.40,12.45,12.20,12.20,-0.10,468
2405　浩鑫,108/10/17,"929,395","11,433,106",12.25,12.45,12.20,12.30,+0.10,481
2405　浩鑫,108/10/18,"1,742,787","21,752,687",12.30,12.70,12.20,12.60,+0.30,731
2405　浩鑫,108/10/21,"939,855","11,686,049",12.65,12.65,12.30,12.40,-0.20,421
2405　浩鑫,108/10/22,"801,725","9,897,379",12.50,12.50,12.25,12.25,-0.15,373
2405　浩鑫,108/10/23,"829,201","10,165,860",12.40,12.40,12.20,12.25, 0.00,386
2405　浩鑫,108/10/24,"683,100","8,380,074",12.25,12.40,12.20,12.25, 0.00,292
2405　浩鑫,108/10/25,"1,723,016","20,775,745",12.25,12.30,11.95,12.00,-0.25,646
2405　浩鑫,108/10/28,"916,283","11,003,521",12.00,12.10,11.95,11.95,-0.05,376
2405　浩鑫,108/10/29,"832,002","9,936,024",11.95,12.05,11.85,11.90,-0.05,380
2405　浩鑫,108/10/30,"578,523","6,926,893",11.90,12.05,11.90,11.95,+0.05,252
2405　浩鑫,108/10/31,"606,012","7,199,240",12.00,12.00,11.80,11.80,-0.15,276
2405　浩鑫,108/11/01,"623,300","7,432,608",11.80,12.00,11.80,11.90,+0.10,272
2405　浩鑫,108/11/04,"824,293","9,854,116",11.90,12.10,11.90,11.95,+0.05,325
2405　浩鑫,108/11/05,"866,710","10,423,870",12.00,12.15,11.95,11.95, 0.00,328
2405　浩鑫,108/11/06,"8,860,029","113,110,316",12.25,13.05,12.20,13.00,+1.05,"3,333"
2405　浩鑫,108/11/07,"3,793,572","47,441,499",12.70,12.70,12.35,12.45,-0.55,"1,426"
2405　浩鑫,108/11/08,"1,447,821","17,836,897",12.55,12.55,12.25,12.25,-0.20,633
2405　浩鑫,108/11/11,"1,660,212","19,903,653",12.20,12.20,11.90,11.95,-0.30,607
2405　浩鑫,108/11/12,"806,503","9,700,409",11.95,12.20,11.95,12.05,+0.10,321
2405　浩鑫,108/11/13,"580,350","6,967,712",12.10,12.10,11.95,12.00,-0.05,259
2405　浩鑫,108/11/14,"1,326,500","15,821,348",12.00,12.10,11.85,11.85,-0.15,475
2405　浩鑫,108/11/15,"814,250","9,725,050",11.95,12.05,11.90,11.95,+0.10,289
2405　浩鑫,108/11/18,"1,063,651","12,707,175",12.10,12.10,11.85,11.95, 0.00,376
2405　浩鑫,108/11/19,"712,588","8,530,756",11.95,12.05,11.90,12.00,+0.05,254
2405　浩鑫,108/11/20,"921,306","11,084,072",12.10,12.10,11.95,12.10,+0.10,340
2405　浩鑫,108/11/21,"670,345","8,057,805",12.10,12.10,11.95,12.05,-0.05,242
2405　浩鑫,108/11/22,"807,900","9,646,128",12.05,12.05,11.90,11.90,-0.15,334
2405　浩鑫,108/11/25,"4,628,453","57,665,032",11.90,12.75,11.90,12.65,+0.75,"1,571"
2405　浩鑫,108/11/26,"4,424,872","55,182,860",12.60,12.65,12.25,12.35,-0.30,"1,268"
2405　浩鑫,108/11/27,"6,620,958","84,422,210",12.25,13.00,12.25,12.85,+0.50,"2,257"
2405　浩鑫,108/11/28,"3,022,105","38,492,282",12.85,12.90,12.55,12.60,-0.25,"1,154"
2405　浩鑫,108/11/29,"1,457,703","18,350,970",12.70,12.80,12.40,12.45,-0.15,654
2405　浩鑫,108/12/02,"2,890,950","36,618,356",12.55,12.80,12.40,12.80,+0.35,"1,060"
2405　浩鑫,108/12/03,"1,893,232","24,115,739",12.70,12.95,12.60,12.65,-0.15,628
2405　浩鑫,108/12/04,"1,046,449","13,103,811",12.65,12.65,12.45,12.50,-0.15,416
2405　浩鑫,108/12/05,"806,100","10,101,143",12.65,12.70,12.45,12.50, 0.00,361
2405　浩鑫,108/12/06,"982,865","12,213,838",12.55,12.55,12.35,12.40,-0.10,428
2405　浩鑫,108/12/09,"999,895","12,349,754",12.50,12.50,12.30,12.35,-0.05,410
2405　浩鑫,108/12/10,"936,110","11,528,459",12.45,12.45,12.25,12.35, 0.00,344
2405　浩鑫,108/12/11,"1,555,905","18,994,340",12.30,12.35,12.10,12.15,-0.20,603
2405　浩鑫,108/12/12,"1,354,991","16,475,238",12.10,12.30,12.05,12.10,-0.05,456
2405　浩鑫,108/12/13,"1,320,202","15,910,192",12.15,12.20,12.00,12.00,-0.10,459
2405　浩鑫,108/12/16,"1,127,703","13,780,222",12.00,12.35,12.00,12.20,+0.20,442
2405　浩鑫,108/12/17,"585,652","7,169,836",12.25,12.35,12.20,12.20, 0.00,263
2405　浩鑫,108/12/18,"686,202","8,390,792",12.30,12.30,12.15,12.25,+0.05,288
2405　浩鑫,108/12/19,"1,028,745","12,540,924",12.25,12.25,12.15,12.15,-0.10,354
2405　浩鑫,108/12/20,"880,133","10,663,278",12.10,12.20,12.05,12.05,-0.10,388
2405　浩鑫,108/12/23,"582,813","7,045,745",12.10,12.15,12.05,12.05, 0.00,290
2405　浩鑫,108/12/24,"837,200","10,217,328",12.15,12.30,12.10,12.25,+0.20,333
2405　浩鑫,108/12/25,"607,991","7,410,089",12.30,12.30,12.10,12.10,-0.15,254
2405　浩鑫,108/12/26,"512,059","6,235,369",12.10,12.25,12.10,12.25,+0.15,213
2405　浩鑫,108/12/27,"2,086,386","25,784,584",12.30,12.50,12.20,12.45,+0.20,694
2405　浩鑫,108/12/30,"666,796","8,195,759",12.40,12.40,12.25,12.30,-0.15,308
2405　浩鑫,108/12/31,"709,501","8,669,961",12.25,12.35,12.15,12.20,-0.10,250
2405　浩鑫,109/01/02,"862,132","10,530,520",12.20,12.30,12.15,12.30,+0.10,342
2405　浩鑫,109/01/03,"1,504,047","18,255,917",12.30,12.35,12.05,12.05,-0.25,480
2405　浩鑫,109/01/06,"840,104","10,120,553",12.05,12.15,12.00,12.05, 0.00,336
2405　浩鑫,109/01/07,"906,079","10,870,491",12.05,12.10,11.90,11.95,-0.10,326
2405　浩鑫,109/01/08,"1,042,003","12,529,136",12.05,12.10,11.95,12.00,+0.05,392
2405　浩鑫,109/01/09,"1,310,792","15,823,208",12.05,12.20,11.95,12.20,+0.20,356
