有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1762　中化生,105/11/04,"155,288","3,978,293",25.75,25.80,25.50,25.70,-0.05,114
1762　中化生,105/11/07,"98,005","2,522,740",25.70,25.85,25.70,25.75,+0.05,63
1762　中化生,105/11/08,"138,002","3,555,302",25.75,26.35,25.50,26.15,+0.40,72
1762　中化生,105/11/09,"153,442","3,893,392",26.30,26.35,25.05,25.10,-1.05,114
1762　中化生,105/11/10,"1,053,000","28,884,700",25.95,27.60,25.95,27.60,+2.50,627
1762　中化生,105/11/11,"638,001","17,511,877",28.20,28.20,27.00,27.05,-0.55,370
1762　中化生,105/11/14,"216,004","5,694,467",27.20,27.20,26.00,26.30,-0.75,161
1762　中化生,105/11/15,"83,006","2,183,619",26.05,26.55,26.05,26.45,+0.15,73
1762　中化生,105/11/16,"82,054","2,167,464",26.55,26.55,26.25,26.30,-0.15,64
1762　中化生,105/11/17,"122,002","3,188,556",26.15,26.50,26.00,26.20,-0.10,80
1762　中化生,105/11/18,"204,001","5,437,328",26.20,26.95,26.20,26.75,+0.55,140
1762　中化生,105/11/21,"70,002","1,863,608",26.75,26.85,26.50,26.60,-0.15,53
1762　中化生,105/11/22,"96,003","2,571,631",26.80,27.20,26.60,26.80,+0.20,62
1762　中化生,105/11/23,"99,001","2,628,376",26.80,26.95,26.20,26.55,-0.25,64
1762　中化生,105/11/24,"49,504","1,319,379",26.55,26.75,26.55,26.70,+0.15,44
1762　中化生,105/11/25,"85,003","2,277,337",27.10,27.10,26.45,26.75,+0.05,72
1762　中化生,105/11/28,"73,001","1,941,679",26.75,26.75,26.50,26.55,-0.20,47
1762　中化生,105/11/29,"59,000","1,576,750",26.55,26.95,26.55,26.65,+0.10,45
1762　中化生,105/11/30,"117,001","3,117,229",26.95,26.95,26.50,26.70,+0.05,71
1762　中化生,105/12/01,"152,000","4,073,500",26.70,26.95,26.70,26.85,+0.15,91
1762　中化生,105/12/02,"68,500","1,838,794",26.85,26.95,26.70,26.85, 0.00,58
1762　中化生,105/12/05,"77,006","2,047,058",26.70,26.70,26.50,26.55,-0.30,51
1762　中化生,105/12/06,"134,004","3,556,154",26.55,26.80,26.25,26.30,-0.25,88
1762　中化生,105/12/07,"55,192","1,446,537",26.50,26.50,26.10,26.25,-0.05,47
1762　中化生,105/12/08,"71,006","1,868,009",26.25,26.45,26.20,26.40,+0.15,58
1762　中化生,105/12/09,"82,008","2,173,708",26.45,26.60,26.45,26.60,+0.20,61
1762　中化生,105/12/12,"233,003","6,263,481",26.85,27.15,26.70,26.90,+0.30,120
1762　中化生,105/12/13,"77,001","2,058,276",26.90,26.95,26.55,26.80,-0.10,48
1762　中化生,105/12/14,"60,005","1,600,980",26.80,26.80,26.65,26.65,-0.15,49
1762　中化生,105/12/15,"32,003","851,579",26.65,26.65,26.50,26.65, 0.00,28
1762　中化生,105/12/16,"62,003","1,647,978",26.65,26.65,26.50,26.60,-0.05,43
1762　中化生,105/12/19,"79,006","2,073,357",26.50,26.50,26.20,26.25,-0.35,57
1762　中化生,105/12/20,"56,004","1,467,754",26.25,26.45,26.10,26.20,-0.05,34
1762　中化生,105/12/21,"70,006","1,851,656",26.25,26.50,26.25,26.45,+0.25,42
1762　中化生,105/12/22,"296,084","7,930,832",26.70,27.10,26.50,26.60,+0.15,180
1762　中化生,105/12/23,"96,405","2,570,823",26.60,26.85,26.55,26.55,-0.05,84
1762　中化生,105/12/26,"38,011","1,011,519",26.65,26.80,26.55,26.55, 0.00,39
1762　中化生,105/12/27,"70,007","1,861,903",26.60,26.65,26.55,26.60,+0.05,43
1762　中化生,105/12/28,"40,006","1,069,374",26.65,26.85,26.65,26.80,+0.20,37
1762　中化生,105/12/29,"38,006","1,015,574",26.80,26.80,26.65,26.75,-0.05,38
1762　中化生,105/12/30,"208,003","5,627,587",27.00,27.25,26.90,27.05,+0.30,152
1762　中化生,106/01/03,"158,007","4,306,803",27.15,27.50,27.10,27.15,+0.10,108
1762　中化生,106/01/04,"86,102","2,333,493",27.35,27.35,27.00,27.25,+0.10,63
1762　中化生,106/01/05,"70,011","1,908,169",27.25,27.35,27.10,27.35,+0.10,66
1762　中化生,106/01/06,"106,004","2,904,970",27.40,27.50,27.30,27.40,+0.05,80
1762　中化生,106/01/09,"132,017","3,575,910",27.40,27.55,26.85,26.90,-0.50,104
1762　中化生,106/01/10,"757,072","21,214,572",26.90,28.65,26.90,27.75,+0.85,509
1762　中化生,106/01/11,"158,024","4,381,027",28.00,28.15,27.50,27.50,-0.25,115
1762　中化生,106/01/12,"88,006","2,409,780",27.50,27.50,27.35,27.35,-0.15,69
1762　中化生,106/01/13,"64,008","1,748,290",27.35,27.50,27.20,27.40,+0.05,48
1762　中化生,106/01/16,"52,019","1,408,820",27.50,27.50,27.00,27.00,-0.40,52
1762　中化生,106/01/17,"47,201","1,276,613",27.00,27.15,26.95,27.15,+0.15,51
1762　中化生,106/01/18,"75,010","2,034,141",27.15,27.30,26.75,27.30,+0.15,67
1762　中化生,106/01/19,"38,006","1,036,130",27.40,27.40,27.05,27.20,-0.10,38
1762　中化生,106/01/20,"112,011","3,017,519",27.20,27.35,26.80,26.80,-0.40,86
1762　中化生,106/01/23,"37,127","999,940",26.80,27.05,26.80,27.00,+0.20,38
1762　中化生,106/01/24,"52,085","1,396,521",26.90,27.00,26.70,27.00, 0.00,49
1762　中化生,106/02/02,"228,017","6,235,093",27.00,27.50,27.00,27.40,+0.40,165
1762　中化生,106/02/03,"164,008","4,530,540",27.40,27.75,27.40,27.70,+0.30,111
1762　中化生,106/02/06,"160,147","4,468,259",27.80,28.10,27.80,27.85,+0.15,132
1762　中化生,106/02/07,"122,013","3,372,295",27.90,27.90,27.40,27.70,-0.15,69
1762　中化生,106/02/08,"172,013","4,808,040",28.10,28.10,27.80,27.95,+0.25,122
1762　中化生,106/02/09,"110,024","3,071,174",27.95,28.10,27.75,27.80,-0.15,100
1762　中化生,106/02/10,"156,013","4,336,490",27.80,28.00,27.65,27.85,+0.05,110
1762　中化生,106/02/13,"209,028","5,857,940",28.10,28.25,27.95,28.05,+0.20,150
1762　中化生,106/02/14,"146,006","4,089,330",28.40,28.40,27.80,27.95,-0.10,113
1762　中化生,106/02/15,"190,500","5,329,180",28.00,28.10,27.85,27.90,-0.05,132
1762　中化生,106/02/16,"373,621","10,519,538",28.00,28.40,27.95,28.25,+0.35,248
1762　中化生,106/02/17,"546,017","15,657,477",28.40,28.85,28.40,28.80,+0.55,365
1762　中化生,106/02/18,"385,300","11,189,852",29.00,29.40,28.85,29.15,+0.35,270
1762　中化生,106/02/20,"349,166","10,138,767",29.30,29.85,28.65,28.80,-0.35,277
1762　中化生,106/02/21,"98,026","2,798,906",29.00,29.00,28.40,28.60,-0.20,108
1762　中化生,106/02/22,"142,028","4,036,668",28.95,28.95,28.35,28.35,-0.25,114
1762　中化生,106/02/23,"141,795","3,998,645",28.35,28.45,28.00,28.05,-0.30,154
1762　中化生,106/02/24,"90,018","2,533,790",28.30,28.30,28.00,28.15,+0.10,72
1762　中化生,106/03/01,"145,130","4,071,602",28.00,28.15,27.95,28.00,-0.15,200
1762　中化生,106/03/02,"98,300","2,765,650",28.20,28.20,28.00,28.20,+0.20,74
1762　中化生,106/03/03,"121,126","3,406,700",28.15,28.30,27.95,28.20, 0.00,80
1762　中化生,106/03/06,"83,177","2,351,508",28.15,28.40,28.15,28.35,+0.15,126
1762　中化生,106/03/07,"168,538","4,837,798",28.65,28.80,28.40,28.65,+0.30,181
1762　中化生,106/03/08,"124,047","3,547,667",28.75,28.80,28.40,28.55,-0.10,122
1762　中化生,106/03/09,"115,236","3,256,963",28.60,28.80,28.00,28.05,-0.50,146
1762　中化生,106/03/10,"127,069","3,514,682",28.10,28.10,27.50,27.75,-0.30,141
1762　中化生,106/03/13,"102,339","2,844,396",27.85,27.85,27.70,27.80,+0.05,393
1762　中化生,106/03/14,"93,107","2,598,060",27.90,28.10,27.65,27.95,+0.15,159
1762　中化生,106/03/15,"52,169","1,450,645",28.00,28.00,27.75,27.75,-0.20,133
1762　中化生,106/03/16,"132,158","3,664,124",27.70,27.85,27.65,27.80,+0.05,229
1762　中化生,106/03/17,"143,362","3,991,236",27.85,28.00,27.75,27.90,+0.10,145
1762　中化生,106/03/20,"65,521","1,831,452",28.00,28.10,27.85,27.90, 0.00,212
1762　中化生,106/03/21,"150,123","4,178,121",27.75,28.00,27.75,27.85,-0.05,145
1762　中化生,106/03/22,"74,094","2,052,229",27.85,27.85,27.60,27.75,-0.10,140
1762　中化生,106/03/23,"86,117","2,394,018",27.80,27.95,27.75,27.95,+0.20,163
1762　中化生,106/03/24,"71,085","1,980,267",28.00,28.00,27.75,27.90,-0.05,123
1762　中化生,106/03/27,"157,149","4,365,777",28.00,28.00,27.65,27.65,-0.25,222
1762　中化生,106/03/28,"186,079","5,096,320",27.65,27.75,26.85,27.20,-0.45,199
1762　中化生,106/03/29,"46,478","1,258,814",27.20,27.30,26.95,27.15,-0.05,220
1762　中化生,106/03/30,"101,081","2,725,445",27.20,27.20,26.80,27.05,-0.10,139
1762　中化生,106/03/31,"143,047","3,873,327",27.05,27.30,27.00,27.10,+0.05,90
1762　中化生,106/04/05,"73,079","1,989,844",27.15,27.40,27.10,27.20,+0.10,107
1762　中化生,106/04/06,"173,270","4,756,633",27.20,27.80,27.10,27.65,+0.45,150
1762　中化生,106/04/07,"60,025","1,641,675",27.65,27.65,27.20,27.45,-0.20,64
1762　中化生,106/04/10,"76,070","2,066,940",27.45,27.45,27.05,27.15,-0.30,115
1762　中化生,106/04/11,"74,127","1,998,547",27.15,27.15,26.90,26.90,-0.25,76
1762　中化生,106/04/12,"181,443","4,798,932",26.70,26.70,26.30,26.40,-0.50,138
1762　中化生,106/04/13,"45,031","1,198,756",26.40,26.80,26.40,26.60,+0.20,60
1762　中化生,106/04/14,"101,051","2,658,430",26.50,26.50,26.20,26.30,-0.30,110
1762　中化生,106/04/17,"93,008","2,426,258",26.15,26.35,25.80,26.10,-0.20,64
1762　中化生,106/04/18,"48,719","1,270,848",26.10,26.15,26.00,26.15,+0.05,51
1762　中化生,106/04/19,"98,018","2,544,550",26.15,26.15,25.70,25.70,-0.45,76
1762　中化生,106/04/20,"68,031","1,767,106",25.80,26.35,25.80,25.80,+0.10,59
1762　中化生,106/04/21,"87,020","2,268,024",26.00,26.20,26.00,26.15,+0.35,61
1762　中化生,106/04/24,"61,003","1,581,834",26.10,26.10,25.80,25.90,-0.25,41
1762　中化生,106/04/25,"35,008","919,774",26.30,26.45,26.10,26.10,+0.20,32
1762　中化生,106/04/26,"33,003","859,484",26.15,26.15,26.00,26.05,-0.05,31
1762　中化生,106/04/27,"42,001","1,085,628",25.30,26.30,25.30,25.85,-0.20,37
1762　中化生,106/04/28,"52,057","1,359,732",26.05,26.25,26.05,26.20,+0.35,40
1762　中化生,106/05/02,"52,001","1,359,526",26.20,26.20,26.00,26.10,-0.10,31
1762　中化生,106/05/03,"31,006","813,056",26.30,26.35,26.10,26.10, 0.00,31
1762　中化生,106/05/04,"35,001","914,526",26.30,26.30,26.10,26.10, 0.00,27
1762　中化生,106/05/05,"51,011","1,322,386",26.10,26.10,25.75,25.80,-0.30,33
1762　中化生,106/05/08,"82,008","2,124,116",26.00,26.00,25.80,25.85,+0.05,47
1762　中化生,106/05/09,"96,125","2,466,224",25.85,26.05,25.45,25.60,-0.25,58
1762　中化生,106/05/10,"334,224","8,399,266",25.55,25.60,24.90,25.00,-0.60,174
1762　中化生,106/05/11,"158,301","3,924,742",25.00,25.00,24.65,24.90,-0.10,103
1762　中化生,106/05/12,"136,000","3,361,600",24.70,25.00,24.60,24.70,-0.20,82
1762　中化生,106/05/15,"163,001","4,096,627",24.75,25.30,24.75,25.20,+0.50,109
1762　中化生,106/05/16,"83,005","2,065,685",25.20,25.20,24.75,24.80,-0.40,64
1762　中化生,106/05/17,"339,001","8,209,026",24.80,24.80,24.00,24.10,-0.70,208
1762　中化生,106/05/18,"222,156","5,297,775",23.90,24.10,23.70,23.80,-0.30,123
1762　中化生,106/05/19,"128,002","3,086,048",23.80,24.45,23.80,24.00,+0.20,78
1762　中化生,106/05/22,"75,001","1,800,076",24.15,24.20,23.85,23.85,-0.15,57
1762　中化生,106/05/23,"304,422","7,228,420",23.85,23.85,23.65,23.70,-0.15,172
1762　中化生,106/05/24,"288,002","6,800,546",23.80,23.80,23.50,23.55,-0.15,137
1762　中化生,106/05/25,"340,569","8,061,748",23.50,23.90,23.50,23.80,+0.25,196
1762　中化生,106/05/26,"206,002","4,874,248",24.00,24.00,23.55,23.70,-0.10,105
1762　中化生,106/05/31,"179,003","4,291,272",24.10,24.10,23.85,23.95,+0.25,98
1762　中化生,106/06/01,"119,002","2,823,302",23.95,23.95,23.65,23.75,-0.20,66
1762　中化生,106/06/02,"201,001","4,847,426",23.85,24.30,23.85,24.00,+0.25,91
1762　中化生,106/06/03,"82,000","1,981,350",24.30,24.30,24.05,24.25,+0.25,58
1762　中化生,106/06/05,"120,000","2,928,400",24.30,24.65,24.30,24.45,+0.20,80
1762　中化生,106/06/06,"64,382","1,574,622",24.45,24.60,24.35,24.35,-0.10,50
1762　中化生,106/06/07,"68,013","1,650,468",24.40,24.40,24.15,24.30,-0.05,53
1762　中化生,106/06/08,"65,100","1,576,715",24.30,24.30,24.05,24.30, 0.00,41
1762　中化生,106/06/09,"76,011","1,837,269",24.30,24.30,24.00,24.00,-0.30,47
1762　中化生,106/06/12,"96,000","2,299,250",24.05,24.25,23.80,23.80,-0.20,55
1762　中化生,106/06/13,"43,003","1,026,320",23.90,23.95,23.80,23.80, 0.00,29
1762　中化生,106/06/14,"81,100","1,919,630",24.10,24.10,23.60,23.65,-0.15,48
1762　中化生,106/06/15,"56,000","1,328,850",23.70,23.85,23.65,23.85,+0.20,48
1762　中化生,106/06/16,"93,101","2,233,373",23.90,24.05,23.80,24.05,+0.20,58
1762　中化生,106/06/19,"59,415","1,423,913",24.10,24.20,23.85,23.90,-0.15,55
1762　中化生,106/06/20,"89,057","2,119,679",23.90,23.95,23.75,23.80,-0.10,50
1762　中化生,106/06/21,"50,003","1,197,778",23.80,24.10,23.80,24.00,+0.20,43
1762　中化生,106/06/22,"323,007","7,896,182",24.20,24.60,24.10,24.50,+0.50,193
1762　中化生,106/06/23,"156,002","3,833,548",24.50,24.85,24.45,24.55,+0.05,101
1762　中化生,106/06/26,"188,534","4,670,781",24.85,24.90,24.50,24.60,+0.05,129
1762　中化生,106/06/27,"85,450","2,098,442",24.70,24.70,24.40,24.65,+0.05,60
1762　中化生,106/06/28,"83,058","2,035,570",24.65,24.65,24.40,24.40,-0.25,58
1762　中化生,106/06/29,"37,001","905,574",24.40,24.60,24.40,24.40, 0.00,27
1762　中化生,106/06/30,"57,003","1,392,272",24.40,24.50,24.20,24.40, 0.00,36
1762　中化生,106/07/03,"87,101","2,126,484",24.40,24.50,24.35,24.50,+0.10,32
1762　中化生,106/07/04,"41,001","1,000,974",24.50,24.50,24.30,24.35,-0.15,24
1762　中化生,106/07/05,"46,006","1,107,894",24.35,24.35,24.05,24.10,-0.25,38
1762　中化生,106/07/06,"71,003","1,701,972",24.00,24.10,23.85,24.10, 0.00,51
1762　中化生,106/07/07,"20,103","480,827",24.10,24.10,23.85,23.85,-0.25,20
1762　中化生,106/07/10,"79,182","1,906,448",23.90,24.30,23.85,24.05,+0.20,43
1762　中化生,106/07/11,"46,002","1,102,398",24.05,24.05,23.95,23.95,-0.10,31
1762　中化生,106/07/12,"63,003","1,514,872",23.95,24.30,23.80,24.20,+0.25,53
1762　中化生,106/07/13,"46,001","1,105,224",24.00,24.20,23.95,24.10,-0.10,28
1762　中化生,106/07/14,"77,002","1,846,598",24.00,24.05,23.95,23.95,-0.15,39
1762　中化生,106/07/17,"98,201","2,351,714",23.95,24.00,23.85,24.00,+0.05,50
1762　中化生,106/07/18,"110,001","2,629,174",24.00,24.00,23.85,23.95,-0.05,61
1762　中化生,106/07/19,"134,070","3,194,863",23.95,23.95,23.75,23.80,-0.15,70
1762　中化生,106/07/20,"124,009","2,944,763",23.80,23.95,23.65,23.75,-0.05,77
1762　中化生,106/07/21,"389,112","9,298,044",23.95,24.10,23.60,23.90,+0.15,176
1762　中化生,106/07/24,"149,000","3,523,850",23.70,23.80,23.50,23.60,X0.00,108
1762　中化生,106/07/25,"139,002","3,259,846",23.60,23.60,23.30,23.35,-0.25,78
1762　中化生,106/07/26,"95,392","2,233,971",23.50,23.50,23.35,23.50,+0.15,45
1762　中化生,106/07/27,"53,001","1,243,873",23.55,23.60,23.40,23.40,-0.10,36
1762　中化生,106/07/28,"60,018","1,411,323",23.45,23.75,23.40,23.45,+0.05,47
1762　中化生,106/07/31,"45,001","1,050,073",23.45,23.50,23.20,23.30,-0.15,27
1762　中化生,106/08/01,"36,003","843,119",23.50,23.50,23.40,23.40,+0.10,23
1762　中化生,106/08/02,"123,001","2,884,623",23.45,23.50,23.40,23.50,+0.10,58
1762　中化生,106/08/03,"61,015","1,436,302",23.50,23.60,23.50,23.50, 0.00,44
1762　中化生,106/08/04,"93,100","2,181,410",23.55,23.55,23.35,23.40,-0.10,54
1762　中化生,106/08/07,"83,014","1,940,879",23.40,23.50,23.25,23.35,-0.05,55
1762　中化生,106/08/08,"55,161","1,288,081",23.35,23.40,23.30,23.30,-0.05,42
1762　中化生,106/08/09,"29,102","679,710",23.30,23.45,23.30,23.40,+0.10,27
1762　中化生,106/08/10,"88,009","2,038,658",23.35,23.35,23.00,23.00,-0.40,73
1762　中化生,106/08/11,"146,001","3,336,323",23.00,23.10,22.70,22.80,-0.20,82
1762　中化生,106/08/14,"200,000","4,475,850",22.80,22.80,21.70,21.80,-1.00,143
1762　中化生,106/08/15,"113,008","2,484,634",21.90,22.65,21.85,21.95,+0.15,73
1762　中化生,106/08/16,"140,701","3,090,093",21.85,22.30,21.70,21.80,-0.15,92
1762　中化生,106/08/17,"113,243","2,484,394",21.95,22.20,21.90,22.00,+0.20,60
1762　中化生,106/08/18,"70,000","1,532,750",22.00,22.00,21.80,22.00, 0.00,48
1762　中化生,106/08/21,"62,002","1,375,644",22.20,22.45,22.00,22.20,+0.20,52
1762　中化生,106/08/22,"66,630","1,472,121",22.20,22.30,22.00,22.20, 0.00,56
1762　中化生,106/08/23,"138,002","3,050,244",22.20,22.20,22.00,22.00,-0.20,70
1762　中化生,106/08/24,"78,100","1,723,354",22.20,22.25,22.00,22.05,+0.05,53
1762　中化生,106/08/25,"85,280","1,908,735",22.10,22.50,22.10,22.45,+0.40,71
1762　中化生,106/08/28,"66,100","1,478,764",22.45,22.50,22.30,22.45, 0.00,34
1762　中化生,106/08/29,"83,500","1,864,997",22.40,22.60,22.35,22.50,+0.05,52
1762　中化生,106/08/30,"112,250","2,526,300",22.50,22.60,22.45,22.50, 0.00,62
1762　中化生,106/08/31,"163,001","3,707,272",22.50,23.00,22.50,22.70,+0.20,115
1762　中化生,106/09/01,"150,001","3,419,473",22.75,23.00,22.70,22.95,+0.25,84
1762　中化生,106/09/04,"105,001","2,401,422",22.95,22.95,22.80,22.80,-0.15,66
1762　中化生,106/09/05,"64,093","1,465,171",22.80,23.00,22.75,22.85,+0.05,48
1762　中化生,106/09/06,"196,000","4,508,500",22.90,23.15,22.90,22.90,+0.05,86
1762　中化生,106/09/07,"180,104","4,170,556",23.00,23.25,23.00,23.15,+0.25,99
1762　中化生,106/09/08,"48,100","1,113,779",23.30,23.30,23.10,23.25,+0.10,33
1762　中化生,106/09/11,"145,050","3,361,007",23.30,23.30,23.10,23.15,-0.10,73
1762　中化生,106/09/12,"48,025","1,112,628",23.20,23.20,23.15,23.15, 0.00,35
1762　中化生,106/09/13,"91,230","2,089,790",23.10,23.20,22.75,22.80,-0.35,60
1762　中化生,106/09/14,"90,001","2,047,922",22.75,22.80,22.70,22.75,-0.05,47
1762　中化生,106/09/15,"60,000","1,361,850",22.75,22.90,22.65,22.65,-0.10,33
1762　中化生,106/09/18,"46,001","1,043,022",22.70,22.75,22.60,22.75,+0.10,39
1762　中化生,106/09/19,"62,000","1,405,950",22.80,22.80,22.60,22.65,-0.10,33
1762　中化生,106/09/20,"96,378","2,164,578",22.60,22.70,22.35,22.40,-0.25,79
1762　中化生,106/09/21,"73,000","1,635,900",22.75,22.75,22.25,22.30,-0.10,52
1762　中化生,106/09/22,"66,000","1,465,250",22.30,22.45,22.10,22.30, 0.00,52
1762　中化生,106/09/25,"164,002","3,611,794",22.15,22.20,21.90,22.00,-0.30,107
1762　中化生,106/09/26,"80,000","1,755,050",22.00,22.10,21.85,21.90,-0.10,63
1762　中化生,106/09/27,"37,000","811,700",22.00,22.05,21.90,21.90, 0.00,32
1762　中化生,106/09/28,"24,123","528,291",22.00,22.00,21.85,21.90, 0.00,23
1762　中化生,106/09/29,"74,001","1,608,221",21.80,21.80,21.70,21.75,-0.15,53
1762　中化生,106/09/30,"35,002","766,394",21.80,22.10,21.80,21.90,+0.15,27
1762　中化生,106/10/02,"63,000","1,386,100",22.00,22.10,21.90,22.00,+0.10,37
1762　中化生,106/10/03,"58,000","1,274,000",21.95,22.00,21.95,21.95,-0.05,34
1762　中化生,106/10/05,"97,002","2,147,894",21.95,22.30,21.90,22.25,+0.30,50
1762　中化生,106/10/06,"45,000","998,200",22.05,22.25,22.05,22.20,-0.05,28
1762　中化生,106/10/11,"205,034","4,653,216",23.00,23.05,22.50,22.70,+0.50,128
1762　中化生,106/10/12,"54,020","1,222,399",22.90,22.90,22.50,22.50,-0.20,43
1762　中化生,106/10/13,"46,002","1,035,394",22.50,22.60,22.45,22.50, 0.00,32
1762　中化生,106/10/16,"105,001","2,366,972",22.50,22.70,22.45,22.50, 0.00,58
1762　中化生,106/10/17,"60,100","1,357,820",22.70,22.70,22.50,22.50, 0.00,38
1762　中化生,106/10/18,"34,001","764,622",22.50,22.60,22.40,22.40,-0.10,28
1762　中化生,106/10/19,"109,102","2,416,218",22.40,22.40,21.95,22.05,-0.35,69
1762　中化生,106/10/20,"130,000","2,842,350",22.05,22.05,21.80,21.85,-0.20,84
1762　中化生,106/10/23,"73,000","1,603,600",21.90,22.05,21.85,21.85, 0.00,40
1762　中化生,106/10/24,"83,400","1,847,060",21.90,22.45,21.90,22.40,+0.55,57
1762　中化生,106/10/25,"70,006","1,560,435",22.40,22.50,22.15,22.35,-0.05,48
1762　中化生,106/10/26,"87,000","1,942,900",22.50,22.50,22.15,22.30,-0.05,51
1762　中化生,106/10/27,"58,014","1,283,362",22.20,22.30,22.05,22.15,-0.15,43
1762　中化生,106/10/30,"81,018","1,778,096",22.20,22.20,21.85,21.85,-0.30,63
1762　中化生,106/10/31,"32,004","702,338",21.90,22.00,21.85,21.90,+0.05,26
1762　中化生,106/11/01,"34,238","750,336",22.10,22.10,21.80,21.90, 0.00,30
1762　中化生,106/11/02,"73,000","1,602,350",21.90,22.05,21.90,21.95,+0.05,37
1762　中化生,106/11/03,"54,047","1,183,029",22.00,22.00,21.80,21.95, 0.00,42
1762　中化生,106/11/06,"80,319","1,779,229",21.95,22.35,21.95,22.35,+0.40,61
1762　中化生,106/11/07,"66,000","1,469,200",22.30,22.35,22.10,22.30,-0.05,46
1762　中化生,106/11/08,"62,004","1,372,288",22.30,22.30,22.05,22.05,-0.25,45
1762　中化生,106/11/09,"55,400","1,222,899",22.05,22.25,22.00,22.00,-0.05,50
1762　中化生,106/11/10,"71,000","1,568,100",21.95,22.20,21.95,22.15,+0.15,45
