有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,105/06/07,"266,601","2,586,796",9.50,9.90,9.50,9.79,+0.39,124
2465　麗臺,105/06/08,"210,400","2,099,234",10.10,10.15,9.72,9.87,+0.08,90
2465　麗臺,105/06/13,"75,776","733,352",9.90,9.90,9.57,9.69,-0.18,61
2465　麗臺,105/06/14,"57,480","555,140",9.69,9.89,9.52,9.74,+0.05,43
2465　麗臺,105/06/15,"54,506","529,984",9.74,9.89,9.60,9.75,+0.01,45
2465　麗臺,105/06/16,"42,008","407,563",9.72,9.89,9.61,9.62,-0.13,38
2465　麗臺,105/06/17,"52,705","502,662",9.59,9.68,9.47,9.47,-0.15,38
2465　麗臺,105/06/20,"38,351","364,647",9.50,9.63,9.45,9.47, 0.00,29
2465　麗臺,105/06/21,"47,739","452,462",9.47,9.53,9.43,9.43,-0.04,43
2465　麗臺,105/06/22,"977,210","8,821,461",9.43,9.50,9.26,9.49,+0.06,50
2465　麗臺,105/06/23,"70,004","665,415",9.49,9.53,9.46,9.46,-0.03,28
2465　麗臺,105/06/24,"74,003","682,547",9.53,9.53,9.01,9.19,-0.27,44
2465　麗臺,105/06/27,"61,636","557,084",9.00,9.11,9.00,9.10,-0.09,44
2465　麗臺,105/06/28,"37,101","341,673",9.38,9.38,9.12,9.20,+0.10,22
2465　麗臺,105/06/29,"60,798","559,566",9.25,9.37,9.16,9.16,-0.04,33
2465　麗臺,105/06/30,"98,364","916,230",9.18,9.36,9.18,9.35,+0.19,63
2465　麗臺,105/07/01,"41,471","386,132",9.35,9.40,9.20,9.22,-0.13,28
2465　麗臺,105/07/04,"126,514","1,157,636",9.22,9.22,9.07,9.08,-0.14,52
2465　麗臺,105/07/05,"183,986","1,674,092",9.14,9.25,9.04,9.06,-0.02,73
2465　麗臺,105/07/06,"78,551","712,359",9.06,9.10,9.02,9.02,-0.04,20
2465　麗臺,105/07/07,"42,718","389,327",9.10,9.15,9.10,9.10,+0.08,27
2465　麗臺,105/07/11,"61,135","554,245",9.11,9.20,9.01,9.09,-0.01,34
2465　麗臺,105/07/12,"183,999","1,662,349",9.11,9.19,9.00,9.07,-0.02,67
2465　麗臺,105/07/13,"71,865","654,322",9.15,9.20,9.03,9.05,-0.02,47
2465　麗臺,105/07/14,"49,436","449,567",9.05,9.17,9.05,9.12,+0.07,21
2465　麗臺,105/07/15,"42,504","385,631",9.12,9.15,9.05,9.05,-0.07,24
2465　麗臺,105/07/18,"170,438","1,564,892",9.39,9.39,9.10,9.10,+0.05,72
2465　麗臺,105/07/19,"140,625","1,267,177",9.10,9.10,9.00,9.01,-0.09,59
2465　麗臺,105/07/20,"174,619","1,564,182",9.01,9.01,8.90,9.01, 0.00,74
2465　麗臺,105/07/21,"90,000","813,190",9.09,9.19,8.96,9.05,+0.04,40
2465　麗臺,105/07/22,"25,032","226,178",8.99,9.09,8.93,9.07,+0.02,21
2465　麗臺,105/07/25,"49,175","443,438",9.12,9.12,8.96,8.96,-0.11,36
2465　麗臺,105/07/26,"101,916","914,879",9.10,9.10,8.93,8.98,+0.02,41
2465　麗臺,105/07/27,"34,103","304,512",8.96,9.00,8.94,8.94,-0.04,32
2465　麗臺,105/07/28,"103,419","926,324",8.87,9.02,8.86,8.99,+0.05,44
2465　麗臺,105/07/29,"128,624","1,154,247",8.95,9.08,8.90,8.97,-0.02,55
2465　麗臺,105/08/01,"94,139","848,253",8.81,9.20,8.81,8.97, 0.00,45
2465　麗臺,105/08/02,"298,822","2,710,388",9.00,9.15,8.95,9.05,+0.08,88
2465　麗臺,105/08/03,"74,997","674,739",9.05,9.07,8.95,8.95,-0.10,45
2465　麗臺,105/08/04,"255,737","2,299,231",8.95,9.06,8.89,9.00,+0.05,58
2465　麗臺,105/08/05,"126,604","1,134,043",9.00,9.00,8.89,8.98,-0.02,69
2465　麗臺,105/08/08,"95,400","853,982",8.98,9.00,8.93,8.95,-0.03,94
2465　麗臺,105/08/09,"183,236","1,615,118",8.95,8.95,8.76,8.76,-0.19,114
2465　麗臺,105/08/10,"96,689","836,015",8.76,8.80,8.57,8.59,-0.17,57
2465　麗臺,105/08/11,"170,080","1,441,385",8.55,8.60,8.38,8.60,+0.01,91
2465　麗臺,105/08/12,"90,752","766,083",8.59,8.59,8.41,8.42,-0.18,64
2465　麗臺,105/08/15,"166,704","1,389,539",8.41,8.41,8.22,8.23,-0.19,71
2465　麗臺,105/08/16,"150,344","1,226,704",8.20,8.22,8.13,8.18,-0.05,69
2465　麗臺,105/08/17,"187,978","1,528,647",8.18,8.20,8.08,8.16,-0.02,76
2465　麗臺,105/08/18,"83,156","679,052",8.09,8.23,8.09,8.12,-0.04,38
2465　麗臺,105/08/19,"140,026","1,137,620",8.10,8.21,8.10,8.21,+0.09,70
2465　麗臺,105/08/22,"65,532","532,214",8.21,8.25,8.10,8.12,-0.09,62
2465　麗臺,105/08/23,"70,422","570,906",8.11,8.13,8.10,8.10,-0.02,41
2465　麗臺,105/08/24,"162,750","1,312,280",8.07,8.11,8.02,8.11,+0.01,78
2465　麗臺,105/08/25,"423,900","3,396,310",8.11,8.11,7.90,8.02,-0.09,148
2465　麗臺,105/08/26,"259,662","2,180,786",8.02,8.67,8.02,8.37,+0.35,165
2465　麗臺,105/08/29,"201,465","1,700,682",8.40,8.80,8.16,8.70,+0.33,171
2465　麗臺,105/08/30,"126,644","1,091,843",8.77,8.77,8.53,8.64,-0.06,116
2465　麗臺,105/08/31,"86,470","738,096",8.64,8.64,8.46,8.46,-0.18,73
2465　麗臺,105/09/01,"75,185","625,676",8.50,8.50,8.28,8.35,-0.11,51
2465　麗臺,105/09/02,"84,882","696,536",8.30,8.30,8.09,8.09,-0.26,59
2465　麗臺,105/09/05,"39,947","326,068",8.13,8.28,8.13,8.15,+0.06,29
2465　麗臺,105/09/06,"79,903","648,234",8.15,8.18,8.08,8.08,-0.07,45
2465　麗臺,105/09/07,"62,943","512,707",8.16,8.22,8.10,8.15,+0.07,39
2465　麗臺,105/09/08,"156,211","1,268,444",8.32,8.32,8.10,8.10,-0.05,45
2465　麗臺,105/09/09,"203,128","1,659,725",8.18,8.30,8.10,8.11,+0.01,87
2465　麗臺,105/09/10,"118,037","971,999",8.11,8.40,8.00,8.16,+0.05,61
2465　麗臺,105/09/12,"206,456","1,658,378",8.12,8.12,8.00,8.00,-0.16,88
2465　麗臺,105/09/13,"118,442","950,558",8.08,8.14,7.96,7.96,-0.04,57
2465　麗臺,105/09/14,"52,005","415,805",7.96,8.10,7.96,8.00,+0.04,26
2465　麗臺,105/09/19,"257,108","2,136,461",8.02,8.45,8.02,8.37,+0.37,111
2465　麗臺,105/09/20,"229,875","1,883,635",8.37,8.40,8.11,8.12,-0.25,90
2465　麗臺,105/09/21,"107,000","868,948",8.24,8.24,8.07,8.07,-0.05,68
2465　麗臺,105/09/22,"189,509","1,543,300",8.34,8.34,8.10,8.12,+0.05,69
2465　麗臺,105/09/23,"100,523","817,195",8.21,8.21,8.10,8.14,+0.02,66
2465　麗臺,105/09/26,"133,501","1,079,636",8.16,8.16,8.01,8.11,-0.03,69
2465　麗臺,105/09/29,"130,641","1,060,424",8.14,8.20,8.05,8.06,-0.05,45
2465　麗臺,105/09/30,"139,683","1,138,070",8.07,8.20,8.07,8.17,+0.11,56
2465　麗臺,105/10/03,"114,110","931,409",8.22,8.22,8.10,8.11,-0.06,47
2465　麗臺,105/10/04,"82,575","665,945",8.05,8.11,8.05,8.11, 0.00,50
2465　麗臺,105/10/05,"70,141","567,958",8.11,8.11,8.06,8.07,-0.04,34
2465　麗臺,105/10/06,"146,498","1,198,132",8.16,8.23,8.10,8.19,+0.12,76
2465　麗臺,105/10/07,"40,360","328,685",8.23,8.23,8.12,8.15,-0.04,28
2465　麗臺,105/10/11,"167,254","1,353,527",8.16,8.18,8.01,8.06,-0.09,68
2465　麗臺,105/10/12,"111,003","897,624",8.20,8.20,8.04,8.04,-0.02,54
2465　麗臺,105/10/13,"59,171","477,878",8.03,8.19,8.02,8.03,-0.01,52
2465　麗臺,105/10/14,"82,004","658,428",8.03,8.10,8.00,8.10,+0.07,38
2465　麗臺,105/10/17,"220,010","1,766,861",8.00,8.15,7.95,8.00,-0.10,97
2465　麗臺,105/10/18,"91,975","733,287",8.01,8.01,7.94,7.94,-0.06,49
2465　麗臺,105/10/19,"86,562","690,076",7.95,8.05,7.94,8.02,+0.08,51
2465　麗臺,105/10/20,"177,552","1,426,176",8.05,8.14,7.96,8.03,+0.01,73
2465　麗臺,105/10/21,"1,078,590","9,385,901",8.31,8.83,8.17,8.83,+0.80,351
2465　麗臺,105/10/24,"2,274,203","21,283,112",8.92,9.71,8.92,9.51,+0.68,838
2465　麗臺,105/10/25,"966,102","9,187,926",9.73,9.80,9.22,9.23,-0.28,355
2465　麗臺,105/10/26,"684,351","6,551,783",9.23,9.78,9.23,9.50,+0.27,317
2465　麗臺,105/10/27,"452,034","4,216,732",9.50,9.52,9.28,9.29,-0.21,211
2465　麗臺,105/10/28,"475,129","4,484,788",9.45,9.65,9.34,9.41,+0.12,212
2465　麗臺,105/10/31,"397,601","3,772,648",9.43,9.59,9.41,9.53,+0.12,141
2465　麗臺,105/11/01,"386,348","3,678,528",9.61,9.65,9.46,9.49,-0.04,153
2465　麗臺,105/11/02,"392,034","3,641,120",9.49,9.49,9.07,9.29,-0.20,168
2465　麗臺,105/11/03,"253,944","2,338,094",9.29,9.34,9.14,9.28,-0.01,89
2465　麗臺,105/11/04,"222,573","2,023,751",9.18,9.27,9.00,9.08,-0.20,121
2465　麗臺,105/11/07,"308,500","2,759,318",9.08,9.10,8.86,8.86,-0.22,122
2465　麗臺,105/11/08,"261,396","2,259,554",8.86,8.86,8.51,8.56,-0.30,134
2465　麗臺,105/11/09,"407,503","3,350,217",8.62,8.70,8.01,8.04,-0.52,172
2465　麗臺,105/11/10,"233,504","1,912,832",8.03,8.28,8.03,8.25,X0.00,104
2465　麗臺,105/11/11,"301,994","2,428,532",8.20,8.20,8.00,8.00,-0.25,121
2465　麗臺,105/11/14,"148,014","1,198,261",8.00,8.17,7.99,8.02,+0.02,65
2465　麗臺,105/11/15,"87,358","702,557",8.02,8.09,8.01,8.01,-0.01,51
2465　麗臺,105/11/16,"88,158","707,849",8.06,8.07,8.00,8.06,+0.05,56
2465　麗臺,105/11/17,"162,500","1,319,014",8.10,8.20,8.02,8.10,+0.04,66
2465　麗臺,105/11/18,"268,489","2,167,982",8.16,8.16,8.05,8.10, 0.00,97
2465　麗臺,105/11/21,"352,422","2,892,210",8.10,8.50,8.06,8.35,+0.25,159
2465　麗臺,105/11/22,"464,866","3,824,958",8.32,8.35,8.17,8.20,-0.15,128
2465　麗臺,105/11/23,"393,493","3,195,571",8.26,8.26,8.10,8.10,-0.10,122
2465　麗臺,105/11/24,"375,078","3,023,194",8.10,8.10,8.03,8.06,-0.04,113
2465　麗臺,105/11/25,"646,720","5,209,790",8.11,8.13,8.04,8.05,-0.01,104
2465　麗臺,105/11/28,"296,357","2,391,451",8.05,8.13,8.05,8.05, 0.00,89
2465　麗臺,105/11/29,"202,501","1,635,552",8.10,8.12,8.05,8.06,+0.01,49
2465　麗臺,105/11/30,"243,840","1,964,128",8.06,8.11,8.04,8.05,-0.01,76
2465　麗臺,105/12/01,"445,056","3,563,340",8.06,8.06,7.97,8.00,-0.05,164
2465　麗臺,105/12/02,"307,478","2,460,112",7.99,8.03,7.99,8.00, 0.00,63
2465　麗臺,105/12/05,"81,751","654,148",8.00,8.04,7.99,8.00, 0.00,62
2465　麗臺,105/12/06,"145,929","1,176,965",8.18,8.18,8.02,8.03,+0.03,86
2465　麗臺,105/12/07,"112,509","906,365",8.13,8.13,8.03,8.03, 0.00,63
2465　麗臺,105/12/08,"167,548","1,348,184",8.07,8.09,8.03,8.03, 0.00,83
2465　麗臺,105/12/09,"776,158","6,569,603",8.30,8.76,8.24,8.49,+0.46,382
2465　麗臺,105/12/12,"343,301","2,817,069",8.35,8.35,8.10,8.21,-0.28,181
2465　麗臺,105/12/13,"97,351","796,444",8.21,8.29,8.13,8.14,-0.07,73
2465　麗臺,105/12/14,"177,721","1,442,336",8.14,8.18,8.10,8.10,-0.04,105
2465　麗臺,105/12/15,"180,091","1,453,653",8.09,8.14,8.04,8.07,-0.03,83
2465　麗臺,105/12/16,"268,707","2,164,827",8.15,8.15,8.02,8.09,+0.02,124
2465　麗臺,105/12/19,"134,414","1,080,338",8.09,8.10,8.00,8.02,-0.07,74
2465　麗臺,105/12/20,"89,447","719,176",8.06,8.07,8.02,8.05,+0.03,51
2465　麗臺,105/12/21,"250,514","1,998,332",8.00,8.05,7.90,8.00,-0.05,131
2465　麗臺,105/12/22,"120,700","960,978",7.90,8.02,7.90,7.95,-0.05,67
2465　麗臺,105/12/23,"127,600","1,018,133",7.99,8.01,7.91,7.95, 0.00,73
2465　麗臺,105/12/26,"57,018","451,472",7.95,7.95,7.90,7.91,-0.04,47
2465　麗臺,105/12/27,"175,372","1,386,688",7.91,7.95,7.90,7.92,+0.01,86
2465　麗臺,105/12/28,"208,028","1,638,169",7.92,7.96,7.85,7.92, 0.00,100
2465　麗臺,105/12/29,"163,243","1,281,815",7.95,7.96,7.80,7.82,-0.10,85
2465　麗臺,105/12/30,"136,571","1,067,170",7.82,7.88,7.73,7.80,-0.02,79
2465　麗臺,106/01/03,"171,314","1,362,082",7.85,8.05,7.85,8.00,+0.20,113
2465　麗臺,106/01/04,"222,757","1,752,977",8.00,8.00,7.80,7.83,-0.17,123
2465　麗臺,106/01/05,"209,585","1,672,355",7.87,8.05,7.87,7.97,+0.14,128
2465　麗臺,106/01/06,"156,723","1,240,457",7.97,7.98,7.85,7.88,-0.09,102
2465　麗臺,106/01/09,"128,309","1,018,783",7.90,7.99,7.90,7.92,+0.04,67
2465　麗臺,106/01/10,"109,718","872,655",7.98,8.01,7.90,7.94,+0.02,70
2465　麗臺,106/01/11,"130,048","1,025,576",7.94,7.94,7.82,7.82,-0.12,79
2465　麗臺,106/01/12,"129,790","1,025,530",7.87,7.94,7.85,7.85,+0.03,74
2465　麗臺,106/01/13,"110,620","870,851",7.86,7.90,7.85,7.86,+0.01,42
2465　麗臺,106/01/16,"190,069","1,487,030",7.86,7.94,7.78,7.83,-0.03,108
2465　麗臺,106/01/17,"121,139","940,630",7.85,7.85,7.71,7.78,-0.05,88
2465　麗臺,106/01/18,"198,277","1,538,651",7.78,7.81,7.72,7.75,-0.03,100
2465　麗臺,106/01/19,"201,625","1,575,634",7.80,7.85,7.76,7.85,+0.10,103
2465　麗臺,106/01/20,"250,633","1,981,310",7.82,8.00,7.80,7.81,-0.04,142
2465　麗臺,106/01/23,"94,165","732,975",7.84,7.85,7.75,7.80,-0.01,74
2465　麗臺,106/01/24,"64,142","501,408",7.80,7.84,7.80,7.83,+0.03,48
2465　麗臺,106/02/02,"96,160","751,350",7.83,7.86,7.76,7.81,-0.02,68
2465　麗臺,106/02/03,"136,692","1,079,553",7.82,7.96,7.81,7.93,+0.12,89
2465　麗臺,106/02/06,"197,472","1,563,517",7.93,7.95,7.88,7.90,-0.03,110
2465　麗臺,106/02/07,"456,387","3,631,591",8.00,8.01,7.89,8.00,+0.10,212
2465　麗臺,106/02/08,"616,678","5,021,582",8.20,8.22,8.05,8.15,+0.15,263
2465　麗臺,106/02/09,"281,147","2,263,297",8.15,8.17,7.99,7.99,-0.16,158
2465　麗臺,106/02/10,"474,832","3,767,446",8.00,8.02,7.88,7.88,-0.11,201
2465　麗臺,106/02/13,"197,269","1,556,545",7.90,7.92,7.87,7.90,+0.02,125
2465　麗臺,106/02/14,"231,192","1,831,017",7.95,7.98,7.84,7.84,-0.06,137
2465　麗臺,106/02/15,"245,813","1,934,471",7.90,7.91,7.84,7.86,+0.02,119
2465　麗臺,106/02/16,"164,192","1,286,459",7.86,7.90,7.80,7.82,-0.04,110
2465　麗臺,106/02/17,"116,317","911,440",7.85,7.86,7.82,7.85,+0.03,100
2465　麗臺,106/02/18,"1,007,530","8,231,365",8.12,8.26,8.11,8.18,+0.33,476
2465　麗臺,106/02/20,"433,371","3,515,592",8.16,8.17,8.06,8.06,-0.12,232
2465　麗臺,106/02/21,"165,366","1,329,138",8.06,8.08,8.01,8.07,+0.01,131
2465　麗臺,106/02/22,"117,084","943,831",8.07,8.09,8.04,8.07, 0.00,112
2465　麗臺,106/02/23,"132,600","1,074,070",8.07,8.15,8.06,8.10,+0.03,124
2465　麗臺,106/02/24,"189,049","1,531,402",8.10,8.12,8.09,8.10, 0.00,114
2465　麗臺,106/03/01,"93,120","748,910",8.09,8.09,8.00,8.01,-0.09,160
2465　麗臺,106/03/02,"164,809","1,321,418",8.10,8.10,7.96,7.97,-0.04,112
2465　麗臺,106/03/03,"152,937","1,227,196",8.00,8.10,7.95,7.97, 0.00,108
2465　麗臺,106/03/06,"152,745","1,217,080",7.96,8.00,7.95,8.00,+0.03,143
2465　麗臺,106/03/07,"168,279","1,340,404",8.00,8.01,7.93,7.93,-0.07,161
2465　麗臺,106/03/08,"129,573","1,036,024",7.92,8.03,7.92,8.01,+0.08,113
2465　麗臺,106/03/09,"165,093","1,341,094",8.23,8.25,8.04,8.08,+0.07,184
2465　麗臺,106/03/10,"98,997","792,651",8.08,8.08,7.96,7.97,-0.11,118
2465　麗臺,106/03/13,"98,089","779,899",7.97,7.98,7.93,7.93,-0.04,171
2465　麗臺,106/03/14,"150,707","1,195,124",7.96,8.00,7.89,7.90,-0.03,162
2465　麗臺,106/03/15,"210,404","1,695,742",7.93,8.10,7.93,8.07,+0.17,184
2465　麗臺,106/03/16,"144,320","1,158,170",8.07,8.09,8.00,8.02,-0.05,116
2465　麗臺,106/03/17,"176,333","1,405,956",8.00,8.01,7.95,7.99,-0.03,138
2465　麗臺,106/03/20,"238,118","1,881,652",7.88,7.96,7.86,7.91,-0.08,191
2465　麗臺,106/03/21,"176,908","1,401,343",7.91,7.96,7.91,7.93,+0.02,83
2465　麗臺,106/03/22,"119,423","943,777",7.89,7.93,7.88,7.91,-0.02,90
2465　麗臺,106/03/23,"176,662","1,404,914",7.90,8.03,7.88,7.98,+0.07,126
2465　麗臺,106/03/24,"59,043","470,002",7.97,7.99,7.92,7.98, 0.00,63
2465　麗臺,106/03/27,"177,913","1,418,562",7.99,8.04,7.91,7.91,-0.07,151
2465　麗臺,106/03/28,"156,511","1,227,978",7.94,7.96,7.75,7.83,-0.08,117
2465　麗臺,106/03/29,"2,050,077","14,728,446",7.75,7.80,7.05,7.11,-0.72,755
2465　麗臺,106/03/30,"779,643","5,346,437",6.51,7.11,6.51,7.11, 0.00,378
2465　麗臺,106/03/31,"281,684","1,993,441",7.09,7.12,7.04,7.11, 0.00,173
2465　麗臺,106/04/05,"333,308","2,393,622",7.14,7.23,7.13,7.13,+0.02,208
2465　麗臺,106/04/06,"2,393,230","15,391,007",6.42,6.57,6.42,6.42,-0.71,441
2465　麗臺,106/04/07,"456,012","2,635,734",5.78,5.78,5.78,5.78,-0.64,85
2465　麗臺,106/04/10,"1,131,303","5,927,789",5.21,5.50,5.21,5.25,-0.53,350
2465　麗臺,106/04/11,"787,808","4,448,601",5.25,5.77,5.25,5.56,+0.31,329
2465　麗臺,106/04/12,"389,705","2,121,616",5.89,5.89,5.30,5.55,-0.01,505
2465　麗臺,106/04/13,"83,023","449,141",5.55,5.55,5.33,5.49,-0.06,188
2465　麗臺,106/04/14,"155,296","823,832",5.30,5.52,5.20,5.29,-0.20,145
2465　麗臺,106/04/17,"86,685","448,845",5.08,5.28,5.08,5.12,-0.17,167
2465　麗臺,106/04/18,"69,180","365,556",5.14,5.30,5.14,5.30,+0.18,82
2465　麗臺,106/04/19,"81,738","433,392",5.30,5.36,5.29,5.29,-0.01,161
2465　麗臺,106/04/20,"133,265","740,816",5.31,5.60,5.31,5.55,+0.26,116
2465　麗臺,106/04/21,"92,558","501,846",5.40,5.43,5.40,5.42,-0.13,186
2465　麗臺,106/04/24,"59,035","320,469",5.42,5.59,5.41,5.42, 0.00,40
2465　麗臺,106/04/25,"76,655","425,699",5.58,5.72,5.46,5.52,+0.10,230
2465　麗臺,106/04/26,"112,706","637,516",5.60,5.75,5.60,5.72,+0.20,173
2465　麗臺,106/04/27,"78,612","438,898",5.70,5.72,5.52,5.52,-0.20,45
2465　麗臺,106/04/28,"43,645","237,268",5.48,5.52,5.31,5.52, 0.00,32
2465　麗臺,106/05/02,"17,413","93,345",5.39,5.40,5.39,5.39,-0.13,29
2465　麗臺,106/05/03,"97,163","529,450",5.39,5.57,5.38,5.40,+0.01,36
2465　麗臺,106/05/04,"81,594","441,540",5.43,5.65,5.40,5.43,+0.03,50
2465　麗臺,106/05/05,"39,606","210,150",5.40,5.40,5.25,5.25,-0.18,17
2465　麗臺,106/05/08,"592,986","3,421,523",5.77,5.77,5.77,5.77,+0.52,103
2465　麗臺,106/05/09,"979,737","5,936,980",5.90,6.34,5.63,5.68,-0.09,234
2465　麗臺,106/05/10,"190,620","1,083,192",5.64,5.98,5.56,5.65,-0.03,50
2465　麗臺,106/05/11,"32,805","177,665",5.61,5.61,5.36,5.43,-0.22,18
2465　麗臺,106/05/12,"74,428","417,403",5.40,5.75,5.40,5.75,+0.32,35
2465　麗臺,106/05/15,"134,165","805,685",6.26,6.26,5.86,6.10,+0.35,59
2465　麗臺,106/05/16,"159,000","972,219",6.00,6.24,5.91,6.20,+0.10,64
2465　麗臺,106/05/17,"144,023","897,287",6.21,6.38,6.15,6.25,+0.05,75
2465　麗臺,106/05/18,"58,126","351,566",6.23,6.23,6.00,6.02,-0.23,30
2465　麗臺,106/05/19,"203,802","1,232,387",6.20,6.20,6.00,6.08,+0.06,49
2465　麗臺,106/05/22,"244,123","1,486,612",6.08,6.19,6.05,6.07,-0.01,46
2465　麗臺,106/05/23,"188,817","1,204,982",6.20,6.58,6.20,6.30,+0.23,66
2465　麗臺,106/05/24,"241,626","1,537,805",6.50,6.50,6.30,6.30, 0.00,43
2465　麗臺,106/05/25,"326,951","2,140,219",6.48,6.70,6.30,6.70,+0.40,103
2465　麗臺,106/05/26,"2,307,269","16,907,420",6.71,7.37,6.71,7.37,+0.67,412
2465　麗臺,106/05/31,"1,300,232","9,810,677",7.80,7.82,7.21,7.47,+0.10,350
2465　麗臺,106/06/01,"383,229","2,749,880",7.13,7.22,7.06,7.14,-0.33,129
2465　麗臺,106/06/02,"302,099","2,192,033",7.19,7.34,7.19,7.23,+0.09,131
2465　麗臺,106/06/03,"205,997","1,497,214",7.25,7.30,7.22,7.23, 0.00,91
2465　麗臺,106/06/05,"229,088","1,663,005",6.94,7.32,6.94,7.28,+0.05,130
2465　麗臺,106/06/06,"179,504","1,310,967",7.28,7.35,7.23,7.25,-0.03,86
2465　麗臺,106/06/07,"150,761","1,088,749",7.25,7.25,7.19,7.24,-0.01,78
2465　麗臺,106/06/08,"447,176","3,136,939",7.23,7.23,6.85,6.93,-0.31,204
2465　麗臺,106/06/09,"432,605","3,114,543",7.05,7.31,7.05,7.18,+0.25,164
2465　麗臺,106/06/12,"191,305","1,372,684",7.21,7.21,7.14,7.14,-0.04,69
2465　麗臺,106/06/13,"248,202","1,783,782",7.28,7.28,7.13,7.13,-0.01,80
2465　麗臺,106/06/14,"87,993","620,159",7.11,7.11,6.93,7.09,-0.04,52
2465　麗臺,106/06/15,"108,663","753,428",7.10,7.10,6.85,6.98,-0.11,43
2465　麗臺,106/06/16,"133,584","931,924",6.95,7.02,6.90,6.99,+0.01,51
2465　麗臺,106/06/19,"248,561","1,661,528",7.00,7.00,6.53,6.69,-0.30,95
2465　麗臺,106/06/20,"167,697","1,145,126",6.82,6.90,6.72,6.85,+0.16,65
2465　麗臺,106/06/21,"71,824","482,278",6.90,6.90,6.65,6.67,-0.18,39
2465　麗臺,106/06/22,"45,019","301,361",6.57,6.79,6.57,6.66,-0.01,34
2465　麗臺,106/06/23,"85,402","566,524",6.63,6.68,6.60,6.66, 0.00,32
2465　麗臺,106/06/26,"206,710","1,361,731",6.66,6.71,6.39,6.45,-0.21,76
2465　麗臺,106/06/27,"202,408","1,287,017",6.39,6.54,6.15,6.45, 0.00,74
2465　麗臺,106/06/28,"160,704","1,018,643",6.43,6.45,6.20,6.20,-0.25,49
2465　麗臺,106/06/29,"284,864","1,679,293",6.22,6.23,5.70,5.79,-0.41,133
2465　麗臺,106/06/30,"183,625","1,042,396",5.50,5.78,5.50,5.68,-0.11,65
2465　麗臺,106/07/03,"218,822","1,304,420",5.56,6.24,5.56,6.20,+0.52,103
2465　麗臺,106/07/04,"202,102","1,295,442",6.18,6.50,6.18,6.43,+0.23,90
2465　麗臺,106/07/05,"137,209","902,205",6.45,6.64,6.45,6.50,+0.07,72
2465　麗臺,106/07/06,"32,111","207,980",6.50,6.58,6.43,6.47,-0.03,22
2465　麗臺,106/07/07,"43,143","276,524",6.47,6.47,6.39,6.40,-0.07,22
2465　麗臺,106/07/10,"62,568","399,964",6.37,6.50,6.30,6.30,-0.10,43
2465　麗臺,106/07/11,"73,537","466,331",6.30,6.40,6.30,6.30, 0.00,34
2465　麗臺,106/07/12,"69,623","428,486",6.29,6.29,6.06,6.14,-0.16,49
2465　麗臺,106/07/13,"38,469","232,108",6.05,6.05,6.01,6.01,-0.13,25
2465　麗臺,106/07/14,"74,646","457,866",6.00,6.19,6.00,6.12,+0.11,37
2465　麗臺,106/07/17,"42,519","260,853",6.12,6.20,6.08,6.16,+0.04,26
2465　麗臺,106/07/18,"41,839","252,443",6.09,6.09,5.98,6.05,-0.11,23
2465　麗臺,106/07/19,"66,621","399,164",6.01,6.04,5.98,5.99,-0.06,39
2465　麗臺,106/07/20,"55,359","327,603",6.00,6.00,5.87,5.90,-0.09,20
2465　麗臺,106/07/21,"186,523","1,048,779",5.83,5.83,5.52,5.68,-0.22,55
2465　麗臺,106/07/24,"172,284","964,429",5.79,5.79,5.50,5.68, 0.00,59
2465　麗臺,106/07/25,"81,854","469,347",5.68,5.95,5.61,5.92,+0.24,42
2465　麗臺,106/07/26,"78,132","466,939",5.96,6.00,5.92,6.00,+0.08,41
2465　麗臺,106/07/27,"70,245","418,502",5.95,6.00,5.93,5.93,-0.07,33
2465　麗臺,106/07/28,"34,105","202,470",5.95,5.98,5.87,5.94,+0.01,25
2465　麗臺,106/07/31,"151,100","916,907",6.05,6.15,5.95,6.14,+0.20,59
2465　麗臺,106/08/01,"207,511","1,303,473",6.15,6.40,6.15,6.35,+0.21,78
2465　麗臺,106/08/02,"169,120","1,098,164",6.40,6.56,6.40,6.51,+0.16,60
2465　麗臺,106/08/03,"61,505","398,784",6.44,6.50,6.44,6.47,-0.04,29
2465　麗臺,106/08/04,"113,473","733,484",6.50,6.51,6.35,6.46,-0.01,43
2465　麗臺,106/08/07,"57,846","376,387",6.50,6.51,6.50,6.51,+0.05,31
2465　麗臺,106/08/08,"90,948","586,832",6.50,6.50,6.40,6.46,-0.05,44
2465　麗臺,106/08/09,"50,374","326,218",6.50,6.50,6.42,6.45,-0.01,24
2465　麗臺,106/08/10,"32,021","203,234",6.40,6.40,6.32,6.32,-0.13,16
2465　麗臺,106/08/11,"54,214","340,603",6.32,6.32,6.23,6.23,-0.09,28
2465　麗臺,106/08/14,"192,573","1,319,120",6.85,6.85,6.85,6.85,+0.62,96
2465　麗臺,106/08/15,"959,176","6,927,413",7.53,7.53,6.73,7.16,+0.31,452
2465　麗臺,106/08/16,"456,260","3,330,059",7.40,7.45,7.12,7.40,+0.24,236
2465　麗臺,106/08/17,"1,073,208","7,526,683",7.38,7.38,6.80,6.84,-0.56,416
2465　麗臺,106/08/18,"766,980","5,484,246",6.81,7.29,6.81,7.17,+0.33,333
