有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,105/07/29,"78,223","6,185,140",79.00,79.20,78.80,79.10,+0.70,78
1232　大統益,105/08/01,"42,650","3,379,324",79.20,79.20,79.10,79.10, 0.00,42
1232　大統益,105/08/02,"76,473","6,038,040",79.10,79.30,78.50,79.00,-0.10,51
1232　大統益,105/08/03,"79,200","6,264,700",79.00,79.40,78.70,79.00, 0.00,59
1232　大統益,105/08/04,"50,406","3,977,780",79.20,79.20,78.80,79.10,+0.10,36
1232　大統益,105/08/05,"70,000","5,547,500",79.30,79.50,79.00,79.10, 0.00,55
1232　大統益,105/08/08,"94,422","7,458,447",79.10,79.30,78.80,79.00,-0.10,76
1232　大統益,105/08/09,"20,058","1,586,215",79.10,79.20,79.00,79.10,+0.10,21
1232　大統益,105/08/10,"81,505","6,483,800",79.10,80.00,79.00,79.70,+0.60,64
1232　大統益,105/08/11,"82,945","6,611,991",79.90,80.00,79.40,80.00,+0.30,76
1232　大統益,105/08/12,"91,405","7,351,142",80.00,80.50,80.00,80.40,+0.40,77
1232　大統益,105/08/15,"72,720","5,874,820",80.40,81.00,80.40,81.00,+0.60,73
1232　大統益,105/08/16,"160,211","12,887,984",81.00,81.10,79.40,79.70,-1.30,106
1232　大統益,105/08/17,"110,299","8,853,519",79.70,80.60,79.70,80.60,+0.90,97
1232　大統益,105/08/18,"42,384","3,418,704",80.60,80.90,80.20,80.50,-0.10,45
1232　大統益,105/08/19,"45,970","3,697,483",80.70,80.90,80.00,80.10,-0.40,54
1232　大統益,105/08/22,"73,670","5,891,370",80.10,80.30,79.70,80.00,-0.10,71
1232　大統益,105/08/23,"24,762","1,984,961",80.10,80.30,80.10,80.10,+0.10,30
1232　大統益,105/08/24,"37,000","2,962,800",80.30,80.40,79.90,80.00,-0.10,35
1232　大統益,105/08/25,"19,200","1,537,700",80.00,80.30,80.00,80.30,+0.30,21
1232　大統益,105/08/26,"77,845","6,269,654",80.30,80.90,80.10,80.90,+0.60,81
1232　大統益,105/08/29,"129,429","10,377,149",80.90,80.90,79.70,80.60,-0.30,100
1232　大統益,105/08/30,"67,010","5,377,815",80.50,80.60,80.00,80.10,-0.50,49
1232　大統益,105/08/31,"21,912","1,760,119",80.10,80.70,80.10,80.40,+0.30,34
1232　大統益,105/09/01,"55,100","4,412,010",80.50,80.50,80.00,80.10,-0.30,46
1232　大統益,105/09/02,"34,470","2,765,350",80.10,80.30,80.10,80.20,+0.10,34
1232　大統益,105/09/05,"34,050","2,734,725",80.20,80.80,80.10,80.20, 0.00,27
1232　大統益,105/09/06,"31,000","2,486,400",80.20,80.40,80.20,80.20, 0.00,17
1232　大統益,105/09/07,"72,200","5,794,279",80.20,80.40,80.10,80.20, 0.00,56
1232　大統益,105/09/08,"49,330","3,960,930",80.50,80.50,80.20,80.40,+0.20,32
1232　大統益,105/09/09,"53,000","4,274,200",80.40,80.80,80.40,80.80,+0.40,37
1232　大統益,105/09/10,"56,342","4,537,769",80.30,80.80,80.30,80.50,-0.30,55
1232　大統益,105/09/12,"16,430","1,325,630",80.50,80.80,80.50,80.60,+0.10,22
1232　大統益,105/09/13,"60,238","4,878,216",80.80,81.20,80.80,81.00,+0.40,52
1232　大統益,105/09/14,"120,578","9,846,284",81.00,82.30,81.00,82.00,+1.00,84
1232　大統益,105/09/19,"66,450","5,445,088",82.00,82.20,81.80,81.80,-0.20,67
1232　大統益,105/09/20,"55,733","4,567,671",82.10,82.10,81.80,82.00,+0.20,54
1232　大統益,105/09/21,"116,800","9,612,158",82.00,82.80,81.90,82.70,+0.70,91
1232　大統益,105/09/22,"109,650","9,098,670",82.70,83.30,82.70,83.20,+0.50,91
1232　大統益,105/09/23,"175,610","14,748,996",83.30,84.60,83.30,83.90,+0.70,148
1232　大統益,105/09/26,"62,030","5,183,571",84.00,84.10,83.20,83.30,-0.60,49
1232　大統益,105/09/29,"85,795","7,208,477",83.30,84.80,83.30,83.90,+0.60,66
1232　大統益,105/09/30,"64,563","5,423,284",83.80,84.50,83.50,84.10,+0.20,64
1232　大統益,105/10/03,"55,500","4,685,200",84.20,84.60,84.20,84.40,+0.30,53
1232　大統益,105/10/04,"286,530","24,766,169",84.50,87.50,84.50,87.40,+3.00,223
1232　大統益,105/10/05,"175,485","15,380,514",87.90,88.50,86.60,87.80,+0.40,127
1232　大統益,105/10/06,"78,013","6,829,544",87.80,88.00,87.00,87.50,-0.30,76
1232　大統益,105/10/07,"40,493","3,533,131",87.60,87.60,87.00,87.40,-0.10,45
1232　大統益,105/10/11,"137,416","11,884,772",86.80,87.50,85.90,86.20,-1.20,99
1232　大統益,105/10/12,"117,700","10,043,350",86.20,86.20,85.00,85.20,-1.00,94
1232　大統益,105/10/13,"86,466","7,355,319",85.00,85.40,84.90,85.40,+0.20,66
1232　大統益,105/10/14,"115,895","9,786,675",85.40,85.40,84.00,84.20,-1.20,103
1232　大統益,105/10/17,"55,354","4,655,973",84.20,84.40,83.90,84.10,-0.10,60
1232　大統益,105/10/18,"127,080","10,656,256",84.00,84.20,83.50,83.50,-0.60,112
1232　大統益,105/10/19,"103,118","8,637,712",83.60,84.30,83.50,83.70,+0.20,78
1232　大統益,105/10/20,"100,486","8,503,530",83.90,85.90,83.80,85.90,+2.20,86
1232　大統益,105/10/21,"60,121","5,194,527",86.50,86.50,85.90,86.50,+0.60,61
1232　大統益,105/10/24,"60,371","5,151,430",86.50,86.50,85.00,85.00,-1.50,61
1232　大統益,105/10/25,"26,180","2,229,680",85.50,85.50,84.80,85.10,+0.10,26
1232　大統益,105/10/26,"26,732","2,284,430",85.50,85.50,85.20,85.50,+0.40,30
1232　大統益,105/10/27,"31,068","2,647,148",85.50,85.50,85.00,85.00,-0.50,28
1232　大統益,105/10/28,"96,150","8,088,250",84.40,84.60,84.00,84.20,-0.80,74
1232　大統益,105/10/31,"14,210","1,202,850",84.50,84.90,84.50,84.60,+0.40,16
1232　大統益,105/11/01,"33,141","2,797,613",84.50,84.50,84.20,84.40,-0.20,30
1232　大統益,105/11/02,"99,205","8,326,321",84.70,84.70,83.80,84.00,-0.40,76
1232　大統益,105/11/03,"58,108","4,898,490",84.00,84.80,83.70,84.20,+0.20,49
1232　大統益,105/11/04,"20,429","1,714,550",84.10,84.10,83.80,83.90,-0.30,26
1232　大統益,105/11/07,"16,136","1,361,345",84.70,84.70,84.20,84.30,+0.40,16
1232　大統益,105/11/08,"4,000","338,700",84.50,85.00,84.40,85.00,+0.70,4
1232　大統益,105/11/09,"290,335","24,236,610",85.00,85.00,83.00,84.10,-0.90,233
1232　大統益,105/11/10,"50,206","4,244,390",84.10,85.00,84.00,84.50,+0.40,42
1232　大統益,105/11/11,"53,585","4,502,425",84.00,84.40,83.90,84.00,-0.50,44
1232　大統益,105/11/14,"66,273","5,534,505",83.50,84.00,83.20,84.00, 0.00,54
1232　大統益,105/11/15,"70,534","5,926,690",83.40,84.50,83.40,84.00, 0.00,52
1232　大統益,105/11/16,"55,109","4,630,365",84.10,84.30,83.80,84.00, 0.00,53
1232　大統益,105/11/17,"93,300","7,835,100",84.00,84.20,83.70,83.90,-0.10,70
1232　大統益,105/11/18,"54,084","4,539,940",84.50,84.50,83.80,83.90, 0.00,51
1232　大統益,105/11/21,"55,100","4,617,300",83.90,84.40,83.70,83.70,-0.20,46
1232　大統益,105/11/22,"94,573","7,928,046",84.00,84.10,83.60,83.70, 0.00,94
1232　大統益,105/11/23,"91,489","7,673,768",83.90,84.00,83.70,83.90,+0.20,58
1232　大統益,105/11/24,"60,490","5,087,803",84.10,84.30,83.90,84.00,+0.10,53
1232　大統益,105/11/25,"85,999","7,223,014",84.00,84.00,83.90,84.00, 0.00,53
1232　大統益,105/11/28,"20,006","1,684,910",84.10,84.30,84.00,84.20,+0.20,20
1232　大統益,105/11/29,"116,112","9,756,408",84.20,84.20,83.90,83.90,-0.30,84
1232　大統益,105/11/30,"114,646","9,635,810",83.90,84.40,83.90,84.00,+0.10,88
1232　大統益,105/12/01,"22,711","1,914,077",84.20,84.30,84.20,84.30,+0.30,35
1232　大統益,105/12/02,"62,035","5,228,266",84.10,84.30,84.10,84.30, 0.00,52
1232　大統益,105/12/05,"59,505","5,002,926",84.30,84.30,84.00,84.00,-0.30,40
1232　大統益,105/12/06,"39,320","3,320,262",84.50,84.70,84.20,84.30,+0.30,34
1232　大統益,105/12/07,"111,005","9,357,727",84.30,84.50,84.20,84.20,-0.10,65
1232　大統益,105/12/08,"50,100","4,227,300",85.00,85.00,84.20,84.30,+0.10,45
1232　大統益,105/12/09,"30,101","2,538,686",84.90,84.90,84.20,84.80,+0.50,26
1232　大統益,105/12/12,"53,252","4,495,770",84.80,84.80,84.30,84.40,-0.40,38
1232　大統益,105/12/13,"43,400","3,665,998",84.50,84.50,84.30,84.40, 0.00,39
1232　大統益,105/12/14,"52,100","4,390,110",84.30,84.30,84.20,84.20,-0.20,37
1232　大統益,105/12/15,"85,972","7,242,025",84.30,84.40,84.10,84.20, 0.00,79
1232　大統益,105/12/16,"57,679","4,854,309",84.20,84.20,84.10,84.10,-0.10,51
1232　大統益,105/12/19,"84,892","7,145,402",84.20,84.50,84.00,84.00,-0.10,82
1232　大統益,105/12/20,"89,540","7,524,767",85.00,85.00,83.90,83.90,-0.10,82
1232　大統益,105/12/21,"49,457","4,147,878",84.00,84.00,83.80,83.80,-0.10,44
1232　大統益,105/12/22,"91,500","7,665,150",83.80,83.80,83.60,83.70,-0.10,53
1232　大統益,105/12/23,"108,300","9,059,260",83.70,84.00,83.50,83.60,-0.10,75
1232　大統益,105/12/26,"52,037","4,355,030",83.70,83.70,83.60,83.70,+0.10,38
1232　大統益,105/12/27,"46,000","3,854,100",83.70,83.80,83.70,83.70, 0.00,32
1232　大統益,105/12/28,"60,720","5,087,840",83.80,83.80,83.70,83.70, 0.00,46
1232　大統益,105/12/29,"62,777","5,254,801",83.70,83.70,83.60,83.70, 0.00,44
1232　大統益,105/12/30,"85,695","7,208,399",84.20,84.50,84.00,84.10,+0.40,76
1232　大統益,106/01/03,"17,396","1,466,799",84.50,84.50,84.10,84.30,+0.20,23
1232　大統益,106/01/04,"14,272","1,205,827",84.30,84.50,84.30,84.50,+0.20,20
1232　大統益,106/01/05,"33,132","2,807,171",84.50,84.90,84.40,84.70,+0.20,29
1232　大統益,106/01/06,"16,105","1,365,008",84.70,84.90,84.60,84.90,+0.20,21
1232　大統益,106/01/09,"37,311","3,176,646",85.00,85.50,84.90,84.90, 0.00,32
1232　大統益,106/01/10,"12,390","1,050,382",84.80,84.90,84.60,84.60,-0.30,17
1232　大統益,106/01/11,"14,100","1,193,339",85.00,85.00,84.30,84.60, 0.00,11
1232　大統益,106/01/12,"35,067","2,964,974",84.60,84.60,84.50,84.60, 0.00,29
1232　大統益,106/01/13,"6,100","517,869",85.40,85.40,84.70,84.80,+0.20,6
1232　大統益,106/01/16,"21,134","1,794,824",84.60,85.90,84.60,85.10,+0.30,24
1232　大統益,106/01/17,"18,319","1,556,534",85.40,85.40,84.60,85.00,-0.10,23
1232　大統益,106/01/18,"34,116","2,896,164",85.40,85.40,84.60,85.10,+0.10,31
1232　大統益,106/01/19,"22,012","1,863,930",84.60,85.20,84.60,84.70,-0.40,23
1232　大統益,106/01/20,"16,467","1,393,827",85.20,85.20,84.40,84.50,-0.20,21
1232　大統益,106/01/23,"32,832","2,787,849",84.70,85.40,84.50,85.00,+0.50,40
1232　大統益,106/01/24,"51,289","4,361,209",85.00,85.20,85.00,85.00, 0.00,44
1232　大統益,106/02/02,"62,100","5,309,410",85.20,85.90,85.10,85.60,+0.60,55
1232　大統益,106/02/03,"49,480","4,222,380",85.70,85.70,85.00,85.20,-0.40,49
1232　大統益,106/02/06,"47,867","4,077,697",85.20,85.30,85.00,85.30,+0.10,61
1232　大統益,106/02/07,"14,808","1,266,588",85.90,85.90,85.30,85.60,+0.30,22
1232　大統益,106/02/08,"46,964","4,022,438",85.50,85.70,85.50,85.70,+0.10,47
1232　大統益,106/02/09,"30,561","2,613,337",85.70,85.70,85.30,85.50,-0.20,30
1232　大統益,106/02/10,"38,600","3,308,819",85.60,85.80,85.50,85.60,+0.10,33
1232　大統益,106/02/13,"74,578","6,446,973",86.00,86.80,86.00,86.80,+1.20,64
1232　大統益,106/02/14,"61,029","5,307,446",86.80,87.50,86.50,86.90,+0.10,62
1232　大統益,106/02/15,"71,120","6,191,095",87.00,87.40,86.90,87.40,+0.50,77
1232　大統益,106/02/16,"47,790","4,171,867",87.50,87.50,87.00,87.20,-0.20,44
1232　大統益,106/02/17,"49,340","4,288,313",87.00,87.20,86.60,87.00,-0.20,54
1232　大統益,106/02/18,"19,700","1,713,449",87.00,87.00,86.70,87.00, 0.00,23
1232　大統益,106/02/20,"44,622","3,868,414",87.00,87.00,86.60,86.70,-0.30,47
1232　大統益,106/02/21,"36,342","3,143,387",87.00,87.00,86.20,86.40,-0.30,38
1232　大統益,106/02/22,"39,699","3,432,788",86.80,86.80,86.30,86.50,+0.10,45
1232　大統益,106/02/23,"24,541","2,122,574",86.50,86.50,86.30,86.40,-0.10,29
1232　大統益,106/02/24,"33,261","2,884,507",86.60,86.90,86.50,86.80,+0.40,38
1232　大統益,106/03/01,"47,208","4,101,477",87.00,87.00,86.50,86.70,-0.10,47
1232　大統益,106/03/02,"28,143","2,443,797",86.90,86.90,86.70,86.70, 0.00,33
1232　大統益,106/03/03,"27,895","2,425,810",86.80,87.00,86.80,87.00,+0.30,30
1232　大統益,106/03/06,"49,033","4,269,986",87.00,87.50,87.00,87.00, 0.00,51
1232　大統益,106/03/07,"62,383","5,447,255",87.00,87.50,87.00,87.50,+0.50,42
1232　大統益,106/03/08,"62,323","5,492,713",87.90,88.60,87.50,88.20,+0.70,58
1232　大統益,106/03/09,"34,851","3,069,724",88.50,88.60,87.50,88.20, 0.00,44
1232　大統益,106/03/10,"68,771","6,018,896",88.20,88.20,87.10,87.90,-0.30,67
1232　大統益,106/03/13,"82,489","7,308,412",88.00,89.00,88.00,88.80,+0.90,81
1232　大統益,106/03/14,"81,306","7,255,840",89.00,89.50,88.90,89.00,+0.20,88
1232　大統益,106/03/15,"87,480","7,827,882",88.50,90.00,88.50,90.00,+1.00,73
1232　大統益,106/03/16,"166,245","15,044,895",90.10,91.00,90.00,90.80,+0.80,128
1232　大統益,106/03/17,"71,970","6,503,970",90.80,90.80,90.00,90.50,-0.30,67
1232　大統益,106/03/20,"82,497","7,437,375",90.00,90.40,90.00,90.00,-0.50,65
1232　大統益,106/03/21,"96,589","8,706,521",89.90,90.50,89.50,90.00, 0.00,94
1232　大統益,106/03/22,"208,424","19,040,041",90.30,92.40,90.10,92.40,+2.40,173
1232　大統益,106/03/23,"220,231","20,317,947",93.10,93.50,91.80,92.90,+0.50,214
1232　大統益,106/03/24,"168,510","15,700,940",92.70,94.30,92.00,93.60,+0.70,137
1232　大統益,106/03/27,"76,716","7,172,787",93.60,93.80,93.20,93.40,-0.20,78
1232　大統益,106/03/28,"180,695","16,661,091",93.60,93.60,90.70,92.00,-1.40,170
1232　大統益,106/03/29,"34,481","3,169,180",92.00,92.10,91.60,92.10,+0.10,35
1232　大統益,106/03/30,"119,434","10,938,695",92.00,92.00,91.20,91.20,-0.90,119
1232　大統益,106/03/31,"102,265","9,335,954",91.20,91.70,91.20,91.20, 0.00,94
1232　大統益,106/04/05,"59,758","5,527,498",91.30,92.90,91.30,92.80,+1.60,65
1232　大統益,106/04/06,"52,700","4,899,639",92.90,93.30,92.80,93.30,+0.50,54
1232　大統益,106/04/07,"50,126","4,661,142",93.00,93.20,92.60,93.10,-0.20,51
1232　大統益,106/04/10,"40,134","3,709,871",93.10,93.10,92.20,92.20,-0.90,49
1232　大統益,106/04/11,"93,867","8,653,531",92.20,93.00,91.50,92.10,-0.10,76
1232　大統益,106/04/12,"49,000","4,503,298",92.10,92.20,91.60,91.90,-0.20,50
1232　大統益,106/04/13,"44,113","4,042,702",91.90,92.00,91.40,91.60,-0.30,55
1232　大統益,106/04/14,"79,751","7,276,491",91.60,91.60,91.00,91.00,-0.60,75
1232　大統益,106/04/17,"73,604","6,677,975",91.00,91.60,90.10,91.60,+0.60,85
1232　大統益,106/04/18,"40,535","3,714,072",91.60,91.90,91.40,91.40,-0.20,43
1232　大統益,106/04/19,"64,633","5,886,413",91.40,91.60,90.90,90.90,-0.50,61
1232　大統益,106/04/20,"283,830","25,502,447",90.90,90.90,89.40,90.00,-0.90,248
1232　大統益,106/04/21,"102,411","9,212,336",90.00,90.30,89.60,89.90,-0.10,86
1232　大統益,106/04/24,"43,999","3,972,407",90.00,90.90,89.90,90.40,+0.50,54
1232　大統益,106/04/25,"104,884","9,562,298",90.60,92.00,90.30,92.00,+1.60,107
1232　大統益,106/04/26,"91,424","8,476,853",92.00,93.00,92.00,92.60,+0.60,88
1232　大統益,106/04/27,"43,439","4,020,550",92.90,92.90,92.00,92.20,-0.40,37
1232　大統益,106/04/28,"49,900","4,608,415",93.00,93.00,92.00,92.80,+0.60,49
1232　大統益,106/05/02,"33,854","3,143,716",92.80,93.00,92.50,92.90,+0.10,39
1232　大統益,106/05/03,"111,068","10,168,461",92.50,92.50,91.00,92.20,-0.70,139
1232　大統益,106/05/04,"30,331","2,790,516",92.00,92.10,91.50,92.10,-0.10,37
1232　大統益,106/05/05,"33,412","3,073,416",92.10,92.10,91.90,92.00,-0.10,34
1232　大統益,106/05/08,"40,900","3,761,774",92.00,92.10,91.80,92.00, 0.00,55
1232　大統益,106/05/09,"79,100","7,274,449",92.00,92.10,91.80,91.80,-0.20,51
1232　大統益,106/05/10,"76,890","7,057,614",91.70,92.00,91.50,91.70,-0.10,56
1232　大統益,106/05/11,"132,115","12,036,680",91.80,91.80,90.60,91.00,-0.70,113
1232　大統益,106/05/12,"114,276","10,346,216",91.00,91.20,90.10,90.40,-0.60,108
1232　大統益,106/05/15,"37,030","3,365,984",91.30,91.30,90.40,91.10,+0.70,35
1232　大統益,106/05/16,"34,302","3,127,784",91.10,91.20,91.10,91.20,+0.10,25
1232　大統益,106/05/17,"14,265","1,302,780",91.20,91.50,91.20,91.50,+0.30,22
1232　大統益,106/05/18,"11,390","1,040,480",91.30,91.50,91.30,91.50, 0.00,14
1232　大統益,106/05/19,"13,530","1,237,771",91.50,91.50,91.20,91.50, 0.00,21
1232　大統益,106/05/22,"25,513","2,334,051",91.50,91.50,91.30,91.50, 0.00,26
1232　大統益,106/05/23,"49,505","4,524,059",91.30,91.90,91.10,91.90,+0.40,56
1232　大統益,106/05/24,"65,149","5,987,881",91.90,92.20,91.60,92.00,+0.10,66
1232　大統益,106/05/25,"39,224","3,611,732",92.00,92.20,92.00,92.20,+0.20,40
1232　大統益,106/05/26,"66,000","6,074,693",92.20,92.20,91.50,92.20, 0.00,67
1232　大統益,106/05/31,"59,977","5,528,369",92.00,92.50,92.00,92.50,+0.30,64
1232　大統益,106/06/01,"30,512","2,818,757",92.50,92.50,92.30,92.30,-0.20,42
1232　大統益,106/06/02,"35,300","3,250,300",92.30,92.50,91.70,92.30, 0.00,36
1232　大統益,106/06/03,"38,300","3,519,700",91.80,92.30,91.50,92.30, 0.00,34
1232　大統益,106/06/05,"37,524","3,466,721",92.30,92.50,92.00,92.50,+0.20,50
1232　大統益,106/06/06,"38,302","3,542,013",92.40,92.60,92.30,92.60,+0.10,41
1232　大統益,106/06/07,"33,502","3,094,926",92.60,92.70,92.20,92.30,-0.30,44
1232　大統益,106/06/08,"25,104","2,318,902",92.00,92.50,92.00,92.50,+0.20,24
1232　大統益,106/06/09,"53,125","4,905,012",92.50,92.70,92.00,92.00,-0.50,52
1232　大統益,106/06/12,"51,403","4,728,476",92.00,92.20,91.90,91.90,-0.10,68
1232　大統益,106/06/13,"51,276","4,704,707",92.00,92.00,91.50,91.60,-0.30,49
1232　大統益,106/06/14,"46,700","4,285,900",91.60,92.40,91.50,92.00,+0.40,60
1232　大統益,106/06/15,"10,678","983,577",92.10,92.10,92.10,92.10,+0.10,16
1232　大統益,106/06/16,"15,618","1,441,285",92.30,92.40,92.10,92.40,+0.30,24
1232　大統益,106/06/19,"39,117","3,620,781",92.40,92.80,92.30,92.60,+0.20,29
1232　大統益,106/06/20,"74,441","6,919,407",92.80,93.00,92.80,93.00,+0.40,59
1232　大統益,106/06/21,"103,533","9,724,768",93.00,95.10,93.00,95.00,+2.00,90
1232　大統益,106/06/22,"38,814","3,680,630",95.00,95.00,94.50,94.70,-0.30,46
1232　大統益,106/06/23,"30,650","2,889,452",94.60,94.60,94.00,94.30,-0.40,36
1232　大統益,106/06/26,"91,606","8,697,708",94.30,95.90,94.10,95.00,+0.70,94
1232　大統益,106/06/27,"92,413","8,836,593",95.00,96.20,95.00,96.20,+1.20,84
1232　大統益,106/06/28,"55,100","5,267,639",96.20,96.20,95.50,95.50,-0.70,54
1232　大統益,106/06/29,"73,443","7,032,258",95.50,96.00,95.50,95.80,+0.30,64
1232　大統益,106/06/30,"90,283","8,584,424",95.80,95.80,94.50,95.30,-0.50,85
1232　大統益,106/07/03,"191,306","18,179,128",95.30,95.50,94.70,95.00,-0.30,126
1232　大統益,106/07/04,"267,945","25,592,030",96.00,96.00,95.30,95.50,+0.50,225
1232　大統益,106/07/05,"364,675","33,741,736",91.10,94.30,91.10,92.70,X0.00,311
1232　大統益,106/07/06,"70,528","6,527,904",92.70,92.90,92.20,92.30,-0.40,79
1232　大統益,106/07/07,"79,397","7,312,898",92.40,92.60,92.00,92.20,-0.10,73
1232　大統益,106/07/10,"52,594","4,867,298",92.50,92.90,92.40,92.40,+0.20,76
1232　大統益,106/07/11,"63,824","5,902,942",92.40,93.40,92.00,93.00,+0.60,72
1232　大統益,106/07/12,"38,450","3,560,850",93.00,93.00,92.50,92.50,-0.50,40
1232　大統益,106/07/13,"43,386","4,011,791",93.00,93.00,92.30,92.90,+0.40,42
1232　大統益,106/07/14,"54,090","5,015,987",93.00,93.00,92.50,92.50,-0.40,40
1232　大統益,106/07/17,"62,361","5,747,790",92.50,92.50,92.00,92.20,-0.30,77
1232　大統益,106/07/18,"18,669","1,720,746",92.20,92.30,92.00,92.30,+0.10,31
1232　大統益,106/07/19,"98,690","9,057,880",92.00,92.30,91.30,91.60,-0.70,101
1232　大統益,106/07/20,"72,014","6,565,077",91.60,91.60,91.00,91.10,-0.50,80
1232　大統益,106/07/21,"56,100","5,105,890",91.10,91.10,90.90,91.10, 0.00,42
1232　大統益,106/07/24,"48,159","4,375,889",91.00,91.00,90.60,91.00,-0.10,53
1232　大統益,106/07/25,"38,682","3,550,227",91.00,92.70,91.00,92.70,+1.70,39
1232　大統益,106/07/26,"37,816","3,490,188",92.10,92.50,92.10,92.30,-0.40,34
1232　大統益,106/07/27,"71,197","6,559,099",92.30,92.50,91.50,91.50,-0.80,51
1232　大統益,106/07/28,"5,714","527,213",91.80,92.50,91.80,92.50,+1.00,22
1232　大統益,106/07/31,"84,200","7,747,418",92.60,92.80,91.50,92.00,-0.50,62
1232　大統益,106/08/01,"28,385","2,614,511",92.50,92.50,91.70,91.70,-0.30,35
1232　大統益,106/08/02,"39,544","3,625,480",92.50,92.50,91.50,91.60,-0.10,51
1232　大統益,106/08/03,"34,500","3,163,750",91.70,92.00,91.40,92.00,+0.40,32
1232　大統益,106/08/04,"88,180","8,046,404",91.00,91.90,91.00,91.30,-0.70,81
1232　大統益,106/08/07,"94,601","8,608,069",91.30,91.30,90.80,90.80,-0.50,92
1232　大統益,106/08/08,"57,762","5,229,342",90.80,90.80,90.20,90.50,-0.30,65
1232　大統益,106/08/09,"16,165","1,464,797",90.50,90.80,90.50,90.80,+0.30,18
1232　大統益,106/08/10,"45,777","4,145,445",90.50,90.80,90.50,90.60,-0.20,53
1232　大統益,106/08/11,"142,521","12,791,190",90.20,90.50,89.50,89.90,-0.70,150
1232　大統益,106/08/14,"190,157","16,808,851",89.60,89.60,88.10,88.30,-1.60,179
1232　大統益,106/08/15,"152,882","13,473,216",88.40,88.90,87.80,88.30, 0.00,148
