有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,105/10/13,"6,063,387","486,446,660",80.90,81.20,79.70,80.40,-0.50,"3,714"
2377　微星,105/10/14,"7,102,923","576,013,459",79.80,81.90,79.80,81.30,+0.90,"4,268"
2377　微星,105/10/17,"9,451,603","778,126,831",81.70,83.40,80.80,83.00,+1.70,"5,088"
2377　微星,105/10/18,"8,443,086","698,789,992",83.40,83.60,81.80,82.50,-0.50,"4,504"
2377　微星,105/10/19,"4,815,773","396,737,405",82.30,82.80,81.70,82.80,+0.30,"2,890"
2377　微星,105/10/20,"9,137,772","766,272,376",83.30,84.80,82.70,83.10,+0.30,"5,356"
2377　微星,105/10/21,"11,854,548","968,324,249",83.00,83.30,81.30,81.50,-1.60,"3,762"
2377　微星,105/10/24,"4,836,812","397,970,153",81.90,83.00,81.80,82.80,+1.30,"2,993"
2377　微星,105/10/25,"20,297,143","1,747,545,996",83.00,89.50,82.90,87.00,+4.20,"12,347"
2377　微星,105/10/26,"10,034,071","874,560,640",86.50,88.50,85.80,87.70,+0.70,"6,867"
2377　微星,105/10/27,"12,538,335","1,122,021,065",87.90,90.70,87.00,90.10,+2.40,"8,284"
2377　微星,105/10/28,"10,850,485","971,462,238",90.10,90.60,88.20,89.60,-0.50,"6,717"
2377　微星,105/10/31,"5,725,473","514,550,026",89.60,90.90,88.30,90.90,+1.30,"3,453"
2377　微星,105/11/01,"6,215,026","557,273,614",90.30,90.50,89.00,89.00,-1.90,"4,220"
2377　微星,105/11/02,"11,396,032","972,226,062",87.40,87.80,84.00,84.00,-5.00,"7,308"
2377　微星,105/11/03,"10,280,206","846,961,069",83.50,84.90,81.10,81.50,-2.50,"6,561"
2377　微星,105/11/04,"7,929,635","664,799,615",82.10,84.80,82.00,83.90,+2.40,"5,372"
2377　微星,105/11/07,"8,580,865","733,103,128",85.00,86.00,84.50,86.00,+2.10,"4,888"
2377　微星,105/11/08,"6,079,712","519,698,969",86.60,86.70,84.20,85.70,-0.30,"3,631"
2377　微星,105/11/09,"11,819,400","972,683,668",85.90,86.30,79.70,80.50,-5.20,"7,194"
2377　微星,105/11/10,"10,684,128","911,552,569",83.50,86.80,83.10,86.20,+5.70,"6,487"
2377　微星,105/11/11,"12,433,149","1,027,151,233",84.10,84.50,81.30,82.20,-4.00,"7,292"
2377　微星,105/11/14,"15,570,943","1,316,203,855",83.60,86.00,82.50,85.30,+3.10,"8,935"
2377　微星,105/11/15,"14,073,417","1,178,337,261",85.90,85.90,82.50,83.40,-1.90,"7,986"
2377　微星,105/11/16,"16,440,400","1,415,775,037",85.10,86.90,85.10,86.50,+3.10,"8,975"
2377　微星,105/11/17,"11,867,513","1,031,057,376",86.40,88.10,85.60,88.00,+1.50,"6,818"
2377　微星,105/11/18,"8,835,455","776,820,310",88.80,88.80,87.40,87.50,-0.50,"4,978"
2377　微星,105/11/21,"6,212,637","541,134,712",87.50,88.00,86.40,86.90,-0.60,"4,042"
2377　微星,105/11/22,"7,697,958","672,279,146",87.50,87.90,86.90,87.30,+0.40,"4,303"
2377　微星,105/11/23,"10,333,148","914,202,554",87.30,89.60,87.30,88.00,+0.70,"6,070"
2377　微星,105/11/24,"4,341,250","378,464,969",87.80,87.90,86.40,87.80,-0.20,"2,765"
2377　微星,105/11/25,"4,039,999","354,863,202",87.50,88.50,87.30,87.70,-0.10,"2,825"
2377　微星,105/11/28,"9,931,479","855,657,689",87.70,88.20,85.30,85.40,-2.30,"5,497"
2377　微星,105/11/29,"10,633,044","904,361,266",84.70,86.40,83.90,86.40,+1.00,"6,095"
2377　微星,105/11/30,"68,492,271","5,815,964,576",86.10,86.10,83.80,85.00,-1.40,"11,796"
2377　微星,105/12/01,"11,883,602","988,538,962",85.00,85.00,82.20,82.20,-2.80,"7,184"
2377　微星,105/12/02,"21,615,102","1,699,742,460",80.10,80.90,77.70,77.90,-4.30,"11,684"
2377　微星,105/12/05,"10,654,071","827,228,056",78.90,78.90,77.10,77.10,-0.80,"6,072"
2377　微星,105/12/06,"10,518,059","820,631,960",78.00,78.90,77.50,77.50,+0.40,"6,538"
2377　微星,105/12/07,"9,622,389","735,354,816",77.90,78.20,75.60,76.20,-1.30,"6,140"
2377　微星,105/12/08,"11,291,101","886,922,890",77.40,79.40,77.20,79.30,+3.10,"7,303"
2377　微星,105/12/09,"5,922,441","469,897,439",79.30,79.90,78.60,78.90,-0.40,"4,054"
2377　微星,105/12/12,"13,324,350","1,013,232,131",78.10,78.10,75.30,75.30,-3.60,"8,409"
2377　微星,105/12/13,"13,041,804","1,003,822,804",75.60,78.00,74.60,77.90,+2.60,"7,838"
2377　微星,105/12/14,"11,577,100","894,305,500",78.50,78.50,76.50,77.20,-0.70,"7,335"
2377　微星,105/12/15,"4,495,135","347,463,794",76.50,78.00,76.00,78.00,+0.80,"3,376"
2377　微星,105/12/16,"8,794,056","686,156,524",78.00,79.50,77.20,77.40,-0.60,"4,846"
2377　微星,105/12/19,"7,847,532","593,096,239",77.30,77.40,75.00,75.10,-2.30,"5,304"
2377　微星,105/12/20,"18,174,196","1,321,138,350",75.50,75.80,71.10,72.30,-2.80,"9,663"
2377　微星,105/12/21,"8,839,287","642,334,700",72.50,73.80,71.60,72.50,+0.20,"5,247"
2377　微星,105/12/22,"5,401,031","393,459,659",72.80,73.40,72.10,73.10,+0.60,"3,360"
2377　微星,105/12/23,"4,199,062","304,542,464",73.30,73.40,72.00,72.00,-1.10,"2,709"
2377　微星,105/12/26,"1,952,857","140,776,605",72.30,72.60,71.60,71.90,-0.10,"1,359"
2377　微星,105/12/27,"9,255,827","688,505,098",72.80,75.40,72.80,74.00,+2.10,"5,631"
2377　微星,105/12/28,"4,313,603","319,124,109",74.00,74.50,73.20,73.80,-0.20,"2,665"
2377　微星,105/12/29,"3,031,514","221,832,166",73.00,73.70,72.60,73.10,-0.70,"1,984"
2377　微星,105/12/30,"3,124,378","230,661,479",73.00,74.20,73.00,73.60,+0.50,"1,912"
2377　微星,106/01/03,"2,509,528","186,805,227",73.80,75.00,73.80,74.50,+0.90,"1,620"
2377　微星,106/01/04,"3,867,724","288,182,203",74.70,75.00,74.00,74.70,+0.20,"2,223"
2377　微星,106/01/05,"9,364,106","716,670,487",75.00,77.60,74.60,76.40,+1.70,"5,286"
2377　微星,106/01/06,"4,650,548","355,462,995",76.40,77.40,75.90,76.10,-0.30,"2,959"
2377　微星,106/01/09,"5,324,554","400,129,530",76.20,76.90,73.70,74.60,-1.50,"3,364"
2377　微星,106/01/10,"6,007,042","456,626,407",74.60,76.80,74.50,76.70,+2.10,"3,980"
2377　微星,106/01/11,"9,939,221","778,712,438",77.20,79.30,77.10,78.70,+2.00,"6,050"
2377　微星,106/01/12,"6,920,358","546,579,822",79.10,79.30,78.50,78.70, 0.00,"4,021"
2377　微星,106/01/13,"4,822,975","380,362,119",79.20,79.30,78.20,79.20,+0.50,"2,991"
2377　微星,106/01/16,"3,365,263","263,071,227",79.20,79.20,77.80,78.10,-1.10,"2,185"
2377　微星,106/01/17,"6,201,160","491,180,740",78.30,79.50,78.10,79.50,+1.40,"3,320"
2377　微星,106/01/18,"13,063,938","1,028,075,126",80.00,80.70,76.60,76.60,-2.90,"7,538"
2377　微星,106/01/19,"10,769,529","816,167,979",77.50,77.50,75.10,75.50,-1.10,"6,686"
2377　微星,106/01/20,"10,984,662","814,752,645",75.60,76.00,73.50,73.80,-1.70,"7,164"
2377　微星,106/01/23,"3,632,314","271,413,369",74.30,75.00,74.10,74.80,+1.00,"2,540"
2377　微星,106/01/24,"4,465,708","336,572,613",75.30,75.80,74.70,75.60,+0.80,"3,142"
2377　微星,106/02/02,"8,133,866","604,607,192",75.90,76.10,73.80,73.80,-1.80,"5,934"
2377　微星,106/02/03,"5,337,169","394,903,930",74.40,74.70,73.10,74.20,+0.40,"3,949"
2377　微星,106/02/06,"5,902,278","442,458,870",74.50,75.60,74.30,75.00,+0.80,"3,763"
2377　微星,106/02/07,"3,703,051","274,474,870",74.50,74.70,73.80,74.10,-0.90,"2,780"
2377　微星,106/02/08,"3,741,494","276,612,436",74.10,74.40,73.60,74.40,+0.30,"2,513"
2377　微星,106/02/09,"3,103,637","229,421,953",74.30,74.30,73.60,73.90,-0.50,"2,333"
2377　微星,106/02/10,"7,539,124","562,986,127",74.70,75.30,74.30,74.50,+0.60,"3,140"
2377　微星,106/02/13,"4,405,760","330,079,781",75.30,75.80,74.30,74.40,-0.10,"2,844"
2377　微星,106/02/14,"4,023,619","298,954,706",75.00,75.20,73.70,74.00,-0.40,"2,794"
2377　微星,106/02/15,"4,540,716","334,501,053",74.00,74.30,73.30,73.70,-0.30,"3,169"
2377　微星,106/02/16,"8,457,166","612,746,852",73.70,74.00,71.70,72.60,-1.10,"5,352"
2377　微星,106/02/17,"8,921,857","641,820,126",72.70,73.30,71.50,71.60,-1.00,"5,743"
2377　微星,106/02/18,"7,151,374","510,498,985",72.10,72.10,71.00,71.30,-0.30,"4,501"
2377　微星,106/02/20,"5,490,015","397,538,570",71.40,73.20,71.40,72.20,+0.90,"3,773"
2377　微星,106/02/21,"3,472,166","250,285,511",72.50,72.90,71.50,72.10,-0.10,"2,624"
2377　微星,106/02/22,"5,424,348","396,303,422",72.60,73.70,72.40,73.00,+0.90,"3,462"
2377　微星,106/02/23,"4,180,649","302,230,075",73.00,73.20,71.80,71.80,-1.20,"3,004"
2377　微星,106/02/24,"7,437,252","527,276,395",71.50,71.70,70.50,71.10,-0.70,"4,511"
2377　微星,106/03/01,"9,672,856","673,713,914",70.70,71.00,69.00,69.30,-1.80,"6,096"
2377　微星,106/03/02,"7,374,819","518,707,664",70.00,70.80,69.50,70.80,+1.50,"4,117"
2377　微星,106/03/03,"5,721,867","403,477,473",70.50,71.30,69.80,71.00,+0.20,"3,325"
2377　微星,106/03/06,"3,404,878","239,912,267",70.80,70.80,70.20,70.40,-0.60,"1,983"
2377　微星,106/03/07,"3,544,612","251,957,173",70.60,71.50,70.50,71.00,+0.60,"2,189"
2377　微星,106/03/08,"3,741,530","262,759,580",70.90,71.00,69.70,70.20,-0.80,"2,614"
2377　微星,106/03/09,"3,992,459","280,422,206",70.30,71.00,69.90,70.30,+0.10,"2,508"
2377　微星,106/03/10,"3,167,714","223,456,014",70.50,71.10,69.90,70.70,+0.40,"2,051"
2377　微星,106/03/13,"2,956,258","210,397,456",71.00,71.40,70.60,71.30,+0.60,"1,736"
2377　微星,106/03/14,"2,388,159","169,375,416",71.20,71.30,70.60,70.80,-0.50,"1,568"
2377　微星,106/03/15,"2,585,676","182,007,240",70.20,70.70,70.20,70.40,-0.40,"1,748"
2377　微星,106/03/16,"5,042,585","358,543,728",70.50,72.00,70.50,70.70,+0.30,"2,577"
2377　微星,106/03/17,"3,665,745","260,356,457",70.80,71.40,70.40,71.30,+0.60,"1,502"
2377　微星,106/03/20,"2,369,546","168,253,223",71.30,71.70,70.70,70.80,-0.50,"1,438"
2377　微星,106/03/21,"7,233,381","521,822,734",70.80,72.90,70.80,72.10,+1.30,"4,390"
2377　微星,106/03/22,"6,137,660","445,547,067",71.90,73.30,71.40,72.70,+0.60,"3,461"
2377　微星,106/03/23,"6,604,339","479,071,325",73.40,73.40,72.00,72.30,-0.40,"2,641"
2377　微星,106/03/24,"4,435,320","323,625,554",72.40,73.30,72.40,72.80,+0.50,"2,385"
2377　微星,106/03/27,"2,362,422","171,907,969",72.80,73.30,72.30,72.70,-0.10,"1,613"
2377　微星,106/03/28,"4,241,569","302,290,699",73.00,73.00,70.20,70.90,-1.80,"2,708"
2377　微星,106/03/29,"2,679,482","190,694,853",71.10,71.60,70.60,71.50,+0.60,"1,813"
2377　微星,106/03/30,"2,981,556","214,782,372",72.30,72.80,71.50,71.50, 0.00,"1,866"
2377　微星,106/03/31,"3,697,912","262,188,762",71.20,72.00,70.60,70.60,-0.90,"2,245"
2377　微星,106/04/05,"7,461,004","523,006,643",70.70,71.20,69.30,70.80,+0.20,"4,369"
2377　微星,106/04/06,"3,559,048","249,481,560",70.20,70.80,69.90,69.90,-0.90,"2,189"
2377　微星,106/04/07,"14,687,368","996,655,419",69.20,69.30,67.10,67.40,-2.50,"7,858"
2377　微星,106/04/10,"6,839,672","454,315,944",67.20,67.20,66.00,66.20,-1.20,"4,234"
2377　微星,106/04/11,"5,593,914","369,961,924",66.40,67.20,65.30,65.50,-0.70,"3,608"
2377　微星,106/04/12,"10,569,169","673,195,906",65.50,65.50,63.10,63.20,-2.30,"5,417"
2377　微星,106/04/13,"7,331,896","460,969,780",62.60,63.90,62.10,63.40,+0.20,"4,357"
2377　微星,106/04/14,"5,230,868","329,299,263",63.00,63.30,62.50,63.00,-0.40,"2,682"
2377　微星,106/04/17,"3,402,807","214,005,741",63.00,63.40,62.20,62.90,-0.10,"1,999"
2377　微星,106/04/18,"3,462,489","217,834,144",63.20,63.30,62.50,62.60,-0.30,"1,972"
2377　微星,106/04/19,"10,504,867","635,697,983",61.00,61.70,60.00,60.10,-2.50,"5,702"
2377　微星,106/04/20,"7,487,303","453,158,828",60.10,61.20,60.10,60.20,+0.10,"4,060"
2377　微星,106/04/21,"3,853,415","233,482,831",60.50,60.90,60.30,60.60,+0.40,"2,074"
2377　微星,106/04/24,"2,524,360","152,754,010",60.80,61.00,60.10,60.10,-0.50,"1,439"
2377　微星,106/04/25,"4,011,213","242,216,916",60.40,60.60,60.10,60.60,+0.50,"2,357"
2377　微星,106/04/26,"5,625,518","342,751,444",60.90,61.30,60.50,60.90,+0.30,"2,998"
2377　微星,106/04/27,"7,171,273","429,241,180",60.50,60.70,59.10,59.90,-1.00,"4,391"
2377　微星,106/04/28,"6,166,157","369,270,990",59.60,60.60,59.20,60.50,+0.60,"3,353"
2377　微星,106/05/02,"9,877,598","619,743,939",60.60,63.90,60.50,63.30,+2.80,"5,307"
2377　微星,106/05/03,"5,949,706","372,217,509",63.20,63.20,62.10,62.20,-1.10,"3,489"
2377　微星,106/05/04,"5,445,302","338,159,409",62.00,62.40,61.70,62.10,-0.10,"2,770"
2377　微星,106/05/05,"12,262,050","772,388,850",62.60,63.60,62.20,62.20,+0.10,"5,761"
2377　微星,106/05/08,"8,145,140","510,711,620",62.40,63.30,62.20,62.50,+0.30,"3,997"
2377　微星,106/05/09,"6,239,081","394,449,416",63.50,63.70,62.70,63.30,+0.80,"3,171"
2377　微星,106/05/10,"5,689,790","360,155,254",63.40,63.80,62.30,63.50,+0.20,"3,348"
2377　微星,106/05/11,"10,758,621","700,315,865",64.00,65.80,63.90,65.00,+1.50,"5,935"
2377　微星,106/05/12,"28,149,606","1,946,631,416",67.60,70.10,66.80,69.40,+4.40,"14,397"
2377　微星,106/05/15,"16,478,373","1,171,655,113",69.60,72.50,69.50,71.40,+2.00,"8,845"
2377　微星,106/05/16,"10,777,658","761,298,830",71.20,72.10,70.00,70.50,-0.90,"5,671"
2377　微星,106/05/17,"6,931,341","485,036,350",70.00,70.50,69.50,70.30,-0.20,"3,828"
2377　微星,106/05/18,"5,098,463","355,033,988",69.00,70.30,68.40,70.20,-0.10,"3,417"
2377　微星,106/05/19,"3,757,555","263,881,250",70.20,70.90,69.70,70.00,-0.20,"2,555"
2377　微星,106/05/22,"6,175,317","427,679,083",70.00,70.00,68.70,69.30,-0.70,"4,043"
2377　微星,106/05/23,"3,941,475","270,934,422",68.70,69.30,68.40,68.50,-0.80,"2,451"
2377　微星,106/05/24,"7,781,365","543,941,186",68.70,70.70,68.70,69.30,+0.80,"4,138"
2377　微星,106/05/25,"5,073,307","354,484,951",69.70,70.30,69.50,69.90,+0.60,"2,618"
2377　微星,106/05/26,"9,999,063","706,913,544",70.20,71.10,69.70,70.80,+0.90,"4,254"
2377　微星,106/05/31,"6,328,288","446,943,524",71.40,71.50,70.00,70.00,-0.80,"2,903"
2377　微星,106/06/01,"3,729,515","262,437,903",70.00,70.80,69.90,70.60,+0.60,"1,930"
2377　微星,106/06/02,"3,618,336","253,980,049",70.90,70.90,69.90,70.00,-0.60,"2,246"
2377　微星,106/06/03,"1,354,283","95,483,220",70.30,70.90,70.00,70.80,+0.80,749
2377　微星,106/06/05,"5,773,070","411,283,849",71.30,72.00,70.70,71.00,+0.20,"3,343"
2377　微星,106/06/06,"5,336,086","378,261,020",71.00,71.40,70.60,71.40,+0.40,"3,152"
2377　微星,106/06/07,"7,423,385","524,037,994",71.40,71.40,69.80,70.40,-1.00,"4,533"
2377　微星,106/06/08,"4,247,919","301,268,076",70.40,71.30,70.20,70.90,+0.50,"2,718"
2377　微星,106/06/09,"7,227,832","512,127,615",71.40,71.60,70.30,70.30,-0.60,"3,735"
2377　微星,106/06/12,"6,111,483","424,637,563",69.50,70.00,68.50,69.50,-0.80,"2,796"
2377　微星,106/06/13,"2,762,738","192,794,407",69.50,70.40,69.20,69.60,+0.10,"1,684"
2377　微星,106/06/14,"6,562,752","449,229,177",69.80,70.00,67.30,68.10,-1.50,"3,620"
2377　微星,106/06/15,"3,869,093","265,371,949",68.20,69.50,67.50,69.40,+1.30,"2,424"
2377　微星,106/06/16,"5,765,460","400,523,848",69.70,69.90,68.80,69.20,-0.20,"3,394"
2377　微星,106/06/19,"5,326,746","374,352,960",69.30,70.80,69.30,70.30,+1.10,"3,429"
2377　微星,106/06/20,"4,277,056","301,650,726",70.40,70.80,69.90,70.40,+0.10,"2,850"
2377　微星,106/06/21,"3,551,893","250,168,582",70.30,70.80,69.60,70.50,+0.10,"2,590"
2377　微星,106/06/22,"4,788,599","340,263,101",70.50,71.50,70.50,70.80,+0.30,"2,815"
2377　微星,106/06/23,"3,920,388","277,548,223",70.60,71.20,70.40,70.90,+0.10,"2,591"
2377　微星,106/06/26,"9,839,339","706,923,126",71.20,72.80,70.80,72.40,+1.50,"4,725"
2377　微星,106/06/27,"9,094,288","655,302,636",72.30,72.50,71.60,72.00,-0.40,"4,965"
2377　微星,106/06/28,"4,448,374","316,458,204",71.50,71.60,70.90,70.90,-1.10,"2,602"
2377　微星,106/06/29,"4,744,563","340,394,536",71.60,72.40,71.00,71.30,+0.40,"2,496"
2377　微星,106/06/30,"3,024,229","213,596,226",70.90,71.00,70.20,70.70,-0.60,"1,792"
2377　微星,106/07/03,"3,794,786","267,190,910",70.70,70.90,70.20,70.50,-0.20,"2,222"
2377　微星,106/07/04,"5,094,543","359,659,109",70.40,71.30,70.00,70.20,-0.30,"3,255"
2377　微星,106/07/05,"7,024,594","499,747,643",70.40,71.70,70.10,71.50,+1.30,"4,159"
2377　微星,106/07/06,"6,447,479","460,896,475",71.50,72.00,71.10,71.80,+0.30,"3,243"
2377　微星,106/07/07,"4,374,943","314,458,003",71.60,72.10,71.10,71.70,-0.10,"2,730"
2377　微星,106/07/10,"3,268,564","234,260,055",71.90,72.20,71.30,71.60,-0.10,"1,939"
2377　微星,106/07/11,"23,580,486","1,774,024,136",72.60,76.50,72.60,76.20,+4.60,"12,030"
2377　微星,106/07/12,"13,762,688","1,055,193,611",77.50,77.50,76.20,76.20, 0.00,"7,265"
2377　微星,106/07/13,"10,595,521","819,542,549",76.50,78.00,76.20,77.30,+1.10,"6,005"
2377　微星,106/07/14,"10,060,555","780,924,884",77.40,78.50,76.60,77.40,+0.10,"5,832"
2377　微星,106/07/17,"8,596,318","655,902,768",77.70,77.80,75.90,76.00,-1.40,"4,703"
2377　微星,106/07/18,"5,536,655","421,916,780",76.10,76.90,76.00,76.10,+0.10,"3,128"
2377　微星,106/07/19,"9,017,183","699,840,091",76.70,78.50,76.50,77.00,+0.90,"5,388"
2377　微星,106/07/20,"4,200,288","325,930,537",77.60,78.30,77.10,77.60,+0.60,"2,496"
2377　微星,106/07/21,"4,394,806","338,156,371",77.10,77.50,76.30,77.40,-0.20,"2,566"
2377　微星,106/07/24,"4,195,167","326,710,362",77.50,78.30,77.50,77.70,+0.30,"2,611"
2377　微星,106/07/25,"14,145,363","1,131,592,310",78.30,81.30,78.30,79.70,+2.00,"7,680"
2377　微星,106/07/26,"5,861,134","468,847,431",81.00,81.00,79.50,79.50,-0.20,"3,552"
2377　微星,106/07/27,"4,363,699","345,399,848",79.60,80.00,78.60,79.20,-0.30,"2,805"
2377　微星,106/07/28,"3,417,474","271,999,585",78.90,80.50,78.90,79.30,+0.10,"2,117"
2377　微星,106/07/31,"3,967,473","311,909,275",79.20,79.70,78.20,78.40,-0.90,"2,348"
2377　微星,106/08/01,"4,720,660","374,456,326",78.70,79.90,78.20,79.90,+1.50,"2,822"
2377　微星,106/08/02,"3,647,789","290,771,520",80.70,80.70,79.30,79.50,-0.40,"2,082"
2377　微星,106/08/03,"2,437,586","192,949,604",79.40,79.60,78.70,79.20,-0.30,"1,489"
2377　微星,106/08/04,"2,925,941","232,587,339",79.10,80.50,78.80,79.20, 0.00,"1,738"
2377　微星,106/08/07,"5,528,912","441,470,860",79.30,80.50,78.80,80.30,+1.10,"2,846"
2377　微星,106/08/08,"7,489,052","607,129,674",81.10,82.00,80.30,80.70,+0.40,"4,386"
2377　微星,106/08/09,"5,202,272","415,044,182",80.70,80.80,79.10,79.40,-1.30,"3,246"
2377　微星,106/08/10,"6,980,410","542,338,793",79.40,79.80,76.50,76.90,-2.50,"4,062"
2377　微星,106/08/11,"7,877,181","596,895,181",75.00,76.60,74.90,76.20,-0.70,"4,131"
2377　微星,106/08/14,"9,457,935","718,321,869",77.00,77.50,75.30,75.60,-0.60,"4,192"
2377　微星,106/08/15,"15,515,631","1,162,419,447",76.20,76.20,74.00,74.90,-0.70,"6,706"
2377　微星,106/08/16,"8,280,224","580,647,118",70.50,71.10,69.10,69.40,X0.00,"4,400"
2377　微星,106/08/17,"6,195,981","435,651,742",69.70,71.10,69.50,70.90,+1.50,"3,614"
2377　微星,106/08/18,"5,574,929","387,241,652",70.10,70.10,69.10,69.30,-1.60,"3,218"
2377　微星,106/08/21,"3,866,148","264,989,831",69.40,69.70,68.00,68.20,-1.10,"2,560"
2377　微星,106/08/22,"4,983,425","345,837,225",68.60,70.50,68.60,68.90,+0.70,"2,864"
2377　微星,106/08/23,"3,420,825","236,509,156",69.30,69.80,68.70,68.70,-0.20,"2,186"
2377　微星,106/08/24,"2,844,453","196,351,107",68.90,69.60,68.70,68.90,+0.20,"1,769"
2377　微星,106/08/25,"3,768,585","260,992,437",69.70,70.00,68.80,68.80,-0.10,"2,041"
2377　微星,106/08/28,"4,383,125","300,339,057",68.80,69.40,68.10,68.20,-0.60,"2,555"
2377　微星,106/08/29,"4,216,586","290,301,634",68.20,69.80,67.50,69.00,+0.80,"2,656"
2377　微星,106/08/30,"3,065,848","211,786,458",68.90,69.70,68.70,69.00, 0.00,"1,947"
2377　微星,106/08/31,"2,388,362","164,785,796",69.20,69.50,68.70,68.70,-0.30,"1,391"
2377　微星,106/09/01,"2,425,660","167,775,040",69.00,69.60,68.90,68.90,+0.20,"1,511"
2377　微星,106/09/04,"1,840,938","125,771,557",68.70,68.80,68.10,68.20,-0.70,"1,185"
2377　微星,106/09/05,"8,232,689","549,874,263",68.00,68.10,66.30,66.80,-1.40,"4,779"
2377　微星,106/09/06,"7,650,305","500,745,715",66.30,66.40,64.80,65.60,-1.20,"4,271"
2377　微星,106/09/07,"3,476,554","231,292,594",66.00,66.80,66.00,66.70,+1.10,"2,007"
2377　微星,106/09/08,"3,713,895","248,144,480",67.00,67.30,66.40,66.80,+0.10,"2,784"
2377　微星,106/09/11,"3,692,227","244,647,409",66.00,67.20,65.60,67.00,+0.20,"1,918"
2377　微星,106/09/12,"3,214,950","217,476,990",67.30,68.20,67.20,67.90,+0.90,"2,130"
2377　微星,106/09/13,"2,484,837","167,513,679",68.00,68.20,67.00,67.00,-0.90,"1,411"
2377　微星,106/09/14,"2,245,372","149,422,030",67.10,67.30,66.20,66.50,-0.50,"1,557"
2377　微星,106/09/15,"3,182,954","210,450,764",66.00,66.60,65.60,66.20,-0.30,"1,671"
2377　微星,106/09/18,"1,929,530","128,726,310",66.50,67.10,65.90,67.00,+0.80,"1,225"
2377　微星,106/09/19,"3,364,601","222,063,966",67.00,67.10,65.60,65.70,-1.30,"2,325"
2377　微星,106/09/20,"4,129,559","270,119,460",65.60,65.90,65.00,65.60,-0.10,"2,213"
2377　微星,106/09/21,"2,473,326","162,225,940",65.50,66.10,65.10,66.10,+0.50,"1,659"
2377　微星,106/09/22,"4,435,243","287,444,514",65.50,65.80,64.10,64.10,-2.00,"2,914"
2377　微星,106/09/25,"4,099,266","256,058,589",64.10,64.10,61.80,62.30,-1.80,"2,386"
2377　微星,106/09/26,"3,639,823","224,768,209",61.90,62.70,60.90,61.20,-1.10,"2,157"
2377　微星,106/09/27,"2,700,845","167,043,994",61.30,62.40,61.30,61.70,+0.50,"1,507"
2377　微星,106/09/28,"13,675,613","909,931,060",65.50,67.50,65.10,66.40,+4.70,"6,129"
2377　微星,106/09/29,"7,090,722","466,664,913",67.00,67.20,64.80,65.20,-1.20,"4,290"
2377　微星,106/09/30,"1,095,156","71,647,101",65.50,66.00,65.20,65.60,+0.40,705
2377　微星,106/10/02,"3,257,810","214,638,794",66.10,66.40,65.50,65.80,+0.20,"1,895"
2377　微星,106/10/03,"3,182,191","209,372,981",66.30,66.60,65.20,65.80, 0.00,"1,769"
