有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,106/04/07,"749,738","32,502,262",43.65,43.85,43.00,43.20,-0.30,556
1789　神隆,106/04/10,"1,918,470","80,040,141",42.50,42.85,41.20,41.60,-1.60,"1,289"
1789　神隆,106/04/11,"693,260","28,760,753",41.30,41.90,41.25,41.40,-0.20,521
1789　神隆,106/04/12,"731,250","29,985,593",41.50,41.60,40.65,40.80,-0.60,528
1789　神隆,106/04/13,"380,112","15,727,095",40.95,41.80,40.85,41.50,+0.70,299
1789　神隆,106/04/14,"704,876","28,729,668",41.20,41.25,40.55,40.55,-0.95,487
1789　神隆,106/04/17,"706,181","28,360,724",40.60,40.90,39.85,40.25,-0.30,463
1789　神隆,106/04/18,"443,639","18,083,426",40.40,41.10,40.40,41.10,+0.85,315
1789　神隆,106/04/19,"475,787","19,496,706",40.80,41.30,40.80,40.80,-0.30,381
1789　神隆,106/04/20,"441,571","18,087,964",41.20,41.20,40.85,40.90,+0.10,290
1789　神隆,106/04/21,"652,061","26,970,572",41.20,41.75,41.00,41.60,+0.70,484
1789　神隆,106/04/24,"415,583","17,132,229",41.55,41.80,41.05,41.05,-0.55,242
1789　神隆,106/04/25,"246,416","10,204,996",41.20,41.60,41.20,41.60,+0.55,212
1789　神隆,106/04/26,"317,051","13,196,216",41.60,41.90,41.35,41.40,-0.20,250
1789　神隆,106/04/27,"201,227","8,338,392",41.25,41.60,41.25,41.50,+0.10,158
1789　神隆,106/04/28,"230,496","9,595,504",41.50,41.85,41.45,41.45,-0.05,189
1789　神隆,106/05/02,"455,395","18,832,618",41.85,41.85,41.05,41.15,-0.30,342
1789　神隆,106/05/03,"369,806","15,118,960",41.00,41.00,40.80,40.95,-0.20,267
1789　神隆,106/05/04,"223,825","9,225,525",40.90,41.40,40.90,41.25,+0.30,191
1789　神隆,106/05/05,"391,541","15,920,083",41.25,41.25,40.30,40.55,-0.70,324
1789　神隆,106/05/08,"468,908","18,817,244",40.70,40.70,40.00,40.20,-0.35,390
1789　神隆,106/05/09,"820,404","33,547,764",40.60,41.50,40.50,40.90,+0.70,619
1789　神隆,106/05/10,"561,719","22,705,218",41.00,41.00,40.20,40.70,-0.20,434
1789　神隆,106/05/11,"870,398","34,875,520",40.30,40.50,39.85,39.95,-0.75,540
1789　神隆,106/05/12,"966,669","38,130,102",40.00,40.05,39.25,39.35,-0.60,632
1789　神隆,106/05/15,"1,181,677","47,804,948",39.35,40.95,39.35,40.90,+1.55,814
1789　神隆,106/05/16,"613,877","24,996,720",40.90,41.05,40.50,40.65,-0.25,447
1789　神隆,106/05/17,"742,180","30,475,638",40.70,41.45,40.70,41.00,+0.35,615
1789　神隆,106/05/18,"323,740","13,163,771",40.60,40.95,40.55,40.65,-0.35,248
1789　神隆,106/05/19,"583,493","23,911,188",40.65,41.25,40.65,41.00,+0.35,435
1789　神隆,106/05/22,"544,994","22,424,550",41.00,41.45,40.90,40.90,-0.10,375
1789　神隆,106/05/23,"486,835","20,083,305",41.30,41.40,40.90,41.05,+0.15,277
1789　神隆,106/05/24,"306,757","12,616,295",41.10,41.35,41.00,41.15,+0.10,209
1789　神隆,106/05/25,"503,295","20,802,967",41.20,41.40,41.20,41.30,+0.15,354
1789　神隆,106/05/26,"391,662","16,212,771",41.50,41.70,41.10,41.40,+0.10,264
1789　神隆,106/05/31,"468,593","19,289,085",41.60,41.60,41.05,41.05,-0.35,324
1789　神隆,106/06/01,"479,470","19,662,695",41.05,41.25,40.85,41.00,-0.05,385
1789　神隆,106/06/02,"630,960","26,074,448",41.20,41.40,41.20,41.35,+0.35,425
1789　神隆,106/06/03,"291,356","12,065,713",41.30,41.60,41.30,41.35, 0.00,236
1789　神隆,106/06/05,"1,148,867","48,258,310",41.40,42.35,41.40,42.20,+0.85,795
1789　神隆,106/06/06,"805,823","34,148,125",42.20,42.70,41.95,42.70,+0.50,604
1789　神隆,106/06/07,"894,616","38,082,888",42.75,42.95,42.10,42.50,-0.20,628
1789　神隆,106/06/08,"532,926","22,680,021",42.55,42.85,42.20,42.40,-0.10,389
1789　神隆,106/06/09,"589,255","24,716,407",42.40,42.50,41.70,41.70,-0.70,394
1789　神隆,106/06/12,"486,286","20,350,218",41.60,42.20,41.55,41.70, 0.00,322
1789　神隆,106/06/13,"287,262","11,933,364",41.55,41.85,41.40,41.40,-0.30,229
1789　神隆,106/06/14,"688,085","28,671,029",41.75,42.05,41.30,41.80,+0.40,436
1789　神隆,106/06/15,"456,811","18,969,486",41.80,42.05,41.30,41.30,-0.50,298
1789　神隆,106/06/16,"777,454","31,999,590",41.30,41.40,40.95,41.40,+0.10,459
1789　神隆,106/06/19,"480,799","20,089,711",41.60,41.90,41.60,41.80,+0.40,354
1789　神隆,106/06/20,"284,791","11,882,796",41.80,41.85,41.65,41.65,-0.15,245
1789　神隆,106/06/21,"1,023,601","43,028,892",41.65,42.35,41.65,42.25,+0.60,877
1789　神隆,106/06/22,"6,976,886","308,782,699",42.80,45.10,42.80,43.70,+1.45,"4,376"
1789　神隆,106/06/23,"3,042,413","131,847,165",43.90,44.20,42.80,42.80,-0.90,"1,844"
1789　神隆,106/06/26,"1,795,395","77,451,883",43.20,43.45,42.90,42.95,+0.15,"1,358"
1789　神隆,106/06/27,"1,313,413","56,169,120",43.10,43.30,42.35,42.60,-0.35,849
1789　神隆,106/06/28,"667,465","28,564,516",42.65,43.00,42.60,42.85,+0.25,482
1789　神隆,106/06/29,"955,090","40,577,917",43.05,43.10,42.10,42.45,-0.40,643
1789　神隆,106/06/30,"1,409,019","58,658,287",42.15,42.15,41.35,41.75,-0.70,"1,103"
1789　神隆,106/07/03,"1,130,572","46,668,107",41.75,41.85,41.00,41.15,-0.60,848
1789　神隆,106/07/04,"1,257,596","51,426,154",41.30,41.35,40.65,40.65,-0.50,897
1789　神隆,106/07/05,"1,051,338","42,937,518",40.75,41.10,40.60,41.10,+0.45,782
1789　神隆,106/07/06,"490,659","20,005,762",41.00,41.15,40.60,40.80,-0.30,417
1789　神隆,106/07/07,"1,074,680","43,209,601",40.65,40.65,40.05,40.10,-0.70,727
1789　神隆,106/07/10,"763,469","30,519,260",40.35,40.35,39.80,39.80,-0.30,559
1789　神隆,106/07/11,"845,804","33,773,310",39.85,40.20,39.70,39.80, 0.00,565
1789　神隆,106/07/12,"724,831","28,903,349",39.90,40.15,39.70,39.85,+0.05,591
1789　神隆,106/07/13,"610,533","24,425,885",40.00,40.20,39.95,39.95,+0.10,361
1789　神隆,106/07/14,"454,720","18,237,788",40.00,40.30,40.00,40.25,+0.30,335
1789　神隆,106/07/17,"899,000","36,523,194",40.50,40.80,40.35,40.65,+0.40,653
1789　神隆,106/07/18,"699,257","28,465,752",40.75,40.80,40.55,40.70,+0.05,471
1789　神隆,106/07/19,"820,011","33,216,740",40.70,40.80,40.40,40.55,-0.15,535
1789　神隆,106/07/20,"836,652","33,957,943",40.50,40.90,40.35,40.90,+0.35,650
1789　神隆,106/07/21,"1,641,333","67,973,325",40.95,41.70,40.70,41.55,+0.65,"1,127"
1789　神隆,106/07/24,"908,517","37,624,315",41.70,41.80,41.10,41.15,-0.40,634
1789　神隆,106/07/25,"662,068","27,290,598",41.15,41.45,41.10,41.25,+0.10,414
1789　神隆,106/07/26,"635,083","26,241,014",41.30,41.60,41.15,41.25, 0.00,493
1789　神隆,106/07/27,"317,108","13,093,842",41.45,41.50,41.20,41.30,+0.05,289
1789　神隆,106/07/28,"614,232","25,198,125",41.25,41.50,40.85,40.85,-0.45,386
1789　神隆,106/07/31,"504,339","20,693,626",41.00,41.25,40.90,40.95,+0.10,413
1789　神隆,106/08/01,"654,100","27,003,259",40.95,41.45,40.95,41.40,+0.45,527
1789　神隆,106/08/02,"544,930","22,482,980",41.60,41.60,41.05,41.05,-0.35,415
1789　神隆,106/08/03,"720,141","29,356,550",41.00,41.10,40.50,40.90,-0.15,557
1789　神隆,106/08/04,"5,433,206","228,193,117",42.00,43.00,41.10,41.10,+0.20,"3,011"
1789　神隆,106/08/07,"3,075,220","124,119,376",41.00,41.10,40.10,40.10,-1.00,"2,024"
1789　神隆,106/08/08,"2,156,366","85,749,834",40.10,40.10,39.60,39.60,-0.50,"1,217"
1789　神隆,106/08/09,"3,421,375","134,618,658",39.60,40.00,38.90,38.95,-0.65,"1,629"
1789　神隆,106/08/10,"3,368,081","123,830,307",37.15,37.40,36.20,36.20,X0.00,"1,848"
1789　神隆,106/08/11,"1,497,985","54,006,544",35.90,36.20,35.85,36.00,-0.20,823
1789　神隆,106/08/14,"3,222,901","112,219,678",36.05,36.35,33.85,33.85,-2.15,"1,719"
1789　神隆,106/08/15,"1,501,826","51,573,747",33.90,34.60,33.90,34.50,+0.65,866
1789　神隆,106/08/16,"1,736,253","60,688,351",34.50,35.30,34.35,35.20,+0.70,"1,113"
1789　神隆,106/08/17,"1,392,001","48,611,729",35.20,35.25,34.80,34.80,-0.40,782
1789　神隆,106/08/18,"1,234,576","42,428,075",34.65,34.65,34.30,34.30,-0.50,923
1789　神隆,106/08/21,"1,896,639","64,863,960",34.50,34.70,33.90,33.90,-0.40,"1,139"
1789　神隆,106/08/22,"1,664,781","56,604,409",34.10,34.20,33.90,34.20,+0.30,966
1789　神隆,106/08/23,"1,327,982","45,501,274",34.25,34.65,34.05,34.10,-0.10,816
1789　神隆,106/08/24,"1,605,310","54,626,645",34.15,34.20,33.90,34.05,-0.05,936
1789　神隆,106/08/25,"2,614,820","90,870,697",34.15,35.20,34.05,34.90,+0.85,"1,617"
1789　神隆,106/08/28,"1,296,545","44,949,870",34.80,34.85,34.55,34.55,-0.35,733
1789　神隆,106/08/29,"1,085,885","37,429,029",34.70,34.80,34.25,34.30,-0.25,718
1789　神隆,106/08/30,"1,028,131","35,449,885",34.35,34.70,34.25,34.50,+0.20,720
1789　神隆,106/08/31,"4,850,399","170,429,727",34.80,35.70,34.60,34.70,+0.20,"2,956"
1789　神隆,106/09/01,"1,744,868","61,048,730",34.95,35.15,34.75,35.00,+0.30,"1,178"
1789　神隆,106/09/04,"1,646,761","57,017,312",35.00,35.00,34.35,34.35,-0.65,"1,073"
1789　神隆,106/09/05,"1,667,396","57,539,589",34.70,34.70,34.35,34.50,+0.15,950
1789　神隆,106/09/06,"1,675,012","57,457,255",34.40,34.80,34.05,34.20,-0.30,"1,119"
1789　神隆,106/09/07,"1,412,511","48,777,497",34.45,34.85,34.30,34.40,+0.20,874
1789　神隆,106/09/08,"707,882","24,467,459",34.60,34.70,34.40,34.65,+0.25,444
1789　神隆,106/09/11,"2,196,281","77,268,023",34.90,35.45,34.80,35.20,+0.55,"1,349"
1789　神隆,106/09/12,"1,556,036","54,577,906",35.40,35.55,34.80,34.90,-0.30,831
1789　神隆,106/09/13,"724,271","25,213,317",34.85,35.00,34.70,34.85,-0.05,476
1789　神隆,106/09/14,"806,809","28,145,762",34.85,35.00,34.80,34.80,-0.05,497
1789　神隆,106/09/15,"1,303,364","45,666,540",35.00,35.35,34.80,35.00,+0.20,"1,060"
1789　神隆,106/09/18,"1,169,933","40,952,555",35.25,35.30,34.80,34.80,-0.20,865
1789　神隆,106/09/19,"1,169,728","40,593,760",34.80,35.10,34.50,34.50,-0.30,805
1789　神隆,106/09/20,"1,245,664","42,789,796",34.50,34.65,34.25,34.30,-0.20,751
1789　神隆,106/09/21,"2,718,129","92,618,864",34.30,34.35,33.95,34.00,-0.30,"1,380"
1789　神隆,106/09/22,"1,029,654","35,034,695",34.10,34.15,33.95,34.05,+0.05,715
1789　神隆,106/09/25,"3,850,546","127,490,810",34.05,34.05,32.70,32.70,-1.35,"1,937"
1789　神隆,106/09/26,"1,078,469","35,528,727",32.55,33.40,32.55,32.85,+0.15,725
1789　神隆,106/09/27,"966,838","31,816,254",32.85,33.20,32.75,32.75,-0.10,591
1789　神隆,106/09/28,"1,108,058","36,040,979",32.80,32.85,32.35,32.55,-0.20,671
1789　神隆,106/09/29,"556,867","18,106,231",32.60,32.65,32.35,32.65,+0.10,416
1789　神隆,106/09/30,"411,910","13,571,480",32.65,33.05,32.65,32.80,+0.15,279
1789　神隆,106/10/02,"825,193","27,532,606",32.95,33.55,32.95,33.45,+0.65,641
1789　神隆,106/10/03,"626,985","20,892,890",33.55,33.60,33.15,33.15,-0.30,436
1789　神隆,106/10/05,"512,829","17,151,413",33.20,33.60,33.20,33.50,+0.35,367
1789　神隆,106/10/06,"591,034","19,694,634",33.60,33.60,33.15,33.25,-0.25,410
1789　神隆,106/10/11,"808,861","26,797,706",33.25,33.30,33.00,33.25, 0.00,525
1789　神隆,106/10/12,"634,780","21,076,855",33.30,33.35,33.05,33.25, 0.00,476
1789　神隆,106/10/13,"494,290","16,468,870",33.30,33.40,33.25,33.30,+0.05,319
1789　神隆,106/10/16,"1,052,672","35,383,229",33.35,33.80,33.35,33.70,+0.40,743
1789　神隆,106/10/17,"760,477","25,317,473",33.70,33.70,33.10,33.15,-0.55,556
1789　神隆,106/10/18,"823,588","27,443,546",33.20,33.60,33.05,33.60,+0.45,560
1789　神隆,106/10/19,"555,900","18,549,540",33.60,33.60,33.20,33.50,-0.10,389
1789　神隆,106/10/20,"1,243,412","41,937,418",33.55,33.90,33.30,33.70,+0.20,849
1789　神隆,106/10/23,"651,858","21,927,617",33.80,33.90,33.45,33.60,-0.10,525
1789　神隆,106/10/24,"1,226,895","41,356,032",33.60,34.00,33.25,33.80,+0.20,776
1789　神隆,106/10/25,"1,419,736","48,274,329",33.80,34.25,33.75,34.10,+0.30,938
1789　神隆,106/10/26,"515,468","17,474,556",34.10,34.20,33.75,33.75,-0.35,374
1789　神隆,106/10/27,"772,077","26,227,795",33.80,34.15,33.75,33.90,+0.15,569
1789　神隆,106/10/30,"589,779","19,789,096",33.90,33.90,33.40,33.40,-0.50,412
1789　神隆,106/10/31,"583,351","19,476,990",33.45,33.55,33.30,33.30,-0.10,447
1789　神隆,106/11/01,"365,480","12,235,546",33.45,33.65,33.35,33.45,+0.15,310
1789　神隆,106/11/02,"579,652","19,567,273",33.45,33.85,33.40,33.80,+0.35,474
1789　神隆,106/11/03,"430,600","14,541,569",33.90,33.95,33.65,33.75,-0.05,336
1789　神隆,106/11/06,"1,073,560","36,534,629",33.90,34.25,33.85,34.20,+0.45,693
1789　神隆,106/11/07,"1,012,204","34,305,787",34.20,34.20,33.75,33.75,-0.45,583
1789　神隆,106/11/08,"1,463,814","49,043,484",33.75,34.00,33.20,33.60,-0.15,906
1789　神隆,106/11/09,"3,122,138","107,110,549",33.50,34.75,33.50,34.55,+0.95,"1,678"
1789　神隆,106/11/10,"10,586,979","377,985,456",35.05,36.50,34.95,36.50,+1.95,"5,260"
1789　神隆,106/11/13,"5,527,267","203,116,823",37.45,37.45,36.00,36.30,-0.20,"3,162"
1789　神隆,106/11/14,"2,055,746","74,719,002",36.35,37.00,36.00,36.15,-0.15,"1,370"
1789　神隆,106/11/15,"2,625,084","93,184,648",36.00,36.00,35.20,35.70,-0.45,"1,605"
1789　神隆,106/11/16,"1,433,267","50,523,539",35.55,35.60,35.10,35.15,-0.55,848
1789　神隆,106/11/17,"1,113,959","39,155,050",35.40,35.60,35.00,35.00,-0.15,655
1789　神隆,106/11/20,"2,110,995","75,867,750",35.15,36.40,35.15,36.10,+1.10,"1,376"
1789　神隆,106/11/21,"1,365,372","48,917,570",36.10,36.30,35.65,35.85,-0.25,829
1789　神隆,106/11/22,"1,341,655","47,818,206",36.00,36.15,35.10,35.60,-0.25,784
1789　神隆,106/11/23,"634,174","22,553,756",35.80,35.80,35.40,35.45,-0.15,389
1789　神隆,106/11/24,"682,689","24,164,946",35.60,35.70,35.25,35.35,-0.10,439
1789　神隆,106/11/27,"863,470","30,467,986",35.50,35.70,35.15,35.15,-0.20,432
1789　神隆,106/11/28,"889,133","31,611,914",35.25,35.80,35.25,35.55,+0.40,560
1789　神隆,106/11/29,"722,198","25,667,987",35.75,35.85,35.40,35.60,+0.05,486
1789　神隆,106/11/30,"697,529","24,755,420",35.50,35.70,35.25,35.40,-0.20,456
1789　神隆,106/12/01,"1,061,194","37,209,694",35.45,35.60,34.70,35.05,-0.35,679
1789　神隆,106/12/04,"498,423","17,581,018",35.10,35.40,35.10,35.40,+0.35,322
1789　神隆,106/12/05,"1,771,944","63,406,356",35.50,36.30,35.35,35.65,+0.25,"1,033"
1789　神隆,106/12/06,"956,235","33,827,162",35.95,35.95,35.00,35.40,-0.25,621
1789　神隆,106/12/07,"962,753","33,675,226",35.40,35.50,34.60,34.80,-0.60,576
1789　神隆,106/12/08,"767,621","26,592,335",35.00,35.00,34.35,35.00,+0.20,417
1789　神隆,106/12/11,"1,108,084","39,245,362",35.10,35.65,35.00,35.40,+0.40,569
1789　神隆,106/12/12,"1,315,918","46,833,625",35.50,35.75,35.25,35.70,+0.30,679
1789　神隆,106/12/13,"1,352,062","48,643,932",35.80,36.10,35.80,36.00,+0.30,800
1789　神隆,106/12/14,"960,383","34,516,962",36.20,36.30,35.65,35.70,-0.30,518
1789　神隆,106/12/15,"492,367","17,517,409",35.70,35.75,35.50,35.60,-0.10,292
1789　神隆,106/12/18,"1,140,860","40,104,000",35.65,35.65,34.95,35.00,-0.60,651
1789　神隆,106/12/19,"651,475","22,834,875",35.05,35.20,34.95,34.95,-0.05,407
1789　神隆,106/12/20,"865,303","30,227,305",35.00,35.10,34.85,34.95, 0.00,670
1789　神隆,106/12/21,"653,344","22,972,186",34.85,35.30,34.85,35.10,+0.15,358
1789　神隆,106/12/22,"840,659","29,617,707",35.40,35.50,35.00,35.15,+0.05,412
1789　神隆,106/12/25,"347,273","12,180,212",35.20,35.20,35.00,35.00,-0.15,223
1789　神隆,106/12/26,"658,136","22,898,915",35.00,35.05,34.70,34.70,-0.30,409
1789　神隆,106/12/27,"366,736","12,748,155",34.80,34.90,34.70,34.75,+0.05,309
1789　神隆,106/12/28,"489,885","17,128,119",34.85,35.20,34.75,35.05,+0.30,313
1789　神隆,106/12/29,"1,257,154","44,527,996",35.20,35.65,35.15,35.45,+0.40,712
1789　神隆,107/01/02,"841,072","29,948,854",35.50,35.80,35.45,35.75,+0.30,513
1789　神隆,107/01/03,"647,050","23,007,414",35.60,35.75,35.45,35.50,-0.25,419
1789　神隆,107/01/04,"1,166,072","41,707,411",35.70,35.90,35.60,35.85,+0.35,593
1789　神隆,107/01/05,"858,023","30,520,312",35.85,35.90,35.40,35.70,-0.15,433
1789　神隆,107/01/08,"839,812","29,851,948",35.70,35.75,35.45,35.65,-0.05,480
1789　神隆,107/01/09,"1,520,221","54,539,021",35.90,36.25,35.60,35.70,+0.05,"1,056"
1789　神隆,107/01/10,"1,004,763","35,687,352",35.65,35.75,35.40,35.40,-0.30,474
1789　神隆,107/01/11,"1,077,175","38,484,793",35.85,35.95,35.45,35.70,+0.30,574
1789　神隆,107/01/12,"726,938","26,033,178",35.70,35.95,35.70,35.70, 0.00,420
1789　神隆,107/01/15,"4,596,951","167,681,878",36.00,36.85,35.75,36.70,+1.00,"2,398"
1789　神隆,107/01/16,"2,660,234","96,850,070",36.70,36.95,36.05,36.05,-0.65,"1,577"
1789　神隆,107/01/17,"1,677,632","59,937,686",36.10,36.15,35.50,35.60,-0.45,973
1789　神隆,107/01/18,"755,742","26,997,929",35.80,36.05,35.50,35.50,-0.10,527
1789　神隆,107/01/19,"689,575","24,524,771",35.55,35.85,35.45,35.45,-0.05,392
1789　神隆,107/01/22,"891,444","31,472,168",35.50,35.50,35.20,35.20,-0.25,550
1789　神隆,107/01/23,"556,317","19,614,495",35.30,35.40,35.20,35.20, 0.00,412
1789　神隆,107/01/24,"1,168,070","40,883,083",35.25,35.30,34.90,34.95,-0.25,633
1789　神隆,107/01/25,"745,015","26,067,468",35.15,35.15,34.90,35.15,+0.20,511
1789　神隆,107/01/26,"635,601","22,422,264",35.25,35.50,35.20,35.20,+0.05,433
1789　神隆,107/01/29,"694,863","24,520,832",35.25,35.50,35.05,35.10,-0.10,416
1789　神隆,107/01/30,"621,667","21,736,672",35.15,35.25,34.85,34.85,-0.25,379
1789　神隆,107/01/31,"968,369","33,592,815",34.80,35.05,34.50,35.05,+0.20,593
1789　神隆,107/02/01,"512,031","17,854,174",35.10,35.10,34.75,35.00,-0.05,454
1789　神隆,107/02/02,"603,201","20,903,902",34.80,34.80,34.55,34.70,-0.30,430
1789　神隆,107/02/05,"1,243,675","42,167,250",34.40,34.40,33.65,34.20,-0.50,740
1789　神隆,107/02/06,"3,239,583","103,023,617",33.40,33.45,30.80,31.00,-3.20,"1,743"
1789　神隆,107/02/07,"1,173,785","37,194,323",31.60,32.00,31.30,31.35,+0.35,810
1789　神隆,107/02/08,"618,262","19,584,150",31.50,32.20,31.30,32.15,+0.80,434
1789　神隆,107/02/09,"993,497","30,862,823",31.00,31.65,30.50,31.60,-0.55,594
1789　神隆,107/02/12,"607,796","19,109,589",31.70,31.70,31.20,31.35,-0.25,376
1789　神隆,107/02/21,"702,527","22,390,754",31.65,32.25,31.60,32.25,+0.90,541
1789　神隆,107/02/22,"756,460","24,662,273",32.15,32.95,32.00,32.85,+0.60,552
1789　神隆,107/02/23,"678,905","22,448,565",33.00,33.25,32.90,33.05,+0.20,488
1789　神隆,107/02/26,"671,929","21,899,286",32.90,32.90,32.50,32.50,-0.55,462
1789　神隆,107/02/27,"864,168","27,839,745",32.50,32.70,31.80,32.15,-0.35,517
1789　神隆,107/03/01,"447,165","14,258,730",31.90,32.00,31.60,32.00,-0.15,335
1789　神隆,107/03/02,"743,838","23,515,645",31.70,31.80,31.50,31.80,-0.20,523
1789　神隆,107/03/05,"611,656","19,318,109",31.70,32.00,31.35,31.45,-0.35,449
1789　神隆,107/03/06,"313,090","9,935,995",31.55,31.85,31.55,31.70,+0.25,230
1789　神隆,107/03/07,"794,993","25,663,669",31.85,32.50,31.85,32.05,+0.35,610
1789　神隆,107/03/08,"521,183","16,884,290",32.05,32.60,32.05,32.50,+0.45,329
1789　神隆,107/03/09,"425,647","13,819,820",32.70,32.85,32.30,32.60,+0.10,302
1789　神隆,107/03/12,"420,547","13,647,113",32.60,32.70,32.35,32.40,-0.20,326
1789　神隆,107/03/13,"374,288","12,193,928",32.45,32.70,32.45,32.65,+0.25,303
1789　神隆,107/03/14,"779,750","25,539,814",32.80,32.90,32.65,32.90,+0.25,593
1789　神隆,107/03/15,"545,422","17,904,533",32.90,33.00,32.70,32.75,-0.15,429
1789　神隆,107/03/16,"1,483,020","48,983,051",32.80,33.40,32.70,33.15,+0.40,967
1789　神隆,107/03/19,"553,265","18,223,345",33.15,33.15,32.60,32.95,-0.20,349
1789　神隆,107/03/20,"528,585","17,321,692",32.80,32.90,32.60,32.90,-0.05,360
1789　神隆,107/03/21,"839,813","27,751,138",32.90,33.25,32.90,32.90, 0.00,546
1789　神隆,107/03/22,"622,506","20,577,748",33.15,33.30,32.65,32.80,-0.10,436
1789　神隆,107/03/23,"859,314","27,555,060",32.30,32.35,31.90,31.95,-0.85,624
1789　神隆,107/03/26,"1,181,564","38,733,918",31.70,33.20,31.70,32.85,+0.90,808
1789　神隆,107/03/27,"986,723","32,625,939",32.85,33.30,32.80,33.00,+0.15,582
1789　神隆,107/03/28,"542,882","17,785,595",32.90,33.20,32.55,32.55,-0.45,400
1789　神隆,107/03/29,"2,674,657","89,886,456",32.60,34.00,32.60,33.90,+1.35,"1,596"
1789　神隆,107/03/30,"1,850,534","63,293,906",34.05,34.45,33.95,34.05,+0.15,"1,284"
1789　神隆,107/03/31,"1,065,746","36,741,064",34.40,34.75,34.25,34.35,+0.30,696
1789　神隆,107/04/02,"882,272","30,229,586",34.40,34.75,33.90,33.90,-0.45,536
1789　神隆,107/04/03,"1,103,662","37,743,686",33.70,34.50,33.60,34.50,+0.60,699
1789　神隆,107/04/09,"1,516,267","52,979,813",34.80,35.25,34.65,34.90,+0.40,915
1789　神隆,107/04/10,"1,103,290","38,106,082",34.90,35.15,34.10,34.10,-0.80,716
1789　神隆,107/04/11,"576,049","19,667,472",34.35,34.50,33.80,34.40,+0.30,451
1789　神隆,107/04/12,"423,571","14,518,096",34.60,34.80,34.00,34.25,-0.15,312
1789　神隆,107/04/13,"537,957","18,187,546",34.40,34.40,33.60,33.65,-0.60,348
1789　神隆,107/04/16,"447,438","14,968,923",33.65,33.85,33.30,33.30,-0.35,284
1789　神隆,107/04/17,"581,297","19,220,542",33.35,33.55,32.90,32.90,-0.40,397
1789　神隆,107/04/18,"861,344","28,175,858",32.95,33.25,32.40,32.40,-0.50,485
1789　神隆,107/04/19,"543,685","17,867,860",32.45,33.05,32.45,32.80,+0.40,360
1789　神隆,107/04/20,"441,532","14,478,494",32.70,33.05,32.65,32.70,-0.10,256
1789　神隆,107/04/23,"669,412","22,140,330",32.95,33.25,32.80,33.15,+0.45,403
1789　神隆,107/04/24,"860,893","27,980,337",33.10,33.15,32.10,32.30,-0.85,511
1789　神隆,107/04/25,"512,767","16,543,132",32.30,32.50,32.10,32.50,+0.20,304
