有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,105/03/31,"8,318","18,555",2.44,2.44,2.16,2.16,-0.22,7
6225　天瀚,105/04/01,"5,874","12,548",2.16,2.16,2.16,2.16, 0.00,6
6225　天瀚,105/04/06,"10,884","22,302",2.32,2.32,1.98,2.28,+0.12,15
6225　天瀚,105/04/07,"8,010","16,710",2.20,2.20,2.07,2.07,-0.21,5
6225　天瀚,105/04/08,"2,748","5,676",2.18,2.18,2.18,2.18,+0.11,12
6225　天瀚,105/04/11,26,52,--,--,--,--, 0.00,24
6225　天瀚,105/04/12,"24,320","47,773",1.98,1.98,1.96,1.96,X0.00,21
6225　天瀚,105/04/13,"8,449","16,078",2.09,2.09,1.77,2.09,+0.13,10
6225　天瀚,105/04/14,"40,276","80,199",2.23,2.23,1.90,1.92,-0.17,17
6225　天瀚,105/04/15,"1,437","2,916",2.07,2.07,2.07,2.07,+0.15,4
6225　天瀚,105/04/18,"39,704","77,721",2.07,2.07,1.91,1.91,-0.16,18
6225　天瀚,105/04/19,"32,846","63,922",1.95,1.95,1.95,1.95,+0.04,19
6225　天瀚,105/04/20,"14,857","29,201",1.95,1.99,1.95,1.99,+0.04,17
6225　天瀚,105/04/21,"38,922","79,003",1.95,2.07,1.95,1.99, 0.00,11
6225　天瀚,105/04/22,"3,004","6,128",2.04,2.04,2.04,2.04,+0.05,7
6225　天瀚,105/04/25,"16,003","31,366",1.96,1.96,1.96,1.96,-0.08,8
6225　天瀚,105/04/26,"26,437","52,022",1.99,2.04,1.95,2.04,+0.08,14
6225　天瀚,105/04/27,"27,437","54,283",2.01,2.04,1.96,2.04, 0.00,17
6225　天瀚,105/04/28,"5,000","10,100",2.02,2.02,2.02,2.02,-0.02,1
6225　天瀚,105/04/29,0,0,--,--,--,--, 0.00,0
6225　天瀚,105/05/03,"8,002","16,252",2.05,2.05,2.02,2.02,X0.00,4
6225　天瀚,105/05/04,"17,449","35,052",2.00,2.05,2.00,2.05,+0.03,6
6225　天瀚,105/05/05,"20,151","40,904",2.05,2.22,2.00,2.22,+0.17,8
6225　天瀚,105/05/06,"11,942","26,074",2.10,2.29,2.10,2.29,+0.07,7
6225　天瀚,105/05/09,"53,375","127,841",2.25,2.50,2.20,2.50,+0.21,19
6225　天瀚,105/05/10,"99,552","272,066",2.69,2.75,2.69,2.75,+0.25,36
6225　天瀚,105/05/11,"94,748","286,137",3.02,3.02,3.02,3.02,+0.27,20
6225　天瀚,105/05/12,"36,311","120,547",3.32,3.32,3.32,3.32,+0.30,18
6225　天瀚,105/05/13,"335,985","1,226,329",3.65,3.65,3.65,3.65,+0.33,96
6225　天瀚,105/05/16,"199,195","790,522",4.01,4.01,3.30,3.30,-0.35,35
6225　天瀚,105/05/17,"39,813","142,977",3.30,3.63,3.21,3.21,-0.09,18
6225　天瀚,105/05/18,"20,000","66,250",3.21,3.40,3.00,3.00,-0.21,5
6225　天瀚,105/05/19,"145,629","479,672",3.00,3.30,3.00,3.30,+0.30,20
6225　天瀚,105/05/20,"9,606","30,735",3.30,3.30,3.20,3.20,-0.10,6
6225　天瀚,105/05/23,"74,010","259,435",3.30,3.52,3.30,3.52,+0.32,14
6225　天瀚,105/05/24,"99,173","383,191",3.87,3.87,3.57,3.87,+0.35,23
6225　天瀚,105/05/25,"9,339","36,962",3.85,4.00,3.85,4.00,+0.13,10
6225　天瀚,105/05/26,"46,000","168,070",3.76,3.76,3.60,3.60,-0.40,7
6225　天瀚,105/05/27,"24,000","81,800",3.50,3.50,3.40,3.40,-0.20,6
6225　天瀚,105/05/30,"9,184","30,678",3.10,3.67,3.10,3.67,+0.27,11
6225　天瀚,105/05/31,"4,552","16,126",3.50,3.64,3.50,3.64,-0.03,7
6225　天瀚,105/06/01,"17,514","61,821",3.62,3.62,3.50,3.50,-0.14,11
6225　天瀚,105/06/02,"9,748","32,093",3.30,3.30,3.30,3.30,-0.20,7
6225　天瀚,105/06/03,"7,354","24,245",3.45,3.45,3.30,3.30, 0.00,9
6225　天瀚,105/06/04,"3,105","10,466",3.30,3.50,3.30,3.50,+0.20,6
6225　天瀚,105/06/06,"5,807","20,566",3.48,3.60,3.48,3.60,+0.10,5
6225　天瀚,105/06/07,"4,316","14,820",3.28,3.60,3.28,3.60, 0.00,6
6225　天瀚,105/06/08,"2,337","8,115",3.50,3.50,3.50,3.50,-0.10,2
6225　天瀚,105/06/13,"12,190","43,029",3.50,3.60,3.50,3.60,+0.10,9
6225　天瀚,105/06/14,"47,000","169,050",3.60,3.60,3.55,3.60, 0.00,12
6225　天瀚,105/06/15,"99,151","344,274",3.60,3.96,3.24,3.96,+0.36,16
6225　天瀚,105/06/16,"50,935","208,180",4.04,4.35,3.58,4.35,+0.39,18
6225　天瀚,105/06/17,"59,748","275,242",4.50,4.78,4.01,4.70,+0.35,24
6225　天瀚,105/06/20,"29,966","128,013",4.25,4.58,4.25,4.58,-0.12,15
6225　天瀚,105/06/21,"59,008","244,642",4.29,4.29,4.13,4.13,-0.45,15
6225　天瀚,105/06/22,"132,222","493,455",3.72,3.85,3.72,3.85,-0.28,23
6225　天瀚,105/06/23,"35,776","124,492",3.48,3.48,3.48,3.48,-0.37,12
6225　天瀚,105/06/24,"3,144","10,476",3.18,3.50,3.18,3.50,+0.02,7
6225　天瀚,105/06/27,"15,582","55,948",3.60,3.60,3.60,3.60,+0.10,6
6225　天瀚,105/06/28,"15,589","54,123",3.42,3.90,3.35,3.90,+0.30,6
6225　天瀚,105/06/29,"38,996","140,565",3.51,3.90,3.51,3.90, 0.00,12
6225　天瀚,105/06/30,"19,242","70,431",3.88,3.89,3.52,3.89,-0.01,10
6225　天瀚,105/08/01,"1,311","4,741",3.68,3.68,3.68,3.68,+0.13,7
6225　天瀚,105/08/02,"32,777","117,256",3.32,3.88,3.32,3.65,-0.03,22
6225　天瀚,105/08/03,"12,183","44,521",3.65,3.91,3.35,3.90,+0.25,12
6225　天瀚,105/08/04,"15,064","53,792",3.53,3.73,3.51,3.51,-0.39,13
6225　天瀚,105/08/05,"13,975","50,482",3.68,3.68,3.60,3.60,+0.09,14
6225　天瀚,105/08/08,"7,162","24,038",3.31,3.56,3.30,3.56,-0.04,9
6225　天瀚,105/08/09,"7,437","26,970",3.54,3.76,3.54,3.69,+0.13,4
6225　天瀚,105/08/10,"11,618","43,173",3.85,3.85,3.37,3.76,+0.07,11
6225　天瀚,105/08/11,"9,308","31,940",3.39,3.73,3.39,3.73,-0.03,8
6225　天瀚,105/08/12,"11,311","41,609",3.69,3.75,3.68,3.70,-0.03,11
6225　天瀚,105/08/15,"26,623","94,886",3.69,3.69,3.50,3.67,-0.03,30
6225　天瀚,105/08/16,"80,437","294,251",3.65,3.70,3.65,3.69,+0.02,25
6225　天瀚,105/08/17,"34,014","130,312",3.84,3.84,3.78,3.84,+0.15,13
6225　天瀚,105/08/18,"49,952","180,732",3.48,4.03,3.48,4.03,+0.19,20
6225　天瀚,105/08/19,"19,246","74,317",3.84,4.00,3.71,3.71,-0.32,21
6225　天瀚,105/08/22,"11,774","44,630",3.80,3.81,3.80,3.81,+0.10,31
6225　天瀚,105/08/23,"180,755","749,339",3.90,4.19,3.90,4.19,+0.38,46
6225　天瀚,105/08/24,"58,559","233,584",4.42,4.42,3.89,3.90,-0.29,31
6225　天瀚,105/08/25,"15,875","61,883",3.90,4.04,3.90,3.90, 0.00,23
6225　天瀚,105/08/26,"16,363","63,734",3.53,4.05,3.53,4.04,+0.14,26
6225　天瀚,105/08/29,"2,362","9,092",4.02,4.02,4.02,4.02,-0.02,53
6225　天瀚,105/08/30,"28,070","102,722",3.63,3.88,3.63,3.80,-0.22,45
6225　天瀚,105/08/31,"4,096","15,125",3.70,3.70,3.69,3.69,-0.11,17
6225　天瀚,105/09/01,"88,010","356,088",3.90,4.05,3.90,4.05,+0.36,22
6225　天瀚,105/09/02,"33,308","134,634",4.05,4.05,4.05,4.05, 0.00,18
6225　天瀚,105/09/05,0,0,--,--,--,--, 0.00,0
6225　天瀚,105/09/06,"1,899","6,872",3.60,3.60,3.60,3.60,X0.00,2
6225　天瀚,105/09/07,"80,432","313,760",3.70,3.96,3.70,3.96,+0.36,21
6225　天瀚,105/09/08,"20,673","84,446",4.20,4.20,3.95,3.95,-0.01,16
6225　天瀚,105/09/09,"3,964","16,768",4.24,4.24,4.24,4.24,+0.29,7
6225　天瀚,105/09/10,"16,972","74,980",4.44,4.44,4.44,4.44,+0.20,14
6225　天瀚,105/09/12,"24,000","96,000",4.00,4.00,4.00,4.00,-0.44,6
6225　天瀚,105/09/13,"4,000","15,000",3.75,3.75,3.75,3.75,-0.25,2
6225　天瀚,105/09/14,"12,281","46,397",4.02,4.02,3.80,3.80,+0.05,14
6225　天瀚,105/09/19,"10,635","41,625",3.80,4.00,3.80,4.00,+0.20,9
6225　天瀚,105/09/20,"20,100","76,559",3.80,3.98,3.80,3.98,-0.02,10
6225　天瀚,105/09/21,"10,684","40,835",3.80,3.97,3.80,3.90,-0.08,8
6225　天瀚,105/09/22,"25,083","99,674",3.99,4.00,3.99,4.00,+0.10,10
6225　天瀚,105/09/23,"2,211","8,782",4.00,4.00,3.95,3.95,-0.05,5
6225　天瀚,105/09/26,"3,846","14,933",3.94,3.99,3.79,3.99,+0.04,7
6225　天瀚,105/09/29,"15,934","60,908",4.05,4.05,3.80,3.80,-0.19,12
6225　天瀚,105/09/30,"1,348","5,052",3.80,3.80,3.80,3.80, 0.00,3
6225　天瀚,105/10/03,"15,692","56,597",3.61,3.70,3.60,3.60,-0.20,9
6225　天瀚,105/10/04,"41,229","144,228",3.60,3.60,3.50,3.50,-0.10,12
6225　天瀚,105/10/05,"3,749","13,461",3.65,3.65,3.60,3.60,+0.10,4
6225　天瀚,105/10/06,"9,000","33,720",3.72,3.78,3.72,3.78,+0.18,7
6225　天瀚,105/10/07,"3,004","11,695",3.90,3.90,3.89,3.89,+0.11,3
6225　天瀚,105/10/11,437,"1,568",--,--,--,--, 0.00,2
6225　天瀚,105/10/12,"7,874","30,280",3.86,3.86,3.86,3.86,X0.00,3
6225　天瀚,105/10/13,437,"1,572",--,--,--,--, 0.00,2
6225　天瀚,105/10/14,"5,001","18,113",3.90,3.90,3.55,3.56,X0.00,4
6225　天瀚,105/10/17,"1,852","6,768",3.74,3.74,3.74,3.74,+0.18,10
6225　天瀚,105/10/18,"3,372","12,533",3.74,3.74,3.74,3.74, 0.00,4
6225　天瀚,105/10/19,"25,778","88,801",3.78,3.78,3.39,3.74, 0.00,16
6225　天瀚,105/10/20,"5,442","19,061",3.38,3.55,3.38,3.54,-0.20,6
6225　天瀚,105/10/21,"48,000","164,480",3.22,3.66,3.22,3.66,+0.12,14
6225　天瀚,105/10/24,"18,006","64,041",3.55,3.67,3.55,3.67,+0.01,8
6225　天瀚,105/10/25,"35,622","121,700",3.75,3.75,3.37,3.42,-0.25,12
6225　天瀚,105/10/26,"27,870","100,339",3.60,3.60,3.60,3.60,+0.18,11
6225　天瀚,105/10/27,"82,000","297,260",3.60,3.68,3.60,3.68,+0.08,9
6225　天瀚,105/10/28,"4,530","16,844",3.80,3.80,3.80,3.80,+0.12,7
6225　天瀚,105/10/31,"7,990","28,611",3.50,3.90,3.50,3.90,+0.10,5
6225　天瀚,105/11/01,"6,185","21,917",3.52,3.68,3.52,3.68,-0.22,9
6225　天瀚,105/11/02,"47,186","168,352",3.33,3.60,3.33,3.60,-0.08,10
6225　天瀚,105/11/03,"1,773","5,778",--,--,--,--, 0.00,4
6225　天瀚,105/11/04,"6,004","20,102",3.30,3.59,3.30,3.59,X0.00,7
6225　天瀚,105/11/07,"19,185","62,759",3.26,3.49,3.26,3.49,-0.10,15
6225　天瀚,105/11/08,"9,998","34,231",3.33,3.55,3.33,3.55,+0.06,11
6225　天瀚,105/11/09,449,"1,436",--,--,--,--, 0.00,2
6225　天瀚,105/11/10,"25,152","83,643",3.30,3.48,3.30,3.48,X0.00,12
6225　天瀚,105/11/11,"1,232","4,237",3.47,3.47,3.47,3.47,-0.01,2
6225　天瀚,105/11/14,"5,001","16,753",3.47,3.47,3.32,3.32,-0.15,3
6225　天瀚,105/11/15,"10,946","36,581",3.48,3.48,3.32,3.32, 0.00,14
6225　天瀚,105/11/16,"10,498","35,363",3.32,3.44,3.32,3.36,+0.04,8
6225　天瀚,105/11/17,"3,100","10,416",3.36,3.36,3.36,3.36, 0.00,2
6225　天瀚,105/11/18,"12,087","38,882",3.20,3.50,3.20,3.50,+0.14,12
6225　天瀚,105/11/21,"52,000","179,520",3.48,3.55,3.31,3.50, 0.00,14
6225　天瀚,105/11/22,"2,349","8,118",3.60,3.60,3.60,3.60,+0.10,5
6225　天瀚,105/11/23,"13,056","46,492",3.50,3.88,3.32,3.32,-0.28,13
6225　天瀚,105/11/24,"5,558","17,757",3.00,3.30,3.00,3.30,-0.02,10
6225　天瀚,105/11/25,"37,623","125,378",3.30,3.40,3.30,3.40,+0.10,9
6225　天瀚,105/11/28,"26,587","98,762",3.65,3.74,3.60,3.60,+0.20,6
6225　天瀚,105/11/29,"2,005","7,105",3.74,3.74,3.74,3.74,+0.14,4
6225　天瀚,105/11/30,"52,250","177,300",3.39,3.40,3.39,3.39,-0.35,14
6225　天瀚,105/12/01,"2,874","10,081",3.60,3.60,3.58,3.58,+0.19,4
6225　天瀚,105/12/02,"2,294","7,476",--,--,--,--, 0.00,5
6225　天瀚,105/12/05,"19,047","66,109",3.40,3.55,3.40,3.55,X0.00,7
6225　天瀚,105/12/06,"38,141","135,363",3.55,3.60,3.36,3.55, 0.00,15
6225　天瀚,105/12/07,"1,874","6,614",3.60,3.60,3.60,3.60,+0.05,4
6225　天瀚,105/12/08,"23,016","77,346",3.30,3.55,3.30,3.55,-0.05,9
6225　天瀚,105/12/09,"5,457","19,308",3.55,3.55,3.55,3.55, 0.00,3
6225　天瀚,105/12/12,"3,809","12,791",3.38,3.38,3.38,3.38,-0.17,5
6225　天瀚,105/12/13,"2,628","9,140",3.48,3.48,3.40,3.40,+0.02,4
6225　天瀚,105/12/14,"7,002","24,106",3.30,3.55,3.30,3.55,+0.15,4
6225　天瀚,105/12/15,695,"2,307",--,--,--,--, 0.00,2
6225　天瀚,105/12/16,"19,744","72,025",3.55,3.75,3.55,3.75,X0.00,15
6225　天瀚,105/12/19,"5,311","18,301",3.53,3.53,3.39,3.39,-0.36,6
6225　天瀚,105/12/20,"6,011","19,895",3.32,3.32,3.30,3.30,-0.09,6
6225　天瀚,105/12/21,0,0,--,--,--,--, 0.00,0
6225　天瀚,105/12/22,"8,870","29,197",3.28,3.40,3.26,3.26,X0.00,6
6225　天瀚,105/12/23,"20,186","68,604",3.40,3.40,3.40,3.40,+0.14,7
6225　天瀚,105/12/26,1,3,--,--,--,--, 0.00,1
6225　天瀚,105/12/27,"17,969","61,297",3.40,3.70,3.40,3.40,X0.00,9
6225　天瀚,105/12/28,"7,749","26,514",3.40,3.56,3.40,3.56,+0.16,4
6225　天瀚,105/12/29,"1,314","4,269",--,--,--,--, 0.00,7
6225　天瀚,105/12/30,"1,311","4,285",--,--,--,--, 0.00,3
6225　天瀚,106/01/03,"3,002","10,866",3.50,3.68,3.50,3.68,X0.00,5
6225　天瀚,106/01/04,"1,206","4,592",3.80,3.80,3.80,3.80,+0.12,3
6225　天瀚,106/01/05,"1,114","4,230",--,--,--,--, 0.00,5
6225　天瀚,106/01/06,"12,584","45,838",3.80,3.99,3.50,3.99,X0.00,18
6225　天瀚,106/01/09,"12,437","44,966",3.62,3.62,3.60,3.60,-0.39,17
6225　天瀚,106/01/10,"1,886","6,815",3.75,3.75,3.75,3.75,+0.15,4
6225　天瀚,106/01/11,999,"3,743",--,--,--,--, 0.00,5
6225　天瀚,106/01/12,"5,390","19,057",3.52,3.60,3.52,3.60,X0.00,9
6225　天瀚,106/01/13,"22,545","80,850",3.60,3.60,3.60,3.60, 0.00,10
6225　天瀚,106/01/16,"15,056","53,386",3.46,3.75,3.45,3.75,+0.15,17
6225　天瀚,106/01/17,"12,013","44,923",3.74,3.74,3.74,3.74,-0.01,10
6225　天瀚,106/01/18,2,6,--,--,--,--, 0.00,2
6225　天瀚,106/01/19,"6,943","24,549",3.50,3.75,3.50,3.75,X0.00,8
6225　天瀚,106/01/20,"3,001","10,522",3.45,3.62,3.45,3.62,-0.13,6
6225　天瀚,106/01/23,"7,807","27,326",3.45,3.68,3.45,3.68,+0.06,20
6225　天瀚,106/01/24,437,"1,498",--,--,--,--, 0.00,3
6225　天瀚,106/02/02,190,691,--,--,--,--, 0.00,4
6225　天瀚,106/02/03,"14,143","51,210",3.65,3.65,3.45,3.65,X0.00,7
6225　天瀚,106/02/06,"17,138","58,449",3.40,3.65,3.36,3.65, 0.00,13
6225　天瀚,106/02/07,"1,826","6,389",--,--,--,--, 0.00,6
6225　天瀚,106/02/08,"49,874","180,508",3.32,3.65,3.32,3.65,X0.00,10
6225　天瀚,106/02/09,"4,150","14,615",3.35,3.85,3.35,3.45,-0.20,8
6225　天瀚,106/02/10,"2,931","10,065",3.60,3.60,3.60,3.60,+0.15,11
6225　天瀚,106/02/13,"7,736","26,657",3.38,3.57,3.38,3.57,-0.03,21
6225　天瀚,106/02/14,674,"2,227",--,--,--,--, 0.00,7
6225　天瀚,106/02/15,"27,925","98,965",3.55,3.68,3.50,3.68,X0.00,22
6225　天瀚,106/02/16,"4,991","17,891",3.55,3.55,3.55,3.55,-0.13,16
6225　天瀚,106/02/17,"19,558","67,988",3.50,3.59,3.41,3.50,-0.05,19
6225　天瀚,106/02/18,"7,437","25,450",3.40,3.50,3.40,3.41,-0.09,14
6225　天瀚,106/02/20,"12,014","41,281",3.38,3.54,3.38,3.54,+0.13,24
6225　天瀚,106/02/21,"27,563","92,381",3.38,3.38,3.35,3.35,-0.19,22
6225　天瀚,106/02/22,"8,934","29,819",3.36,3.48,3.36,3.48,+0.13,26
6225　天瀚,106/02/23,"15,106","50,349",3.38,3.38,3.31,3.31,-0.17,10
6225　天瀚,106/02/24,"5,203","17,854",3.44,3.44,3.44,3.44,+0.13,24
6225　天瀚,106/03/01,"13,670","46,478",3.44,3.45,3.40,3.40,-0.04,38
6225　天瀚,106/03/02,"48,106","156,487",3.30,3.49,3.20,3.21,-0.19,25
6225　天瀚,106/03/03,"5,008","16,394",3.21,3.47,3.21,3.23,+0.02,12
6225　天瀚,106/03/06,"13,397","43,541",3.48,3.48,3.10,3.44,+0.21,41
6225　天瀚,106/03/07,"25,623","84,341",3.21,3.40,3.21,3.40,-0.04,28
6225　天瀚,106/03/08,"40,792","133,941",3.25,3.30,3.25,3.30,-0.10,33
6225　天瀚,106/03/09,"24,026","81,420",3.25,3.48,3.25,3.35,+0.05,25
6225　天瀚,106/03/10,"10,160","33,676",3.30,3.51,3.30,3.51,+0.16,19
6225　天瀚,106/03/13,"28,311","104,324",3.51,3.85,3.51,3.51, 0.00,127
6225　天瀚,106/03/14,"26,389","87,204",3.30,3.50,3.30,3.50,-0.01,46
6225　天瀚,106/03/15,"5,036","18,510",3.68,3.68,3.68,3.68,+0.18,34
6225　天瀚,106/03/16,721,"2,449",--,--,--,--, 0.00,44
6225　天瀚,106/03/17,"2,175","7,937",3.78,3.78,3.78,3.78,X0.00,28
6225　天瀚,106/03/20,"18,877","67,035",3.60,3.60,3.45,3.45,-0.33,39
6225　天瀚,106/03/21,376,"1,215",--,--,--,--, 0.00,25
6225　天瀚,106/03/22,"5,301","19,159",3.70,3.70,3.66,3.66,X0.00,25
6225　天瀚,106/03/23,"15,550","51,301",3.30,3.30,3.30,3.30,-0.36,52
6225　天瀚,106/03/24,"12,328","43,110",3.50,3.50,3.50,3.50,+0.20,24
6225　天瀚,106/03/27,"8,437","28,923",3.36,3.50,3.36,3.50, 0.00,41
6225　天瀚,106/03/28,"12,952","43,859",3.40,3.40,3.40,3.40,-0.10,20
6225　天瀚,106/03/29,"12,555","40,948",3.30,3.30,3.11,3.11,-0.29,31
6225　天瀚,106/03/30,"8,809","27,187",3.12,3.12,3.10,3.10,-0.01,29
6225　天瀚,106/03/31,"5,744","17,892",3.34,3.34,3.08,3.08,-0.02,28
6225　天瀚,106/04/05,335,"1,029",--,--,--,--, 0.00,36
6225　天瀚,106/04/06,"34,693","109,723",3.12,3.29,3.12,3.29,X0.00,27
6225　天瀚,106/04/07,"9,782","30,321",3.12,3.12,3.12,3.12,-0.17,26
6225　天瀚,106/04/10,"39,053","118,376",3.08,3.25,3.00,3.25,+0.13,66
6225　天瀚,106/04/11,"2,030","6,690",3.30,3.30,3.30,3.30,+0.05,28
6225　天瀚,106/04/12,"5,196","16,282",3.30,3.30,3.00,3.29,-0.01,55
6225　天瀚,106/04/13,"11,020","33,380",3.00,3.05,3.00,3.04,-0.25,30
6225　天瀚,106/04/14,"1,437","4,511",3.20,3.20,3.20,3.20,+0.16,20
6225　天瀚,106/04/17,21,63,--,--,--,--, 0.00,21
6225　天瀚,106/04/18,"8,003","25,269",3.17,3.17,3.15,3.17,X0.00,6
6225　天瀚,106/04/19,"5,495","17,054",3.20,3.20,3.00,3.10,-0.07,27
6225　天瀚,106/04/20,"1,007","3,201",3.18,3.18,3.18,3.18,+0.08,6
6225　天瀚,106/04/21,"1,306","3,894",3.00,3.00,3.00,3.00,-0.18,12
6225　天瀚,106/04/24,511,"1,470",--,--,--,--, 0.00,3
6225　天瀚,106/04/25,"1,000","3,120",3.12,3.12,3.12,3.12,X0.00,1
6225　天瀚,106/04/26,"6,935","21,044",3.15,3.15,2.94,3.15,+0.03,18
6225　天瀚,106/04/27,"1,548","4,547",--,--,--,--, 0.00,7
6225　天瀚,106/04/28,"105,106","307,731",2.90,3.15,2.90,3.00,X0.00,20
6225　天瀚,106/05/02,"3,015","9,022",2.91,3.12,2.91,3.12,+0.12,7
6225　天瀚,106/05/03,"15,933","48,668",3.10,3.10,2.91,3.08,-0.04,14
6225　天瀚,106/05/04,"68,033","197,507",2.91,3.06,2.90,2.91,-0.17,15
6225　天瀚,106/05/05,"2,001","6,093",3.05,3.05,3.04,3.04,+0.13,3
6225　天瀚,106/05/08,"1,536","4,437",--,--,--,--, 0.00,4
6225　天瀚,106/05/09,"2,047","6,053",2.91,3.01,2.91,3.01,X0.00,5
6225　天瀚,106/05/10,"9,387","26,843",3.00,3.00,2.88,2.88,-0.13,8
6225　天瀚,106/05/11,"3,001","8,982",3.00,3.00,2.99,2.99,+0.11,3
6225　天瀚,106/05/12,"8,588","24,321",2.81,2.99,2.81,2.99, 0.00,8
6225　天瀚,106/05/15,"13,000","38,960",2.99,3.00,2.99,3.00,+0.01,3
6225　天瀚,106/05/16,"20,161","60,216",2.88,3.10,2.88,3.10,+0.10,7
6225　天瀚,106/05/17,"2,290","7,032",3.09,3.09,3.09,3.09,-0.01,5
6225　天瀚,106/05/18,"8,874","26,517",3.00,3.00,3.00,3.00,-0.09,3
6225　天瀚,106/05/19,"2,674","8,040",3.05,3.05,3.05,3.05,+0.05,4
6225　天瀚,106/05/22,"6,931","20,375",2.88,3.00,2.88,3.00,-0.05,7
6225　天瀚,106/05/23,"10,998","31,482",3.00,3.09,2.80,2.80,-0.20,9
6225　天瀚,106/05/24,"1,475","4,283",2.95,2.95,2.95,2.95,+0.15,4
6225　天瀚,106/05/25,"7,207","20,798",2.80,3.08,2.80,3.08,+0.13,8
6225　天瀚,106/05/26,"6,072","18,404",3.05,3.05,3.00,3.00,-0.08,6
6225　天瀚,106/05/31,"2,186","6,172",2.90,2.90,2.90,2.90,-0.10,6
6225　天瀚,106/06/01,"10,439","32,248",3.10,3.10,3.10,3.10,+0.20,6
6225　天瀚,106/06/02,"93,247","288,866",3.10,3.15,3.10,3.10, 0.00,14
6225　天瀚,106/06/03,"2,613","7,676",3.00,3.00,3.00,3.00,-0.10,5
6225　天瀚,106/06/05,"35,198","105,594",3.00,3.00,3.00,3.00, 0.00,6
6225　天瀚,106/06/06,"6,620","19,785",3.00,3.00,3.00,3.00, 0.00,5
6225　天瀚,106/06/07,"5,186","15,024",2.90,2.90,2.90,2.90,-0.10,2
6225　天瀚,106/06/08,"67,735","196,720",2.80,3.00,2.80,2.90, 0.00,13
6225　天瀚,106/06/09,"5,537","15,733",2.81,3.10,2.81,3.10,+0.20,11
6225　天瀚,106/06/12,"6,874","21,028",3.05,3.10,3.05,3.10, 0.00,4
6225　天瀚,106/06/13,"38,683","118,814",3.10,3.10,3.00,3.10, 0.00,12
6225　天瀚,106/06/14,623,"1,806",--,--,--,--, 0.00,3
6225　天瀚,106/06/15,"10,596","32,727",3.10,3.10,3.10,3.10,X0.00,6
6225　天瀚,106/06/16,"13,956","42,675",3.00,3.10,3.00,3.00,-0.10,8
6225　天瀚,106/06/19,"14,301","42,903",3.00,3.00,3.00,3.00, 0.00,7
6225　天瀚,106/06/20,"12,291","36,843",3.00,3.00,3.00,3.00, 0.00,7
6225　天瀚,106/06/21,"1,901","5,509",--,--,--,--, 0.00,6
6225　天瀚,106/06/22,"18,947","56,746",3.00,3.00,3.00,3.00,X0.00,9
6225　天瀚,106/06/23,"11,931","35,422",3.00,3.00,3.00,3.00, 0.00,14
6225　天瀚,106/06/26,"21,189","63,244",3.00,3.00,2.90,3.00, 0.00,15
6225　天瀚,106/06/27,"22,172","67,644",3.00,3.10,3.00,3.05,+0.05,14
6225　天瀚,106/06/28,"5,626","16,739",3.00,3.00,2.95,2.95,-0.10,5
6225　天瀚,106/06/29,"8,237","24,555",2.96,3.00,2.96,3.00,+0.05,22
6225　天瀚,106/06/30,1,3,--,--,--,--, 0.00,1
6225　天瀚,106/07/03,"3,437","10,416",3.05,3.05,3.05,3.05,X0.00,9
6225　天瀚,106/07/04,"12,120","37,190",3.12,3.12,3.00,3.12,+0.07,12
6225　天瀚,106/07/05,"14,292","42,706",3.11,3.11,2.82,3.07,-0.05,9
6225　天瀚,106/07/06,"11,452","34,246",2.95,3.09,2.95,3.05,-0.02,18
6225　天瀚,106/07/07,"27,508","81,000",3.06,3.10,2.85,2.85,-0.20,17
6225　天瀚,106/07/10,"27,080","73,500",2.68,2.84,2.68,2.84,-0.01,9
6225　天瀚,106/07/11,"13,000","37,720",2.88,3.02,2.88,3.02,+0.18,5
6225　天瀚,106/07/12,"3,060","9,279",3.04,3.04,3.04,3.04,+0.02,7
6225　天瀚,106/07/13,"8,000","24,320",3.04,3.04,3.04,3.04, 0.00,1
6225　天瀚,106/07/14,"1,786","5,242",2.98,2.98,2.98,2.98,-0.06,4
6225　天瀚,106/07/17,"8,947","26,290",3.05,3.05,2.90,2.90,-0.08,8
6225　天瀚,106/07/18,"10,871","31,526",3.00,3.06,2.85,3.06,+0.16,7
6225　天瀚,106/07/19,"3,874","11,297",2.95,2.95,2.95,2.95,-0.11,5
6225　天瀚,106/07/20,"2,999","8,936",3.03,3.03,3.03,3.03,+0.08,5
6225　天瀚,106/07/21,"6,113","17,823",2.90,3.00,2.90,3.00,-0.03,3
6225　天瀚,106/07/24,437,"1,249",--,--,--,--, 0.00,1
6225　天瀚,106/07/25,"1,874","5,464",3.00,3.00,3.00,3.00,X0.00,3
6225　天瀚,106/07/26,"9,748","29,021",2.92,3.05,2.92,2.96,-0.04,25
6225　天瀚,106/07/27,"13,701","39,954",2.90,3.08,2.90,3.08,+0.12,14
6225　天瀚,106/07/28,"7,832","23,110",2.95,3.00,2.95,3.00,-0.08,7
6225　天瀚,106/07/31,"6,214","18,116",2.85,3.00,2.85,3.00, 0.00,12
6225　天瀚,106/08/01,"11,558","33,938",2.95,2.95,2.95,2.95,-0.05,9
6225　天瀚,106/08/02,"45,100","129,910",2.71,2.94,2.71,2.94,-0.01,17
6225　天瀚,106/08/03,"5,598","16,073",2.88,2.88,2.88,2.88,-0.06,6
