有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,105/03/30,"166,844","1,545,558",9.12,9.35,9.12,9.26,-0.06,364
2486　一詮,105/03/31,"229,971","2,138,401",9.32,9.33,9.27,9.30,+0.04,258
2486　一詮,105/04/01,"143,919","1,332,302",9.30,9.30,9.20,9.20,-0.10,183
2486　一詮,105/04/06,"121,565","1,104,624",9.20,9.20,9.02,9.08,-0.12,259
2486　一詮,105/04/07,"303,576","2,725,826",9.08,9.08,8.95,8.97,-0.11,237
2486　一詮,105/04/08,"193,098","1,722,627",8.95,8.97,8.89,8.90,-0.07,169
2486　一詮,105/04/11,"178,651","1,582,813",8.90,8.92,8.84,8.90, 0.00,283
2486　一詮,105/04/12,"137,588","1,222,077",8.90,8.95,8.82,8.90, 0.00,161
2486　一詮,105/04/13,"258,390","2,301,927",8.90,9.00,8.86,8.90, 0.00,257
2486　一詮,105/04/14,"221,113","1,977,004",8.94,8.99,8.90,8.97,+0.07,240
2486　一詮,105/04/15,"101,449","905,722",8.95,8.97,8.90,8.90,-0.07,76
2486　一詮,105/04/18,"255,370","2,259,719",8.85,8.91,8.80,8.80,-0.10,139
2486　一詮,105/04/19,"169,253","1,506,850",8.96,8.96,8.81,8.82,+0.02,77
2486　一詮,105/04/20,"245,628","2,180,737",8.92,8.92,8.80,8.86,+0.04,139
2486　一詮,105/04/21,"121,002","1,076,687",8.93,8.93,8.87,8.92,+0.06,54
2486　一詮,105/04/22,"211,098","1,870,763",8.83,8.90,8.83,8.90,-0.02,72
2486　一詮,105/04/25,"360,293","3,238,118",8.95,9.09,8.87,8.91,+0.01,107
2486　一詮,105/04/26,"125,001","1,120,479",8.94,9.00,8.93,9.00,+0.09,69
2486　一詮,105/04/27,"201,005","1,802,675",8.94,9.01,8.87,9.00, 0.00,85
2486　一詮,105/04/28,"79,459","708,557",9.00,9.00,8.89,8.96,-0.04,55
2486　一詮,105/04/29,"134,007","1,182,660",8.88,8.90,8.66,8.80,-0.16,78
2486　一詮,105/05/03,"241,671","2,130,579",8.93,8.93,8.60,8.80, 0.00,103
2486　一詮,105/05/04,"111,499","975,240",8.78,8.80,8.70,8.70,-0.10,46
2486　一詮,105/05/05,"149,648","1,290,777",8.64,8.69,8.60,8.62,-0.08,71
2486　一詮,105/05/06,"216,106","1,843,201",8.62,8.63,8.48,8.50,-0.12,98
2486　一詮,105/05/09,"182,556","1,537,116",8.41,8.59,8.31,8.39,-0.11,93
2486　一詮,105/05/10,"224,003","1,859,352",8.21,8.40,8.21,8.30,-0.09,85
2486　一詮,105/05/11,"226,797","1,875,994",8.37,8.37,8.22,8.24,-0.06,95
2486　一詮,105/05/12,"293,828","2,365,445",8.24,8.25,7.90,7.94,-0.30,118
2486　一詮,105/05/13,"1,280,078","9,411,756",7.94,7.94,7.15,7.18,-0.76,396
2486　一詮,105/05/16,"458,500","3,295,325",7.19,7.30,7.04,7.29,+0.11,137
2486　一詮,105/05/17,"789,460","6,186,434",7.50,8.01,7.49,8.01,+0.72,321
2486　一詮,105/05/18,"520,537","4,158,826",7.91,8.20,7.91,8.03,+0.02,212
2486　一詮,105/05/19,"439,008","3,515,001",8.00,8.05,7.93,7.96,-0.07,109
2486　一詮,105/05/20,"264,003","2,110,324",7.90,8.17,7.90,8.06,+0.10,122
2486　一詮,105/05/23,"254,003","2,076,304",8.06,8.28,8.02,8.20,+0.14,123
2486　一詮,105/05/24,"183,187","1,501,363",8.18,8.28,8.15,8.19,-0.01,71
2486　一詮,105/05/25,"206,603","1,699,998",8.19,8.28,8.19,8.20,+0.01,89
2486　一詮,105/05/26,"338,305","2,766,229",8.20,8.28,8.15,8.22,+0.02,105
2486　一詮,105/05/27,"664,553","5,568,223",8.25,8.63,8.25,8.55,+0.33,205
2486　一詮,105/05/30,"272,555","2,372,197",8.60,8.77,8.60,8.70,+0.15,116
2486　一詮,105/05/31,"499,343","4,373,964",8.63,8.87,8.63,8.66,-0.04,152
2486　一詮,105/06/01,"270,106","2,353,206",8.67,8.78,8.66,8.70,+0.04,78
2486　一詮,105/06/02,"317,040","2,704,339",8.77,8.77,8.42,8.60,-0.10,127
2486　一詮,105/06/03,"306,138","2,601,272",8.57,8.63,8.44,8.50,-0.10,105
2486　一詮,105/06/04,"106,001","901,188",8.53,8.53,8.47,8.51,+0.01,29
2486　一詮,105/06/06,"175,465","1,498,755",8.53,8.65,8.50,8.51, 0.00,75
2486　一詮,105/06/07,"145,196","1,236,104",8.53,8.55,8.49,8.53,+0.02,72
2486　一詮,105/06/08,"226,432","1,931,925",8.51,8.58,8.48,8.53, 0.00,53
2486　一詮,105/06/13,"111,412","935,488",8.41,8.43,8.35,8.42,-0.11,82
2486　一詮,105/06/14,"212,793","1,790,956",8.46,8.50,8.37,8.45,+0.03,79
2486　一詮,105/06/15,"168,562","1,425,113",8.46,8.49,8.39,8.42,-0.03,63
2486　一詮,105/06/16,"184,004","1,547,362",8.48,8.48,8.35,8.37,-0.05,60
2486　一詮,105/06/17,"328,891","2,759,192",8.40,8.44,8.35,8.37, 0.00,86
2486　一詮,105/06/20,"480,707","4,087,267",8.40,8.69,8.38,8.62,+0.25,209
2486　一詮,105/06/21,"600,814","5,264,191",8.50,9.00,8.50,9.00,+0.38,206
2486　一詮,105/06/22,"568,883","5,167,938",9.00,9.17,8.93,9.10,+0.10,218
2486　一詮,105/06/23,"287,410","2,583,290",9.10,9.10,8.88,9.05,-0.05,107
2486　一詮,105/06/24,"406,188","3,612,146",9.00,9.05,8.63,8.90,-0.15,139
2486　一詮,105/06/27,"657,000","5,846,690",8.70,8.96,8.68,8.85,-0.05,130
2486　一詮,105/06/28,"224,302","1,989,623",8.78,8.90,8.72,8.90,+0.05,85
2486　一詮,105/06/29,"366,196","3,250,784",8.84,8.92,8.81,8.83,-0.07,119
2486　一詮,105/06/30,"313,103","2,779,964",8.85,8.90,8.80,8.90,+0.07,86
2486　一詮,105/07/01,"362,322","3,217,800",8.90,8.94,8.81,8.89,-0.01,136
2486　一詮,105/07/04,"787,724","7,030,077",8.75,9.05,8.75,8.95,+0.06,165
2486　一詮,105/07/05,"396,109","3,543,391",8.95,9.02,8.86,9.02,+0.07,104
2486　一詮,105/07/06,"280,000","2,504,600",8.91,9.02,8.83,8.95,-0.07,94
2486　一詮,105/07/07,"1,425,277","13,461,965",8.99,9.79,8.99,9.78,+0.83,536
2486　一詮,105/07/11,"1,137,668","11,049,630",9.72,9.88,9.45,9.85,+0.07,386
2486　一詮,105/07/12,"459,709","4,545,936",9.85,9.97,9.76,9.94,+0.09,212
2486　一詮,105/07/13,"1,505,186","15,221,680",9.94,10.20,9.94,10.05,+0.11,425
2486　一詮,105/07/14,"512,197","5,126,819",10.00,10.10,9.95,9.95,-0.10,165
2486　一詮,105/07/15,"1,451,116","14,476,209",9.95,10.15,9.83,10.00,+0.05,341
2486　一詮,105/07/18,"242,153","2,405,738",9.97,10.05,9.86,9.86,-0.14,124
2486　一詮,105/07/19,"393,981","3,844,855",9.86,9.90,9.70,9.70,-0.16,183
2486　一詮,105/07/20,"273,050","2,647,242",9.71,9.78,9.64,9.65,-0.05,116
2486　一詮,105/07/21,"645,015","6,252,574",9.63,9.75,9.63,9.66,+0.01,204
2486　一詮,105/07/22,"1,854,343","18,686,951",9.70,10.50,9.70,10.15,+0.49,746
2486　一詮,105/07/25,"590,005","5,886,135",10.15,10.30,9.78,9.80,-0.35,274
2486　一詮,105/07/26,"317,613","3,114,009",9.78,9.88,9.72,9.75,-0.05,143
2486　一詮,105/07/27,"583,400","5,613,587",9.76,9.84,9.45,9.45,-0.30,287
2486　一詮,105/07/28,"425,199","4,001,736",9.48,9.48,9.31,9.31,-0.14,224
2486　一詮,105/07/29,"200,004","1,854,406",9.32,9.36,9.20,9.24,-0.07,124
2486　一詮,105/08/01,"242,503","2,247,604",9.28,9.31,9.21,9.22,-0.02,95
2486　一詮,105/08/02,"112,899","1,041,080",9.30,9.30,9.20,9.21,-0.01,71
2486　一詮,105/08/03,"247,157","2,277,481",9.22,9.28,9.15,9.18,-0.03,113
2486　一詮,105/08/04,"477,499","4,464,018",9.20,9.50,9.20,9.30,+0.12,249
2486　一詮,105/08/05,"132,378","1,233,516",9.38,9.39,9.28,9.28,-0.02,78
2486　一詮,105/08/08,"221,251","2,053,225",9.28,9.30,9.21,9.21,-0.07,106
2486　一詮,105/08/09,"171,121","1,583,195",9.17,9.32,9.17,9.17,-0.04,105
2486　一詮,105/08/10,"282,245","2,551,413",9.22,9.22,8.98,9.00,-0.17,146
2486　一詮,105/08/11,"201,037","1,796,640",9.00,9.02,8.88,8.90,-0.10,125
2486　一詮,105/08/12,"209,014","1,861,582",8.90,8.94,8.90,8.90, 0.00,87
2486　一詮,105/08/15,"139,212","1,242,058",8.90,9.01,8.88,8.98,+0.08,64
2486　一詮,105/08/16,"61,090","550,290",8.95,9.07,8.95,9.05,+0.07,40
2486　一詮,105/08/17,"194,778","1,781,929",9.10,9.20,9.10,9.18,+0.13,143
2486　一詮,105/08/18,"58,091","530,293",9.13,9.16,9.10,9.15,-0.03,51
2486　一詮,105/08/19,"106,774","973,364",9.14,9.14,9.10,9.10,-0.05,64
2486　一詮,105/08/22,"82,104","735,159",9.05,9.05,8.91,8.91,-0.19,98
2486　一詮,105/08/23,"142,040","1,264,450",8.91,8.97,8.87,8.89,-0.02,92
2486　一詮,105/08/24,"156,463","1,393,635",8.90,8.96,8.87,8.90,+0.01,77
2486　一詮,105/08/25,"189,025","1,691,073",8.90,9.01,8.90,8.95,+0.05,122
2486　一詮,105/08/26,"198,006","1,792,144",9.05,9.08,9.01,9.01,+0.06,150
2486　一詮,105/08/29,"190,076","1,710,555",9.01,9.15,8.91,8.91,-0.10,185
2486　一詮,105/08/30,"899,339","8,252,558",8.93,9.25,8.93,9.23,+0.32,439
2486　一詮,105/08/31,"1,733,858","16,391,499",9.25,9.57,9.25,9.53,+0.30,648
2486　一詮,105/09/01,"1,073,558","10,426,300",9.60,9.80,9.58,9.64,+0.11,441
2486　一詮,105/09/02,"471,757","4,481,853",9.65,9.70,9.39,9.39,-0.25,210
2486　一詮,105/09/05,"189,052","1,781,199",9.47,9.47,9.40,9.42,+0.03,76
2486　一詮,105/09/06,"157,755","1,494,928",9.42,9.53,9.42,9.42, 0.00,74
2486　一詮,105/09/07,"143,912","1,351,739",9.43,9.48,9.35,9.35,-0.07,83
2486　一詮,105/09/08,"287,046","2,704,417",9.35,9.50,9.35,9.42,+0.07,139
2486　一詮,105/09/09,"234,503","2,192,575",9.40,9.44,9.28,9.36,-0.06,185
2486　一詮,105/09/10,"104,106","962,244",9.22,9.28,9.22,9.25,-0.11,63
2486　一詮,105/09/12,"127,099","1,174,485",9.25,9.26,9.20,9.20,-0.05,68
2486　一詮,105/09/13,"129,438","1,187,982",9.27,9.27,9.10,9.14,-0.06,66
2486　一詮,105/09/14,"133,054","1,208,511",9.10,9.14,9.04,9.11,-0.03,52
2486　一詮,105/09/19,"264,046","2,437,000",9.19,9.33,9.12,9.24,+0.13,105
2486　一詮,105/09/20,"509,810","4,805,362",9.22,9.54,9.22,9.42,+0.18,166
2486　一詮,105/09/21,"502,576","4,781,183",9.44,9.55,9.41,9.43,+0.01,193
2486　一詮,105/09/22,"272,544","2,586,061",9.50,9.54,9.43,9.43, 0.00,116
2486　一詮,105/09/23,"350,367","3,304,864",9.50,9.54,9.35,9.35,-0.08,190
2486　一詮,105/09/26,"2,829,194","26,773,133",9.34,9.62,9.30,9.48,+0.13,503
2486　一詮,105/09/29,"594,818","5,629,082",9.50,9.59,9.34,9.34,-0.14,253
2486　一詮,105/09/30,"468,294","4,306,609",9.30,9.35,9.13,9.15,-0.19,180
2486　一詮,105/10/03,"213,196","1,968,416",9.16,9.30,9.16,9.27,+0.12,111
2486　一詮,105/10/04,"185,007","1,713,643",9.31,9.31,9.25,9.26,-0.01,73
2486　一詮,105/10/05,"164,621","1,515,959",9.17,9.25,9.17,9.20,-0.06,69
2486　一詮,105/10/06,"163,614","1,505,074",9.24,9.25,9.17,9.18,-0.02,57
2486　一詮,105/10/07,"220,762","2,001,548",9.17,9.17,9.00,9.00,-0.18,114
2486　一詮,105/10/11,"796,098","6,977,644",9.01,9.09,8.46,8.59,-0.41,296
2486　一詮,105/10/12,"282,925","2,463,729",8.59,8.78,8.59,8.69,+0.10,130
2486　一詮,105/10/13,"357,653","3,114,963",8.75,8.84,8.60,8.65,-0.04,146
2486　一詮,105/10/14,"171,901","1,475,486",8.72,8.72,8.52,8.54,-0.11,90
2486　一詮,105/10/17,"254,300","2,134,526",8.54,8.54,8.25,8.42,-0.12,135
2486　一詮,105/10/18,"141,079","1,189,739",8.47,8.48,8.40,8.40,-0.02,75
2486　一詮,105/10/19,"401,826","3,406,976",8.40,8.57,8.40,8.42,+0.02,165
2486　一詮,105/10/20,"116,457","980,872",8.42,8.48,8.33,8.43,+0.01,68
2486　一詮,105/10/21,"170,197","1,448,847",8.49,8.56,8.43,8.48,+0.05,97
2486　一詮,105/10/24,"230,003","1,975,024",8.49,8.62,8.49,8.59,+0.11,103
2486　一詮,105/10/25,"186,463","1,613,859",8.65,8.70,8.60,8.63,+0.04,71
2486　一詮,105/10/26,"72,084","623,188",8.70,8.70,8.62,8.62,-0.01,45
2486　一詮,105/10/27,"111,048","955,930",8.62,8.69,8.57,8.61,-0.01,59
2486　一詮,105/10/28,"173,552","1,496,711",8.65,8.68,8.57,8.57,-0.04,84
2486　一詮,105/10/31,"154,273","1,311,984",8.56,8.56,8.49,8.49,-0.08,53
2486　一詮,105/11/01,"293,402","2,527,276",8.57,8.67,8.55,8.55,+0.06,150
2486　一詮,105/11/02,"185,098","1,565,638",8.54,8.55,8.35,8.40,-0.15,106
2486　一詮,105/11/03,"170,263","1,422,356",8.39,8.43,8.29,8.29,-0.11,103
2486　一詮,105/11/04,"159,183","1,318,792",8.35,8.35,8.25,8.28,-0.01,79
2486　一詮,105/11/07,"349,752","2,855,649",8.28,8.28,8.12,8.14,-0.14,169
2486　一詮,105/11/08,"265,306","2,165,299",8.14,8.25,8.08,8.14, 0.00,130
2486　一詮,105/11/09,"452,414","3,626,699",8.19,8.19,7.81,8.00,-0.14,226
2486　一詮,105/11/10,"294,010","2,375,140",8.02,8.11,8.02,8.09,+0.09,136
2486　一詮,105/11/11,"141,367","1,130,866",8.08,8.08,7.92,8.00,-0.09,75
2486　一詮,105/11/14,"223,160","1,782,377",7.99,8.07,7.90,7.97,-0.03,75
2486　一詮,105/11/15,"286,255","2,275,773",7.92,8.00,7.90,7.92,-0.05,96
2486　一詮,105/11/16,"322,006","2,570,222",8.02,8.07,7.92,7.92, 0.00,158
2486　一詮,105/11/17,"199,017","1,586,777",8.00,8.04,7.90,7.97,+0.05,64
2486　一詮,105/11/18,"376,729","3,011,203",7.93,8.02,7.92,7.99,+0.02,116
2486　一詮,105/11/21,"274,477","2,200,746",7.96,8.05,7.96,8.02,+0.03,104
2486　一詮,105/11/22,"289,833","2,355,748",8.04,8.20,8.04,8.07,+0.05,178
2486　一詮,105/11/23,"193,614","1,559,822",8.17,8.17,7.98,7.98,-0.09,125
2486　一詮,105/11/24,"190,201","1,514,498",8.05,8.05,7.93,7.93,-0.05,70
2486　一詮,105/11/25,"173,191","1,377,815",7.91,8.00,7.91,7.94,+0.01,70
2486　一詮,105/11/28,"297,143","2,388,264",8.00,8.10,7.98,8.06,+0.12,127
2486　一詮,105/11/29,"427,207","3,458,093",8.06,8.15,8.05,8.10,+0.04,162
2486　一詮,105/11/30,"87,241","705,441",8.10,8.11,8.06,8.06,-0.04,40
2486　一詮,105/12/01,"344,765","2,831,346",8.12,8.27,8.11,8.24,+0.18,180
2486　一詮,105/12/02,"471,001","3,904,118",8.40,8.40,8.18,8.19,-0.05,156
2486　一詮,105/12/05,"395,520","3,235,894",8.20,8.24,8.14,8.16,-0.03,177
2486　一詮,105/12/06,"197,272","1,613,775",8.24,8.25,8.16,8.16, 0.00,85
2486　一詮,105/12/07,"413,052","3,416,025",8.15,8.37,8.15,8.21,+0.05,203
2486　一詮,105/12/08,"315,320","2,621,470",8.35,8.41,8.24,8.24,+0.03,176
2486　一詮,105/12/09,"255,036","2,112,468",8.25,8.36,8.25,8.28,+0.04,138
2486　一詮,105/12/12,"129,954","1,070,172",8.33,8.33,8.19,8.19,-0.09,78
2486　一詮,105/12/13,"216,198","1,777,916",8.20,8.28,8.18,8.20,+0.01,93
2486　一詮,105/12/14,"113,109","927,496",8.21,8.21,8.20,8.20, 0.00,44
2486　一詮,105/12/15,"112,099","919,096",8.24,8.25,8.18,8.19,-0.01,58
2486　一詮,105/12/16,"170,807","1,398,891",8.23,8.23,8.16,8.17,-0.02,86
2486　一詮,105/12/19,"272,104","2,215,544",8.17,8.25,8.07,8.08,-0.09,136
2486　一詮,105/12/20,"392,719","3,218,529",8.07,8.29,8.06,8.29,+0.21,134
2486　一詮,105/12/21,"575,009","4,789,812",8.35,8.37,8.28,8.30,+0.01,196
2486　一詮,105/12/22,"207,659","1,711,142",8.30,8.30,8.20,8.23,-0.07,85
2486　一詮,105/12/23,"426,200","3,501,742",8.23,8.23,8.17,8.17,-0.06,94
2486　一詮,105/12/26,"361,615","2,990,779",8.25,8.32,8.18,8.31,+0.14,104
2486　一詮,105/12/27,"4,292,587","38,726,789",8.32,9.14,8.30,9.14,+0.83,"1,160"
2486　一詮,105/12/28,"2,512,990","22,785,809",9.17,9.20,8.94,8.94,-0.20,907
2486　一詮,105/12/29,"1,414,540","12,840,958",8.91,9.25,8.91,8.92,-0.02,637
2486　一詮,105/12/30,"697,491","6,269,556",8.95,9.05,8.94,8.94,+0.02,227
2486　一詮,106/01/03,"697,242","6,323,450",8.98,9.15,8.98,8.98,+0.04,276
2486　一詮,106/01/04,"396,106","3,555,763",9.02,9.05,8.94,8.97,-0.01,177
2486　一詮,106/01/05,"3,517,103","32,906,077",9.03,9.56,9.03,9.40,+0.43,"1,360"
2486　一詮,106/01/06,"1,538,463","14,571,732",9.50,9.54,9.42,9.45,+0.05,527
2486　一詮,106/01/09,"1,254,184","11,679,712",9.42,9.51,9.13,9.13,-0.32,478
2486　一詮,106/01/10,"464,374","4,275,791",9.22,9.27,9.15,9.19,+0.06,182
2486　一詮,106/01/11,"375,821","3,457,645",9.21,9.25,9.15,9.15,-0.04,123
2486　一詮,106/01/12,"212,113","1,954,960",9.26,9.28,9.15,9.20,+0.05,111
2486　一詮,106/01/13,"390,551","3,564,980",9.14,9.17,9.08,9.09,-0.11,141
2486　一詮,106/01/16,"290,192","2,640,746",9.16,9.19,9.07,9.10,+0.01,98
2486　一詮,106/01/17,"360,093","3,276,941",9.10,9.12,9.08,9.09,-0.01,107
2486　一詮,106/01/18,"305,531","2,778,589",9.10,9.12,9.07,9.12,+0.03,142
2486　一詮,106/01/19,"189,747","1,731,603",9.15,9.15,9.11,9.13,+0.01,101
2486　一詮,106/01/20,"472,455","4,310,966",9.03,9.15,9.03,9.13, 0.00,150
2486　一詮,106/01/23,"259,764","2,368,490",9.13,9.16,9.09,9.12,-0.01,94
2486　一詮,106/01/24,"467,734","4,243,026",9.11,9.11,9.05,9.05,-0.07,120
2486　一詮,106/02/02,"364,403","3,320,861",9.06,9.20,9.05,9.10,+0.05,164
2486　一詮,106/02/03,"775,474","7,147,870",9.14,9.34,9.14,9.27,+0.17,275
2486　一詮,106/02/06,"1,579,011","15,016,630",9.36,9.60,9.35,9.57,+0.30,513
2486　一詮,106/02/07,"785,555","7,544,259",9.70,9.74,9.56,9.56,-0.01,286
2486　一詮,106/02/08,"539,167","5,142,804",9.60,9.65,9.48,9.50,-0.06,201
2486　一詮,106/02/09,"461,616","4,343,749",9.47,9.56,9.32,9.32,-0.18,237
2486　一詮,106/02/10,"503,035","4,738,217",9.35,9.49,9.32,9.38,+0.06,219
2486　一詮,106/02/13,"345,003","3,237,892",9.38,9.50,9.33,9.34,-0.04,176
2486　一詮,106/02/14,"564,753","5,227,983",9.43,9.43,9.15,9.15,-0.19,247
2486　一詮,106/02/15,"394,504","3,623,342",9.20,9.20,9.15,9.18,+0.03,185
2486　一詮,106/02/16,"480,862","4,386,728",9.20,9.21,9.07,9.10,-0.08,179
2486　一詮,106/02/17,"1,040,363","9,716,244",9.15,9.45,9.15,9.27,+0.17,507
2486　一詮,106/02/18,"370,912","3,435,128",9.27,9.33,9.22,9.23,-0.04,206
2486　一詮,106/02/20,"966,361","9,065,583",9.24,9.46,9.24,9.36,+0.13,416
2486　一詮,106/02/21,"6,578,711","65,351,514",9.37,10.25,9.37,10.25,+0.89,"2,103"
2486　一詮,106/02/22,"4,607,681","47,274,516",10.35,10.50,10.05,10.15,-0.10,"1,362"
2486　一詮,106/02/23,"2,219,001","22,361,270",10.10,10.30,9.87,9.88,-0.27,788
2486　一詮,106/02/24,"1,288,807","12,853,520",9.90,10.10,9.72,10.00,+0.12,513
2486　一詮,106/03/01,"815,981","8,096,912",10.10,10.10,9.81,9.85,-0.15,366
2486　一詮,106/03/02,"1,008,024","9,808,157",9.95,9.95,9.62,9.62,-0.23,414
2486　一詮,106/03/03,"1,056,236","10,144,137",9.62,9.75,9.50,9.62, 0.00,357
2486　一詮,106/03/06,"504,108","4,864,777",9.62,9.72,9.61,9.69,+0.07,247
2486　一詮,106/03/07,"405,093","3,896,622",9.71,9.71,9.58,9.59,-0.10,240
2486　一詮,106/03/08,"519,649","5,000,473",9.60,9.69,9.51,9.62,+0.03,242
2486　一詮,106/03/09,"1,390,177","13,487,496",9.60,9.79,9.58,9.65,+0.03,582
2486　一詮,106/03/10,"750,059","7,073,661",9.59,9.59,9.33,9.43,-0.22,343
2486　一詮,106/03/13,"299,140","2,823,120",9.43,9.53,9.41,9.42,-0.01,235
2486　一詮,106/03/14,"488,607","4,630,288",9.42,9.55,9.41,9.42, 0.00,233
2486　一詮,106/03/15,"565,457","5,290,741",9.39,9.41,9.31,9.34,-0.08,298
2486　一詮,106/03/16,"438,017","4,141,145",9.37,9.54,9.37,9.38,+0.04,279
2486　一詮,106/03/17,"371,863","3,516,401",9.47,9.49,9.39,9.49,+0.11,209
2486　一詮,106/03/20,"710,183","6,814,836",9.49,9.80,9.47,9.65,+0.16,544
2486　一詮,106/03/21,"2,016,811","19,882,106",9.70,10.00,9.70,9.90,+0.25,862
2486　一詮,106/03/22,"628,553","6,122,102",9.81,9.86,9.62,9.74,-0.16,401
2486　一詮,106/03/23,"561,412","5,484,014",9.80,9.85,9.74,9.74, 0.00,335
2486　一詮,106/03/24,"409,026","3,998,745",9.74,9.85,9.73,9.74, 0.00,258
2486　一詮,106/03/27,"673,587","6,439,833",9.74,9.76,9.35,9.35,-0.39,453
2486　一詮,106/03/28,"1,130,204","10,298,266",9.38,9.51,8.71,9.09,-0.26,573
2486　一詮,106/03/29,"348,344","3,164,546",9.11,9.17,9.00,9.11,+0.02,233
2486　一詮,106/03/30,"533,532","4,941,142",9.15,9.35,9.15,9.32,+0.21,281
2486　一詮,106/03/31,"609,072","5,744,448",9.37,9.49,9.37,9.46,+0.14,278
2486　一詮,106/04/05,"298,068","2,835,915",9.49,9.57,9.48,9.50,+0.04,253
2486　一詮,106/04/06,"211,265","2,007,885",9.50,9.56,9.48,9.50, 0.00,172
2486　一詮,106/04/07,"203,561","1,920,845",9.50,9.55,9.33,9.41,-0.09,170
2486　一詮,106/04/10,"446,392","4,161,281",9.41,9.41,9.29,9.30,-0.11,245
2486　一詮,106/04/11,"431,294","3,996,942",9.30,9.36,9.20,9.21,-0.09,232
2486　一詮,106/04/12,"353,109","3,209,152",9.20,9.20,9.07,9.13,-0.08,205
2486　一詮,106/04/13,"272,547","2,491,896",9.16,9.19,9.09,9.15,+0.02,132
2486　一詮,106/04/14,"373,717","3,384,636",9.15,9.18,8.98,9.01,-0.14,189
2486　一詮,106/04/17,"354,152","3,176,098",9.00,9.02,8.94,9.00,-0.01,118
2486　一詮,106/04/18,"289,002","2,606,315",9.00,9.08,8.99,9.07,+0.07,113
2486　一詮,106/04/19,"168,017","1,514,253",9.00,9.09,8.98,9.09,+0.02,94
2486　一詮,106/04/20,"203,415","1,840,445",9.08,9.12,9.01,9.02,-0.07,67
2486　一詮,106/04/21,"221,100","2,005,101",9.02,9.15,9.02,9.06,+0.04,86
2486　一詮,106/04/24,"292,006","2,641,994",9.06,9.11,9.03,9.03,-0.03,72
2486　一詮,106/04/25,"226,908","2,050,680",9.06,9.08,9.02,9.03, 0.00,91
2486　一詮,106/04/26,"106,152","968,744",9.08,9.16,9.08,9.15,+0.12,87
2486　一詮,106/04/27,"133,306","1,219,593",9.13,9.21,9.11,9.11,-0.04,83
2486　一詮,106/04/28,"216,077","1,985,729",9.19,9.23,9.14,9.19,+0.08,86
2486　一詮,106/05/02,"361,241","3,330,952",9.15,9.30,9.15,9.27,+0.08,141
2486　一詮,106/05/03,"533,408","4,937,749",9.34,9.34,9.21,9.27, 0.00,128
2486　一詮,106/05/04,"1,490,007","13,931,803",9.20,9.54,9.20,9.24,-0.03,325
2486　一詮,106/05/05,"205,003","1,887,727",9.30,9.30,9.16,9.16,-0.08,97
2486　一詮,106/05/08,"2,855,311","27,099,463",9.16,9.66,9.15,9.45,+0.29,"1,027"
2486　一詮,106/05/09,"1,082,293","10,014,737",9.45,9.60,9.06,9.07,-0.38,403
2486　一詮,106/05/10,"340,251","3,108,883",9.07,9.19,9.07,9.13,+0.06,118
2486　一詮,106/05/11,"235,056","2,163,770",9.20,9.25,9.13,9.22,+0.09,91
2486　一詮,106/05/12,"365,991","3,384,105",9.13,9.30,9.13,9.25,+0.03,103
2486　一詮,106/05/15,"559,218","5,172,255",9.23,9.36,9.18,9.20,-0.05,130
2486　一詮,106/05/16,"441,001","4,019,139",9.23,9.23,9.09,9.09,-0.11,157
2486　一詮,106/05/17,"284,045","2,574,175",9.09,9.10,9.04,9.04,-0.05,150
2486　一詮,106/05/18,"263,002","2,358,866",8.95,9.00,8.95,8.99,-0.05,95
2486　一詮,106/05/19,"204,737","1,851,137",9.00,9.10,8.99,9.04,+0.05,60
2486　一詮,106/05/22,"102,189","926,316",9.10,9.13,9.04,9.07,+0.03,49
2486　一詮,106/05/23,"208,330","1,884,104",9.10,9.10,9.00,9.00,-0.07,98
2486　一詮,106/05/24,"152,110","1,375,843",9.03,9.07,9.03,9.05,+0.05,67
2486　一詮,106/05/25,"262,612","2,384,747",9.05,9.11,9.05,9.08,+0.03,100
2486　一詮,106/05/26,"390,860","3,564,160",9.12,9.18,9.05,9.06,-0.02,105
2486　一詮,106/05/31,"234,391","2,113,696",9.07,9.07,8.96,8.96,-0.10,116
