有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3583　辛耘,109/03/04,"220,100","11,606,519",53.30,53.40,52.10,52.70,-0.70,160
3583　辛耘,109/03/05,"183,010","9,828,945",53.60,54.10,53.30,53.50,+0.80,155
3583　辛耘,109/03/06,"185,083","9,754,982",53.50,53.50,52.40,52.50,-1.00,157
3583　辛耘,109/03/09,"748,010","38,233,406",51.70,52.10,50.50,50.60,-1.90,503
3583　辛耘,109/03/10,"878,000","43,702,350",50.00,50.80,49.10,50.80,+0.20,598
3583　辛耘,109/03/11,"377,000","18,956,750",51.20,51.50,49.35,49.35,-1.45,293
3583　辛耘,109/03/12,"1,538,300","70,645,240",48.15,48.30,44.45,45.00,-4.35,971
3583　辛耘,109/03/13,"1,194,000","49,423,300",40.55,43.15,40.55,42.75,-2.25,788
3583　辛耘,109/03/16,"504,647","21,081,777",43.20,43.55,40.20,40.30,-2.45,369
3583　辛耘,109/03/17,"467,000","18,264,400",38.00,41.15,38.00,38.70,-1.60,357
3583　辛耘,109/03/18,"492,613","19,093,799",38.80,39.70,37.80,37.85,-0.85,370
3583　辛耘,109/03/19,"946,054","32,856,040",36.10,36.50,34.10,34.10,-3.75,568
3583　辛耘,109/03/20,"571,100","20,691,100",35.00,36.95,35.00,36.25,+2.15,432
3583　辛耘,109/03/23,"201,200","7,047,760",34.50,36.20,34.20,35.00,-1.25,136
3583　辛耘,109/03/24,"324,080","11,912,234",35.50,37.50,35.50,36.90,+1.90,260
3583　辛耘,109/03/25,"401,000","15,712,800",38.50,39.45,38.50,39.15,+2.25,293
3583　辛耘,109/03/26,"285,000","11,053,900",39.20,39.25,38.10,39.00,-0.15,195
3583　辛耘,109/03/27,"329,080","12,925,947",40.00,40.20,38.50,38.55,-0.45,262
3583　辛耘,109/03/30,"127,000","4,817,000",38.20,38.40,37.30,38.30,-0.25,101
3583　辛耘,109/03/31,"142,000","5,549,750",39.20,39.60,38.60,38.90,+0.60,117
3583　辛耘,109/04/01,"140,000","5,494,600",39.00,39.60,38.35,39.10,+0.20,104
3583　辛耘,109/04/06,"163,100","6,359,030",39.60,39.70,38.45,39.55,+0.45,136
3583　辛耘,109/04/07,"451,000","18,557,950",40.35,41.85,40.20,41.65,+2.10,343
3583　辛耘,109/04/08,"430,000","18,372,000",41.70,43.50,41.70,43.10,+1.45,290
3583　辛耘,109/04/09,"283,000","12,298,400",43.50,44.90,42.60,43.30,+0.20,232
3583　辛耘,109/04/10,"196,000","8,339,700",43.00,43.00,42.20,42.60,-0.70,157
3583　辛耘,109/04/13,"261,009","10,995,111",42.35,42.55,41.85,41.95,-0.65,179
3583　辛耘,109/04/14,"219,000","9,345,400",41.95,42.90,41.95,42.60,+0.65,164
3583　辛耘,109/04/15,"321,000","13,969,400",43.40,44.00,43.05,43.65,+1.05,220
3583　辛耘,109/04/16,"288,000","12,667,700",43.50,44.90,42.95,44.00,+0.35,224
3583　辛耘,109/04/17,"932,351","45,120,688",48.35,48.40,48.05,48.40,+4.40,534
3583　辛耘,109/04/20,"1,826,669","89,895,171",49.90,50.10,48.50,49.00,+0.60,"1,323"
3583　辛耘,109/04/21,"1,062,412","49,530,120",48.55,48.55,45.50,45.50,-3.50,879
3583　辛耘,109/04/22,"341,500","15,582,449",44.80,46.90,44.00,46.15,+0.65,283
3583　辛耘,109/04/23,"258,020","12,035,255",46.80,47.30,46.15,46.30,+0.15,195
3583　辛耘,109/04/24,"139,030","6,417,333",46.10,46.50,45.70,45.85,-0.45,121
3583　辛耘,109/04/27,"343,354","16,051,381",46.20,47.00,46.20,47.00,+1.15,262
3583　辛耘,109/04/28,"250,127","11,672,156",47.35,47.35,46.30,46.75,-0.25,200
3583　辛耘,109/04/29,"335,085","15,768,737",46.75,47.60,46.75,47.15,+0.40,251
3583　辛耘,109/04/30,"679,000","32,363,550",47.60,48.35,47.00,47.40,+0.25,421
3583　辛耘,109/05/04,"410,450","18,833,677",44.45,46.90,44.45,45.50,-1.90,339
3583　辛耘,109/05/05,"305,000","14,187,600",46.25,47.25,45.95,46.40,+0.90,259
3583　辛耘,109/05/06,"216,500","10,152,000",47.00,47.15,46.40,47.00,+0.60,180
3583　辛耘,109/05/07,"302,215","14,467,155",47.00,48.60,47.00,47.70,+0.70,261
3583　辛耘,109/05/08,"383,151","18,465,163",48.30,49.00,47.80,48.10,+0.40,296
3583　辛耘,109/05/11,"465,549","22,675,491",48.45,49.00,48.30,48.60,+0.50,331
3583　辛耘,109/05/12,"640,000","31,434,250",48.70,49.95,48.45,49.05,+0.45,470
3583　辛耘,109/05/13,"223,000","10,722,350",48.95,48.95,47.60,48.20,-0.85,177
3583　辛耘,109/05/14,"244,000","11,591,200",48.20,48.20,47.00,47.10,-1.10,193
3583　辛耘,109/05/15,"265,000","12,362,300",47.50,47.80,45.70,46.05,-1.05,208
3583　辛耘,109/05/18,"182,100","8,370,850",45.90,46.90,45.80,45.90,-0.15,135
3583　辛耘,109/05/19,"110,000","5,101,400",46.50,46.90,46.15,46.45,+0.55,96
3583　辛耘,109/05/20,"112,000","5,253,550",46.50,47.40,46.50,46.80,+0.35,94
3583　辛耘,109/05/21,"200,000","9,435,450",47.30,47.85,46.80,47.10,+0.30,168
3583　辛耘,109/05/22,"242,144","11,202,196",47.10,47.10,45.80,46.00,-1.10,181
3583　辛耘,109/05/25,"139,000","6,382,500",46.20,46.70,45.60,46.30,+0.30,112
3583　辛耘,109/05/26,"244,000","11,394,600",45.75,47.20,45.75,46.85,+0.55,210
3583　辛耘,109/05/27,"233,003","11,027,502",47.65,47.65,47.05,47.20,+0.35,206
3583　辛耘,109/05/28,"383,000","18,288,750",47.50,48.50,46.60,46.80,-0.40,292
3583　辛耘,109/05/29,"123,000","5,719,850",46.70,47.00,46.00,46.35,-0.45,103
3583　辛耘,109/06/01,"164,000","7,731,600",46.40,47.40,46.40,47.10,+0.75,142
3583　辛耘,109/06/02,"112,000","5,322,450",47.30,48.30,47.20,47.35,+0.25,102
3583　辛耘,109/06/03,"207,010","9,904,831",47.60,48.00,47.60,47.85,+0.50,165
3583　辛耘,109/06/04,"185,000","8,863,450",48.10,48.20,47.60,47.95,+0.10,133
3583　辛耘,109/06/05,"1,545,215","77,497,943",48.10,51.40,48.00,50.50,+2.55,"1,182"
3583　辛耘,109/06/08,"667,010","33,232,850",50.70,50.90,49.30,49.80,-0.70,502
3583　辛耘,109/06/09,"296,000","14,657,200",49.50,49.85,49.10,49.55,-0.25,196
3583　辛耘,109/06/10,"275,000","13,748,850",49.55,50.40,49.55,49.95,+0.40,222
3583　辛耘,109/06/11,"345,000","16,976,200",50.30,50.40,48.20,49.05,-0.90,273
3583　辛耘,109/06/12,"299,010","14,080,942",46.70,48.00,46.00,48.00,-1.05,242
3583　辛耘,109/06/15,"236,000","11,222,300",48.80,48.80,47.10,47.25,-0.75,170
3583　辛耘,109/06/16,"159,200","7,603,300",47.65,48.05,47.50,47.75,+0.50,128
3583　辛耘,109/06/17,"167,000","8,002,200",48.40,48.45,47.70,48.10,+0.35,116
3583　辛耘,109/06/18,"197,000","9,469,800",48.10,48.40,47.80,48.40,+0.30,159
3583　辛耘,109/06/19,"182,022","8,798,517",48.50,48.60,48.20,48.30,-0.10,133
3583　辛耘,109/06/22,"768,000","37,856,450",48.50,50.20,48.50,49.30,+1.00,489
3583　辛耘,109/06/23,"530,000","25,386,250",48.20,48.40,47.30,47.90,X0.00,340
3583　辛耘,109/06/24,"131,000","6,249,700",47.90,47.95,47.60,47.80,-0.10,97
3583　辛耘,109/06/29,"365,000","16,969,550",47.00,47.30,46.20,46.40,-1.40,280
3583　辛耘,109/06/30,"99,008","4,636,868",46.90,47.10,46.65,46.75,+0.35,85
3583　辛耘,109/07/01,"278,192","13,225,398",46.90,47.90,46.90,47.65,+0.90,200
3583　辛耘,109/07/02,"333,000","16,144,950",47.75,49.15,47.75,48.40,+0.75,241
3583　辛耘,109/07/03,"391,011","18,802,426",49.20,49.20,47.40,47.90,-0.50,253
3583　辛耘,109/07/06,"315,151","15,246,552",48.70,48.70,48.00,48.45,+0.55,227
3583　辛耘,109/07/07,"339,000","16,397,400",49.00,49.00,47.90,48.00,-0.45,240
3583　辛耘,109/07/08,"384,020","18,603,531",48.00,49.10,47.90,48.90,+0.90,278
3583　辛耘,109/07/09,"3,872,903","203,995,789",49.25,53.70,49.05,53.70,+4.80,"2,612"
3583　辛耘,109/07/10,"2,211,362","115,832,319",55.00,55.00,49.45,50.80,-2.90,"1,603"
3583　辛耘,109/07/13,"469,007","23,917,185",51.50,51.90,50.40,50.70,-0.10,363
3583　辛耘,109/07/14,"457,000","22,701,400",50.50,50.50,49.30,49.35,-1.35,345
3583　辛耘,109/07/15,"586,111","29,377,111",49.90,50.60,49.75,50.00,+0.65,351
3583　辛耘,109/07/16,"1,185,782","65,218,010",55.00,55.00,55.00,55.00,+5.00,570
3583　辛耘,109/07/17,"10,495,324","625,876,296",58.00,60.50,56.30,60.40,+5.40,"5,424"
3583　辛耘,109/07/20,"14,716,032","940,307,859",63.20,65.80,61.60,63.80,+3.40,"9,359"
3583　辛耘,109/07/21,"13,003,181","855,872,798",63.80,69.50,62.20,68.40,+4.60,"8,337"
3583　辛耘,109/07/22,"9,689,875","648,217,622",67.50,69.70,62.60,63.50,-4.90,"6,453"
3583　辛耘,109/07/23,"5,911,089","382,305,450",64.40,66.40,63.00,63.50, 0.00,"4,109"
3583　辛耘,109/07/24,"5,979,169","363,530,740",63.40,64.20,58.80,59.00,-4.50,"4,105"
3583　辛耘,109/07/27,"5,064,238","314,075,356",61.30,63.40,61.00,61.10,+2.10,"3,551"
3583　辛耘,109/07/28,"5,416,174","330,809,292",61.80,64.50,57.10,57.60,-3.50,"3,787"
3583　辛耘,109/07/29,"1,678,201","97,973,879",58.60,59.40,57.20,59.40,+1.80,"1,166"
3583　辛耘,109/07/30,"1,402,127","83,035,993",61.00,61.10,58.20,58.80,-0.60,969
3583　辛耘,109/07/31,"821,050","48,061,550",58.60,59.50,58.00,58.30,-0.50,574
3583　辛耘,109/08/03,"814,002","47,760,216",58.50,59.60,58.10,58.50,+0.20,571
3583　辛耘,109/08/04,"3,499,374","213,569,698",59.50,62.50,58.50,62.40,+3.90,"2,493"
3583　辛耘,109/08/05,"3,940,500","249,632,848",62.70,64.80,62.40,63.80,+1.40,"2,838"
3583　辛耘,109/08/06,"1,912,300","119,663,240",64.30,64.50,61.30,61.60,-2.20,"1,394"
3583　辛耘,109/08/07,"984,403","59,700,583",61.70,62.30,60.10,60.90,-0.70,703
3583　辛耘,109/08/10,"1,090,012","67,098,235",61.10,62.60,60.80,61.30,+0.40,764
3583　辛耘,109/08/11,"2,195,100","128,856,410",61.30,61.40,57.50,59.00,-2.30,"1,490"
3583　辛耘,109/08/12,"1,570,062","88,681,275",59.00,59.00,55.50,56.10,-2.90,"1,098"
3583　辛耘,109/08/13,"749,100","42,182,520",57.00,57.30,55.70,55.80,-0.30,572
3583　辛耘,109/08/14,"453,000","25,432,900",56.10,56.60,55.60,56.30,+0.50,392
3583　辛耘,109/08/17,"536,178","30,434,928",56.50,57.60,56.30,56.90,+0.60,423
3583　辛耘,109/08/18,"666,365","37,531,913",57.50,57.50,56.00,56.20,-0.70,483
3583　辛耘,109/08/19,"872,000","48,148,100",56.90,56.90,54.30,54.50,-1.70,666
