有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3591　艾笛森,105/09/12,"251,204","3,589,825",14.60,14.60,14.00,14.00,-0.25,139
3591　艾笛森,105/09/13,"292,307","4,111,936",14.05,14.40,13.90,13.90,-0.10,149
3591　艾笛森,105/09/14,"197,050","2,775,641",13.90,14.35,13.90,14.00,+0.10,91
3591　艾笛森,105/09/19,"139,873","1,973,408",14.00,14.25,14.00,14.20,+0.20,73
3591　艾笛森,105/09/20,"89,712","1,271,588",14.20,14.40,14.10,14.10,-0.10,57
3591　艾笛森,105/09/21,"374,110","5,400,686",14.20,14.65,14.15,14.55,+0.45,177
3591　艾笛森,105/09/22,"202,457","2,940,625",14.70,14.75,14.40,14.60,+0.05,96
3591　艾笛森,105/09/23,"339,500","5,025,450",14.70,14.95,14.50,14.65,+0.05,164
3591　艾笛森,105/09/26,"143,789","2,067,150",14.40,14.50,14.35,14.35,-0.30,51
3591　艾笛森,105/09/29,"157,216","2,238,574",14.35,14.40,14.10,14.10,-0.25,70
3591　艾笛森,105/09/30,"287,614","4,025,196",14.25,14.25,13.90,14.10, 0.00,95
3591　艾笛森,105/10/03,"78,100","1,105,050",14.20,14.20,14.10,14.10, 0.00,45
3591　艾笛森,105/10/04,"761,561","11,287,489",14.85,15.45,14.50,14.50,+0.40,388
3591　艾笛森,105/10/05,"151,552","2,187,798",14.60,14.60,14.35,14.50, 0.00,84
3591　艾笛森,105/10/06,"465,402","6,854,086",14.60,15.00,14.50,14.50, 0.00,219
3591　艾笛森,105/10/07,"174,609","2,509,495",14.50,14.50,14.30,14.30,-0.20,87
3591　艾笛森,105/10/11,"402,751","5,634,787",14.25,14.25,13.85,13.90,-0.40,132
3591　艾笛森,105/10/12,"145,031","1,982,319",13.80,13.90,13.50,13.70,-0.20,84
3591　艾笛森,105/10/13,"93,950","1,282,918",13.70,13.85,13.50,13.50,-0.20,54
3591　艾笛森,105/10/14,"173,514","2,311,331",13.50,13.55,13.15,13.15,-0.35,86
3591　艾笛森,105/10/17,"73,753","982,637",13.15,13.50,13.15,13.35,+0.20,56
3591　艾笛森,105/10/18,"263,395","3,438,635",13.20,13.20,12.95,13.10,-0.25,120
3591　艾笛森,105/10/19,"113,655","1,489,094",13.20,13.25,13.00,13.05,-0.05,81
3591　艾笛森,105/10/20,"159,811","2,114,152",13.15,13.30,13.15,13.30,+0.25,86
3591　艾笛森,105/10/21,"160,634","2,138,944",13.45,13.45,13.25,13.30, 0.00,89
3591　艾笛森,105/10/24,"110,509","1,477,867",13.40,13.45,13.35,13.35,+0.05,52
3591　艾笛森,105/10/25,"169,933","2,282,409",13.35,13.60,13.30,13.45,+0.10,93
3591　艾笛森,105/10/26,"125,101","1,699,267",13.50,13.75,13.40,13.55,+0.10,74
3591　艾笛森,105/10/27,"99,414","1,342,546",13.80,13.80,13.40,13.45,-0.10,57
3591　艾笛森,105/10/28,"164,672","2,224,134",13.50,13.55,13.35,13.45, 0.00,71
3591　艾笛森,105/10/31,"120,929","1,623,394",13.50,13.50,13.30,13.45, 0.00,84
3591　艾笛森,105/11/01,"56,137","753,020",13.45,13.50,13.35,13.35,-0.10,50
3591　艾笛森,105/11/02,"972,100","13,563,561",13.90,14.40,13.60,13.65,+0.30,514
3591　艾笛森,105/11/03,"214,829","2,899,030",13.80,13.80,13.35,13.35,-0.30,150
3591　艾笛森,105/11/04,"130,287","1,758,895",13.35,13.70,13.35,13.45,+0.10,68
3591　艾笛森,105/11/07,"119,105","1,623,052",13.70,13.75,13.50,13.50,+0.05,85
3591　艾笛森,105/11/08,"47,458","642,240",13.75,13.75,13.40,13.40,-0.10,39
3591　艾笛森,105/11/09,"380,207","4,987,425",13.50,13.55,12.75,12.80,-0.60,147
3591　艾笛森,105/11/10,"66,806","880,537",13.10,13.30,13.10,13.20,+0.40,51
3591　艾笛森,105/11/11,"100,543","1,308,635",13.10,13.10,12.95,12.95,-0.25,54
3591　艾笛森,105/11/14,"111,207","1,418,077",12.60,13.00,12.60,12.85,-0.10,81
3591　艾笛森,105/11/15,"108,601","1,419,525",13.45,13.45,12.90,12.90,+0.05,74
3591　艾笛森,105/11/16,"80,349","1,038,887",13.10,13.15,12.85,12.95,+0.05,68
3591　艾笛森,105/11/17,"156,501","2,032,113",12.95,13.10,12.85,13.10,+0.15,79
3591　艾笛森,105/11/18,"283,431","3,784,302",13.05,13.60,13.05,13.40,+0.30,190
3591　艾笛森,105/11/21,"88,622","1,195,694",13.60,13.60,13.30,13.30,-0.10,136
3591　艾笛森,105/11/22,"56,958","762,026",13.45,13.45,13.25,13.40,+0.10,89
3591　艾笛森,105/11/23,"226,529","3,046,724",13.50,13.70,13.25,13.40, 0.00,149
3591　艾笛森,105/11/24,"119,825","1,611,601",13.45,13.50,13.30,13.50,+0.10,58
3591　艾笛森,105/11/25,"271,897","3,650,722",13.50,13.60,13.25,13.35,-0.15,91
3591　艾笛森,105/11/28,"194,297","2,559,688",13.40,13.40,12.95,13.00,-0.35,117
3591　艾笛森,105/11/29,"152,505","1,987,215",13.00,13.15,12.95,13.10,+0.10,69
3591　艾笛森,105/11/30,"136,760","1,799,080",13.20,13.25,13.05,13.05,-0.05,113
3591　艾笛森,105/12/01,"153,665","2,017,323",13.20,13.25,13.05,13.10,+0.05,80
3591　艾笛森,105/12/02,"170,201","2,238,431",13.20,13.25,13.10,13.15,+0.05,91
3591　艾笛森,105/12/05,"255,514","3,396,830",13.20,13.45,13.15,13.25,+0.10,136
3591　艾笛森,105/12/06,"238,143","3,196,647",13.40,13.50,13.35,13.35,+0.10,156
3591　艾笛森,105/12/07,"761,037","10,643,812",13.45,14.35,13.45,13.95,+0.60,414
3591　艾笛森,105/12/08,"325,257","4,540,766",14.00,14.20,13.75,13.80,-0.15,189
3591　艾笛森,105/12/09,"147,007","2,013,792",13.80,13.80,13.60,13.65,-0.15,84
3591　艾笛森,105/12/12,"59,010","805,530",13.75,13.80,13.55,13.55,-0.10,53
3591　艾笛森,105/12/13,"51,823","705,017",13.75,13.75,13.50,13.50,-0.05,40
3591　艾笛森,105/12/14,"60,194","813,923",13.55,13.65,13.40,13.60,+0.10,58
3591　艾笛森,105/12/15,"123,572","1,685,148",13.75,13.75,13.50,13.65,+0.05,91
3591　艾笛森,105/12/16,"204,357","2,817,572",13.70,13.90,13.60,13.85,+0.20,112
3591　艾笛森,105/12/19,"181,250","2,512,547",13.90,14.10,13.60,13.70,-0.15,111
3591　艾笛森,105/12/20,"116,508","1,579,154",13.60,13.80,13.45,13.50,-0.20,77
3591　艾笛森,105/12/21,"82,871","1,113,126",13.50,13.60,13.35,13.40,-0.10,73
3591　艾笛森,105/12/22,"91,608","1,220,534",13.40,13.40,13.20,13.25,-0.15,63
3591　艾笛森,105/12/23,"108,128","1,430,061",13.15,13.40,13.15,13.25, 0.00,75
3591　艾笛森,105/12/26,"80,305","1,060,157",13.20,13.25,13.20,13.20,-0.05,46
3591　艾笛森,105/12/27,"80,970","1,070,353",13.20,13.30,13.20,13.20, 0.00,53
3591　艾笛森,105/12/28,"65,544","867,878",13.25,13.35,13.20,13.25,+0.05,52
3591　艾笛森,105/12/29,"72,727","957,451",13.20,13.25,13.10,13.15,-0.10,63
3591　艾笛森,105/12/30,"120,636","1,615,076",13.15,13.60,13.15,13.30,+0.15,81
3591　艾笛森,106/01/03,"77,754","1,042,398",13.40,13.50,13.30,13.35,+0.05,48
3591　艾笛森,106/01/04,"102,857","1,384,783",13.40,13.50,13.40,13.40,+0.05,73
3591　艾笛森,106/01/05,"2,165,637","31,224,108",13.80,14.70,13.70,14.70,+1.30,763
3591　艾笛森,106/01/06,"1,990,895","29,570,334",15.00,15.20,14.60,14.60,-0.10,952
3591　艾笛森,106/01/09,"507,227","7,280,117",14.60,14.70,14.15,14.20,-0.40,313
3591　艾笛森,106/01/10,"332,411","4,798,394",14.25,14.55,14.25,14.40,+0.20,182
3591　艾笛森,106/01/11,"207,605","2,999,637",14.40,14.65,14.35,14.35,-0.05,125
3591　艾笛森,106/01/12,"154,666","2,223,537",14.60,14.60,14.25,14.30,-0.05,112
3591　艾笛森,106/01/13,"114,167","1,639,944",14.35,14.45,14.25,14.35,+0.05,75
3591　艾笛森,106/01/16,"146,021","2,095,595",14.40,14.50,14.20,14.35, 0.00,100
3591　艾笛森,106/01/17,"171,128","2,441,818",14.35,14.45,14.10,14.25,-0.10,109
3591　艾笛森,106/01/18,"235,307","3,330,898",14.25,14.35,14.05,14.05,-0.20,158
3591　艾笛森,106/01/19,"171,542","2,444,465",14.40,14.40,14.20,14.20,+0.15,111
3591　艾笛森,106/01/20,"212,001","3,048,059",14.25,14.60,14.20,14.25,+0.05,130
3591　艾笛森,106/01/23,"125,307","1,806,998",14.55,14.60,14.30,14.35,+0.10,91
3591　艾笛森,106/01/24,"134,560","1,914,144",14.25,14.35,14.15,14.30,-0.05,90
3591　艾笛森,106/02/02,"283,083","4,026,667",14.30,14.45,14.10,14.10,-0.20,186
3591　艾笛森,106/02/03,"850,917","12,425,821",14.25,14.90,14.25,14.80,+0.70,318
3591　艾笛森,106/02/06,"1,733,018","26,537,115",15.10,15.60,14.80,15.30,+0.50,615
3591　艾笛森,106/02/07,"1,120,846","17,207,979",15.30,15.55,15.10,15.10,-0.20,291
3591　艾笛森,106/02/08,"591,241","9,083,117",15.20,15.50,15.15,15.50,+0.40,308
3591　艾笛森,106/02/09,"1,861,303","29,468,393",15.85,16.15,15.55,16.00,+0.50,682
3591　艾笛森,106/02/10,"2,377,644","39,398,442",16.40,17.00,16.15,16.90,+0.90,982
3591　艾笛森,106/02/13,"8,137,329","147,506,896",17.70,18.55,17.55,18.15,+1.25,"2,802"
3591　艾笛森,106/02/14,"5,946,323","112,003,634",18.30,19.75,18.25,18.85,+0.70,"2,231"
3591　艾笛森,106/02/15,"1,948,519","36,303,679",18.75,18.85,18.30,18.85, 0.00,916
3591　艾笛森,106/02/16,"876,729","16,272,679",18.75,18.85,18.40,18.55,-0.30,423
3591　艾笛森,106/02/17,"6,274,751","126,407,507",18.75,20.40,18.75,20.40,+1.85,"2,208"
3591　艾笛森,106/02/18,"3,689,806","74,051,041",20.10,20.40,19.85,20.15,-0.25,"1,494"
3591　艾笛森,106/02/20,"3,239,537","64,347,140",20.15,20.65,19.20,19.20,-0.95,"1,413"
3591　艾笛森,106/02/21,"2,034,627","38,431,565",19.20,19.35,18.50,19.10,-0.10,924
3591　艾笛森,106/02/22,"1,301,821","25,052,379",19.10,19.60,19.00,19.00,-0.10,625
3591　艾笛森,106/02/23,"1,831,554","35,404,455",19.20,19.60,19.00,19.00, 0.00,998
3591　艾笛森,106/02/24,"846,016","16,293,204",19.20,19.40,19.10,19.10,+0.10,484
3591　艾笛森,106/03/01,"1,322,881","24,507,222",19.20,19.20,18.10,18.20,-0.90,701
3591　艾笛森,106/03/02,"518,976","9,516,754",18.50,18.75,18.15,18.40,+0.20,277
3591　艾笛森,106/03/03,"589,722","10,758,754",18.45,18.45,18.05,18.40, 0.00,212
3591　艾笛森,106/03/06,"715,487","13,093,171",18.45,18.90,18.00,18.90,+0.50,309
3591　艾笛森,106/03/07,"861,444","15,902,149",18.70,18.75,18.25,18.55,-0.35,409
3591　艾笛森,106/03/08,"1,540,107","28,640,744",18.60,19.05,18.25,18.25,-0.30,435
3591　艾笛森,106/03/09,"648,550","11,652,906",18.40,18.40,17.80,17.80,-0.45,332
3591　艾笛森,106/03/10,"1,042,558","17,885,789",17.80,17.80,16.60,17.30,-0.50,445
3591　艾笛森,106/03/13,"806,213","14,069,842",17.15,17.60,17.15,17.40,+0.10,267
3591　艾笛森,106/03/14,"1,158,844","20,781,240",17.50,18.35,16.90,18.35,+0.95,541
3591　艾笛森,106/03/15,"389,493","7,035,333",18.35,18.35,17.85,17.85,-0.50,283
3591　艾笛森,106/03/16,"464,122","8,402,629",18.00,18.40,17.85,17.85, 0.00,281
3591　艾笛森,106/03/17,"1,930,435","35,716,906",17.75,18.75,17.75,18.55,+0.70,827
3591　艾笛森,106/03/20,"437,832","7,985,914",18.55,18.75,18.10,18.15,-0.40,249
3591　艾笛森,106/03/21,"423,794","7,710,846",18.25,18.55,17.85,17.90,-0.25,219
3591　艾笛森,106/03/22,"1,485,682","27,631,757",17.95,18.90,17.75,18.90,+1.00,740
3591　艾笛森,106/03/23,"2,421,515","46,610,712",19.05,19.60,18.65,18.75,-0.15,968
3591　艾笛森,106/03/24,"583,250","10,973,763",18.80,19.05,18.60,18.60,-0.15,287
3591　艾笛森,106/03/27,"399,087","7,256,399",18.30,18.65,17.90,17.90,-0.70,251
3591　艾笛森,106/03/28,"701,558","12,506,709",18.00,18.35,17.30,17.85,-0.05,303
3591　艾笛森,106/03/29,"511,284","9,259,836",17.95,18.40,17.85,18.25,+0.40,213
3591　艾笛森,106/03/30,"328,550","6,042,017",18.35,18.50,18.25,18.30,+0.05,350
3591　艾笛森,106/03/31,"278,434","5,022,122",18.25,18.25,17.90,18.00,-0.30,439
3591　艾笛森,106/04/05,"510,709","9,133,218",18.00,18.00,17.75,17.75,-0.25,627
3591　艾笛森,106/04/06,"541,138","9,758,526",17.85,18.35,17.75,17.80,+0.05,358
3591　艾笛森,106/04/07,"568,052","10,179,558",17.80,18.10,17.80,18.05,+0.25,316
3591　艾笛森,106/04/10,"4,242,110","82,181,190",18.20,19.85,18.00,19.85,+1.80,"1,672"
3591　艾笛森,106/04/11,"3,155,743","60,774,466",19.85,20.25,18.15,18.15,-1.70,"1,805"
3591　艾笛森,106/04/12,"1,484,358","27,102,560",18.20,18.65,18.00,18.20,+0.05,719
3591　艾笛森,106/04/13,"1,342,213","24,310,251",18.20,18.80,17.65,17.80,-0.40,650
3591　艾笛森,106/04/14,"2,027,927","34,187,386",17.80,17.90,16.15,16.30,-1.50,874
3591　艾笛森,106/04/17,"703,725","11,490,121",16.50,16.90,16.00,16.40,+0.10,675
3591　艾笛森,106/04/18,"576,355","9,657,635",16.75,16.90,16.60,16.85,+0.45,523
3591　艾笛森,106/04/19,"411,841","6,759,670",16.85,16.85,16.25,16.25,-0.60,458
3591　艾笛森,106/04/20,"455,003","7,392,401",16.20,16.65,16.00,16.20,-0.05,195
3591　艾笛森,106/04/21,"206,208","3,337,195",16.40,16.40,16.10,16.10,-0.10,155
3591　艾笛森,106/04/24,"111,701","1,804,648",16.40,16.40,16.05,16.10, 0.00,79
3591　艾笛森,106/04/25,"392,257","6,295,718",16.15,16.20,15.80,15.85,-0.25,200
3591　艾笛森,106/04/26,"516,650","8,400,111",15.95,16.50,15.95,16.15,+0.30,300
3591　艾笛森,106/04/27,"409,340","6,748,456",16.30,16.70,16.25,16.50,+0.35,243
3591　艾笛森,106/04/28,"242,350","4,039,518",16.70,16.90,16.40,16.40,-0.10,158
3591　艾笛森,106/05/02,"315,534","5,089,294",16.50,16.60,15.95,16.00,-0.40,177
3591　艾笛森,106/05/03,"189,606","3,062,706",16.20,16.35,16.00,16.00, 0.00,117
3591　艾笛森,106/05/04,"194,308","3,124,990",16.20,16.25,16.00,16.10,+0.10,109
3591　艾笛森,106/05/05,"328,339","5,255,885",16.15,16.55,15.75,15.90,-0.20,155
3591　艾笛森,106/05/08,"445,861","6,922,234",15.90,15.90,15.25,15.30,-0.60,197
3591　艾笛森,106/05/09,"1,112,909","16,096,461",15.15,15.25,14.00,14.05,-1.25,479
3591　艾笛森,106/05/10,"354,350","5,144,224",14.35,14.80,14.30,14.55,+0.50,202
3591　艾笛森,106/05/11,"232,103","3,381,641",14.55,14.65,14.45,14.50,-0.05,104
3591　艾笛森,106/05/12,"254,257","3,761,251",14.50,14.95,14.30,14.90,+0.40,137
3591　艾笛森,106/05/15,"228,593","3,433,435",15.15,15.25,14.80,14.80,-0.10,100
3591　艾笛森,106/05/16,"172,302","2,502,347",14.80,14.80,14.40,14.40,-0.40,103
3591　艾笛森,106/05/17,"248,665","3,646,223",14.40,14.90,14.40,14.80,+0.40,110
3591　艾笛森,106/05/18,"263,222","3,949,680",14.60,15.20,14.55,14.90,+0.10,151
3591　艾笛森,106/05/19,"128,514","1,903,653",15.15,15.15,14.70,14.70,-0.20,72
3591　艾笛森,106/05/22,"92,213","1,351,137",14.95,14.95,14.40,14.60,-0.10,58
3591　艾笛森,106/05/23,"82,622","1,214,218",14.75,14.85,14.55,14.55,-0.05,50
3591　艾笛森,106/05/24,"198,384","2,880,466",14.50,14.65,14.45,14.60,+0.05,101
3591　艾笛森,106/05/25,"149,972","2,216,884",14.75,15.00,14.70,14.70,+0.10,107
3591　艾笛森,106/05/26,"146,869","2,137,285",14.65,14.70,14.45,14.70, 0.00,70
3591　艾笛森,106/05/31,"111,207","1,634,001",14.75,14.80,14.55,14.55,-0.15,65
3591　艾笛森,106/06/01,"138,205","2,014,541",14.75,14.75,14.50,14.65,+0.10,59
3591　艾笛森,106/06/02,"524,922","7,857,930",14.70,15.15,14.70,15.10,+0.45,244
3591　艾笛森,106/06/03,"306,501","4,670,989",15.20,15.40,15.05,15.15,+0.05,131
3591　艾笛森,106/06/05,"222,016","3,380,689",15.10,15.35,15.00,15.25,+0.10,112
3591　艾笛森,106/06/06,"130,471","1,972,115",15.25,15.30,15.00,15.00,-0.25,83
3591　艾笛森,106/06/07,"100,990","1,510,850",15.00,15.10,14.90,14.90,-0.10,66
3591　艾笛森,106/06/08,"89,383","1,342,695",15.00,15.05,14.95,15.00,+0.10,68
3591　艾笛森,106/06/09,"436,200","6,440,020",14.90,15.10,14.55,14.55,-0.45,185
3591　艾笛森,106/06/12,"118,001","1,703,564",14.50,14.50,14.35,14.40,-0.15,59
3591　艾笛森,106/06/13,"61,252","882,314",14.40,14.50,14.35,14.35,-0.05,49
3591　艾笛森,106/06/14,"418,028","5,891,837",14.45,14.60,14.00,14.00,-0.35,172
3591　艾笛森,106/06/15,"175,362","2,471,502",14.00,14.40,14.00,14.10,+0.10,98
3591　艾笛森,106/06/16,"1,689,522","24,322,715",14.10,14.80,14.10,14.50,+0.40,460
3591　艾笛森,106/06/19,"121,483","1,761,204",14.50,14.60,14.45,14.45,-0.05,70
3591　艾笛森,106/06/20,"183,803","2,669,868",14.70,14.70,14.35,14.35,-0.10,100
3591　艾笛森,106/06/21,"134,253","1,921,528",14.30,14.45,14.25,14.30,-0.05,78
3591　艾笛森,106/06/22,"104,750","1,511,060",14.35,14.50,14.35,14.45,+0.15,49
3591　艾笛森,106/06/23,"125,736","1,801,000",14.40,14.50,14.25,14.25,-0.20,91
3591　艾笛森,106/06/26,"126,739","1,804,167",14.25,14.35,14.20,14.25, 0.00,74
3591　艾笛森,106/06/27,"130,671","1,859,109",14.25,14.35,14.15,14.15,-0.10,76
3591　艾笛森,106/06/28,"178,082","2,520,298",14.15,14.30,14.05,14.10,-0.05,93
3591　艾笛森,106/06/29,"173,249","2,445,548",14.30,14.30,14.05,14.05,-0.05,83
3591　艾笛森,106/06/30,"132,678","1,870,157",14.15,14.25,14.00,14.15,+0.10,73
3591　艾笛森,106/07/03,"62,880","885,470",14.15,14.15,14.05,14.10,-0.05,45
3591　艾笛森,106/07/04,"117,157","1,650,448",14.10,14.15,14.00,14.00,-0.10,80
3591　艾笛森,106/07/05,"125,518","1,782,602",14.30,14.30,14.10,14.10,+0.10,87
3591　艾笛森,106/07/06,"83,263","1,178,258",14.20,14.20,14.10,14.15,+0.05,50
3591　艾笛森,106/07/07,"131,740","1,850,325",14.20,14.20,14.00,14.00,-0.15,69
3591　艾笛森,106/07/10,"405,640","5,575,318",14.00,14.00,13.65,13.65,-0.35,171
3591　艾笛森,106/07/11,"118,254","1,628,352",13.70,14.00,13.65,13.65, 0.00,91
3591　艾笛森,106/07/12,"136,321","1,857,461",13.65,13.65,13.60,13.60,-0.05,75
3591　艾笛森,106/07/13,"88,422","1,216,386",13.65,13.80,13.65,13.75,+0.15,64
3591　艾笛森,106/07/14,"230,664","3,236,176",13.80,14.30,13.70,14.30,+0.55,128
3591　艾笛森,106/07/17,"314,897","4,433,014",14.30,14.30,13.95,14.00,-0.30,132
3591　艾笛森,106/07/18,"117,431","1,645,584",14.05,14.10,13.95,14.10,+0.10,58
3591　艾笛森,106/07/19,"355,019","4,965,411",14.05,14.10,13.85,13.85,-0.25,149
3591　艾笛森,106/07/20,"144,003","2,001,642",13.85,14.00,13.80,14.00,+0.15,83
3591　艾笛森,106/07/21,"92,010","1,278,830",13.90,13.95,13.85,13.85,-0.15,62
3591　艾笛森,106/07/24,"35,601","495,114",13.80,13.95,13.80,13.90,+0.05,24
3591　艾笛森,106/07/25,"110,251","1,516,688",13.90,13.90,13.70,13.70,-0.20,50
3591　艾笛森,106/07/26,"84,909","1,166,604",13.70,13.80,13.70,13.70, 0.00,63
3591　艾笛森,106/07/27,"178,439","2,487,784",13.80,14.20,13.80,13.85,+0.15,90
3591　艾笛森,106/07/28,"87,205","1,204,225",13.90,13.90,13.75,13.80,-0.05,57
3591　艾笛森,106/07/31,"69,588","951,893",13.70,13.75,13.65,13.70,-0.10,47
3591　艾笛森,106/08/01,"58,750","813,898",13.80,13.90,13.80,13.85,+0.15,42
3591　艾笛森,106/08/02,"109,572","1,508,984",13.85,13.90,13.70,13.75,-0.10,63
3591　艾笛森,106/08/03,"104,651","1,434,168",13.75,13.80,13.65,13.75, 0.00,61
3591　艾笛森,106/08/04,"124,909","1,728,991",13.80,13.95,13.60,13.90,+0.15,71
3591　艾笛森,106/08/07,"5,482,510","83,142,069",13.90,15.25,13.85,15.25,+1.35,"1,001"
3591　艾笛森,106/08/08,"1,533,498","22,660,738",15.00,15.10,14.40,14.45,-0.80,655
3591　艾笛森,106/08/09,"643,312","9,413,923",14.30,14.90,14.30,14.55,+0.10,344
3591　艾笛森,106/08/10,"570,649","8,051,217",14.65,14.70,13.75,13.90,-0.65,287
3591　艾笛森,106/08/11,"537,995","7,362,278",13.80,14.00,13.45,13.60,-0.30,256
3591　艾笛森,106/08/14,"525,307","6,950,292",13.80,13.80,12.80,12.90,-0.70,194
3591　艾笛森,106/08/15,"213,376","2,788,688",13.10,13.20,13.00,13.10,+0.20,107
3591　艾笛森,106/08/16,"246,150","3,273,045",13.10,13.40,13.00,13.40,+0.30,127
3591　艾笛森,106/08/17,"199,315","2,719,433",13.40,13.70,13.40,13.65,+0.25,97
3591　艾笛森,106/08/18,"80,611","1,082,585",13.30,13.55,13.30,13.45,-0.20,46
3591　艾笛森,106/08/21,"125,314","1,698,838",13.50,13.65,13.50,13.55,+0.10,66
3591　艾笛森,106/08/22,"140,220","1,926,313",13.60,13.90,13.60,13.70,+0.15,71
3591　艾笛森,106/08/23,"214,494","2,981,665",13.75,14.05,13.75,13.95,+0.25,121
3591　艾笛森,106/08/24,"220,781","3,117,860",14.00,14.30,13.95,14.20,+0.25,134
3591　艾笛森,106/08/25,"291,382","4,129,534",14.20,14.40,13.90,14.15,-0.05,147
3591　艾笛森,106/08/28,"371,024","5,216,779",14.15,14.30,13.85,13.95,-0.20,142
3591　艾笛森,106/08/29,"193,658","2,680,893",13.95,14.15,13.75,14.05,+0.10,97
3591　艾笛森,106/08/30,"594,064","8,463,657",14.15,14.35,14.10,14.35,+0.30,226
3591　艾笛森,106/08/31,"173,854","2,461,256",14.35,14.35,14.05,14.05,-0.30,116
3591　艾笛森,106/09/01,"366,770","5,271,058",14.20,14.55,14.10,14.35,+0.30,200
3591　艾笛森,106/09/04,"144,343","2,047,002",14.40,14.40,14.05,14.10,-0.25,68
3591　艾笛森,106/09/05,"333,082","4,770,329",14.25,14.50,14.05,14.45,+0.35,145
3591　艾笛森,106/09/06,"212,114","3,044,106",14.45,14.50,14.15,14.20,-0.25,121
3591　艾笛森,106/09/07,"1,911,150","28,526,596",14.20,15.30,14.20,14.65,+0.45,835
3591　艾笛森,106/09/08,"431,125","6,373,495",14.70,14.90,14.65,14.90,+0.25,210
3591　艾笛森,106/09/11,"906,967","13,918,747",15.60,15.70,15.05,15.20,+0.30,373
3591　艾笛森,106/09/12,"820,766","12,346,635",15.40,15.40,14.75,14.85,-0.35,269
3591　艾笛森,106/09/13,"2,495,525","38,164,892",15.00,16.10,14.85,14.90,+0.05,834
3591　艾笛森,106/09/14,"373,765","5,601,948",15.00,15.20,14.80,15.00,+0.10,181
3591　艾笛森,106/09/15,"747,465","11,395,016",15.00,15.45,14.90,15.15,+0.15,325
3591　艾笛森,106/09/18,"555,705","8,422,134",15.30,15.45,14.85,14.90,-0.25,212
3591　艾笛森,106/09/19,"171,098","2,542,049",15.00,15.00,14.80,14.90, 0.00,89
3591　艾笛森,106/09/20,"264,542","3,972,680",15.20,15.25,14.85,14.90, 0.00,126
3591　艾笛森,106/09/21,"146,001","2,173,064",14.90,15.00,14.85,14.85,-0.05,78
3591　艾笛森,106/09/22,"357,251","5,198,239",14.85,15.00,14.40,14.40,-0.45,141
3591　艾笛森,106/09/25,"274,365","3,899,333",14.45,14.45,14.05,14.30,-0.10,94
3591　艾笛森,106/09/26,"128,327","1,839,875",14.15,14.50,14.15,14.30, 0.00,66
3591　艾笛森,106/09/27,"37,357","538,253",14.40,14.50,14.40,14.40,+0.10,33
3591　艾笛森,106/09/28,"119,050","1,724,169",14.60,14.60,14.30,14.50,+0.10,65
3591　艾笛森,106/09/29,"114,928","1,656,869",14.50,14.50,14.40,14.40,-0.10,55
3591　艾笛森,106/09/30,"144,921","2,102,294",14.35,14.75,14.35,14.75,+0.35,72
3591　艾笛森,106/10/02,"114,407","1,682,451",14.75,14.80,14.60,14.80,+0.05,79
