有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3054　立萬利,105/08/11,"447,005","8,588,345",19.75,19.75,18.80,19.40,-0.35,200
3054　立萬利,105/08/12,"60,166","1,174,119",19.40,19.80,19.20,19.25,-0.15,55
3054　立萬利,105/08/15,"139,010","2,727,490",19.40,19.80,19.40,19.65,+0.40,71
3054　立萬利,105/08/16,"60,003","1,176,807",19.95,19.95,19.40,19.60,-0.05,42
3054　立萬利,105/08/17,"42,693","839,484",19.45,19.75,19.45,19.65,+0.05,32
3054　立萬利,105/08/18,"43,000","842,800",19.30,19.75,19.30,19.55,-0.10,22
3054　立萬利,105/08/19,"92,693","1,821,429",19.65,19.75,19.40,19.75,+0.20,58
3054　立萬利,105/08/22,"52,018","1,025,192",19.95,19.95,19.55,19.80,+0.05,49
3054　立萬利,105/08/23,"57,004","1,128,930",19.80,19.90,19.70,19.90,+0.10,30
3054　立萬利,105/08/24,"139,011","2,740,759",19.90,19.90,19.55,19.75,-0.15,75
3054　立萬利,105/08/25,"134,006","2,636,364",19.65,19.75,19.60,19.75, 0.00,70
3054　立萬利,105/08/26,"74,005","1,448,795",19.85,19.85,19.50,19.55,-0.20,46
3054　立萬利,105/08/29,"100,000","1,952,550",19.65,19.65,19.40,19.60,+0.05,48
3054　立萬利,105/08/30,"64,071","1,253,703",19.75,19.75,19.50,19.60, 0.00,103
3054　立萬利,105/08/31,"217,019","4,226,712",19.55,19.60,19.40,19.60, 0.00,74
3054　立萬利,105/09/01,"98,003","1,935,007",19.65,19.95,19.65,19.70,+0.10,58
3054　立萬利,105/09/02,"945,008","20,045,071",19.70,21.65,19.70,21.65,+1.95,383
3054　立萬利,105/09/05,"882,226","19,285,606",21.80,22.70,21.20,21.20,-0.45,434
3054　立萬利,105/09/06,"269,408","5,762,788",21.35,21.95,21.00,21.50,+0.30,174
3054　立萬利,105/09/07,"287,005","6,168,505",21.35,21.90,21.25,21.65,+0.15,155
3054　立萬利,105/09/08,"301,048","6,478,367",21.85,21.90,21.25,21.35,-0.30,111
3054　立萬利,105/09/09,"308,408","6,665,915",21.60,21.90,21.35,21.40,+0.05,128
3054　立萬利,105/09/10,"252,006","5,386,876",20.65,21.65,20.65,21.50,+0.10,100
3054　立萬利,105/09/12,"291,001","6,174,321",20.80,21.40,20.80,21.30,-0.20,105
3054　立萬利,105/09/13,"305,605","6,487,976",20.95,21.45,20.95,21.40,+0.10,116
3054　立萬利,105/09/14,"250,000","5,337,250",21.00,21.70,21.00,21.40, 0.00,108
3054　立萬利,105/09/19,"396,000","8,520,200",21.10,21.85,21.10,21.75,+0.35,143
3054　立萬利,105/09/20,"327,000","7,051,100",21.40,21.80,21.25,21.80,+0.05,166
3054　立萬利,105/09/21,"423,101","9,252,116",21.45,22.20,21.45,21.90,+0.10,215
3054　立萬利,105/09/22,"232,050","5,124,615",21.90,22.30,21.75,22.25,+0.35,129
3054　立萬利,105/09/23,"500,360","11,219,302",22.35,22.60,22.15,22.55,+0.30,249
3054　立萬利,105/09/26,"385,000","8,544,250",22.20,22.50,21.95,22.25,-0.30,147
3054　立萬利,105/09/29,"718,820","16,174,231",22.00,22.95,21.95,22.75,+0.50,304
3054　立萬利,105/09/30,"1,533,269","35,509,450",22.70,23.70,22.65,23.60,+0.85,573
3054　立萬利,105/10/03,"1,105,147","25,816,560",23.60,23.70,22.75,22.75,-0.85,466
3054　立萬利,105/10/04,"1,110,412","24,607,430",22.70,22.80,21.30,22.00,-0.75,473
3054　立萬利,105/10/05,"779,001","16,814,771",22.00,22.00,21.45,21.50,-0.50,291
3054　立萬利,105/10/06,"339,000","7,326,850",21.30,21.90,21.30,21.70,+0.20,138
3054　立萬利,105/10/07,"456,150","9,825,922",21.65,21.80,21.30,21.30,-0.40,160
3054　立萬利,105/10/11,"464,002","9,494,090",21.10,21.35,20.15,20.45,-0.85,219
3054　立萬利,105/10/12,"154,287","3,114,653",20.10,20.40,20.00,20.20,-0.25,107
3054　立萬利,105/10/13,"157,000","3,161,550",20.10,20.25,19.95,20.20, 0.00,87
3054　立萬利,105/10/14,"204,100","4,178,889",20.20,20.70,20.10,20.55,+0.35,98
3054　立萬利,105/10/17,"82,608","1,715,069",20.95,21.15,20.60,20.65,+0.10,58
3054　立萬利,105/10/18,"63,700","1,313,700",20.40,20.70,20.30,20.70,+0.05,34
3054　立萬利,105/10/19,"132,001","2,731,671",20.70,21.00,20.20,20.90,+0.20,84
3054　立萬利,105/10/20,"203,817","4,300,057",21.15,21.35,20.70,21.20,+0.30,106
3054　立萬利,105/10/21,"44,000","923,250",21.20,21.20,20.80,20.85,-0.35,37
3054　立萬利,105/10/24,"75,001","1,557,771",20.90,21.00,20.50,20.80,-0.05,57
3054　立萬利,105/10/25,"155,002","3,208,542",21.20,21.20,20.50,20.80, 0.00,113
3054　立萬利,105/10/26,"84,001","1,751,321",21.20,21.20,20.60,20.80, 0.00,62
3054　立萬利,105/10/27,"119,050","2,463,430",20.95,20.95,20.55,20.75,-0.05,71
3054　立萬利,105/10/28,"139,050","2,864,223",20.90,20.90,20.50,20.65,-0.10,75
3054　立萬利,105/10/31,"223,002","4,587,290",20.45,20.85,20.35,20.65, 0.00,146
3054　立萬利,105/11/01,"243,005","4,946,800",20.90,20.90,20.20,20.30,-0.35,128
3054　立萬利,105/11/02,"605,452","12,628,865",20.50,21.90,19.80,21.65,+1.35,289
3054　立萬利,105/11/03,"273,100","5,866,783",21.60,21.65,21.25,21.50,-0.15,151
3054　立萬利,105/11/04,"161,002","3,412,292",21.50,21.50,20.90,21.25,-0.25,104
3054　立萬利,105/11/07,"471,004","10,057,084",21.40,22.00,20.90,21.85,+0.60,285
3054　立萬利,105/11/08,"138,051","3,000,701",21.85,21.85,21.50,21.75,-0.10,109
3054　立萬利,105/11/09,"143,243","3,039,278",21.95,22.00,20.65,20.95,-0.80,108
3054　立萬利,105/11/10,"607,459","13,533,987",21.45,22.75,21.15,22.75,+1.80,320
3054　立萬利,105/11/11,"2,559,730","57,976,655",22.70,22.95,22.15,22.95,+0.20,554
3054　立萬利,105/11/14,"357,259","8,045,758",22.75,22.75,22.25,22.50,-0.45,173
3054　立萬利,105/11/15,"6,223,758","147,821,158",22.60,24.60,21.80,24.20,+1.70,"1,483"
3054　立萬利,105/11/16,"2,720,933","65,489,132",24.10,25.00,23.50,23.85,-0.35,"1,036"
3054　立萬利,105/11/17,"1,609,959","38,139,723",23.85,24.05,23.20,23.70,-0.15,611
3054　立萬利,105/11/18,"1,069,599","25,315,376",23.70,23.95,23.50,23.60,-0.10,346
3054　立萬利,105/11/21,"3,852,970","91,639,571",23.75,24.00,23.35,24.00,+0.40,989
3054　立萬利,105/11/22,"3,941,580","95,405,606",23.70,24.60,23.65,24.35,+0.35,"1,344"
3054　立萬利,105/11/23,"1,080,196","26,417,142",24.80,24.90,24.10,24.10,-0.25,516
3054　立萬利,105/11/24,"2,137,468","49,893,949",24.50,24.50,22.50,23.10,-1.00,750
3054　立萬利,105/11/25,"524,752","12,058,169",23.15,23.20,22.60,23.15,+0.05,291
3054　立萬利,105/11/28,"677,217","15,471,822",23.35,23.35,22.65,22.90,-0.25,278
3054　立萬利,105/11/29,"320,599","7,294,476",23.00,23.05,22.60,22.80,-0.10,184
3054　立萬利,105/11/30,"622,060","13,948,565",22.85,22.90,22.15,22.40,-0.40,266
3054　立萬利,105/12/01,"351,127","7,825,820",22.40,22.45,22.20,22.30,-0.10,130
3054　立萬利,105/12/02,"84,587","1,878,721",22.30,22.30,22.15,22.20,-0.10,59
3054　立萬利,105/12/05,"292,151","6,538,394",22.25,22.60,22.15,22.20, 0.00,140
3054　立萬利,105/12/06,"257,288","5,664,642",22.40,22.40,21.90,22.00,-0.20,155
3054　立萬利,105/12/07,"192,001","4,219,172",22.10,22.20,21.85,21.95,-0.05,87
3054　立萬利,105/12/08,"227,660","4,954,919",22.00,22.00,21.60,21.70,-0.25,121
3054　立萬利,105/12/09,"257,300","5,566,717",21.80,21.80,21.50,21.50,-0.20,119
3054　立萬利,105/12/12,"287,000","6,093,650",21.05,21.50,20.90,21.50, 0.00,124
3054　立萬利,105/12/13,"349,004","7,460,935",21.35,21.60,21.05,21.60,+0.10,99
3054　立萬利,105/12/14,"212,203","4,565,883",21.60,21.70,21.35,21.50,-0.10,108
3054　立萬利,105/12/15,"872,854","18,983,242",21.45,22.20,21.45,21.70,+0.20,342
3054　立萬利,105/12/16,"360,502","7,732,842",21.75,21.80,21.30,21.40,-0.30,198
3054　立萬利,105/12/19,"793,004","17,037,134",21.55,21.95,21.15,21.15,-0.25,350
3054　立萬利,105/12/20,"221,770","4,705,858",21.20,21.35,21.10,21.15, 0.00,87
3054　立萬利,105/12/21,"245,552","5,188,992",21.15,21.25,21.10,21.15, 0.00,62
3054　立萬利,105/12/22,"84,205","1,784,426",21.25,21.30,21.10,21.15, 0.00,42
3054　立萬利,105/12/23,"155,002","3,281,792",21.25,21.30,20.90,21.20,+0.05,68
3054　立萬利,105/12/26,"139,007","2,904,741",21.20,21.20,20.75,20.75,-0.45,76
3054　立萬利,105/12/27,"121,001","2,519,721",21.00,21.00,20.70,21.00,+0.25,79
3054　立萬利,105/12/28,"121,004","2,528,834",21.00,21.00,20.70,21.00, 0.00,68
3054　立萬利,105/12/29,"54,056","1,132,021",21.10,21.10,20.80,20.95,-0.05,38
3054　立萬利,105/12/30,"283,001","6,061,921",20.95,21.60,20.95,21.50,+0.55,147
3054　立萬利,106/01/03,"389,143","8,458,874",21.65,21.90,21.65,21.70,+0.20,205
3054　立萬利,106/01/04,"212,002","4,579,042",21.90,21.95,21.45,21.50,-0.20,141
3054　立萬利,106/01/05,"223,001","4,821,671",21.70,21.75,21.50,21.65,+0.15,117
3054　立萬利,106/01/06,"227,004","4,942,384",21.75,21.90,21.65,21.75,+0.10,133
3054　立萬利,106/01/09,"68,003","1,471,213",21.75,21.75,21.55,21.60,-0.15,41
3054　立萬利,106/01/10,"151,001","3,271,121",21.65,21.80,21.45,21.45,-0.15,99
3054　立萬利,106/01/11,"225,842","4,766,346",21.50,21.50,20.95,21.00,-0.45,137
3054　立萬利,106/01/12,"66,037","1,386,964",21.00,21.20,20.90,21.00, 0.00,56
3054　立萬利,106/01/13,"60,006","1,257,326",20.80,21.10,20.80,21.05,+0.05,47
3054　立萬利,106/01/16,"168,002","3,604,442",21.25,21.80,21.15,21.55,+0.50,97
3054　立萬利,106/01/17,"88,156","1,907,243",21.70,21.80,21.45,21.50,-0.05,79
3054　立萬利,106/01/18,"56,001","1,199,121",21.30,21.50,21.30,21.50, 0.00,40
3054　立萬利,106/01/19,"113,003","2,383,163",21.35,21.35,21.00,21.10,-0.40,70
3054　立萬利,106/01/20,"77,001","1,629,021",21.10,21.30,21.10,21.20,+0.10,20
3054　立萬利,106/01/23,"1,030,958","21,563,076",21.20,21.20,20.90,20.90,-0.30,62
3054　立萬利,106/01/24,"234,418","5,011,069",20.95,21.65,20.95,21.20,+0.30,136
3054　立萬利,106/02/02,"173,140","3,634,209",21.30,21.30,20.85,20.95,-0.25,108
3054　立萬利,106/02/03,"123,007","2,572,647",20.80,21.00,20.80,20.95, 0.00,54
3054　立萬利,106/02/06,"192,010","4,066,610",21.20,21.30,21.00,21.20,+0.25,102
3054　立萬利,106/02/07,"581,005","12,552,205",21.30,21.75,21.30,21.65,+0.45,231
3054　立萬利,106/02/08,"149,009","3,196,639",21.65,21.65,21.30,21.45,-0.20,92
3054　立萬利,106/02/09,"139,056","2,976,826",21.50,21.60,21.35,21.35,-0.10,82
3054　立萬利,106/02/10,"179,006","3,835,976",21.50,21.55,21.25,21.45,+0.10,91
3054　立萬利,106/02/13,"102,020","2,178,971",21.50,21.50,21.30,21.35,-0.10,83
3054　立萬利,106/02/14,"48,007","1,022,598",21.50,21.50,21.15,21.20,-0.15,43
3054　立萬利,106/02/15,"97,019","2,053,999",21.20,21.20,21.10,21.20, 0.00,76
3054　立萬利,106/02/16,"66,727","1,419,067",21.30,21.45,21.20,21.20, 0.00,45
3054　立萬利,106/02/17,"287,089","6,184,188",21.20,21.75,21.15,21.40,+0.20,149
3054　立萬利,106/02/18,"150,015","3,222,767",21.40,21.55,21.35,21.45,+0.05,64
3054　立萬利,106/02/20,"1,603,602","35,831,689",21.35,23.15,21.35,22.40,+0.95,721
3054　立萬利,106/02/21,"2,772,065","64,595,420",22.90,24.00,22.30,23.45,+1.05,"1,245"
3054　立萬利,106/02/22,"1,440,032","33,873,638",24.10,24.10,22.85,23.30,-0.15,671
3054　立萬利,106/02/23,"647,615","14,789,281",23.00,23.20,22.60,22.65,-0.65,273
3054　立萬利,106/02/24,"882,129","19,293,982",22.30,22.50,21.60,21.65,-1.00,428
3054　立萬利,106/03/01,"640,235","13,529,463",21.50,21.60,21.00,21.05,-0.60,315
3054　立萬利,106/03/02,"384,010","8,138,710",21.15,21.35,21.05,21.20,+0.15,160
3054　立萬利,106/03/03,"369,694","7,713,741",21.20,21.20,20.70,20.80,-0.40,196
3054　立萬利,106/03/06,"410,026","8,608,596",20.80,21.10,20.80,21.10,+0.30,178
3054　立萬利,106/03/07,"225,168","4,719,444",21.10,21.15,20.85,20.90,-0.20,117
3054　立萬利,106/03/08,"233,018","4,897,028",20.95,21.15,20.90,20.95,+0.05,105
3054　立萬利,106/03/09,"248,021","5,227,291",20.90,21.15,20.90,21.00,+0.05,123
3054　立萬利,106/03/10,"753,023","15,284,837",21.00,21.10,19.85,19.85,-1.15,412
3054　立萬利,106/03/13,"249,634","4,982,717",19.85,20.20,19.75,19.85, 0.00,185
3054　立萬利,106/03/14,"265,008","5,243,502",19.90,19.95,19.60,19.70,-0.15,152
3054　立萬利,106/03/15,"211,497","4,210,032",19.70,20.00,19.65,20.00,+0.30,127
3054　立萬利,106/03/16,"203,029","4,038,960",19.85,20.10,19.70,19.70,-0.30,122
3054　立萬利,106/03/17,"294,018","5,871,660",20.00,20.05,19.90,20.00,+0.30,112
3054　立萬利,106/03/20,"268,599","5,409,630",20.00,20.30,20.00,20.15,+0.15,128
3054　立萬利,106/03/21,"342,005","6,997,201",20.30,20.70,20.20,20.50,+0.35,175
3054　立萬利,106/03/22,"130,307","2,662,560",20.70,20.70,20.25,20.25,-0.25,73
3054　立萬利,106/03/23,"513,007","10,709,697",20.25,21.35,20.05,21.20,+0.95,298
3054　立萬利,106/03/24,"177,017","3,741,861",21.30,21.30,21.00,21.20, 0.00,108
3054　立萬利,106/03/27,"246,015","5,106,551",21.20,21.20,20.35,20.35,-0.85,108
3054　立萬利,106/03/28,"183,367","3,725,312",20.05,20.45,20.05,20.20,-0.15,123
3054　立萬利,106/03/29,"156,003","3,232,310",20.45,20.90,20.45,20.75,+0.55,127
3054　立萬利,106/03/30,"469,124","9,990,571",20.80,21.60,20.80,21.30,+0.55,266
3054　立萬利,106/03/31,"320,002","6,854,692",21.60,21.60,21.05,21.50,+0.20,157
3054　立萬利,106/04/05,"439,007","9,469,054",21.50,21.80,21.40,21.80,+0.30,226
3054　立萬利,106/04/06,"408,012","8,983,614",22.00,22.20,21.80,22.00,+0.20,204
3054　立萬利,106/04/07,"280,409","6,139,163",22.00,22.20,21.40,22.00, 0.00,137
3054　立萬利,106/04/10,"680,012","15,036,014",21.75,22.45,21.65,22.10,+0.10,228
3054　立萬利,106/04/11,"614,024","13,238,504",22.10,22.20,20.90,21.20,-0.90,234
3054　立萬利,106/04/12,"343,003","7,248,963",21.20,21.35,20.90,21.35,+0.15,114
3054　立萬利,106/04/13,"323,815","6,988,334",21.35,21.80,21.35,21.80,+0.45,205
3054　立萬利,106/04/14,"293,010","6,279,611",21.45,21.80,21.05,21.30,-0.50,204
3054　立萬利,106/04/17,"262,003","5,506,963",21.40,21.40,20.80,21.35,+0.05,195
3054　立萬利,106/04/18,"257,075","5,506,108",21.35,21.55,21.15,21.45,+0.10,231
3054　立萬利,106/04/19,"619,009","13,490,598",21.45,22.00,21.45,21.95,+0.50,238
3054　立萬利,106/04/20,"916,200","20,390,790",22.05,22.85,21.40,22.00,+0.05,428
3054　立萬利,106/04/21,"1,117,265","25,020,865",22.10,22.70,22.00,22.60,+0.60,704
3054　立萬利,106/04/24,"633,000","14,200,050",22.75,22.90,22.00,22.40,-0.20,414
3054　立萬利,106/04/25,"458,003","10,106,466",22.40,22.50,21.85,22.00,-0.40,339
3054　立萬利,106/04/26,"840,000","18,425,400",22.10,22.50,21.30,21.85,-0.15,518
3054　立萬利,106/04/27,"542,538","11,947,963",21.55,22.60,21.35,21.40,-0.45,250
3054　立萬利,106/04/28,"763,003","15,915,010",21.25,21.75,20.40,20.70,-0.70,491
3054　立萬利,106/05/02,"520,000","10,789,950",20.70,21.00,20.55,20.55,-0.15,362
3054　立萬利,106/05/03,"377,001","7,846,570",20.85,21.25,20.65,20.70,+0.15,295
3054　立萬利,106/05/04,"435,001","8,914,320",20.55,20.80,20.20,20.80,+0.10,159
3054　立萬利,106/05/05,"464,000","9,584,300",20.85,20.85,20.50,20.60,-0.20,374
3054　立萬利,106/05/08,"100,000","2,075,900",20.70,20.90,20.65,20.70,+0.10,40
3054　立萬利,106/05/09,"105,000","2,168,300",20.80,20.85,20.35,20.60,-0.10,51
3054　立萬利,106/05/10,"175,000","3,569,750",20.70,20.75,20.30,20.30,-0.30,85
3054　立萬利,106/05/11,"170,000","3,432,150",20.30,20.50,20.00,20.00,-0.30,100
3054　立萬利,106/05/12,"241,817","4,800,293",20.00,20.15,19.60,19.90,-0.10,144
3054　立萬利,106/05/15,"186,089","3,709,616",20.00,20.20,19.55,20.00,+0.10,99
3054　立萬利,106/05/16,"183,178","3,642,468",19.65,20.20,19.65,20.05,+0.05,80
3054　立萬利,106/05/17,"74,262","1,495,603",20.15,20.20,20.05,20.20,+0.15,43
3054　立萬利,106/05/18,"75,000","1,505,300",20.10,20.15,20.00,20.10,-0.10,42
3054　立萬利,106/05/19,"57,000","1,144,850",20.00,20.25,20.00,20.15,+0.05,26
3054　立萬利,106/05/22,"91,000","1,839,600",20.20,20.40,20.10,20.10,-0.05,37
3054　立萬利,106/05/23,"142,000","2,842,300",20.15,20.15,19.90,20.00,-0.10,59
3054　立萬利,106/05/24,"89,000","1,797,350",20.05,20.30,20.05,20.30,+0.30,46
3054　立萬利,106/05/25,"185,000","3,828,500",20.70,21.10,20.35,20.35,+0.05,104
3054　立萬利,106/05/26,"111,000","2,273,100",20.50,20.60,20.40,20.50,+0.15,63
3054　立萬利,106/05/31,"46,000","939,050",20.60,20.60,20.20,20.40,-0.10,39
3054　立萬利,106/06/01,"43,592","885,604",20.20,20.45,20.15,20.45,+0.05,32
3054　立萬利,106/06/02,"38,015","778,255",20.60,20.60,20.40,20.50,+0.05,31
3054　立萬利,106/06/03,"57,001","1,164,520",20.80,20.80,20.35,20.50, 0.00,40
3054　立萬利,106/06/05,"142,001","2,902,870",20.80,20.80,20.30,20.50, 0.00,82
3054　立萬利,106/06/06,"211,018","4,278,313",20.50,20.60,20.05,20.30,-0.20,105
3054　立萬利,106/06/07,"144,000","2,947,750",20.50,20.55,20.20,20.50,+0.20,62
3054　立萬利,106/06/08,"759,408","15,995,428",20.50,21.80,20.50,21.25,+0.75,483
3054　立萬利,106/06/09,"313,000","6,588,700",21.15,21.70,20.70,21.10,-0.15,188
3054　立萬利,106/06/12,"215,000","4,473,700",21.40,21.40,20.65,20.70,-0.40,167
3054　立萬利,106/06/13,"225,003","4,628,360",20.70,20.80,20.15,20.75,+0.05,140
3054　立萬利,106/06/14,"117,001","2,402,420",20.75,20.90,20.30,20.65,-0.10,73
3054　立萬利,106/06/15,"75,126","1,552,870",20.70,21.00,20.40,20.50,-0.15,56
3054　立萬利,106/06/16,"145,000","2,942,650",20.50,20.50,20.10,20.25,-0.25,95
3054　立萬利,106/06/19,"56,010","1,138,053",20.25,20.40,20.20,20.40,+0.15,42
3054　立萬利,106/06/20,"140,817","2,841,598",20.25,20.45,20.00,20.10,-0.30,81
3054　立萬利,106/06/21,"187,394","3,757,169",20.15,20.30,19.90,20.25,+0.15,138
3054　立萬利,106/06/22,"89,198","1,802,828",20.20,20.35,20.05,20.35,+0.10,63
3054　立萬利,106/06/23,"101,000","2,044,900",20.40,20.45,20.10,20.10,-0.25,61
3054　立萬利,106/06/26,"64,001","1,303,270",20.05,20.50,20.05,20.40,+0.30,48
3054　立萬利,106/06/27,"98,000","1,991,600",20.40,20.50,20.10,20.40, 0.00,66
3054　立萬利,106/06/28,"293,195","6,123,002",20.20,21.25,20.20,20.90,+0.50,178
3054　立萬利,106/06/29,"289,000","6,086,200",21.00,21.40,20.65,20.95,+0.05,197
3054　立萬利,106/06/30,"494,035","10,400,545",20.70,21.30,20.70,21.15,+0.20,262
3054　立萬利,106/07/03,"105,572","2,221,712",21.20,21.40,20.90,21.15, 0.00,95
3054　立萬利,106/07/04,"40,000","838,300",21.15,21.20,20.85,21.00,-0.15,33
3054　立萬利,106/07/05,"32,000","667,000",20.85,21.00,20.70,21.00, 0.00,26
3054　立萬利,106/07/06,"15,056","313,903",21.00,21.00,20.75,20.75,-0.25,17
3054　立萬利,106/07/07,"52,190","1,083,090",20.60,20.95,20.55,20.80,+0.05,34
3054　立萬利,106/07/10,"26,060","539,279",20.85,20.90,20.50,20.70,X0.00,25
3054　立萬利,106/07/11,"42,001","875,421",20.85,20.90,20.70,20.90,+0.20,25
3054　立萬利,106/07/12,"109,000","2,256,400",20.80,20.90,20.50,20.85,-0.05,58
3054　立萬利,106/07/13,"113,000","2,326,600",21.00,21.00,20.40,20.60,-0.25,69
3054　立萬利,106/07/14,"55,001","1,132,420",20.45,20.65,20.40,20.60, 0.00,35
3054　立萬利,106/07/17,"57,000","1,167,050",20.60,20.60,20.35,20.50,-0.10,36
3054　立萬利,106/07/18,"48,001","980,620",20.50,20.60,20.30,20.45,-0.05,35
3054　立萬利,106/07/19,"89,000","1,818,500",20.45,20.60,20.30,20.40,-0.05,58
3054　立萬利,106/07/20,"81,001","1,648,470",20.40,20.50,20.25,20.45,+0.05,48
3054　立萬利,106/07/21,"86,000","1,752,450",20.35,20.55,20.25,20.25,-0.20,58
3054　立萬利,106/07/24,"570,000","12,119,400",20.45,21.80,20.45,21.35,+1.10,379
3054　立萬利,106/07/25,"222,000","4,709,500",21.40,21.45,21.00,21.20,-0.15,145
3054　立萬利,106/07/26,"289,000","6,108,150",21.25,21.45,20.90,21.20, 0.00,157
3054　立萬利,106/07/27,"176,003","3,680,763",21.20,21.20,20.65,20.80,-0.40,110
3054　立萬利,106/07/28,"166,000","3,481,650",20.90,21.10,20.80,21.10,+0.30,85
3054　立萬利,106/07/31,"151,000","3,169,950",21.20,21.20,20.90,20.95,-0.15,131
3054　立萬利,106/08/01,"130,000","2,707,100",20.80,21.00,20.75,20.75,-0.20,83
3054　立萬利,106/08/02,"55,000","1,138,000",20.80,20.80,20.55,20.80,+0.05,31
3054　立萬利,106/08/03,"84,001","1,735,970",20.80,20.80,20.60,20.65,-0.15,40
3054　立萬利,106/08/04,"61,244","1,265,977",20.65,20.90,20.60,20.60,-0.05,41
3054　立萬利,106/08/07,"103,001","2,139,020",20.60,20.95,20.60,20.65,+0.05,67
3054　立萬利,106/08/08,"124,250","2,541,874",20.65,20.80,20.25,20.45,-0.20,78
3054　立萬利,106/08/09,"79,000","1,607,450",20.45,20.45,20.30,20.30,-0.15,44
3054　立萬利,106/08/10,"263,000","5,220,500",20.00,20.15,19.60,19.60,-0.70,145
3054　立萬利,106/08/11,"89,000","1,736,350",19.40,19.75,19.40,19.45,-0.15,49
3054　立萬利,106/08/14,"233,251","4,456,743",19.45,19.45,18.90,18.90,-0.55,111
3054　立萬利,106/08/15,"62,608","1,193,452",18.90,19.30,18.90,19.20,+0.30,35
3054　立萬利,106/08/16,"98,001","1,880,519",19.20,19.35,18.90,19.25,+0.05,62
3054　立萬利,106/08/17,"154,000","2,931,850",19.40,19.40,18.90,19.00,-0.25,101
3054　立萬利,106/08/18,"75,000","1,422,200",19.00,19.10,18.90,18.90,-0.10,40
3054　立萬利,106/08/21,"88,088","1,669,713",18.90,19.10,18.90,18.95,+0.05,41
3054　立萬利,106/08/22,"80,001","1,515,419",19.10,19.10,18.80,18.85,-0.10,47
3054　立萬利,106/08/23,"126,001","2,371,368",19.05,19.05,18.65,18.70,-0.15,73
3054　立萬利,106/08/24,"65,002","1,220,887",18.60,18.90,18.60,18.70, 0.00,40
