有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,105/10/18,"322,170","48,690,840",154.00,154.00,150.00,151.00,-3.00,236
1537　廣隆,105/10/19,"266,200","40,076,500",151.50,152.50,150.00,150.50,-0.50,187
1537　廣隆,105/10/20,"190,007","28,480,564",150.50,150.50,149.00,150.50, 0.00,141
1537　廣隆,105/10/21,"296,088","43,962,154",152.00,152.00,147.50,148.50,-2.00,238
1537　廣隆,105/10/24,"116,003","17,176,950",149.00,149.00,147.50,147.50,-1.00,96
1537　廣隆,105/10/25,"118,000","17,435,500",148.00,148.00,147.00,148.00,+0.50,84
1537　廣隆,105/10/26,"100,004","14,724,604",148.00,148.00,147.00,148.00, 0.00,91
1537　廣隆,105/10/27,"64,003","9,445,453",147.00,148.00,147.00,147.00,-1.00,52
1537　廣隆,105/10/28,"53,011","7,799,632",147.50,147.50,147.00,147.50,+0.50,56
1537　廣隆,105/10/31,"67,001","9,878,150",147.00,148.00,147.00,148.00,+0.50,61
1537　廣隆,105/11/01,"220,030","32,085,940",147.50,148.00,144.50,146.00,-2.00,195
1537　廣隆,105/11/02,"152,269","21,888,005",146.00,146.00,143.00,143.00,-3.00,130
1537　廣隆,105/11/03,"173,050","24,712,775",143.00,145.50,141.50,143.00, 0.00,153
1537　廣隆,105/11/04,"59,514","8,505,241",143.00,144.00,142.00,143.00, 0.00,65
1537　廣隆,105/11/07,"186,002","26,649,790",144.00,145.00,142.00,144.00,+1.00,169
1537　廣隆,105/11/08,"325,200","45,679,200",144.50,145.00,139.50,140.50,-3.50,221
1537　廣隆,105/11/09,"250,040","34,922,180",143.00,143.00,138.00,140.00,-0.50,169
1537　廣隆,105/11/10,"213,074","29,880,360",142.00,142.00,139.00,140.50,+0.50,194
1537　廣隆,105/11/11,"77,273","10,738,174",139.50,141.00,138.00,139.00,-1.50,81
1537　廣隆,105/11/14,"182,112","25,047,897",140.00,140.50,136.50,136.50,-2.50,160
1537　廣隆,105/11/15,"154,100","21,104,950",139.00,139.00,136.00,137.00,+0.50,123
1537　廣隆,105/11/16,"108,004","14,855,560",136.50,138.50,136.50,138.00,+1.00,98
1537　廣隆,105/11/17,"150,001","20,773,142",138.50,139.50,138.00,138.50,+0.50,97
1537　廣隆,105/11/18,"159,827","22,345,453",139.00,141.00,139.00,140.50,+2.00,147
1537　廣隆,105/11/21,"201,314","28,262,274",141.00,142.00,139.50,141.50,+1.00,164
1537　廣隆,105/11/22,"89,106","12,616,603",142.50,142.50,141.00,141.50, 0.00,72
1537　廣隆,105/11/23,"90,001","12,739,142",142.50,142.50,141.00,141.50, 0.00,80
1537　廣隆,105/11/24,"45,700","6,448,500",141.50,142.00,140.50,140.50,-1.00,45
1537　廣隆,105/11/25,"57,077","8,024,857",142.00,142.00,140.00,140.00,-0.50,47
1537　廣隆,105/11/28,"268,100","38,354,800",140.00,144.00,140.00,143.00,+3.00,204
1537　廣隆,105/11/29,"192,130","27,301,154",143.00,143.50,141.00,141.50,-1.50,183
1537　廣隆,105/11/30,"218,476","30,692,640",140.50,141.00,140.00,140.50,-1.00,204
1537　廣隆,105/12/01,"162,060","22,794,460",140.00,141.50,140.00,141.00,+0.50,146
1537　廣隆,105/12/02,"132,001","18,661,142",140.50,142.00,140.00,141.50,+0.50,121
1537　廣隆,105/12/05,"120,007","16,971,995",140.50,142.50,140.50,141.50, 0.00,119
1537　廣隆,105/12/06,"452,507","65,678,015",142.50,148.50,141.50,146.00,+4.50,353
1537　廣隆,105/12/07,"475,265","70,515,750",149.00,150.00,146.50,149.50,+3.50,339
1537　廣隆,105/12/08,"202,100","30,169,849",150.50,151.00,148.00,148.00,-1.50,160
1537　廣隆,105/12/09,"85,103","12,622,950",147.50,149.50,147.00,149.00,+1.00,57
1537　廣隆,105/12/12,"411,105","62,230,775",151.00,152.50,150.00,152.00,+3.00,262
1537　廣隆,105/12/13,"273,070","41,529,174",153.00,153.00,151.50,152.00, 0.00,159
1537　廣隆,105/12/14,"199,060","30,286,650",152.00,153.00,151.50,152.50,+0.50,156
1537　廣隆,105/12/15,"212,100","32,191,200",152.00,152.50,151.00,152.00,-0.50,155
1537　廣隆,105/12/16,"235,073","35,975,596",151.50,154.00,151.50,152.50,+0.50,206
1537　廣隆,105/12/19,"158,040","23,971,559",152.00,153.50,150.00,151.50,-1.00,116
1537　廣隆,105/12/20,"169,003","25,541,456",151.50,152.00,150.50,151.00,-0.50,129
1537　廣隆,105/12/21,"66,068","9,988,802",151.00,152.00,150.50,151.50,+0.50,49
1537　廣隆,105/12/22,"201,881","30,829,793",151.00,154.00,151.00,153.50,+2.00,178
1537　廣隆,105/12/23,"669,240","103,367,057",154.00,155.50,153.00,155.00,+1.50,377
1537　廣隆,105/12/26,"283,022","43,939,932",155.00,156.50,154.00,155.00, 0.00,210
1537　廣隆,105/12/27,"236,152","36,624,212",155.00,156.00,153.50,155.50,+0.50,182
1537　廣隆,105/12/28,"710,131","111,428,738",155.50,160.00,154.00,155.00,-0.50,619
1537　廣隆,105/12/29,"476,445","74,518,031",154.50,158.00,154.50,157.00,+2.00,367
1537　廣隆,105/12/30,"129,004","20,280,633",156.00,157.50,156.00,157.50,+0.50,95
1537　廣隆,106/01/03,"155,005","24,343,790",157.50,158.00,156.00,157.00,-0.50,134
1537　廣隆,106/01/04,"124,119","19,560,540",158.00,158.50,157.00,158.00,+1.00,111
1537　廣隆,106/01/05,"361,110","57,591,373",158.00,160.50,158.00,160.00,+2.00,298
1537　廣隆,106/01/06,"434,102","70,557,626",160.00,164.50,160.00,162.00,+2.00,313
1537　廣隆,106/01/09,"287,886","46,657,646",162.00,163.50,161.00,162.00, 0.00,169
1537　廣隆,106/01/10,"115,194","18,603,040",160.00,162.00,160.00,161.00,-1.00,109
1537　廣隆,106/01/11,"437,206","68,965,960",160.00,161.50,156.00,158.50,-2.50,319
1537　廣隆,106/01/12,"234,112","36,722,584",158.50,158.50,156.00,156.50,-2.00,202
1537　廣隆,106/01/13,"164,303","25,904,677",156.50,158.50,156.00,158.00,+1.50,147
1537　廣隆,106/01/16,"208,105","32,593,695",157.50,159.00,155.00,158.50,+0.50,168
1537　廣隆,106/01/17,"170,402","27,119,618",159.00,159.50,158.50,159.50,+1.00,161
1537　廣隆,106/01/18,"266,160","42,124,940",159.00,159.50,158.00,158.00,-1.50,140
1537　廣隆,106/01/19,"368,140","57,551,480",157.00,157.50,155.50,156.50,-1.50,326
1537　廣隆,106/01/20,"157,403","24,834,577",156.00,159.00,156.00,158.50,+2.00,142
1537　廣隆,106/01/23,"55,244","8,726,923",159.00,159.00,157.00,158.00,-0.50,64
1537　廣隆,106/01/24,"365,102","57,208,666",158.00,158.00,155.50,157.00,-1.00,284
1537　廣隆,106/02/02,"159,253","24,854,715",156.00,158.00,155.00,155.00,-2.00,159
1537　廣隆,106/02/03,"186,030","29,386,740",158.00,161.50,155.00,158.50,+3.50,177
1537　廣隆,106/02/06,"150,026","24,016,188",159.50,160.50,159.50,160.00,+1.50,154
1537　廣隆,106/02/07,"129,073","20,721,212",161.00,161.00,160.00,161.00,+1.00,111
1537　廣隆,106/02/08,"189,018","30,019,381",160.00,160.00,157.00,159.00,-2.00,155
1537　廣隆,106/02/09,"144,083","22,847,224",158.50,159.00,158.00,158.00,-1.00,131
1537　廣隆,106/02/10,"108,207","17,294,620",159.50,160.50,159.00,160.00,+2.00,106
1537　廣隆,106/02/13,"37,130","5,912,170",160.00,160.00,158.50,159.00,-1.00,85
1537　廣隆,106/02/14,"158,026","25,203,660",159.00,161.00,158.50,159.00, 0.00,126
1537　廣隆,106/02/15,"112,014","17,733,228",158.50,159.00,157.50,158.00,-1.00,103
1537　廣隆,106/02/16,"168,008","26,523,772",158.00,158.50,157.00,158.00, 0.00,133
1537　廣隆,106/02/17,"96,045","15,184,200",159.00,159.00,157.50,158.50,+0.50,107
1537　廣隆,106/02/18,"87,035","13,797,600",158.50,159.00,157.50,158.50, 0.00,76
1537　廣隆,106/02/20,"478,925","74,765,800",159.50,159.50,155.00,156.00,-2.50,338
1537　廣隆,106/02/21,"345,126","53,345,656",157.00,157.00,153.50,154.50,-1.50,290
1537　廣隆,106/02/22,"443,075","67,817,050",155.00,155.50,151.50,154.00,-0.50,328
1537　廣隆,106/02/23,"621,512","94,482,324",154.00,154.00,151.00,152.00,-2.00,391
1537　廣隆,106/02/24,"325,045","49,103,891",152.00,152.50,150.00,152.00, 0.00,264
1537　廣隆,106/03/01,"173,032","26,530,460",153.00,155.00,153.00,153.50,+1.50,136
1537　廣隆,106/03/02,"325,111","50,515,427",155.00,157.00,154.00,155.50,+2.00,310
1537　廣隆,106/03/03,"178,006","27,610,442",156.50,156.50,154.50,155.50, 0.00,165
1537　廣隆,106/03/06,"321,108","50,593,280",156.50,159.00,154.50,158.50,+3.00,300
1537　廣隆,106/03/07,"213,010","33,739,090",158.50,159.00,157.50,158.00,-0.50,182
1537　廣隆,106/03/08,"140,019","22,165,025",159.00,159.00,157.50,158.00, 0.00,125
1537　廣隆,106/03/09,"203,086","32,260,846",159.00,159.50,158.00,159.50,+1.50,194
1537　廣隆,106/03/10,"110,017","17,352,288",159.00,159.00,157.00,158.00,-1.50,104
1537　廣隆,106/03/13,"108,040","17,028,720",158.50,158.50,156.50,157.00,-1.00,118
1537　廣隆,106/03/14,"282,024","44,932,580",159.00,160.00,158.00,160.00,+3.00,253
1537　廣隆,106/03/15,"159,010","25,258,120",159.50,160.00,158.00,159.00,-1.00,138
1537　廣隆,106/03/16,"257,243","41,168,623",159.00,161.00,158.00,161.00,+2.00,235
1537　廣隆,106/03/17,"1,305,512","208,959,528",161.50,161.50,160.00,160.00,-1.00,197
1537　廣隆,106/03/20,"157,873","25,389,307",160.00,162.00,159.00,159.50,-0.50,178
1537　廣隆,106/03/21,"107,022","17,081,042",158.50,160.00,158.50,160.00,+0.50,120
1537　廣隆,106/03/22,"125,100","20,011,600",158.50,161.00,158.00,161.00,+1.00,119
1537　廣隆,106/03/23,"150,112","24,028,032",161.00,161.00,159.00,160.50,-0.50,118
1537　廣隆,106/03/24,"215,072","34,816,766",160.50,162.50,160.50,162.50,+2.00,190
1537　廣隆,106/03/27,"359,626","58,709,790",162.50,166.00,161.50,165.00,+2.50,279
1537　廣隆,106/03/28,"664,627","108,005,447",166.50,167.00,158.00,160.00,-5.00,491
1537　廣隆,106/03/29,"223,234","35,422,024",160.00,160.50,158.00,159.00,-1.00,223
1537　廣隆,106/03/30,"372,536","58,802,188",159.00,159.50,157.00,157.50,-1.50,497
1537　廣隆,106/03/31,"148,562","23,416,734",157.50,159.00,157.00,157.50, 0.00,262
1537　廣隆,106/04/05,"165,191","26,219,560",157.50,160.00,157.00,158.50,+1.00,287
1537　廣隆,106/04/06,"186,443","29,502,424",158.50,159.50,157.00,157.50,-1.00,176
1537　廣隆,106/04/07,"265,062","41,244,916",157.50,157.50,155.00,155.00,-2.50,272
1537　廣隆,106/04/10,"463,358","73,156,002",157.00,159.50,157.00,159.00,+4.00,643
1537　廣隆,106/04/11,"259,716","40,982,128",160.00,160.50,156.00,156.50,-2.50,409
1537　廣隆,106/04/12,"353,205","54,645,145",156.50,156.50,154.00,154.50,-2.00,503
1537　廣隆,106/04/13,"164,132","25,231,960",156.00,156.00,153.00,153.50,-1.00,203
1537　廣隆,106/04/14,"233,032","35,456,184",153.50,153.50,151.50,153.00,-0.50,195
1537　廣隆,106/04/17,"85,140","13,021,880",153.00,154.00,151.50,153.50,+0.50,99
1537　廣隆,106/04/18,"132,388","20,405,528",154.50,154.50,153.50,154.00,+0.50,136
1537　廣隆,106/04/19,"148,032","22,476,216",153.00,153.00,151.50,152.00,-2.00,151
1537　廣隆,106/04/20,"124,022","18,782,410",151.50,152.00,151.00,151.00,-1.00,103
1537　廣隆,106/04/21,"136,019","20,649,078",151.50,152.50,151.50,151.50,+0.50,113
1537　廣隆,106/04/24,"95,024","14,492,220",152.00,154.00,152.00,152.00,+0.50,97
1537　廣隆,106/04/25,"119,007","18,373,162",152.50,156.00,152.50,155.50,+3.50,99
1537　廣隆,106/04/26,"108,026","16,674,748",155.50,155.50,154.00,154.50,-1.00,79
1537　廣隆,106/04/27,"126,243","19,433,081",154.50,156.00,153.00,154.50, 0.00,81
1537　廣隆,106/04/28,"106,013","16,269,158",154.50,155.00,152.50,153.50,-1.00,97
1537　廣隆,106/05/02,"210,003","32,353,968",154.00,155.00,153.50,154.00,+0.50,135
1537　廣隆,106/05/03,"345,575","53,073,625",154.50,154.50,153.00,153.50,-0.50,82
1537　廣隆,106/05/04,"129,917","19,927,301",154.50,154.50,153.00,153.50, 0.00,128
1537　廣隆,106/05/05,"122,096","18,646,235",153.00,153.00,152.00,152.00,-1.50,106
1537　廣隆,106/05/08,"253,134","39,032,404",153.50,155.00,153.50,154.00,+2.00,205
1537　廣隆,106/05/09,"130,735","20,187,660",155.00,155.50,153.50,154.50,+0.50,111
1537　廣隆,106/05/10,"846,000","129,946,500",155.50,156.50,155.00,156.00,+1.50,152
1537　廣隆,106/05/11,"197,492","30,820,752",156.00,156.50,155.50,156.50,+0.50,162
1537　廣隆,106/05/12,"332,124","52,536,899",156.50,159.00,156.50,159.00,+2.50,261
1537　廣隆,106/05/15,"270,441","42,694,737",159.00,160.00,157.00,157.50,-1.50,222
1537　廣隆,106/05/16,"219,791","34,417,687",157.50,157.50,156.00,157.00,-0.50,185
1537　廣隆,106/05/17,"216,984","33,700,520",156.00,157.00,155.00,155.00,-2.00,201
1537　廣隆,106/05/18,"421,491","64,543,632",153.50,154.00,152.50,153.50,-1.50,342
1537　廣隆,106/05/19,"147,003","22,605,968",153.50,155.00,153.00,154.50,+1.00,112
1537　廣隆,106/05/22,"249,877","38,421,117",154.00,154.50,153.00,153.50,-1.00,210
1537　廣隆,106/05/23,"166,676","25,608,265",153.50,154.00,153.50,153.50, 0.00,163
1537　廣隆,106/05/24,"188,229","28,982,766",153.50,154.50,153.50,154.00,+0.50,162
1537　廣隆,106/05/25,"209,101","32,246,205",154.00,155.00,153.50,154.00, 0.00,162
1537　廣隆,106/05/26,"175,358","27,064,168",155.00,155.00,153.50,153.50,-0.50,159
1537　廣隆,106/05/31,"208,412","32,031,948",154.50,154.50,153.50,153.50, 0.00,167
1537　廣隆,106/06/01,"348,950","53,704,823",153.50,155.00,153.00,154.00,+0.50,244
1537　廣隆,106/06/02,"283,002","43,522,810",154.50,154.50,153.00,153.50,-0.50,234
1537　廣隆,106/06/03,"111,110","17,158,104",153.50,155.00,153.50,154.50,+1.00,69
1537　廣隆,106/06/05,"198,297","30,823,535",154.50,156.00,154.50,155.50,+1.00,161
1537　廣隆,106/06/06,"246,200","38,788,999",156.50,158.50,156.00,158.00,+2.50,203
1537　廣隆,106/06/07,"173,210","27,242,574",158.00,158.50,156.00,156.00,-2.00,142
1537　廣隆,106/06/08,"191,120","29,883,518",156.00,157.50,156.00,157.00,+1.00,160
1537　廣隆,106/06/09,"228,527","35,971,712",158.00,158.00,156.50,156.50,-0.50,191
1537　廣隆,106/06/12,"120,400","18,890,599",156.50,158.00,156.50,157.00,+0.50,112
1537　廣隆,106/06/13,"276,442","43,642,115",157.00,158.50,157.00,158.00,+1.00,217
1537　廣隆,106/06/14,"302,851","47,828,607",159.00,159.00,157.00,157.50,-0.50,253
1537　廣隆,106/06/15,"179,430","28,294,010",157.00,158.50,157.00,158.00,+0.50,159
1537　廣隆,106/06/16,"351,390","55,966,790",158.00,160.00,157.50,159.50,+1.50,300
1537　廣隆,106/06/19,"656,351","106,456,034",160.00,163.50,160.00,162.50,+3.00,528
1537　廣隆,106/06/20,"339,234","55,195,290",163.00,164.00,161.50,161.50,-1.00,280
1537　廣隆,106/06/21,"485,392","78,642,091",161.50,164.00,160.50,163.50,+2.00,414
1537　廣隆,106/06/22,"232,239","37,843,835",162.00,164.00,161.50,162.50,-1.00,209
1537　廣隆,106/06/23,"213,100","34,506,700",162.50,163.00,161.00,162.00,-0.50,151
1537　廣隆,106/06/26,"330,060","53,801,340",161.50,164.00,161.00,163.50,+1.50,256
1537　廣隆,106/06/27,"271,012","44,136,456",164.00,164.00,161.50,163.00,-0.50,225
1537　廣隆,106/06/28,"437,500","72,045,500",162.50,167.50,162.00,165.00,+2.00,379
1537　廣隆,106/06/29,"273,081","45,244,865",166.00,167.00,164.00,165.00, 0.00,225
1537　廣隆,106/06/30,"397,132","64,263,078",163.00,163.50,160.50,162.00,-3.00,292
1537　廣隆,106/07/03,"164,095","26,542,485",164.00,164.50,160.50,161.50,-0.50,143
1537　廣隆,106/07/04,"147,021","23,811,911",161.50,162.50,161.50,161.50, 0.00,104
1537　廣隆,106/07/05,"593,136","94,632,690",159.50,161.50,158.00,160.00,-1.50,380
1537　廣隆,106/07/06,"212,150","33,849,650",160.00,160.50,158.50,160.50,+0.50,172
1537　廣隆,106/07/07,"207,753","32,985,974",159.00,159.50,158.00,158.50,-2.00,181
1537　廣隆,106/07/10,"239,103","37,906,324",158.50,159.00,157.50,158.50, 0.00,200
1537　廣隆,106/07/11,"179,552","28,613,647",158.00,160.00,157.50,160.00,+1.50,158
1537　廣隆,106/07/12,"257,050","41,009,475",159.50,160.00,158.50,159.50,-0.50,199
1537　廣隆,106/07/13,"235,220","37,558,308",159.50,160.00,159.00,160.00,+0.50,128
1537　廣隆,106/07/14,"188,000","29,958,500",160.00,160.00,159.00,159.50,-0.50,144
1537　廣隆,106/07/17,"266,739","42,524,740",159.50,160.50,158.50,160.00,+0.50,194
1537　廣隆,106/07/18,"418,104","66,796,848",160.00,160.50,159.50,160.50,+0.50,282
1537　廣隆,106/07/19,"296,622","47,504,264",160.50,160.50,159.50,160.50, 0.00,227
1537　廣隆,106/07/20,"252,348","40,693,876",160.00,162.50,160.00,162.00,+1.50,181
1537　廣隆,106/07/21,"189,002","30,509,326",162.00,162.00,161.00,162.00, 0.00,172
1537　廣隆,106/07/24,"590,088","94,143,256",161.50,162.00,159.00,159.00,-3.00,290
1537　廣隆,106/07/25,"543,170","86,582,285",159.50,160.00,159.00,159.50,+0.50,283
1537　廣隆,106/07/26,"829,002","133,168,338",159.50,162.00,159.50,162.00,+2.50,394
1537　廣隆,106/07/27,"717,148","110,783,162",154.00,156.00,154.00,155.00,X0.00,390
1537　廣隆,106/07/28,"177,003","27,267,471",155.00,155.00,153.00,153.50,-1.50,156
1537　廣隆,106/07/31,"277,539","42,588,545",153.00,154.50,152.00,154.50,+1.00,163
1537　廣隆,106/08/01,"128,429","19,828,209",154.00,155.00,154.00,154.50, 0.00,120
1537　廣隆,106/08/02,"226,107","34,690,692",154.00,154.00,153.00,153.50,-1.00,186
1537　廣隆,106/08/03,"242,007","37,066,092",153.00,154.50,152.50,153.50, 0.00,178
1537　廣隆,106/08/04,"214,150","32,676,900",153.50,153.50,152.00,152.00,-1.50,165
1537　廣隆,106/08/07,"334,149","50,923,893",154.00,154.50,151.50,152.50,+0.50,235
1537　廣隆,106/08/08,"247,104","37,390,463",152.00,152.50,150.50,151.50,-1.00,172
1537　廣隆,106/08/09,"260,000","39,087,500",151.00,151.50,150.00,150.00,-1.50,161
1537　廣隆,106/08/10,"168,114","25,198,828",150.50,151.00,149.00,149.50,-0.50,130
1537　廣隆,106/08/11,"240,252","35,930,556",149.00,151.50,147.00,151.00,+1.50,191
1537　廣隆,106/08/14,"172,400","26,029,900",151.50,151.50,150.00,151.00, 0.00,159
1537　廣隆,106/08/15,"132,000","19,974,000",151.00,152.00,150.50,151.50,+0.50,97
1537　廣隆,106/08/16,"164,010","24,787,070",152.00,152.50,150.00,151.50, 0.00,133
1537　廣隆,106/08/17,"268,500","41,116,000",152.00,154.00,152.00,153.50,+2.00,180
1537　廣隆,106/08/18,"111,000","17,019,500",153.00,154.50,152.00,154.00,+0.50,81
1537　廣隆,106/08/21,"333,051","51,715,160",155.00,156.50,154.00,156.50,+2.50,243
1537　廣隆,106/08/22,"259,677","40,403,789",157.00,157.50,154.50,156.00,-0.50,207
1537　廣隆,106/08/23,"195,000","30,475,000",157.00,157.00,155.00,156.00, 0.00,85
1537　廣隆,106/08/24,"92,056","14,229,292",156.00,156.00,153.50,155.00,-1.00,76
1537　廣隆,106/08/25,"156,100","23,964,550",153.50,154.50,152.00,154.50,-0.50,133
1537　廣隆,106/08/28,"101,074","15,490,970",153.50,154.50,153.00,154.00,-0.50,96
1537　廣隆,106/08/29,"84,147","12,885,638",154.00,154.00,152.50,153.50,-0.50,81
1537　廣隆,106/08/30,"96,000","14,755,000",154.50,154.50,153.00,154.00,+0.50,74
1537　廣隆,106/08/31,"218,000","33,576,500",154.00,155.00,153.00,155.00,+1.00,159
1537　廣隆,106/09/01,"138,354","21,266,016",155.00,155.00,153.00,153.50,-1.50,96
1537　廣隆,106/09/04,"97,003","14,853,977",153.00,154.00,152.50,153.00,-0.50,71
1537　廣隆,106/09/05,"129,381","19,917,936",153.00,154.50,152.50,154.50,+1.50,123
1537　廣隆,106/09/06,"174,535","26,892,890",154.50,154.50,153.50,154.50, 0.00,163
1537　廣隆,106/09/07,"139,102","21,465,758",154.00,155.00,153.50,154.50, 0.00,116
1537　廣隆,106/09/08,"153,000","23,566,000",154.00,154.50,153.50,153.50,-1.00,136
1537　廣隆,106/09/11,"131,041","20,107,792",153.50,154.50,152.50,152.50,-1.00,108
1537　廣隆,106/09/12,"180,651","27,574,273",153.00,153.00,152.00,152.50, 0.00,125
1537　廣隆,106/09/13,"101,060","15,473,740",153.00,153.50,152.50,153.50,+1.00,93
1537　廣隆,106/09/14,"81,000","12,434,000",153.00,154.00,153.00,153.00,-0.50,50
1537　廣隆,106/09/15,"121,157","18,567,541",153.00,154.00,152.50,154.00,+1.00,78
1537　廣隆,106/09/18,"167,030","25,501,650",154.00,154.00,152.50,152.50,-1.50,120
1537　廣隆,106/09/19,"290,451","44,307,503",152.50,153.00,152.00,153.00,+0.50,145
1537　廣隆,106/09/20,"604,011","90,511,161",153.00,153.00,147.50,149.50,-3.50,345
1537　廣隆,106/09/21,"211,756","31,754,400",149.50,151.00,149.50,150.00,+0.50,162
1537　廣隆,106/09/22,"109,001","16,350,157",150.00,150.50,149.50,149.50,-0.50,92
1537　廣隆,106/09/25,"159,001","23,672,650",149.50,149.50,148.00,149.00,-0.50,122
1537　廣隆,106/09/26,"74,000","11,045,000",149.00,150.00,148.50,148.50,-0.50,67
1537　廣隆,106/09/27,"66,369","9,866,481",148.50,149.50,148.00,149.00,+0.50,64
1537　廣隆,106/09/28,"42,199","6,274,651",149.00,149.00,148.50,148.50,-0.50,39
1537　廣隆,106/09/29,"139,001","20,458,656",148.50,148.50,146.50,147.50,-1.00,109
1537　廣隆,106/09/30,"88,002","13,025,312",147.50,148.50,147.50,148.50,+1.00,87
1537　廣隆,106/10/02,"113,000","16,729,000",148.00,148.50,147.00,148.00,-0.50,84
1537　廣隆,106/10/03,"281,057","41,303,964",147.50,147.50,146.50,147.00,-1.00,239
1537　廣隆,106/10/05,"246,101","36,344,907",147.00,150.00,146.50,149.00,+2.00,198
