有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1714　和桐,104/12/31,"882,934","6,497,973",7.36,7.42,7.30,7.32,-0.03,262
1714　和桐,105/01/04,"976,745","7,053,702",7.36,7.36,7.18,7.18,-0.14,345
1714　和桐,105/01/05,"709,961","5,081,018",7.12,7.20,7.12,7.18, 0.00,307
1714　和桐,105/01/06,"1,281,044","9,149,922",7.18,7.23,7.06,7.17,-0.01,346
1714　和桐,105/01/07,"2,402,589","16,836,583",7.17,7.18,6.91,7.04,-0.13,848
1714　和桐,105/01/08,"3,789,192","26,998,321",7.10,7.17,7.05,7.06,+0.02,646
1714　和桐,105/01/11,"1,252,255","8,627,870",7.00,7.00,6.80,6.82,-0.24,438
1714　和桐,105/01/12,"1,586,647","10,919,051",6.82,6.97,6.82,6.83,+0.01,455
1714　和桐,105/01/13,"1,357,246","9,197,562",6.87,6.93,6.67,6.71,-0.12,526
1714　和桐,105/01/14,"1,622,430","10,723,454",6.65,6.65,6.59,6.59,-0.12,450
1714　和桐,105/01/15,"921,204","6,108,250",6.65,6.70,6.58,6.65,+0.06,334
1714　和桐,105/01/18,"913,749","6,097,027",6.52,6.80,6.52,6.75,+0.10,320
1714　和桐,105/01/19,"1,102,172","7,505,058",6.75,6.85,6.72,6.84,+0.09,372
1714　和桐,105/01/20,"2,517,260","17,443,879",6.85,7.05,6.82,6.83,-0.01,668
1714　和桐,105/01/21,"756,095","5,179,604",6.97,6.97,6.79,6.81,-0.02,311
1714　和桐,105/01/22,"883,101","6,057,923",6.85,6.92,6.80,6.83,+0.02,329
1714　和桐,105/01/25,"1,030,419","7,125,747",6.86,6.97,6.85,6.87,+0.04,390
1714　和桐,105/01/26,"646,117","4,423,649",6.86,6.91,6.82,6.83,-0.04,159
1714　和桐,105/01/27,"457,294","3,135,980",6.88,6.90,6.81,6.84,+0.01,171
1714　和桐,105/01/28,"453,167","3,106,287",6.88,6.90,6.81,6.85,+0.01,230
1714　和桐,105/01/29,"952,853","6,535,034",6.90,6.90,6.81,6.87,+0.02,332
1714　和桐,105/01/30,"1,265,589","8,883,854",6.93,7.06,6.93,7.04,+0.17,314
1714　和桐,105/02/01,"924,210","6,468,404",7.09,7.09,6.95,6.97,-0.07,378
1714　和桐,105/02/02,"729,518","5,107,475",6.98,7.03,6.96,7.00,+0.03,299
1714　和桐,105/02/03,"1,246,105","8,703,791",6.98,7.05,6.92,6.92,-0.08,404
1714　和桐,105/02/15,"867,123","5,987,068",6.86,6.96,6.85,6.92, 0.00,302
1714　和桐,105/02/16,"1,301,485","9,087,532",6.91,7.03,6.91,6.99,+0.07,462
1714　和桐,105/02/17,"1,537,440","10,942,272",7.07,7.17,7.04,7.13,+0.14,570
1714　和桐,105/02/18,"1,288,538","9,268,630",7.20,7.26,7.14,7.14,+0.01,419
1714　和桐,105/02/19,"633,536","4,534,303",7.15,7.21,7.10,7.14, 0.00,320
1714　和桐,105/02/22,"548,025","3,913,603",7.14,7.19,7.11,7.14, 0.00,304
1714　和桐,105/02/23,"6,842,181","50,386,869",7.19,7.48,7.19,7.40,+0.26,"1,283"
1714　和桐,105/02/24,"1,467,628","10,703,566",7.36,7.39,7.25,7.26,-0.14,597
1714　和桐,105/02/25,"1,024,569","7,481,840",7.30,7.35,7.26,7.28,+0.02,359
1714　和桐,105/02/26,"4,617,645","34,727,176",7.32,7.66,7.30,7.65,+0.37,"1,274"
1714　和桐,105/03/01,"5,438,975","42,338,353",7.79,7.85,7.73,7.78,+0.13,"1,490"
1714　和桐,105/03/02,"3,498,920","27,167,217",7.80,7.88,7.69,7.71,-0.07,"1,123"
1714　和桐,105/03/03,"5,827,685","45,979,543",7.71,8.00,7.70,7.82,+0.11,"1,418"
1714　和桐,105/03/04,"2,123,535","16,585,510",7.82,7.88,7.77,7.79,-0.03,587
1714　和桐,105/03/07,"2,541,724","20,057,553",7.81,7.96,7.81,7.87,+0.08,725
1714　和桐,105/03/08,"2,499,883","19,761,721",7.88,8.02,7.82,7.85,-0.02,694
1714　和桐,105/03/09,"2,114,715","16,395,196",7.91,7.91,7.70,7.78,-0.07,599
1714　和桐,105/03/10,"1,531,999","11,917,365",7.80,7.86,7.71,7.77,-0.01,491
1714　和桐,105/03/11,"1,845,140","14,182,223",7.73,7.77,7.63,7.69,-0.08,545
1714　和桐,105/03/14,"1,335,540","10,287,635",7.71,7.78,7.66,7.69, 0.00,496
1714　和桐,105/03/15,"1,778,072","13,397,882",7.70,7.71,7.43,7.45,-0.24,552
1714　和桐,105/03/16,"1,455,961","10,962,097",7.45,7.61,7.45,7.55,+0.10,546
1714　和桐,105/03/17,"1,580,071","12,001,525",7.62,7.66,7.50,7.52,-0.03,544
1714　和桐,105/03/18,"1,445,709","10,908,169",7.55,7.64,7.48,7.53,+0.01,498
1714　和桐,105/03/21,"5,957,504","46,965,856",7.61,8.05,7.61,7.92,+0.39,"1,847"
1714　和桐,105/03/22,"2,255,077","17,767,602",7.98,8.02,7.79,7.82,-0.10,801
1714　和桐,105/03/23,"1,086,843","8,462,008",7.86,7.87,7.73,7.73,-0.09,388
1714　和桐,105/03/24,"1,796,106","13,689,306",7.73,7.73,7.53,7.62,-0.11,696
1714　和桐,105/03/25,"3,195,632","24,838,238",7.65,7.86,7.56,7.72,+0.10,752
1714　和桐,105/03/28,"1,610,314","12,298,764",7.72,7.72,7.58,7.58,-0.14,450
1714　和桐,105/03/29,"1,589,286","11,842,087",7.60,7.60,7.35,7.40,-0.18,568
1714　和桐,105/03/30,"879,373","6,575,185",7.43,7.52,7.43,7.48,+0.08,402
1714　和桐,105/03/31,"1,113,228","8,353,343",7.52,7.57,7.46,7.48, 0.00,495
1714　和桐,105/04/01,"1,111,825","8,380,940",7.50,7.61,7.50,7.51,+0.03,719
1714　和桐,105/04/06,"1,148,547","8,551,674",7.53,7.53,7.40,7.44,-0.07,730
1714　和桐,105/04/07,"905,320","6,787,234",7.46,7.60,7.45,7.50,+0.06,433
1714　和桐,105/04/08,"560,989","4,208,653",7.50,7.55,7.45,7.55,+0.05,295
1714　和桐,105/04/11,"539,105","4,028,877",7.55,7.55,7.44,7.49,-0.06,334
1714　和桐,105/04/12,"2,151,968","15,711,676",7.49,7.49,7.17,7.19,-0.30,862
1714　和桐,105/04/13,"1,155,919","8,377,039",7.20,7.32,7.20,7.26,+0.07,410
1714　和桐,105/04/14,"1,033,486","7,501,784",7.30,7.34,7.23,7.25,-0.01,385
1714　和桐,105/04/15,"511,188","3,725,056",7.25,7.33,7.25,7.30,+0.05,350
1714　和桐,105/04/18,"765,018","5,601,031",7.30,7.38,7.25,7.36,+0.06,440
1714　和桐,105/04/19,"1,369,612","10,231,052",7.42,7.53,7.42,7.45,+0.09,762
1714　和桐,105/04/20,"1,013,072","7,509,407",7.45,7.50,7.35,7.35,-0.10,656
1714　和桐,105/04/21,"738,202","5,423,234",7.35,7.40,7.30,7.35, 0.00,418
1714　和桐,105/04/22,"796,096","5,797,174",7.35,7.35,7.24,7.27,-0.08,313
1714　和桐,105/04/25,"480,415","3,481,545",7.27,7.28,7.21,7.28,+0.01,282
1714　和桐,105/04/26,"444,285","3,232,767",7.28,7.32,7.24,7.25,-0.03,179
1714　和桐,105/04/27,"473,645","3,429,443",7.26,7.30,7.20,7.26,+0.01,257
1714　和桐,105/04/28,"618,101","4,471,329",7.26,7.28,7.18,7.27,+0.01,342
1714　和桐,105/04/29,"745,110","5,356,399",7.26,7.26,7.15,7.18,-0.09,262
1714　和桐,105/05/03,"739,252","5,229,314",7.18,7.18,7.03,7.05,-0.13,239
1714　和桐,105/05/04,"1,338,895","9,237,611",7.01,7.01,6.82,6.84,-0.21,460
1714　和桐,105/05/05,"551,924","3,784,588",6.89,6.92,6.80,6.87,+0.03,222
1714　和桐,105/05/06,"744,218","5,134,741",6.89,6.97,6.84,6.92,+0.05,282
1714　和桐,105/05/09,"527,506","3,615,044",6.84,7.02,6.81,6.85,-0.07,225
1714　和桐,105/05/10,"352,546","2,412,211",6.89,6.89,6.78,6.85, 0.00,128
1714　和桐,105/05/11,"516,328","3,505,686",6.86,6.87,6.76,6.76,-0.09,210
1714　和桐,105/05/12,"436,657","2,932,456",6.75,6.81,6.64,6.64,-0.12,194
1714　和桐,105/05/13,"879,458","5,751,145",6.64,6.64,6.41,6.50,-0.14,334
1714　和桐,105/05/16,"588,263","3,836,156",6.51,6.60,6.46,6.52,+0.02,198
1714　和桐,105/05/17,"759,147","5,098,992",6.57,6.89,6.57,6.81,+0.29,297
1714　和桐,105/05/18,"564,801","3,833,313",6.76,6.85,6.73,6.76,-0.05,316
1714　和桐,105/05/19,"556,926","3,730,370",6.79,6.79,6.65,6.74,-0.02,246
1714　和桐,105/05/20,"321,221","2,170,635",6.74,6.79,6.70,6.79,+0.05,160
1714　和桐,105/05/23,"588,486","4,059,593",6.70,6.98,6.70,6.96,+0.17,271
1714　和桐,105/05/24,"345,749","2,392,566",6.87,6.98,6.87,6.92,-0.04,153
1714　和桐,105/05/25,"881,315","6,139,598",6.93,6.99,6.93,6.95,+0.03,278
1714　和桐,105/05/26,"633,564","4,447,346",7.00,7.04,6.96,7.00,+0.05,319
1714　和桐,105/05/27,"512,149","3,591,803",7.02,7.05,6.98,7.04,+0.04,236
1714　和桐,105/05/30,"412,432","2,901,082",7.00,7.06,7.00,7.04, 0.00,198
1714　和桐,105/05/31,"843,696","5,873,826",7.04,7.04,6.92,6.93,-0.11,389
1714　和桐,105/06/01,"699,515","4,869,927",6.91,6.99,6.91,6.98,+0.05,263
1714　和桐,105/06/02,"1,050,162","7,421,984",6.98,7.20,6.96,7.01,+0.03,398
1714　和桐,105/06/03,"363,906","2,561,801",7.01,7.08,7.01,7.08,+0.07,179
1714　和桐,105/06/04,"436,063","3,064,401",7.08,7.08,7.01,7.01,-0.07,102
1714　和桐,105/06/06,"613,943","4,300,395",7.03,7.07,6.93,7.00,-0.01,214
1714　和桐,105/06/07,"925,591","6,543,497",7.02,7.15,7.00,7.10,+0.10,490
1714　和桐,105/06/08,"505,134","3,570,900",7.10,7.11,7.02,7.09,-0.01,329
1714　和桐,105/06/13,"650,260","4,490,870",7.04,7.04,6.87,6.87,-0.22,253
1714　和桐,105/06/14,"411,978","2,837,080",6.87,6.95,6.85,6.88,+0.01,177
1714　和桐,105/06/15,"575,139","3,965,502",6.88,6.94,6.85,6.93,+0.05,302
1714　和桐,105/06/16,"449,195","3,089,319",6.90,6.93,6.85,6.86,-0.07,187
1714　和桐,105/06/17,"738,666","5,093,121",6.87,6.93,6.87,6.93,+0.07,256
1714　和桐,105/06/20,"548,262","3,780,084",6.94,6.94,6.87,6.90,-0.03,265
1714　和桐,105/06/21,"976,201","6,725,815",6.92,6.94,6.85,6.87,-0.03,345
1714　和桐,105/06/22,"1,187,033","8,195,982",6.90,6.95,6.88,6.92,+0.05,364
1714　和桐,105/06/23,"584,402","4,041,126",6.93,6.94,6.89,6.91,-0.01,259
1714　和桐,105/06/24,"2,002,443","13,887,133",6.91,7.04,6.81,6.81,-0.10,529
1714　和桐,105/06/27,"462,133","3,163,325",6.83,6.88,6.81,6.87,+0.06,205
1714　和桐,105/06/28,"979,974","6,637,922",6.77,6.83,6.74,6.79,-0.08,395
1714　和桐,105/06/29,"858,215","5,838,818",6.79,6.84,6.77,6.82,+0.03,371
1714　和桐,105/06/30,"713,793","4,886,897",6.86,6.87,6.83,6.84,+0.02,281
1714　和桐,105/07/01,"1,051,285","7,252,579",6.84,6.97,6.84,6.90,+0.06,396
1714　和桐,105/07/04,"638,123","4,407,096",6.87,6.95,6.85,6.90, 0.00,187
1714　和桐,105/07/05,"750,892","5,183,617",6.93,6.94,6.86,6.92,+0.02,215
1714　和桐,105/07/06,"591,257","4,034,952",6.93,6.93,6.80,6.83,-0.09,219
1714　和桐,105/07/07,"479,160","3,290,203",6.92,6.92,6.84,6.85,+0.02,231
1714　和桐,105/07/11,"1,275,060","8,810,128",6.89,6.94,6.89,6.93,+0.08,436
1714　和桐,105/07/12,"559,063","3,866,479",6.93,6.95,6.88,6.92,-0.01,216
1714　和桐,105/07/13,"4,472,505","31,645,426",6.94,7.20,6.90,7.14,+0.22,"1,134"
1714　和桐,105/07/14,"1,923,938","13,836,489",7.13,7.23,7.13,7.19,+0.05,662
1714　和桐,105/07/15,"1,980,291","14,340,196",7.26,7.27,7.21,7.24,+0.05,953
1714　和桐,105/07/18,"3,102,845","23,131,349",7.27,7.63,7.27,7.58,+0.34,"1,168"
1714　和桐,105/07/19,"2,358,116","17,945,306",7.70,7.70,7.53,7.54,-0.04,846
1714　和桐,105/07/20,"1,203,557","8,976,529",7.54,7.56,7.41,7.42,-0.12,467
1714　和桐,105/07/21,"1,368,932","10,228,479",7.45,7.52,7.43,7.43,+0.01,490
1714　和桐,105/07/22,"866,581","6,445,015",7.43,7.51,7.39,7.43, 0.00,340
1714　和桐,105/07/25,"1,354,732","10,122,500",7.42,7.59,7.40,7.46,+0.03,385
1714　和桐,105/07/26,"878,849","6,534,508",7.50,7.50,7.41,7.43,-0.03,239
1714　和桐,105/07/27,"927,084","6,875,742",7.43,7.47,7.39,7.41,-0.02,285
1714　和桐,105/07/28,"1,061,891","7,933,503",7.40,7.53,7.39,7.46,+0.05,405
1714　和桐,105/07/29,"838,165","6,261,684",7.46,7.53,7.41,7.45,-0.01,335
1714　和桐,105/08/01,"593,120","4,422,921",7.41,7.50,7.41,7.47,+0.02,262
1714　和桐,105/08/02,"1,406,059","10,581,494",7.50,7.59,7.47,7.49,+0.02,395
1714　和桐,105/08/03,"1,159,696","8,682,822",7.48,7.53,7.42,7.53,+0.04,290
1714　和桐,105/08/04,"1,003,178","7,542,321",7.57,7.58,7.48,7.50,-0.03,345
1714　和桐,105/08/05,"457,836","3,433,148",7.50,7.53,7.45,7.49,-0.01,189
1714　和桐,105/08/08,"710,364","5,279,796",7.50,7.52,7.39,7.42,-0.07,263
1714　和桐,105/08/09,"945,196","6,998,154",7.42,7.45,7.38,7.40,-0.02,243
1714　和桐,105/08/10,"1,414,865","10,351,377",7.40,7.40,7.28,7.34,-0.06,445
1714　和桐,105/08/11,"1,575,983","11,455,531",7.34,7.37,7.23,7.27,-0.07,593
1714　和桐,105/08/12,"1,502,734","11,122,311",7.35,7.46,7.34,7.40,+0.13,569
1714　和桐,105/08/15,"1,399,125","10,462,955",7.44,7.52,7.40,7.48,+0.08,427
1714　和桐,105/08/16,"660,564","4,937,753",7.48,7.50,7.45,7.48, 0.00,316
1714　和桐,105/08/17,"885,517","6,617,262",7.50,7.50,7.42,7.50,+0.02,508
1714　和桐,105/08/18,"1,403,273","10,629,706",7.50,7.68,7.46,7.61,+0.11,621
1714　和桐,105/08/19,"3,561,474","27,628,550",7.65,7.82,7.65,7.78,+0.17,"1,184"
1714　和桐,105/08/22,"2,495,757","19,638,958",7.77,7.98,7.74,7.86,+0.08,878
1714　和桐,105/08/23,"1,899,367","14,763,293",7.86,7.87,7.73,7.75,-0.11,453
1714　和桐,105/08/24,"1,025,503","7,964,598",7.80,7.82,7.72,7.73,-0.02,408
1714　和桐,105/08/25,"1,120,848","8,676,091",7.83,7.83,7.71,7.72,-0.01,476
1714　和桐,105/08/26,"1,847,746","14,196,047",7.73,7.77,7.65,7.67,-0.05,592
1714　和桐,105/08/29,"970,874","7,449,890",7.67,7.75,7.61,7.67, 0.00,467
1714　和桐,105/08/30,"1,411,801","10,855,565",7.67,7.74,7.65,7.68,+0.01,552
1714　和桐,105/08/31,"3,660,949","27,691,662",7.70,7.74,7.40,7.40,-0.28,798
1714　和桐,105/09/01,"2,016,067","15,033,916",7.46,7.51,7.40,7.42,+0.02,559
1714　和桐,105/09/02,"1,559,645","11,210,098",7.28,7.30,7.13,7.14,X0.00,479
1714　和桐,105/09/05,"801,525","5,791,342",7.18,7.29,7.13,7.26,+0.12,319
1714　和桐,105/09/06,"789,133","5,781,221",7.27,7.36,7.27,7.35,+0.09,274
1714　和桐,105/09/07,"1,148,573","8,481,181",7.35,7.41,7.35,7.41,+0.06,456
1714　和桐,105/09/08,"734,170","5,416,923",7.40,7.41,7.36,7.41, 0.00,265
1714　和桐,105/09/09,"644,549","4,749,053",7.41,7.41,7.34,7.36,-0.05,258
1714　和桐,105/09/10,"705,177","5,122,291",7.25,7.30,7.25,7.28,-0.08,148
1714　和桐,105/09/12,"529,006","3,835,846",7.28,7.33,7.22,7.23,-0.05,158
1714　和桐,105/09/13,"720,400","5,190,848",7.23,7.23,7.18,7.20,-0.03,282
1714　和桐,105/09/14,"813,322","5,837,596",7.18,7.21,7.14,7.21,+0.01,262
1714　和桐,105/09/19,"1,897,742","13,825,935",7.21,7.35,7.15,7.26,+0.05,430
1714　和桐,105/09/20,"473,518","3,431,466",7.26,7.29,7.21,7.21,-0.05,228
1714　和桐,105/09/21,"1,049,922","7,612,112",7.20,7.30,7.19,7.29,+0.08,596
1714　和桐,105/09/22,"1,268,817","9,283,826",7.32,7.39,7.28,7.36,+0.07,502
1714　和桐,105/09/23,"1,082,307","8,005,889",7.38,7.43,7.36,7.36, 0.00,554
1714　和桐,105/09/26,"427,211","3,139,705",7.36,7.39,7.31,7.33,-0.03,141
1714　和桐,105/09/29,"754,288","5,524,217",7.33,7.36,7.30,7.33, 0.00,259
1714　和桐,105/09/30,"531,279","3,881,090",7.31,7.35,7.26,7.31,-0.02,273
1714　和桐,105/10/03,"667,491","4,886,509",7.31,7.39,7.22,7.33,+0.02,283
1714　和桐,105/10/04,"433,983","3,175,268",7.37,7.37,7.29,7.31,-0.02,229
1714　和桐,105/10/05,"638,699","4,697,470",7.31,7.39,7.31,7.35,+0.04,301
1714　和桐,105/10/06,"579,171","4,251,491",7.35,7.37,7.32,7.34,-0.01,198
1714　和桐,105/10/07,"1,003,707","7,348,186",7.34,7.40,7.28,7.39,+0.05,326
1714　和桐,105/10/11,"1,883,821","13,894,317",7.41,7.49,7.30,7.30,-0.09,442
1714　和桐,105/10/12,"587,413","4,256,586",7.23,7.29,7.23,7.26,-0.04,219
1714　和桐,105/10/13,"634,430","4,616,834",7.26,7.33,7.25,7.32,+0.06,319
1714　和桐,105/10/14,"1,655,403","12,187,245",7.32,7.41,7.29,7.37,+0.05,567
1714　和桐,105/10/17,"1,553,603","11,536,041",7.40,7.47,7.37,7.44,+0.07,482
1714　和桐,105/10/18,"5,882,937","45,542,674",7.46,7.88,7.45,7.74,+0.30,"1,860"
1714　和桐,105/10/19,"3,735,308","29,033,629",7.81,7.88,7.68,7.75,+0.01,870
1714　和桐,105/10/20,"10,064,334","80,608,405",7.78,8.15,7.78,7.99,+0.24,"2,199"
1714　和桐,105/10/21,"2,869,630","22,725,935",8.06,8.06,7.81,7.88,-0.11,783
1714　和桐,105/10/24,"2,847,900","22,755,627",8.00,8.05,7.88,8.00,+0.12,859
1714　和桐,105/10/25,"1,883,229","15,088,085",8.08,8.09,7.99,7.99,-0.01,526
1714　和桐,105/10/26,"1,493,354","11,810,149",7.92,8.00,7.86,7.88,-0.11,462
1714　和桐,105/10/27,"1,553,355","12,186,091",7.90,7.94,7.80,7.82,-0.06,419
1714　和桐,105/10/28,"1,112,032","8,659,448",7.82,7.85,7.73,7.80,-0.02,405
1714　和桐,105/10/31,"1,214,007","9,357,010",7.71,7.76,7.65,7.75,-0.05,337
1714　和桐,105/11/01,"1,607,447","12,648,173",7.75,7.98,7.70,7.93,+0.18,601
1714　和桐,105/11/02,"1,440,787","11,186,660",7.91,7.91,7.69,7.69,-0.24,493
1714　和桐,105/11/03,"1,862,037","14,160,420",7.66,7.74,7.54,7.63,-0.06,568
1714　和桐,105/11/04,"1,510,864","11,431,999",7.60,7.63,7.52,7.53,-0.10,367
1714　和桐,105/11/07,"631,073","4,804,060",7.54,7.67,7.53,7.62,+0.09,288
1714　和桐,105/11/08,"1,111,031","8,500,903",7.62,7.74,7.61,7.63,+0.01,374
1714　和桐,105/11/09,"2,043,055","15,153,514",7.60,7.66,7.29,7.32,-0.31,680
1714　和桐,105/11/10,"1,001,211","7,532,317",7.51,7.57,7.47,7.53,+0.21,420
1714　和桐,105/11/11,"1,385,322","10,511,140",7.49,7.68,7.47,7.59,+0.06,490
1714　和桐,105/11/14,"840,402","6,337,146",7.60,7.63,7.46,7.59, 0.00,349
1714　和桐,105/11/15,"4,010,178","31,235,961",7.54,7.90,7.54,7.75,+0.16,"1,306"
1714　和桐,105/11/16,"1,905,854","14,756,621",7.75,7.83,7.67,7.74,-0.01,490
1714　和桐,105/11/17,"4,365,496","34,255,251",7.72,7.94,7.72,7.78,+0.04,"1,464"
1714　和桐,105/11/18,"1,808,954","14,185,963",7.79,7.89,7.76,7.87,+0.09,791
1714　和桐,105/11/21,"3,678,080","29,420,903",7.90,8.08,7.87,8.00,+0.13,"1,052"
1714　和桐,105/11/22,"2,683,599","21,286,022",8.06,8.07,7.83,7.83,-0.17,901
1714　和桐,105/11/23,"1,445,875","11,245,515",7.84,7.86,7.73,7.73,-0.10,479
1714　和桐,105/11/24,"863,628","6,721,707",7.76,7.83,7.74,7.80,+0.07,290
1714　和桐,105/11/25,"734,135","5,750,524",7.79,7.87,7.77,7.85,+0.05,342
1714　和桐,105/11/28,"2,381,045","19,016,334",7.86,8.05,7.86,7.95,+0.10,748
1714　和桐,105/11/29,"2,645,308","21,279,574",8.00,8.11,7.95,8.03,+0.08,775
1714　和桐,105/11/30,"3,058,301","24,401,495",8.05,8.10,7.90,7.90,-0.13,945
1714　和桐,105/12/01,"11,107,328","91,198,293",7.98,8.29,7.96,8.27,+0.37,"2,503"
1714　和桐,105/12/02,"5,577,178","46,242,892",8.25,8.39,8.19,8.26,-0.01,"1,666"
1714　和桐,105/12/05,"2,677,122","21,834,746",8.25,8.31,8.10,8.10,-0.16,885
1714　和桐,105/12/06,"6,926,968","58,154,345",8.11,8.53,8.11,8.30,+0.20,"1,852"
1714　和桐,105/12/07,"2,213,236","18,350,480",8.39,8.39,8.22,8.30, 0.00,689
1714　和桐,105/12/08,"2,300,020","19,053,188",8.32,8.38,8.24,8.25,-0.05,756
1714　和桐,105/12/09,"2,336,330","19,504,605",8.34,8.45,8.29,8.31,+0.06,768
1714　和桐,105/12/12,"7,093,588","60,552,352",8.45,8.64,8.40,8.49,+0.18,"1,847"
1714　和桐,105/12/13,"4,756,250","40,626,220",8.53,8.65,8.41,8.59,+0.10,"1,274"
1714　和桐,105/12/14,"7,420,849","65,003,403",8.64,8.86,8.64,8.77,+0.18,"2,385"
1714　和桐,105/12/15,"2,574,012","22,410,503",8.71,8.78,8.64,8.75,-0.02,924
1714　和桐,105/12/16,"5,470,350","48,558,811",8.75,8.94,8.75,8.94,+0.19,"1,676"
1714　和桐,105/12/19,"6,103,625","54,052,206",9.00,9.03,8.61,8.63,-0.31,"1,559"
1714　和桐,105/12/20,"3,827,665","33,052,861",8.63,8.75,8.53,8.72,+0.09,"1,160"
1714　和桐,105/12/21,"2,176,375","19,072,101",8.79,8.86,8.69,8.69,-0.03,676
1714　和桐,105/12/22,"3,678,865","31,142,897",8.69,8.69,8.38,8.39,-0.30,"1,125"
1714　和桐,105/12/23,"2,498,608","20,828,454",8.39,8.42,8.27,8.27,-0.12,649
1714　和桐,105/12/26,"2,006,697","16,527,994",8.27,8.33,8.18,8.19,-0.08,526
1714　和桐,105/12/27,"2,061,686","16,855,123",8.24,8.26,8.10,8.21,+0.02,599
1714　和桐,105/12/28,"1,284,881","10,653,243",8.24,8.33,8.24,8.30,+0.09,445
1714　和桐,105/12/29,"1,428,225","11,811,016",8.32,8.35,8.22,8.24,-0.06,483
1714　和桐,105/12/30,"1,089,573","9,031,702",8.32,8.33,8.24,8.29,+0.05,328
1714　和桐,106/01/03,"1,698,385","14,237,400",8.29,8.45,8.25,8.45,+0.16,784
1714　和桐,106/01/04,"1,325,913","11,191,263",8.48,8.48,8.41,8.45, 0.00,466
1714　和桐,106/01/05,"1,530,269","12,926,084",8.45,8.48,8.39,8.42,-0.03,548
1714　和桐,106/01/06,"1,528,229","12,870,253",8.48,8.48,8.38,8.42, 0.00,599
1714　和桐,106/01/09,"2,883,317","24,542,323",8.42,8.60,8.42,8.48,+0.06,913
1714　和桐,106/01/10,"1,210,185","10,225,011",8.48,8.51,8.41,8.45,-0.03,557
1714　和桐,106/01/11,"1,671,273","14,186,767",8.50,8.54,8.46,8.49,+0.04,551
1714　和桐,106/01/12,"4,863,802","42,095,821",8.51,8.75,8.51,8.70,+0.21,"1,617"
1714　和桐,106/01/13,"2,569,378","22,461,612",8.78,8.80,8.68,8.70, 0.00,774
1714　和桐,106/01/16,"3,488,232","29,573,963",8.69,8.70,8.39,8.39,-0.31,940
1714　和桐,106/01/17,"1,738,217","14,604,842",8.39,8.45,8.37,8.42,+0.03,518
1714　和桐,106/01/18,"1,403,503","11,787,964",8.42,8.45,8.35,8.43,+0.01,569
1714　和桐,106/01/19,"1,069,511","8,993,052",8.43,8.46,8.38,8.39,-0.04,422
1714　和桐,106/01/20,"1,704,634","14,409,404",8.43,8.51,8.40,8.41,+0.02,522
1714　和桐,106/01/23,"1,170,140","9,870,050",8.41,8.48,8.41,8.44,+0.03,351
1714　和桐,106/01/24,"2,236,006","19,035,780",8.45,8.55,8.44,8.52,+0.08,732
1714　和桐,106/02/02,"5,487,718","47,699,629",8.54,8.85,8.54,8.75,+0.23,"1,694"
1714　和桐,106/02/03,"4,641,486","41,128,801",8.80,8.99,8.72,8.77,+0.02,"1,323"
1714　和桐,106/02/06,"5,467,681","48,646,370",8.77,8.95,8.77,8.95,+0.18,"1,452"
1714　和桐,106/02/07,"9,512,755","86,567,907",9.00,9.22,8.95,8.95, 0.00,"2,497"
1714　和桐,106/02/08,"3,529,082","31,481,535",9.00,9.06,8.85,8.89,-0.06,"1,088"
1714　和桐,106/02/09,"2,487,437","22,349,941",8.90,9.09,8.90,8.94,+0.05,863
1714　和桐,106/02/10,"14,940,167","138,176,556",8.98,9.44,8.96,9.10,+0.16,"3,759"
1714　和桐,106/02/13,"3,982,691","36,628,174",9.21,9.26,9.10,9.24,+0.14,"1,351"
1714　和桐,106/02/14,"6,142,016","57,332,180",9.31,9.50,9.17,9.22,-0.02,"1,874"
1714　和桐,106/02/15,"3,903,797","36,005,146",9.30,9.39,9.13,9.23,+0.01,"1,452"
1714　和桐,106/02/16,"2,649,368","24,382,570",9.33,9.35,9.14,9.18,-0.05,921
1714　和桐,106/02/17,"3,011,216","27,562,451",9.17,9.22,9.09,9.20,+0.02,816
1714　和桐,106/02/18,"1,371,264","12,600,521",9.19,9.22,9.16,9.16,-0.04,408
1714　和桐,106/02/20,"4,130,481","37,309,494",9.13,9.16,8.91,8.91,-0.25,"1,190"
1714　和桐,106/02/21,"2,240,253","20,155,697",8.92,9.09,8.91,9.05,+0.14,793
1714　和桐,106/02/22,"2,599,787","23,767,922",9.10,9.18,9.10,9.12,+0.07,907
1714　和桐,106/02/23,"3,204,189","29,496,100",9.16,9.28,9.14,9.19,+0.07,985
1714　和桐,106/02/24,"2,317,457","21,233,755",9.20,9.25,9.11,9.11,-0.08,651
1714　和桐,106/03/01,"2,502,155","22,654,185",9.11,9.15,8.99,9.00,-0.11,865
1714　和桐,106/03/02,"3,347,835","29,834,408",9.06,9.09,8.80,8.89,-0.11,993
1714　和桐,106/03/03,"1,185,591","10,524,578",8.90,8.93,8.82,8.87,-0.02,417
1714　和桐,106/03/06,"2,365,306","21,314,513",8.87,9.14,8.86,9.09,+0.22,859
1714　和桐,106/03/07,"1,365,903","12,393,341",9.09,9.12,9.02,9.10,+0.01,576
1714　和桐,106/03/08,"1,389,326","12,624,768",9.15,9.15,9.02,9.11,+0.01,589
1714　和桐,106/03/09,"1,793,727","16,076,861",9.11,9.11,8.91,8.97,-0.14,646
