有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2417　圓剛,105/04/18,"154,080","1,408,660",9.20,9.20,9.11,9.17,+0.06,133
2417　圓剛,105/04/19,"88,321","805,494",9.19,9.19,9.07,9.14,-0.03,87
2417　圓剛,105/04/20,"233,293","2,114,995",9.14,9.15,9.01,9.11,-0.03,88
2417　圓剛,105/04/21,"107,403","975,718",9.08,9.12,9.05,9.09,-0.02,61
2417　圓剛,105/04/22,"334,169","3,018,541",9.05,9.11,8.99,9.06,-0.03,116
2417　圓剛,105/04/25,"102,077","919,714",9.05,9.06,8.97,9.00,-0.06,68
2417　圓剛,105/04/26,"122,452","1,102,480",9.06,9.06,8.96,9.00, 0.00,63
2417　圓剛,105/04/27,"151,769","1,371,611",9.00,9.09,9.00,9.06,+0.06,83
2417　圓剛,105/04/28,"119,620","1,075,553",9.06,9.06,8.97,8.99,-0.07,71
2417　圓剛,105/04/29,"114,354","1,013,269",8.77,8.93,8.77,8.89,-0.10,63
2417　圓剛,105/05/03,"32,281","287,805",9.00,9.00,8.88,8.93,+0.04,25
2417　圓剛,105/05/04,"133,001","1,165,288",8.96,8.96,8.71,8.80,-0.13,61
2417　圓剛,105/05/05,"158,310","1,391,777",8.70,8.90,8.70,8.88,+0.08,75
2417　圓剛,105/05/06,"94,050","828,385",8.86,8.90,8.75,8.85,-0.03,61
2417　圓剛,105/05/09,"114,870","1,004,757",8.78,8.85,8.70,8.78,-0.07,74
2417　圓剛,105/05/10,"155,359","1,355,061",8.70,8.80,8.70,8.78, 0.00,74
2417　圓剛,105/05/11,"140,812","1,229,832",8.78,8.78,8.70,8.74,-0.04,62
2417　圓剛,105/05/12,"262,473","2,250,309",8.71,8.71,8.50,8.56,-0.18,97
2417　圓剛,105/05/13,"149,265","1,255,661",8.55,8.56,8.31,8.39,-0.17,71
2417　圓剛,105/05/16,"135,082","1,118,642",8.38,8.38,8.16,8.28,-0.11,77
2417　圓剛,105/05/17,"151,100","1,261,739",8.30,8.45,8.25,8.45,+0.17,66
2417　圓剛,105/05/18,"204,284","1,738,032",8.44,8.60,8.37,8.56,+0.11,75
2417　圓剛,105/05/19,"86,043","731,120",8.56,8.56,8.42,8.49,-0.07,52
2417　圓剛,105/05/20,"142,725","1,199,404",8.57,8.57,8.30,8.42,-0.07,62
2417　圓剛,105/05/23,"150,566","1,281,300",8.47,8.55,8.40,8.55,+0.13,84
2417　圓剛,105/05/24,"63,010","537,415",8.55,8.61,8.45,8.55, 0.00,49
2417　圓剛,105/05/25,"154,261","1,318,619",8.61,8.64,8.47,8.58,+0.03,86
2417　圓剛,105/05/26,"271,529","2,365,622",8.69,8.84,8.64,8.75,+0.17,126
2417　圓剛,105/05/27,"721,003","6,502,337",8.73,9.19,8.73,9.07,+0.32,318
2417　圓剛,105/05/30,"125,681","1,132,679",9.16,9.16,8.95,9.05,-0.02,72
2417　圓剛,105/05/31,"140,038","1,259,387",9.09,9.09,8.92,8.96,-0.09,72
2417　圓剛,105/06/01,"130,375","1,174,345",8.96,9.09,8.91,9.02,+0.06,78
2417　圓剛,105/06/02,"258,364","2,338,727",9.15,9.15,8.95,8.95,-0.07,130
2417　圓剛,105/06/03,"129,450","1,165,210",8.96,9.05,8.94,9.04,+0.09,77
2417　圓剛,105/06/04,"85,000","766,510",9.00,9.05,9.00,9.05,+0.01,39
2417　圓剛,105/06/06,"655,301","6,023,628",9.09,9.32,9.07,9.26,+0.21,279
2417　圓剛,105/06/07,"578,332","5,406,139",9.35,9.47,9.27,9.29,+0.03,247
2417　圓剛,105/06/08,"264,264","2,422,367",9.29,9.29,9.11,9.16,-0.13,122
2417　圓剛,105/06/13,"183,511","1,653,146",9.10,9.10,8.96,9.00,-0.16,109
2417　圓剛,105/06/14,"133,003","1,201,727",9.00,9.09,9.00,9.07,+0.07,65
2417　圓剛,105/06/15,"140,181","1,261,259",9.08,9.08,8.90,9.00,-0.07,75
2417　圓剛,105/06/16,"143,000","1,288,280",9.02,9.07,8.96,9.00, 0.00,62
2417　圓剛,105/06/17,"472,692","4,303,966",9.00,9.27,9.00,9.15,+0.15,147
2417　圓剛,105/06/20,"212,010","1,937,910",9.15,9.20,9.10,9.15, 0.00,88
2417　圓剛,105/06/21,"171,628","1,569,013",9.15,9.19,9.11,9.14,-0.01,79
2417　圓剛,105/06/22,"146,353","1,330,967",9.14,9.14,9.05,9.12,-0.02,66
2417　圓剛,105/06/23,"105,101","951,809",9.12,9.12,9.05,9.10,-0.02,54
2417　圓剛,105/06/24,"295,264","2,625,425",9.10,9.10,8.70,8.90,-0.20,139
2417　圓剛,105/06/27,"249,305","2,220,532",8.90,9.02,8.82,9.00,+0.10,52
2417　圓剛,105/06/28,"87,662","786,414",8.97,9.00,8.93,8.95,-0.05,46
2417　圓剛,105/06/29,"100,205","902,915",8.95,9.09,8.95,8.98,+0.03,52
2417　圓剛,105/06/30,"135,108","1,216,512",9.00,9.04,8.95,9.04,+0.06,73
2417　圓剛,105/07/01,"148,666","1,347,440",9.13,9.14,9.01,9.05,+0.01,91
2417　圓剛,105/07/04,"336,644","3,098,023",9.06,9.30,9.06,9.25,+0.20,170
2417　圓剛,105/07/05,"1,390,499","13,298,168",9.20,9.90,9.20,9.65,+0.40,527
2417　圓剛,105/07/06,"1,089,866","10,574,345",9.70,9.78,9.60,9.74,+0.09,389
2417　圓剛,105/07/07,"336,757","3,252,599",9.78,9.78,9.58,9.68,-0.06,149
2417　圓剛,105/07/11,"364,477","3,512,437",9.75,9.78,9.50,9.62,-0.06,162
2417　圓剛,105/07/12,"363,253","3,440,387",9.50,9.60,9.38,9.46,X0.00,144
2417　圓剛,105/07/13,"221,205","2,087,565",9.55,9.55,9.40,9.45,-0.01,91
2417　圓剛,105/07/14,"182,504","1,716,723",9.45,9.48,9.35,9.35,-0.10,90
2417　圓剛,105/07/15,"495,500","4,730,630",9.37,9.70,9.37,9.50,+0.15,191
2417　圓剛,105/07/18,"93,362","891,847",9.50,9.59,9.50,9.57,+0.07,48
2417　圓剛,105/07/19,"2,972,688","31,040,523",10.00,10.50,10.00,10.50,+0.93,657
2417　圓剛,105/07/20,"11,345,461","125,882,114",10.85,11.55,10.55,11.55,+1.05,"3,219"
2417　圓剛,105/07/21,"9,243,377","111,018,406",11.70,12.40,11.65,11.75,+0.20,"3,006"
2417　圓剛,105/07/22,"3,838,913","45,652,409",11.75,12.20,11.70,11.95,+0.20,"1,458"
2417　圓剛,105/07/25,"2,748,681","32,870,397",12.35,12.35,11.60,11.65,-0.30,"1,003"
2417　圓剛,105/07/26,"2,135,969","24,422,895",11.70,11.75,11.20,11.45,-0.20,674
2417　圓剛,105/07/27,"2,581,056","29,109,182",11.25,11.45,11.20,11.30,-0.15,727
2417　圓剛,105/07/28,"1,294,038","14,453,018",11.30,11.50,11.00,11.05,-0.25,456
2417　圓剛,105/07/29,"1,138,030","12,407,417",11.20,11.20,10.70,10.75,-0.30,423
2417　圓剛,105/08/01,"2,540,402","28,522,377",10.90,11.50,10.90,11.15,+0.40,994
2417　圓剛,105/08/02,"878,158","9,609,905",11.05,11.20,10.80,10.90,-0.25,386
2417　圓剛,105/08/03,"1,603,999","17,889,439",10.90,11.40,10.75,11.05,+0.15,598
2417　圓剛,105/08/04,"4,040,523","46,542,307",11.30,11.75,11.20,11.50,+0.45,"1,454"
2417　圓剛,105/08/05,"1,955,020","21,915,521",11.40,11.45,11.00,11.15,-0.35,662
2417　圓剛,105/08/08,"1,534,011","16,830,521",11.15,11.25,10.85,10.90,-0.25,537
2417　圓剛,105/08/09,"782,098","8,464,654",10.80,11.10,10.65,10.65,-0.25,353
2417　圓剛,105/08/10,"613,835","6,577,786",10.65,10.80,10.65,10.70,+0.05,247
2417　圓剛,105/08/11,"1,147,858","11,765,156",10.75,10.75,10.05,10.15,-0.55,502
2417　圓剛,105/08/12,"547,536","5,572,415",10.15,10.30,10.10,10.20,+0.05,244
2417　圓剛,105/08/15,"368,024","3,789,789",10.20,10.40,10.20,10.30,+0.10,174
2417　圓剛,105/08/16,"442,159","4,540,154",10.30,10.40,10.20,10.40,+0.10,190
2417　圓剛,105/08/17,"1,013,073","10,489,190",10.40,10.50,10.05,10.30,-0.10,355
2417　圓剛,105/08/18,"609,713","6,339,213",10.40,10.50,10.25,10.50,+0.20,205
2417　圓剛,105/08/19,"3,296,431","35,217,632",10.60,10.90,10.35,10.35,-0.15,893
2417　圓剛,105/08/22,"693,440","7,035,350",10.30,10.35,10.05,10.10,-0.25,333
2417　圓剛,105/08/23,"394,320","4,026,630",10.10,10.30,10.10,10.15,+0.05,165
2417　圓剛,105/08/24,"341,644","3,472,850",10.25,10.25,10.10,10.20,+0.05,173
2417　圓剛,105/08/25,"728,781","7,567,514",10.20,10.60,10.10,10.45,+0.25,354
2417　圓剛,105/08/26,"389,390","4,049,058",10.55,10.55,10.30,10.40,-0.05,176
2417　圓剛,105/08/29,"2,037,252","21,771,380",10.35,10.95,10.35,10.60,+0.20,780
2417　圓剛,105/08/30,"1,376,298","14,960,278",10.80,11.10,10.60,11.05,+0.45,574
2417　圓剛,105/08/31,"2,613,266","29,493,085",11.45,11.60,10.95,10.95,-0.10,949
2417　圓剛,105/09/01,"897,100","9,885,192",10.90,11.20,10.85,11.00,+0.05,323
2417　圓剛,105/09/02,"776,681","8,360,866",10.95,11.00,10.60,10.65,-0.35,271
2417　圓剛,105/09/05,"551,135","5,859,314",10.65,10.75,10.55,10.55,-0.10,189
2417　圓剛,105/09/06,"2,015,422","21,443,104",10.55,10.85,10.50,10.50,-0.05,592
2417　圓剛,105/09/07,"614,843","6,465,915",10.55,10.70,10.45,10.45,-0.05,238
2417　圓剛,105/09/08,"505,066","5,324,834",10.45,10.65,10.45,10.50,+0.05,175
2417　圓剛,105/09/09,"382,799","4,049,464",10.50,10.70,10.40,10.60,+0.10,189
2417　圓剛,105/09/10,"301,152","3,166,236",10.45,10.65,10.45,10.45,-0.15,131
2417　圓剛,105/09/12,"575,778","6,079,344",10.50,10.75,10.40,10.70,+0.25,246
2417　圓剛,105/09/13,"1,095,614","11,691,846",10.80,10.80,10.50,10.50,-0.20,326
2417　圓剛,105/09/14,"361,001","3,795,460",10.45,10.80,10.35,10.45,-0.05,152
2417　圓剛,105/09/19,"217,516","2,275,666",10.45,10.65,10.40,10.40,-0.05,112
2417　圓剛,105/09/20,"189,400","1,974,129",10.45,10.50,10.35,10.40, 0.00,94
2417　圓剛,105/09/21,"245,601","2,554,198",10.40,10.50,10.35,10.50,+0.10,144
2417　圓剛,105/09/22,"2,382,497","25,804,513",10.50,11.00,10.50,10.85,+0.35,878
2417　圓剛,105/09/23,"682,884","7,387,906",10.80,10.95,10.70,10.70,-0.15,286
2417　圓剛,105/09/26,"266,551","2,834,934",10.75,10.75,10.55,10.55,-0.15,119
2417　圓剛,105/09/29,"296,359","3,142,654",10.60,10.75,10.50,10.55, 0.00,136
2417　圓剛,105/09/30,"364,765","3,804,815",10.50,10.55,10.40,10.40,-0.15,173
2417　圓剛,105/10/03,"333,106","3,452,501",10.40,10.50,10.30,10.30,-0.10,135
2417　圓剛,105/10/04,"301,505","3,114,624",10.30,10.45,10.25,10.30, 0.00,129
2417　圓剛,105/10/05,"961,124","10,271,263",10.45,10.85,10.45,10.65,+0.35,441
2417　圓剛,105/10/06,"583,627","6,276,244",10.85,10.95,10.60,10.65, 0.00,277
2417　圓剛,105/10/07,"393,511","4,147,365",10.65,10.70,10.45,10.55,-0.10,157
2417　圓剛,105/10/11,"625,135","6,462,124",10.60,10.70,10.20,10.30,-0.25,248
2417　圓剛,105/10/12,"188,127","1,942,544",10.30,10.35,10.25,10.30, 0.00,85
2417　圓剛,105/10/13,"203,847","2,090,538",10.30,10.40,10.20,10.25,-0.05,98
2417　圓剛,105/10/14,"617,301","6,131,330",10.25,10.35,9.75,9.92,-0.33,258
2417　圓剛,105/10/17,"268,207","2,675,670",9.96,10.05,9.85,10.05,+0.13,113
2417　圓剛,105/10/18,"137,247","1,369,623",10.00,10.00,9.95,9.98,-0.07,67
2417　圓剛,105/10/19,"327,426","3,299,420",9.99,10.20,9.98,10.10,+0.12,146
2417　圓剛,105/10/20,"251,350","2,522,216",10.10,10.10,10.00,10.10, 0.00,114
2417　圓剛,105/10/21,"219,693","2,211,280",10.10,10.15,10.00,10.05,-0.05,113
2417　圓剛,105/10/24,"156,504","1,575,763",10.20,10.20,10.05,10.05, 0.00,78
2417　圓剛,105/10/25,"305,340","3,082,365",10.10,10.20,10.00,10.10,+0.05,127
2417　圓剛,105/10/26,"176,450","1,787,650",10.10,10.20,10.05,10.10, 0.00,106
2417　圓剛,105/10/27,"119,038","1,200,430",10.15,10.15,10.05,10.05,-0.05,62
2417　圓剛,105/10/28,"231,536","2,321,233",10.05,10.10,10.00,10.00,-0.05,77
2417　圓剛,105/10/31,"169,573","1,702,035",10.00,10.10,9.98,10.00, 0.00,72
2417　圓剛,105/11/01,"96,118","961,156",10.05,10.05,9.99,9.99,-0.01,51
2417　圓剛,105/11/02,"336,014","3,354,385",10.00,10.05,9.95,9.95,-0.04,104
2417　圓剛,105/11/03,"174,998","1,728,709",9.95,9.95,9.85,9.85,-0.10,75
2417　圓剛,105/11/04,"176,130","1,739,199",9.85,9.95,9.83,9.89,+0.04,86
2417　圓剛,105/11/07,"196,010","1,929,173",9.80,9.91,9.80,9.82,-0.07,90
2417　圓剛,105/11/08,"407,299","3,947,410",9.85,9.88,9.58,9.60,-0.22,199
2417　圓剛,105/11/09,"654,074","6,035,493",9.65,9.66,9.00,9.02,-0.58,274
2417　圓剛,105/11/10,"434,653","3,989,249",9.10,9.26,9.10,9.14,+0.12,192
2417　圓剛,105/11/11,"572,200","5,178,179",9.10,9.20,8.96,9.13,-0.01,195
2417　圓剛,105/11/14,"343,215","3,127,514",9.13,9.18,9.02,9.04,-0.09,112
2417　圓剛,105/11/15,"238,385","2,163,651",9.06,9.14,9.04,9.10,+0.06,95
2417　圓剛,105/11/16,"261,060","2,407,531",9.10,9.30,9.10,9.28,+0.18,116
2417　圓剛,105/11/17,"120,704","1,114,502",9.30,9.30,9.15,9.15,-0.13,55
2417　圓剛,105/11/18,"190,519","1,751,192",9.18,9.25,9.17,9.20,+0.05,82
2417　圓剛,105/11/21,"158,340","1,456,837",9.22,9.23,9.19,9.21,+0.01,64
2417　圓剛,105/11/22,"259,328","2,428,932",9.34,9.48,9.26,9.38,+0.17,121
2417　圓剛,105/11/23,"205,001","1,929,249",9.40,9.47,9.34,9.34,-0.04,86
2417　圓剛,105/11/24,"255,635","2,423,272",9.50,9.56,9.40,9.40,+0.06,140
2417　圓剛,105/11/25,"172,391","1,613,565",9.40,9.47,9.33,9.37,-0.03,102
2417　圓剛,105/11/28,"271,259","2,547,985",9.38,9.52,9.33,9.34,-0.03,129
2417　圓剛,105/11/29,"142,679","1,332,154",9.33,9.38,9.29,9.34, 0.00,71
2417　圓剛,105/11/30,"170,637","1,591,009",9.30,9.35,9.30,9.31,-0.03,63
2417　圓剛,105/12/01,"274,259","2,574,037",9.31,9.46,9.31,9.42,+0.11,115
2417　圓剛,105/12/02,"109,424","1,021,978",9.42,9.42,9.32,9.33,-0.09,70
2417　圓剛,105/12/05,"153,501","1,427,432",9.28,9.33,9.28,9.28,-0.05,78
2417　圓剛,105/12/06,"98,281","920,106",9.32,9.39,9.32,9.37,+0.09,51
2417　圓剛,105/12/07,"1,814,535","17,283,683",9.37,9.67,9.36,9.63,+0.26,440
2417　圓剛,105/12/08,"391,385","3,778,713",9.70,9.76,9.55,9.63, 0.00,174
2417　圓剛,105/12/09,"165,010","1,571,863",9.59,9.59,9.50,9.52,-0.11,95
2417　圓剛,105/12/12,"203,392","1,930,826",9.55,9.56,9.43,9.44,-0.08,94
2417　圓剛,105/12/13,"171,191","1,618,988",9.42,9.50,9.42,9.48,+0.04,82
2417　圓剛,105/12/14,"94,836","895,740",9.50,9.51,9.40,9.42,-0.06,60
2417　圓剛,105/12/15,"62,028","584,983",9.42,9.45,9.41,9.44,+0.02,31
2417　圓剛,105/12/16,"214,002","2,037,696",9.45,9.57,9.45,9.51,+0.07,94
2417　圓剛,105/12/19,"1,441,144","14,108,962",9.52,9.99,9.52,9.73,+0.22,451
2417　圓剛,105/12/20,"232,604","2,257,356",9.80,9.80,9.63,9.72,-0.01,116
2417　圓剛,105/12/21,"3,268,748","34,374,809",9.80,10.65,9.75,10.65,+0.93,948
2417　圓剛,105/12/22,"3,566,948","37,853,710",10.85,10.95,10.10,10.25,-0.40,"1,342"
2417　圓剛,105/12/23,"922,434","9,511,868",10.25,10.45,10.20,10.40,+0.15,342
2417　圓剛,105/12/26,"746,014","7,663,890",10.55,10.55,10.05,10.05,-0.35,285
2417　圓剛,105/12/27,"265,507","2,683,470",10.10,10.15,10.05,10.05, 0.00,116
2417　圓剛,105/12/28,"217,131","2,184,260",10.10,10.15,10.00,10.05, 0.00,103
2417　圓剛,105/12/29,"910,011","9,416,162",10.10,10.50,10.10,10.30,+0.25,358
2417　圓剛,105/12/30,"2,601,859","27,853,844",10.30,10.90,10.30,10.70,+0.40,921
2417　圓剛,106/01/03,"1,834,271","19,850,343",10.70,11.15,10.45,11.15,+0.45,692
2417　圓剛,106/01/04,"3,579,703","40,145,862",11.50,11.60,10.95,11.30,+0.15,"1,114"
2417　圓剛,106/01/05,"866,682","9,593,751",11.25,11.25,11.00,11.05,-0.25,360
2417　圓剛,106/01/06,"732,808","8,124,588",11.10,11.15,11.05,11.05, 0.00,281
2417　圓剛,106/01/09,"1,230,448","13,615,801",11.05,11.25,10.90,10.90,-0.15,398
2417　圓剛,106/01/10,"791,637","8,451,649",10.70,10.85,10.60,10.60,-0.30,270
2417　圓剛,106/01/11,"593,359","6,244,932",10.65,10.65,10.45,10.45,-0.15,213
2417　圓剛,106/01/12,"513,927","5,378,040",10.50,10.60,10.35,10.40,-0.05,188
2417　圓剛,106/01/13,"827,203","8,813,647",10.40,10.80,10.40,10.65,+0.25,339
2417　圓剛,106/01/16,"776,110","8,316,419",10.65,10.85,10.50,10.75,+0.10,334
2417　圓剛,106/01/17,"292,681","3,114,582",10.65,10.70,10.60,10.60,-0.15,145
2417　圓剛,106/01/18,"319,004","3,370,290",10.55,10.70,10.50,10.55,-0.05,160
2417　圓剛,106/01/19,"1,256,510","13,665,700",10.65,11.00,10.55,10.75,+0.20,514
2417　圓剛,106/01/20,"444,475","4,733,428",10.70,10.75,10.55,10.60,-0.15,186
2417　圓剛,106/01/23,"297,467","3,150,395",10.70,10.70,10.55,10.60, 0.00,127
2417　圓剛,106/01/24,"333,275","3,515,971",10.50,10.65,10.50,10.50,-0.10,153
2417　圓剛,106/02/02,"433,150","4,529,653",10.50,10.60,10.40,10.40,-0.10,174
2417　圓剛,106/02/03,"491,008","5,163,132",10.40,10.60,10.40,10.60,+0.20,162
2417　圓剛,106/02/06,"1,543,547","16,652,337",10.75,10.90,10.60,10.70,+0.10,430
2417　圓剛,106/02/07,"746,557","7,938,120",10.70,10.80,10.55,10.60,-0.10,282
2417　圓剛,106/02/08,"754,233","8,012,786",10.90,10.90,10.50,10.65,+0.05,236
2417　圓剛,106/02/09,"475,990","5,079,982",10.65,10.80,10.60,10.70,+0.05,193
2417　圓剛,106/02/10,"2,307,996","25,036,696",10.70,11.00,10.60,10.75,+0.05,603
2417　圓剛,106/02/13,"420,151","4,482,837",10.70,10.80,10.60,10.65,-0.10,202
2417　圓剛,106/02/14,"789,143","8,490,460",10.70,10.95,10.65,10.65, 0.00,294
2417　圓剛,106/02/15,"340,110","3,634,553",10.65,10.75,10.65,10.70,+0.05,205
2417　圓剛,106/02/16,"2,744,036","29,939,025",10.80,11.05,10.65,10.95,+0.25,773
2417　圓剛,106/02/17,"625,070","6,827,243",10.95,11.00,10.85,10.90,-0.05,238
2417　圓剛,106/02/18,"592,314","6,474,887",10.90,11.05,10.85,10.90, 0.00,202
2417　圓剛,106/02/20,"1,854,101","20,697,362",10.90,11.35,10.90,11.05,+0.15,694
2417　圓剛,106/02/21,"2,161,251","24,094,129",11.05,11.30,10.95,11.15,+0.10,762
2417　圓剛,106/02/22,"950,557","10,605,053",11.20,11.25,11.05,11.15, 0.00,368
2417　圓剛,106/02/23,"960,810","10,746,579",11.20,11.30,11.05,11.20,+0.05,333
2417　圓剛,106/02/24,"811,231","9,097,041",11.50,11.50,11.05,11.05,-0.15,338
2417　圓剛,106/03/01,"705,572","7,677,272",11.10,11.10,10.75,10.85,-0.20,310
2417　圓剛,106/03/02,"579,607","6,290,837",10.90,11.00,10.75,10.75,-0.10,212
2417　圓剛,106/03/03,"348,548","3,731,780",10.75,10.80,10.65,10.65,-0.10,147
2417　圓剛,106/03/06,"214,041","2,288,263",10.80,10.80,10.65,10.65, 0.00,141
2417　圓剛,106/03/07,"1,088,323","11,808,136",10.65,11.00,10.65,10.75,+0.10,315
2417　圓剛,106/03/08,"278,780","2,988,791",10.75,10.80,10.70,10.70,-0.05,133
2417　圓剛,106/03/09,"338,259","3,613,257",10.70,10.75,10.60,10.65,-0.05,176
2417　圓剛,106/03/10,"552,011","5,813,610",10.65,10.65,10.50,10.55,-0.10,205
2417　圓剛,106/03/13,"1,973,240","21,563,113",10.55,11.15,10.55,10.70,+0.15,881
2417　圓剛,106/03/14,"339,821","3,656,397",10.75,10.85,10.70,10.75,+0.05,203
2417　圓剛,106/03/15,"396,633","4,243,919",10.65,10.80,10.65,10.65,-0.10,223
2417　圓剛,106/03/16,"333,856","3,564,169",10.70,10.75,10.60,10.70,+0.05,182
2417　圓剛,106/03/17,"580,951","6,216,246",10.70,10.80,10.65,10.70, 0.00,226
2417　圓剛,106/03/20,"2,005,352","21,935,941",10.80,11.10,10.75,10.85,+0.15,540
2417　圓剛,106/03/21,"554,139","5,990,666",11.00,11.00,10.75,10.75,-0.10,245
2417　圓剛,106/03/22,"1,709,822","18,684,807",10.75,11.05,10.65,10.90,+0.15,469
2417　圓剛,106/03/23,"2,481,688","27,857,693",11.00,11.40,10.90,11.10,+0.20,979
2417　圓剛,106/03/24,"996,673","11,002,255",11.10,11.20,10.90,10.90,-0.20,564
2417　圓剛,106/03/27,"851,838","9,152,865",10.90,10.90,10.60,10.65,-0.25,549
2417　圓剛,106/03/28,"822,423","8,566,477",10.70,10.70,10.15,10.30,-0.35,427
2417　圓剛,106/03/29,"262,279","2,721,408",10.35,10.45,10.30,10.35,+0.05,201
2417　圓剛,106/03/30,"210,473","2,185,028",10.40,10.45,10.30,10.35, 0.00,243
2417　圓剛,106/03/31,"252,411","2,627,883",10.35,10.50,10.35,10.35, 0.00,276
2417　圓剛,106/04/05,"269,373","2,802,315",10.35,10.55,10.35,10.40,+0.05,221
2417　圓剛,106/04/06,"1,140,892","12,245,950",10.40,10.90,10.40,10.75,+0.35,550
2417　圓剛,106/04/07,"460,987","4,910,925",10.80,10.85,10.55,10.60,-0.15,222
2417　圓剛,106/04/10,"608,506","6,355,999",10.60,10.70,10.35,10.40,-0.20,407
2417　圓剛,106/04/11,"300,595","3,147,291",10.40,10.55,10.40,10.45,+0.05,224
2417　圓剛,106/04/12,"380,325","3,980,306",10.50,10.55,10.40,10.40,-0.05,307
2417　圓剛,106/04/13,"236,744","2,476,073",10.45,10.55,10.40,10.45,+0.05,159
2417　圓剛,106/04/14,"757,233","7,749,700",10.50,10.50,10.00,10.05,-0.40,244
2417　圓剛,106/04/17,"1,637,986","16,607,156",10.05,10.30,9.95,10.15,+0.10,394
2417　圓剛,106/04/18,"260,373","2,652,302",10.20,10.30,10.10,10.25,+0.10,116
2417　圓剛,106/04/19,"392,021","3,960,410",10.20,10.35,10.00,10.00,-0.25,151
2417　圓剛,106/04/20,"228,090","2,283,082",10.00,10.10,9.96,9.96,-0.04,107
2417　圓剛,106/04/21,"2,696,008","28,548,427",10.00,10.85,10.00,10.65,+0.69,985
2417　圓剛,106/04/24,"834,632","8,794,588",10.75,10.75,10.40,10.40,-0.25,261
2417　圓剛,106/04/25,"388,561","4,051,731",10.55,10.55,10.35,10.45,+0.05,155
2417　圓剛,106/04/26,"297,567","3,099,843",10.60,10.60,10.35,10.45, 0.00,136
2417　圓剛,106/04/27,"1,050,510","11,142,951",10.45,10.80,10.40,10.45, 0.00,345
2417　圓剛,106/04/28,"280,181","2,925,621",10.50,10.60,10.35,10.35,-0.10,133
2417　圓剛,106/05/02,"293,344","3,044,491",10.40,10.45,10.25,10.35, 0.00,125
2417　圓剛,106/05/03,"247,106","2,556,536",10.35,10.45,10.30,10.30,-0.05,103
2417　圓剛,106/05/04,"558,465","5,826,633",10.30,10.50,10.30,10.45,+0.15,172
2417　圓剛,106/05/05,"2,452,010","26,211,754",10.50,10.85,10.50,10.65,+0.20,756
2417　圓剛,106/05/08,"443,726","4,628,525",10.55,10.60,10.35,10.35,-0.30,198
2417　圓剛,106/05/09,"871,954","8,794,865",10.35,10.35,9.95,10.00,-0.35,318
2417　圓剛,106/05/10,"314,404","3,161,971",10.05,10.10,10.00,10.00, 0.00,133
2417　圓剛,106/05/11,"464,969","4,654,527",10.05,10.10,9.98,10.00, 0.00,154
2417　圓剛,106/05/12,"304,770","3,064,977",10.10,10.20,9.95,10.10,+0.10,140
2417　圓剛,106/05/15,"187,552","1,880,166",10.00,10.05,9.99,10.00,-0.10,83
2417　圓剛,106/05/16,"211,456","2,125,380",10.05,10.10,10.00,10.05,+0.05,85
2417　圓剛,106/05/17,"155,222","1,555,720",10.10,10.10,10.00,10.00,-0.05,73
2417　圓剛,106/05/18,"257,297","2,564,103",9.89,10.05,9.89,9.96,-0.04,101
2417　圓剛,106/05/19,"692,090","7,026,453",10.00,10.25,9.97,10.20,+0.24,180
2417　圓剛,106/05/22,"173,615","1,762,809",10.30,10.30,10.10,10.15,-0.05,82
2417　圓剛,106/05/23,"295,220","2,988,509",10.15,10.20,10.10,10.10,-0.05,71
2417　圓剛,106/05/24,"983,200","10,136,508",10.10,10.35,10.10,10.30,+0.20,396
2417　圓剛,106/05/25,"589,202","6,019,498",10.30,10.35,10.15,10.15,-0.15,171
2417　圓剛,106/05/26,"248,384","2,539,984",10.20,10.35,10.15,10.25,+0.10,98
2417　圓剛,106/05/31,"414,477","4,201,067",10.25,10.30,10.05,10.10,-0.15,107
2417　圓剛,106/06/01,"746,601","7,657,137",10.15,10.40,10.10,10.35,+0.25,182
2417　圓剛,106/06/02,"3,724,731","39,393,523",10.45,10.70,10.45,10.55,+0.20,690
2417　圓剛,106/06/03,"400,793","4,192,046",10.50,10.55,10.40,10.45,-0.10,164
2417　圓剛,106/06/05,"3,310,682","35,852,293",10.45,11.15,10.45,10.90,+0.45,"1,091"
2417　圓剛,106/06/06,"3,662,965","41,004,505",11.30,11.40,11.05,11.30,+0.40,"1,033"
2417　圓剛,106/06/07,"1,918,945","21,267,481",11.30,11.30,10.85,11.25,-0.05,585
2417　圓剛,106/06/08,"4,083,588","46,407,263",11.25,11.50,11.05,11.30,+0.05,"1,261"
2417　圓剛,106/06/09,"4,044,922","46,379,568",11.35,11.65,11.20,11.30, 0.00,"1,371"
2417　圓剛,106/06/12,"1,684,643","19,105,867",11.20,11.55,11.15,11.20,-0.10,473
2417　圓剛,106/06/13,"944,864","10,558,745",11.20,11.35,11.05,11.10,-0.10,352
2417　圓剛,106/06/14,"819,032","9,016,152",11.10,11.25,10.85,10.95,-0.15,286
2417　圓剛,106/06/15,"575,603","6,260,432",11.00,11.00,10.80,10.80,-0.15,200
