有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2722　夏都,108/11/26,"1,162","28,967",24.95,24.95,24.95,24.95,X0.00,2
2722　夏都,108/11/27,"3,546","88,590",24.75,25.45,24.75,24.85,-0.10,6
2722　夏都,108/11/28,"1,549","38,465",24.85,24.85,24.85,24.85, 0.00,2
2722　夏都,108/11/29,"9,000","224,400",25.30,25.30,24.80,24.95,+0.10,9
2722　夏都,108/12/02,"1,000","24,650",24.65,24.65,24.65,24.65,-0.30,1
2722　夏都,108/12/03,0,0,--,--,--,--, 0.00,0
2722　夏都,108/12/04,0,0,--,--,--,--, 0.00,0
2722　夏都,108/12/05,"1,109","27,309",24.65,24.65,24.65,24.65,X0.00,2
2722　夏都,108/12/06,"2,000","49,150",24.30,24.85,24.30,24.85,+0.20,2
2722　夏都,108/12/09,"1,352","33,529",24.80,24.80,24.80,24.80,-0.05,2
2722　夏都,108/12/10,"1,187","29,081",--,--,--,--, 0.00,3
2722　夏都,108/12/11,52,"1,274",--,--,--,--, 0.00,1
2722　夏都,108/12/12,"9,444","233,122",24.70,24.80,24.50,24.80,X0.00,8
2722　夏都,108/12/13,"4,000","98,350",24.70,24.70,24.30,24.65,-0.15,3
2722　夏都,108/12/16,"2,136","52,588",24.60,24.65,24.60,24.65, 0.00,3
2722　夏都,108/12/17,0,0,--,--,--,--, 0.00,0
2722　夏都,108/12/18,"4,203","103,053",24.60,24.65,24.40,24.65,X0.00,5
2722　夏都,108/12/19,"3,203","78,453",24.45,24.60,24.45,24.60,-0.05,5
2722　夏都,108/12/20,"4,040","100,188",24.50,25.25,24.50,24.90,+0.30,5
2722　夏都,108/12/23,"4,000","98,400",24.50,24.75,24.50,24.65,-0.25,4
2722　夏都,108/12/24,0,0,--,--,--,--, 0.00,0
2722　夏都,108/12/25,"6,000","147,950",24.65,24.70,24.65,24.65,X0.00,5
2722　夏都,108/12/26,"7,582","185,475",24.50,24.65,24.30,24.30,-0.35,10
2722　夏都,108/12/27,"3,065","75,949",24.65,24.85,24.65,24.85,+0.55,4
2722　夏都,108/12/30,"4,101","101,514",24.80,24.80,24.70,24.75,-0.10,6
2722　夏都,108/12/31,"28,000","694,800",24.35,25.00,24.35,25.00,+0.25,28
2722　夏都,109/01/02,"1,444","35,483",24.65,24.65,24.65,24.65,-0.35,2
2722　夏都,109/01/03,"2,000","48,500",24.25,24.25,24.25,24.25,-0.40,2
2722　夏都,109/01/06,"7,101","175,854",24.55,24.95,24.55,24.95,+0.70,8
2722　夏都,109/01/07,"35,631","910,566",24.95,26.00,24.80,26.00,+1.05,26
2722　夏都,109/01/08,"27,269","700,963",26.00,26.00,25.55,26.00, 0.00,19
2722　夏都,109/01/09,"3,958","102,228",26.00,26.00,25.80,25.80,-0.20,6
2722　夏都,109/01/10,"47,150","1,247,700",25.95,27.00,25.95,26.70,+0.90,38
2722　夏都,109/01/13,"64,300","1,575,509",24.55,24.90,24.05,24.45,-2.25,60
2722　夏都,109/01/14,"14,342","358,381",24.95,25.00,24.95,25.00,+0.55,9
2722　夏都,109/01/15,0,0,--,--,--,--, 0.00,0
2722　夏都,109/01/16,"3,000","74,900",25.00,25.00,24.95,24.95,X0.00,3
2722　夏都,109/01/17,"4,444","109,339",24.95,24.95,24.50,24.55,-0.40,7
2722　夏都,109/01/20,"1,000","24,950",24.95,24.95,24.95,24.95,+0.40,1
2722　夏都,109/01/30,"54,000","1,296,100",24.05,24.50,23.15,24.50,-0.45,28
2722　夏都,109/01/31,"4,200","104,150",24.70,24.90,24.70,24.90,+0.40,5
2722　夏都,109/02/03,"22,273","562,587",24.80,25.90,24.80,25.90,+1.00,23
2722　夏都,109/02/04,"12,132","306,979",25.90,25.90,25.00,25.90, 0.00,8
2722　夏都,109/02/05,"6,000","151,300",25.90,25.90,25.00,25.00,-0.90,6
2722　夏都,109/02/06,"3,999","101,725",25.55,25.60,25.55,25.60,+0.60,5
2722　夏都,109/02/07,"5,000","126,800",25.80,25.80,25.00,25.00,-0.60,5
2722　夏都,109/02/10,"1,167","29,658",25.45,25.45,25.45,25.45,+0.45,2
2722　夏都,109/02/11,"5,000","127,900",25.50,25.60,25.50,25.60,+0.15,4
2722　夏都,109/02/12,"7,416","185,933",25.00,25.25,25.00,25.20,-0.40,8
2722　夏都,109/02/13,"14,903","376,234",25.55,25.55,25.00,25.20, 0.00,14
2722　夏都,109/02/14,"19,227","478,340",25.60,25.60,24.70,24.90,-0.30,21
2722　夏都,109/02/17,"2,590","64,005",24.80,24.80,24.75,24.75,-0.15,4
2722　夏都,109/02/18,"1,000","24,900",24.90,24.90,24.90,24.90,+0.15,1
2722　夏都,109/02/19,"5,999","151,125",25.25,25.25,25.20,25.25,+0.35,6
2722　夏都,109/02/20,"4,293","108,095",25.20,25.20,25.20,25.20,-0.05,7
2722　夏都,109/02/21,"1,000","25,300",25.30,25.30,25.30,25.30,+0.10,1
2722　夏都,109/02/24,"2,410","60,659",25.30,25.30,25.15,25.15,-0.15,3
2722　夏都,109/02/25,"4,026","100,306",25.05,25.05,24.55,25.05,-0.10,5
2722　夏都,109/02/26,"2,000","50,250",25.30,25.30,24.95,24.95,-0.10,2
2722　夏都,109/02/27,"12,000","297,750",24.55,24.90,24.55,24.90,-0.05,10
2722　夏都,109/03/02,"7,240","179,704",25.30,25.50,24.20,24.80,-0.10,9
2722　夏都,109/03/03,"1,000","25,250",25.25,25.25,25.25,25.25,+0.45,1
2722　夏都,109/03/04,"3,000","74,450",25.30,25.30,24.55,24.55,-0.70,3
2722　夏都,109/03/05,"2,000","49,750",24.80,24.95,24.80,24.95,+0.40,2
2722　夏都,109/03/06,"2,000","50,200",25.30,25.30,24.90,24.90,-0.05,2
2722　夏都,109/03/09,"26,000","618,800",24.15,24.85,23.00,23.00,-1.90,26
2722　夏都,109/03/10,"5,473","121,299",22.20,22.20,22.10,22.20,-0.80,8
2722　夏都,109/03/11,"2,193","49,742",22.70,22.70,22.70,22.70,+0.50,4
2722　夏都,109/03/12,"3,488","79,728",22.95,22.95,22.85,22.85,+0.15,4
2722　夏都,109/03/13,"48,643","1,030,517",20.60,22.00,20.60,22.00,-0.85,41
2722　夏都,109/03/16,"33,000","669,050",21.50,21.50,20.00,20.15,-1.85,28
2722　夏都,109/03/17,"507,327","10,245,258",19.75,20.20,19.75,19.75,-0.40,11
2722　夏都,109/03/18,"524,000","10,993,000",19.80,21.00,19.80,20.50,+0.75,25
2722　夏都,109/03/19,"503,000","10,311,500",20.50,20.50,20.50,20.50, 0.00,7
2722　夏都,109/03/20,"503,248","10,819,782",21.50,21.50,21.50,21.50,+1.00,9
2722　夏都,109/03/23,"3,376","71,471",21.00,21.45,21.00,21.45,-0.05,5
2722　夏都,109/03/24,"1,000","22,000",22.00,22.00,22.00,22.00,+0.55,1
2722　夏都,109/03/25,"7,201","154,750",22.00,23.35,20.65,20.65,-1.35,8
2722　夏都,109/03/26,"4,003","85,013",21.95,21.95,21.00,21.00,+0.35,6
2722　夏都,109/03/27,"5,091","106,542",20.70,21.00,20.70,21.00, 0.00,6
2722　夏都,109/03/30,"102,010","2,180,522",21.50,22.00,21.30,22.00,+1.00,17
2722　夏都,109/03/31,"7,563","168,247",22.00,22.50,22.00,22.40,+0.40,8
2722　夏都,109/04/01,"1,004","22,488",22.40,22.40,22.40,22.40, 0.00,5
2722　夏都,109/04/06,"1,000","22,400",22.40,22.40,22.40,22.40, 0.00,1
2722　夏都,109/04/07,"1,000","22,400",22.40,22.40,22.40,22.40, 0.00,1
2722　夏都,109/04/08,"17,356","388,845",22.40,22.40,22.40,22.40, 0.00,4
2722　夏都,109/04/09,"2,000","44,150",22.40,22.40,21.75,21.75,-0.65,2
2722　夏都,109/04/10,"8,681","194,468",22.40,22.45,22.40,22.45,+0.70,11
2722　夏都,109/04/13,"404,000","9,068,550",22.45,22.45,22.00,22.00,-0.45,5
2722　夏都,109/04/14,"409,201","9,185,582",22.45,23.00,22.00,23.00,+1.00,10
2722　夏都,109/04/15,"34,000","767,800",22.80,24.40,22.00,24.30,+1.30,31
2722　夏都,109/04/16,"12,100","274,360",23.00,23.00,22.40,22.40,-1.90,14
2722　夏都,109/04/17,"3,999","90,476",22.70,22.70,22.70,22.70,+0.30,5
2722　夏都,109/04/20,"5,481","122,677",22.40,22.40,22.40,22.40,-0.30,7
2722　夏都,109/04/21,"4,000","89,600",22.40,22.40,22.40,22.40, 0.00,2
2722　夏都,109/04/22,"1,000","22,400",22.40,22.40,22.40,22.40, 0.00,1
2722　夏都,109/04/23,"12,000","265,650",22.00,22.30,22.00,22.10,-0.30,10
2722　夏都,109/04/24,"1,000","22,100",22.10,22.10,22.10,22.10, 0.00,1
2722　夏都,109/04/27,"13,000","282,850",22.10,22.10,21.55,22.00,-0.10,11
2722　夏都,109/04/28,"4,000","88,950",22.35,22.35,22.20,22.20,+0.20,3
2722　夏都,109/04/29,"16,013","365,447",22.20,23.25,22.20,23.15,+0.95,15
2722　夏都,109/04/30,"22,200","512,450",23.10,23.25,22.80,23.00,-0.15,22
2722　夏都,109/05/04,"4,000","91,800",22.80,23.00,22.80,23.00, 0.00,3
2722　夏都,109/05/05,"2,290","53,385",23.00,23.60,23.00,23.60,+0.60,4
2722　夏都,109/05/06,"15,000","336,750",22.75,22.75,22.10,22.10,-1.50,13
2722　夏都,109/05/07,"6,167","138,257",22.20,22.65,22.20,22.45,+0.35,8
2722　夏都,109/05/08,"6,000","136,800",22.50,22.90,22.50,22.75,+0.30,6
2722　夏都,109/05/11,"15,000","347,300",22.95,23.45,22.95,23.20,+0.45,15
2722　夏都,109/05/12,"5,000","116,000",23.20,23.20,23.20,23.20, 0.00,3
2722　夏都,109/05/13,"11,532","271,052",23.80,23.80,23.05,23.75,+0.55,12
2722　夏都,109/05/14,"6,000","140,800",23.55,23.75,23.20,23.75, 0.00,5
2722　夏都,109/05/15,"6,177","145,085",23.75,23.75,23.25,23.60,-0.15,8
2722　夏都,109/05/18,"7,065","166,734",23.60,23.60,23.60,23.60, 0.00,5
2722　夏都,109/05/19,"10,000","235,500",23.60,23.85,23.35,23.85,+0.25,7
2722　夏都,109/05/20,"10,050","235,612",23.65,23.65,23.25,23.25,-0.60,10
2722　夏都,109/05/21,"13,281","314,215",23.55,23.90,23.50,23.90,+0.65,16
2722　夏都,109/05/22,"4,000","94,050",23.80,23.80,23.35,23.40,-0.50,4
2722　夏都,109/05/25,"64,572","1,640,800",23.80,25.70,23.80,25.70,+2.30,55
2722　夏都,109/05/26,"117,833","3,328,778",28.25,28.25,28.25,28.25,+2.55,74
2722　夏都,109/05/27,"286,119","8,883,988",31.05,31.05,31.05,31.05,+2.80,171
2722　夏都,109/05/28,"429,361","14,662,662",34.15,34.15,34.15,34.15,+3.10,263
2722　夏都,109/05/29,"1,870,887","67,791,070",37.50,37.50,35.30,36.00,+1.85,"1,199"
2722　夏都,109/06/01,"1,104,970","41,106,649",37.00,38.00,36.25,36.75,+0.75,756
2722　夏都,109/06/02,"424,787","14,606,517",35.95,35.95,33.10,34.55,-2.20,336
2722　夏都,109/06/03,"566,508","20,440,988",34.40,38.00,33.40,38.00,+3.45,409
2722　夏都,109/06/04,"630,543","24,103,495",39.10,39.10,36.00,37.60,-0.40,494
2722　夏都,109/06/05,"262,382","9,785,154",37.50,37.95,36.50,37.00,-0.60,209
2722　夏都,109/06/08,"480,000","18,166,146",36.85,38.60,36.15,37.50,+0.50,357
2722　夏都,109/06/09,"427,583","15,995,777",37.70,38.50,36.40,36.60,-0.90,273
2722　夏都,109/06/10,"374,144","13,242,940",36.60,36.60,34.50,35.40,-1.20,290
2722　夏都,109/06/11,"290,129","10,030,900",34.25,35.70,34.00,35.10,-0.30,219
2722　夏都,109/06/12,"212,369","7,050,868",32.00,34.30,32.00,34.30,-0.80,144
2722　夏都,109/06/15,"290,606","10,173,187",33.05,35.80,33.05,35.20,+0.90,215
2722　夏都,109/06/16,"252,966","8,842,168",34.30,35.60,34.30,34.70,-0.50,192
2722　夏都,109/06/17,"130,200","4,508,490",34.70,35.00,34.00,34.25,-0.45,100
2722　夏都,109/06/18,"330,433","11,674,684",34.20,36.40,34.20,35.55,+1.30,206
2722　夏都,109/06/19,"459,767","16,506,765",35.55,36.60,35.35,35.75,+0.20,211
2722　夏都,109/06/22,"199,000","7,148,650",36.15,36.50,35.25,35.95,+0.20,151
2722　夏都,109/06/23,"282,738","9,867,453",36.10,36.10,34.00,34.60,X0.00,210
2722　夏都,109/06/24,"178,550","6,308,539",35.00,36.10,34.75,35.05,+0.45,126
2722　夏都,109/06/29,"709,231","26,010,907",36.00,38.20,35.55,36.00,+0.95,505
2722　夏都,109/06/30,"1,987,129","76,167,047",37.00,39.60,36.35,39.60,+3.60,"1,387"
2722　夏都,109/07/01,"996,843","37,706,639",38.90,39.00,36.85,37.35,-2.25,672
2722　夏都,109/07/02,"268,568","9,936,573",37.65,38.00,36.60,36.75,-0.60,220
2722　夏都,109/07/03,"426,541","16,050,194",36.90,37.95,36.80,37.95,+1.20,337
2722　夏都,109/07/06,"377,516","14,267,798",37.90,38.75,37.05,37.50,-0.45,330
2722　夏都,109/07/07,"203,316","7,445,120",37.60,37.70,36.35,36.45,-1.05,169
2722　夏都,109/07/08,"310,893","11,291,362",35.70,37.20,35.35,36.10,-0.35,261
2722　夏都,109/07/09,"127,217","4,631,633",36.75,36.75,36.05,36.20,+0.10,104
2722　夏都,109/07/10,"225,426","7,975,614",35.90,36.20,34.00,35.50,-0.70,191
2722　夏都,109/07/13,"140,624","4,945,896",35.10,35.95,35.00,35.00,-0.50,98
2722　夏都,109/07/14,"142,158","5,007,105",35.15,35.75,35.00,35.20,+0.20,109
2722　夏都,109/07/15,"168,200","6,027,589",36.10,36.50,35.20,35.20, 0.00,155
2722　夏都,109/07/16,"122,352","4,298,666",35.65,35.90,34.75,34.80,-0.40,96
2722　夏都,109/07/17,"165,300","5,648,110",34.00,34.85,33.70,33.70,-1.10,137
2722　夏都,109/07/20,"172,398","5,669,821",33.05,34.00,32.40,32.95,-0.75,134
2722　夏都,109/07/21,"99,120","3,291,730",33.50,33.75,32.40,32.70,-0.25,88
2722　夏都,109/07/22,"78,033","2,568,939",32.90,33.10,32.65,33.00,+0.30,66
2722　夏都,109/07/23,"83,200","2,733,980",33.00,33.00,32.65,32.90,-0.10,65
2722　夏都,109/07/24,"128,528","4,270,829",33.65,33.65,32.90,33.15,+0.25,100
2722　夏都,109/07/27,"150,169","4,846,810",34.00,34.10,30.05,30.25,-2.90,111
2722　夏都,109/07/28,"239,289","6,842,079",30.00,30.00,27.70,28.55,-1.70,199
2722　夏都,109/07/29,"138,280","4,059,060",29.10,29.90,28.85,29.35,+0.80,99
2722　夏都,109/07/30,"78,100","2,289,520",29.50,29.50,29.10,29.10,-0.25,56
2722　夏都,109/07/31,"80,000","2,377,050",29.15,30.40,29.00,30.40,+1.30,63
2722　夏都,109/08/03,"117,858","3,453,114",30.35,30.35,28.60,29.05,-1.35,98
2722　夏都,109/08/04,"71,000","2,026,800",29.05,29.10,28.15,28.50,-0.55,53
2722　夏都,109/08/05,"50,024","1,431,907",28.60,29.45,28.10,28.70,+0.20,43
2722　夏都,109/08/06,"62,444","1,806,270",28.70,29.60,28.70,28.70, 0.00,53
2722　夏都,109/08/07,"51,500","1,451,750",28.55,28.80,28.05,28.10,-0.60,40
2722　夏都,109/08/10,"49,294","1,372,382",28.15,28.15,27.40,28.00,-0.10,45
2722　夏都,109/08/11,"65,100","1,823,710",28.20,28.90,27.50,27.60,-0.40,60
2722　夏都,109/08/12,"78,100","2,104,835",27.60,27.70,26.70,26.70,-0.90,67
2722　夏都,109/08/13,"73,456","1,959,534",26.70,26.90,26.50,26.50,-0.20,63
2722　夏都,109/08/14,"97,008","2,540,310",26.40,26.50,25.95,26.05,-0.45,73
2722　夏都,109/08/17,"49,138","1,299,575",26.05,26.85,26.05,26.65,+0.60,49
2722　夏都,109/08/18,"30,301","815,881",26.90,27.30,26.75,26.90,+0.25,29
