有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,105/06/02,"66,003","498,223",7.52,7.70,7.52,7.65,+0.14,11
3593　力銘,105/06/03,"31,002","241,095",7.79,7.80,7.70,7.70,+0.05,16
3593　力銘,105/06/04,"78,005","615,695",7.60,7.98,7.60,7.77,+0.07,43
3593　力銘,105/06/06,"18,001","139,277",7.77,7.77,7.73,7.75,-0.02,8
3593　力銘,105/06/07,"18,007","139,159",7.88,7.88,7.61,7.65,-0.10,20
3593　力銘,105/06/08,"42,050","321,714",7.70,7.70,7.60,7.60,-0.05,12
3593　力銘,105/06/13,"18,008","134,047",7.40,7.77,7.40,7.77,+0.17,13
3593　力銘,105/06/14,"26,001","193,987",7.47,7.50,7.45,7.50,-0.27,14
3593　力銘,105/06/15,"44,005","328,336",7.50,7.68,7.44,7.45,-0.05,18
3593　力銘,105/06/16,"61,019","451,457",7.45,7.45,7.31,7.35,-0.10,21
3593　力銘,105/06/17,"63,006","461,762",7.35,7.37,7.31,7.35, 0.00,26
3593　力銘,105/06/20,"17,000","125,880",7.48,7.50,7.35,7.36,+0.01,11
3593　力銘,105/06/21,"100,010","722,411",7.50,7.50,7.21,7.21,-0.15,38
3593　力銘,105/06/22,"43,190","311,817",7.22,7.23,7.21,7.23,+0.02,16
3593　力銘,105/06/23,"16,001","116,037",7.30,7.30,7.21,7.21,-0.02,10
3593　力銘,105/06/24,"59,001","424,547",7.24,7.28,7.02,7.28,+0.07,25
3593　力銘,105/06/27,"40,004","285,508",7.12,7.26,7.12,7.13,-0.15,17
3593　力銘,105/06/28,"121,009","861,713",7.13,7.39,7.03,7.34,+0.21,42
3593　力銘,105/06/29,"88,001","629,347",7.28,7.30,7.11,7.19,-0.15,36
3593　力銘,105/06/30,"23,020","164,561",7.10,7.23,7.10,7.18,-0.01,22
3593　力銘,105/07/01,"63,001","454,367",7.38,7.38,7.18,7.18, 0.00,16
3593　力銘,105/07/04,"79,003","562,001",7.18,7.18,7.01,7.11,-0.07,37
3593　力銘,105/07/05,"121,004","850,728",7.11,7.14,7.00,7.14,+0.03,56
3593　力銘,105/07/06,"22,003","155,341",7.06,7.06,7.06,7.06,-0.08,14
3593　力銘,105/07/07,"41,000","287,790",7.00,7.10,7.00,7.02,-0.04,23
3593　力銘,105/07/11,"70,789","502,821",7.07,7.11,7.07,7.11,+0.09,24
3593　力銘,105/07/12,"37,155","268,117",7.13,7.40,7.13,7.30,+0.19,17
3593　力銘,105/07/13,"53,333","380,731",7.30,7.30,7.08,7.10,-0.20,27
3593　力銘,105/07/14,"95,333","678,174",7.11,7.18,7.10,7.12,+0.02,22
3593　力銘,105/07/15,"76,334","555,091",7.59,7.59,7.17,7.19,+0.07,42
3593　力銘,105/07/18,"168,003","1,144,921",7.19,7.19,6.53,7.06,-0.13,83
3593　力銘,105/07/19,"89,001","622,967",7.08,7.09,6.82,7.00,-0.06,34
3593　力銘,105/07/20,"50,000","349,460",6.95,7.07,6.90,7.00, 0.00,27
3593　力銘,105/07/21,"26,000","185,480",7.15,7.15,7.10,7.10,+0.10,15
3593　力銘,105/07/22,"43,030","303,360",7.10,7.10,7.01,7.01,-0.09,19
3593　力銘,105/07/25,"73,007","505,034",7.00,7.00,6.80,6.85,-0.16,34
3593　力銘,105/07/26,"73,003","501,468",6.81,7.03,6.81,6.86,+0.01,18
3593　力銘,105/07/27,"55,012","385,394",6.95,7.03,6.95,7.02,+0.16,34
3593　力銘,105/07/28,"249,020","1,716,918",7.00,7.05,6.82,6.82,-0.20,88
3593　力銘,105/07/29,"77,003","530,638",6.82,6.99,6.78,6.99,+0.17,31
3593　力銘,105/08/01,"100,005","687,341",6.90,6.90,6.85,6.90,-0.09,40
3593　力銘,105/08/02,"94,015","642,921",6.86,6.89,6.81,6.85,-0.05,40
3593　力銘,105/08/03,"35,028","236,775",6.62,6.93,6.62,6.76,-0.09,26
3593　力銘,105/08/04,"86,020","587,735",6.86,6.86,6.72,6.85,+0.09,37
3593　力銘,105/08/05,"68,010","461,963",6.80,6.80,6.78,6.79,-0.06,32
3593　力銘,105/08/08,"56,011","384,936",6.93,6.93,6.80,6.93,+0.14,39
3593　力銘,105/08/09,"25,002","172,054",6.90,6.90,6.86,6.87,-0.06,12
3593　力銘,105/08/10,"63,000","429,110",6.82,6.88,6.69,6.80,-0.07,25
3593　力銘,105/08/11,"36,020","244,990",6.80,6.81,6.80,6.81,+0.01,34
3593　力銘,105/08/12,"10,167","69,663",6.85,6.93,6.81,6.81, 0.00,23
3593　力銘,105/08/15,"30,088","204,912",6.81,6.89,6.80,6.80,-0.01,32
3593　力銘,105/08/16,"19,034","129,349",6.80,6.80,6.77,6.80, 0.00,28
3593　力銘,105/08/17,"125,066","849,621",6.75,6.92,6.70,6.82,+0.02,60
3593　力銘,105/08/18,"109,050","738,659",6.76,6.82,6.70,6.75,-0.07,40
3593　力銘,105/08/19,"80,060","538,567",6.71,6.75,6.67,6.75, 0.00,41
3593　力銘,105/08/22,"81,004","537,509",6.75,6.75,6.58,6.60,-0.15,36
3593　力銘,105/08/23,"64,110","425,872",6.60,6.78,6.60,6.65,+0.05,51
3593　力銘,105/08/24,"18,029","120,827",6.65,6.79,6.65,6.79,+0.14,37
3593　力銘,105/08/25,"47,044","317,119",6.80,6.80,6.70,6.70,-0.09,45
3593　力銘,105/08/26,"77,047","512,709",6.70,6.78,6.60,6.64,-0.06,64
3593　力銘,105/08/29,"81,000","539,170",6.68,6.68,6.62,6.65,+0.01,24
3593　力銘,105/08/30,"96,010","639,460",6.66,6.67,6.65,6.66,+0.01,38
3593　力銘,105/08/31,"41,000","276,890",6.75,6.80,6.66,6.66, 0.00,26
3593　力銘,105/09/01,"99,032","674,302",6.85,6.85,6.70,6.77,+0.11,76
3593　力銘,105/09/02,"60,006","401,447",6.75,6.75,6.63,6.63,-0.14,26
3593　力銘,105/09/05,"54,000","361,610",6.80,6.80,6.65,6.65,+0.02,27
3593　力銘,105/09/06,"36,380","241,037",6.60,6.70,6.60,6.70,+0.05,37
3593　力銘,105/09/07,"77,027","507,332",6.69,6.69,6.55,6.58,-0.12,62
3593　力銘,105/09/08,"48,008","323,101",6.90,6.90,6.63,6.71,+0.13,31
3593　力銘,105/09/09,"47,110","314,196",6.71,6.73,6.64,6.64,-0.07,34
3593　力銘,105/09/10,"26,008","171,868",6.60,6.65,6.60,6.61,-0.03,24
3593　力銘,105/09/12,"33,005","216,110",6.50,6.74,6.50,6.56,-0.05,23
3593　力銘,105/09/13,"111,028","753,622",6.56,6.90,6.56,6.85,+0.29,38
3593　力銘,105/09/14,"95,000","646,480",6.85,6.85,6.75,6.75,-0.10,21
3593　力銘,105/09/19,"66,010","450,076",6.90,6.90,6.75,6.80,+0.05,29
3593　力銘,105/09/20,"119,020","829,977",6.80,7.15,6.76,7.00,+0.20,58
3593　力銘,105/09/21,"469,200","3,539,600",7.09,7.70,7.08,7.70,+0.70,178
3593　力銘,105/09/22,"696,028","5,558,110",8.19,8.20,7.70,7.85,+0.15,298
3593　力銘,105/09/23,"350,564","2,789,872",7.72,8.15,7.71,7.92,+0.07,147
3593　力銘,105/09/26,"169,012","1,305,860",7.92,7.92,7.60,7.64,-0.28,63
3593　力銘,105/09/29,"119,051","906,717",7.50,7.70,7.50,7.55,-0.09,49
3593　力銘,105/09/30,"120,100","901,504",7.51,7.59,7.48,7.48,-0.07,39
3593　力銘,105/10/03,"76,998","572,064",7.48,7.50,7.40,7.46,-0.02,35
3593　力銘,105/10/04,"168,158","1,255,804",7.41,7.54,7.40,7.47,+0.01,42
3593　力銘,105/10/05,"79,251","600,362",7.50,7.65,7.50,7.51,+0.04,30
3593　力銘,105/10/06,"69,329","520,093",7.50,7.58,7.41,7.48,-0.03,25
3593　力銘,105/10/07,"102,029","758,973",7.48,7.50,7.41,7.50,+0.02,35
3593　力銘,105/10/11,"220,019","1,599,413",7.59,7.59,7.15,7.18,-0.32,80
3593　力銘,105/10/12,"108,200","777,481",7.18,7.25,7.14,7.20,+0.02,26
3593　力銘,105/10/13,"54,000","387,920",7.20,7.22,7.15,7.20, 0.00,22
3593　力銘,105/10/14,"67,030","481,555",7.15,7.25,7.15,7.25,+0.05,20
3593　力銘,105/10/17,"35,020","253,302",7.20,7.27,7.18,7.27,+0.02,22
3593　力銘,105/10/18,"19,010","137,201",7.25,7.25,7.20,7.20,-0.07,8
3593　力銘,105/10/19,"32,001","232,067",7.12,7.30,7.12,7.25,+0.05,14
3593　力銘,105/10/20,"49,010","358,492",7.20,7.35,7.20,7.30,+0.05,21
3593　力銘,105/10/21,"36,000","261,490",7.28,7.30,7.25,7.25,-0.05,16
3593　力銘,105/10/24,"47,046","341,351",7.25,7.29,7.24,7.25, 0.00,19
3593　力銘,105/10/25,"75,001","547,807",7.26,7.35,7.26,7.35,+0.10,36
3593　力銘,105/10/26,"118,015","860,808",7.30,7.39,7.25,7.39,+0.04,37
3593　力銘,105/10/27,"30,002","221,814",7.40,7.40,7.30,7.30,-0.09,14
3593　力銘,105/10/28,"71,005","513,125",7.26,7.26,7.20,7.25,-0.05,21
3593　力銘,105/10/31,"196,038","1,440,167",7.10,7.39,7.10,7.35,+0.10,28
3593　力銘,105/11/01,"101,307","734,328",7.30,7.30,7.20,7.25,-0.10,28
3593　力銘,105/11/02,"31,005","222,055",7.10,7.20,7.10,7.12,-0.13,16
3593　力銘,105/11/03,"64,003","451,541",7.11,7.11,7.02,7.02,-0.10,28
3593　力銘,105/11/04,"19,001","133,087",7.00,7.01,7.00,7.00,-0.02,11
3593　力銘,105/11/07,"37,010","261,820",7.00,7.15,7.00,7.15,+0.15,19
3593　力銘,105/11/08,"48,003","337,151",7.10,7.15,6.81,7.10,-0.05,24
3593　力銘,105/11/09,"51,073","354,797",7.08,7.08,6.85,6.90,-0.20,19
3593　力銘,105/11/10,"39,010","270,091",7.01,7.02,6.90,6.90, 0.00,27
3593　力銘,105/11/11,"66,002","422,172",6.30,6.74,6.30,6.74,-0.16,31
3593　力銘,105/11/14,"158,016","1,036,792",6.74,6.99,6.33,6.57,-0.17,73
3593　力銘,105/11/15,"22,030","148,560",6.74,6.78,6.72,6.78,+0.21,42
3593　力銘,105/11/16,"19,000","129,800",6.84,6.89,6.68,6.86,+0.08,14
3593　力銘,105/11/17,"91,000","607,980",6.65,6.79,6.60,6.79,-0.07,24
3593　力銘,105/11/18,"33,010","220,680",6.79,6.79,6.62,6.62,-0.17,27
3593　力銘,105/11/21,"60,000","398,580",6.75,6.76,6.53,6.69,+0.07,28
3593　力銘,105/11/22,"38,030","254,362",6.69,6.70,6.65,6.67,-0.02,34
3593　力銘,105/11/23,"29,021","192,847",6.71,6.85,6.55,6.68,+0.01,32
3593　力銘,105/11/24,"41,000","267,210",6.52,6.52,6.51,6.51,-0.17,19
3593　力銘,105/11/25,"18,010","118,050",6.53,6.67,6.52,6.67,+0.16,15
3593　力銘,105/11/28,"100,018","665,220",6.98,6.98,6.55,6.55,-0.12,44
3593　力銘,105/11/29,"124,000","789,910",6.55,6.55,6.31,6.54,-0.01,49
3593　力銘,105/11/30,"143,460","910,120",6.53,6.53,6.24,6.45,-0.09,105
3593　力銘,105/12/01,"154,026","973,349",6.41,6.41,6.28,6.40,-0.05,66
3593　力銘,105/12/02,"134,007","848,492",6.32,6.39,6.30,6.39,-0.01,42
3593　力銘,105/12/05,"36,059","228,254",6.31,6.38,6.31,6.32,-0.07,74
3593　力銘,105/12/06,"25,010","157,720",6.31,6.31,6.29,6.29,-0.03,19
3593　力銘,105/12/07,"87,001","552,866",6.29,6.48,6.28,6.40,+0.11,43
3593　力銘,105/12/08,"68,040","435,902",6.33,6.46,6.33,6.45,+0.05,30
3593　力銘,105/12/09,"48,090","308,914",6.32,6.48,6.31,6.48,+0.03,26
3593　力銘,105/12/12,"18,033","115,788",6.48,6.48,6.35,6.47,-0.01,45
3593　力銘,105/12/13,"117,012","738,792",6.36,6.36,6.30,6.35,-0.12,43
3593　力銘,105/12/14,"26,005","164,050",6.35,6.40,6.29,6.40,+0.05,21
3593　力銘,105/12/15,"11,006","69,967",6.41,6.41,6.32,6.36,-0.04,10
3593　力銘,105/12/16,"52,056","330,807",6.36,6.42,6.30,6.39,+0.03,77
3593　力銘,105/12/19,"212,017","1,354,462",6.47,6.47,6.31,6.39, 0.00,27
3593　力銘,105/12/20,"40,009","255,564",6.46,6.47,6.33,6.39, 0.00,25
3593　力銘,105/12/21,"15,005","95,390",6.40,6.40,6.32,6.32,-0.07,18
3593　力銘,105/12/22,"111,107","708,917",6.32,6.40,6.32,6.39,+0.07,31
3593　力銘,105/12/23,"38,012","243,863",6.39,6.44,6.34,6.34,-0.05,29
3593　力銘,105/12/26,"153,010","975,160",6.34,6.40,6.34,6.40,+0.06,27
3593　力銘,105/12/27,"45,203","289,893",6.47,6.47,6.35,6.37,-0.03,33
3593　力銘,105/12/28,"28,005","180,161",6.37,6.47,6.37,6.47,+0.10,18
3593　力銘,105/12/29,"123,458","813,347",6.50,6.69,6.50,6.60,+0.13,72
3593　力銘,105/12/30,"118,013","788,795",6.60,6.77,6.60,6.65,+0.05,39
3593　力銘,106/01/03,"102,014","695,916",6.65,6.90,6.64,6.80,+0.15,60
3593　力銘,106/01/04,"174,035","1,206,145",6.80,7.00,6.80,6.94,+0.14,74
3593　力銘,106/01/05,"266,300","1,918,957",7.00,7.32,7.00,7.27,+0.33,112
3593　力銘,106/01/06,"107,417","775,417",7.25,7.28,7.18,7.18,-0.09,65
3593　力銘,106/01/09,"91,006","641,932",7.16,7.22,7.00,7.00,-0.18,44
3593　力銘,106/01/10,"92,012","640,655",6.76,7.01,6.76,6.90,-0.10,30
3593　力銘,106/01/11,"75,007","501,695",6.61,6.89,6.61,6.88,-0.02,37
3593　力銘,106/01/12,"100,008","699,846",6.94,7.03,6.94,7.00,+0.12,39
3593　力銘,106/01/13,"88,009","620,623",7.00,7.10,7.00,7.08,+0.08,42
3593　力銘,106/01/16,"157,050","1,120,437",7.00,7.24,7.00,7.20,+0.12,65
3593　力銘,106/01/17,"121,291","875,593",7.21,7.26,7.15,7.24,+0.04,52
3593　力銘,106/01/18,"199,025","1,442,828",7.37,7.37,7.22,7.27,+0.03,52
3593　力銘,106/01/19,"205,020","1,458,312",7.20,7.28,7.01,7.28,+0.01,93
3593　力銘,106/01/20,"119,010","854,860",7.10,7.28,7.10,7.18,-0.10,45
3593　力銘,106/01/23,"97,020","699,610",7.18,7.31,7.01,7.25,+0.07,49
3593　力銘,106/01/24,"93,020","671,841",7.22,7.24,7.20,7.23,-0.02,35
3593　力銘,106/02/02,"276,044","2,116,129",7.90,7.90,7.45,7.79,+0.56,141
3593　力銘,106/02/03,"499,012","3,766,207",7.78,7.79,7.35,7.70,-0.09,178
3593　力銘,106/02/06,"106,047","808,850",7.60,7.70,7.54,7.67,-0.03,75
3593　力銘,106/02/07,"468,030","3,694,461",7.66,8.15,7.57,8.15,+0.48,163
3593　力銘,106/02/08,"515,027","4,225,878",8.10,8.30,8.01,8.30,+0.15,156
3593　力銘,106/02/09,"260,815","2,168,945",8.35,8.39,8.22,8.38,+0.08,110
3593　力銘,106/02/10,"495,053","4,269,421",8.38,8.93,8.35,8.51,+0.13,204
3593　力銘,106/02/13,"316,110","2,712,959",8.78,8.79,8.50,8.58,+0.07,147
3593　力銘,106/02/14,"199,053","1,709,575",8.55,8.66,8.55,8.61,+0.03,101
3593　力銘,106/02/15,"377,267","3,221,944",8.61,8.62,8.46,8.54,-0.07,152
3593　力銘,106/02/16,"271,029","2,304,498",8.50,8.57,8.45,8.55,+0.01,64
3593　力銘,106/02/17,"139,067","1,185,193",8.56,8.60,8.48,8.60,+0.05,96
3593　力銘,106/02/18,"123,058","1,048,365",8.55,8.65,8.48,8.60, 0.00,80
3593　力銘,106/02/20,"128,092","1,092,523",8.55,8.60,8.49,8.50,-0.10,99
3593　力銘,106/02/21,"91,084","769,539",8.43,8.50,8.40,8.40,-0.10,93
3593　力銘,106/02/22,"98,060","793,181",8.40,8.40,7.56,8.27,-0.13,102
3593　力銘,106/02/23,"178,020","1,450,520",8.10,8.25,8.07,8.25,-0.02,78
3593　力銘,106/02/24,"150,000","1,279,260",8.19,8.68,8.18,8.60,+0.35,59
3593　力銘,106/03/01,"100,402","862,122",8.60,8.73,8.53,8.56,-0.04,212
3593　力銘,106/03/02,"75,000","644,690",8.56,8.71,8.51,8.71,+0.15,33
3593　力銘,106/03/03,"179,000","1,595,390",8.70,8.98,8.70,8.88,+0.17,71
3593　力銘,106/03/06,"51,000","451,330",8.88,8.88,8.80,8.87,-0.01,26
3593　力銘,106/03/07,"57,010","496,301",8.81,8.81,8.65,8.74,-0.13,39
3593　力銘,106/03/08,"40,000","350,690",8.86,8.88,8.66,8.83,+0.09,21
3593　力銘,106/03/09,"28,020","246,902",8.83,8.86,8.76,8.84,+0.01,30
3593　力銘,106/03/10,"459,032","4,112,017",8.65,9.20,8.62,9.17,+0.33,153
3593　力銘,106/03/13,"125,010","1,119,280",9.17,9.17,8.80,8.90,-0.27,66
3593　力銘,106/03/14,"216,000","1,891,230",8.80,8.80,8.70,8.74,-0.16,68
3593　力銘,106/03/15,"72,194","629,427",8.75,8.75,8.70,8.70,-0.04,183
3593　力銘,106/03/16,"71,110","622,149",8.91,8.92,8.67,8.68,-0.02,114
3593　力銘,106/03/17,"93,125","811,090",8.80,8.84,8.66,8.68, 0.00,120
3593　力銘,106/03/20,"136,087","1,200,242",8.68,8.88,8.67,8.85,+0.17,110
3593　力銘,106/03/21,"412,085","3,751,565",8.90,9.35,8.88,9.35,+0.50,156
3593　力銘,106/03/22,"610,064","5,847,502",9.32,9.80,9.20,9.80,+0.45,237
3593　力銘,106/03/23,"414,073","4,116,281",10.00,10.15,9.70,9.90,+0.10,203
3593　力銘,106/03/24,"334,621","3,300,685",9.50,9.93,9.50,9.90, 0.00,114
3593　力銘,106/03/27,"195,097","1,935,017",10.00,10.00,9.89,9.89,-0.01,126
3593　力銘,106/03/28,"185,028","1,821,248",9.86,9.89,9.75,9.89, 0.00,82
3593　力銘,106/03/29,"149,038","1,464,002",10.05,10.05,9.80,9.80,-0.09,82
3593　力銘,106/03/30,"144,042","1,408,635",9.79,9.88,9.73,9.88,+0.08,74
3593　力銘,106/03/31,"356,044","3,525,417",9.90,9.98,9.81,9.87,-0.01,91
3593　力銘,106/04/05,"124,036","1,215,496",9.87,9.90,9.75,9.87, 0.00,69
3593　力銘,106/04/06,"40,022","390,948",9.82,9.84,9.71,9.71,-0.16,43
3593　力銘,106/04/07,"211,030","2,033,158",9.80,9.80,9.49,9.50,-0.21,87
3593　力銘,106/04/10,"135,030","1,248,800",9.40,9.40,9.21,9.30,-0.20,75
3593　力銘,106/04/11,"93,020","858,971",9.29,9.50,9.00,9.40,+0.10,55
3593　力銘,106/04/12,"459,190","4,680,918",9.40,10.30,9.40,10.00,+0.60,249
3593　力銘,106/04/13,"214,300","2,017,115",9.05,9.73,9.05,9.50,-0.50,212
3593　力銘,106/04/14,"1,758,000","18,273,470",9.30,10.45,9.30,10.45,+0.95,400
3593　力銘,106/04/17,"2,503,000","27,522,550",11.00,11.45,10.45,10.45, 0.00,809
3593　力銘,106/04/18,"639,000","6,509,000",10.40,10.60,9.95,10.60,+0.15,250
3593　力銘,106/04/19,"240,010","2,540,960",10.60,10.70,10.40,10.70,+0.10,126
3593　力銘,106/04/20,"264,010","2,743,110",10.90,10.90,10.25,10.55,-0.15,111
3593　力銘,106/04/21,"113,429","1,166,269",10.10,10.40,10.10,10.40,-0.15,492
3593　力銘,106/04/24,"113,219","1,157,209",10.20,10.30,10.15,10.25,-0.15,272
3593　力銘,106/04/25,"321,362","3,239,783",10.35,10.35,10.00,10.00,-0.25,186
3593　力銘,106/04/26,"1,006,055","10,590,015",9.90,11.00,9.55,11.00,+1.00,388
3593　力銘,106/04/27,"843,070","8,753,002",11.00,11.00,10.00,10.20,-0.80,377
3593　力銘,106/04/28,"182,013","1,855,030",10.20,10.40,10.00,10.40,+0.20,88
3593　力銘,106/05/02,"173,130","1,805,732",10.20,10.55,10.20,10.40, 0.00,96
3593　力銘,106/05/03,"103,012","1,072,770",10.30,10.50,10.30,10.35,-0.05,55
3593　力銘,106/05/04,"168,095","1,753,845",10.20,10.60,10.20,10.40,+0.05,65
3593　力銘,106/05/05,"184,011","1,920,360",10.50,10.60,10.35,10.45,+0.05,75
3593　力銘,106/05/08,"104,054","1,090,005",10.40,10.55,10.30,10.30,-0.15,61
3593　力銘,106/05/09,"170,011","1,713,061",10.20,10.20,10.00,10.20,-0.10,74
3593　力銘,106/05/10,"87,001","874,510",10.15,10.20,10.00,10.20, 0.00,26
3593　力銘,106/05/11,"56,002","569,920",10.20,10.25,10.00,10.20, 0.00,31
3593　力銘,106/05/12,"96,005","973,850",10.20,10.20,10.00,10.05,-0.15,48
3593　力銘,106/05/15,"76,120","767,873",10.00,10.25,10.00,10.25,+0.20,38
3593　力銘,106/05/16,"122,131","1,242,810",10.20,10.20,10.10,10.10,-0.15,38
3593　力銘,106/05/17,"98,060","989,050",10.00,10.25,10.00,10.10, 0.00,44
3593　力銘,106/05/18,"169,005","1,709,150",10.10,10.20,10.05,10.20,+0.10,57
3593　力銘,106/05/19,"127,000","1,299,250",10.20,10.30,10.20,10.20, 0.00,40
3593　力銘,106/05/22,"193,003","1,974,080",10.30,10.35,10.15,10.25,+0.05,61
3593　力銘,106/05/23,"160,281","1,642,016",10.25,10.35,10.10,10.25, 0.00,62
3593　力銘,106/05/24,"153,011","1,573,811",10.25,10.35,10.25,10.30,+0.05,45
3593　力銘,106/05/25,"162,000","1,677,350",10.40,10.60,10.20,10.30, 0.00,57
3593　力銘,106/05/26,"58,000","593,350",10.15,10.30,10.10,10.30, 0.00,21
3593　力銘,106/05/31,"160,000","1,664,000",10.50,10.55,10.30,10.40,+0.10,54
3593　力銘,106/06/01,"113,234","1,182,458",10.40,10.50,10.40,10.40, 0.00,42
3593　力銘,106/06/02,"107,010","1,116,251",10.50,10.50,10.40,10.50,+0.10,41
3593　力銘,106/06/03,"87,004","908,340",10.50,10.50,10.35,10.40,-0.10,35
3593　力銘,106/06/05,"118,006","1,223,410",10.50,10.50,10.30,10.40, 0.00,49
3593　力銘,106/06/06,"227,017","2,350,675",10.35,10.40,10.30,10.30,-0.10,51
3593　力銘,106/06/07,"69,005","720,650",10.60,10.60,10.30,10.35,+0.05,33
3593　力銘,106/06/08,"169,005","1,750,200",10.35,10.50,10.30,10.30,-0.05,46
3593　力銘,106/06/09,"67,001","693,360",10.40,10.50,10.25,10.25,-0.05,31
3593　力銘,106/06/12,"189,000","1,943,450",10.25,10.35,10.20,10.35,+0.10,31
3593　力銘,106/06/13,"136,010","1,413,852",10.35,10.45,10.35,10.35, 0.00,28
3593　力銘,106/06/14,"457,266","4,664,086",10.30,10.35,10.10,10.15,-0.20,67
3593　力銘,106/06/15,"176,028","1,807,087",10.25,10.45,10.20,10.40,+0.25,38
3593　力銘,106/06/16,"212,004","2,170,690",10.30,10.35,10.15,10.25,-0.15,55
3593　力銘,106/06/19,"77,012","789,722",10.20,10.35,10.20,10.35,+0.10,35
3593　力銘,106/06/20,"65,002","664,720",10.25,10.35,10.20,10.20,-0.15,21
3593　力銘,106/06/21,"123,003","1,257,880",10.20,10.40,10.20,10.30,+0.10,40
3593　力銘,106/06/22,"66,010","679,051",10.30,10.40,10.20,10.40,+0.10,26
3593　力銘,106/06/23,"55,001","566,110",10.20,10.30,10.20,10.30,-0.10,19
3593　力銘,106/06/26,"244,080","2,496,565",10.10,10.30,10.10,10.30, 0.00,69
3593　力銘,106/06/27,"104,030","1,067,003",10.35,10.35,10.20,10.20,-0.10,25
3593　力銘,106/06/28,"91,002","929,320",10.20,10.30,10.20,10.20, 0.00,26
3593　力銘,106/06/29,"93,002","955,020",10.20,10.30,10.20,10.30,+0.10,41
3593　力銘,106/06/30,"62,045","636,908",10.30,10.35,10.20,10.35,+0.05,30
3593　力銘,106/07/03,"322,001","3,313,610",10.20,10.45,10.15,10.25,-0.10,52
3593　力銘,106/07/04,"37,002","381,070",10.25,10.30,10.25,10.30,+0.05,19
3593　力銘,106/07/05,"35,000","359,900",10.30,10.30,10.25,10.30, 0.00,20
3593　力銘,106/07/06,"54,001","551,760",10.25,10.25,10.15,10.25,-0.05,26
3593　力銘,106/07/07,"33,001","335,060",10.20,10.20,10.15,10.15,-0.10,11
3593　力銘,106/07/10,"153,120","1,552,931",10.15,10.25,9.98,10.20,+0.05,55
3593　力銘,106/07/11,"181,030","1,827,450",10.20,10.25,10.00,10.10,-0.10,50
3593　力銘,106/07/12,"91,002","927,420",10.20,10.25,10.10,10.15,+0.05,39
3593　力銘,106/07/13,"141,010","1,427,800",10.10,10.20,10.05,10.05,-0.10,46
3593　力銘,106/07/14,"110,180","1,115,550",10.05,10.20,10.05,10.10,+0.05,42
3593　力銘,106/07/17,"866,009","8,096,318",10.00,10.00,9.09,9.90,-0.20,301
3593　力銘,106/07/18,"288,001","2,701,249",9.40,9.64,9.23,9.50,-0.40,91
3593　力銘,106/07/19,"138,004","1,291,116",9.47,9.47,9.27,9.29,-0.21,72
3593　力銘,106/07/20,"118,037","1,098,460",9.30,9.35,9.23,9.23,-0.06,50
3593　力銘,106/07/21,"158,040","1,439,193",9.23,9.23,9.00,9.11,-0.12,65
3593　力銘,106/07/24,"86,001","783,189",9.10,9.13,9.03,9.10,-0.01,47
3593　力銘,106/07/25,"46,002","417,698",9.10,9.12,9.01,9.11,+0.01,25
3593　力銘,106/07/26,"208,000","1,877,260",9.03,9.08,9.00,9.08,-0.03,64
3593　力銘,106/07/27,"66,004","592,846",9.00,9.00,8.93,8.93,-0.15,24
3593　力銘,106/07/28,"107,358","947,372",8.94,8.94,8.73,8.73,-0.20,52
3593　力銘,106/07/31,"148,001","1,277,818",8.72,8.78,8.56,8.78,+0.05,62
3593　力銘,106/08/01,"116,001","1,025,109",8.75,8.99,8.70,8.99,+0.21,39
3593　力銘,106/08/02,"11,104","97,419",8.74,8.79,8.74,8.79,-0.20,13
3593　力銘,106/08/03,"105,005","921,681",8.68,9.00,8.56,8.90,+0.11,50
3593　力銘,106/08/04,"57,050","508,237",8.86,9.10,8.70,8.86,-0.04,28
3593　力銘,106/08/07,"109,020","960,443",8.76,8.90,8.70,8.90,+0.04,49
3593　力銘,106/08/08,"47,002","416,016",8.90,8.90,8.80,8.90, 0.00,14
3593　力銘,106/08/09,"62,101","555,923",8.90,9.00,8.90,8.92,+0.02,42
3593　力銘,106/08/10,"56,001","492,638",8.85,8.90,8.75,8.76,-0.16,23
3593　力銘,106/08/11,"18,001","156,088",8.76,8.79,8.65,8.79,+0.03,9
3593　力銘,106/08/14,"35,673","318,697",8.79,8.99,8.76,8.96,+0.17,28
3593　力銘,106/08/15,"67,003","596,347",8.96,8.96,8.80,8.95,-0.01,19
3593　力銘,106/08/16,"48,000","430,630",8.90,9.09,8.90,9.09,+0.14,25
3593　力銘,106/08/17,"69,001","623,759",9.10,9.12,9.00,9.03,-0.06,19
3593　力銘,106/08/18,"119,000","1,093,870",9.04,9.46,9.04,9.25,+0.22,47
3593　力銘,106/08/21,"62,000","575,640",9.38,9.38,9.20,9.33,+0.08,21
3593　力銘,106/08/22,"58,010","539,921",9.33,9.34,9.15,9.30,-0.03,35
