有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1215　卜蜂,105/03/15,"9,036,300","232,399,930",25.90,26.20,24.80,25.50,+0.25,"2,846"
1215　卜蜂,105/03/16,"2,313,697","58,594,855",25.55,25.80,25.00,25.50, 0.00,971
1215　卜蜂,105/03/17,"1,952,775","49,532,025",25.40,25.80,25.00,25.05,-0.45,758
1215　卜蜂,105/03/18,"1,106,320","27,829,675",25.15,25.35,25.00,25.25,+0.20,570
1215　卜蜂,105/03/21,"797,413","20,109,608",25.30,25.45,25.00,25.20,-0.05,338
1215　卜蜂,105/03/22,"1,067,921","27,146,580",25.40,25.60,25.25,25.40,+0.20,523
1215　卜蜂,105/03/23,"3,478,339","90,185,532",25.70,26.40,25.65,25.65,+0.25,"1,383"
1215　卜蜂,105/03/24,"1,412,719","36,128,329",25.60,25.80,25.35,25.55,-0.10,763
1215　卜蜂,105/03/25,"929,673","23,816,079",25.70,25.85,25.45,25.50,-0.05,442
1215　卜蜂,105/03/28,"764,594","19,424,946",25.60,25.60,25.25,25.25,-0.25,507
1215　卜蜂,105/03/29,"1,408,813","35,101,975",25.25,25.25,24.65,24.85,-0.40,733
1215　卜蜂,105/03/30,"1,275,847","31,491,707",24.85,25.00,24.55,24.60,-0.25,626
1215　卜蜂,105/03/31,"679,067","16,832,374",24.60,24.95,24.60,24.80,+0.20,418
1215　卜蜂,105/04/01,"837,802","20,930,752",24.90,25.40,24.75,25.35,+0.55,513
1215　卜蜂,105/04/06,"3,076,918","78,811,370",25.20,26.40,24.80,26.30,+0.95,"1,269"
1215　卜蜂,105/04/07,"2,238,815","58,457,572",26.50,26.50,25.85,25.85,-0.45,"1,085"
1215　卜蜂,105/04/08,"1,091,738","28,234,598",25.85,26.10,25.70,25.90,+0.05,593
1215　卜蜂,105/04/11,"3,265,473","85,327,048",26.05,26.45,25.90,26.15,+0.25,"1,244"
1215　卜蜂,105/04/12,"1,524,005","39,458,652",26.30,26.40,25.60,25.60,-0.55,816
1215　卜蜂,105/04/13,"782,209","20,181,584",25.80,25.95,25.65,25.75,+0.15,476
1215　卜蜂,105/04/14,"4,697,819","124,503,291",25.95,27.00,25.90,26.70,+0.95,"1,821"
1215　卜蜂,105/04/15,"8,490,494","233,784,319",26.90,28.20,26.90,27.50,+0.80,"3,569"
1215　卜蜂,105/04/18,"4,194,938","117,026,459",27.50,28.20,27.25,27.85,+0.35,"1,858"
1215　卜蜂,105/04/19,"6,244,125","176,323,246",28.30,28.75,27.80,27.80,-0.05,"2,480"
1215　卜蜂,105/04/20,"2,529,499","70,172,806",28.00,28.10,27.55,27.60,-0.20,"1,338"
1215　卜蜂,105/04/21,"3,302,160","92,246,450",27.95,28.40,27.50,28.00,+0.40,"1,643"
1215　卜蜂,105/04/22,"3,704,904","104,288,737",27.80,28.40,27.75,28.25,+0.25,"2,122"
1215　卜蜂,105/04/25,"1,171,689","32,727,455",28.05,28.15,27.80,27.90,-0.35,607
1215　卜蜂,105/04/26,"3,835,260","108,906,980",28.50,28.80,28.15,28.15,+0.25,"1,752"
1215　卜蜂,105/04/27,"3,443,805","97,975,561",28.00,28.60,27.90,28.55,+0.40,"1,500"
1215　卜蜂,105/04/28,"2,678,449","75,366,172",28.65,28.70,27.70,28.10,-0.45,"1,191"
1215　卜蜂,105/04/29,"1,293,652","36,062,935",27.85,28.10,27.80,27.95,-0.15,689
1215　卜蜂,105/05/03,"734,807","20,533,607",28.05,28.15,27.80,27.85,-0.10,366
1215　卜蜂,105/05/04,"2,744,277","74,953,206",27.80,27.80,27.00,27.10,-0.75,"1,261"
1215　卜蜂,105/05/05,"1,543,744","42,149,182",27.10,27.60,27.05,27.50,+0.40,639
1215　卜蜂,105/05/06,"1,951,519","54,686,248",27.60,28.40,27.55,27.95,+0.45,934
1215　卜蜂,105/05/09,"1,190,248","33,116,797",27.95,28.20,27.55,27.65,-0.30,546
1215　卜蜂,105/05/10,"2,350,412","66,225,212",27.70,28.40,27.55,28.35,+0.70,"1,048"
1215　卜蜂,105/05/11,"5,630,186","161,710,553",28.45,29.00,28.35,28.70,+0.35,"1,938"
1215　卜蜂,105/05/12,"4,658,698","135,637,699",28.65,29.40,28.65,28.95,+0.25,"1,992"
1215　卜蜂,105/05/13,"3,734,414","106,971,748",29.00,29.40,28.00,28.40,-0.55,"1,802"
1215　卜蜂,105/05/16,"2,398,174","68,478,357",28.10,29.00,27.80,28.70,+0.30,"1,188"
1215　卜蜂,105/05/17,"4,657,536","132,802,406",28.75,29.05,28.05,28.35,-0.35,"2,291"
1215　卜蜂,105/05/18,"5,395,221","153,173,292",27.90,29.00,27.55,29.00,+0.65,"2,596"
1215　卜蜂,105/05/19,"3,946,455","112,319,380",28.60,28.85,28.10,28.55,-0.45,"2,173"
1215　卜蜂,105/05/20,"1,597,443","45,466,372",28.50,28.70,28.30,28.55, 0.00,"1,091"
1215　卜蜂,105/05/23,"2,023,645","57,813,000",28.40,28.80,28.20,28.55, 0.00,"1,002"
1215　卜蜂,105/05/24,"1,502,208","43,003,440",28.50,28.85,28.40,28.75,+0.20,698
1215　卜蜂,105/05/25,"8,403,165","251,358,427",28.90,30.70,28.90,30.30,+1.55,"3,563"
1215　卜蜂,105/05/26,"7,707,037","241,637,766",30.60,32.05,30.50,31.45,+1.15,"3,599"
1215　卜蜂,105/05/27,"4,273,533","135,036,207",31.60,32.10,31.05,32.00,+0.55,"1,971"
1215　卜蜂,105/05/30,"2,725,676","87,616,236",32.05,32.50,31.80,32.20,+0.20,"1,212"
1215　卜蜂,105/05/31,"2,582,421","82,748,544",32.20,32.45,31.75,32.00,-0.20,998
1215　卜蜂,105/06/01,"1,978,396","63,408,135",31.75,32.20,31.60,32.05,+0.05,"1,067"
1215　卜蜂,105/06/02,"5,062,878","166,882,566",32.35,33.45,32.25,33.00,+0.95,"2,116"
1215　卜蜂,105/06/03,"1,583,080","51,992,298",32.55,33.10,32.55,32.90,-0.10,715
1215　卜蜂,105/06/04,"640,750","21,111,815",32.90,33.15,32.80,32.85,-0.05,341
1215　卜蜂,105/06/06,"1,571,118","51,632,490",33.15,33.45,32.55,32.80,-0.05,748
1215　卜蜂,105/06/07,"1,899,946","62,111,084",32.85,33.10,32.35,32.70,-0.10,760
1215　卜蜂,105/06/08,"1,852,245","60,625,612",32.70,33.25,32.40,32.70, 0.00,935
1215　卜蜂,105/06/13,"1,488,447","47,625,425",32.35,32.40,31.70,31.85,-0.85,739
1215　卜蜂,105/06/14,"1,390,175","44,410,966",31.70,32.15,31.65,31.95,+0.10,655
1215　卜蜂,105/06/15,"5,363,769","179,646,790",32.15,34.40,31.80,34.25,+2.30,"2,752"
1215　卜蜂,105/06/16,"5,181,859","179,446,877",34.25,35.25,34.05,34.35,+0.10,"2,535"
1215　卜蜂,105/06/17,"4,095,158","143,253,534",34.60,35.30,34.60,35.00,+0.65,"1,818"
1215　卜蜂,105/06/20,"6,584,853","242,537,449",35.50,38.00,35.50,37.15,+2.15,"3,280"
1215　卜蜂,105/06/21,"7,822,476","298,998,877",37.30,39.00,37.30,39.00,+1.85,"3,887"
1215　卜蜂,105/06/22,"6,673,710","253,773,830",39.00,39.10,37.45,37.75,-1.25,"3,446"
1215　卜蜂,105/06/23,"4,662,753","178,506,443",38.00,38.80,37.70,37.70,-0.05,"2,438"
1215　卜蜂,105/06/24,"6,020,147","221,324,106",37.50,37.70,36.00,36.80,-0.90,"3,096"
1215　卜蜂,105/06/27,"4,469,168","169,882,096",37.70,38.95,37.15,38.20,+1.40,"2,142"
1215　卜蜂,105/06/28,"2,733,513","103,504,603",37.85,38.20,37.50,38.00,-0.20,"1,610"
1215　卜蜂,105/06/29,"2,962,207","113,119,351",38.50,38.80,37.80,37.90,-0.10,"1,472"
1215　卜蜂,105/06/30,"3,663,973","138,217,879",38.20,38.30,37.00,37.15,-0.75,"1,679"
1215　卜蜂,105/07/01,"5,483,538","210,117,962",37.40,38.75,37.35,38.75,+1.60,"2,247"
1215　卜蜂,105/07/04,"8,883,098","358,740,868",39.00,41.35,38.90,41.35,+2.60,"4,090"
1215　卜蜂,105/07/05,"8,753,140","344,943,520",39.70,40.45,38.30,38.30,X0.00,"4,222"
1215　卜蜂,105/07/06,"2,852,963","106,806,103",37.95,38.00,37.10,37.30,-1.00,"1,616"
1215　卜蜂,105/07/07,"2,840,545","107,641,330",37.95,38.30,37.55,37.55,+0.25,"1,413"
1215　卜蜂,105/07/11,"2,265,685","84,629,903",37.80,37.90,37.20,37.20,-0.35,"1,093"
1215　卜蜂,105/07/12,"1,846,781","69,283,781",37.00,37.90,36.90,37.65,+0.45,988
1215　卜蜂,105/07/13,"2,886,572","107,575,638",38.00,38.00,36.95,37.15,-0.50,"1,382"
1215　卜蜂,105/07/14,"4,002,718","147,022,732",37.00,37.30,36.40,36.40,-0.75,"1,768"
1215　卜蜂,105/07/15,"4,219,819","152,355,984",36.40,36.60,35.60,36.15,-0.25,"2,128"
1215　卜蜂,105/07/18,"2,499,362","90,012,082",36.00,36.35,35.70,36.00,-0.15,"1,202"
1215　卜蜂,105/07/19,"2,315,027","84,055,266",36.00,36.75,35.75,36.30,+0.30,"1,402"
1215　卜蜂,105/07/20,"2,308,516","84,028,272",36.30,36.80,35.90,36.40,+0.10,"1,035"
1215　卜蜂,105/07/21,"1,803,760","66,051,380",36.50,36.80,36.45,36.50,+0.10,719
1215　卜蜂,105/07/22,"4,031,979","143,974,647",36.50,36.50,35.35,35.35,-1.15,"1,901"
1215　卜蜂,105/07/25,"5,055,622","175,682,125",35.35,35.60,34.30,34.55,-0.80,"2,048"
1215　卜蜂,105/07/26,"4,250,936","150,453,946",34.55,36.35,34.35,36.20,+1.65,"1,988"
1215　卜蜂,105/07/27,"6,683,269","249,860,300",36.80,37.95,36.65,37.65,+1.45,"3,320"
1215　卜蜂,105/07/28,"3,198,178","119,668,871",37.80,37.90,36.50,37.25,-0.40,"1,671"
1215　卜蜂,105/07/29,"2,254,924","84,193,888",37.25,37.90,36.90,37.00,-0.25,"1,166"
1215　卜蜂,105/08/01,"1,617,556","60,292,941",37.15,37.70,36.95,37.35,+0.35,826
1215　卜蜂,105/08/02,"8,005,615","307,254,059",38.50,38.80,37.80,38.70,+1.35,"3,725"
1215　卜蜂,105/08/03,"2,915,432","111,609,346",38.50,38.50,38.00,38.30,-0.40,"1,489"
1215　卜蜂,105/08/04,"3,318,523","128,094,280",38.85,38.90,38.35,38.60,+0.30,"1,772"
1215　卜蜂,105/08/05,"3,824,121","148,635,407",39.00,39.10,38.60,38.65,+0.05,"1,924"
1215　卜蜂,105/08/08,"3,125,088","119,140,656",38.80,38.90,37.80,38.00,-0.65,"1,524"
1215　卜蜂,105/08/09,"1,728,589","65,717,601",38.00,38.45,37.70,37.80,-0.20,"1,076"
1215　卜蜂,105/08/10,"1,511,459","57,599,307",38.10,38.30,37.80,38.30,+0.50,783
1215　卜蜂,105/08/11,"7,170,378","282,480,933",38.60,40.20,38.35,39.35,+1.05,"3,731"
1215　卜蜂,105/08/12,"2,586,303","101,819,257",39.80,39.80,38.95,39.50,+0.15,"1,400"
1215　卜蜂,105/08/15,"2,043,377","79,948,503",39.50,39.70,38.95,39.20,-0.30,960
1215　卜蜂,105/08/16,"1,522,488","59,309,074",39.25,39.35,38.70,38.90,-0.30,809
1215　卜蜂,105/08/17,"2,664,472","104,109,703",39.00,39.40,38.50,38.90, 0.00,"1,556"
1215　卜蜂,105/08/18,"1,313,010","51,087,174",38.90,39.10,38.70,38.95,+0.05,843
1215　卜蜂,105/08/19,"1,432,280","55,762,248",39.00,39.30,38.65,38.85,-0.10,691
1215　卜蜂,105/08/22,"2,290,742","87,382,846",38.55,38.60,37.95,38.00,-0.85,"1,088"
1215　卜蜂,105/08/23,"3,922,755","151,921,253",37.85,39.30,37.60,39.00,+1.00,"1,847"
1215　卜蜂,105/08/24,"1,519,162","59,396,329",39.30,39.40,38.80,39.10,+0.10,739
1215　卜蜂,105/08/25,"1,504,191","58,670,540",39.00,39.30,38.60,38.95,-0.15,697
1215　卜蜂,105/08/26,"923,208","35,827,111",38.95,39.00,38.65,38.95, 0.00,500
1215　卜蜂,105/08/29,"1,234,388","47,490,563",38.95,38.95,38.15,38.40,-0.55,663
1215　卜蜂,105/08/30,"666,718","25,561,089",38.60,38.60,38.10,38.40, 0.00,452
1215　卜蜂,105/08/31,"2,061,105","80,074,432",38.40,39.30,38.10,38.90,+0.50,854
1215　卜蜂,105/09/01,"1,650,471","64,371,290",39.05,39.25,38.60,39.10,+0.20,842
1215　卜蜂,105/09/02,"1,516,367","59,193,862",39.20,39.50,38.70,38.95,-0.15,764
1215　卜蜂,105/09/05,"1,310,119","51,155,005",39.00,39.25,38.85,38.85,-0.10,562
1215　卜蜂,105/09/06,"2,063,424","79,232,635",38.60,38.75,38.05,38.55,-0.30,"1,028"
1215　卜蜂,105/09/07,"1,011,210","39,031,991",38.80,38.80,38.50,38.55, 0.00,691
1215　卜蜂,105/09/08,"882,536","33,901,699",38.45,38.65,38.15,38.55, 0.00,645
1215　卜蜂,105/09/09,"842,797","32,258,441",38.40,38.40,38.15,38.40,-0.15,486
1215　卜蜂,105/09/10,"1,395,766","54,041,397",38.00,39.20,37.90,38.90,+0.50,808
1215　卜蜂,105/09/12,"897,576","34,823,261",39.10,39.15,38.60,38.85,-0.05,490
1215　卜蜂,105/09/13,"964,402","37,086,520",39.00,39.00,38.25,38.25,-0.60,525
1215　卜蜂,105/09/14,"4,022,081","150,156,108",38.15,38.25,36.95,37.30,-0.95,"2,094"
1215　卜蜂,105/09/19,"1,155,300","43,384,053",37.20,37.80,37.15,37.45,+0.15,659
1215　卜蜂,105/09/20,"1,253,424","46,758,194",37.00,37.80,37.00,37.65,+0.20,768
1215　卜蜂,105/09/21,"573,130","21,634,604",37.65,37.95,37.40,37.80,+0.15,426
1215　卜蜂,105/09/22,"1,246,667","47,692,043",37.85,38.65,37.80,38.20,+0.40,794
1215　卜蜂,105/09/23,"848,829","32,329,752",38.30,38.40,37.80,38.15,-0.05,510
1215　卜蜂,105/09/26,"444,570","16,829,025",38.00,38.00,37.75,37.80,-0.35,395
1215　卜蜂,105/09/29,"616,007","23,356,658",38.00,38.10,37.75,38.00,+0.20,456
1215　卜蜂,105/09/30,"695,877","26,149,863",37.80,37.90,37.40,37.75,-0.25,408
1215　卜蜂,105/10/03,"661,782","25,067,415",37.80,38.05,37.75,37.85,+0.10,458
1215　卜蜂,105/10/04,"331,637","12,542,069",37.50,37.95,37.50,37.85, 0.00,213
1215　卜蜂,105/10/05,"496,941","18,704,877",37.70,37.80,37.55,37.55,-0.30,360
1215　卜蜂,105/10/06,"360,365","13,573,152",37.55,37.85,37.55,37.70,+0.15,299
1215　卜蜂,105/10/07,"577,231","21,701,888",37.55,37.70,37.50,37.60,-0.10,329
1215　卜蜂,105/10/11,"843,014","31,719,622",37.60,38.10,37.25,37.90,+0.30,547
1215　卜蜂,105/10/12,"518,728","19,715,214",37.60,38.20,37.60,38.00,+0.10,319
1215　卜蜂,105/10/13,"3,304,656","128,104,834",38.00,39.20,37.85,39.20,+1.20,"1,744"
1215　卜蜂,105/10/14,"10,001,001","408,545,798",39.70,41.80,39.50,41.45,+2.25,"5,273"
1215　卜蜂,105/10/17,"10,674,148","462,697,808",41.70,44.90,41.65,44.60,+3.15,"5,612"
1215　卜蜂,105/10/18,"7,709,919","343,003,523",44.85,45.00,43.50,44.90,+0.30,"3,975"
1215　卜蜂,105/10/19,"9,008,607","418,642,061",44.95,47.75,44.20,47.00,+2.10,"5,119"
1215　卜蜂,105/10/20,"4,290,556","199,820,479",46.75,47.35,46.00,46.40,-0.60,"2,468"
1215　卜蜂,105/10/21,"4,084,676","190,391,682",46.10,47.10,46.00,46.55,+0.15,"2,099"
1215　卜蜂,105/10/24,"5,381,218","254,112,894",47.00,48.50,46.05,46.05,-0.50,"3,143"
1215　卜蜂,105/10/25,"4,335,704","197,443,701",46.00,46.60,44.60,46.20,+0.15,"2,424"
1215　卜蜂,105/10/26,"2,336,556","108,297,080",46.55,46.90,45.85,46.45,+0.25,"1,359"
1215　卜蜂,105/10/27,"2,071,204","95,968,075",46.50,46.75,45.70,46.65,+0.20,"1,347"
1215　卜蜂,105/10/28,"13,081,007","628,413,537",47.50,49.80,46.05,46.05,-0.60,"7,664"
1215　卜蜂,105/10/31,"5,387,259","242,995,721",45.70,45.70,44.70,44.95,-1.10,"3,017"
1215　卜蜂,105/11/01,"2,413,007","108,889,415",44.55,45.50,44.50,45.00,+0.05,"1,512"
1215　卜蜂,105/11/02,"3,027,295","133,589,121",44.65,44.65,43.80,43.80,-1.20,"1,956"
1215　卜蜂,105/11/03,"3,668,012","158,266,000",43.75,44.25,42.50,42.95,-0.85,"2,053"
1215　卜蜂,105/11/04,"2,153,327","92,710,749",42.70,43.50,42.70,42.85,-0.10,"1,358"
1215　卜蜂,105/11/07,"5,106,261","228,511,121",43.60,45.90,43.35,45.30,+2.45,"2,925"
1215　卜蜂,105/11/08,"3,552,998","160,949,998",45.45,45.95,44.80,45.10,-0.20,"2,011"
1215　卜蜂,105/11/09,"3,474,812","152,802,133",45.10,45.35,43.50,43.90,-1.20,"2,029"
1215　卜蜂,105/11/10,"2,697,084","120,552,496",44.80,45.20,44.05,44.30,+0.40,"1,604"
1215　卜蜂,105/11/11,"2,669,629","118,031,247",44.45,44.60,43.70,44.40,+0.10,"1,850"
1215　卜蜂,105/11/14,"2,646,646","115,249,645",44.30,44.30,42.90,43.85,-0.55,"1,503"
1215　卜蜂,105/11/15,"2,512,587","110,854,179",44.40,44.60,43.70,43.85, 0.00,"1,699"
1215　卜蜂,105/11/16,"1,644,987","72,848,068",44.15,44.50,44.15,44.15,+0.30,968
1215　卜蜂,105/11/17,"1,050,922","46,387,810",44.40,44.45,43.75,44.10,-0.05,744
1215　卜蜂,105/11/18,"2,056,231","90,136,872",44.30,44.40,43.60,43.65,-0.45,"1,382"
1215　卜蜂,105/11/21,"947,154","41,370,876",43.20,43.95,43.20,43.95,+0.30,701
1215　卜蜂,105/11/22,"9,396,197","435,902,312",44.20,47.45,44.20,47.30,+3.35,"5,077"
1215　卜蜂,105/11/23,"9,053,125","429,552,625",47.30,48.50,46.40,47.30, 0.00,"5,431"
1215　卜蜂,105/11/24,"2,572,038","121,443,814",47.50,47.75,46.80,46.80,-0.50,"1,489"
1215　卜蜂,105/11/25,"2,023,899","93,855,622",46.70,47.20,46.00,46.20,-0.60,"1,254"
1215　卜蜂,105/11/28,"2,083,112","96,312,555",46.05,46.60,46.00,46.10,-0.10,"1,175"
1215　卜蜂,105/11/29,"1,624,614","75,094,369",46.00,46.55,45.65,46.35,+0.25,"1,207"
1215　卜蜂,105/11/30,"4,032,448","185,319,760",46.20,46.35,45.65,45.90,-0.45,"1,503"
1215　卜蜂,105/12/01,"1,700,137","78,032,737",45.95,46.30,45.70,45.75,-0.15,973
1215　卜蜂,105/12/02,"2,212,235","99,952,689",45.60,45.60,45.00,45.10,-0.65,"1,188"
1215　卜蜂,105/12/05,"1,345,210","59,824,175",45.00,45.00,44.20,44.35,-0.75,836
1215　卜蜂,105/12/06,"2,103,885","95,978,583",44.50,46.00,44.50,45.85,+1.50,"1,432"
1215　卜蜂,105/12/07,"1,561,318","71,826,654",46.10,46.35,45.65,45.95,+0.10,"1,019"
1215　卜蜂,105/12/08,"995,997","45,641,402",46.35,46.35,45.50,45.70,-0.25,638
1215　卜蜂,105/12/09,"2,034,558","94,251,415",46.20,46.55,46.00,46.25,+0.55,"1,166"
1215　卜蜂,105/12/12,"1,068,537","48,925,552",46.45,46.45,45.50,45.65,-0.60,741
1215　卜蜂,105/12/13,"1,294,301","58,596,677",45.55,45.55,45.15,45.15,-0.50,804
1215　卜蜂,105/12/14,"669,725","30,370,418",45.50,45.60,45.15,45.15, 0.00,442
1215　卜蜂,105/12/15,"799,598","35,974,185",45.15,45.30,44.65,45.15, 0.00,570
1215　卜蜂,105/12/16,"1,106,484","49,575,597",45.05,45.05,44.75,44.75,-0.40,662
1215　卜蜂,105/12/19,"1,386,199","62,935,336",44.80,46.20,44.50,45.20,+0.45,841
1215　卜蜂,105/12/20,"1,357,574","62,063,972",45.20,45.95,45.00,45.65,+0.45,742
1215　卜蜂,105/12/21,"1,354,018","61,407,710",45.85,46.05,44.80,45.00,-0.65,787
1215　卜蜂,105/12/22,"1,070,102","47,899,855",44.90,45.10,44.60,44.70,-0.30,671
1215　卜蜂,105/12/23,"1,316,610","58,639,843",44.60,44.80,44.40,44.55,-0.15,863
1215　卜蜂,105/12/26,"873,943","38,721,064",44.75,44.90,44.15,44.30,-0.25,559
1215　卜蜂,105/12/27,"1,546,084","68,650,398",44.55,45.00,44.05,44.20,-0.10,901
1215　卜蜂,105/12/28,"1,052,305","46,636,118",44.20,44.60,44.10,44.35,+0.15,681
1215　卜蜂,105/12/29,"694,622","30,908,103",44.35,44.65,44.35,44.55,+0.20,557
1215　卜蜂,105/12/30,"1,461,651","65,605,837",44.75,45.20,44.65,44.85,+0.30,927
1215　卜蜂,106/01/03,"2,947,063","135,872,903",45.00,46.60,45.00,46.25,+1.40,"1,900"
1215　卜蜂,106/01/04,"6,603,724","315,457,701",46.70,48.50,46.50,47.75,+1.50,"3,986"
1215　卜蜂,106/01/05,"3,723,584","178,366,341",48.20,48.30,47.15,47.85,+0.10,"2,151"
1215　卜蜂,106/01/06,"2,805,492","135,111,916",48.25,48.50,47.80,48.00,+0.15,"1,367"
1215　卜蜂,106/01/09,"2,176,546","104,020,223",48.00,48.45,47.25,47.60,-0.40,"1,207"
1215　卜蜂,106/01/10,"2,317,943","109,030,213",47.50,47.80,46.55,46.95,-0.65,"1,358"
1215　卜蜂,106/01/11,"2,758,329","131,746,388",47.70,48.35,47.35,47.40,+0.45,"1,602"
1215　卜蜂,106/01/12,"2,225,226","106,511,036",47.90,48.30,47.55,47.55,+0.15,"1,138"
1215　卜蜂,106/01/13,"979,522","46,679,104",47.95,47.95,47.50,47.70,+0.15,684
1215　卜蜂,106/01/16,"1,326,748","62,533,511",47.60,47.65,46.90,47.00,-0.70,843
1215　卜蜂,106/01/17,"1,126,468","53,009,496",47.45,47.50,46.85,47.00, 0.00,750
1215　卜蜂,106/01/18,"11,256,776","550,013,655",47.30,49.70,47.25,49.25,+2.25,"4,748"
1215　卜蜂,106/01/19,"5,419,256","259,322,507",49.00,49.00,47.45,47.50,-1.75,"3,092"
1215　卜蜂,106/01/20,"5,452,705","254,367,893",47.50,47.75,46.40,46.50,-1.00,"2,862"
1215　卜蜂,106/01/23,"1,580,874","74,076,398",46.95,47.05,46.60,47.00,+0.50,882
1215　卜蜂,106/01/24,"2,453,068","114,277,018",47.00,47.20,46.40,46.50,-0.50,"1,452"
1215　卜蜂,106/02/02,"990,918","46,123,114",46.60,46.75,46.30,46.60,+0.10,636
1215　卜蜂,106/02/03,"1,379,505","64,772,477",46.65,47.35,46.40,47.20,+0.60,934
1215　卜蜂,106/02/06,"1,167,753","55,061,791",47.35,47.40,46.85,47.00,-0.20,680
1215　卜蜂,106/02/07,"3,034,865","144,868,262",47.00,48.15,46.85,48.00,+1.00,"1,988"
1215　卜蜂,106/02/08,"1,868,172","89,587,455",48.00,48.50,47.40,47.65,-0.35,"1,122"
1215　卜蜂,106/02/09,"1,253,757","59,766,226",47.65,48.10,47.40,47.55,-0.10,797
1215　卜蜂,106/02/10,"1,400,888","67,028,944",48.05,48.15,47.65,47.70,+0.15,779
1215　卜蜂,106/02/13,"5,292,491","246,000,236",47.50,47.50,46.20,46.25,-1.45,"2,936"
1215　卜蜂,106/02/14,"3,740,680","171,455,623",45.85,46.50,44.90,46.30,+0.05,"2,212"
1215　卜蜂,106/02/15,"2,545,761","118,983,031",46.30,47.20,46.00,47.20,+0.90,"1,392"
1215　卜蜂,106/02/16,"2,497,583","116,639,286",47.50,47.60,46.10,46.40,-0.80,"1,486"
1215　卜蜂,106/02/17,"1,980,740","92,710,388",47.20,47.20,46.50,46.90,+0.50,"1,391"
1215　卜蜂,106/02/18,"1,510,487","71,391,401",46.90,47.60,46.90,47.25,+0.35,640
1215　卜蜂,106/02/20,"1,270,229","59,572,280",47.35,47.50,46.65,46.80,-0.45,613
1215　卜蜂,106/02/21,"563,024","26,348,708",46.30,46.95,46.30,46.90,+0.10,344
1215　卜蜂,106/02/22,"763,854","35,929,763",46.90,47.20,46.80,47.05,+0.15,461
1215　卜蜂,106/02/23,"762,213","35,815,098",47.35,47.35,46.80,46.80,-0.25,432
1215　卜蜂,106/02/24,"4,909,187","235,723,839",47.30,48.50,47.20,48.30,+1.50,"2,627"
1215　卜蜂,106/03/01,"2,822,190","137,337,094",49.00,49.20,47.90,47.95,-0.35,"1,639"
1215　卜蜂,106/03/02,"9,195,475","458,463,746",48.20,51.90,48.20,49.45,+1.50,"4,684"
1215　卜蜂,106/03/03,"7,181,990","361,934,258",49.65,51.30,49.50,51.20,+1.75,"3,470"
1215　卜蜂,106/03/06,"12,605,978","679,066,853",52.00,55.60,51.40,54.40,+3.20,"6,597"
1215　卜蜂,106/03/07,"5,716,563","310,729,423",53.70,55.40,53.50,54.00,-0.40,"3,267"
1215　卜蜂,106/03/08,"2,504,540","135,180,243",54.50,54.80,53.40,53.90,-0.10,"1,501"
1215　卜蜂,106/03/09,"3,787,937","204,585,647",54.00,55.30,52.90,53.70,-0.20,"2,249"
1215　卜蜂,106/03/10,"2,888,157","155,765,223",53.30,54.70,53.00,54.10,+0.40,"1,630"
1215　卜蜂,106/03/13,"4,324,056","236,346,904",54.00,55.40,53.90,54.60,+0.50,"2,189"
1215　卜蜂,106/03/14,"10,158,076","561,395,305",57.00,57.60,53.60,53.80,-0.80,"4,908"
1215　卜蜂,106/03/15,"3,328,398","177,765,509",53.90,54.20,52.90,53.00,-0.80,"1,845"
1215　卜蜂,106/03/16,"2,711,775","145,569,204",54.00,54.50,53.20,53.50,+0.50,"1,525"
1215　卜蜂,106/03/17,"6,253,255","333,790,807",53.40,53.60,52.70,53.50, 0.00,"1,359"
1215　卜蜂,106/03/20,"1,492,527","80,060,756",53.70,54.00,53.30,53.30,-0.20,"1,096"
1215　卜蜂,106/03/21,"1,410,641","75,369,836",53.30,53.80,53.30,53.30, 0.00,926
1215　卜蜂,106/03/22,"917,936","49,297,839",53.20,54.10,53.10,53.70,+0.40,687
1215　卜蜂,106/03/23,"1,086,617","58,589,877",53.70,54.40,53.40,54.00,+0.30,739
1215　卜蜂,106/03/24,"3,185,420","174,292,371",54.00,55.30,53.70,55.00,+1.00,"1,578"
1215　卜蜂,106/03/27,"3,832,582","206,068,976",55.00,55.00,53.10,53.10,-1.90,"1,826"
1215　卜蜂,106/03/28,"1,802,001","96,094,937",53.50,54.00,53.00,53.50,+0.40,901
1215　卜蜂,106/03/29,"1,114,547","60,201,738",53.90,54.40,53.50,54.40,+0.90,675
1215　卜蜂,106/03/30,"955,017","51,772,118",54.80,54.80,53.80,54.20,-0.20,618
1215　卜蜂,106/03/31,"1,329,266","71,909,191",54.10,54.60,53.60,54.20, 0.00,768
1215　卜蜂,106/04/05,"1,229,161","67,039,992",54.90,54.90,54.20,54.40,+0.20,833
1215　卜蜂,106/04/06,"2,511,793","138,398,415",54.50,55.50,54.50,55.00,+0.60,"1,425"
1215　卜蜂,106/04/07,"2,810,345","154,889,692",55.30,55.50,54.80,55.50,+0.50,"1,297"
