有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1707　葡萄王,105/10/31,"302,298","80,142,970",266.00,267.00,264.00,265.00,-1.00,306
1707　葡萄王,105/11/01,"399,236","104,875,682",265.00,265.00,261.00,263.50,-1.50,379
1707　葡萄王,105/11/02,"1,093,496","278,677,992",261.50,261.50,250.50,251.00,-12.50,993
1707　葡萄王,105/11/03,"697,239","177,161,184",250.00,258.50,248.50,256.00,+5.00,650
1707　葡萄王,105/11/04,"295,178","74,891,212",255.00,257.00,250.50,254.50,-1.50,301
1707　葡萄王,105/11/07,"325,612","83,089,448",257.00,258.00,253.00,254.00,-0.50,319
1707　葡萄王,105/11/08,"230,541","58,912,496",257.50,257.50,255.00,255.50,+1.50,195
1707　葡萄王,105/11/09,"870,974","214,264,682",257.00,258.50,240.50,241.00,-14.50,812
1707　葡萄王,105/11/10,"1,108,879","286,461,177",250.00,263.00,250.00,263.00,+22.00,"1,026"
1707　葡萄王,105/11/11,"1,162,051","293,886,372",260.00,260.00,249.50,250.00,-13.00,"1,041"
1707　葡萄王,105/11/14,"1,117,528","272,218,360",252.50,253.00,239.00,242.50,-7.50,983
1707　葡萄王,105/11/15,"1,425,503","344,876,726",242.50,247.00,233.50,240.00,-2.50,"1,196"
1707　葡萄王,105/11/16,"770,361","186,769,723",242.00,245.50,240.00,242.50,+2.50,742
1707　葡萄王,105/11/17,"674,938","161,477,620",243.50,244.00,237.50,237.50,-5.00,517
1707　葡萄王,105/11/18,"501,511","120,479,140",238.00,242.50,237.50,239.50,+2.00,481
1707　葡萄王,105/11/21,"954,033","224,762,725",240.00,240.50,233.00,234.50,-5.00,886
1707　葡萄王,105/11/22,"861,531","205,619,409",234.50,242.50,234.50,238.00,+3.50,790
1707　葡萄王,105/11/23,"817,465","197,932,900",242.00,247.50,238.00,238.50,+0.50,762
1707　葡萄王,105/11/24,"417,989","98,970,386",238.50,239.00,235.00,237.00,-1.50,387
1707　葡萄王,105/11/25,"712,197","171,333,568",237.50,242.50,237.50,242.00,+5.00,627
1707　葡萄王,105/11/28,"790,163","192,713,184",243.00,246.00,242.00,243.50,+1.50,685
1707　葡萄王,105/11/29,"779,657","189,485,994",245.00,245.50,242.00,242.00,-1.50,729
1707　葡萄王,105/11/30,"779,998","186,483,518",243.50,243.50,237.50,239.00,-3.00,684
1707　葡萄王,105/12/01,"755,106","180,291,440",236.00,241.50,235.50,240.00,+1.00,713
1707　葡萄王,105/12/02,"349,708","83,442,352",240.00,240.00,236.50,238.00,-2.00,342
1707　葡萄王,105/12/05,"674,250","158,288,119",238.00,238.00,233.00,234.00,-4.00,614
1707　葡萄王,105/12/06,"244,127","57,680,401",236.00,237.50,235.50,235.50,+1.50,253
1707　葡萄王,105/12/07,"900,856","216,375,440",237.50,243.00,237.50,239.50,+4.00,800
1707　葡萄王,105/12/08,"966,040","234,087,220",241.00,245.00,239.50,243.00,+3.50,835
1707　葡萄王,105/12/09,"603,677","146,811,347",244.50,245.00,240.50,243.00, 0.00,550
1707　葡萄王,105/12/12,"648,444","158,141,504",244.50,247.00,241.00,241.00,-2.00,571
1707　葡萄王,105/12/13,"532,300","127,450,600",242.00,243.50,238.50,239.00,-2.00,462
1707　葡萄王,105/12/14,"425,250","101,544,374",239.00,241.00,237.50,237.50,-1.50,350
1707　葡萄王,105/12/15,"307,325","73,357,500",237.50,240.50,236.00,239.50,+2.00,305
1707　葡萄王,105/12/16,"372,024","89,193,236",240.00,240.50,238.50,238.50,-1.00,325
1707　葡萄王,105/12/19,"1,097,393","255,940,676",238.50,239.00,228.50,231.00,-7.50,963
1707　葡萄王,105/12/20,"1,458,994","330,968,132",231.00,232.00,222.50,228.00,-3.00,"1,165"
1707　葡萄王,105/12/21,"292,204","67,330,868",227.00,231.50,226.50,231.50,+3.50,272
1707　葡萄王,105/12/22,"567,650","132,205,100",231.00,234.50,229.00,233.50,+2.00,483
1707　葡萄王,105/12/23,"1,095,885","249,499,550",233.50,233.50,226.00,226.00,-7.50,937
1707　葡萄王,105/12/26,"281,207","64,214,938",226.50,230.00,226.50,230.00,+4.00,249
1707　葡萄王,105/12/27,"171,149","39,373,015",230.00,231.00,229.00,230.50,+0.50,155
1707　葡萄王,105/12/28,"2,573,364","534,469,495",207.50,210.00,207.50,207.50,-23.00,"1,607"
1707　葡萄王,105/12/29,"10,496,909","2,193,415,890",207.00,220.50,199.50,207.50, 0.00,"8,228"
1707　葡萄王,105/12/30,"15,053,108","2,867,541,726",198.00,202.00,187.00,187.00,-20.50,"9,165"
1707　葡萄王,106/01/03,"8,409,972","1,440,109,749",177.00,178.50,168.50,168.50,-18.50,"5,914"
1707　葡萄王,106/01/04,"9,904,173","1,704,087,659",171.50,175.50,167.50,174.50,+6.00,"7,418"
1707　葡萄王,106/01/05,"7,985,717","1,440,976,771",175.50,184.50,173.00,183.50,+9.00,"6,059"
1707　葡萄王,106/01/06,"6,441,779","1,185,236,557",183.50,188.00,180.50,181.00,-2.50,"4,925"
1707　葡萄王,106/01/09,"7,141,093","1,242,636,682",182.50,183.50,168.50,172.00,-9.00,"4,986"
1707　葡萄王,106/01/10,"3,395,828","591,701,056",172.00,176.50,171.00,176.00,+4.00,"2,534"
1707　葡萄王,106/01/11,"7,435,758","1,260,790,118",171.00,173.00,167.00,170.00,-6.00,"5,217"
1707　葡萄王,106/01/12,"2,592,027","441,923,121",170.00,172.00,168.50,171.50,+1.50,"1,963"
1707　葡萄王,106/01/13,"1,309,965","224,194,987",171.50,172.00,169.50,171.50, 0.00,"1,034"
1707　葡萄王,106/01/16,"2,421,109","421,687,906",171.50,176.50,171.00,172.00,+0.50,"1,813"
1707　葡萄王,106/01/17,"1,085,683","188,576,680",173.00,175.00,172.50,174.00,+2.00,843
1707　葡萄王,106/01/18,"1,046,321","181,914,833",174.00,175.00,173.00,174.00, 0.00,804
1707　葡萄王,106/01/19,"4,510,700","807,708,500",175.00,182.50,175.00,178.50,+4.50,"3,423"
1707　葡萄王,106/01/20,"1,729,523","310,166,640",179.00,180.50,178.00,179.00,+0.50,"1,272"
1707　葡萄王,106/01/23,"1,006,992","181,118,549",180.50,182.00,179.00,179.00, 0.00,802
1707　葡萄王,106/01/24,"994,195","178,312,160",181.00,181.00,178.50,178.50,-0.50,734
1707　葡萄王,106/02/02,"2,507,972","432,130,128",179.00,179.00,170.00,172.00,-6.50,"2,070"
1707　葡萄王,106/02/03,"1,081,042","188,187,850",175.00,175.00,173.00,173.50,+1.50,959
1707　葡萄王,106/02/06,"1,000,758","173,919,150",172.00,174.50,172.00,173.00,-0.50,838
1707　葡萄王,106/02/07,"607,816","105,333,484",172.00,174.50,172.00,173.50,+0.50,567
1707　葡萄王,106/02/08,"2,511,167","448,250,060",173.50,181.00,173.00,179.50,+6.00,"1,902"
1707　葡萄王,106/02/09,"983,657","175,888,083",179.00,179.50,177.00,179.50, 0.00,800
1707　葡萄王,106/02/10,"1,213,141","217,646,444",181.00,181.50,177.50,177.50,-2.00,"1,007"
1707　葡萄王,106/02/13,"835,666","149,809,380",179.00,181.00,178.00,179.00,+1.50,704
1707　葡萄王,106/02/14,"666,246","118,886,510",179.00,179.50,178.00,178.00,-1.00,540
1707　葡萄王,106/02/15,"952,851","168,006,680",178.00,178.00,175.50,176.00,-2.00,776
1707　葡萄王,106/02/16,"2,082,984","374,966,508",176.50,182.50,176.50,180.50,+4.50,"1,616"
1707　葡萄王,106/02/17,"5,457,438","1,033,190,793",182.50,195.00,180.00,192.50,+12.00,"4,142"
1707　葡萄王,106/02/18,"3,967,142","772,930,474",193.00,198.00,190.50,196.50,+4.00,"3,007"
1707　葡萄王,106/02/20,"2,438,370","472,926,780",199.50,199.50,190.50,190.50,-6.00,"1,982"
1707　葡萄王,106/02/21,"1,685,159","318,412,775",191.00,192.50,186.00,189.50,-1.00,"1,318"
1707　葡萄王,106/02/22,"6,471,318","1,312,890,144",200.00,208.00,198.00,208.00,+18.50,"5,028"
1707　葡萄王,106/02/23,"6,115,301","1,292,902,511",209.00,216.00,208.00,208.00, 0.00,"4,978"
1707　葡萄王,106/02/24,"2,077,100","427,016,138",210.00,211.00,202.50,204.50,-3.50,"1,743"
1707　葡萄王,106/03/01,"1,400,088","286,955,540",204.50,209.00,201.50,202.50,-2.00,"1,226"
1707　葡萄王,106/03/02,"1,506,280","305,079,185",205.50,207.50,200.00,200.50,-2.00,"1,297"
1707　葡萄王,106/03/03,"904,979","181,818,758",200.50,203.00,199.00,200.50, 0.00,813
1707　葡萄王,106/03/06,"810,868","162,249,968",201.00,202.00,198.50,200.50, 0.00,763
1707　葡萄王,106/03/07,"1,620,535","330,312,310",199.50,206.50,199.50,202.00,+1.50,"1,448"
1707　葡萄王,106/03/08,"563,280","113,533,560",203.00,203.50,201.00,201.00,-1.00,524
1707　葡萄王,106/03/09,"447,436","90,192,572",203.00,203.00,200.50,201.00, 0.00,438
1707　葡萄王,106/03/10,"1,100,335","217,024,500",202.00,202.00,194.00,197.50,-3.50,"1,034"
1707　葡萄王,106/03/13,"1,856,674","358,304,408",195.50,197.00,189.00,190.50,-7.00,"1,624"
1707　葡萄王,106/03/14,"935,561","180,213,576",190.50,194.50,190.00,193.50,+3.00,879
1707　葡萄王,106/03/15,"753,048","144,280,713",193.50,195.00,190.00,190.50,-3.00,716
1707　葡萄王,106/03/16,"1,335,772","254,189,551",191.50,193.00,188.50,189.00,-1.50,"1,122"
1707　葡萄王,106/03/17,"764,603","146,494,154",190.50,193.50,189.50,193.50,+4.50,644
1707　葡萄王,106/03/20,"616,335","119,249,634",194.00,194.50,192.00,194.00,+0.50,536
1707　葡萄王,106/03/21,"375,233","72,453,702",194.50,195.00,192.50,193.00,-1.00,384
1707　葡萄王,106/03/22,"685,588","130,856,257",192.50,193.00,189.00,191.00,-2.00,653
1707　葡萄王,106/03/23,"549,004","105,616,796",192.50,193.00,191.50,192.00,+1.00,546
1707　葡萄王,106/03/24,"407,215","78,232,329",192.00,193.50,191.50,192.00, 0.00,482
1707　葡萄王,106/03/27,"1,776,842","342,375,164",192.00,196.00,189.50,190.00,-2.00,"1,438"
1707　葡萄王,106/03/28,"781,816","149,971,356",192.00,195.00,190.00,191.00,+1.00,760
1707　葡萄王,106/03/29,"251,659","48,262,823",192.50,193.00,191.00,192.00,+1.00,298
1707　葡萄王,106/03/30,"486,392","93,232,764",192.00,193.00,191.00,191.50,-0.50,488
1707　葡萄王,106/03/31,"857,272","163,653,452",192.50,193.00,190.00,191.00,-0.50,649
1707　葡萄王,106/04/05,"1,668,229","323,994,613",192.00,196.00,191.50,195.50,+4.50,"1,420"
1707　葡萄王,106/04/06,"576,879","112,630,026",196.00,197.50,193.50,195.00,-0.50,612
1707　葡萄王,106/04/07,"589,550","114,584,800",196.00,196.50,192.00,195.50,+0.50,508
1707　葡萄王,106/04/10,"402,676","77,726,689",195.50,195.50,192.00,192.00,-3.50,571
1707　葡萄王,106/04/11,"782,824","149,901,180",192.00,195.00,189.00,192.00, 0.00,679
1707　葡萄王,106/04/12,"494,005","93,958,847",191.00,192.00,189.50,190.00,-2.00,569
1707　葡萄王,106/04/13,"1,658,899","308,853,810",189.50,191.00,183.00,184.50,-5.50,"1,429"
1707　葡萄王,106/04/14,"523,531","96,351,735",184.00,187.00,182.50,183.00,-1.50,478
1707　葡萄王,106/04/17,"985,727","177,596,159",181.00,184.50,178.00,179.00,-4.00,797
1707　葡萄王,106/04/18,"570,801","103,649,884",180.50,183.00,180.00,183.00,+4.00,555
1707　葡萄王,106/04/19,"330,723","60,533,428",181.50,184.00,181.50,183.50,+0.50,346
1707　葡萄王,106/04/20,"485,276","89,786,914",183.00,186.00,183.00,185.50,+2.00,459
1707　葡萄王,106/04/21,"468,562","86,466,673",183.00,185.50,183.00,184.50,-1.00,440
1707　葡萄王,106/04/24,"333,100","61,894,148",186.00,187.00,185.00,186.50,+2.00,308
1707　葡萄王,106/04/25,"1,303,655","249,637,582",188.00,193.50,187.00,192.50,+6.00,"1,095"
1707　葡萄王,106/04/26,"611,598","117,843,112",191.00,195.00,191.00,193.00,+0.50,524
1707　葡萄王,106/04/27,"397,476","76,328,892",193.00,193.50,191.00,192.50,-0.50,375
1707　葡萄王,106/04/28,"595,584","115,485,416",194.00,195.00,192.50,194.00,+1.50,539
1707　葡萄王,106/05/02,"1,260,840","244,588,960",195.50,196.00,193.00,194.00, 0.00,316
1707　葡萄王,106/05/03,"326,104","62,356,805",193.50,193.50,190.00,190.50,-3.50,304
1707　葡萄王,106/05/04,"532,886","102,666,498",192.00,194.00,191.00,194.00,+3.50,459
1707　葡萄王,106/05/05,"371,667","71,466,897",194.00,194.00,191.50,192.50,-1.50,313
1707　葡萄王,106/05/08,"261,146","49,897,457",192.50,193.00,190.00,191.50,-1.00,222
1707　葡萄王,106/05/09,"285,878","54,226,378",191.00,192.00,188.50,188.50,-3.00,271
1707　葡萄王,106/05/10,"217,478","41,300,320",189.00,191.50,189.00,190.00,+1.50,197
1707　葡萄王,106/05/11,"536,376","100,546,940",188.50,189.50,186.00,189.00,-1.00,460
1707　葡萄王,106/05/12,"301,090","56,601,872",189.00,190.00,186.50,188.50,-0.50,306
1707　葡萄王,106/05/15,"324,800","62,169,200",188.50,193.50,188.50,190.00,+1.50,288
1707　葡萄王,106/05/16,"278,204","52,780,852",190.50,192.00,188.00,189.00,-1.00,263
1707　葡萄王,106/05/17,"379,357","71,058,116",190.00,190.00,186.50,187.50,-1.50,334
1707　葡萄王,106/05/18,"282,985","52,977,186",185.50,189.00,184.50,188.00,+0.50,268
1707　葡萄王,106/05/19,"344,812","64,430,934",188.00,188.50,185.50,186.00,-2.00,340
1707　葡萄王,106/05/22,"185,602","34,533,166",186.00,187.00,185.50,185.50,-0.50,203
1707　葡萄王,106/05/23,"259,917","48,207,062",185.50,186.00,185.00,185.50, 0.00,255
1707　葡萄王,106/05/24,"178,542","33,166,539",186.50,187.00,185.00,185.50, 0.00,160
1707　葡萄王,106/05/25,"175,815","32,710,310",187.00,187.00,185.50,186.00,+0.50,177
1707　葡萄王,106/05/26,"203,687","37,815,625",187.00,187.00,185.00,185.00,-1.00,183
1707　葡萄王,106/05/31,"308,802","57,290,172",185.00,186.50,184.00,186.50,+1.50,270
1707　葡萄王,106/06/01,"594,011","112,151,128",188.00,190.00,187.50,188.50,+2.00,556
1707　葡萄王,106/06/02,"362,200","68,449,500",190.00,190.50,188.50,188.50, 0.00,336
1707　葡萄王,106/06/03,"107,240","20,270,060",190.00,190.00,188.50,189.00,+0.50,88
1707　葡萄王,106/06/05,"222,870","42,094,361",189.00,190.00,188.00,189.50,+0.50,202
1707　葡萄王,106/06/06,"227,132","43,069,580",189.50,190.00,189.00,190.00,+0.50,199
1707　葡萄王,106/06/07,"2,098,877","410,425,392",192.00,198.00,192.00,196.00,+6.00,"1,787"
1707　葡萄王,106/06/08,"826,913","162,114,073",196.50,197.50,195.00,195.50,-0.50,738
1707　葡萄王,106/06/09,"435,729","84,790,059",196.00,196.50,193.00,193.50,-2.00,407
1707　葡萄王,106/06/12,"290,855","55,846,660",192.00,193.00,191.00,192.00,-1.50,288
1707　葡萄王,106/06/13,"218,921","42,164,786",192.50,193.50,191.50,192.50,+0.50,221
1707　葡萄王,106/06/14,"468,826","89,349,940",194.00,194.00,188.50,190.00,-2.50,446
1707　葡萄王,106/06/15,"202,620","38,655,228",191.00,193.00,190.00,191.00,+1.00,199
1707　葡萄王,106/06/16,"152,451","29,142,410",191.00,192.00,190.50,190.50,-0.50,149
1707　葡萄王,106/06/19,"310,270","59,920,972",191.00,194.00,191.00,193.50,+3.00,276
1707　葡萄王,106/06/20,"465,133","90,465,669",194.00,196.00,193.50,194.00,+0.50,396
1707　葡萄王,106/06/21,"279,918","54,291,714",195.00,195.50,193.00,194.00, 0.00,254
1707　葡萄王,106/06/22,"1,497,773","295,413,008",195.00,198.50,194.50,197.50,+3.50,"1,184"
1707　葡萄王,106/06/23,"3,290,678","667,844,456",198.50,206.00,198.50,202.00,+4.50,"2,548"
1707　葡萄王,106/06/26,"1,227,638","251,417,290",205.50,206.00,203.00,205.50,+3.50,"1,012"
1707　葡萄王,106/06/27,"983,247","203,377,500",206.50,209.50,204.50,204.50,-1.00,871
1707　葡萄王,106/06/28,"865,311","177,466,755",203.50,208.00,201.50,206.00,+1.50,784
1707　葡萄王,106/06/29,"1,456,594","295,654,894",208.00,208.00,200.00,200.00,-6.00,"1,212"
1707　葡萄王,106/06/30,"815,139","164,181,578",200.50,203.00,199.50,202.50,+2.50,692
1707　葡萄王,106/07/03,"445,837","90,389,489",203.00,203.50,202.00,203.50,+1.00,341
1707　葡萄王,106/07/04,"325,123","65,446,100",204.00,204.00,200.00,200.00,-3.50,309
1707　葡萄王,106/07/05,"459,387","92,694,674",200.50,203.50,200.50,202.50,+2.50,383
1707　葡萄王,106/07/06,"515,026","102,870,657",201.50,202.00,198.50,198.50,-4.00,449
1707　葡萄王,106/07/07,"445,565","88,148,579",198.00,199.00,197.00,197.50,-1.00,399
1707　葡萄王,106/07/10,"760,346","149,796,662",197.50,198.50,195.00,197.00,-0.50,575
1707　葡萄王,106/07/11,"653,951","125,702,494",191.50,194.00,191.50,193.00,X0.00,552
1707　葡萄王,106/07/12,"390,671","75,728,505",194.00,194.50,193.00,194.50,+1.50,344
1707　葡萄王,106/07/13,"357,778","69,489,817",195.00,195.00,193.50,194.00,-0.50,304
1707　葡萄王,106/07/14,"604,829","118,819,313",194.00,198.00,194.00,197.00,+3.00,516
1707　葡萄王,106/07/17,"1,021,997","196,450,915",196.50,196.50,189.50,192.00,-5.00,789
1707　葡萄王,106/07/18,"384,579","74,182,905",192.00,193.50,191.50,193.50,+1.50,291
1707　葡萄王,106/07/19,"584,472","112,731,568",194.00,194.50,192.00,192.00,-1.50,469
1707　葡萄王,106/07/20,"456,092","87,335,984",192.00,193.50,190.50,191.00,-1.00,390
1707　葡萄王,106/07/21,"542,613","104,742,309",192.00,195.00,191.00,192.50,+1.50,457
1707　葡萄王,106/07/24,"438,668","84,851,924",194.50,195.00,192.00,192.50, 0.00,348
1707　葡萄王,106/07/25,"817,478","155,650,754",193.00,194.00,189.00,190.00,-2.50,571
1707　葡萄王,106/07/26,"304,235","58,171,620",190.00,192.50,190.00,190.50,+0.50,260
1707　葡萄王,106/07/27,"256,160","49,020,380",192.50,192.50,190.50,191.50,+1.00,243
1707　葡萄王,106/07/28,"302,222","57,735,507",191.50,192.00,190.50,191.00,-0.50,267
1707　葡萄王,106/07/31,"249,550","47,687,750",192.00,192.00,190.50,191.50,+0.50,212
1707　葡萄王,106/08/01,"690,659","133,303,353",191.50,195.00,191.50,192.00,+0.50,544
1707　葡萄王,106/08/02,"381,570","73,158,152",193.00,193.50,191.00,191.50,-0.50,337
1707　葡萄王,106/08/03,"426,713","81,505,537",192.00,193.00,190.50,191.00,-0.50,344
1707　葡萄王,106/08/04,"432,334","82,344,121",192.00,192.00,190.00,190.50,-0.50,304
1707　葡萄王,106/08/07,"512,464","97,564,351",191.00,192.00,189.50,190.50, 0.00,428
1707　葡萄王,106/08/08,"302,041","57,360,306",190.50,190.50,189.50,190.00,-0.50,246
1707　葡萄王,106/08/09,"327,602","62,617,380",190.00,192.00,189.50,191.50,+1.50,271
1707　葡萄王,106/08/10,"862,961","163,134,644",192.50,192.50,186.00,188.00,-3.50,635
1707　葡萄王,106/08/11,"1,015,660","185,561,420",182.00,184.50,178.00,184.00,-4.00,814
1707　葡萄王,106/08/14,"876,433","159,277,806",184.00,184.00,181.00,181.00,-3.00,602
1707　葡萄王,106/08/15,"858,168","154,734,744",181.00,183.00,178.00,182.50,+1.50,617
1707　葡萄王,106/08/16,"593,469","107,734,120",183.50,184.00,180.50,181.00,-1.50,532
1707　葡萄王,106/08/17,"333,990","61,174,660",181.00,184.00,181.00,184.00,+3.00,303
1707　葡萄王,106/08/18,"668,166","121,338,293",183.00,183.00,180.00,181.50,-2.50,389
1707　葡萄王,106/08/21,"213,869","38,862,658",181.50,183.00,180.50,182.00,+0.50,217
1707　葡萄王,106/08/22,"145,723","26,588,809",182.00,183.00,182.00,182.50,+0.50,136
1707　葡萄王,106/08/23,"236,045","43,155,325",182.50,184.00,181.50,182.00,-0.50,212
1707　葡萄王,106/08/24,"469,406","86,060,610",182.50,184.00,181.50,184.00,+2.00,391
1707　葡萄王,106/08/25,"559,551","101,965,107",184.00,184.00,181.50,181.50,-2.50,482
1707　葡萄王,106/08/28,"619,000","111,750,000",182.00,183.50,180.00,180.00,-1.50,447
1707　葡萄王,106/08/29,"263,220","47,304,930",180.50,181.50,179.50,180.50,+0.50,222
1707　葡萄王,106/08/30,"175,378","31,767,600",181.00,182.00,180.50,181.50,+1.00,188
1707　葡萄王,106/08/31,"586,071","107,359,026",181.50,184.00,181.50,183.50,+2.00,451
1707　葡萄王,106/09/01,"254,537","46,664,035",184.00,184.00,182.00,183.00,-0.50,243
1707　葡萄王,106/09/04,"222,981","40,777,523",183.00,184.00,181.00,183.00, 0.00,195
1707　葡萄王,106/09/05,"211,119","38,428,658",183.00,183.00,181.50,181.50,-1.50,202
1707　葡萄王,106/09/06,"1,049,887","192,909,208",182.50,186.00,181.00,184.00,+2.50,766
1707　葡萄王,106/09/07,"374,800","68,648,400",184.00,185.00,182.00,183.00,-1.00,300
1707　葡萄王,106/09/08,"203,462","37,248,970",183.00,183.50,182.00,183.00, 0.00,193
1707　葡萄王,106/09/11,"214,710","39,359,430",184.00,184.00,182.00,183.00, 0.00,221
1707　葡萄王,106/09/12,"393,844","71,692,764",183.00,183.50,181.00,181.00,-2.00,338
1707　葡萄王,106/09/13,"357,838","65,194,016",181.00,183.00,181.00,182.00,+1.00,335
1707　葡萄王,106/09/14,"303,140","55,373,547",182.00,183.00,181.50,182.50,+0.50,269
1707　葡萄王,106/09/15,"193,680","35,318,440",182.50,183.00,181.50,183.00,+0.50,172
1707　葡萄王,106/09/18,"199,278","36,449,374",183.50,183.50,182.50,183.00, 0.00,172
1707　葡萄王,106/09/19,"214,053","38,990,612",183.50,183.50,181.50,181.50,-1.50,200
1707　葡萄王,106/09/20,"385,434","70,075,703",182.50,183.00,180.50,182.00,+0.50,316
1707　葡萄王,106/09/21,"292,695","53,433,490",182.50,183.00,180.50,183.00,+1.00,294
1707　葡萄王,106/09/22,"272,950","49,589,900",183.00,183.00,181.00,181.50,-1.50,218
1707　葡萄王,106/09/25,"706,889","126,525,631",182.00,182.00,177.00,179.00,-2.50,570
1707　葡萄王,106/09/26,"398,224","71,702,596",179.00,181.00,178.00,180.50,+1.50,312
