有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1459　聯發,107/12/22,"82,100","658,901",8.00,8.06,8.00,8.03,+0.03,26
1459　聯發,107/12/24,"70,000","558,390",8.03,8.04,7.92,8.00,-0.03,29
1459　聯發,107/12/25,"118,160","936,830",7.95,7.99,7.90,7.94,-0.06,60
1459　聯發,107/12/26,"272,000","2,200,160",7.95,8.19,7.94,8.18,+0.24,129
1459　聯發,107/12/27,"198,166","1,627,372",8.21,8.30,8.09,8.13,-0.05,73
1459　聯發,107/12/28,"165,323","1,381,823",8.18,8.45,8.14,8.45,+0.32,94
1459　聯發,108/01/02,"128,800","1,058,899",8.30,8.31,8.15,8.15,-0.30,81
1459　聯發,108/01/03,"37,100","301,929",8.30,8.30,8.11,8.11,-0.04,23
1459　聯發,108/01/04,"57,000","460,540",8.06,8.15,8.04,8.06,-0.05,42
1459　聯發,108/01/07,"75,291","611,590",8.08,8.18,8.08,8.13,+0.07,38
1459　聯發,108/01/08,"38,002","309,106",8.17,8.17,8.10,8.10,-0.03,26
1459　聯發,108/01/09,"52,200","425,579",8.15,8.17,8.14,8.14,+0.04,32
1459　聯發,108/01/10,"64,605","521,715",8.10,8.12,8.02,8.06,-0.08,41
1459　聯發,108/01/11,"69,000","555,080",8.05,8.06,8.02,8.06, 0.00,42
1459　聯發,108/01/14,"50,657","407,116",8.02,8.06,8.02,8.03,-0.03,31
1459　聯發,108/01/15,"98,085","788,600",8.10,8.10,8.03,8.03, 0.00,50
1459　聯發,108/01/16,"296,200","2,356,173",8.04,8.04,7.90,7.98,-0.05,121
1459　聯發,108/01/17,"143,375","1,141,040",8.00,8.03,7.93,7.94,-0.04,55
1459　聯發,108/01/18,"78,504","624,229",7.99,7.99,7.94,7.99,+0.05,47
1459　聯發,108/01/21,"60,860","488,680",7.99,8.06,7.99,8.05,+0.06,23
1459　聯發,108/01/22,"86,758","698,284",8.05,8.08,8.04,8.05, 0.00,46
1459　聯發,108/01/23,"109,911","882,698",8.05,8.10,7.99,8.01,-0.04,52
1459　聯發,108/01/24,"41,708","335,514",8.05,8.05,8.01,8.01, 0.00,21
1459　聯發,108/01/25,"68,030","545,178",8.01,8.02,8.00,8.01, 0.00,31
1459　聯發,108/01/28,"47,842","384,356",8.00,8.04,8.00,8.04,+0.03,25
1459　聯發,108/01/29,"44,349","355,061",8.04,8.04,8.00,8.00,-0.04,32
1459　聯發,108/01/30,"128,094","1,024,550",8.00,8.02,7.99,8.00, 0.00,46
1459　聯發,108/02/11,"104,739","838,929",8.08,8.08,7.98,7.98,-0.02,56
1459　聯發,108/02/12,"90,759","725,191",7.98,8.02,7.98,8.02,+0.04,42
1459　聯發,108/02/13,"55,350","443,413",8.05,8.05,7.99,8.01,-0.01,32
1459　聯發,108/02/14,"171,723","1,387,220",8.03,8.14,8.03,8.08,+0.07,88
1459　聯發,108/02/15,"127,249","1,025,392",8.10,8.10,8.04,8.06,-0.02,52
1459　聯發,108/02/18,"165,886","1,332,860",8.06,8.07,8.00,8.05,-0.01,81
1459　聯發,108/02/19,"210,508","1,693,227",8.06,8.09,8.01,8.08,+0.03,79
1459　聯發,108/02/20,"151,300","1,226,803",8.09,8.13,8.08,8.13,+0.05,71
1459　聯發,108/02/21,"97,200","786,473",8.11,8.12,8.07,8.08,-0.05,52
1459　聯發,108/02/22,"157,300","1,275,193",8.11,8.13,8.09,8.12,+0.04,65
1459　聯發,108/02/25,"137,721","1,121,193",8.15,8.18,8.12,8.17,+0.05,52
1459　聯發,108/02/26,"112,400","915,518",8.17,8.18,8.12,8.14,-0.03,37
1459　聯發,108/02/27,"137,494","1,113,234",8.14,8.14,8.06,8.11,-0.03,50
1459　聯發,108/03/04,"78,626","635,115",8.11,8.11,8.07,8.08,-0.03,35
1459　聯發,108/03/05,"180,254","1,455,893",8.08,8.10,8.06,8.10,+0.02,66
1459　聯發,108/03/06,"295,320","2,390,132",8.10,8.14,8.06,8.08,-0.02,94
1459　聯發,108/03/07,"26,001","210,348",8.09,8.11,8.08,8.08, 0.00,14
1459　聯發,108/03/08,"74,000","597,300",8.10,8.11,8.05,8.11,+0.03,25
1459　聯發,108/03/11,"41,100","331,638",8.07,8.10,8.06,8.10,-0.01,24
1459　聯發,108/03/12,"100,128","812,440",8.10,8.13,8.08,8.11,+0.01,35
1459　聯發,108/03/13,"321,000","2,617,800",8.13,8.21,8.12,8.15,+0.04,88
1459　聯發,108/03/14,"191,150","1,567,164",8.16,8.23,8.15,8.20,+0.05,94
1459　聯發,108/03/15,"261,528","2,151,501",8.22,8.27,8.20,8.21,+0.01,118
1459　聯發,108/03/18,"106,262","870,690",8.21,8.21,8.17,8.18,-0.03,56
1459　聯發,108/03/19,"96,542","788,249",8.17,8.19,8.15,8.15,-0.03,50
1459　聯發,108/03/20,"88,240","718,855",8.16,8.18,8.13,8.15, 0.00,49
1459　聯發,108/03/21,"91,722","746,331",8.15,8.15,8.13,8.13,-0.02,55
1459　聯發,108/03/22,"110,918","903,165",8.13,8.16,8.12,8.15,+0.02,53
1459　聯發,108/03/25,"62,000","502,890",8.16,8.16,8.10,8.12,-0.03,30
1459　聯發,108/03/26,"111,182","899,123",8.13,8.13,8.07,8.08,-0.04,61
1459　聯發,108/03/27,"294,200","2,364,098",8.07,8.07,8.00,8.02,-0.06,104
1459　聯發,108/03/28,"145,140","1,161,660",8.00,8.04,7.98,8.00,-0.02,50
1459　聯發,108/03/29,"128,125","1,026,920",8.03,8.04,8.00,8.02,+0.02,54
1459　聯發,108/04/01,"998,472","7,819,224",7.85,7.90,7.75,7.89,-0.13,235
1459　聯發,108/04/02,"594,501","4,688,385",7.87,7.95,7.85,7.95,+0.06,139
1459　聯發,108/04/03,"412,199","3,290,723",7.94,8.03,7.94,8.00,+0.05,91
1459　聯發,108/04/08,"163,442","1,306,776",8.01,8.01,7.97,8.00, 0.00,48
1459　聯發,108/04/09,"146,303","1,163,783",8.04,8.04,7.92,7.94,-0.06,66
1459　聯發,108/04/10,"217,643","1,731,680",7.95,7.98,7.90,7.98,+0.04,66
1459　聯發,108/04/11,"178,118","1,412,301",7.98,7.98,7.87,7.95,-0.03,63
1459　聯發,108/04/12,"347,324","2,777,826",7.90,8.10,7.86,8.00,+0.05,124
1459　聯發,108/04/15,"263,301","2,114,078",8.03,8.07,8.01,8.01,+0.01,102
1459　聯發,108/04/16,"50,699","405,521",8.02,8.03,7.96,7.98,-0.03,36
1459　聯發,108/04/17,"116,878","935,003",8.04,8.04,7.96,8.03,+0.05,89
1459　聯發,108/04/18,"116,977","935,253",8.03,8.03,7.97,7.97,-0.06,63
1459　聯發,108/04/19,"214,472","1,693,457",7.97,7.97,7.86,7.87,-0.10,80
1459　聯發,108/04/22,"253,677","1,979,286",7.88,7.92,7.65,7.79,-0.08,103
1459　聯發,108/04/23,"177,303","1,384,971",7.81,7.85,7.80,7.81,+0.02,48
1459　聯發,108/04/24,"108,621","847,442",7.81,7.81,7.78,7.80,-0.01,34
1459　聯發,108/04/25,"158,828","1,229,848",7.78,7.78,7.72,7.76,-0.04,70
1459　聯發,108/04/26,"210,035","1,611,888",7.68,7.71,7.63,7.71,-0.05,72
1459　聯發,108/04/29,"42,399","324,809",7.70,7.70,7.65,7.65,-0.06,21
1459　聯發,108/04/30,"87,570","669,440",7.64,7.65,7.63,7.65, 0.00,26
1459　聯發,108/05/02,"104,420","801,754",7.64,7.69,7.64,7.68,+0.03,38
1459　聯發,108/05/03,"363,002","2,821,615",7.67,8.00,7.61,7.96,+0.28,116
1459　聯發,108/05/06,"45,401","355,533",7.90,7.90,7.73,7.75,-0.21,28
1459　聯發,108/05/07,"33,215","258,907",7.75,7.82,7.75,7.80,+0.05,20
1459　聯發,108/05/08,"62,268","487,415",7.80,7.85,7.80,7.81,+0.01,32
1459　聯發,108/05/09,"133,845","1,043,230",7.83,7.83,7.74,7.74,-0.07,46
1459　聯發,108/05/10,"40,940","316,997",7.74,7.77,7.71,7.71,-0.03,33
1459　聯發,108/05/13,"103,379","793,860",7.70,7.74,7.63,7.63,-0.08,56
1459　聯發,108/05/14,"95,329","731,523",7.63,7.74,7.63,7.71,+0.08,43
1459　聯發,108/05/15,"31,484","242,522",7.70,7.72,7.69,7.70,-0.01,22
1459　聯發,108/05/16,"71,100","546,291",7.65,7.74,7.65,7.65,-0.05,28
1459　聯發,108/05/17,"68,002","526,215",7.80,7.80,7.61,7.65, 0.00,33
1459　聯發,108/05/20,"52,154","404,676",7.76,7.79,7.70,7.70,+0.05,19
1459　聯發,108/05/21,"240,254","1,868,255",7.70,7.81,7.70,7.72,+0.02,100
1459　聯發,108/05/22,"106,263","817,789",7.72,7.73,7.63,7.65,-0.07,49
1459　聯發,108/05/23,"58,962","449,460",7.65,7.65,7.58,7.64,-0.01,30
1459　聯發,108/05/24,"80,912","615,270",7.60,7.62,7.60,7.60,-0.04,28
1459　聯發,108/05/27,"218,777","1,640,296",7.60,7.60,7.39,7.52,-0.08,67
1459　聯發,108/05/28,"224,139","1,682,022",7.51,7.52,7.46,7.52, 0.00,76
1459　聯發,108/05/29,"80,133","606,713",7.68,7.68,7.51,7.55,+0.03,40
1459　聯發,108/05/30,"142,688","1,075,410",7.56,7.59,7.50,7.59,+0.04,46
1459　聯發,108/05/31,"42,106","319,274",7.55,7.60,7.55,7.56,-0.03,24
1459　聯發,108/06/03,"54,004","405,610",7.50,7.55,7.48,7.53,-0.03,22
1459　聯發,108/06/04,"41,846","315,725",7.53,7.59,7.52,7.52,-0.01,25
1459　聯發,108/06/05,"106,638","801,739",7.52,7.55,7.48,7.48,-0.04,44
1459　聯發,108/06/06,"263,124","1,959,309",7.48,7.50,7.41,7.50,+0.02,77
1459　聯發,108/06/10,"99,594","745,788",7.50,7.51,7.45,7.48,-0.02,29
1459　聯發,108/06/11,"103,959","781,008",7.48,7.55,7.47,7.55,+0.07,29
1459　聯發,108/06/12,"87,360","664,396",7.62,7.62,7.53,7.61,+0.06,37
1459　聯發,108/06/13,"230,648","1,760,279",7.61,7.74,7.52,7.74,+0.13,65
1459　聯發,108/06/14,"269,000","2,093,340",7.78,7.86,7.73,7.83,+0.09,65
1459　聯發,108/06/17,"122,321","957,111",7.84,7.86,7.79,7.85,+0.02,46
1459　聯發,108/06/18,"88,000","688,560",7.88,7.88,7.73,7.85, 0.00,40
1459　聯發,108/06/19,"147,508","1,164,956",7.95,7.95,7.86,7.89,+0.04,61
1459　聯發,108/06/20,"104,587","831,386",7.96,8.02,7.90,7.93,+0.04,53
1459　聯發,108/06/21,"272,299","2,175,062",8.04,8.04,7.93,8.01,+0.08,88
1459　聯發,108/06/24,"160,854","1,292,109",8.03,8.08,8.00,8.08,+0.07,67
1459　聯發,108/06/25,"151,209","1,216,325",8.08,8.08,7.95,8.08, 0.00,52
1459　聯發,108/06/26,"83,013","666,064",7.99,8.06,7.99,8.04,-0.04,20
1459　聯發,108/06/27,"213,331","1,715,628",8.07,8.07,8.00,8.05,+0.01,45
1459　聯發,108/06/28,"191,007","1,538,846",8.08,8.10,8.00,8.05, 0.00,43
1459　聯發,108/07/01,"24,805","198,661",8.05,8.05,7.98,7.98,-0.07,19
1459　聯發,108/07/02,"7,410","59,131",7.98,7.98,7.98,7.98, 0.00,6
1459　聯發,108/07/03,"47,739","375,003",7.91,7.91,7.80,7.80,-0.18,33
1459　聯發,108/07/04,"14,200","111,227",7.81,7.84,7.81,7.84,+0.04,8
1459　聯發,108/07/05,"42,729","333,168",7.84,7.84,7.77,7.78,-0.06,26
1459　聯發,108/07/08,"46,000","353,010",7.65,7.75,7.65,7.69,-0.09,25
1459　聯發,108/07/09,"21,677","166,325",7.67,7.68,7.67,7.68,-0.01,10
1459　聯發,108/07/10,"59,663","458,536",7.68,7.70,7.67,7.67,-0.01,32
1459　聯發,108/07/11,"140,700","1,067,062",7.67,7.68,7.50,7.55,-0.12,66
1459　聯發,108/07/12,"86,286","653,194",7.55,7.67,7.55,7.57,+0.02,26
1459　聯發,108/07/15,"227,381","1,737,381",7.57,7.71,7.54,7.71,+0.14,134
1459　聯發,108/07/16,"215,999","1,656,721",7.66,7.68,7.66,7.68,-0.03,14
1459　聯發,108/07/17,"317,852","2,487,129",7.70,7.96,7.67,7.94,+0.26,176
1459　聯發,108/07/18,"30,989","246,011",7.99,7.99,7.88,7.88,-0.06,27
1459　聯發,108/07/19,"50,800","398,024",7.81,7.87,7.81,7.87,-0.01,22
1459　聯發,108/07/22,"81,019","636,636",7.83,7.92,7.81,7.92,+0.05,41
1459　聯發,108/07/23,"35,227","274,867",7.80,7.81,7.79,7.81,-0.11,26
1459　聯發,108/07/24,"21,150","164,559",7.81,7.81,7.74,7.74,-0.07,20
1459　聯發,108/07/25,"54,806","420,354",7.67,7.70,7.63,7.64,-0.10,80
1459　聯發,108/07/26,"33,025","252,025",7.65,7.65,7.62,7.64, 0.00,41
1459　聯發,108/07/29,"50,908","386,057",7.64,7.64,7.55,7.58,-0.06,29
1459　聯發,108/07/30,"80,001","601,157",7.55,7.56,7.50,7.51,-0.07,34
1459　聯發,108/07/31,"33,130","249,725",7.52,7.56,7.52,7.54,+0.03,27
1459　聯發,108/08/01,"51,960","392,686",7.59,7.59,7.55,7.56,+0.02,20
1459　聯發,108/08/02,"99,000","745,430",7.56,7.56,7.50,7.52,-0.04,26
1459　聯發,108/08/05,"4,500","33,860",7.52,7.55,7.48,7.48,-0.04,5
1459　聯發,108/08/06,"68,501","495,367",7.33,7.36,7.11,7.36,-0.12,43
1459　聯發,108/08/07,"33,790","250,224",7.42,7.44,7.38,7.38,+0.02,30
1459　聯發,108/08/08,"16,473","121,599",7.38,7.39,7.38,7.39,+0.01,23
1459　聯發,108/08/12,"80,740","586,708",7.31,7.31,7.25,7.26,-0.13,41
1459　聯發,108/08/13,"13,496","97,530",7.23,7.25,7.20,7.25,-0.01,11
1459　聯發,108/08/14,"81,221","581,260",7.15,7.24,7.12,7.13,-0.12,45
1459　聯發,108/08/15,"181,259","1,271,914",7.11,7.11,7.00,7.02,-0.11,65
1459　聯發,108/08/16,"56,366","394,811",7.03,7.03,6.98,7.03,+0.01,34
1459　聯發,108/08/19,"82,160","576,960",7.09,7.09,7.00,7.01,-0.02,32
1459　聯發,108/08/20,"58,994","413,916",7.00,7.04,7.00,7.03,+0.02,29
1459　聯發,108/08/21,"129,134","905,063",7.00,7.04,6.99,7.01,-0.02,62
1459　聯發,108/08/22,"106,193","745,329",7.00,7.06,7.00,7.02,+0.01,26
1459　聯發,108/08/23,"447,700","3,132,863",7.06,7.06,6.99,7.00,-0.02,30
1459　聯發,108/08/26,"58,350","408,474",7.00,7.00,7.00,7.00, 0.00,12
1459　聯發,108/08/27,"108,300","764,634",7.12,7.12,7.03,7.03,+0.03,20
1459　聯發,108/08/28,"29,080","204,635",7.05,7.05,7.03,7.03, 0.00,11
1459　聯發,108/08/29,"47,392","332,305",7.03,7.04,7.00,7.03, 0.00,14
1459　聯發,108/08/30,"15,322","107,645",7.02,7.03,7.00,7.03, 0.00,14
1459　聯發,108/09/02,"85,796","599,885",7.00,7.00,6.99,6.99,-0.04,31
1459　聯發,108/09/03,"198,702","1,390,129",6.98,7.04,6.98,7.01,+0.02,39
1459　聯發,108/09/04,"36,400","256,241",7.01,7.05,7.01,7.05,+0.04,22
1459　聯發,108/09/05,"220,935","1,567,944",7.05,7.16,7.05,7.10,+0.05,64
1459　聯發,108/09/06,"49,262","349,610",7.18,7.18,7.08,7.13,+0.03,29
1459　聯發,108/09/09,"37,600","266,832",7.09,7.13,7.07,7.13, 0.00,19
1459　聯發,108/09/10,"17,372","123,303",7.12,7.12,7.08,7.08,-0.05,7
1459　聯發,108/09/11,"39,105","275,654",7.08,7.08,7.04,7.06,-0.02,27
1459　聯發,108/09/12,"20,555","145,397",7.06,7.08,7.06,7.08,+0.02,16
1459　聯發,108/09/16,"36,750","259,223",7.08,7.08,7.05,7.06,-0.02,21
1459　聯發,108/09/17,"16,735","117,846",7.06,7.06,7.02,7.04,-0.02,14
1459　聯發,108/09/18,"55,500","391,970",7.03,7.08,7.03,7.08,+0.04,50
1459　聯發,108/09/19,"14,800","104,527",7.07,7.07,7.03,7.03,-0.05,11
1459　聯發,108/09/20,"14,472","101,824",7.03,7.05,7.03,7.05,+0.02,18
1459　聯發,108/09/23,"171,696","1,203,785",7.05,7.05,6.99,6.99,-0.06,52
1459　聯發,108/09/24,"105,470","738,612",6.99,7.09,6.99,7.01,+0.02,42
1459　聯發,108/09/25,"69,535","486,659",7.01,7.01,6.99,7.00,-0.01,25
1459　聯發,108/09/26,"118,287","827,380",7.00,7.01,6.98,6.99,-0.01,50
1459　聯發,108/09/27,"72,659","504,597",6.99,6.99,6.90,6.94,-0.05,43
1459　聯發,108/10/01,"34,342","238,994",6.94,6.98,6.94,6.98,+0.04,11
1459　聯發,108/10/02,"30,223","210,486",6.98,6.98,6.96,6.96,-0.02,89
1459　聯發,108/10/03,"19,863","138,035",6.95,6.95,6.94,6.94,-0.02,12
1459　聯發,108/10/04,"162,200","1,112,587",6.93,6.94,6.81,6.86,-0.08,86
1459　聯發,108/10/07,"241,610","1,649,567",6.81,6.90,6.78,6.80,-0.06,85
1459　聯發,108/10/08,"146,685","996,764",6.80,6.83,6.76,6.81,+0.01,54
1459　聯發,108/10/09,"41,770","284,079",6.81,6.81,6.79,6.80,-0.01,14
1459　聯發,108/10/14,"71,324","483,468",6.75,6.81,6.75,6.81,+0.01,26
1459　聯發,108/10/15,"93,159","627,792",6.80,6.83,6.70,6.78,-0.03,64
1459　聯發,108/10/16,"160,545","1,089,264",6.78,6.86,6.75,6.83,+0.05,75
1459　聯發,108/10/17,"200,663","1,367,061",6.83,6.85,6.79,6.85,+0.02,788
1459　聯發,108/10/18,"24,790","169,445",6.85,6.85,6.83,6.84,-0.01,17
1459　聯發,108/10/21,"101,228","694,001",6.84,6.89,6.83,6.88,+0.04,30
1459　聯發,108/10/22,"112,789","774,859",6.89,6.91,6.85,6.88, 0.00,"1,225"
1459　聯發,108/10/23,"69,700","478,043",6.89,6.89,6.82,6.83,-0.05,26
1459　聯發,108/10/24,"58,738","401,559",6.87,6.87,6.80,6.80,-0.03,25
1459　聯發,108/10/25,"38,000","257,908",6.80,6.84,6.76,6.79,-0.01,25
1459　聯發,108/10/28,"88,934","607,429",6.85,6.87,6.81,6.82,+0.03,553
1459　聯發,108/10/29,"46,085","316,532",6.89,6.89,6.83,6.83,+0.01,73
1459　聯發,108/10/30,"182,730","1,247,933",6.86,6.86,6.80,6.80,-0.03,28
1459　聯發,108/10/31,"81,520","557,936",6.80,6.88,6.80,6.86,+0.06,328
1459　聯發,108/11/01,"193,983","1,350,681",6.87,7.11,6.87,6.94,+0.08,87
1459　聯發,108/11/04,"23,410","162,519",6.94,7.00,6.92,6.94, 0.00,262
1459　聯發,108/11/05,"48,843","338,289",6.95,6.95,6.91,6.94, 0.00,30
1459　聯發,108/11/06,"89,882","620,909",6.95,6.97,6.85,6.90,-0.04,40
1459　聯發,108/11/07,"70,172","484,173",6.90,6.91,6.89,6.90, 0.00,20
1459　聯發,108/11/08,"199,159","1,365,914",6.94,6.94,6.81,6.84,-0.06,52
1459　聯發,108/11/11,"203,628","1,410,898",6.88,7.01,6.84,6.85,+0.01,73
1459　聯發,108/11/12,"31,501","215,701",6.96,6.96,6.83,6.87,+0.02,18
1459　聯發,108/11/13,"232,762","1,607,804",6.86,6.96,6.82,6.90,+0.03,67
1459　聯發,108/11/14,"48,640","337,049",6.90,6.96,6.82,6.84,-0.06,17
1459　聯發,108/11/15,"138,612","950,830",6.88,6.92,6.82,6.84, 0.00,31
1459　聯發,108/11/18,"63,018","429,961",6.83,6.86,6.82,6.83,-0.01,16
1459　聯發,108/11/19,"30,062","205,327",6.83,6.83,6.83,6.83, 0.00,12
1459　聯發,108/11/20,"38,806","264,559",6.76,6.86,6.75,6.86,+0.03,37
1459　聯發,108/11/21,"25,796","175,882",6.80,6.84,6.79,6.84,-0.02,17
1459　聯發,108/11/22,"81,700","557,665",6.80,6.89,6.75,6.89,+0.05,35
1459　聯發,108/11/25,"106,948","738,478",6.89,6.93,6.88,6.92,+0.03,27
1459　聯發,108/11/26,"60,605","416,113",6.93,6.93,6.81,6.89,-0.03,26
1459　聯發,108/11/27,"83,938","577,713",6.88,6.91,6.85,6.87,-0.02,26
1459　聯發,108/11/28,"78,555","536,371",6.87,6.87,6.78,6.87, 0.00,31
1459　聯發,108/11/29,"52,352","358,021",6.79,6.87,6.79,6.85,-0.02,34
1459　聯發,108/12/02,"116,453","799,898",6.87,6.90,6.81,6.88,+0.03,36
1459　聯發,108/12/03,"61,226","417,414",6.83,6.84,6.79,6.84,-0.04,29
1459　聯發,108/12/04,"76,238","521,138",6.80,6.85,6.80,6.85,+0.01,19
1459　聯發,108/12/05,"60,338","412,217",6.89,6.89,6.81,6.82,-0.03,24
1459　聯發,108/12/06,"71,323","487,395",6.84,6.88,6.80,6.82, 0.00,18
1459　聯發,108/12/09,"46,842","320,042",6.76,6.85,6.76,6.85,+0.03,27
1459　聯發,108/12/10,"102,918","708,186",6.86,6.89,6.85,6.89,+0.04,36
1459　聯發,108/12/11,"54,993","378,229",6.89,6.89,6.86,6.88,-0.01,27
1459　聯發,108/12/12,"63,487","435,735",6.88,6.90,6.85,6.90,+0.02,37
1459　聯發,108/12/13,"110,620","763,074",6.98,6.98,6.84,6.84,-0.06,50
1459　聯發,108/12/16,"145,636","996,974",6.74,6.88,6.74,6.82,-0.02,44
1459　聯發,108/12/17,"48,768","332,485",6.82,6.83,6.80,6.81,-0.01,29
1459　聯發,108/12/18,"198,826","1,374,076",6.81,6.95,6.81,6.95,+0.14,73
1459　聯發,108/12/19,"169,843","1,182,731",6.95,7.01,6.86,7.01,+0.06,71
1459　聯發,108/12/20,"303,219","2,149,524",7.03,7.11,7.03,7.10,+0.09,94
1459　聯發,108/12/23,"130,351","933,896",7.18,7.22,7.12,7.12,+0.02,76
1459　聯發,108/12/24,"227,950","1,644,793",7.13,7.30,7.12,7.30,+0.18,90
1459　聯發,108/12/25,"234,116","1,740,249",7.48,7.48,7.30,7.48,+0.18,113
1459　聯發,108/12/26,"184,208","1,377,755",7.48,7.60,7.40,7.50,+0.02,77
1459　聯發,108/12/27,"64,064","480,383",7.51,7.52,7.42,7.51,+0.01,43
1459　聯發,108/12/30,"77,305","581,355",7.52,7.55,7.48,7.50,-0.01,54
1459　聯發,108/12/31,"235,326","1,765,753",7.50,7.54,7.41,7.53,+0.03,80
1459　聯發,109/01/02,"177,495","1,331,446",7.53,7.60,7.38,7.44,-0.09,99
1459　聯發,109/01/03,"104,066","777,138",7.44,7.49,7.42,7.43,-0.01,57
1459　聯發,109/01/06,"68,820","504,935",7.39,7.40,7.30,7.30,-0.13,47
1459　聯發,109/01/07,"43,002","310,333",7.29,7.29,7.20,7.25,-0.05,32
1459　聯發,109/01/08,"46,559","332,663",7.20,7.22,7.12,7.15,-0.10,32
1459　聯發,109/01/09,"51,349","369,755",7.20,7.21,7.17,7.20,+0.05,20
1459　聯發,109/01/10,"12,351","88,819",7.20,7.21,7.20,7.20, 0.00,16
1459　聯發,109/01/13,"54,192","389,327",7.13,7.20,7.13,7.16,-0.04,17
1459　聯發,109/01/14,"39,367","282,782",7.18,7.21,7.18,7.21,+0.05,12
1459　聯發,109/01/15,"14,240","102,318",7.21,7.21,7.17,7.19,-0.02,10
1459　聯發,109/01/16,"61,075","439,451",7.19,7.21,7.18,7.20,+0.01,19
1459　聯發,109/01/17,"57,056","410,701",7.15,7.22,7.15,7.22,+0.02,29
1459　聯發,109/01/20,"169,256","1,224,786",7.22,7.29,7.18,7.26,+0.04,48
1459　聯發,109/01/30,"439,200","3,020,208",6.96,6.99,6.54,6.98,-0.28,120
1459　聯發,109/01/31,"89,999","627,811",6.86,7.07,6.86,6.98, 0.00,45
1459　聯發,109/02/03,"61,344","427,855",6.95,7.00,6.95,6.96,-0.02,31
1459　聯發,109/02/04,"92,000","638,730",6.96,7.00,6.90,6.96, 0.00,23
1459　聯發,109/02/05,"51,960","363,168",7.12,7.12,6.95,6.98,+0.02,27
1459　聯發,109/02/06,"92,236","639,606",6.99,6.99,6.89,6.98, 0.00,43
1459　聯發,109/02/07,"79,070","548,141",6.98,6.98,6.90,6.91,-0.07,35
1459　聯發,109/02/10,"16,889","115,643",6.89,6.89,6.82,6.83,-0.08,16
1459　聯發,109/02/11,"80,633","550,541",6.84,6.87,6.79,6.84,+0.01,39
1459　聯發,109/02/12,"39,200","268,615",6.87,6.88,6.82,6.82,-0.02,18
1459　聯發,109/02/13,"215,867","1,484,338",6.76,6.95,6.76,6.92,+0.10,57
1459　聯發,109/02/14,"101,122","700,294",6.92,7.00,6.87,6.93,+0.01,22
1459　聯發,109/02/17,"131,000","904,120",7.00,7.00,6.81,6.82,-0.11,33
1459　聯發,109/02/18,"38,000","260,320",6.82,6.90,6.81,6.82, 0.00,13
1459　聯發,109/02/19,"45,500","312,674",6.83,6.93,6.82,6.89,+0.07,26
1459　聯發,109/02/20,"56,081","383,511",6.90,6.90,6.82,6.86,-0.03,23
1459　聯發,109/02/21,"53,445","365,015",6.82,6.85,6.81,6.81,-0.05,32
1459　聯發,109/02/24,"40,196","272,922",6.80,6.82,6.75,6.80,-0.01,32
1459　聯發,109/02/25,"3,082","20,971",6.86,6.86,6.77,6.77,-0.03,4
1459　聯發,109/02/26,"54,072","365,603",6.74,6.79,6.73,6.73,-0.04,21
1459　聯發,109/02/27,"70,760","475,761",6.73,6.78,6.69,6.69,-0.04,31
1459　聯發,109/03/02,"63,824","425,954",6.67,6.72,6.63,6.65,-0.04,32
1459　聯發,109/03/03,"66,406","445,529",6.65,6.77,6.65,6.72,+0.07,48
1459　聯發,109/03/04,"99,235","668,824",6.70,6.77,6.70,6.77,+0.05,32
1459　聯發,109/03/05,"355,900","2,425,258",6.81,6.88,6.73,6.88,+0.11,63
1459　聯發,109/03/06,"108,898","747,725",6.84,6.88,6.80,6.88, 0.00,44
1459　聯發,109/03/09,"311,804","2,125,513",6.83,6.89,6.71,6.88, 0.00,73
1459　聯發,109/03/10,"158,415","1,088,053",6.89,6.94,6.77,6.93,+0.05,76
1459　聯發,109/03/11,"38,341","264,652",6.96,6.96,6.88,6.88,-0.05,20
1459　聯發,109/03/12,"80,000","534,050",6.88,6.88,6.57,6.68,-0.20,55
1459　聯發,109/03/13,"300,957","1,832,888",6.40,6.40,6.02,6.20,-0.48,96
1459　聯發,109/03/16,"87,035","536,752",6.18,6.19,6.03,6.10,-0.10,28
1459　聯發,109/03/17,"432,418","2,438,043",5.80,5.98,5.56,5.98,-0.12,97
1459　聯發,109/03/18,"186,339","1,066,033",5.71,5.86,5.58,5.86,-0.12,79
1459　聯發,109/03/19,"414,402","2,205,346",5.60,5.60,5.28,5.28,-0.58,68
1459　聯發,109/03/20,"477,160","2,481,116",4.79,5.45,4.79,5.32,+0.04,97
1459　聯發,109/03/23,"208,093","1,089,809",5.22,5.32,5.09,5.32, 0.00,39
1459　聯發,109/03/24,"47,578","253,879",5.15,5.39,5.15,5.36,+0.04,26
1459　聯發,109/03/25,"59,274","321,677",5.53,5.53,5.41,5.42,+0.06,24
1459　聯發,109/03/26,"106,874","575,841",5.33,5.46,5.31,5.43,+0.01,29
1459　聯發,109/03/27,"246,281","1,317,248",5.42,5.43,5.33,5.33,-0.10,37
1459　聯發,109/03/30,"70,048","366,600",5.25,5.29,5.20,5.29,-0.04,29
1459　聯發,109/03/31,"225,725","1,208,535",5.28,5.47,5.28,5.39,+0.10,74
1459　聯發,109/04/01,"321,161","1,725,161",5.38,5.43,5.34,5.42,+0.03,73
