有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,105/08/02,"2,547,727","284,622,197",108.50,113.50,108.50,111.00,+3.00,"1,695"
3376　新日興,105/08/03,"1,877,159","209,743,467",110.50,113.50,109.00,113.00,+2.00,"1,144"
3376　新日興,105/08/04,"4,992,155","581,465,635",111.50,118.50,111.00,117.00,+4.00,"3,140"
3376　新日興,105/08/05,"2,246,649","261,279,986",116.50,119.00,114.00,114.00,-3.00,"1,315"
3376　新日興,105/08/08,"1,419,751","164,501,116",114.50,117.00,114.00,116.50,+2.50,895
3376　新日興,105/08/09,"1,136,248","132,174,520",118.00,118.00,115.00,115.50,-1.00,790
3376　新日興,105/08/10,"793,740","91,036,860",115.50,116.50,113.50,113.50,-2.00,567
3376　新日興,105/08/11,"696,325","78,957,878",113.50,115.50,112.00,113.50, 0.00,500
3376　新日興,105/08/12,"1,090,957","122,794,161",113.50,114.50,111.00,113.00,-0.50,672
3376　新日興,105/08/15,"784,453","89,575,642",113.00,115.50,112.00,115.00,+2.00,542
3376　新日興,105/08/16,"807,099","92,427,187",115.50,116.00,113.50,114.00,-1.00,552
3376　新日興,105/08/17,"645,799","73,528,287",113.50,115.00,113.00,114.00, 0.00,509
3376　新日興,105/08/18,"1,199,334","135,243,572",114.00,114.50,111.50,112.50,-1.50,717
3376　新日興,105/08/19,"565,413","63,447,256",112.50,113.50,111.00,112.00,-0.50,478
3376　新日興,105/08/22,"698,395","76,811,247",112.50,112.50,108.50,109.50,-2.50,576
3376　新日興,105/08/23,"1,225,299","134,916,792",108.50,112.00,108.50,109.00,-0.50,953
3376　新日興,105/08/24,"1,044,150","113,450,550",109.50,110.00,108.00,108.00,-1.00,764
3376　新日興,105/08/25,"1,666,574","179,039,918",107.50,109.00,106.00,107.00,-1.00,"1,004"
3376　新日興,105/08/26,"2,898,651","302,333,371",107.00,107.00,102.50,103.50,-3.50,"2,012"
3376　新日興,105/08/29,"1,761,637","184,277,925",104.00,106.00,103.50,104.50,+1.00,"1,129"
3376　新日興,105/08/30,"1,064,105","111,823,568",105.00,106.00,103.50,105.50,+1.00,770
3376　新日興,105/08/31,"844,935","88,132,805",105.50,105.50,103.50,104.00,-1.50,681
3376　新日興,105/09/01,"829,030","87,357,120",104.00,106.50,104.00,105.00,+1.00,551
3376　新日興,105/09/02,"1,646,501","171,876,104",105.50,106.00,103.00,103.00,-2.00,"1,005"
3376　新日興,105/09/05,"1,145,463","119,064,383",104.00,105.00,103.00,104.00,+1.00,931
3376　新日興,105/09/06,"2,016,831","216,187,000",104.00,108.50,104.00,107.00,+3.00,"1,384"
3376　新日興,105/09/07,"1,030,945","111,377,115",107.00,109.00,106.50,108.00,+1.00,692
3376　新日興,105/09/08,"1,279,719","138,889,433",109.00,110.00,106.50,107.00,-1.00,937
3376　新日興,105/09/09,"2,372,136","246,036,574",106.00,106.00,102.50,103.50,-3.50,"1,579"
3376　新日興,105/09/10,"706,100","72,820,449",102.00,104.50,102.00,104.00,+0.50,507
3376　新日興,105/09/12,"871,702","89,833,955",103.50,104.00,102.00,102.00,-2.00,629
3376　新日興,105/09/13,"1,509,247","154,137,316",103.50,103.50,101.00,102.00, 0.00,910
3376　新日興,105/09/14,"858,303","87,302,057",101.50,103.00,101.00,102.00, 0.00,640
3376　新日興,105/09/19,"1,048,117","109,350,402",103.50,105.50,102.50,105.50,+3.50,785
3376　新日興,105/09/20,"1,091,637","114,592,885",104.50,106.00,104.00,105.00,-0.50,861
3376　新日興,105/09/21,"1,211,453","129,364,243",105.00,108.00,104.50,106.00,+1.00,697
3376　新日興,105/09/22,"1,099,532","116,480,625",106.00,107.00,105.00,105.00,-1.00,592
3376　新日興,105/09/23,"431,149","45,405,718",105.50,106.00,104.50,105.50,+0.50,267
3376　新日興,105/09/26,"489,444","51,355,176",105.00,106.00,104.00,104.00,-1.50,402
3376　新日興,105/09/29,"924,343","95,968,672",105.00,105.00,102.50,103.50,-0.50,667
3376　新日興,105/09/30,"509,674","52,938,096",103.50,104.50,102.50,103.50, 0.00,361
3376　新日興,105/10/03,"923,008","97,356,356",103.50,106.50,103.00,105.50,+2.00,655
3376　新日興,105/10/04,"463,341","48,693,134",106.50,106.50,104.50,104.50,-1.00,341
3376　新日興,105/10/05,"2,439,317","261,695,602",104.50,108.50,104.50,106.50,+2.00,"1,380"
3376　新日興,105/10/06,"894,885","96,098,080",107.00,108.50,105.50,108.50,+2.00,650
3376　新日興,105/10/07,"1,243,584","134,356,988",108.50,109.00,107.00,108.00,-0.50,652
3376　新日興,105/10/11,"1,007,390","106,562,560",107.50,107.50,105.00,105.00,-3.00,660
3376　新日興,105/10/12,"679,202","71,929,114",105.00,107.00,104.00,107.00,+2.00,455
3376　新日興,105/10/13,"490,249","52,320,394",107.50,108.00,105.50,106.50,-0.50,354
3376　新日興,105/10/14,"808,512","84,475,491",106.00,106.00,103.50,103.50,-3.00,578
3376　新日興,105/10/17,"943,060","97,141,240",104.00,104.50,102.00,103.00,-0.50,584
3376　新日興,105/10/18,"630,113","65,036,252",103.00,104.00,102.50,104.00,+1.00,419
3376　新日興,105/10/19,"1,123,429","117,522,116",105.00,106.00,103.50,104.00, 0.00,708
3376　新日興,105/10/20,"4,148,149","453,748,810",105.00,111.00,105.00,109.50,+5.50,"2,673"
3376　新日興,105/10/21,"2,549,775","280,739,975",110.00,111.50,109.00,109.50, 0.00,"1,549"
3376　新日興,105/10/24,"1,050,444","113,957,728",110.00,110.50,107.50,107.50,-2.00,746
3376　新日興,105/10/25,"1,383,542","149,211,262",109.00,109.50,107.00,107.50, 0.00,"1,046"
3376　新日興,105/10/26,"796,074","85,680,953",107.00,108.50,106.50,107.00,-0.50,629
3376　新日興,105/10/27,"1,244,891","135,438,337",108.50,110.50,107.50,108.00,+1.00,868
3376　新日興,105/10/28,"4,259,214","439,068,934",108.00,108.50,100.50,101.50,-6.50,"2,863"
3376　新日興,105/10/31,"5,132,189","489,524,835",100.50,100.50,92.90,95.10,-6.40,"3,342"
3376　新日興,105/11/01,"2,138,939","202,270,272",95.20,96.10,93.00,95.10, 0.00,"1,506"
3376　新日興,105/11/02,"5,440,890","493,471,988",93.60,93.60,90.00,90.00,-5.10,"3,524"
3376　新日興,105/11/03,"5,716,878","498,385,066",90.50,90.90,85.70,85.80,-4.20,"3,325"
3376　新日興,105/11/04,"2,585,469","223,339,103",85.80,87.30,85.70,86.60,+0.80,"1,840"
3376　新日興,105/11/07,"2,582,912","228,901,068",87.20,89.70,86.70,88.60,+2.00,"1,746"
3376　新日興,105/11/08,"2,665,250","229,488,925",87.60,87.80,85.00,86.50,-2.10,"1,789"
3376　新日興,105/11/09,"2,537,210","219,450,149",87.20,87.70,84.90,86.40,-0.10,"1,927"
3376　新日興,105/11/10,"4,002,270","354,474,765",87.20,90.80,86.30,89.00,+2.60,"2,235"
3376　新日興,105/11/11,"2,463,350","209,937,400",86.00,87.60,83.60,85.20,-3.80,"1,760"
3376　新日興,105/11/14,"1,272,007","107,395,309",85.00,85.60,83.10,84.70,-0.50,990
3376　新日興,105/11/15,"941,180","80,224,541",85.50,85.80,84.90,85.00,+0.30,708
3376　新日興,105/11/16,"1,686,631","146,814,066",86.50,88.70,85.50,85.90,+0.90,"1,108"
3376　新日興,105/11/17,"1,170,049","100,866,238",86.30,87.50,85.00,85.30,-0.60,871
3376　新日興,105/11/18,"789,057","68,132,098",85.20,87.20,85.10,87.20,+1.90,635
3376　新日興,105/11/21,"1,810,198","154,155,028",87.20,87.20,84.30,84.90,-2.30,"1,165"
3376　新日興,105/11/22,"1,283,578","109,892,060",85.10,86.70,84.80,85.90,+1.00,984
3376　新日興,105/11/23,"1,110,901","96,310,192",86.40,87.50,85.20,86.80,+0.90,835
3376　新日興,105/11/24,"2,225,446","198,006,068",87.60,89.90,86.40,88.50,+1.70,"1,488"
3376　新日興,105/11/25,"1,513,287","135,001,671",89.00,90.40,87.70,89.50,+1.00,976
3376　新日興,105/11/28,"688,110","60,927,312",89.50,89.80,88.00,88.00,-1.50,517
3376　新日興,105/11/29,"1,184,001","103,510,587",88.00,89.00,86.30,87.30,-0.70,880
3376　新日興,105/11/30,"5,124,795","431,349,571",87.30,87.80,83.10,83.70,-3.60,"3,249"
3376　新日興,105/12/01,"1,398,644","117,395,940",83.90,84.50,83.20,84.10,+0.40,"1,054"
3376　新日興,105/12/02,"2,175,164","181,701,386",84.10,85.70,82.20,85.70,+1.60,"1,504"
3376　新日興,105/12/05,"1,117,001","94,252,684",85.40,85.40,83.70,83.80,-1.90,808
3376　新日興,105/12/06,"1,776,101","148,709,193",84.40,85.20,83.20,83.40,-0.40,"1,361"
3376　新日興,105/12/07,"1,286,347","107,834,459",83.70,84.60,83.20,84.20,+0.80,"1,038"
3376　新日興,105/12/08,"1,933,198","163,781,088",84.50,85.90,84.00,84.80,+0.60,"1,373"
3376　新日興,105/12/09,"903,400","76,177,900",84.50,85.00,83.90,84.50,-0.30,723
3376　新日興,105/12/12,"2,504,001","214,224,785",85.10,86.80,84.40,84.60,+0.10,"1,637"
3376　新日興,105/12/13,"1,274,101","108,872,236",85.00,86.40,84.10,85.70,+1.10,945
3376　新日興,105/12/14,"2,646,672","230,390,654",86.10,87.70,86.10,86.30,+0.60,"1,643"
3376　新日興,105/12/15,"786,503","67,957,010",86.20,87.40,85.30,86.80,+0.50,610
3376　新日興,105/12/16,"845,307","73,129,740",87.20,87.40,85.80,85.80,-1.00,560
3376　新日興,105/12/19,"1,922,049","162,047,840",85.80,85.80,83.80,83.90,-1.90,"1,102"
3376　新日興,105/12/20,"705,720","59,551,924",84.40,85.20,84.00,84.30,+0.40,525
3376　新日興,105/12/21,"445,050","37,557,545",84.40,85.00,84.10,84.40,+0.10,421
3376　新日興,105/12/22,"457,578","38,559,793",84.40,84.90,83.90,84.30,-0.10,327
3376　新日興,105/12/23,"407,001","34,232,784",84.00,84.70,83.80,84.50,+0.20,316
3376　新日興,105/12/26,"496,102","41,540,797",84.70,84.70,83.50,83.60,-0.90,295
3376　新日興,105/12/27,"4,327,623","351,964,672",83.40,83.50,80.40,80.60,-3.00,"2,478"
3376　新日興,105/12/28,"1,867,856","151,082,563",80.50,81.50,80.20,81.50,+0.90,"1,306"
3376　新日興,105/12/29,"935,350","76,641,168",81.50,82.40,81.40,82.10,+0.60,670
3376　新日興,105/12/30,"1,005,303","82,387,057",82.50,82.60,81.40,82.60,+0.50,628
3376　新日興,106/01/03,"590,100","48,804,377",82.60,83.00,82.20,82.60, 0.00,417
3376　新日興,106/01/04,"457,200","37,852,379",82.60,83.10,82.40,82.60, 0.00,351
3376　新日興,106/01/05,"1,792,250","150,701,373",83.00,84.70,82.70,84.30,+1.70,"1,178"
3376　新日興,106/01/06,"662,262","55,722,308",84.40,84.50,83.70,84.00,-0.30,468
3376　新日興,106/01/09,"513,920","42,960,360",84.00,84.50,83.20,83.30,-0.70,349
3376　新日興,106/01/10,"745,150","62,581,668",84.10,84.40,83.70,83.80,+0.50,501
3376　新日興,106/01/11,"679,049","57,024,901",84.10,84.30,83.50,83.50,-0.30,409
3376　新日興,106/01/12,"493,557","41,259,995",83.90,84.00,83.10,83.30,-0.20,383
3376　新日興,106/01/13,"361,596","30,021,668",83.40,83.40,82.80,83.00,-0.30,243
3376　新日興,106/01/16,"427,426","35,553,023",82.70,83.70,82.40,83.40,+0.40,372
3376　新日興,106/01/17,"837,339","70,307,976",83.70,84.40,83.40,84.00,+0.60,627
3376　新日興,106/01/18,"1,615,009","137,804,064",84.20,85.80,84.20,85.30,+1.30,"1,207"
3376　新日興,106/01/19,"1,492,945","128,172,707",85.90,86.20,85.50,85.50,+0.20,"1,067"
3376　新日興,106/01/20,"353,104","30,229,100",85.60,85.90,85.10,85.50, 0.00,265
3376　新日興,106/01/23,"1,159,896","100,506,167",85.90,86.90,85.90,86.90,+1.40,848
3376　新日興,106/01/24,"2,008,522","177,553,341",87.30,89.40,87.00,88.70,+1.80,"1,376"
3376　新日興,106/02/02,"2,112,630","187,615,773",89.30,89.90,87.80,88.70, 0.00,"1,394"
3376　新日興,106/02/03,"4,969,226","465,929,567",89.60,96.20,89.20,95.00,+6.30,"3,492"
3376　新日興,106/02/06,"2,948,028","271,033,347",95.50,95.60,90.90,91.00,-4.00,"2,158"
3376　新日興,106/02/07,"1,351,549","121,424,262",90.60,90.80,89.10,89.90,-1.10,"1,079"
3376　新日興,106/02/08,"1,072,003","96,354,069",90.00,90.70,89.20,90.00,+0.10,809
3376　新日興,106/02/09,"1,509,149","134,577,061",89.80,90.50,88.50,88.50,-1.50,"1,150"
3376　新日興,106/02/10,"3,520,347","303,201,442",87.10,87.20,85.40,85.60,-2.90,"2,469"
3376　新日興,106/02/13,"1,159,424","100,717,888",85.90,88.20,85.80,86.80,+1.20,866
3376　新日興,106/02/14,"1,285,108","111,915,959",87.00,88.00,86.40,86.40,-0.40,940
3376　新日興,106/02/15,"1,590,512","139,413,755",86.90,88.80,86.40,88.30,+1.90,"1,354"
3376　新日興,106/02/16,"1,436,306","127,383,076",89.20,89.20,88.30,88.50,+0.20,"1,085"
3376　新日興,106/02/17,"1,009,160","88,943,780",89.50,89.50,87.00,87.50,-1.00,683
3376　新日興,106/02/18,"617,102","53,675,883",87.50,87.50,86.70,87.00,-0.50,420
3376　新日興,106/02/20,"1,425,625","125,900,700",87.00,89.20,87.00,88.00,+1.00,"1,004"
3376　新日興,106/02/21,"1,181,324","102,732,110",88.10,88.80,86.60,86.70,-1.30,960
3376　新日興,106/02/22,"879,317","77,080,822",87.40,88.20,86.90,88.10,+1.40,684
3376　新日興,106/02/23,"1,104,018","96,342,166",88.20,88.20,86.80,86.90,-1.20,800
3376　新日興,106/02/24,"1,148,460","99,227,363",87.40,87.40,86.00,86.10,-0.80,884
3376　新日興,106/03/01,"1,016,553","86,708,658",86.00,86.50,84.80,85.00,-1.10,807
3376　新日興,106/03/02,"568,553","48,483,630",85.80,85.90,84.90,85.00, 0.00,452
3376　新日興,106/03/03,"301,456","25,687,592",85.20,85.70,85.00,85.30,+0.30,248
3376　新日興,106/03/06,"533,148","45,728,628",85.30,86.50,85.00,86.00,+0.70,443
3376　新日興,106/03/07,"883,257","76,423,669",86.50,86.90,85.70,86.70,+0.70,771
3376　新日興,106/03/08,"353,238","30,557,769",86.90,86.90,86.30,86.50,-0.20,338
3376　新日興,106/03/09,"1,521,200","133,295,819",87.30,88.50,86.70,88.10,+1.60,"1,186"
3376　新日興,106/03/10,"2,853,875","253,516,623",88.80,89.90,88.10,88.10, 0.00,"2,058"
3376　新日興,106/03/13,"3,587,742","323,246,121",89.40,91.20,88.50,90.90,+2.80,"2,520"
3376　新日興,106/03/14,"1,948,409","177,735,119",90.90,91.60,90.30,91.00,+0.10,"1,397"
3376　新日興,106/03/15,"554,273","50,123,334",91.00,91.00,90.00,90.10,-0.90,454
3376　新日興,106/03/16,"1,907,628","174,640,303",90.20,92.50,90.20,91.60,+1.50,"1,358"
3376　新日興,106/03/17,"892,679","81,737,342",91.20,92.00,91.10,91.70,+0.10,660
3376　新日興,106/03/20,"928,555","84,749,761",92.50,92.50,90.10,91.90,+0.20,839
3376　新日興,106/03/21,"933,145","84,827,072",92.10,92.10,90.10,90.10,-1.80,784
3376　新日興,106/03/22,"834,708","74,965,442",90.00,90.90,89.00,90.00,-0.10,618
3376　新日興,106/03/23,"681,547","61,212,254",90.00,90.40,89.50,89.50,-0.50,600
3376　新日興,106/03/24,"1,212,796","106,915,948",89.90,89.90,87.50,87.80,-1.70,826
3376　新日興,106/03/27,"714,278","62,273,486",88.00,88.00,86.70,86.80,-1.00,603
3376　新日興,106/03/28,"1,209,498","103,923,972",87.10,87.80,85.00,86.10,-0.70,835
3376　新日興,106/03/29,"690,854","60,221,064",86.50,87.70,86.40,87.70,+1.60,544
3376　新日興,106/03/30,"590,159","51,284,012",87.70,88.00,86.40,86.60,-1.10,444
3376　新日興,106/03/31,"1,149,568","98,739,248",86.60,86.80,85.50,85.80,-0.80,866
3376　新日興,106/04/05,"614,219","52,814,534",85.90,86.40,85.50,85.90,+0.10,463
3376　新日興,106/04/06,"746,116","64,044,176",86.50,86.50,85.60,85.60,-0.30,546
3376　新日興,106/04/07,"937,128","79,869,423",86.50,86.50,84.90,85.20,-0.40,689
3376　新日興,106/04/10,"858,354","73,058,310",85.80,86.00,84.60,85.20, 0.00,650
3376　新日興,106/04/11,"888,700","75,767,834",85.30,85.90,84.90,85.20, 0.00,655
3376　新日興,106/04/12,"1,110,383","93,713,744",85.20,85.30,83.50,84.40,-0.80,905
3376　新日興,106/04/13,"697,262","58,683,005",84.40,84.60,83.80,84.10,-0.30,575
3376　新日興,106/04/14,"727,738","60,683,562",84.20,84.20,83.00,83.10,-1.00,470
3376　新日興,106/04/17,"714,778","59,179,572",83.30,83.60,82.30,82.60,-0.50,457
3376　新日興,106/04/18,"807,407","66,657,626",83.40,83.40,82.10,82.80,+0.20,603
3376　新日興,106/04/19,"377,051","31,123,396",82.80,83.30,82.10,82.50,-0.30,340
3376　新日興,106/04/20,"606,052","49,990,898",82.50,83.40,81.90,82.50, 0.00,449
3376　新日興,106/04/21,"581,073","47,983,639",83.20,83.30,82.20,82.60,+0.10,484
3376　新日興,106/04/24,"829,103","68,240,225",83.50,83.50,81.90,82.00,-0.60,635
3376　新日興,106/04/25,"864,118","72,211,846",82.50,84.50,82.30,84.20,+2.20,602
3376　新日興,106/04/26,"1,046,519","87,901,301",85.00,85.10,83.20,84.00,-0.20,867
3376　新日興,106/04/27,"794,200","66,350,335",84.30,84.30,83.10,83.70,-0.30,697
3376　新日興,106/04/28,"570,500","47,871,748",84.70,84.70,83.40,83.70, 0.00,510
3376　新日興,106/05/02,"1,263,531","105,796,437",83.70,84.70,83.00,83.50,-0.20,875
3376　新日興,106/05/03,"585,014","48,763,090",83.40,84.00,82.80,83.70,+0.20,513
3376　新日興,106/05/04,"1,347,900","114,178,655",83.20,86.00,83.10,85.00,+1.30,894
3376　新日興,106/05/05,"672,753","57,158,224",85.30,85.40,84.60,84.90,-0.10,510
3376　新日興,106/05/08,"400,200","33,903,759",85.00,85.30,84.30,84.80,-0.10,321
3376　新日興,106/05/09,"743,000","62,208,399",85.00,85.00,83.10,83.80,-1.00,481
3376　新日興,106/05/10,"757,601","64,095,385",85.00,85.40,83.80,85.00,+1.20,476
3376　新日興,106/05/11,"2,790,989","242,794,935",85.50,87.90,85.10,87.50,+2.50,"1,849"
3376　新日興,106/05/12,"1,111,321","96,715,757",87.00,87.40,86.50,87.40,-0.10,887
3376　新日興,106/05/15,"999,049","87,132,287",87.40,88.00,86.80,88.00,+0.60,751
3376　新日興,106/05/16,"1,029,825","90,025,961",88.00,89.00,86.50,86.50,-1.50,760
3376　新日興,106/05/17,"843,250","71,809,198",86.50,86.50,84.50,84.80,-1.70,661
3376　新日興,106/05/18,"1,135,814","95,382,526",84.50,84.60,83.60,84.30,-0.50,849
3376　新日興,106/05/19,"1,030,150","87,626,890",83.90,86.20,83.90,85.10,+0.80,698
3376　新日興,106/05/22,"529,191","45,047,294",85.60,85.80,84.20,85.40,+0.30,449
3376　新日興,106/05/23,"3,525,702","309,757,241",85.90,89.30,85.80,88.00,+2.60,"2,396"
3376　新日興,106/05/24,"4,126,029","369,982,681",89.60,90.80,88.30,90.10,+2.10,"2,647"
3376　新日興,106/05/25,"4,561,049","414,435,813",90.70,91.60,90.30,90.30,+0.20,"2,677"
3376　新日興,106/05/26,"1,937,504","174,808,060",90.30,91.20,89.50,90.00,-0.30,"1,339"
3376　新日興,106/05/31,"3,131,711","288,344,436",90.50,93.60,90.50,92.10,+2.10,"2,091"
3376　新日興,106/06/01,"3,879,820","362,325,830",92.10,94.50,91.30,93.70,+1.60,"2,584"
3376　新日興,106/06/02,"3,176,586","301,078,706",94.60,95.60,93.90,95.30,+1.60,"1,915"
3376　新日興,106/06/03,"3,839,563","376,271,342",95.50,100.00,95.00,97.60,+2.30,"2,487"
3376　新日興,106/06/05,"6,737,683","660,885,851",98.40,101.00,96.10,97.50,-0.10,"4,393"
3376　新日興,106/06/06,"2,102,621","205,482,258",98.40,98.90,96.60,97.00,-0.50,"1,511"
3376　新日興,106/06/07,"2,655,697","253,887,647",97.00,97.50,94.50,96.20,-0.80,"1,634"
3376　新日興,106/06/08,"2,102,796","204,070,371",95.70,97.80,95.70,97.10,+0.90,"1,551"
3376　新日興,106/06/09,"2,784,020","274,280,149",97.70,99.70,97.60,97.60,+0.50,"1,862"
3376　新日興,106/06/12,"1,634,710","158,979,770",97.80,98.40,95.60,97.00,-0.60,"1,133"
3376　新日興,106/06/13,"1,397,050","136,340,923",97.10,98.90,96.50,98.50,+1.50,"1,017"
3376　新日興,106/06/14,"3,372,346","329,414,630",98.50,99.20,95.70,97.00,-1.50,"2,175"
3376　新日興,106/06/15,"4,008,033","398,410,600",98.50,101.00,97.20,99.90,+2.90,"2,770"
3376　新日興,106/06/16,"5,040,016","512,863,248",100.50,103.50,99.30,103.00,+3.10,"3,488"
3376　新日興,106/06/19,"2,361,444","245,151,676",103.00,104.50,102.50,104.50,+1.50,"1,728"
3376　新日興,106/06/20,"1,902,967","194,972,167",104.50,104.50,101.50,102.00,-2.50,"1,294"
3376　新日興,106/06/21,"1,513,146","155,290,538",101.50,104.00,101.00,103.50,+1.50,"1,091"
3376　新日興,106/06/22,"1,321,433","135,713,448",103.50,104.00,102.00,102.00,-1.50,792
3376　新日興,106/06/23,"1,260,009","129,172,918",102.50,104.00,101.50,102.50,+0.50,756
3376　新日興,106/06/26,"1,299,000","130,866,000",102.50,102.50,100.00,100.50,-2.00,"1,002"
3376　新日興,106/06/27,"1,256,598","125,391,078",101.00,101.50,99.50,99.50,-1.00,996
3376　新日興,106/06/28,"741,193","74,161,738",99.90,101.00,99.50,99.70,+0.20,528
3376　新日興,106/06/29,"1,382,311","137,693,505",100.00,101.50,98.10,98.10,-1.60,"1,019"
3376　新日興,106/06/30,"1,318,825","127,321,210",97.00,97.10,95.80,96.50,-1.60,883
3376　新日興,106/07/03,"1,595,820","158,205,088",96.60,100.50,96.60,99.90,+3.40,"1,116"
3376　新日興,106/07/04,"1,880,758","186,388,619",99.30,100.50,97.50,100.00,+0.10,"1,399"
3376　新日興,106/07/05,"932,678","92,191,822",99.50,99.90,98.10,99.00,-1.00,727
3376　新日興,106/07/06,"908,347","90,301,720",99.00,100.00,98.10,99.20,+0.20,642
