有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5515　建國,105/06/24,"65,376","554,354",8.60,8.60,8.40,8.50,-0.10,32
5515　建國,105/06/27,"15,958","135,571",8.50,8.53,8.45,8.53,+0.03,10
5515　建國,105/06/28,"39,127","332,586",8.48,8.59,8.48,8.50,-0.03,17
5515　建國,105/06/29,"31,677","269,719",8.50,8.57,8.50,8.57,+0.07,19
5515　建國,105/06/30,"41,329","352,682",8.57,8.57,8.50,8.50,-0.07,28
5515　建國,105/07/01,"95,102","808,192",8.52,8.54,8.48,8.50, 0.00,44
5515　建國,105/07/04,"42,409","360,291",8.50,8.52,8.49,8.49,-0.01,26
5515　建國,105/07/05,"56,056","476,496",8.50,8.53,8.49,8.52,+0.03,26
5515　建國,105/07/06,"26,301","223,377",8.50,8.51,8.47,8.50,-0.02,20
5515　建國,105/07/07,"76,900","653,678",8.50,8.54,8.48,8.50, 0.00,35
5515　建國,105/07/11,"52,839","447,845",8.46,8.57,8.46,8.53,+0.03,26
5515　建國,105/07/12,"84,844","720,439",8.50,8.53,8.46,8.50,-0.03,42
5515　建國,105/07/13,"100,810","854,494",8.50,8.50,8.46,8.50, 0.00,43
5515　建國,105/07/14,"45,164","385,356",8.59,8.59,8.48,8.55,+0.05,27
5515　建國,105/07/15,"77,853","665,851",8.58,8.60,8.53,8.54,-0.01,27
5515　建國,105/07/18,"121,750","1,045,869",8.54,8.61,8.54,8.58,+0.04,68
5515　建國,105/07/19,"98,837","847,394",8.58,8.60,8.56,8.56,-0.02,55
5515　建國,105/07/20,"115,800","1,001,699",8.58,8.72,8.58,8.68,+0.12,56
5515　建國,105/07/21,"246,256","2,165,252",8.70,8.87,8.66,8.84,+0.16,106
5515　建國,105/07/22,"168,340","1,493,913",8.88,8.90,8.84,8.87,+0.03,111
5515　建國,105/07/25,"268,086","2,387,472",8.97,8.97,8.86,8.88,+0.01,89
5515　建國,105/07/26,"148,142","1,318,922",8.93,8.93,8.88,8.91,+0.03,62
5515　建國,105/07/27,"189,122","1,686,242",8.90,8.95,8.87,8.90,-0.01,97
5515　建國,105/07/28,"267,958","2,396,153",8.95,8.97,8.92,8.92,+0.02,126
5515　建國,105/07/29,"300,844","2,680,018",8.92,8.94,8.83,8.91,-0.01,84
5515　建國,105/08/01,"316,565","2,828,363",8.91,8.95,8.90,8.92,+0.01,96
5515　建國,105/08/02,"330,115","2,939,686",8.95,8.95,8.87,8.91,-0.01,118
5515　建國,105/08/03,"656,436","5,833,357",8.91,8.92,8.88,8.88,-0.03,164
5515　建國,105/08/04,"183,133","1,540,353",8.49,8.49,8.37,8.40,X0.00,116
5515　建國,105/08/05,"98,917","829,908",8.40,8.44,8.37,8.44,+0.04,47
5515　建國,105/08/08,"49,596","418,004",8.44,8.50,8.40,8.43,-0.01,44
5515　建國,105/08/09,"21,375","179,982",8.44,8.45,8.40,8.44,+0.01,28
5515　建國,105/08/10,"77,075","647,940",8.41,8.44,8.37,8.42,-0.02,42
5515　建國,105/08/11,"74,798","628,679",8.45,8.45,8.34,8.42, 0.00,45
5515　建國,105/08/12,"169,934","1,441,015",8.42,8.52,8.41,8.51,+0.09,76
5515　建國,105/08/15,"148,583","1,259,485",8.51,8.51,8.42,8.50,-0.01,80
5515　建國,105/08/16,"60,150","510,228",8.51,8.51,8.46,8.49,-0.01,26
5515　建國,105/08/17,"166,652","1,410,531",8.37,8.50,8.37,8.50,+0.01,87
5515　建國,105/08/18,"55,442","470,228",8.48,8.51,8.43,8.51,+0.01,40
5515　建國,105/08/19,"63,004","534,029",8.50,8.51,8.43,8.50,-0.01,49
5515　建國,105/08/22,"200,306","1,689,571",8.38,8.48,8.38,8.40,-0.10,115
5515　建國,105/08/23,"16,127","136,296",8.50,8.50,8.41,8.46,+0.06,23
5515　建國,105/08/24,"74,381","628,751",8.46,8.50,8.40,8.46, 0.00,45
5515　建國,105/08/25,"168,281","1,422,628",8.49,8.51,8.40,8.50,+0.04,71
5515　建國,105/08/26,"31,260","265,570",8.50,8.53,8.50,8.50, 0.00,50
5515　建國,105/08/29,"43,068","365,186",8.50,8.51,8.42,8.50, 0.00,81
5515　建國,105/08/30,"42,512","360,373",8.46,8.50,8.46,8.50, 0.00,98
5515　建國,105/08/31,"48,047","406,445",8.50,8.50,8.40,8.46,-0.04,76
5515　建國,105/09/01,"69,665","591,557",8.49,8.68,8.39,8.50,+0.04,47
5515　建國,105/09/02,"47,840","404,276",8.47,8.50,8.41,8.48,-0.02,28
5515　建國,105/09/05,"25,186","212,748",8.41,8.50,8.41,8.49,+0.01,20
5515　建國,105/09/06,"51,068","431,856",8.49,8.50,8.43,8.44,-0.05,48
5515　建國,105/09/07,"120,349","1,016,605",8.44,8.50,8.42,8.45,+0.01,54
5515　建國,105/09/08,"112,383","953,391",8.41,8.50,8.41,8.49,+0.04,32
5515　建國,105/09/09,"65,376","551,735",8.49,8.50,8.40,8.42,-0.07,34
5515　建國,105/09/10,"22,032","186,457",8.40,8.48,8.40,8.47,+0.05,20
5515　建國,105/09/12,"51,063","430,759",8.47,8.48,8.40,8.40,-0.07,42
5515　建國,105/09/13,"86,080","723,453",8.48,8.49,8.38,8.41,+0.01,36
5515　建國,105/09/14,"44,614","377,110",8.50,8.50,8.37,8.48,+0.07,36
5515　建國,105/09/19,"42,003","355,672",8.45,8.48,8.45,8.48, 0.00,28
5515　建國,105/09/20,"73,947","624,767",8.45,8.50,8.41,8.50,+0.02,33
5515　建國,105/09/21,"194,885","1,659,674",8.44,8.80,8.43,8.50, 0.00,92
5515　建國,105/09/22,"63,170","535,189",8.50,8.50,8.44,8.50, 0.00,35
5515　建國,105/09/23,"38,000","322,038",8.50,8.50,8.45,8.50, 0.00,29
5515　建國,105/09/26,"23,582","199,548",8.49,8.50,8.42,8.50, 0.00,19
5515　建國,105/09/29,"59,013","500,139",8.50,8.50,8.42,8.50, 0.00,29
5515　建國,105/09/30,"34,608","292,999",8.50,8.50,8.42,8.49,-0.01,28
5515　建國,105/10/03,"116,075","978,782",8.49,8.50,8.40,8.47,-0.02,67
5515　建國,105/10/04,"75,009","632,065",8.49,8.49,8.39,8.46,-0.01,35
5515　建國,105/10/05,"45,085","379,433",8.40,8.48,8.38,8.46, 0.00,27
5515　建國,105/10/06,"47,864","403,684",8.44,8.48,8.41,8.47,+0.01,20
5515　建國,105/10/07,"78,032","658,716",8.41,8.49,8.39,8.48,+0.01,48
5515　建國,105/10/11,"47,656","402,230",8.48,8.49,8.40,8.46,-0.02,32
5515　建國,105/10/12,"93,967","790,293",8.42,8.46,8.38,8.44,-0.02,48
5515　建國,105/10/13,"45,418","382,121",8.38,8.45,8.38,8.45,+0.01,35
5515　建國,105/10/14,"94,822","795,150",8.38,8.45,8.33,8.34,-0.11,38
5515　建國,105/10/17,"85,088","717,287",8.45,8.48,8.35,8.45,+0.11,55
5515　建國,105/10/18,"47,002","396,974",8.47,8.47,8.40,8.45, 0.00,24
5515　建國,105/10/19,"103,001","867,663",8.46,8.49,8.38,8.48,+0.03,49
5515　建國,105/10/20,"76,958","651,066",8.42,8.49,8.41,8.48, 0.00,56
5515　建國,105/10/21,"82,234","694,524",8.45,8.50,8.40,8.40,-0.08,41
5515　建國,105/10/24,"32,605","275,250",8.46,8.46,8.41,8.45,+0.05,25
5515　建國,105/10/25,"11,413","96,523",8.45,8.47,8.45,8.47,+0.02,20
5515　建國,105/10/26,"37,693","318,289",8.45,8.48,8.41,8.46,-0.01,31
5515　建國,105/10/27,"78,133","658,734",8.46,8.48,8.40,8.47,+0.01,45
5515　建國,105/10/28,"46,007","389,626",8.48,8.49,8.42,8.49,+0.02,31
5515　建國,105/10/31,"29,562","250,013",8.47,8.48,8.44,8.47,-0.02,24
5515　建國,105/11/01,"128,675","1,085,360",8.42,8.48,8.40,8.48,+0.01,48
5515　建國,105/11/02,"46,200","389,477",8.48,8.49,8.39,8.47,-0.01,34
5515　建國,105/11/03,"31,227","263,345",8.47,8.47,8.40,8.46,-0.01,16
5515　建國,105/11/04,"57,004","478,392",8.43,8.46,8.33,8.46, 0.00,33
5515　建國,105/11/07,"59,420","501,751",8.47,8.48,8.37,8.46, 0.00,40
5515　建國,105/11/08,"21,150","178,807",8.45,8.46,8.45,8.46, 0.00,20
5515　建國,105/11/09,"102,875","862,167",8.40,8.40,8.34,8.39,-0.07,53
5515　建國,105/11/10,"38,088","321,808",8.44,8.48,8.38,8.47,+0.08,21
5515　建國,105/11/11,"56,203","474,484",8.47,8.47,8.40,8.46,-0.01,38
5515　建國,105/11/14,"148,509","1,245,417",8.46,8.46,8.10,8.46, 0.00,75
5515　建國,105/11/15,"105,208","888,078",8.40,8.48,8.40,8.45,-0.01,77
5515　建國,105/11/16,"107,002","902,411",8.44,8.45,8.39,8.45, 0.00,48
5515　建國,105/11/17,"82,615","698,499",8.41,8.48,8.41,8.46,+0.01,43
5515　建國,105/11/18,"63,369","533,993",8.45,8.45,8.38,8.42,-0.04,33
5515　建國,105/11/21,"56,380","475,341",8.45,8.45,8.42,8.45,+0.03,32
5515　建國,105/11/22,"66,005","557,196",8.40,8.46,8.40,8.45, 0.00,42
5515　建國,105/11/23,"74,211","625,064",8.44,8.45,8.38,8.45, 0.00,35
5515　建國,105/11/24,"63,119","531,107",8.45,8.45,8.39,8.44,-0.01,25
5515　建國,105/11/25,"66,065","556,764",8.44,8.44,8.38,8.44, 0.00,28
5515　建國,105/11/28,"106,937","902,854",8.44,8.47,8.39,8.46,+0.02,46
5515　建國,105/11/29,"108,617","921,229",8.46,8.50,8.46,8.49,+0.03,51
5515　建國,105/11/30,"761,100","6,644,437",8.47,8.93,8.47,8.72,+0.23,258
5515　建國,105/12/01,"158,659","1,380,562",8.82,8.82,8.60,8.70,-0.02,72
5515　建國,105/12/02,"179,650","1,547,604",8.70,8.72,8.60,8.61,-0.09,55
5515　建國,105/12/05,"76,447","657,053",8.60,8.66,8.51,8.60,-0.01,59
5515　建國,105/12/06,"47,665","409,389",8.53,8.63,8.52,8.61,+0.01,50
5515　建國,105/12/07,"45,630","388,816",8.52,8.55,8.51,8.51,-0.10,50
5515　建國,105/12/08,"94,032","799,508",8.50,8.55,8.47,8.50,-0.01,75
5515　建國,105/12/09,"83,832","710,952",8.48,8.54,8.47,8.48,-0.02,79
5515　建國,105/12/12,"91,939","782,665",8.50,8.57,8.48,8.52,+0.04,45
5515　建國,105/12/13,"41,205","349,790",8.48,8.55,8.46,8.55,+0.03,30
5515　建國,105/12/14,"90,670","770,635",8.50,8.57,8.46,8.57,+0.02,32
5515　建國,105/12/15,"176,273","1,521,470",8.57,8.66,8.57,8.64,+0.07,60
5515　建國,105/12/16,"67,556","584,592",8.64,8.69,8.64,8.68,+0.04,39
5515　建國,105/12/19,"228,775","1,982,312",8.69,8.70,8.60,8.68, 0.00,61
5515　建國,105/12/20,"125,008","1,083,813",8.70,8.73,8.62,8.69,+0.01,49
5515　建國,105/12/21,"52,170","450,598",8.69,8.69,8.57,8.67,-0.02,33
5515　建國,105/12/22,"98,044","842,300",8.62,8.64,8.55,8.64,-0.03,34
5515　建國,105/12/23,"92,302","789,737",8.60,8.60,8.50,8.58,-0.06,45
5515　建國,105/12/26,"73,651","630,048",8.58,8.58,8.51,8.53,-0.05,36
5515　建國,105/12/27,"75,355","644,815",8.53,8.59,8.53,8.59,+0.06,36
5515　建國,105/12/28,"83,160","718,373",8.52,8.67,8.52,8.67,+0.08,29
5515　建國,105/12/29,"84,063","728,126",8.60,8.68,8.60,8.68,+0.01,42
5515　建國,105/12/30,"262,369","2,275,972",8.68,8.70,8.65,8.69,+0.01,46
5515　建國,106/01/03,"50,222","434,705",8.69,8.69,8.62,8.68,-0.01,23
5515　建國,106/01/04,"104,049","898,172",8.65,8.68,8.52,8.67,-0.01,48
5515　建國,106/01/05,"78,172","674,666",8.59,8.66,8.56,8.66,-0.01,37
5515　建國,106/01/06,"90,000","777,486",8.66,8.66,8.60,8.66, 0.00,57
5515　建國,106/01/09,"93,014","804,483",8.66,8.66,8.60,8.66, 0.00,34
5515　建國,106/01/10,"62,722","538,443",8.61,8.64,8.57,8.64,-0.02,29
5515　建國,106/01/11,"220,209","1,892,753",8.57,8.61,8.55,8.60,-0.04,60
5515　建國,106/01/12,"112,212","966,777",8.60,8.63,8.59,8.61,+0.01,43
5515　建國,106/01/13,"232,918","2,002,251",8.61,8.74,8.55,8.56,-0.05,102
5515　建國,106/01/16,"512,008","4,338,704",8.57,8.60,8.40,8.48,-0.08,176
5515　建國,106/01/17,"265,012","2,239,716",8.50,8.54,8.41,8.48, 0.00,110
5515　建國,106/01/18,"375,617","3,169,127",8.48,8.48,8.40,8.47,-0.01,159
5515　建國,106/01/19,"205,653","1,733,117",8.47,8.48,8.40,8.46,-0.01,98
5515　建國,106/01/20,"63,006","533,446",8.46,8.50,8.46,8.47,+0.01,43
5515　建國,106/01/23,"36,020","305,419",8.41,8.54,8.41,8.53,+0.06,46
5515　建國,106/01/24,"84,021","714,019",8.50,8.54,8.45,8.50,-0.03,51
5515　建國,106/02/02,"145,452","1,233,320",8.44,8.56,8.44,8.55,+0.05,70
5515　建國,106/02/03,"66,014","561,093",8.50,8.55,8.46,8.55, 0.00,48
5515　建國,106/02/06,"531,764","4,565,298",8.55,8.74,8.54,8.66,+0.11,206
5515　建國,106/02/07,"145,916","1,257,127",8.66,8.66,8.58,8.59,-0.07,74
5515　建國,106/02/08,"158,949","1,368,394",8.60,8.65,8.58,8.58,-0.01,72
5515　建國,106/02/09,"108,110","930,363",8.63,8.64,8.59,8.62,+0.04,75
5515　建國,106/02/10,"186,750","1,616,116",8.62,8.69,8.62,8.66,+0.04,104
5515　建國,106/02/13,"74,895","644,998",8.63,8.64,8.57,8.62,-0.04,86
5515　建國,106/02/14,"194,196","1,667,897",8.59,8.63,8.53,8.62, 0.00,113
5515　建國,106/02/15,"186,929","1,615,453",8.60,8.68,8.60,8.67,+0.05,132
5515　建國,106/02/16,"202,764","1,758,347",8.67,8.71,8.60,8.71,+0.04,100
5515　建國,106/02/17,"238,127","2,077,766",8.70,8.78,8.65,8.77,+0.06,114
5515　建國,106/02/18,"234,058","2,071,304",8.74,8.90,8.74,8.90,+0.13,157
5515　建國,106/02/20,"289,217","2,574,279",8.93,8.94,8.81,8.85,-0.05,150
5515　建國,106/02/21,"492,892","4,400,104",8.84,9.00,8.84,9.00,+0.15,189
5515　建國,106/02/22,"321,723","2,903,380",9.00,9.07,8.96,9.02,+0.02,139
5515　建國,106/02/23,"129,916","1,169,562",9.00,9.06,8.97,9.01,-0.01,78
5515　建國,106/02/24,"237,261","2,129,986",8.98,9.03,8.86,9.00,-0.01,117
5515　建國,106/03/01,"253,964","2,283,479",8.98,9.02,8.96,9.00, 0.00,168
5515　建國,106/03/02,"155,387","1,400,153",9.00,9.03,8.97,9.03,+0.03,90
5515　建國,106/03/03,"558,639","5,105,204",9.01,9.24,9.00,9.24,+0.21,186
5515　建國,106/03/06,"239,500","2,203,980",9.24,9.25,9.13,9.23,-0.01,143
5515　建國,106/03/07,"358,304","3,323,465",9.29,9.31,9.20,9.28,+0.05,163
5515　建國,106/03/08,"394,910","3,700,919",9.28,9.47,9.28,9.41,+0.13,189
5515　建國,106/03/09,"180,225","1,691,176",9.49,9.49,9.34,9.34,-0.07,154
5515　建國,106/03/10,"521,429","4,822,585",9.27,9.38,9.08,9.33,-0.01,210
5515　建國,106/03/13,"42,468","395,370",9.33,9.33,9.30,9.31,-0.02,122
5515　建國,106/03/14,"108,395","1,009,534",9.32,9.44,9.25,9.32,+0.01,88
5515　建國,106/03/15,"146,766","1,365,700",9.30,9.35,9.28,9.28,-0.04,101
5515　建國,106/03/16,"218,873","2,031,791",9.28,9.39,9.22,9.30,+0.02,175
5515　建國,106/03/17,"102,863","961,070",9.40,9.40,9.33,9.33,+0.03,121
5515　建國,106/03/20,"39,636","365,763",9.20,9.30,9.20,9.24,-0.09,99
5515　建國,106/03/21,"122,757","1,135,279",9.24,9.30,9.18,9.28,+0.04,81
5515　建國,106/03/22,"83,676","772,815",9.20,9.28,9.18,9.22,-0.06,57
5515　建國,106/03/23,"458,661","4,247,331",9.20,9.30,9.20,9.25,+0.03,83
5515　建國,106/03/24,"133,118","1,238,361",9.25,9.35,9.25,9.35,+0.10,69
5515　建國,106/03/27,"173,086","1,601,313",9.32,9.32,9.20,9.24,-0.11,132
5515　建國,106/03/28,"210,880","1,942,161",9.17,9.27,9.17,9.21,-0.03,100
5515　建國,106/03/29,"82,077","755,426",9.21,9.30,9.18,9.21, 0.00,59
5515　建國,106/03/30,"40,834","378,073",9.21,9.28,9.21,9.22,+0.01,54
5515　建國,106/03/31,"194,473","1,810,444",9.30,9.33,9.28,9.28,+0.06,92
5515　建國,106/04/05,"203,167","1,900,306",9.28,9.40,9.28,9.35,+0.07,129
5515　建國,106/04/06,"91,546","858,786",9.40,9.40,9.36,9.37,+0.02,63
5515　建國,106/04/07,"98,030","919,481",9.37,9.40,9.35,9.35,-0.02,51
5515　建國,106/04/10,"54,574","509,004",9.32,9.33,9.32,9.33,-0.02,90
5515　建國,106/04/11,"194,038","1,804,432",9.33,9.39,9.25,9.28,-0.05,83
5515　建國,106/04/12,"87,534","805,669",9.21,9.26,9.18,9.21,-0.07,70
5515　建國,106/04/13,"132,660","1,222,482",9.13,9.29,9.12,9.23,+0.02,81
5515　建國,106/04/14,"150,868","1,376,422",9.16,9.16,9.05,9.05,-0.18,80
5515　建國,106/04/17,"144,840","1,303,376",9.05,9.05,8.98,8.99,-0.06,64
5515　建國,106/04/18,"159,121","1,438,704",9.00,9.10,9.00,9.09,+0.10,62
5515　建國,106/04/19,"119,960","1,083,562",9.01,9.10,9.01,9.07,-0.02,46
5515　建國,106/04/20,"47,076","425,557",9.09,9.09,9.01,9.07, 0.00,30
5515　建國,106/04/21,"70,613","641,826",9.07,9.11,9.06,9.08,+0.01,35
5515　建國,106/04/24,"35,452","324,258",9.10,9.20,9.10,9.19,+0.11,21
5515　建國,106/04/25,"62,375","570,458",9.07,9.20,9.07,9.18,-0.01,28
5515　建國,106/04/26,"72,715","666,585",9.18,9.22,9.11,9.11,-0.07,31
5515　建國,106/04/27,"104,325","944,076",9.11,9.16,9.02,9.05,-0.06,35
5515　建國,106/04/28,"46,638","422,791",9.05,9.08,9.05,9.05, 0.00,33
5515　建國,106/05/02,"34,679","313,020",9.02,9.08,9.02,9.06,+0.01,25
5515　建國,106/05/03,"54,279","492,001",9.06,9.10,9.05,9.05,-0.01,25
5515　建國,106/05/04,"92,171","836,064",9.05,9.10,9.02,9.06,+0.01,48
5515　建國,106/05/05,"62,001","562,198",9.06,9.10,9.05,9.05,-0.01,32
5515　建國,106/05/08,"50,850","462,118",9.05,9.11,9.05,9.08,+0.03,27
5515　建國,106/05/09,"48,150","436,526",9.12,9.12,9.04,9.10,+0.02,19
5515　建國,106/05/10,"70,101","635,964",9.10,9.10,9.06,9.06,-0.04,32
5515　建國,106/05/11,"31,597","285,987",9.10,9.14,9.02,9.05,-0.01,34
5515　建國,106/05/12,"40,770","369,834",9.05,9.09,9.05,9.07,+0.02,32
5515　建國,106/05/15,"175,249","1,586,056",9.10,9.10,9.02,9.04,-0.03,70
5515　建國,106/05/16,"104,083","941,188",9.05,9.07,9.03,9.04, 0.00,43
5515　建國,106/05/17,"20,356","184,529",9.08,9.08,9.06,9.06,+0.02,13
5515　建國,106/05/18,"150,225","1,359,502",9.03,9.07,9.02,9.07,+0.01,43
5515　建國,106/05/19,"35,002","318,327",9.11,9.11,9.08,9.09,+0.02,15
5515　建國,106/05/22,"47,171","428,149",9.08,9.09,9.07,9.07,-0.02,28
5515　建國,106/05/23,"103,151","942,944",9.23,9.23,9.10,9.10,+0.03,33
5515　建國,106/05/24,"31,439","286,711",9.10,9.14,9.10,9.13,+0.03,21
5515　建國,106/05/25,"114,636","1,053,323",9.13,9.26,9.13,9.20,+0.07,53
5515　建國,106/05/26,"51,638","475,138",9.20,9.21,9.19,9.19,-0.01,29
5515　建國,106/05/31,"50,093","458,039",9.18,9.18,9.11,9.14,-0.05,19
5515　建國,106/06/01,"22,452","205,950",9.21,9.21,9.16,9.17,+0.03,13
5515　建國,106/06/02,"97,772","899,274",9.17,9.23,9.17,9.23,+0.06,38
5515　建國,106/06/03,"24,472","226,947",9.30,9.32,9.21,9.23, 0.00,21
5515　建國,106/06/05,"42,856","392,814",9.14,9.20,9.14,9.18,-0.05,29
5515　建國,106/06/06,"70,172","645,716",9.18,9.21,9.18,9.21,+0.03,21
5515　建國,106/06/07,"71,043","655,159",9.23,9.24,9.21,9.21, 0.00,28
5515　建國,106/06/08,"152,654","1,414,019",9.20,9.30,9.20,9.27,+0.06,46
5515　建國,106/06/09,"83,676","772,790",9.26,9.32,9.21,9.21,-0.06,36
5515　建國,106/06/12,"121,451","1,125,227",9.21,9.30,9.20,9.27,+0.06,33
5515　建國,106/06/13,"75,897","702,341",9.27,9.29,9.23,9.28,+0.01,24
5515　建國,106/06/14,"63,590","588,777",9.27,9.30,9.25,9.26,-0.02,32
5515　建國,106/06/15,"23,474","216,312",9.20,9.24,9.20,9.22,-0.04,17
5515　建國,106/06/16,"74,635","690,022",9.25,9.26,9.23,9.26,+0.04,26
5515　建國,106/06/19,"184,101","1,696,625",9.21,9.24,9.20,9.20,-0.06,54
5515　建國,106/06/20,"45,001","414,279",9.20,9.23,9.20,9.23,+0.03,16
5515　建國,106/06/21,"38,998","359,708",9.21,9.27,9.19,9.21,-0.02,28
5515　建國,106/06/22,"49,254","454,282",9.20,9.27,9.20,9.21, 0.00,26
5515　建國,106/06/23,"36,076","332,312",9.21,9.23,9.21,9.22,+0.01,15
5515　建國,106/06/26,"116,924","1,085,781",9.21,9.30,9.21,9.27,+0.05,62
5515　建國,106/06/27,"72,278","667,933",9.21,9.27,9.21,9.21,-0.06,40
5515　建國,106/06/28,"127,750","1,176,854",9.21,9.23,9.21,9.22,+0.01,43
5515　建國,106/06/29,"19,142","176,693",9.22,9.24,9.22,9.23,+0.01,15
5515　建國,106/06/30,"70,201","648,348",9.23,9.25,9.23,9.25,+0.02,18
5515　建國,106/07/03,"117,213","1,085,526",9.29,9.29,9.25,9.25, 0.00,49
5515　建國,106/07/04,"186,561","1,728,208",9.28,9.28,9.26,9.26,+0.01,41
5515　建國,106/07/05,"18,847","174,641",9.26,9.27,9.26,9.27,+0.01,15
5515　建國,106/07/06,"179,587","1,676,285",9.35,9.40,9.29,9.37,+0.10,60
5515　建國,106/07/07,"151,225","1,411,583",9.38,9.38,9.31,9.32,-0.05,43
5515　建國,106/07/10,"158,519","1,475,830",9.32,9.34,9.26,9.29,-0.03,49
5515　建國,106/07/11,"82,696","769,077",9.27,9.35,9.27,9.33,+0.04,39
5515　建國,106/07/12,"77,457","721,842",9.32,9.33,9.31,9.32,-0.01,36
5515　建國,106/07/13,"567,368","5,303,598",9.33,9.45,9.32,9.40,+0.08,110
5515　建國,106/07/14,"183,105","1,720,261",9.40,9.43,9.38,9.40, 0.00,52
5515　建國,106/07/17,"319,350","2,987,675",9.41,9.41,9.30,9.36,-0.04,92
5515　建國,106/07/18,"515,035","4,797,390",9.35,9.36,9.29,9.29,-0.07,109
5515　建國,106/07/19,"593,302","5,507,471",9.29,9.31,9.27,9.27,-0.02,167
5515　建國,106/07/20,"213,758","1,880,558",8.80,8.89,8.78,8.78,X0.00,102
5515　建國,106/07/21,"96,085","847,032",8.80,8.88,8.79,8.88,+0.10,47
5515　建國,106/07/24,"111,907","999,355",8.88,8.95,8.85,8.95,+0.07,42
5515　建國,106/07/25,"117,805","1,051,169",8.84,8.95,8.84,8.93,-0.02,46
5515　建國,106/07/26,"63,970","569,389",8.92,8.92,8.87,8.92,-0.01,25
5515　建國,106/07/27,"45,700","405,647",8.91,8.91,8.86,8.86,-0.06,27
5515　建國,106/07/28,"67,830","601,470",8.91,8.91,8.81,8.89,+0.03,23
5515　建國,106/07/31,"35,305","313,281",8.89,8.95,8.82,8.91,+0.02,18
5515　建國,106/08/01,"120,705","1,078,566",8.91,9.05,8.91,8.95,+0.04,52
5515　建國,106/08/02,"128,282","1,146,181",8.95,8.95,8.90,8.95, 0.00,48
5515　建國,106/08/03,"30,831","275,402",8.90,9.00,8.90,9.00,+0.05,23
5515　建國,106/08/04,"61,129","542,247",8.95,8.95,8.85,8.86,-0.14,36
5515　建國,106/08/07,"43,352","384,994",8.90,8.90,8.83,8.88,+0.02,27
5515　建國,106/08/08,"241,101","2,125,406",8.84,8.90,8.80,8.82,-0.06,74
5515　建國,106/08/09,"52,535","463,547",8.82,8.89,8.80,8.82, 0.00,36
5515　建國,106/08/10,"347,549","3,059,602",8.82,8.86,8.80,8.82, 0.00,128
5515　建國,106/08/11,"74,725","658,419",8.80,8.87,8.78,8.83,+0.01,42
5515　建國,106/08/14,"100,004","879,302",8.83,8.83,8.70,8.79,-0.04,52
5515　建國,106/08/15,"51,318","449,524",8.79,8.80,8.73,8.80,+0.01,34
5515　建國,106/08/16,"89,058","780,104",8.79,8.80,8.75,8.75,-0.05,40
5515　建國,106/08/17,"148,077","1,296,579",8.73,8.89,8.72,8.77,+0.02,59
5515　建國,106/08/18,"124,031","1,080,136",8.80,8.80,8.62,8.69,-0.08,58
5515　建國,106/08/21,"43,147","377,078",8.74,8.75,8.67,8.73,+0.04,30
5515　建國,106/08/22,"24,565","214,439",8.75,8.75,8.73,8.75,+0.02,22
5515　建國,106/08/23,"150,861","1,318,188",8.75,8.75,8.71,8.73,-0.02,41
5515　建國,106/08/24,"77,481","675,181",8.70,8.74,8.70,8.71,-0.02,45
5515　建國,106/08/25,"95,923","841,415",8.70,8.82,8.70,8.82,+0.11,58
5515　建國,106/08/28,"92,024","813,677",8.82,8.90,8.80,8.88,+0.06,44
5515　建國,106/08/29,"120,329","1,044,123",8.88,8.88,8.84,8.88, 0.00,41
5515　建國,106/08/30,"189,547","1,680,608",8.88,8.90,8.84,8.88, 0.00,55
5515　建國,106/08/31,"551,727","4,952,233",8.88,9.02,8.88,8.98,+0.10,112
5515　建國,106/09/01,"196,147","1,763,648",9.00,9.00,8.98,9.00,+0.02,68
5515　建國,106/09/04,"405,096","3,636,572",9.00,9.01,8.88,8.98,-0.02,74
5515　建國,106/09/05,"108,106","970,160",8.98,9.00,8.95,8.97,-0.01,44
5515　建國,106/09/06,"58,300","521,208",8.97,8.97,8.90,8.97, 0.00,22
