有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2440　太空梭,105/07/13,"4,000","34,930",8.95,8.95,8.21,8.21,X0.00,4
2440　太空梭,105/07/14,"10,831","89,163",8.21,8.46,8.21,8.46,+0.25,8
2440　太空梭,105/07/15,"9,000","74,310",8.15,8.48,7.85,8.42,-0.04,9
2440　太空梭,105/07/18,513,"3,887",--,--,--,--, 0.00,2
2440　太空梭,105/07/19,"27,192","219,189",8.13,8.13,8.01,8.13,X0.00,17
2440　太空梭,105/07/20,"3,569","29,082",8.13,8.15,8.13,8.15,+0.02,6
2440　太空梭,105/07/21,"3,661","30,053",8.24,8.24,8.22,8.22,+0.07,5
2440　太空梭,105/07/22,0,0,--,--,--,--, 0.00,0
2440　太空梭,105/07/25,"5,479","44,944",8.28,8.28,8.11,8.11,X0.00,7
2440　太空梭,105/07/26,999,"7,992",--,--,--,--, 0.00,2
2440　太空梭,105/07/27,"19,173","156,542",8.11,8.30,8.11,8.20,X0.00,6
2440　太空梭,105/07/28,"4,419","35,963",8.09,8.30,8.09,8.30,+0.10,5
2440　太空梭,105/07/29,"6,478","53,671",8.30,8.30,8.30,8.30, 0.00,4
2440　太空梭,105/08/01,"1,143","9,442",8.27,8.27,8.27,8.27,-0.03,3
2440　太空梭,105/08/02,"2,071","16,778",8.10,8.10,8.10,8.10,-0.17,3
2440　太空梭,105/08/03,"10,000","80,550",8.10,8.10,7.90,8.05,-0.05,9
2440　太空梭,105/08/04,"7,223","53,025",7.32,7.32,7.32,7.32,-0.73,7
2440　太空梭,105/08/05,"8,355","64,692",7.83,7.83,7.70,7.70,+0.38,8
2440　太空梭,105/08/08,"12,538","96,461",7.70,7.70,7.70,7.70, 0.00,5
2440　太空梭,105/08/09,"11,264","87,342",7.68,7.85,7.67,7.84,+0.14,11
2440　太空梭,105/08/10,"18,839","153,342",7.96,8.61,7.96,8.20,+0.36,14
2440　太空梭,105/08/11,72,597,--,--,--,--, 0.00,1
2440　太空梭,105/08/12,"14,050","113,841",7.85,8.20,7.85,7.87,X0.00,8
2440　太空梭,105/08/15,"36,393","290,084",7.69,8.19,7.66,8.19,+0.32,20
2440　太空梭,105/08/16,"20,500","166,053",7.88,8.20,7.88,8.20,+0.01,14
2440　太空梭,105/08/17,"26,558","229,969",7.97,9.00,7.97,8.98,+0.78,23
2440　太空梭,105/08/18,"8,046","70,111",9.00,9.00,8.36,8.36,-0.62,8
2440　太空梭,105/08/19,"12,840","106,137",8.34,8.58,8.13,8.13,-0.23,11
2440　太空梭,105/08/22,"28,170","222,225",8.12,8.25,7.81,7.81,-0.32,23
2440　太空梭,105/08/23,"8,238","64,204",8.21,8.21,7.78,8.10,+0.29,12
2440　太空梭,105/08/24,"12,531","99,305",7.88,8.11,7.88,8.11,+0.01,6
2440　太空梭,105/08/25,"28,288","234,051",7.93,8.33,7.93,8.30,+0.19,12
2440　太空梭,105/08/26,"8,596","71,404",8.05,8.69,8.03,8.69,+0.39,11
2440　太空梭,105/08/29,"64,805","554,172",8.60,8.89,8.30,8.89,+0.20,31
2440　太空梭,105/08/30,306,"2,718",--,--,--,--, 0.00,4
2440　太空梭,105/08/31,"32,565","292,417",8.76,9.54,8.62,9.30,X0.00,21
2440　太空梭,105/09/01,"35,956","329,867",8.82,9.30,8.82,9.30, 0.00,19
2440　太空梭,105/09/02,"4,614","40,598",8.83,8.83,8.83,8.83,-0.47,7
2440　太空梭,105/09/05,"6,045","48,788",7.95,8.66,7.95,8.66,-0.17,4
2440　太空梭,105/09/06,"10,999","90,109",8.20,8.21,8.20,8.20,-0.46,13
2440　太空梭,105/09/07,"123,100","1,072,528",8.25,9.02,8.25,9.00,+0.80,39
2440　太空梭,105/09/08,"139,770","1,300,950",8.95,9.66,8.95,9.49,+0.49,56
2440　太空梭,105/09/09,"62,634","597,741",9.49,9.98,9.20,9.79,+0.30,34
2440　太空梭,105/09/10,"27,000","243,700",8.84,9.47,8.84,9.05,-0.74,10
2440　太空梭,105/09/12,"3,842","32,932",8.67,8.68,8.67,8.68,-0.37,4
2440　太空梭,105/09/13,"2,000","18,120",9.32,9.32,8.80,8.80,+0.12,2
2440　太空梭,105/09/14,"42,000","370,130",8.80,9.08,8.80,9.05,+0.25,4
2440　太空梭,105/09/19,"3,286","29,991",9.21,9.21,9.05,9.05, 0.00,4
2440　太空梭,105/09/20,"10,353","90,952",8.80,8.82,8.70,8.82,-0.23,9
2440　太空梭,105/09/21,"55,000","470,870",8.25,8.78,8.25,8.78,-0.04,29
2440　太空梭,105/09/22,"6,058","51,241",8.45,8.51,8.45,8.51,-0.27,5
2440　太空梭,105/09/23,"12,995","107,767",8.27,8.68,8.22,8.68,+0.17,12
2440　太空梭,105/09/26,"3,027","25,446",8.30,8.62,8.30,8.62,-0.06,3
2440　太空梭,105/09/29,"3,000","24,960",8.32,8.32,8.32,8.32,-0.30,2
2440　太空梭,105/09/30,"2,000","17,110",8.61,8.61,8.50,8.50,+0.18,2
2440　太空梭,105/10/03,0,0,--,--,--,--, 0.00,0
2440　太空梭,105/10/04,0,0,--,--,--,--, 0.00,0
2440　太空梭,105/10/05,"17,000","140,260",8.35,8.59,8.15,8.15,X0.00,12
2440　太空梭,105/10/06,"18,353","148,252",8.00,8.30,8.00,8.23,+0.08,17
2440　太空梭,105/10/07,"14,773","121,899",8.23,8.40,8.20,8.38,+0.15,10
2440　太空梭,105/10/11,"13,164","108,563",8.25,8.45,8.16,8.45,+0.07,9
2440　太空梭,105/10/12,"12,230","102,832",8.45,8.45,8.30,8.40,-0.05,9
2440　太空梭,105/10/13,0,0,--,--,--,--, 0.00,0
2440　太空梭,105/10/14,"2,000","16,660",8.21,8.45,8.21,8.45,X0.00,2
2440　太空梭,105/10/17,"2,712","22,477",8.44,8.44,8.20,8.20,-0.25,4
2440　太空梭,105/10/18,"2,646","21,580",8.19,8.19,8.19,8.19,-0.01,5
2440　太空梭,105/10/19,"4,807","39,685",8.47,8.47,8.13,8.42,+0.23,7
2440　太空梭,105/10/20,"29,260","237,465",8.22,8.35,8.00,8.12,-0.30,24
2440　太空梭,105/10/21,"3,565","28,573",8.03,8.05,8.03,8.05,-0.07,5
2440　太空梭,105/10/24,"9,417","77,788",8.25,8.39,8.25,8.39,+0.34,6
2440　太空梭,105/10/25,"2,958","24,110",8.20,8.20,8.20,8.20,-0.19,5
2440　太空梭,105/10/26,"1,301","10,608",8.20,8.20,8.20,8.20, 0.00,5
2440　太空梭,105/10/27,"11,323","93,340",8.24,8.25,8.24,8.25,+0.05,11
2440　太空梭,105/10/28,"13,246","113,201",8.25,8.60,8.25,8.60,+0.35,10
2440　太空梭,105/10/31,"12,250","106,125",8.69,8.69,8.60,8.69,+0.09,9
2440　太空梭,105/11/01,861,"7,103",--,--,--,--, 0.00,2
2440　太空梭,105/11/02,"4,116","35,564",8.65,8.65,8.64,8.65,X0.00,5
2440　太空梭,105/11/03,"3,000","26,530",9.20,9.20,8.62,8.62,-0.03,3
2440　太空梭,105/11/04,"6,206","54,062",8.72,8.73,8.70,8.70,+0.08,7
2440　太空梭,105/11/07,"201,532","1,753,202",8.68,8.70,8.68,8.70, 0.00,20
2440　太空梭,105/11/08,"220,421","1,895,686",8.60,8.90,8.40,8.90,+0.20,22
2440　太空梭,105/11/09,"219,553","1,897,017",8.80,8.80,8.30,8.55,-0.35,21
2440　太空梭,105/11/10,"238,831","2,053,756",8.60,8.90,8.51,8.71,+0.16,25
2440　太空梭,105/11/11,"204,000","1,754,900",8.60,8.85,8.50,8.75,+0.04,9
2440　太空梭,105/11/14,"328,000","2,844,960",8.59,9.30,8.59,9.30,+0.55,16
2440　太空梭,105/11/15,"258,180","2,262,324",8.80,8.80,8.50,8.52,-0.78,33
2440　太空梭,105/11/16,"202,242","1,739,427",8.60,8.77,8.60,8.77,+0.25,15
2440　太空梭,105/11/17,"236,021","2,028,438",8.77,8.77,8.32,8.77, 0.00,22
2440　太空梭,105/11/18,"218,436","1,854,146",8.50,8.51,8.21,8.50,-0.27,24
2440　太空梭,105/11/21,"211,140","1,794,219",8.40,8.51,8.40,8.51,+0.01,18
2440　太空梭,105/11/22,"232,165","1,985,122",8.50,9.20,8.46,8.76,+0.25,16
2440　太空梭,105/11/23,"217,532","1,893,291",9.19,9.20,8.70,8.80,+0.04,16
2440　太空梭,105/11/24,"253,081","2,202,794",8.69,8.98,8.52,8.98,+0.18,17
2440　太空梭,105/11/25,"285,086","2,488,062",8.70,9.00,8.60,8.90,-0.08,20
2440　太空梭,105/11/28,"242,549","2,092,403",8.60,8.90,8.43,8.90, 0.00,20
2440　太空梭,105/11/29,"208,579","1,795,431",8.60,8.86,8.60,8.78,-0.12,15
2440　太空梭,105/11/30,"225,513","1,940,278",8.60,8.85,8.45,8.80,+0.02,25
2440　太空梭,105/12/01,"209,163","1,780,252",8.50,8.84,8.50,8.79,-0.01,14
2440　太空梭,105/12/02,"205,327","1,766,055",8.60,8.80,8.60,8.80,+0.01,12
2440　太空梭,105/12/05,"281,372","2,427,783",8.60,8.80,8.51,8.80, 0.00,24
2440　太空梭,105/12/06,"227,551","1,962,218",8.60,8.85,8.60,8.80, 0.00,15
2440　太空梭,105/12/07,"203,893","1,753,690",8.60,8.70,8.60,8.70,-0.10,13
2440　太空梭,105/12/08,"220,857","1,881,313",8.50,8.95,8.50,8.55,-0.15,32
2440　太空梭,105/12/09,"205,619","1,748,258",8.49,8.69,8.49,8.69,+0.14,12
2440　太空梭,105/12/12,"328,759","2,814,351",8.71,8.75,7.90,8.75,+0.06,35
2440　太空梭,105/12/13,"206,034","1,772,136",8.60,8.75,8.57,8.75, 0.00,13
2440　太空梭,105/12/14,"233,744","2,013,694",8.60,8.80,8.41,8.60,-0.15,23
2440　太空梭,105/12/15,"202,525","1,721,852",8.50,8.70,8.50,8.70,+0.10,13
2440　太空梭,105/12/16,"357,288","3,110,753",8.50,9.40,8.49,9.00,+0.30,64
2440　太空梭,105/12/19,"264,000","2,310,430",9.00,9.06,8.66,8.99,-0.01,38
2440　太空梭,105/12/20,"248,577","2,170,251",8.70,8.98,8.63,8.90,-0.09,30
2440　太空梭,105/12/21,"319,661","2,809,060",8.75,8.90,8.65,8.90, 0.00,37
2440　太空梭,105/12/22,"229,590","1,999,430",8.70,8.87,8.70,8.87,-0.03,21
2440　太空梭,105/12/23,"217,000","1,887,820",8.70,8.75,8.66,8.70,-0.17,13
2440　太空梭,105/12/26,"215,465","1,831,155",8.50,8.69,8.45,8.69,-0.01,26
2440　太空梭,105/12/27,"243,000","2,078,150",8.52,8.79,8.52,8.78,+0.09,23
2440　太空梭,105/12/28,"224,151","1,904,625",8.50,8.69,8.41,8.45,-0.33,29
2440　太空梭,105/12/29,"260,321","2,201,760",8.69,8.69,8.16,8.20,-0.25,43
2440　太空梭,105/12/30,"417,007","3,565,730",8.12,8.99,8.12,8.93,+0.73,56
2440　太空梭,106/01/03,"235,208","2,031,115",8.93,8.93,8.59,8.87,-0.06,29
2440　太空梭,106/01/04,"220,835","1,900,137",8.60,8.86,8.59,8.68,-0.19,32
2440　太空梭,106/01/05,"234,561","2,017,025",8.50,8.78,8.50,8.78,+0.10,24
2440　太空梭,106/01/06,"636,323","5,749,642",8.65,9.65,8.65,9.65,+0.87,125
2440　太空梭,106/01/09,"394,153","3,844,574",9.90,10.15,9.30,9.89,+0.24,88
2440　太空梭,106/01/10,"351,490","3,351,475",9.90,9.90,9.30,9.53,-0.36,68
2440　太空梭,106/01/11,"313,000","2,973,708",9.53,9.67,9.31,9.64,+0.11,47
2440　太空梭,106/01/12,"265,000","2,506,208",9.45,9.50,9.41,9.45,-0.19,43
2440　太空梭,106/01/13,"263,000","2,482,169",9.45,9.50,9.33,9.50,+0.05,23
2440　太空梭,106/01/16,"286,000","2,718,798",9.50,9.60,9.50,9.55,+0.05,38
2440　太空梭,106/01/17,"86,000","821,627",9.41,9.63,9.41,9.55, 0.00,27
2440　太空梭,106/01/18,"54,000","514,490",9.50,9.74,9.45,9.55, 0.00,26
2440　太空梭,106/01/19,"46,000","437,540",9.55,9.60,9.43,9.60,+0.05,11
2440　太空梭,106/01/20,"31,641","303,116",9.53,9.66,9.46,9.64,+0.04,14
2440　太空梭,106/01/23,"127,160","1,238,071",9.59,9.85,9.41,9.82,+0.18,25
2440　太空梭,106/01/24,"100,000","977,979",9.70,9.85,9.70,9.85,+0.03,23
2440　太空梭,106/02/02,"136,200","1,352,648",9.82,10.00,9.82,9.92,+0.07,41
2440　太空梭,106/02/03,"121,442","1,203,535",9.92,9.99,9.78,9.99,+0.07,31
2440　太空梭,106/02/06,"52,352","517,491",9.99,9.99,9.80,9.95,-0.04,21
2440　太空梭,106/02/07,"78,639","761,496",9.59,9.98,9.48,9.48,-0.47,49
2440　太空梭,106/02/08,"85,377","817,803",9.32,9.90,9.32,9.43,-0.05,56
2440　太空梭,106/02/09,"94,908","897,292",9.49,9.60,9.29,9.60,+0.17,39
2440　太空梭,106/02/10,"64,572","621,915",9.59,9.79,9.41,9.75,+0.15,26
2440　太空梭,106/02/13,"74,469","724,715",9.48,9.88,9.46,9.46,-0.29,33
2440　太空梭,106/02/14,"140,898","1,380,289",9.51,9.97,9.49,9.94,+0.48,54
2440　太空梭,106/02/15,"106,057","1,058,086",9.89,10.10,9.83,9.87,-0.07,33
2440　太空梭,106/02/16,"57,653","569,835",9.87,9.95,9.66,9.94,+0.07,20
2440　太空梭,106/02/17,"95,994","947,100",9.94,9.98,9.61,9.71,-0.23,34
2440　太空梭,106/02/18,"10,674","104,897",9.84,9.88,9.76,9.88,+0.17,11
2440　太空梭,106/02/20,"46,323","451,649",9.89,9.90,9.60,9.63,-0.25,19
2440　太空梭,106/02/21,"21,292","206,122",9.63,9.81,9.62,9.81,+0.18,15
2440　太空梭,106/02/22,"42,779","417,454",9.80,9.85,9.65,9.65,-0.16,17
2440　太空梭,106/02/23,"302,306","3,002,555",9.60,10.10,9.60,10.00,+0.35,62
2440　太空梭,106/02/24,"122,932","1,225,629",10.00,10.10,9.82,9.98,-0.02,30
2440　太空梭,106/03/01,"17,068","166,482",9.66,9.98,9.66,9.98, 0.00,14
2440　太空梭,106/03/02,"122,000","1,217,200",9.79,10.00,9.79,9.98, 0.00,25
2440　太空梭,106/03/03,"150,833","1,506,881",9.98,10.00,9.88,10.00,+0.02,22
2440　太空梭,106/03/06,"98,140","978,822",10.00,10.00,9.91,9.91,-0.09,32
2440　太空梭,106/03/07,"60,312","600,191",9.99,9.99,9.80,9.99,+0.08,20
2440　太空梭,106/03/08,"32,000","315,398",9.98,9.98,9.61,9.97,-0.02,22
2440　太空梭,106/03/09,"37,743","370,222",9.65,9.99,9.65,9.97, 0.00,24
2440　太空梭,106/03/10,"82,139","806,616",9.93,10.00,9.65,10.00,+0.03,41
2440　太空梭,106/03/13,"96,531","963,186",9.96,10.00,9.95,9.99,-0.01,33
2440　太空梭,106/03/14,"11,999","119,730",9.99,10.00,9.99,9.99, 0.00,10
2440　太空梭,106/03/15,"276,000","2,764,058",9.98,10.15,9.98,9.99, 0.00,67
2440　太空梭,106/03/16,"71,173","704,196",9.99,10.00,9.80,9.99, 0.00,21
2440　太空梭,106/03/17,"51,404","512,549",9.97,9.99,9.90,9.95,-0.04,25
2440　太空梭,106/03/20,"140,434","1,401,536",9.98,10.00,9.83,9.99,+0.04,44
2440　太空梭,106/03/21,"29,078","288,962",9.99,10.00,9.80,9.90,-0.09,19
2440　太空梭,106/03/22,"414,000","4,157,827",9.83,10.25,9.83,9.98,+0.08,98
2440　太空梭,106/03/23,"185,152","1,886,882",10.00,10.35,10.00,10.25,+0.27,73
2440　太空梭,106/03/24,"1,286,904","14,341,315",10.30,11.25,10.30,11.25,+1.00,378
2440　太空梭,106/03/27,"703,009","7,461,490",11.10,11.10,10.15,10.50,-0.75,256
2440　太空梭,106/03/28,"293,961","3,064,790",10.50,10.70,10.10,10.50, 0.00,116
2440　太空梭,106/03/29,"110,700","1,153,759",10.70,10.70,10.30,10.50, 0.00,41
2440　太空梭,106/03/30,"134,341","1,444,763",10.60,11.20,10.60,10.70,+0.20,61
2440　太空梭,106/03/31,"109,811","1,171,595",10.70,11.00,10.50,10.70, 0.00,47
2440　太空梭,106/04/05,"127,020","1,382,861",10.70,11.15,10.30,10.70, 0.00,56
2440　太空梭,106/04/06,"165,589","1,773,601",10.70,10.95,10.60,10.90,+0.20,46
2440　太空梭,106/04/07,"232,734","2,500,335",10.80,11.00,10.50,10.95,+0.05,82
2440　太空梭,106/04/10,"84,400","898,400",10.80,10.85,10.55,10.85,-0.10,41
2440　太空梭,106/04/11,"170,894","1,845,375",10.90,11.05,10.65,10.70,-0.15,68
2440　太空梭,106/04/12,"107,232","1,151,931",10.65,11.00,10.65,10.85,+0.15,45
2440　太空梭,106/04/13,"41,200","440,888",10.60,10.85,10.60,10.70,-0.15,29
2440　太空梭,106/04/14,"150,024","1,597,053",10.60,10.90,10.55,10.60,-0.10,42
2440　太空梭,106/04/17,"97,114","1,000,212",10.60,10.60,10.05,10.20,-0.40,39
2440　太空梭,106/04/18,"31,672","323,952",10.25,10.30,10.10,10.10,-0.10,21
2440　太空梭,106/04/19,"49,002","493,890",10.10,10.30,9.98,10.05,-0.05,29
2440　太空梭,106/04/20,"101,509","1,017,290",10.10,10.20,9.98,10.20,+0.15,35
2440　太空梭,106/04/21,"24,999","253,090",10.20,10.20,10.10,10.10,-0.10,14
2440　太空梭,106/04/24,"83,372","826,667",9.95,10.10,9.80,9.85,-0.25,38
2440　太空梭,106/04/25,"34,046","335,933",9.85,9.98,9.85,9.98,+0.13,16
2440　太空梭,106/04/26,"18,000","177,760",9.96,9.96,9.87,9.87,-0.11,8
2440　太空梭,106/04/27,"22,000","216,020",9.78,9.95,9.78,9.94,+0.07,8
2440　太空梭,106/04/28,"104,064","1,077,198",9.94,10.65,9.94,10.50,+0.56,42
2440　太空梭,106/05/02,"52,180","544,986",10.65,10.65,10.30,10.30,-0.20,20
2440　太空梭,106/05/03,"21,340","215,750",10.15,10.15,10.10,10.10,-0.20,10
2440　太空梭,106/05/04,"173,282","1,844,982",10.20,11.10,10.05,10.50,+0.40,59
2440　太空梭,106/05/05,"101,050","1,077,081",10.35,10.95,10.35,10.65,+0.15,60
2440　太空梭,106/05/08,"63,629","695,335",11.20,11.20,10.60,10.70,+0.05,30
2440　太空梭,106/05/09,"40,083","420,716",10.50,10.80,10.20,10.75,+0.05,31
2440　太空梭,106/05/10,"89,000","949,250",10.75,10.80,10.60,10.80,+0.05,21
2440　太空梭,106/05/11,"45,150","486,847",10.65,10.85,10.60,10.85,+0.05,27
2440　太空梭,106/05/12,"103,192","1,035,096",9.90,10.70,9.90,10.70,-0.15,41
2440　太空梭,106/05/15,"87,741","934,567",10.35,10.85,10.30,10.70, 0.00,32
2440　太空梭,106/05/16,"15,058","158,149",10.70,10.70,10.45,10.45,-0.25,12
2440　太空梭,106/05/17,"33,046","345,068",10.40,10.60,10.30,10.30,-0.15,23
2440　太空梭,106/05/18,"21,419","222,815",10.40,10.45,10.40,10.40,+0.10,17
2440　太空梭,106/05/19,"53,724","548,810",10.40,10.40,10.10,10.10,-0.30,32
2440　太空梭,106/05/22,"41,797","422,359",10.10,10.15,10.05,10.10, 0.00,22
2440　太空梭,106/05/23,"33,065","336,551",10.15,10.25,10.10,10.15,+0.05,25
2440　太空梭,106/05/24,"159,230","1,720,568",10.10,11.15,10.10,10.95,+0.80,74
2440　太空梭,106/05/25,"56,418","602,923",11.05,11.05,10.45,10.45,-0.50,32
2440　太空梭,106/05/26,"10,607","111,592",10.50,10.60,10.50,10.50,+0.05,9
2440　太空梭,106/05/31,"84,433","908,781",10.35,11.10,10.30,10.95,+0.45,39
2440　太空梭,106/06/01,"32,239","338,873",10.55,10.60,10.45,10.45,-0.50,27
2440　太空梭,106/06/02,"8,754","92,079",10.45,10.65,10.45,10.60,+0.15,8
2440　太空梭,106/06/03,"25,849","267,517",10.50,10.50,10.20,10.40,-0.20,20
2440　太空梭,106/06/05,"98,353","1,039,151",10.50,10.80,10.35,10.45,+0.05,41
2440　太空梭,106/06/06,"20,947","220,788",10.55,10.75,10.40,10.75,+0.30,18
2440　太空梭,106/06/07,"17,064","179,572",10.60,10.75,10.45,10.60,-0.15,13
2440　太空梭,106/06/08,"19,487","203,365",10.70,10.70,10.40,10.50,-0.10,19
2440　太空梭,106/06/09,"23,492","247,267",10.50,10.60,10.40,10.45,-0.05,15
2440　太空梭,106/06/12,"32,000","328,750",10.40,10.40,10.20,10.20,-0.25,16
2440　太空梭,106/06/13,"18,147","186,070",10.20,10.35,10.20,10.30,+0.10,10
2440　太空梭,106/06/14,"88,531","885,714",10.40,10.40,9.90,10.15,-0.15,37
2440　太空梭,106/06/15,"52,756","528,310",10.25,10.25,10.00,10.00,-0.15,19
2440　太空梭,106/06/16,"69,834","699,239",10.00,10.15,9.96,10.00, 0.00,23
2440　太空梭,106/06/19,"41,510","425,250",10.20,10.45,10.00,10.40,+0.40,18
2440　太空梭,106/06/20,"57,607","597,590",10.30,10.55,10.20,10.30,-0.10,30
2440　太空梭,106/06/21,"40,587","414,378",10.25,10.30,10.15,10.20,-0.10,23
2440　太空梭,106/06/22,"24,453","246,780",10.20,10.20,10.05,10.10,-0.10,13
2440　太空梭,106/06/23,"15,902","161,998",10.10,10.20,10.10,10.20,+0.10,14
2440　太空梭,106/06/26,"460,102","5,026,027",10.20,11.20,10.20,11.20,+1.00,160
2440　太空梭,106/06/27,"472,906","5,439,817",11.25,12.20,10.70,11.50,+0.30,207
2440　太空梭,106/06/28,"69,661","795,153",11.50,11.75,11.10,11.25,-0.25,52
2440　太空梭,106/06/29,"58,700","640,004",11.20,11.20,10.75,10.75,-0.50,42
2440　太空梭,106/06/30,"41,502","436,369",10.60,10.60,10.45,10.50,-0.25,26
2440　太空梭,106/07/03,"147,961","1,662,112",10.50,11.50,10.50,11.45,+0.95,73
2440　太空梭,106/07/04,"60,796","684,455",11.40,11.50,10.90,11.50,+0.05,35
2440　太空梭,106/07/05,"92,324","1,043,779",11.10,11.70,11.10,11.20,-0.30,43
2440　太空梭,106/07/06,"46,661","521,735",11.10,11.40,11.05,11.40,+0.20,23
2440　太空梭,106/07/07,"43,865","496,810",11.35,11.45,11.20,11.45,+0.05,24
2440　太空梭,106/07/10,"79,793","886,974",11.45,11.45,11.00,11.00,-0.45,36
2440　太空梭,106/07/11,"29,000","320,400",11.00,11.30,10.90,11.05,+0.05,14
2440　太空梭,106/07/12,"29,000","315,300",10.95,10.95,10.80,10.90,-0.15,14
2440　太空梭,106/07/13,"24,906","271,293",10.75,11.00,10.75,11.00,+0.10,18
2440　太空梭,106/07/14,"82,544","899,337",10.75,11.50,10.65,11.45,+0.45,32
2440　太空梭,106/07/17,"39,935","445,238",11.30,11.30,11.00,11.00,-0.45,32
2440　太空梭,106/07/18,"58,999","639,638",11.00,11.00,10.80,10.80,-0.20,26
2440　太空梭,106/07/19,"37,000","396,948",10.75,10.85,10.65,10.85,+0.05,22
2440　太空梭,106/07/20,"17,560","188,413",10.70,10.80,10.65,10.75,-0.10,10
2440　太空梭,106/07/21,"34,440","365,046",10.65,10.65,10.55,10.55,-0.20,21
2440　太空梭,106/07/24,"38,500","409,822",10.55,10.85,10.55,10.70,+0.15,29
2440　太空梭,106/07/25,"25,999","273,239",10.60,10.60,10.50,10.50,-0.20,14
2440　太空梭,106/07/26,"214,678","2,303,386",10.55,11.20,10.50,10.80,+0.30,69
2440　太空梭,106/07/27,"23,774","253,193",10.80,10.80,10.60,10.75,-0.05,13
2440　太空梭,106/07/28,"20,000","212,050",10.60,10.65,10.60,10.65,-0.10,10
2440　太空梭,106/07/31,"15,002","158,771",10.55,10.65,10.55,10.65, 0.00,8
2440　太空梭,106/08/01,"31,328","330,893",10.65,10.70,10.50,10.50,-0.15,26
2440　太空梭,106/08/02,"30,000","316,550",10.60,10.70,10.50,10.70,+0.20,14
2440　太空梭,106/08/03,"8,337","88,688",10.55,10.70,10.55,10.55,-0.15,8
2440　太空梭,106/08/04,"61,393","643,786",10.50,10.50,10.45,10.45,-0.10,28
2440　太空梭,106/08/07,"70,999","739,189",10.50,10.50,10.35,10.35,-0.10,31
2440　太空梭,106/08/08,"53,016","553,015",10.35,10.60,10.35,10.40,+0.05,28
2440　太空梭,106/08/09,"25,813","267,073",10.40,10.50,10.25,10.45,+0.05,22
2440　太空梭,106/08/10,"34,000","350,649",10.35,10.45,10.25,10.40,-0.05,21
2440　太空梭,106/08/11,"17,176","177,662",10.40,10.45,10.30,10.40, 0.00,9
2440　太空梭,106/08/14,"135,531","1,364,686",10.50,10.50,9.98,10.20,-0.20,58
2440　太空梭,106/08/15,"22,317","226,883",10.20,10.20,10.10,10.10,-0.10,16
2440　太空梭,106/08/16,"7,366","74,795",10.10,10.20,10.10,10.20,+0.10,8
2440　太空梭,106/08/17,"24,320","245,713",10.10,10.20,10.00,10.20, 0.00,16
2440　太空梭,106/08/18,"5,510","55,974",10.20,10.20,10.20,10.20, 0.00,6
2440　太空梭,106/08/21,"30,000","303,900",10.20,10.20,10.00,10.20, 0.00,19
2440　太空梭,106/08/22,"16,469","165,413",10.20,10.20,10.00,10.15,-0.05,10
2440　太空梭,106/08/23,"101,323","1,021,419",10.20,10.20,9.95,9.95,-0.20,43
2440　太空梭,106/08/24,"34,000","340,450",10.10,10.10,9.96,10.05,+0.10,18
2440　太空梭,106/08/25,"30,438","305,220",10.05,10.10,10.00,10.00,-0.05,20
2440　太空梭,106/08/28,"103,010","1,026,678",9.96,10.00,9.90,9.90,-0.10,42
2440　太空梭,106/08/29,"154,010","1,411,290",9.90,10.00,9.80,10.00,+0.10,11
2440　太空梭,106/08/30,"14,850","149,069",10.00,10.10,9.92,10.10,+0.10,14
2440　太空梭,106/08/31,"19,016","191,386",10.10,10.15,10.00,10.10, 0.00,20
2440　太空梭,106/09/01,"90,994","922,189",10.05,10.20,10.00,10.20,+0.10,52
2440　太空梭,106/09/04,"39,565","397,227",10.15,10.20,10.00,10.20, 0.00,21
2440　太空梭,106/09/05,"93,488","937,637",10.15,10.15,9.95,10.05,-0.15,48
2440　太空梭,106/09/06,"22,712","227,291",9.90,10.05,9.90,10.05, 0.00,20
2440　太空梭,106/09/07,"54,999","558,289",10.10,10.35,10.10,10.20,+0.15,26
2440　太空梭,106/09/08,"95,621","995,233",10.20,10.55,10.20,10.55,+0.35,65
2440　太空梭,106/09/11,"109,183","1,155,571",10.60,10.70,10.55,10.60,+0.05,45
2440　太空梭,106/09/12,"47,000","500,997",10.70,10.85,10.50,10.55,-0.05,25
2440　太空梭,106/09/13,"10,433","109,874",10.55,10.55,10.50,10.55, 0.00,9
2440　太空梭,106/09/14,"16,246","167,143",10.20,10.50,10.20,10.50,-0.05,18
2440　太空梭,106/09/15,"14,835","152,408",10.25,10.30,10.25,10.30,-0.20,12
2440　太空梭,106/09/18,"18,584","190,785",10.20,10.35,10.20,10.35,+0.05,15
2440　太空梭,106/09/19,"9,560","98,209",10.35,10.35,10.25,10.25,-0.10,9
2440　太空梭,106/09/20,"35,000","359,950",10.25,10.35,10.25,10.35,+0.10,16
2440　太空梭,106/09/21,"34,074","353,962",10.40,10.60,10.35,10.40,+0.05,13
2440　太空梭,106/09/22,"71,323","743,959",10.80,10.80,10.30,10.35,-0.05,23
2440　太空梭,106/09/25,"5,609","57,711",10.35,10.35,10.20,10.20,-0.15,6
