有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,105/02/18,"566,708","9,012,534",15.95,16.10,15.75,15.85,+0.10,290
2911　麗嬰房,105/02/19,"477,929","7,545,779",15.85,15.90,15.70,15.80,-0.05,258
2911　麗嬰房,105/02/22,"1,303,267","20,952,531",15.75,16.25,15.75,16.05,+0.25,569
2911　麗嬰房,105/02/23,"542,325","8,660,414",16.15,16.15,15.90,15.90,-0.15,321
2911　麗嬰房,105/02/24,"577,470","9,217,473",15.90,16.10,15.85,16.00,+0.10,342
2911　麗嬰房,105/02/25,"1,523,401","24,931,354",16.00,16.65,16.00,16.20,+0.20,681
2911　麗嬰房,105/02/26,"562,638","9,097,332",16.25,16.30,16.05,16.20, 0.00,343
2911　麗嬰房,105/03/01,"2,433,123","40,881,052",16.30,17.00,16.30,16.80,+0.60,"1,095"
2911　麗嬰房,105/03/02,"1,214,968","20,403,811",17.10,17.10,16.65,16.85,+0.05,579
2911　麗嬰房,105/03/03,"2,234,695","38,353,965",17.00,17.40,16.80,17.10,+0.25,940
2911　麗嬰房,105/03/04,"954,882","16,286,394",17.05,17.15,16.95,17.00,-0.10,441
2911　麗嬰房,105/03/07,"1,962,190","34,065,637",17.20,17.70,17.10,17.15,+0.15,837
2911　麗嬰房,105/03/08,"1,535,953","26,046,508",17.30,17.35,16.80,16.80,-0.35,692
2911　麗嬰房,105/03/09,"1,940,736","33,457,457",17.30,17.40,17.10,17.25,+0.45,887
2911　麗嬰房,105/03/10,"693,186","11,864,862",17.30,17.30,17.05,17.05,-0.20,365
2911　麗嬰房,105/03/11,"1,541,946","25,609,049",16.80,16.80,16.35,16.60,-0.45,674
2911　麗嬰房,105/03/14,"920,372","15,189,067",16.65,16.70,16.40,16.45,-0.15,436
2911　麗嬰房,105/03/15,"1,123,676","18,079,912",16.45,16.60,15.80,15.85,-0.60,541
2911　麗嬰房,105/03/16,"432,348","6,956,285",15.80,16.25,15.80,16.20,+0.35,246
2911　麗嬰房,105/03/17,"803,635","13,128,973",16.35,16.60,16.05,16.10,-0.10,346
2911　麗嬰房,105/03/18,"845,019","13,728,704",16.10,16.55,16.05,16.55,+0.45,369
2911　麗嬰房,105/03/21,"616,654","10,066,458",16.70,16.70,16.20,16.25,-0.30,529
2911　麗嬰房,105/03/22,"482,442","7,778,109",16.25,16.25,16.05,16.10,-0.15,328
2911　麗嬰房,105/03/23,"416,620","6,684,119",16.25,16.25,15.95,16.00,-0.10,187
2911　麗嬰房,105/03/24,"698,695","11,111,104",16.25,16.25,15.80,15.80,-0.20,316
2911　麗嬰房,105/03/25,"866,849","13,505,750",15.80,15.80,15.40,15.50,-0.30,416
2911　麗嬰房,105/03/28,"381,732","5,873,516",15.50,15.50,15.30,15.40,-0.10,318
2911　麗嬰房,105/03/29,"638,719","9,650,789",15.30,15.30,15.00,15.10,-0.30,313
2911　麗嬰房,105/03/30,"256,167","3,894,584",15.10,15.30,15.10,15.15,+0.05,162
2911　麗嬰房,105/03/31,"378,574","5,830,393",15.20,15.65,15.20,15.60,+0.45,199
2911　麗嬰房,105/04/01,"276,970","4,258,084",15.50,15.50,15.30,15.40,-0.20,161
2911　麗嬰房,105/04/06,"292,300","4,424,395",15.20,15.30,15.05,15.15,-0.25,179
2911　麗嬰房,105/04/07,"704,281","10,885,883",15.15,15.75,15.10,15.30,+0.15,367
2911　麗嬰房,105/04/08,"221,831","3,376,426",15.20,15.35,15.15,15.20,-0.10,165
2911　麗嬰房,105/04/11,"264,522","3,993,472",15.20,15.20,15.05,15.05,-0.15,231
2911　麗嬰房,105/04/12,"334,368","5,014,020",15.20,15.25,14.90,15.00,-0.05,204
2911　麗嬰房,105/04/13,"403,490","6,069,764",15.00,15.15,14.95,15.05,+0.05,166
2911　麗嬰房,105/04/14,"257,015","3,863,525",15.00,15.20,14.95,15.05, 0.00,162
2911　麗嬰房,105/04/15,"353,514","5,282,960",15.05,15.05,14.90,14.90,-0.15,166
2911　麗嬰房,105/04/18,"273,215","4,072,740",14.75,15.05,14.75,14.85,-0.05,169
2911　麗嬰房,105/04/19,"328,629","4,976,412",14.95,15.30,14.95,15.15,+0.30,237
2911　麗嬰房,105/04/20,"396,383","5,917,135",15.15,15.20,14.80,14.80,-0.35,240
2911　麗嬰房,105/04/21,"192,472","2,862,673",14.70,15.00,14.70,14.90,+0.10,135
2911　麗嬰房,105/04/22,"581,507","8,462,522",14.80,14.90,14.20,14.45,-0.45,317
2911　麗嬰房,105/04/25,"467,061","6,650,258",14.30,14.40,14.10,14.10,-0.35,238
2911　麗嬰房,105/04/26,"217,479","3,082,124",14.35,14.35,14.10,14.15,+0.05,149
2911　麗嬰房,105/04/27,"131,104","1,866,169",14.15,14.35,14.15,14.15, 0.00,92
2911　麗嬰房,105/04/28,"247,880","3,485,370",14.35,14.35,14.00,14.00,-0.15,170
2911　麗嬰房,105/04/29,"695,492","9,499,704",14.00,14.00,13.55,13.55,-0.45,385
2911　麗嬰房,105/05/03,"317,826","4,239,779",13.50,13.50,13.25,13.30,-0.25,224
2911　麗嬰房,105/05/04,"307,322","4,123,429",13.20,13.55,13.15,13.40,+0.10,171
2911　麗嬰房,105/05/05,"205,645","2,722,261",13.30,13.40,13.15,13.20,-0.20,170
2911　麗嬰房,105/05/06,"169,315","2,220,505",13.15,13.30,13.00,13.10,-0.10,122
2911　麗嬰房,105/05/09,"231,128","3,010,085",13.10,13.20,12.85,12.85,-0.25,140
2911　麗嬰房,105/05/10,"185,820","2,398,160",12.85,13.00,12.85,12.95,+0.10,110
2911　麗嬰房,105/05/11,"289,927","3,731,063",13.00,13.10,12.75,12.75,-0.20,139
2911　麗嬰房,105/05/12,"215,626","2,749,906",12.60,12.90,12.60,12.75, 0.00,139
2911　麗嬰房,105/05/13,"420,085","5,259,710",12.75,12.85,12.30,12.50,-0.25,206
2911　麗嬰房,105/05/16,"284,930","3,606,049",12.50,12.90,12.30,12.80,+0.30,148
2911　麗嬰房,105/05/17,"220,657","2,838,422",12.90,12.95,12.80,12.85,+0.05,142
2911　麗嬰房,105/05/18,"148,202","1,909,084",12.90,12.95,12.80,12.85, 0.00,91
2911　麗嬰房,105/05/19,"166,262","2,126,538",12.85,12.95,12.70,12.70,-0.15,105
2911　麗嬰房,105/05/20,"234,769","3,011,152",12.70,12.90,12.70,12.85,+0.15,138
2911　麗嬰房,105/05/23,"483,491","6,475,742",12.85,13.60,12.85,13.60,+0.75,306
2911　麗嬰房,105/05/24,"152,261","2,051,448",13.60,13.60,13.35,13.50,-0.10,128
2911　麗嬰房,105/05/25,"223,915","3,011,052",13.55,13.55,13.30,13.45,-0.05,179
2911　麗嬰房,105/05/26,"347,845","4,688,012",13.50,13.60,13.30,13.55,+0.10,172
2911　麗嬰房,105/05/27,"188,910","2,554,536",13.55,13.60,13.45,13.55, 0.00,147
2911　麗嬰房,105/05/30,"232,347","3,153,916",13.55,13.70,13.40,13.65,+0.10,155
2911　麗嬰房,105/05/31,"202,546","2,785,150",13.60,13.95,13.60,13.75,+0.10,160
2911　麗嬰房,105/06/01,"305,410","4,219,637",13.80,13.90,13.70,13.75, 0.00,165
2911　麗嬰房,105/06/02,"146,081","2,000,801",13.80,13.85,13.60,13.65,-0.10,104
2911　麗嬰房,105/06/03,"204,690","2,774,679",13.50,13.70,13.45,13.50,-0.15,130
2911　麗嬰房,105/06/04,"72,536","977,457",13.50,13.55,13.45,13.50, 0.00,50
2911　麗嬰房,105/06/06,"144,452","1,936,153",13.50,13.55,13.30,13.45,-0.05,103
2911　麗嬰房,105/06/07,"180,403","2,410,388",13.40,13.50,13.25,13.30,-0.15,124
2911　麗嬰房,105/06/08,"199,794","2,653,700",13.40,13.40,13.20,13.20,-0.10,120
2911　麗嬰房,105/06/13,"241,324","3,104,095",12.90,13.05,12.75,12.90,-0.30,134
2911　麗嬰房,105/06/14,"91,381","1,182,209",12.85,13.00,12.85,12.90, 0.00,77
2911　麗嬰房,105/06/15,"135,760","1,747,977",12.90,13.00,12.80,12.85,-0.05,93
2911　麗嬰房,105/06/16,"2,210,491","29,959,646",12.90,14.05,12.85,13.90,+1.05,"1,046"
2911　麗嬰房,105/06/17,"1,251,962","17,670,362",13.80,14.45,13.75,14.10,+0.20,657
2911　麗嬰房,105/06/20,"406,269","5,655,422",14.00,14.05,13.80,13.95,-0.15,245
2911　麗嬰房,105/06/21,"206,384","2,853,446",13.90,13.95,13.80,13.85,-0.10,124
2911　麗嬰房,105/06/22,"161,556","2,230,719",13.90,13.90,13.75,13.80,-0.05,122
2911　麗嬰房,105/06/23,"219,968","3,055,780",13.80,14.05,13.80,13.95,+0.15,140
2911　麗嬰房,105/06/24,"632,969","8,473,191",13.95,13.95,13.00,13.20,-0.75,325
2911　麗嬰房,105/06/27,"250,365","3,286,484",12.90,13.30,12.90,13.30,+0.10,157
2911　麗嬰房,105/06/28,"163,294","2,152,429",13.20,13.25,13.10,13.25,-0.05,102
2911　麗嬰房,105/06/29,"221,950","2,914,043",13.25,13.35,13.00,13.10,-0.15,146
2911　麗嬰房,105/06/30,"203,504","2,682,175",13.10,13.25,13.10,13.25,+0.15,127
2911　麗嬰房,105/07/01,"372,292","4,899,287",13.35,13.45,13.00,13.15,-0.10,184
2911　麗嬰房,105/07/04,"160,509","2,121,817",13.15,13.30,13.15,13.25,+0.10,110
2911　麗嬰房,105/07/05,"136,762","1,809,057",13.20,13.30,13.15,13.30,+0.05,88
2911　麗嬰房,105/07/06,"210,202","2,788,875",13.25,13.30,13.20,13.25,-0.05,129
2911　麗嬰房,105/07/07,"480,556","6,536,224",13.30,13.80,13.30,13.55,+0.30,246
2911　麗嬰房,105/07/11,"285,985","3,831,293",13.55,13.55,13.30,13.40,-0.15,180
2911　麗嬰房,105/07/12,"218,202","2,926,553",13.40,13.50,13.30,13.45,+0.05,134
2911　麗嬰房,105/07/13,"249,989","3,368,648",13.40,13.65,13.40,13.40,-0.05,136
2911　麗嬰房,105/07/14,"917,217","12,662,976",13.50,14.00,13.45,13.65,+0.25,433
2911　麗嬰房,105/07/15,"346,529","4,772,437",13.65,13.95,13.65,13.65, 0.00,207
2911　麗嬰房,105/07/18,"201,946","2,733,518",13.65,13.70,13.45,13.50,-0.15,152
2911　麗嬰房,105/07/19,"194,392","2,630,299",13.60,13.65,13.45,13.55,+0.05,112
2911　麗嬰房,105/07/20,"266,998","3,619,168",13.55,13.70,13.50,13.55, 0.00,147
2911　麗嬰房,105/07/21,"605,234","8,195,007",13.60,13.80,13.40,13.50,-0.05,300
2911　麗嬰房,105/07/22,"143,004","1,925,701",13.50,13.50,13.40,13.50, 0.00,96
2911　麗嬰房,105/07/25,"426,518","5,841,316",13.65,13.90,13.55,13.55,+0.05,236
2911　麗嬰房,105/07/26,"187,652","2,552,982",13.55,13.70,13.50,13.55, 0.00,102
2911　麗嬰房,105/07/27,"228,497","3,093,530",13.60,13.65,13.50,13.55, 0.00,136
2911　麗嬰房,105/07/28,"227,640","3,084,636",13.55,13.65,13.40,13.50,-0.05,129
2911　麗嬰房,105/07/29,"146,746","1,981,905",13.50,13.60,13.45,13.55,+0.05,73
2911　麗嬰房,105/08/01,"560,086","7,730,527",13.70,13.90,13.70,13.90,+0.35,289
2911　麗嬰房,105/08/02,"377,271","5,207,205",13.90,13.90,13.70,13.70,-0.20,154
2911　麗嬰房,105/08/03,"178,109","2,425,980",13.60,13.70,13.60,13.65,-0.05,101
2911　麗嬰房,105/08/04,"163,230","2,227,672",13.70,13.70,13.60,13.70,+0.05,96
2911　麗嬰房,105/08/05,"205,544","2,807,092",13.65,13.80,13.60,13.70, 0.00,121
2911　麗嬰房,105/08/08,"185,110","2,542,841",13.85,13.90,13.60,13.65,-0.05,116
2911　麗嬰房,105/08/09,"193,549","2,638,158",13.80,13.80,13.50,13.60,-0.05,110
2911　麗嬰房,105/08/10,"197,401","2,671,653",13.50,13.75,13.50,13.50,-0.10,133
2911　麗嬰房,105/08/11,"239,206","3,210,715",13.40,13.55,13.35,13.45,-0.05,137
2911　麗嬰房,105/08/12,"506,116","6,726,233",13.35,13.40,13.20,13.40,-0.05,258
2911　麗嬰房,105/08/15,"210,559","2,795,577",13.30,13.35,13.20,13.30,-0.10,122
2911　麗嬰房,105/08/16,"417,130","5,583,980",13.25,13.60,13.25,13.45,+0.15,162
2911　麗嬰房,105/08/17,"271,644","3,662,773",13.60,13.65,13.35,13.40,-0.05,196
2911　麗嬰房,105/08/18,"235,855","3,163,853",13.35,13.50,13.35,13.50,+0.10,141
2911　麗嬰房,105/08/19,"201,153","2,689,997",13.50,13.55,13.25,13.45,-0.05,115
2911　麗嬰房,105/08/22,"196,597","2,595,025",13.35,13.45,13.10,13.20,-0.25,135
2911　麗嬰房,105/08/23,"190,019","2,504,495",13.20,13.30,13.15,13.20, 0.00,125
2911　麗嬰房,105/08/24,"183,440","2,411,133",13.20,13.25,13.05,13.20, 0.00,102
2911　麗嬰房,105/08/25,"176,576","2,337,996",13.10,13.40,13.10,13.35,+0.15,110
2911　麗嬰房,105/08/26,"129,117","1,703,838",13.20,13.30,13.15,13.30,-0.05,109
2911　麗嬰房,105/08/29,"152,401","2,002,545",13.10,13.25,13.10,13.20,-0.10,162
2911　麗嬰房,105/08/30,"168,746","2,213,961",13.15,13.20,13.05,13.20, 0.00,167
2911　麗嬰房,105/08/31,"164,172","2,144,948",13.20,13.20,13.00,13.15,-0.05,142
2911　麗嬰房,105/09/01,"152,208","1,986,174",13.00,13.15,13.00,13.15, 0.00,87
2911　麗嬰房,105/09/02,"169,424","2,200,764",13.15,13.15,12.95,13.00,-0.15,106
2911　麗嬰房,105/09/05,"193,641","2,512,978",13.00,13.10,12.90,12.90,-0.10,104
2911　麗嬰房,105/09/06,"368,914","4,746,891",12.90,12.95,12.80,12.95,+0.05,183
2911　麗嬰房,105/09/07,"274,269","3,523,813",12.95,12.95,12.80,12.80,-0.15,130
2911　麗嬰房,105/09/08,"286,001","3,633,359",12.70,12.75,12.65,12.75,-0.05,148
2911　麗嬰房,105/09/09,"154,945","1,968,693",12.65,12.75,12.65,12.70,-0.05,107
2911　麗嬰房,105/09/10,"93,570","1,178,778",12.50,12.70,12.50,12.65,-0.05,59
2911　麗嬰房,105/09/12,"606,512","7,872,556",12.80,13.10,12.80,13.00,+0.35,305
2911　麗嬰房,105/09/13,"260,636","3,351,720",13.10,13.10,12.80,12.90,-0.10,122
2911　麗嬰房,105/09/14,"210,156","2,706,704",12.90,13.00,12.75,12.95,+0.05,117
2911　麗嬰房,105/09/19,"174,690","2,251,929",12.95,13.00,12.80,12.85,-0.10,92
2911　麗嬰房,105/09/20,"933,706","12,432,032",12.80,13.60,12.80,13.30,+0.45,444
2911　麗嬰房,105/09/21,"397,236","5,251,488",13.25,13.35,13.10,13.20,-0.10,163
2911　麗嬰房,105/09/22,"258,223","3,413,791",13.20,13.40,13.10,13.25,+0.05,133
2911　麗嬰房,105/09/23,"258,333","3,412,193",13.20,13.30,13.15,13.30,+0.05,140
2911　麗嬰房,105/09/26,"170,191","2,234,383",13.30,13.30,13.05,13.10,-0.20,79
2911　麗嬰房,105/09/29,"304,348","3,985,137",13.10,13.20,13.00,13.00,-0.10,142
2911　麗嬰房,105/09/30,"298,590","3,915,478",13.05,13.25,13.00,13.20,+0.20,145
2911　麗嬰房,105/10/03,"233,582","3,061,651",13.20,13.25,13.00,13.05,-0.15,112
2911　麗嬰房,105/10/04,"87,567","1,146,121",13.05,13.15,13.00,13.15,+0.10,50
2911　麗嬰房,105/10/05,"159,676","2,096,404",13.15,13.20,13.10,13.15, 0.00,74
2911　麗嬰房,105/10/06,"293,218","3,836,734",13.20,13.25,13.00,13.05,-0.10,98
2911　麗嬰房,105/10/07,"89,744","1,169,146",13.05,13.10,13.00,13.00,-0.05,53
2911　麗嬰房,105/10/11,"229,844","2,976,399",13.10,13.10,12.85,12.95,-0.05,109
2911　麗嬰房,105/10/12,"190,274","2,449,954",12.85,13.00,12.85,12.90,-0.05,77
2911　麗嬰房,105/10/13,"391,944","4,995,140",12.90,12.90,12.55,12.65,-0.25,184
2911　麗嬰房,105/10/14,"247,347","3,118,035",12.65,12.75,12.50,12.50,-0.15,139
2911　麗嬰房,105/10/17,"364,264","4,606,569",12.50,12.90,12.50,12.65,+0.15,172
2911　麗嬰房,105/10/18,"273,249","3,450,386",12.60,12.75,12.60,12.70,+0.05,66
2911　麗嬰房,105/10/19,"152,830","1,930,162",12.70,12.75,12.55,12.60,-0.10,103
2911　麗嬰房,105/10/20,"257,977","3,235,856",12.60,12.65,12.50,12.60, 0.00,113
2911　麗嬰房,105/10/21,"109,794","1,382,052",12.50,12.70,12.50,12.65,+0.05,63
2911　麗嬰房,105/10/24,"227,247","2,881,658",12.65,12.80,12.60,12.70,+0.05,114
2911　麗嬰房,105/10/25,"299,006","3,818,370",12.75,12.90,12.65,12.65,-0.05,113
2911　麗嬰房,105/10/26,"351,161","4,462,142",12.70,12.85,12.65,12.75,+0.10,89
2911　麗嬰房,105/10/27,"302,466","3,853,338",12.75,12.80,12.65,12.65,-0.10,71
2911　麗嬰房,105/10/28,"287,697","3,631,228",12.65,12.70,12.50,12.65, 0.00,97
2911　麗嬰房,105/10/31,"125,677","1,577,710",12.70,12.70,12.50,12.50,-0.15,77
2911　麗嬰房,105/11/01,"115,332","1,443,843",12.55,12.60,12.50,12.55,+0.05,78
2911　麗嬰房,105/11/02,"333,130","4,078,483",12.50,12.50,12.05,12.25,-0.30,177
2911　麗嬰房,105/11/03,"514,585","6,145,580",12.15,12.20,11.85,11.90,-0.35,246
2911　麗嬰房,105/11/04,"274,070","3,219,711",11.80,11.90,11.65,11.70,-0.20,151
2911　麗嬰房,105/11/07,"194,601","2,283,023",11.60,11.85,11.60,11.75,+0.05,110
2911　麗嬰房,105/11/08,"180,285","2,125,932",11.80,11.90,11.70,11.70,-0.05,97
2911　麗嬰房,105/11/09,"483,652","5,482,731",11.70,11.80,11.00,11.45,-0.25,282
2911　麗嬰房,105/11/10,"293,890","3,380,133",11.50,11.60,11.45,11.45, 0.00,153
2911　麗嬰房,105/11/11,"468,896","5,225,993",11.55,11.55,11.05,11.10,-0.35,231
2911　麗嬰房,105/11/14,"742,061","7,909,388",11.00,11.00,10.35,10.55,-0.55,352
2911　麗嬰房,105/11/15,"415,546","4,468,586",10.45,10.95,10.45,10.85,+0.30,213
2911　麗嬰房,105/11/16,"217,520","2,359,336",10.90,11.00,10.75,10.75,-0.10,117
2911　麗嬰房,105/11/17,"218,440","2,326,813",10.85,10.85,10.55,10.70,-0.05,112
2911　麗嬰房,105/11/18,"194,040","2,084,125",10.70,10.90,10.55,10.90,+0.20,113
2911　麗嬰房,105/11/21,"126,194","1,371,343",10.80,10.95,10.75,10.90, 0.00,73
2911　麗嬰房,105/11/22,"496,601","5,472,061",11.00,11.15,10.85,11.00,+0.10,218
2911　麗嬰房,105/11/23,"194,010","2,118,807",11.00,11.05,10.85,10.85,-0.15,119
2911　麗嬰房,105/11/24,"202,700","2,180,985",10.80,10.85,10.70,10.70,-0.15,136
2911　麗嬰房,105/11/25,"185,487","2,014,554",10.70,10.95,10.70,10.80,+0.10,117
2911　麗嬰房,105/11/28,"228,374","2,481,432",10.80,10.95,10.80,10.80, 0.00,118
2911　麗嬰房,105/11/29,"1,477,891","17,143,557",10.80,11.85,10.80,11.85,+1.05,746
2911　麗嬰房,105/11/30,"1,238,137","14,693,384",12.05,12.10,11.60,11.70,-0.15,611
2911　麗嬰房,105/12/01,"440,481","5,103,526",11.70,11.70,11.50,11.50,-0.20,204
2911　麗嬰房,105/12/02,"579,455","6,542,643",11.20,11.45,11.15,11.30,-0.20,279
2911　麗嬰房,105/12/05,"376,541","4,350,612",11.30,11.70,11.30,11.50,+0.20,286
2911　麗嬰房,105/12/06,"685,090","8,038,449",11.50,12.05,11.40,11.80,+0.30,347
2911　麗嬰房,105/12/07,"291,379","3,405,369",11.85,11.90,11.55,11.65,-0.15,159
2911　麗嬰房,105/12/08,"252,733","2,940,036",11.65,11.80,11.55,11.60,-0.05,126
2911　麗嬰房,105/12/09,"323,575","3,727,599",11.55,11.65,11.50,11.50,-0.10,135
2911　麗嬰房,105/12/12,"277,125","3,197,684",11.50,11.65,11.50,11.55,+0.05,104
2911　麗嬰房,105/12/13,"250,236","2,863,437",11.55,11.60,11.40,11.40,-0.15,125
2911　麗嬰房,105/12/14,"122,487","1,392,201",11.45,11.50,11.30,11.30,-0.10,78
2911　麗嬰房,105/12/15,"195,450","2,194,714",11.25,11.30,11.15,11.15,-0.15,124
2911　麗嬰房,105/12/16,"193,799","2,181,695",11.15,11.30,11.15,11.30,+0.15,116
2911　麗嬰房,105/12/19,"186,516","2,126,630",11.35,11.50,11.30,11.40,+0.10,97
2911　麗嬰房,105/12/20,"125,793","1,429,056",11.50,11.50,11.25,11.40, 0.00,87
2911　麗嬰房,105/12/21,"98,632","1,119,941",11.40,11.50,11.25,11.35,-0.05,55
2911　麗嬰房,105/12/22,"138,235","1,562,330",11.40,11.40,11.20,11.30,-0.05,84
2911　麗嬰房,105/12/23,"167,502","1,872,171",11.30,11.30,11.10,11.20,-0.10,95
2911　麗嬰房,105/12/26,"145,698","1,633,263",11.20,11.30,11.15,11.25,+0.05,66
2911　麗嬰房,105/12/27,"123,551","1,384,361",11.25,11.30,11.10,11.10,-0.15,76
2911　麗嬰房,105/12/28,"409,241","4,632,546",11.15,11.45,11.15,11.30,+0.20,161
2911　麗嬰房,105/12/29,"64,567","728,348",11.25,11.35,11.25,11.25,-0.05,52
2911　麗嬰房,105/12/30,"158,200","1,777,248",11.25,11.30,11.20,11.20,-0.05,111
2911　麗嬰房,106/01/03,"278,179","3,080,824",11.00,11.20,11.00,11.15,-0.05,145
2911　麗嬰房,106/01/04,"209,039","2,318,076",11.15,11.15,11.05,11.05,-0.10,107
2911　麗嬰房,106/01/05,"400,817","4,523,974",11.15,11.45,11.15,11.35,+0.30,232
2911　麗嬰房,106/01/06,"180,019","2,049,755",11.40,11.40,11.30,11.35, 0.00,136
2911　麗嬰房,106/01/09,"312,207","3,517,916",11.40,11.40,11.10,11.10,-0.25,151
2911　麗嬰房,106/01/10,"335,703","3,776,018",11.10,11.35,11.10,11.30,+0.20,145
2911　麗嬰房,106/01/11,"299,805","3,381,452",11.30,11.35,11.20,11.25,-0.05,85
2911　麗嬰房,106/01/12,"224,661","2,508,935",11.20,11.30,11.10,11.10,-0.15,115
2911　麗嬰房,106/01/13,"135,553","1,505,183",11.10,11.15,11.05,11.15,+0.05,82
2911　麗嬰房,106/01/16,"168,080","1,855,780",11.15,11.15,11.00,11.10,-0.05,118
2911　麗嬰房,106/01/17,"371,190","4,062,570",11.00,11.00,10.90,10.95,-0.15,209
2911　麗嬰房,106/01/18,"181,601","1,998,961",10.95,11.10,10.95,11.00,+0.05,114
2911　麗嬰房,106/01/19,"137,536","1,508,054",10.90,11.05,10.90,10.95,-0.05,93
2911　麗嬰房,106/01/20,"178,845","1,966,695",11.00,11.05,10.95,11.05,+0.10,108
2911　麗嬰房,106/01/23,"166,120","1,829,570",11.00,11.10,11.00,11.00,-0.05,93
2911　麗嬰房,106/01/24,"205,481","2,255,778",11.00,11.05,10.90,10.95,-0.05,135
2911　麗嬰房,106/02/02,"212,110","2,339,363",10.95,11.10,10.95,11.05,+0.10,120
2911　麗嬰房,106/02/03,"276,696","3,080,873",11.05,11.20,11.05,11.20,+0.15,160
2911　麗嬰房,106/02/06,"751,201","8,580,050",11.25,11.55,11.25,11.55,+0.35,357
2911　麗嬰房,106/02/07,"533,365","6,130,420",11.60,11.60,11.40,11.45,-0.10,236
2911　麗嬰房,106/02/08,"482,190","5,545,666",11.55,11.60,11.45,11.50,+0.05,201
2911　麗嬰房,106/02/09,"1,235,613","14,458,027",11.50,11.85,11.50,11.80,+0.30,477
2911　麗嬰房,106/02/10,"477,099","5,597,638",11.90,11.90,11.65,11.70,-0.10,200
2911　麗嬰房,106/02/13,"401,819","4,703,954",11.70,11.80,11.65,11.65,-0.05,231
2911　麗嬰房,106/02/14,"405,802","4,742,549",11.65,11.80,11.55,11.55,-0.10,195
2911　麗嬰房,106/02/15,"379,726","4,393,445",11.55,11.65,11.50,11.65,+0.10,221
2911　麗嬰房,106/02/16,"335,072","3,887,571",11.65,11.70,11.55,11.60,-0.05,120
2911　麗嬰房,106/02/17,"172,527","1,989,497",11.60,11.60,11.50,11.50,-0.10,119
2911　麗嬰房,106/02/18,"213,012","2,451,824",11.50,11.55,11.45,11.50, 0.00,115
2911　麗嬰房,106/02/20,"222,641","2,568,806",11.50,11.60,11.50,11.55,+0.05,142
2911　麗嬰房,106/02/21,"280,926","3,241,644",11.50,11.60,11.50,11.50,-0.05,113
2911　麗嬰房,106/02/22,"357,857","4,127,638",11.50,11.60,11.50,11.60,+0.10,150
2911　麗嬰房,106/02/23,"233,867","2,709,350",11.65,11.70,11.55,11.55,-0.05,146
2911　麗嬰房,106/02/24,"161,319","1,866,273",11.60,11.60,11.55,11.55, 0.00,95
2911　麗嬰房,106/03/01,"415,804","4,748,850",11.55,11.60,11.30,11.35,-0.20,227
2911　麗嬰房,106/03/02,"353,316","4,007,912",11.40,11.50,11.20,11.30,-0.05,248
2911　麗嬰房,106/03/03,"353,675","4,037,035",11.25,11.55,11.25,11.45,+0.15,253
2911　麗嬰房,106/03/06,"266,096","3,021,167",11.45,11.45,11.30,11.30,-0.15,170
2911　麗嬰房,106/03/07,"360,993","4,095,058",11.30,11.50,11.25,11.35,+0.05,180
2911　麗嬰房,106/03/08,"392,713","4,429,561",11.40,11.40,11.20,11.25,-0.10,220
2911　麗嬰房,106/03/09,"383,785","4,307,835",11.25,11.30,11.15,11.25, 0.00,195
2911　麗嬰房,106/03/10,"288,897","3,209,004",11.20,11.20,11.05,11.15,-0.10,219
2911　麗嬰房,106/03/13,"665,075","7,269,572",11.10,11.10,10.80,10.90,-0.25,352
2911　麗嬰房,106/03/14,"577,355","6,355,201",10.90,11.15,10.90,10.95,+0.05,341
2911　麗嬰房,106/03/15,"221,808","2,450,188",11.05,11.10,10.95,11.05,+0.10,143
2911　麗嬰房,106/03/16,"267,858","2,959,788",11.05,11.15,11.00,11.10,+0.05,147
2911　麗嬰房,106/03/17,"1,550,623","17,609,018",11.10,11.40,11.05,11.40,+0.30,354
2911　麗嬰房,106/03/20,"739,760","8,559,179",11.65,11.70,11.45,11.60,+0.20,368
2911　麗嬰房,106/03/21,"455,089","5,238,151",11.65,11.65,11.35,11.35,-0.25,282
