有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3013　晟銘電,105/02/22,"929,000","15,752,950",16.55,17.40,16.55,16.95,+0.35,446
3013　晟銘電,105/02/23,"886,001","14,886,116",17.00,17.15,16.55,16.90,-0.05,427
3013　晟銘電,105/02/24,"564,100","9,429,689",16.95,17.10,16.50,16.50,-0.40,327
3013　晟銘電,105/02/25,"971,152","16,269,458",16.80,17.10,16.50,16.50, 0.00,395
3013　晟銘電,105/02/26,"405,000","6,661,550",16.60,16.70,16.30,16.40,-0.10,201
3013　晟銘電,105/03/01,"403,877","6,602,193",16.50,16.60,16.20,16.30,-0.10,209
3013　晟銘電,105/03/02,"1,770,018","29,677,150",16.50,17.00,16.40,16.85,+0.55,699
3013　晟銘電,105/03/03,"1,007,100","16,959,135",16.90,17.10,16.60,16.60,-0.25,523
3013　晟銘電,105/03/04,"661,100","11,089,315",16.60,17.00,16.55,16.65,+0.05,290
3013　晟銘電,105/03/07,"3,493,301","60,550,366",16.65,17.80,16.65,17.50,+0.85,"1,190"
3013　晟銘電,105/03/08,"1,191,000","20,778,450",17.55,17.85,17.15,17.20,-0.30,585
3013　晟銘電,105/03/09,"613,000","10,417,600",17.25,17.40,16.85,16.90,-0.30,312
3013　晟銘電,105/03/10,"337,746","5,694,051",16.90,17.05,16.75,16.75,-0.15,195
3013　晟銘電,105/03/11,"484,455","8,086,992",16.75,16.85,16.50,16.85,+0.10,237
3013　晟銘電,105/03/14,"754,000","12,755,150",16.90,17.15,16.70,17.15,+0.30,277
3013　晟銘電,105/03/15,"1,374,155","23,274,175",17.40,17.40,16.30,16.40,-0.75,613
3013　晟銘電,105/03/16,"351,000","5,809,550",16.40,16.65,16.40,16.60,+0.20,184
3013　晟銘電,105/03/17,"357,033","5,883,347",16.70,16.80,16.35,16.40,-0.20,193
3013　晟銘電,105/03/18,"205,167","3,368,188",16.50,16.60,16.25,16.40, 0.00,118
3013　晟銘電,105/03/21,"565,109","9,086,648",16.40,16.50,15.90,16.05,-0.35,277
3013　晟銘電,105/03/22,"342,785","5,524,526",16.10,16.30,16.00,16.15,+0.10,161
3013　晟銘電,105/03/23,"495,124","7,821,895",16.15,16.20,15.60,15.70,-0.45,291
3013　晟銘電,105/03/24,"462,200","7,115,609",15.55,15.70,15.20,15.40,-0.30,219
3013　晟銘電,105/03/25,"287,007","4,411,856",15.60,15.60,15.20,15.20,-0.20,143
3013　晟銘電,105/03/28,"314,107","4,778,820",15.25,15.50,15.00,15.00,-0.20,168
3013　晟銘電,105/03/29,"671,000","9,920,350",15.10,15.20,14.55,14.55,-0.45,305
3013　晟銘電,105/03/30,"763,000","11,404,600",14.70,15.35,14.70,15.00,+0.45,288
3013　晟銘電,105/03/31,"237,002","3,523,478",15.05,15.15,14.70,14.80,-0.20,122
3013　晟銘電,105/04/01,"293,000","4,278,250",14.80,14.85,14.45,14.60,-0.20,150
3013　晟銘電,105/04/06,"320,001","4,582,114",14.55,14.60,14.20,14.30,-0.30,191
3013　晟銘電,105/04/07,"755,158","10,475,358",14.20,14.25,13.65,13.90,-0.40,361
3013　晟銘電,105/04/08,"436,001","5,988,714",13.85,13.85,13.65,13.70,-0.20,195
3013　晟銘電,105/04/11,"1,091,000","15,979,750",13.90,15.05,13.85,15.05,+1.35,579
3013　晟銘電,105/04/12,"1,808,118","27,618,575",15.40,15.75,14.60,14.60,-0.45,760
3013　晟銘電,105/04/13,"493,000","7,203,300",14.75,14.85,14.45,14.55,-0.05,253
3013　晟銘電,105/04/14,"838,008","12,494,173",14.55,15.35,14.55,14.60,+0.05,392
3013　晟銘電,105/04/15,"660,640","9,553,632",14.65,14.75,14.15,14.35,-0.25,304
3013　晟銘電,105/04/18,"408,008","5,771,912",14.25,14.25,14.05,14.10,-0.25,181
3013　晟銘電,105/04/19,"505,000","7,133,000",14.20,14.35,13.90,14.05,-0.05,225
3013　晟銘電,105/04/20,"666,109","9,232,698",14.10,14.10,13.60,13.75,-0.30,296
3013　晟銘電,105/04/21,"664,000","9,124,150",13.75,13.95,13.65,13.70,-0.05,235
3013　晟銘電,105/04/22,"732,000","9,915,900",13.75,13.75,13.40,13.50,-0.20,275
3013　晟銘電,105/04/25,"713,000","9,454,300",13.50,13.50,13.10,13.20,-0.30,329
3013　晟銘電,105/04/26,"587,001","7,786,514",13.20,13.40,13.20,13.35,+0.15,266
3013　晟銘電,105/04/27,"562,703","7,502,378",13.35,13.45,13.20,13.25,-0.10,187
3013　晟銘電,105/04/28,"778,600","10,172,088",13.25,13.30,12.95,13.00,-0.25,324
3013　晟銘電,105/04/29,"558,200","7,257,670",13.00,13.15,12.90,13.00, 0.00,181
3013　晟銘電,105/05/03,"642,010","8,079,374",12.95,12.95,12.45,12.55,-0.45,251
3013　晟銘電,105/05/04,"1,009,092","12,805,785",12.55,12.90,12.45,12.80,+0.25,391
3013　晟銘電,105/05/05,"765,000","9,886,050",12.85,13.20,12.75,12.90,+0.10,276
3013　晟銘電,105/05/06,"642,500","8,217,799",12.95,13.15,12.50,13.15,+0.25,289
3013　晟銘電,105/05/09,"539,000","6,943,400",13.15,13.25,12.70,12.70,-0.45,234
3013　晟銘電,105/05/10,"612,483","7,720,634",12.60,12.90,12.50,12.75,+0.05,261
3013　晟銘電,105/05/11,"702,502","8,814,424",12.65,12.95,12.15,12.65,-0.10,335
3013　晟銘電,105/05/12,"562,000","6,929,400",12.50,12.75,12.05,12.25,-0.40,235
3013　晟銘電,105/05/13,"727,000","8,639,150",12.25,12.30,11.55,11.55,-0.70,328
3013　晟銘電,105/05/16,"885,007","10,241,231",11.60,11.90,11.40,11.70,+0.15,264
3013　晟銘電,105/05/17,"449,101","5,239,101",11.70,11.80,11.55,11.80,+0.10,205
3013　晟銘電,105/05/18,"262,000","3,073,300",11.80,11.80,11.65,11.70,-0.10,93
3013　晟銘電,105/05/19,"388,000","4,546,800",11.70,11.80,11.65,11.70, 0.00,117
3013　晟銘電,105/05/20,"404,100","4,676,065",11.60,11.80,11.40,11.55,-0.15,170
3013　晟銘電,105/05/23,"659,100","7,745,795",11.60,11.90,11.55,11.85,+0.30,267
3013　晟銘電,105/05/24,"357,030","4,196,247",11.85,11.90,11.60,11.65,-0.20,153
3013　晟銘電,105/05/25,"766,005","9,579,314",11.75,12.80,11.75,12.80,+1.15,296
3013　晟銘電,105/05/26,"2,824,845","38,197,910",13.40,13.90,13.25,13.90,+1.10,"1,222"
3013　晟銘電,105/05/27,"1,233,022","16,620,441",13.85,13.85,13.30,13.45,-0.45,537
3013　晟銘電,105/05/30,"789,080","10,423,910",13.45,13.45,13.05,13.25,-0.20,348
3013　晟銘電,105/05/31,"698,500","9,089,249",13.25,13.30,12.85,13.00,-0.25,309
3013　晟銘電,105/06/01,"477,000","6,277,450",12.90,13.30,12.90,13.25,+0.25,232
3013　晟銘電,105/06/02,"484,020","6,355,712",13.30,13.30,13.00,13.00,-0.25,181
3013　晟銘電,105/06/03,"945,474","12,375,954",13.00,13.30,12.85,13.20,+0.20,351
3013　晟銘電,105/06/04,"1,242,110","16,854,190",13.20,13.80,13.20,13.55,+0.35,520
3013　晟銘電,105/06/06,"579,000","7,783,300",13.65,13.65,13.30,13.50,-0.05,267
3013　晟銘電,105/06/07,"1,056,093","14,350,974",13.40,13.70,13.40,13.70,+0.20,329
3013　晟銘電,105/06/08,"1,218,699","16,913,936",13.75,14.20,13.55,13.90,+0.20,434
3013　晟銘電,105/06/13,"1,370,000","19,599,500",14.30,14.65,13.95,13.95,+0.05,574
3013　晟銘電,105/06/14,"590,000","8,278,600",13.95,14.25,13.85,13.90,-0.05,257
3013　晟銘電,105/06/15,"890,000","12,580,350",13.90,14.45,13.60,14.20,+0.30,331
3013　晟銘電,105/06/16,"608,973","8,666,364",14.25,14.45,14.05,14.30,+0.10,247
3013　晟銘電,105/06/17,"747,000","10,761,100",14.40,14.60,14.20,14.50,+0.20,269
3013　晟銘電,105/06/20,"566,000","8,239,350",14.70,14.70,14.40,14.60,+0.10,186
3013　晟銘電,105/06/21,"374,000","5,422,250",14.55,14.60,14.40,14.55,-0.05,146
3013　晟銘電,105/06/22,"412,000","5,982,950",14.60,14.60,14.40,14.60,+0.05,148
3013　晟銘電,105/06/23,"283,234","4,143,743",14.80,14.80,14.55,14.60, 0.00,116
3013　晟銘電,105/06/24,"777,000","10,960,800",14.60,14.60,13.75,13.90,-0.70,285
3013　晟銘電,105/06/27,"373,000","5,242,300",13.80,14.25,13.80,14.15,+0.25,143
3013　晟銘電,105/06/28,"357,000","5,086,300",14.15,14.40,14.00,14.40,+0.25,183
3013　晟銘電,105/06/29,"457,000","6,573,500",14.55,14.60,14.20,14.55,+0.15,195
3013　晟銘電,105/06/30,"547,000","8,011,200",14.55,14.75,14.50,14.65,+0.10,241
3013　晟銘電,105/07/01,"520,100","7,663,095",14.80,14.85,14.60,14.85,+0.20,175
3013　晟銘電,105/07/04,"788,009","12,047,036",14.90,15.60,14.90,15.20,+0.35,342
3013　晟銘電,105/07/05,"662,299","10,094,374",15.10,15.40,15.00,15.35,+0.15,205
3013　晟銘電,105/07/06,"464,000","7,137,150",15.35,15.50,15.25,15.40,+0.05,182
3013　晟銘電,105/07/07,"476,746","7,370,263",15.30,15.60,15.25,15.60,+0.20,183
3013　晟銘電,105/07/11,"887,000","13,864,450",15.60,15.80,15.35,15.80,+0.20,274
3013　晟銘電,105/07/12,"830,200","13,199,740",15.90,16.20,15.60,15.80, 0.00,298
3013　晟銘電,105/07/13,"1,021,000","16,088,550",15.80,16.00,15.50,15.80, 0.00,278
3013　晟銘電,105/07/14,"612,304","9,716,682",15.75,15.95,15.70,15.95,+0.15,190
3013　晟銘電,105/07/15,"588,468","9,312,294",15.90,15.90,15.70,15.90,-0.05,186
3013　晟銘電,105/07/18,"576,000","9,124,150",15.90,15.95,15.65,15.65,-0.25,194
3013　晟銘電,105/07/19,"744,122","11,189,023",15.65,15.65,14.80,14.85,-0.80,383
3013　晟銘電,105/07/20,"600,000","9,022,200",14.90,15.25,14.85,15.00,+0.15,237
3013　晟銘電,105/07/21,"442,012","6,641,728",15.10,15.20,14.90,14.90,-0.10,188
3013　晟銘電,105/07/22,"350,000","5,190,300",14.90,14.95,14.75,14.80,-0.10,174
3013　晟銘電,105/07/25,"412,000","5,958,850",14.85,14.85,14.05,14.45,-0.35,169
3013　晟銘電,105/07/26,"124,105","1,784,777",14.30,14.55,14.30,14.55,+0.10,68
3013　晟銘電,105/07/27,"320,790","4,686,433",14.60,14.70,14.50,14.65,+0.10,131
3013　晟銘電,105/07/28,"346,299","5,104,650",14.75,14.90,14.60,14.60,-0.05,128
3013　晟銘電,105/07/29,"212,740","3,066,354",14.60,14.60,14.30,14.35,-0.25,91
3013　晟銘電,105/08/01,"1,188,872","18,156,126",14.40,15.60,14.35,15.45,+1.10,511
3013　晟銘電,105/08/02,"644,200","9,948,440",15.60,15.60,15.15,15.35,-0.10,275
3013　晟銘電,105/08/03,"6,666,802","110,391,500",15.35,16.85,15.20,16.25,+0.90,"2,336"
3013　晟銘電,105/08/04,"6,698,400","113,517,729",16.10,17.35,16.00,17.35,+1.10,"2,581"
3013　晟銘電,105/08/05,"3,149,683","54,098,742",17.25,17.70,16.60,17.00,-0.35,"1,305"
3013　晟銘電,105/08/08,"3,708,967","65,552,354",17.20,18.10,16.95,18.05,+1.05,"1,482"
3013　晟銘電,105/08/09,"2,721,006","48,070,102",18.15,18.30,17.25,17.50,-0.55,"1,165"
3013　晟銘電,105/08/10,"1,786,225","30,466,713",17.35,17.55,16.70,16.80,-0.70,776
3013　晟銘電,105/08/11,"1,616,000","26,669,450",17.10,17.10,16.10,16.35,-0.45,681
3013　晟銘電,105/08/12,"647,000","10,479,900",16.40,16.40,16.10,16.15,-0.20,319
3013　晟銘電,105/08/15,"1,502,389","23,687,618",16.15,16.30,15.50,15.65,-0.50,631
3013　晟銘電,105/08/16,"733,203","11,377,016",15.80,15.80,15.40,15.45,-0.20,346
3013　晟銘電,105/08/17,"611,272","9,394,492",15.40,15.55,15.25,15.45, 0.00,315
3013　晟銘電,105/08/18,"709,000","11,077,700",15.65,15.75,15.50,15.60,+0.15,310
3013　晟銘電,105/08/19,"1,768,272","28,562,352",15.65,16.55,15.65,16.10,+0.50,800
3013　晟銘電,105/08/22,"683,000","10,819,800",16.00,16.05,15.50,15.80,-0.30,308
3013　晟銘電,105/08/23,"768,000","12,171,250",15.85,16.00,15.70,15.95,+0.15,266
3013　晟銘電,105/08/24,"794,001","12,529,465",16.00,16.00,15.65,15.75,-0.20,278
3013　晟銘電,105/08/25,"606,001","9,349,815",15.50,15.55,15.30,15.50,X0.00,249
3013　晟銘電,105/08/26,"293,000","4,526,350",15.50,15.55,15.40,15.50, 0.00,121
3013　晟銘電,105/08/29,"770,000","12,168,450",15.60,16.10,15.55,15.85,+0.35,337
3013　晟銘電,105/08/30,"864,000","14,005,150",15.90,16.40,15.90,16.40,+0.55,354
3013　晟銘電,105/08/31,"3,161,300","54,145,094",16.40,17.60,16.40,17.05,+0.65,"1,321"
3013　晟銘電,105/09/01,"1,282,000","21,978,950",17.50,17.50,16.75,16.75,-0.30,594
3013　晟銘電,105/09/02,"1,912,300","31,199,720",16.80,17.25,15.80,15.95,-0.80,765
3013　晟銘電,105/09/05,"577,000","9,205,850",15.95,16.30,15.75,15.80,-0.15,265
3013　晟銘電,105/09/06,"402,600","6,426,050",15.90,16.15,15.80,16.10,+0.30,195
3013　晟銘電,105/09/07,"366,000","5,879,050",16.10,16.25,15.95,15.95,-0.15,153
3013　晟銘電,105/09/08,"514,200","8,357,560",16.05,16.35,16.05,16.15,+0.20,224
3013　晟銘電,105/09/09,"295,444","4,782,537",16.20,16.25,16.10,16.15, 0.00,137
3013　晟銘電,105/09/10,"5,338,296","94,337,501",16.90,17.75,16.85,17.75,+1.60,"1,474"
3013　晟銘電,105/09/12,"8,807,146","157,912,509",18.50,18.60,17.05,17.05,-0.70,"3,218"
3013　晟銘電,105/09/13,"2,632,281","45,292,708",17.20,17.65,16.70,17.10,+0.05,"1,130"
3013　晟銘電,105/09/14,"1,033,000","17,632,450",17.30,17.35,16.90,17.05,-0.05,433
3013　晟銘電,105/09/19,"3,922,928","69,572,799",17.35,18.20,17.25,18.00,+0.95,"1,470"
3013　晟銘電,105/09/20,"14,330,015","275,876,296",18.40,19.80,18.40,19.80,+1.80,"5,104"
3013　晟銘電,105/09/21,"13,157,028","263,324,759",20.00,20.35,19.60,20.00,+0.20,"5,125"
3013　晟銘電,105/09/22,"13,625,468","283,106,260",20.45,21.40,20.20,20.55,+0.55,"5,610"
3013　晟銘電,105/09/23,"5,677,651","117,317,928",20.70,21.15,20.30,20.55, 0.00,"2,505"
3013　晟銘電,105/09/26,"4,301,612","89,384,696",20.70,21.25,20.35,20.65,+0.10,"1,978"
3013　晟銘電,105/09/29,"3,810,600","77,509,040",21.00,21.05,19.90,19.90,-0.75,"1,771"
3013　晟銘電,105/09/30,"2,533,600","50,890,959",19.70,20.35,19.65,19.95,+0.05,"1,204"
3013　晟銘電,105/10/03,"2,788,636","54,688,987",19.95,20.05,19.35,19.45,-0.50,"1,260"
3013　晟銘電,105/10/04,"2,973,212","59,574,026",19.55,20.30,19.55,19.85,+0.40,"1,435"
3013　晟銘電,105/10/05,"1,502,022","30,083,987",19.90,20.25,19.85,20.00,+0.15,593
3013　晟銘電,105/10/06,"2,481,099","50,003,919",20.05,20.50,19.65,20.50,+0.50,966
3013　晟銘電,105/10/07,"2,682,228","53,954,103",20.75,20.75,19.80,19.85,-0.65,"1,017"
3013　晟銘電,105/10/11,"4,219,865","78,701,985",20.00,20.30,17.90,18.55,-1.30,"1,836"
3013　晟銘電,105/10/12,"1,657,050","30,896,770",18.35,19.05,18.35,18.40,-0.15,835
3013　晟銘電,105/10/13,"1,815,000","33,552,950",18.75,18.85,18.10,18.10,-0.30,910
3013　晟銘電,105/10/14,"2,313,000","40,351,200",18.00,18.10,17.05,17.15,-0.95,"1,000"
3013　晟銘電,105/10/17,"1,376,000","24,193,200",17.45,17.80,17.40,17.75,+0.60,693
3013　晟銘電,105/10/18,"3,101,200","57,351,909",17.95,18.90,17.95,18.90,+1.15,"1,500"
3013　晟銘電,105/10/19,"3,108,121","58,994,199",19.20,19.25,18.70,18.70,-0.20,"1,460"
3013　晟銘電,105/10/20,"1,610,000","30,460,300",18.90,19.15,18.70,18.80,+0.10,773
3013　晟銘電,105/10/21,"1,529,000","28,234,400",18.80,18.90,18.30,18.35,-0.45,696
3013　晟銘電,105/10/24,"655,179","12,103,565",18.50,18.65,18.35,18.45,+0.10,348
3013　晟銘電,105/10/25,"3,747,200","71,247,100",18.90,19.20,18.80,18.90,+0.45,"1,718"
3013　晟銘電,105/10/26,"1,042,815","19,571,922",18.85,18.90,18.65,18.80,-0.10,490
3013　晟銘電,105/10/27,"1,057,000","19,619,550",18.90,18.95,18.35,18.40,-0.40,481
3013　晟銘電,105/10/28,"826,700","15,061,445",18.50,18.65,18.10,18.10,-0.30,398
3013　晟銘電,105/10/31,"587,000","10,636,050",17.90,18.40,17.85,18.30,+0.20,304
3013　晟銘電,105/11/01,"489,000","8,873,050",18.15,18.35,18.00,18.05,-0.25,226
3013　晟銘電,105/11/02,"1,045,490","18,535,572",17.90,18.15,17.50,17.50,-0.55,457
3013　晟銘電,105/11/03,"1,867,500","31,605,800",17.65,17.65,16.60,16.65,-0.85,842
3013　晟銘電,105/11/04,"613,000","10,356,400",16.70,17.20,16.70,16.75,+0.10,316
3013　晟銘電,105/11/07,"496,000","8,445,600",16.85,17.15,16.85,16.95,+0.20,263
3013　晟銘電,105/11/08,"667,300","11,330,080",17.10,17.25,16.75,16.95, 0.00,262
3013　晟銘電,105/11/09,"1,737,100","28,058,880",17.10,17.15,15.35,15.70,-1.25,809
3013　晟銘電,105/11/10,"862,190","14,431,642",16.45,17.00,16.45,16.95,+1.25,443
3013　晟銘電,105/11/11,"1,041,444","17,058,392",16.95,17.00,16.10,16.30,-0.65,441
3013　晟銘電,105/11/14,"659,000","10,612,150",16.20,16.40,15.80,16.20,-0.10,295
3013　晟銘電,105/11/15,"529,000","8,645,350",16.35,16.55,16.20,16.25,+0.05,238
3013　晟銘電,105/11/16,"321,049","5,234,793",16.45,16.45,16.20,16.20,-0.05,180
3013　晟銘電,105/11/17,"267,700","4,325,769",16.20,16.35,16.05,16.10,-0.10,140
3013　晟銘電,105/11/18,"536,250","8,788,499",16.25,16.60,16.10,16.45,+0.35,326
3013　晟銘電,105/11/21,"414,000","6,829,450",16.55,16.65,16.30,16.30,-0.15,200
3013　晟銘電,105/11/22,"918,000","15,353,150",16.35,16.95,16.35,16.60,+0.30,475
3013　晟銘電,105/11/23,"650,050","10,761,315",16.80,16.85,16.40,16.40,-0.20,288
3013　晟銘電,105/11/24,"398,093","6,487,561",16.45,16.50,16.20,16.20,-0.20,216
3013　晟銘電,105/11/25,"333,000","5,417,300",16.25,16.35,16.20,16.25,+0.05,164
3013　晟銘電,105/11/28,"833,000","13,749,550",16.40,16.70,16.35,16.40,+0.15,278
3013　晟銘電,105/11/29,"3,005,366","52,141,604",16.60,17.95,16.60,17.35,+0.95,"1,349"
3013　晟銘電,105/11/30,"1,229,000","21,306,600",17.60,17.60,17.05,17.05,-0.30,589
3013　晟銘電,105/12/01,"496,000","8,445,500",17.20,17.25,16.90,16.95,-0.10,249
3013　晟銘電,105/12/02,"446,000","7,523,200",16.80,17.00,16.65,16.95, 0.00,207
3013　晟銘電,105/12/05,"549,004","9,421,567",17.05,17.30,17.05,17.05,+0.10,233
3013　晟銘電,105/12/06,"702,282","12,185,721",17.35,17.80,17.10,17.20,+0.15,404
3013　晟銘電,105/12/07,"419,402","7,244,684",17.30,17.50,17.15,17.30,+0.10,174
3013　晟銘電,105/12/08,"921,000","16,109,900",17.45,17.65,17.30,17.40,+0.10,385
3013　晟銘電,105/12/09,"542,050","9,431,866",17.50,17.65,17.10,17.45,+0.05,230
3013　晟銘電,105/12/12,"521,000","9,111,100",17.80,17.80,17.25,17.25,-0.20,258
3013　晟銘電,105/12/13,"528,000","9,042,850",17.40,17.40,17.00,17.00,-0.25,224
3013　晟銘電,105/12/14,"356,000","6,063,350",17.00,17.15,16.90,17.05,+0.05,176
3013　晟銘電,105/12/15,"272,000","4,624,400",17.25,17.25,16.90,16.95,-0.10,150
3013　晟銘電,105/12/16,"293,000","4,977,450",16.90,17.05,16.90,17.00,+0.05,127
3013　晟銘電,105/12/19,"526,000","9,070,950",17.25,17.40,17.10,17.20,+0.20,281
3013　晟銘電,105/12/20,"463,115","7,916,833",17.30,17.30,17.00,17.10,-0.10,205
3013　晟銘電,105/12/21,"324,300","5,573,160",17.20,17.30,17.05,17.30,+0.20,147
3013　晟銘電,105/12/22,"5,389,502","97,561,060",17.50,18.45,17.40,18.35,+1.05,"2,387"
3013　晟銘電,105/12/23,"2,838,050","52,016,617",18.40,18.65,18.00,18.20,-0.15,"1,330"
3013　晟銘電,105/12/26,"2,861,110","53,330,745",18.30,18.90,18.30,18.65,+0.45,"1,204"
3013　晟銘電,105/12/27,"1,861,123","34,421,850",18.75,18.75,18.20,18.40,-0.25,740
3013　晟銘電,105/12/28,"1,139,335","21,054,764",18.40,18.70,18.30,18.45,+0.05,553
3013　晟銘電,105/12/29,"698,275","12,837,168",18.45,18.60,18.25,18.30,-0.15,362
3013　晟銘電,105/12/30,"1,598,055","28,622,765",18.55,18.55,17.50,17.55,-0.75,730
3013　晟銘電,106/01/03,"999,200","17,907,229",17.60,18.20,17.60,18.00,+0.45,534
3013　晟銘電,106/01/04,"844,000","15,152,000",18.10,18.10,17.80,17.90,-0.10,301
3013　晟銘電,106/01/05,"6,477,269","122,971,149",18.20,19.40,18.20,19.15,+1.25,"2,647"
3013　晟銘電,106/01/06,"2,360,003","45,029,807",19.20,19.40,18.85,18.90,-0.25,"1,029"
3013　晟銘電,106/01/09,"1,577,400","29,804,839",19.20,19.25,18.70,18.70,-0.20,708
3013　晟銘電,106/01/10,"1,351,197","24,660,974",18.25,18.45,18.10,18.25,-0.45,646
3013　晟銘電,106/01/11,"684,000","12,424,400",18.20,18.45,18.10,18.10,-0.15,299
3013　晟銘電,106/01/12,"1,229,000","22,001,950",18.10,18.20,17.65,17.80,-0.30,579
3013　晟銘電,106/01/13,"792,500","14,063,525",17.80,17.95,17.60,17.90,+0.10,321
3013　晟銘電,106/01/16,"283,000","5,004,500",17.90,17.90,17.55,17.65,-0.25,148
3013　晟銘電,106/01/17,"1,054,200","19,105,030",17.65,18.30,17.65,18.05,+0.40,541
3013　晟銘電,106/01/18,"961,153","17,454,961",18.00,18.30,18.00,18.05, 0.00,386
3013　晟銘電,106/01/19,"531,188","9,564,615",18.20,18.20,17.80,17.80,-0.25,250
3013　晟銘電,106/01/20,"568,906","10,132,321",17.80,17.95,17.70,17.85,+0.05,231
3013　晟銘電,106/01/23,"853,156","14,982,830",17.95,17.95,17.45,17.50,-0.35,419
3013　晟銘電,106/01/24,"914,322","15,743,870",17.50,17.50,17.10,17.15,-0.35,454
3013　晟銘電,106/02/02,"640,000","10,993,800",17.20,17.35,17.00,17.20,+0.05,256
3013　晟銘電,106/02/03,"560,000","9,697,300",17.30,17.60,17.05,17.45,+0.25,327
3013　晟銘電,106/02/06,"738,000","13,068,250",17.55,17.95,17.40,17.80,+0.35,390
3013　晟銘電,106/02/07,"485,790","8,648,233",18.00,18.00,17.65,17.70,-0.10,234
3013　晟銘電,106/02/08,"704,000","12,326,200",17.65,17.70,17.40,17.45,-0.25,344
3013　晟銘電,106/02/09,"468,284","8,230,591",17.45,17.70,17.45,17.50,+0.05,228
3013　晟銘電,106/02/10,"3,039,000","55,063,100",17.85,18.35,17.85,18.05,+0.55,"1,177"
3013　晟銘電,106/02/13,"1,021,087","18,316,048",18.40,18.45,17.70,17.80,-0.25,456
3013　晟銘電,106/02/14,"671,000","11,988,500",17.85,18.10,17.70,17.70,-0.10,335
3013　晟銘電,106/02/15,"861,312","15,369,653",17.80,18.10,17.70,17.75,+0.05,360
3013　晟銘電,106/02/16,"646,000","11,374,450",17.75,17.85,17.50,17.50,-0.25,306
3013　晟銘電,106/02/17,"669,500","11,893,025",17.45,17.85,17.45,17.70,+0.20,340
3013　晟銘電,106/02/18,"969,247","17,452,321",17.85,18.10,17.80,18.00,+0.30,423
3013　晟銘電,106/02/20,"3,445,155","63,972,417",18.15,18.90,18.05,18.50,+0.50,"1,333"
3013　晟銘電,106/02/21,"1,093,000","19,948,550",18.50,18.60,18.10,18.10,-0.40,495
3013　晟銘電,106/02/22,"1,247,464","23,033,266",18.20,18.65,18.15,18.65,+0.55,565
3013　晟銘電,106/02/23,"3,054,080","57,867,790",18.90,19.25,18.55,18.55,-0.10,"1,144"
3013　晟銘電,106/02/24,"649,000","12,060,750",18.75,18.75,18.50,18.50,-0.05,262
3013　晟銘電,106/03/01,"2,691,204","50,902,114",18.60,19.15,18.50,18.80,+0.30,"1,049"
3013　晟銘電,106/03/02,"969,204","18,211,174",19.05,19.10,18.60,18.65,-0.15,394
3013　晟銘電,106/03/03,"956,000","17,634,300",18.75,18.80,18.30,18.40,-0.25,341
3013　晟銘電,106/03/06,"423,096","7,790,506",18.40,18.65,18.30,18.35,-0.05,160
