有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4737　華廣,106/01/05,"195,000","11,471,200",59.30,59.60,58.10,58.60, 0.00,149
4737　華廣,106/01/06,"124,319","7,259,721",58.90,59.10,58.10,58.80,+0.20,83
4737　華廣,106/01/09,"170,000","9,826,900",58.80,58.80,56.50,58.00,-0.80,128
4737　華廣,106/01/10,"137,005","7,813,488",57.50,57.70,56.70,57.30,-0.70,75
4737　華廣,106/01/11,"148,631","8,404,824",57.30,57.50,56.10,56.30,-1.00,100
4737　華廣,106/01/12,"52,307","2,965,576",56.50,57.20,56.40,56.60,+0.30,43
4737　華廣,106/01/13,"68,000","3,836,400",57.00,57.00,56.10,56.90,+0.30,41
4737　華廣,106/01/16,"52,000","2,907,200",56.50,56.50,55.50,56.10,-0.80,41
4737　華廣,106/01/17,"103,409","5,854,449",56.00,56.90,56.00,56.90,+0.80,59
4737　華廣,106/01/18,"92,100","5,268,910",56.90,57.40,56.90,57.40,+0.50,69
4737　華廣,106/01/19,"90,320","5,172,271",57.00,57.60,57.00,57.40, 0.00,49
4737　華廣,106/01/20,"80,000","4,568,900",57.40,57.50,56.50,57.30,-0.10,44
4737　華廣,106/01/23,"130,500","7,483,950",57.30,57.90,56.60,57.70,+0.40,68
4737　華廣,106/01/24,"153,000","8,861,600",57.70,58.40,57.40,58.10,+0.40,75
4737　華廣,106/02/02,"86,050","5,008,100",58.40,58.50,57.80,58.00,-0.10,69
4737　華廣,106/02/03,"59,000","3,397,900",58.30,58.50,57.20,57.80,-0.20,42
4737　華廣,106/02/06,"109,000","6,313,100",58.00,58.30,57.40,57.90,+0.10,56
4737　華廣,106/02/07,"132,100","7,652,470",57.90,58.20,57.70,58.00,+0.10,80
4737　華廣,106/02/08,"62,000","3,616,500",58.40,58.50,58.10,58.40,+0.40,40
4737　華廣,106/02/09,"144,000","8,368,900",58.40,58.70,57.40,58.00,-0.40,102
4737　華廣,106/02/10,"164,000","9,558,800",57.60,58.70,57.60,58.50,+0.50,109
4737　華廣,106/02/13,"149,035","8,824,161",59.00,59.50,58.80,59.20,+0.70,109
4737　華廣,106/02/14,"103,000","6,090,200",59.50,59.50,58.80,58.90,-0.30,70
4737　華廣,106/02/15,"212,266","12,572,800",59.40,59.80,58.60,59.80,+0.90,104
4737　華廣,106/02/16,"482,220","29,515,264",60.00,61.80,60.00,61.60,+1.80,298
4737　華廣,106/02/17,"205,000","12,690,800",62.00,62.50,61.20,61.60, 0.00,144
4737　華廣,106/02/18,"150,682","9,273,306",61.80,61.90,61.20,61.80,+0.20,89
4737　華廣,106/02/20,"126,002","7,755,522",61.90,62.10,61.00,61.50,-0.30,80
4737　華廣,106/02/21,"132,409","8,071,885",61.30,61.40,60.60,61.00,-0.50,73
4737　華廣,106/02/22,"115,055","7,042,148",61.40,61.50,61.00,61.30,+0.30,78
4737　華廣,106/02/23,"95,000","5,817,900",61.50,61.50,60.80,61.30, 0.00,61
4737　華廣,106/02/24,"124,000","7,598,500",61.40,61.50,61.00,61.30, 0.00,61
4737　華廣,106/03/01,"102,768","6,309,201",61.30,61.70,61.10,61.70,+0.40,76
4737　華廣,106/03/02,"249,335","15,598,402",62.00,63.50,62.00,62.40,+0.70,183
4737　華廣,106/03/03,"167,760","10,415,466",62.40,62.40,61.80,61.80,-0.60,118
4737　華廣,106/03/06,"320,234","20,089,395",61.80,63.50,61.80,62.60,+0.80,182
4737　華廣,106/03/07,"313,358","19,909,389",62.90,64.00,62.90,63.10,+0.50,206
4737　華廣,106/03/08,"1,136,985","73,634,632",63.30,66.20,63.30,65.00,+1.90,529
4737　華廣,106/03/09,"292,000","18,687,900",65.30,65.30,63.50,64.00,-1.00,231
4737　華廣,106/03/10,"417,200","26,216,800",64.00,64.00,61.80,63.50,-0.50,190
4737　華廣,106/03/13,"578,691","37,824,642",63.50,66.80,63.50,66.70,+3.20,366
4737　華廣,106/03/14,"755,200","50,777,160",67.50,68.40,65.70,67.20,+0.50,507
4737　華廣,106/03/15,"834,131","57,335,884",67.50,69.70,67.50,69.00,+1.80,517
4737　華廣,106/03/16,"582,957","40,432,311",69.60,69.70,68.50,69.70,+0.70,367
4737　華廣,106/03/17,"728,039","51,340,830",69.70,71.30,69.50,70.30,+0.60,380
4737　華廣,106/03/20,"306,102","21,153,906",70.90,70.90,68.10,69.10,-1.20,208
4737　華廣,106/03/21,"284,825","19,522,000",69.10,69.10,68.00,68.40,-0.70,150
4737　華廣,106/03/22,"601,486","39,908,972",67.00,67.00,65.10,66.50,-1.90,268
4737　華廣,106/03/23,"201,071","13,436,357",66.60,67.40,65.40,67.40,+0.90,127
4737　華廣,106/03/24,"180,300","12,144,030",68.00,68.00,66.70,67.40, 0.00,86
4737　華廣,106/03/27,"202,339","13,655,679",67.50,67.80,67.20,67.60,+0.20,99
4737　華廣,106/03/28,"359,210","24,608,942",68.10,69.40,68.00,68.50,+0.90,189
4737　華廣,106/03/29,"356,240","24,650,156",68.90,69.80,68.70,69.80,+1.30,238
4737　華廣,106/03/30,"556,186","39,309,491",70.50,71.00,69.90,71.00,+1.20,345
4737　華廣,106/03/31,"271,000","19,156,000",71.00,71.50,69.80,69.90,-1.10,139
4737　華廣,106/04/05,"135,839","9,401,258",69.50,69.80,68.80,69.80,-0.10,100
4737　華廣,106/04/06,"123,401","8,629,508",69.80,70.10,69.80,69.90,+0.10,70
4737　華廣,106/04/07,"295,400","20,677,960",70.00,70.30,69.70,70.30,+0.40,151
4737　華廣,106/04/10,"496,102","35,401,300",71.00,71.90,70.40,71.00,+0.70,239
4737　華廣,106/04/11,"159,276","11,304,385",70.50,71.40,70.50,71.00, 0.00,96
4737　華廣,106/04/12,"356,025","25,546,683",71.00,72.00,70.90,71.90,+0.90,219
4737　華廣,106/04/13,"575,856","41,704,332",71.90,72.70,71.30,72.40,+0.50,264
4737　華廣,106/04/14,"507,205","36,936,341",72.60,73.00,72.50,72.80,+0.40,277
4737　華廣,106/04/17,"354,366","25,460,605",73.00,73.00,71.00,71.60,-1.20,179
4737　華廣,106/04/18,"244,100","17,611,409",71.50,72.60,71.50,72.50,+0.90,129
4737　華廣,106/04/19,"259,205","18,830,300",72.00,73.00,72.00,72.60,+0.10,139
4737　華廣,106/04/20,"204,003","14,805,116",72.70,72.80,72.40,72.70,+0.10,84
4737　華廣,106/04/21,"531,200","38,815,979",72.80,73.60,72.70,73.00,+0.30,270
4737　華廣,106/04/24,"239,601","17,425,872",73.10,73.30,72.30,72.40,-0.60,133
4737　華廣,106/04/25,"535,065","39,322,884",72.70,74.40,72.10,74.00,+1.60,370
4737　華廣,106/04/26,"812,610","62,291,532",74.00,78.70,74.00,78.00,+4.00,585
4737　華廣,106/04/27,"237,931","18,217,056",78.00,78.00,75.20,76.00,-2.00,200
4737　華廣,106/04/28,"152,100","11,606,600",76.90,77.30,75.30,76.30,+0.30,132
4737　華廣,106/05/02,"62,682","4,733,791",76.00,76.00,75.30,75.70,-0.60,64
4737　華廣,106/05/03,"132,791","9,955,965",76.30,76.30,74.70,75.40,-0.30,92
4737　華廣,106/05/04,"129,600","9,719,380",75.50,75.80,74.50,75.30,-0.10,74
4737　華廣,106/05/05,"87,100","6,576,240",74.80,76.00,74.80,75.50,+0.20,80
4737　華廣,106/05/08,"137,700","10,337,379",75.80,75.80,74.80,75.40,-0.10,101
4737　華廣,106/05/09,"454,204","33,012,342",75.00,75.00,71.10,71.10,-4.30,259
4737　華廣,106/05/10,"313,516","21,990,861",71.00,71.80,69.40,69.80,-1.30,193
4737　華廣,106/05/11,"280,336","19,859,457",68.80,72.40,68.80,72.00,+2.20,173
4737　華廣,106/05/12,"247,099","18,112,697",72.00,74.10,71.90,72.70,+0.70,203
4737　華廣,106/05/15,"126,600","9,355,080",72.60,74.50,72.40,74.40,+1.70,99
4737　華廣,106/05/16,"168,000","12,412,400",72.80,74.20,72.80,73.90,-0.50,116
4737　華廣,106/05/17,"168,001","12,091,071",73.40,73.40,71.50,71.80,-2.10,135
4737　華廣,106/05/18,"202,000","14,329,100",71.00,72.50,70.00,72.50,+0.70,163
4737　華廣,106/05/19,"139,300","10,025,440",72.40,72.50,71.30,71.80,-0.70,101
4737　華廣,106/05/22,"218,222","15,392,417",72.60,72.60,69.90,69.90,-1.90,162
4737　華廣,106/05/23,"227,000","15,902,100",70.00,70.50,69.50,69.90, 0.00,149
4737　華廣,106/05/24,"177,069","12,656,508",70.50,72.80,70.50,72.70,+2.80,155
4737　華廣,106/05/25,"189,682","14,006,121",73.50,74.30,73.50,73.60,+0.90,135
4737　華廣,106/05/26,"120,999","8,895,826",73.10,73.80,73.10,73.50,-0.10,87
4737　華廣,106/05/31,"166,000","12,122,200",73.10,73.80,72.00,72.30,-1.20,85
4737　華廣,106/06/01,"119,200","8,615,259",72.50,73.00,71.50,71.60,-0.70,77
4737　華廣,106/06/02,"50,000","3,592,500",72.00,72.00,71.70,72.00,+0.40,42
4737　華廣,106/06/03,"53,955","3,900,896",72.00,72.90,71.80,71.80,-0.20,39
4737　華廣,106/06/05,"88,050","6,349,795",71.50,72.50,71.50,72.00,+0.20,77
4737　華廣,106/06/06,"80,000","5,757,400",72.10,72.20,71.80,71.90,-0.10,66
4737　華廣,106/06/07,"158,000","11,354,100",71.90,72.60,71.70,71.90, 0.00,109
4737　華廣,106/06/08,"166,200","11,836,300",71.50,71.80,71.00,71.50,-0.40,117
4737　華廣,106/06/09,"144,300","10,297,219",71.40,71.50,71.10,71.50, 0.00,92
4737　華廣,106/06/12,"144,250","10,242,150",71.40,71.40,70.60,71.00,-0.50,96
4737　華廣,106/06/13,"90,000","6,389,500",71.10,71.30,70.60,71.10,+0.10,60
4737　華廣,106/06/14,"154,500","11,034,900",71.20,72.40,70.80,72.20,+1.10,105
4737　華廣,106/06/15,"176,000","12,771,200",72.40,73.00,71.60,72.60,+0.40,112
4737　華廣,106/06/16,"127,210","9,219,261",73.50,73.50,71.50,72.60, 0.00,90
4737　華廣,106/06/19,"97,016","6,997,349",72.00,72.30,71.80,72.30,-0.30,70
4737　華廣,106/06/20,"167,200","11,930,500",72.30,72.30,71.00,71.10,-1.20,125
4737　華廣,106/06/21,"128,000","9,119,100",70.50,72.10,70.50,71.50,+0.40,98
4737　華廣,106/06/22,"161,071","11,577,304",71.10,72.50,70.90,72.30,+0.80,96
4737　華廣,106/06/23,"84,110","6,054,710",73.50,73.50,71.20,71.20,-1.10,59
4737　華廣,106/06/26,"123,700","8,797,190",70.60,71.40,70.60,71.20, 0.00,83
4737　華廣,106/06/27,"154,743","10,984,204",71.00,71.70,70.80,71.20, 0.00,95
4737　華廣,106/06/28,"82,215","5,846,985",71.20,71.60,70.80,71.50,+0.30,55
4737　華廣,106/06/29,"77,250","5,504,350",71.50,71.70,70.90,71.40,-0.10,44
4737　華廣,106/06/30,"106,733","7,580,075",71.40,71.40,70.90,70.90,-0.50,78
4737　華廣,106/07/03,"45,000","3,195,900",70.90,71.50,70.70,71.00,+0.10,29
4737　華廣,106/07/04,"50,020","3,549,514",71.30,71.30,70.80,70.80,-0.20,41
4737　華廣,106/07/05,"69,136","4,884,587",70.90,70.90,70.30,70.60,-0.20,55
4737　華廣,106/07/06,"95,136","6,701,087",70.10,71.00,70.10,70.90,+0.30,59
4737　華廣,106/07/07,"198,573","14,059,567",71.00,71.30,70.40,70.40,-0.50,108
4737　華廣,106/07/10,"316,340","21,795,060",66.20,69.80,66.20,69.40,X0.00,181
4737　華廣,106/07/11,"153,100","10,764,400",69.30,70.60,69.30,70.30,+0.90,96
4737　華廣,106/07/12,"121,274","8,578,271",70.30,71.00,70.30,71.00,+0.70,57
4737　華廣,106/07/13,"142,000","10,023,800",70.90,71.10,70.00,70.30,-0.70,58
4737　華廣,106/07/14,"199,034","13,960,966",70.00,70.60,69.50,70.00,-0.30,118
4737　華廣,106/07/17,"112,400","7,818,519",70.00,70.60,69.00,69.00,-1.00,62
4737　華廣,106/07/18,"161,000","10,830,600",69.00,69.00,66.50,67.50,-1.50,113
4737　華廣,106/07/19,"235,175","15,361,175",67.00,67.00,64.00,64.80,-2.70,146
4737　華廣,106/07/20,"242,100","16,117,430",64.10,68.00,64.10,65.90,+1.10,198
4737　華廣,106/07/21,"184,200","12,098,060",65.90,66.70,64.70,64.70,-1.20,146
4737　華廣,106/07/24,"63,020","4,050,586",64.80,65.00,64.00,64.30,-0.40,64
4737　華廣,106/07/25,"39,000","2,507,400",64.20,64.60,64.20,64.20,-0.10,27
4737　華廣,106/07/26,"24,136","1,558,812",64.30,65.00,64.30,64.30,+0.10,22
4737　華廣,106/07/27,"91,099","5,792,337",64.30,64.40,63.10,63.10,-1.20,73
4737　華廣,106/07/28,"56,000","3,495,200",63.20,63.20,62.10,62.10,-1.00,50
4737　華廣,106/07/31,"15,434","947,590",62.10,62.10,61.20,61.50,-0.60,20
4737　華廣,106/08/01,"38,088","2,358,835",61.50,62.50,61.50,62.50,+1.00,35
4737　華廣,106/08/02,"22,420","1,387,156",62.60,62.60,61.60,61.90,-0.60,27
4737　華廣,106/08/03,"18,000","1,108,800",61.50,61.70,61.50,61.60,-0.30,15
4737　華廣,106/08/04,"30,100","1,845,230",61.30,61.50,61.20,61.20,-0.40,27
4737　華廣,106/08/07,"33,500","2,056,100",61.30,61.70,60.90,61.50,+0.30,25
4737　華廣,106/08/08,"71,000","4,309,800",61.60,62.00,60.30,60.30,-1.20,54
4737　華廣,106/08/09,"75,730","4,494,070",60.00,60.00,58.90,59.10,-1.20,57
4737　華廣,106/08/10,"95,000","5,524,100",59.00,60.90,56.30,59.50,+0.40,84
4737　華廣,106/08/11,"17,000","1,001,300",59.00,59.50,58.50,58.50,-1.00,16
4737　華廣,106/08/14,"23,089","1,325,099",58.50,58.50,56.70,56.70,-1.80,21
4737　華廣,106/08/15,"8,200","475,200",57.50,58.90,57.10,58.00,+1.30,9
4737　華廣,106/08/16,"5,000","289,300",57.80,57.90,57.80,57.90,-0.10,5
4737　華廣,106/08/17,"5,000","288,400",57.10,57.90,57.10,57.60,-0.30,5
4737　華廣,106/08/18,"17,000","991,400",59.00,59.00,57.50,57.70,+0.10,16
4737　華廣,106/08/21,"13,001","757,260",57.70,58.80,57.60,58.80,+1.10,14
4737　華廣,106/08/22,"31,000","1,825,400",58.20,59.50,58.00,59.40,+0.60,22
4737　華廣,106/08/23,"11,000","658,700",60.40,60.40,59.50,59.80,+0.40,11
4737　華廣,106/08/24,"17,009","1,017,244",58.40,60.00,58.40,60.00,+0.20,14
4737　華廣,106/08/25,"5,279","314,600",59.20,60.00,58.90,59.90,-0.10,6
4737　華廣,106/08/28,"10,120","603,963",59.90,59.90,59.50,59.70,-0.20,12
4737　華廣,106/08/29,"18,600","1,102,000",58.80,59.50,58.80,59.30,-0.40,13
4737　華廣,106/08/30,"16,700","983,280",59.10,59.20,58.60,58.60,-0.70,17
4737　華廣,106/08/31,"18,000","1,064,000",58.80,59.50,58.80,58.80,+0.20,17
4737　華廣,106/09/01,"16,300","956,439",58.70,59.30,58.10,58.80, 0.00,16
4737　華廣,106/09/04,"23,000","1,345,500",59.00,59.40,57.80,59.30,+0.50,18
4737　華廣,106/09/05,"17,136","1,010,924",59.50,59.50,58.60,59.00,-0.30,17
4737　華廣,106/09/06,"17,136","1,003,156",58.10,59.00,58.10,58.50,-0.50,18
4737　華廣,106/09/07,"40,100","2,323,920",58.20,59.00,57.20,57.70,-0.80,40
4737　華廣,106/09/08,"48,965","2,830,685",58.30,58.90,57.10,57.80,+0.10,47
4737　華廣,106/09/11,"77,000","4,401,200",57.80,57.90,56.80,57.80, 0.00,57
4737　華廣,106/09/12,"50,000","2,848,700",56.90,57.10,56.80,57.00,-0.80,39
4737　華廣,106/09/13,"24,000","1,363,800",57.00,57.00,56.50,57.00, 0.00,20
4737　華廣,106/09/14,"28,000","1,591,100",57.00,57.00,56.60,56.60,-0.40,20
4737　華廣,106/09/15,"24,100","1,375,800",57.00,57.30,56.80,56.90,+0.30,19
4737　華廣,106/09/18,"23,527","1,344,890",56.90,57.30,56.90,57.10,+0.20,22
4737　華廣,106/09/19,"34,100","1,953,510",57.10,57.50,56.80,57.10, 0.00,23
4737　華廣,106/09/20,"23,009","1,307,116",56.80,57.30,56.50,57.20,+0.10,13
4737　華廣,106/09/21,"56,450","3,204,483",56.80,57.00,56.60,57.00,-0.20,31
4737　華廣,106/09/22,"8,000","454,500",56.90,56.90,56.60,56.90,-0.10,8
4737　華廣,106/09/25,"8,117","460,845",56.60,56.80,56.60,56.80,-0.10,9
4737　華廣,106/09/26,"65,253","3,638,540",56.00,56.20,55.00,55.00,-1.80,57
4737　華廣,106/09/27,"4,156","227,794",54.80,54.80,54.80,54.80,-0.20,7
4737　華廣,106/09/28,"11,000","602,500",54.80,54.80,54.60,54.80, 0.00,10
4737　華廣,106/09/29,"27,000","1,474,200",55.00,56.00,53.50,54.70,-0.10,27
4737　華廣,106/09/30,"99,126","5,270,928",53.30,54.40,52.40,52.90,-1.80,80
4737　華廣,106/10/02,"26,783","1,439,559",53.40,55.50,53.00,54.50,+1.60,29
4737　華廣,106/10/03,"31,061","1,680,724",54.50,54.50,53.60,54.20,-0.30,29
4737　華廣,106/10/05,"42,000","2,284,300",54.70,55.00,53.40,54.20, 0.00,36
4737　華廣,106/10/06,"10,212","549,148",53.80,54.30,53.60,54.30,+0.10,10
4737　華廣,106/10/11,"18,150","976,430",54.30,54.30,53.40,53.80,-0.50,19
4737　華廣,106/10/12,"9,318","500,667",53.50,54.00,53.40,54.00,+0.20,11
4737　華廣,106/10/13,"4,000","215,200",54.00,54.00,53.60,53.70,-0.30,4
4737　華廣,106/10/16,"53,005","2,811,567",54.00,54.00,52.50,52.90,-0.80,46
4737　華廣,106/10/17,"23,000","1,210,200",53.00,53.00,52.10,52.70,-0.20,22
4737　華廣,106/10/18,"16,000","833,600",52.50,52.50,52.00,52.00,-0.70,14
4737　華廣,106/10/19,"34,500","1,783,100",52.20,52.20,51.20,51.30,-0.70,27
4737　華廣,106/10/20,"164,191","8,230,587",51.20,51.20,49.80,49.80,-1.50,147
4737　華廣,106/10/23,"484,403","22,915,245",49.80,49.80,46.70,48.20,-1.60,452
4737　華廣,106/10/24,"339,403","16,058,834",48.00,48.00,46.95,47.85,-0.35,284
4737　華廣,106/10/25,"176,728","8,565,134",48.20,48.80,48.00,48.80,+0.95,142
4737　華廣,106/10/26,"311,055","16,264,498",48.90,53.60,48.90,53.60,+4.80,252
4737　華廣,106/10/27,"577,200","31,797,120",55.10,56.70,53.00,53.10,-0.50,395
4737　華廣,106/10/30,"95,000","5,094,500",53.10,55.30,52.50,54.50,+1.40,82
4737　華廣,106/10/31,"45,010","2,428,642",53.40,54.50,53.40,53.90,-0.60,42
4737　華廣,106/11/01,"94,147","5,171,240",54.70,55.60,54.10,54.60,+0.70,76
4737　華廣,106/11/02,"90,721","4,991,755",55.00,55.50,54.60,55.00,+0.40,69
4737　華廣,106/11/03,"72,450","3,969,279",55.00,55.00,54.60,54.70,-0.30,49
4737　華廣,106/11/06,"53,000","2,878,800",54.30,55.00,53.70,54.50,-0.20,47
4737　華廣,106/11/07,"35,000","1,914,600",54.70,54.90,54.60,54.90,+0.40,25
4737　華廣,106/11/08,"173,099","9,733,444",54.90,58.00,54.00,55.70,+0.80,150
4737　華廣,106/11/09,"142,000","8,009,500",57.00,57.30,55.80,56.00,+0.30,113
4737　華廣,106/11/10,"39,000","2,154,800",55.60,55.80,55.00,55.10,-0.90,32
4737　華廣,106/11/13,"45,002","2,482,409",56.30,56.30,54.00,54.20,-0.90,39
4737　華廣,106/11/14,"51,002","2,735,208",54.20,54.20,53.00,53.80,-0.40,44
4737　華廣,106/11/15,"22,000","1,170,100",53.80,54.00,52.80,53.50,-0.30,22
4737　華廣,106/11/16,"19,000","1,013,200",53.00,53.80,53.00,53.50, 0.00,17
4737　華廣,106/11/17,"32,100","1,703,380",53.90,53.90,52.70,52.90,-0.60,31
4737　華廣,106/11/20,"42,000","2,228,300",52.90,54.00,52.60,53.20,+0.30,32
4737　華廣,106/11/21,"50,200","2,695,720",53.30,54.10,53.30,53.60,+0.40,42
4737　華廣,106/11/22,"45,002","2,378,206",53.50,53.50,52.60,52.90,-0.70,39
4737　華廣,106/11/23,"31,000","1,657,100",52.90,53.70,52.90,53.70,+0.80,25
4737　華廣,106/11/24,"22,000","1,185,600",53.90,54.10,53.70,54.10,+0.40,19
4737　華廣,106/11/27,"16,092","868,695",54.10,54.10,53.50,54.10, 0.00,11
4737　華廣,106/11/28,"37,010","1,977,640",54.10,54.10,53.00,53.90,-0.20,28
4737　華廣,106/11/29,"4,000","216,400",54.40,54.40,53.90,54.00,+0.10,4
4737　華廣,106/11/30,"40,001","2,163,653",54.10,54.80,53.20,54.10,+0.10,39
4737　華廣,106/12/01,"65,000","3,477,000",53.20,54.00,53.20,53.30,-0.80,56
4737　華廣,106/12/04,"37,000","1,993,600",53.50,54.20,53.50,53.80,+0.50,36
4737　華廣,106/12/05,"29,000","1,559,700",53.80,54.20,53.40,54.20,+0.40,23
4737　華廣,106/12/06,"114,000","6,370,100",57.50,57.50,55.20,55.30,+1.10,90
4737　華廣,106/12/07,"71,002","3,848,808",54.20,54.90,54.10,54.10,-1.20,44
4737　華廣,106/12/08,"29,000","1,578,000",55.00,55.00,54.10,54.20,+0.10,21
4737　華廣,106/12/11,"143,000","7,542,400",54.20,54.20,52.00,54.10,-0.10,82
4737　華廣,106/12/12,"15,181","809,593",53.40,53.40,53.10,53.20,-0.90,17
4737　華廣,106/12/13,"8,000","426,200",53.70,53.70,52.70,53.50,+0.30,8
4737　華廣,106/12/14,"20,318","1,094,676",53.50,54.00,53.50,54.00,+0.50,17
4737　華廣,106/12/15,"46,000","2,495,700",53.50,55.00,53.20,54.80,+0.80,39
4737　華廣,106/12/18,"31,001","1,718,355",55.90,55.90,54.70,55.50,+0.70,27
4737　華廣,106/12/19,"26,000","1,430,800",55.50,55.50,54.60,55.50, 0.00,20
4737　華廣,106/12/20,"18,200","1,014,500",55.50,56.00,55.50,55.80,+0.30,16
4737　華廣,106/12/21,"41,389","2,294,406",55.90,55.90,55.10,55.90,+0.10,37
4737　華廣,106/12/22,"27,002","1,499,611",55.90,55.90,55.10,55.80,-0.10,22
4737　華廣,106/12/25,"41,000","2,268,800",55.70,55.80,54.60,55.80, 0.00,30
4737　華廣,106/12/26,"45,198","2,481,829",55.30,55.50,54.50,55.40,-0.40,41
4737　華廣,106/12/27,"16,099","888,215",55.00,55.40,55.00,55.00,-0.40,13
4737　華廣,106/12/28,"23,302","1,284,510",55.00,55.40,55.00,55.30,+0.30,20
4737　華廣,106/12/29,"27,113","1,499,537",55.30,55.50,55.10,55.50,+0.20,24
4737　華廣,107/01/02,"30,002","1,658,210",55.50,55.50,55.10,55.40,-0.10,25
4737　華廣,107/01/03,"42,592","2,350,219",55.40,55.60,54.90,55.50,+0.10,30
4737　華廣,107/01/04,"22,196","1,229,476",55.50,55.60,55.10,55.50, 0.00,22
4737　華廣,107/01/05,"30,200","1,670,580",55.50,55.50,55.00,55.40,-0.10,24
4737　華廣,107/01/08,"40,000","2,219,800",55.50,55.70,55.20,55.40, 0.00,36
4737　華廣,107/01/09,"15,000","831,800",55.50,55.80,55.20,55.70,+0.30,15
4737　華廣,107/01/10,"58,680","3,207,576",55.90,55.90,54.10,54.10,-1.60,50
4737　華廣,107/01/11,"7,000","377,000",53.60,54.50,53.60,54.50,+0.40,7
4737　華廣,107/01/12,"33,000","1,758,600",53.10,53.80,52.70,53.50,-1.00,31
4737　華廣,107/01/15,"20,227","1,083,131",53.10,54.20,53.10,53.30,-0.20,21
4737　華廣,107/01/16,"18,332","982,393",53.30,54.00,53.30,54.00,+0.70,21
4737　華廣,107/01/17,"27,819","1,500,580",54.00,54.20,53.50,54.10,+0.10,29
4737　華廣,107/01/18,"3,721","203,555",54.70,54.70,54.50,54.50,+0.40,7
4737　華廣,107/01/19,"12,000","649,600",54.10,54.70,53.80,54.70,+0.20,10
4737　華廣,107/01/22,"26,091","1,413,877",54.00,54.70,54.00,54.70, 0.00,27
4737　華廣,107/01/23,"29,000","1,586,300",54.90,55.00,54.40,54.50,-0.20,26
4737　華廣,107/01/24,"51,050","2,749,965",54.20,54.20,53.30,53.30,-1.20,40
4737　華廣,107/01/25,"14,000","751,700",53.50,54.10,53.40,53.40,+0.10,11
4737　華廣,107/01/26,"34,000","1,809,400",52.70,53.60,52.70,53.40, 0.00,34
4737　華廣,107/01/29,"47,000","2,495,200",52.70,53.80,52.70,53.60,+0.20,42
4737　華廣,107/01/30,"14,000","749,500",53.60,53.90,53.20,53.20,-0.40,12
4737　華廣,107/01/31,"35,000","1,843,300",53.10,54.00,52.00,53.80,+0.60,32
4737　華廣,107/02/01,"18,000","960,400",53.50,53.50,53.10,53.10,-0.70,11
4737　華廣,107/02/02,"18,000","949,400",52.50,53.00,52.50,53.00,-0.10,17
4737　華廣,107/02/05,"134,000","6,999,500",51.40,53.90,51.40,53.70,+0.70,109
4737　華廣,107/02/06,"117,302","5,958,131",51.80,51.90,49.20,50.60,-3.10,105
4737　華廣,107/02/07,"45,000","2,290,500",49.30,52.00,49.30,51.00,+0.40,39
4737　華廣,107/02/08,"27,000","1,363,200",50.10,51.90,50.10,50.80,-0.20,27
4737　華廣,107/02/09,"131,009","6,348,937",48.30,48.85,48.20,48.30,-2.50,96
4737　華廣,107/02/12,"10,000","489,300",48.80,49.30,48.40,48.60,+0.30,10
4737　華廣,107/02/21,"23,170","1,153,097",49.50,50.80,49.50,50.00,+1.40,24
4737　華廣,107/02/22,"26,011","1,302,804",50.00,50.60,48.80,50.40,+0.40,22
4737　華廣,107/02/23,"29,099","1,463,509",50.50,50.90,49.90,50.90,+0.50,19
