有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1432　大魯閣,108/02/12,"406,780","3,181,862",7.96,8.06,7.71,7.80,-0.22,180
1432　大魯閣,108/02/13,"109,000","854,990",7.80,7.89,7.80,7.83,+0.03,54
1432　大魯閣,108/02/14,"92,042","727,490",7.83,7.97,7.83,7.95,+0.12,53
1432　大魯閣,108/02/15,"120,486","943,653",7.95,7.95,7.79,7.85,-0.10,68
1432　大魯閣,108/02/18,"186,304","1,456,259",7.86,7.90,7.78,7.80,-0.05,73
1432　大魯閣,108/02/19,"187,953","1,495,607",8.00,8.00,7.91,7.97,+0.17,90
1432　大魯閣,108/02/20,"162,000","1,301,060",8.00,8.13,8.00,8.04,+0.07,77
1432　大魯閣,108/02/21,"72,082","580,716",8.05,8.12,8.01,8.04, 0.00,46
1432　大魯閣,108/02/22,"38,052","301,150",7.93,7.99,7.90,7.99,-0.05,28
1432　大魯閣,108/02/25,"63,487","507,446",7.99,8.06,7.93,8.03,+0.04,46
1432　大魯閣,108/02/26,"73,000","584,090",8.08,8.08,7.92,8.04,+0.01,44
1432　大魯閣,108/02/27,"597,393","4,938,410",8.07,8.44,8.07,8.35,+0.31,249
1432　大魯閣,108/03/04,"1,552,838","14,070,010",8.80,9.18,8.54,9.18,+0.83,654
1432　大魯閣,108/03/05,"868,250","7,842,894",9.19,9.20,8.80,9.01,-0.17,423
1432　大魯閣,108/03/06,"406,218","3,675,729",9.01,9.20,8.70,9.12,+0.11,225
1432　大魯閣,108/03/07,"228,001","2,080,129",9.02,9.18,9.00,9.15,+0.03,101
1432　大魯閣,108/03/08,"183,472","1,660,294",9.15,9.15,8.96,9.15, 0.00,85
1432　大魯閣,108/03/11,"291,988","2,694,198",9.23,9.48,9.12,9.12,-0.03,154
1432　大魯閣,108/03/12,"110,692","1,012,665",9.38,9.38,9.10,9.14,+0.02,69
1432　大魯閣,108/03/13,"306,200","2,792,928",9.35,9.35,9.02,9.14, 0.00,138
1432　大魯閣,108/03/14,"126,000","1,142,750",9.14,9.15,9.04,9.04,-0.10,66
1432　大魯閣,108/03/15,"397,643","3,604,229",9.04,9.20,9.00,9.14,+0.10,131
1432　大魯閣,108/03/18,"167,083","1,527,704",9.20,9.20,9.05,9.18,+0.04,76
1432　大魯閣,108/03/19,"132,100","1,206,870",9.23,9.23,9.07,9.19,+0.01,66
1432　大魯閣,108/03/20,"80,305","735,725",9.19,9.24,9.08,9.18,-0.01,59
1432　大魯閣,108/03/21,"60,500","552,450",9.17,9.20,9.08,9.17,-0.01,47
1432　大魯閣,108/03/22,"176,011","1,611,190",9.18,9.19,9.06,9.18,+0.01,70
1432　大魯閣,108/03/25,"140,536","1,273,927",9.08,9.17,9.00,9.14,-0.04,65
1432　大魯閣,108/03/26,"140,000","1,269,000",9.11,9.16,9.00,9.11,-0.03,70
1432　大魯閣,108/03/27,"185,491","1,674,293",9.14,9.14,8.98,9.10,-0.01,87
1432　大魯閣,108/03/28,"120,580","1,084,760",9.10,9.10,8.96,9.03,-0.07,55
1432　大魯閣,108/03/29,"263,358","2,372,387",9.03,9.14,8.90,9.09,+0.06,117
1432　大魯閣,108/04/01,"202,000","1,825,580",9.09,9.12,8.95,9.11,+0.02,78
1432　大魯閣,108/04/02,"127,001","1,144,129",9.17,9.17,8.96,9.04,-0.07,59
1432　大魯閣,108/04/03,"96,941","864,703",8.95,9.03,8.85,8.99,-0.05,40
1432　大魯閣,108/04/08,"83,413","744,745",9.00,9.00,8.83,8.98,-0.01,37
1432　大魯閣,108/04/09,"170,889","1,515,872",8.91,9.03,8.80,8.80,-0.18,98
1432　大魯閣,108/04/10,"60,914","533,094",8.81,8.87,8.67,8.73,-0.07,37
1432　大魯閣,108/04/11,"185,001","1,663,238",9.04,9.04,8.87,9.00,+0.27,86
1432　大魯閣,108/04/12,"126,106","1,123,520",9.08,9.08,8.85,8.93,-0.07,53
1432　大魯閣,108/04/15,"62,000","553,110",8.86,9.02,8.86,8.95,+0.02,37
1432　大魯閣,108/04/16,"134,015","1,193,063",9.00,9.00,8.84,8.96,+0.01,63
1432　大魯閣,108/04/17,"118,141","1,049,209",8.87,8.99,8.72,8.92,-0.04,74
1432　大魯閣,108/04/18,"270,715","2,363,842",8.83,8.83,8.64,8.66,-0.26,111
1432　大魯閣,108/04/19,"126,894","1,112,948",8.66,8.89,8.60,8.79,+0.13,64
1432　大魯閣,108/04/22,"100,998","882,682",8.85,8.85,8.68,8.75,-0.04,45
1432　大魯閣,108/04/23,"88,229","765,909",8.79,8.79,8.62,8.65,-0.10,44
1432　大魯閣,108/04/24,"254,753","2,229,532",8.60,9.00,8.49,8.91,+0.26,141
1432　大魯閣,108/04/25,"98,744","877,371",8.90,8.94,8.80,8.90,-0.01,61
1432　大魯閣,108/04/26,"82,822","725,467",8.90,8.90,8.68,8.89,-0.01,42
1432　大魯閣,108/04/29,"161,022","1,432,723",8.97,9.00,8.71,8.89, 0.00,62
1432　大魯閣,108/04/30,"58,073","512,085",8.90,8.90,8.75,8.78,-0.11,42
1432　大魯閣,108/05/02,"98,283","858,227",8.79,8.86,8.66,8.79,+0.01,44
1432　大魯閣,108/05/03,"176,105","1,530,996",8.79,8.85,8.66,8.73,-0.06,91
1432　大魯閣,108/05/06,"83,374","723,026",8.73,8.77,8.56,8.67,-0.06,59
1432　大魯閣,108/05/07,"139,000","1,196,460",8.74,8.74,8.57,8.58,-0.09,75
1432　大魯閣,108/05/08,"289,389","2,404,049",8.50,8.50,8.20,8.29,-0.29,120
1432　大魯閣,108/05/09,"80,780","667,385",8.29,8.39,8.20,8.31,+0.02,53
1432　大魯閣,108/05/10,"74,117","612,931",8.33,8.46,8.20,8.34,+0.03,40
1432　大魯閣,108/05/13,"48,855","404,956",8.22,8.38,8.21,8.36,+0.02,39
1432　大魯閣,108/05/14,"63,041","521,740",8.36,8.36,8.20,8.34,-0.02,47
1432　大魯閣,108/05/15,"408,357","3,249,426",8.20,8.20,7.80,7.88,-0.46,200
1432　大魯閣,108/05/16,"108,000","848,730",7.82,7.97,7.80,7.90,+0.02,71
1432　大魯閣,108/05/17,"116,159","919,042",7.93,7.95,7.90,7.90, 0.00,47
1432　大魯閣,108/05/20,"86,000","683,230",7.90,8.09,7.80,7.93,+0.03,49
1432　大魯閣,108/05/21,"88,015","693,468",7.66,8.00,7.66,7.95,+0.02,63
1432　大魯閣,108/05/22,"85,507","674,935",7.93,8.00,7.83,7.95, 0.00,44
1432　大魯閣,108/05/23,"140,345","1,094,790",7.80,7.94,7.70,7.90,-0.05,50
1432　大魯閣,108/05/24,"59,283","461,617",7.80,7.86,7.72,7.82,-0.08,40
1432　大魯閣,108/05/27,"58,194","449,479",7.82,7.82,7.68,7.68,-0.14,30
1432　大魯閣,108/05/28,"49,382","376,794",7.84,7.84,7.60,7.70,+0.02,37
1432　大魯閣,108/05/29,"129,400","957,140",7.70,7.70,7.30,7.43,-0.27,74
1432　大魯閣,108/05/30,"79,469","583,917",7.40,7.40,7.30,7.40,-0.03,51
1432　大魯閣,108/05/31,"52,320","386,812",7.64,7.64,7.34,7.37,-0.03,33
1432　大魯閣,108/06/03,"78,159","567,034",7.33,7.33,7.20,7.25,-0.12,41
1432　大魯閣,108/06/04,"75,214","540,287",7.30,7.30,7.10,7.20,-0.05,48
1432　大魯閣,108/06/05,"40,000","287,580",7.24,7.27,7.05,7.24,+0.04,34
1432　大魯閣,108/06/06,"44,588","319,023",7.07,7.25,7.07,7.22,-0.02,27
1432　大魯閣,108/06/10,"42,000","302,870",7.25,7.31,7.16,7.25,+0.03,24
1432　大魯閣,108/06/11,"80,952","583,102",7.25,7.30,7.15,7.27,+0.02,58
1432　大魯閣,108/06/12,"52,221","377,187",7.30,7.40,7.18,7.20,-0.07,41
1432　大魯閣,108/06/13,"19,300","139,075",7.23,7.23,7.17,7.22,+0.02,19
1432　大魯閣,108/06/14,"82,107","593,864",7.20,7.33,7.12,7.30,+0.08,48
1432　大魯閣,108/06/17,"25,000","180,500",7.32,7.32,7.19,7.19,-0.11,18
1432　大魯閣,108/06/18,"23,130","167,006",7.29,7.29,7.21,7.21,+0.02,18
1432　大魯閣,108/06/19,"58,488","425,571",7.20,7.32,7.20,7.32,+0.11,38
1432　大魯閣,108/06/20,"77,030","561,929",7.40,7.40,7.24,7.35,+0.03,39
1432　大魯閣,108/06/21,"129,000","952,000",7.40,7.41,7.33,7.34,-0.01,64
1432　大魯閣,108/06/24,"97,000","711,910",7.38,7.38,7.26,7.27,-0.07,58
1432　大魯閣,108/06/25,"123,135","890,752",7.27,7.27,7.20,7.20,-0.07,39
1432　大魯閣,108/06/26,"124,960","888,874",7.18,7.24,7.10,7.18,-0.02,44
1432　大魯閣,108/06/27,"152,000","1,089,020",7.24,7.38,7.10,7.24,+0.06,74
1432　大魯閣,108/06/28,"46,000","330,620",7.24,7.24,7.15,7.23,-0.01,32
1432　大魯閣,108/07/01,"70,768","509,487",7.30,7.30,7.12,7.26,+0.03,41
1432　大魯閣,108/07/02,"24,344","175,185",7.16,7.26,7.16,7.22,-0.04,21
1432　大魯閣,108/07/03,"85,212","607,993",7.24,7.24,7.00,7.20,-0.02,49
1432　大魯閣,108/07/04,"274,999","1,939,702",7.20,7.20,7.00,7.03,-0.17,132
1432　大魯閣,108/07/05,"71,180","503,878",7.09,7.12,7.05,7.10,+0.07,52
1432　大魯閣,108/07/08,"144,430","1,019,880",7.10,7.10,7.04,7.05,-0.05,46
1432　大魯閣,108/07/09,"41,000","288,990",7.05,7.10,7.03,7.07,+0.02,30
1432　大魯閣,108/07/10,"45,064","319,262",7.07,7.11,7.07,7.09,+0.02,28
1432　大魯閣,108/07/11,"87,787","621,999",7.10,7.10,7.06,7.09, 0.00,33
1432　大魯閣,108/07/12,"44,400","314,916",7.07,7.14,7.07,7.09, 0.00,22
1432　大魯閣,108/07/15,"720,015","5,503,636",7.17,7.79,7.17,7.79,+0.70,288
1432　大魯閣,108/07/16,"1,380,111","11,501,233",8.50,8.50,8.01,8.20,+0.41,531
1432　大魯閣,108/07/17,"339,073","2,699,777",8.15,8.15,7.89,7.89,-0.31,180
1432　大魯閣,108/07/18,"185,173","1,433,764",7.83,7.83,7.70,7.70,-0.19,100
1432　大魯閣,108/07/19,"177,235","1,347,034",7.70,7.70,7.56,7.56,-0.14,99
1432　大魯閣,108/07/22,"172,000","1,319,320",7.57,7.79,7.57,7.69,+0.13,68
1432　大魯閣,108/07/23,"219,134","1,662,877",7.69,7.69,7.51,7.60,-0.09,69
1432　大魯閣,108/07/24,"197,363","1,476,654",7.60,7.60,7.41,7.56,-0.04,98
1432　大魯閣,108/07/25,"122,265","910,934",7.56,7.56,7.42,7.50,-0.06,55
1432　大魯閣,108/07/26,"80,824","600,672",7.43,7.51,7.39,7.48,-0.02,44
1432　大魯閣,108/07/29,"154,000","1,147,160",7.48,7.50,7.37,7.50,+0.02,61
1432　大魯閣,108/07/30,"655,427","5,303,100",7.55,8.25,7.55,8.15,+0.65,290
1432　大魯閣,108/07/31,"234,252","1,862,903",8.00,8.05,7.91,7.95,-0.20,125
1432　大魯閣,108/08/01,"155,326","1,203,852",7.89,7.89,7.71,7.85,-0.10,85
1432　大魯閣,108/08/02,"161,000","1,227,230",7.73,7.85,7.56,7.56,-0.29,78
1432　大魯閣,108/08/05,"189,000","1,389,550",7.53,7.54,7.33,7.33,-0.23,102
1432　大魯閣,108/08/06,"108,091","767,808",7.18,7.35,6.95,7.29,-0.04,59
1432　大魯閣,108/08/07,"62,091","455,732",7.29,7.45,7.22,7.29, 0.00,45
1432　大魯閣,108/08/08,"76,482","560,247",7.31,7.54,7.22,7.34,+0.05,38
1432　大魯閣,108/08/12,"52,050","385,071",7.62,7.62,7.32,7.36,+0.02,40
1432　大魯閣,108/08/13,"272,033","1,925,465",7.32,7.32,7.00,7.09,-0.27,119
1432　大魯閣,108/08/14,"218,000","1,531,040",7.12,7.12,6.98,7.05,-0.04,54
1432　大魯閣,108/08/15,"63,000","441,660",7.05,7.05,6.98,7.02,-0.03,42
1432　大魯閣,108/08/16,"67,000","483,510",7.40,7.40,7.07,7.14,+0.12,33
1432　大魯閣,108/08/19,"108,065","767,988",7.14,7.27,7.00,7.06,-0.08,65
1432　大魯閣,108/08/20,"78,099","557,325",7.06,7.24,7.06,7.16,+0.10,55
1432　大魯閣,108/08/21,"115,000","815,050",7.11,7.12,7.05,7.05,-0.11,58
1432　大魯閣,108/08/22,"259,719","1,820,801",7.03,7.09,6.97,7.09,+0.04,66
1432　大魯閣,108/08/23,"28,260","199,523",7.14,7.14,7.02,7.10,+0.01,21
1432　大魯閣,108/08/26,"85,009","595,964",7.15,7.15,6.98,7.05,-0.05,42
1432　大魯閣,108/08/27,"116,001","813,277",7.06,7.06,7.00,7.06,+0.01,27
1432　大魯閣,108/08/28,"41,536","292,948",7.04,7.10,7.00,7.10,+0.04,27
1432　大魯閣,108/08/29,"47,000","332,270",7.10,7.10,7.00,7.06,-0.04,19
1432　大魯閣,108/08/30,"29,000","204,610",7.06,7.14,7.01,7.06, 0.00,22
1432　大魯閣,108/09/02,"53,245","374,652",7.06,7.06,7.02,7.04,-0.02,28
1432　大魯閣,108/09/03,"29,469","207,663",7.05,7.12,7.03,7.03,-0.01,22
1432　大魯閣,108/09/04,"50,000","351,900",7.04,7.06,7.02,7.05,+0.02,24
1432　大魯閣,108/09/05,"82,159","579,074",7.10,7.14,7.00,7.10,+0.05,46
1432　大魯閣,108/09/06,"35,799","253,503",7.10,7.10,7.03,7.06,-0.04,20
1432　大魯閣,108/09/09,"183,925","1,310,893",7.06,7.16,7.06,7.09,+0.03,59
1432　大魯閣,108/09/10,"37,258","263,456",7.09,7.19,7.03,7.09, 0.00,28
1432　大魯閣,108/09/11,"78,172","556,821",7.19,7.19,7.10,7.11,+0.02,39
1432　大魯閣,108/09/12,"54,000","382,870",7.07,7.17,7.07,7.10,-0.01,27
1432　大魯閣,108/09/16,"195,212","1,405,325",7.10,7.30,7.10,7.25,+0.15,65
1432　大魯閣,108/09/17,"169,437","1,231,634",7.37,7.37,7.18,7.21,-0.04,79
1432　大魯閣,108/09/18,"29,584","213,494",7.29,7.29,7.15,7.25,+0.04,27
1432　大魯閣,108/09/19,"63,192","449,534",7.27,7.27,7.05,7.20,-0.05,35
1432　大魯閣,108/09/20,"25,488","182,484",7.20,7.21,7.09,7.20, 0.00,25
1432　大魯閣,108/09/23,"56,772","403,320",7.19,7.19,7.09,7.15,-0.05,36
1432　大魯閣,108/09/24,"29,000","206,170",7.15,7.15,7.10,7.10,-0.05,18
1432　大魯閣,108/09/25,"43,001","306,267",7.10,7.19,7.07,7.17,+0.07,31
1432　大魯閣,108/09/26,"68,000","482,390",7.17,7.17,7.05,7.15,-0.02,33
1432　大魯閣,108/09/27,"44,108","312,286",7.05,7.15,7.05,7.14,-0.01,40
1432　大魯閣,108/11/01,"12,000","83,450",6.94,6.99,6.94,6.99,-0.01,10
1432　大魯閣,108/11/04,"45,210","315,289",7.04,7.04,6.91,7.00,+0.01,28
1432　大魯閣,108/11/05,"16,065","111,758",7.00,7.00,6.95,6.98,-0.02,18
1432　大魯閣,108/11/06,"58,052","405,640",7.00,7.00,6.94,7.00,+0.02,21
1432　大魯閣,108/11/07,"100,874","703,043",6.98,7.00,6.92,7.00, 0.00,29
1432　大魯閣,108/11/08,"45,302","315,756",6.99,7.00,6.90,7.00, 0.00,23
1432　大魯閣,108/11/11,"112,101","775,458",6.93,7.00,6.90,6.93,-0.07,32
1432　大魯閣,108/11/12,"25,000","174,860",7.00,7.00,6.93,7.00,+0.07,11
1432　大魯閣,108/11/13,"74,194","516,918",6.91,7.01,6.91,7.01,+0.01,29
1432　大魯閣,108/11/14,"62,107","433,739",7.00,7.00,6.94,7.00,-0.01,23
1432　大魯閣,108/11/15,"25,034","173,053",7.00,7.00,6.90,6.98,-0.02,18
1432　大魯閣,108/11/18,"46,002","316,263",6.96,6.96,6.81,6.81,-0.17,28
1432　大魯閣,108/11/19,"12,045","82,518",6.92,6.92,6.81,6.86,+0.05,11
1432　大魯閣,108/11/20,"45,404","306,756",6.80,6.82,6.71,6.82,-0.04,31
1432　大魯閣,108/11/21,"73,751","497,147",6.80,6.80,6.70,6.75,-0.07,56
1432　大魯閣,108/11/22,"67,165","451,275",6.72,6.75,6.67,6.75, 0.00,39
1432　大魯閣,108/11/25,"36,000","242,090",6.75,6.75,6.69,6.75, 0.00,22
1432　大魯閣,108/11/26,"44,227","298,503",6.70,6.90,6.69,6.90,+0.15,34
1432　大魯閣,108/11/27,"26,061","179,010",6.76,6.99,6.74,6.99,+0.09,20
1432　大魯閣,108/11/28,"68,763","479,163",6.90,7.00,6.90,6.98,-0.01,36
1432　大魯閣,108/11/29,"40,200","274,710",6.90,6.90,6.77,6.80,-0.18,26
1432　大魯閣,108/12/02,"75,100","503,010",6.73,6.73,6.65,6.65,-0.15,34
1432　大魯閣,108/12/03,"15,069","100,741",6.64,6.74,6.64,6.74,+0.09,12
1432　大魯閣,108/12/04,"29,000","197,020",6.74,6.82,6.74,6.82,+0.08,14
1432　大魯閣,108/12/05,"30,102","204,621",6.80,6.80,6.78,6.80,-0.02,13
1432　大魯閣,108/12/06,"20,563","139,738",6.80,6.81,6.77,6.81,+0.01,13
1432　大魯閣,108/12/09,"60,188","407,500",6.81,6.88,6.70,6.72,-0.09,32
1432　大魯閣,108/12/10,"11,999","81,182",6.72,6.85,6.72,6.84,+0.12,12
1432　大魯閣,108/12/11,"73,039","490,695",6.84,6.84,6.64,6.82,-0.02,42
1432　大魯閣,108/12/12,"52,159","352,180",6.80,6.85,6.71,6.85,+0.03,28
1432　大魯閣,108/12/13,"77,217","519,244",6.75,6.83,6.70,6.70,-0.15,31
1432　大魯閣,108/12/16,"102,000","688,950",6.70,6.97,6.70,6.80,+0.10,33
1432　大魯閣,108/12/17,"27,235","183,650",6.80,6.81,6.72,6.79,-0.01,20
1432　大魯閣,108/12/18,"41,383","280,487",6.78,6.82,6.72,6.79, 0.00,29
1432　大魯閣,108/12/19,"48,267","325,784",6.73,6.84,6.73,6.78,-0.01,24
1432　大魯閣,108/12/20,"317,522","2,111,292",6.71,6.80,6.50,6.80,+0.02,93
1432　大魯閣,108/12/23,"69,761","478,530",6.85,6.94,6.75,6.89,+0.09,50
1432　大魯閣,108/12/24,"40,000","273,220",6.88,6.88,6.80,6.87,-0.02,18
1432　大魯閣,108/12/25,"36,002","243,043",6.73,6.86,6.71,6.84,-0.03,28
1432　大魯閣,108/12/26,"55,467","371,924",6.82,6.82,6.69,6.69,-0.15,27
1432　大魯閣,108/12/27,"115,286","773,666",6.69,6.79,6.68,6.68,-0.01,58
1432　大魯閣,108/12/30,"116,579","779,828",6.68,6.74,6.67,6.74,+0.06,49
1432　大魯閣,108/12/31,"87,413","587,737",6.74,6.75,6.67,6.75,+0.01,30
1432　大魯閣,109/01/02,"165,042","1,110,455",6.72,6.85,6.68,6.85,+0.10,52
1432　大魯閣,109/01/03,"136,413","917,791",6.78,6.83,6.70,6.83,-0.02,67
1432　大魯閣,109/01/06,"78,001","524,076",6.71,6.78,6.68,6.75,-0.08,56
1432　大魯閣,109/01/07,"54,068","363,929",6.77,6.77,6.70,6.74,-0.01,28
1432　大魯閣,109/01/08,"42,000","281,470",6.74,6.75,6.66,6.74, 0.00,27
1432　大魯閣,109/01/09,"63,500","429,904",6.73,6.81,6.70,6.80,+0.06,38
1432　大魯閣,109/01/10,"1,504,968","11,232,986",6.80,7.48,6.80,7.48,+0.68,560
1432　大魯閣,109/01/13,"933,986","6,396,858",6.74,7.30,6.74,7.07,-0.41,384
1432　大魯閣,109/01/14,"276,080","1,901,808",7.07,7.07,6.80,6.80,-0.27,149
1432　大魯閣,109/01/15,"273,205","1,840,525",6.80,6.83,6.67,6.78,-0.02,100
1432　大魯閣,109/01/16,"139,486","956,567",6.88,6.94,6.80,6.90,+0.12,74
1432　大魯閣,109/01/17,"157,000","1,066,770",6.95,6.95,6.73,6.89,-0.01,87
1432　大魯閣,109/01/20,"190,640","1,285,297",6.90,6.91,6.70,6.78,-0.11,94
1432　大魯閣,109/01/30,"462,049","2,829,881",6.11,6.29,6.11,6.12,-0.66,180
1432　大魯閣,109/01/31,"335,009","1,956,836",5.60,6.25,5.60,6.20,+0.08,129
1432　大魯閣,109/02/03,"148,163","867,459",6.15,6.15,5.73,5.85,-0.35,86
1432　大魯閣,109/02/04,"89,212","530,062",5.89,6.06,5.89,5.94,+0.09,48
1432　大魯閣,109/02/05,"289,000","1,694,350",6.11,6.13,5.80,5.86,-0.08,110
1432　大魯閣,109/02/06,"80,681","476,074",5.81,5.93,5.81,5.93,+0.07,48
1432　大魯閣,109/02/07,"93,122","545,546",6.00,6.00,5.81,5.85,-0.08,55
1432　大魯閣,109/02/10,"143,719","821,224",5.81,5.81,5.67,5.78,-0.07,60
1432　大魯閣,109/02/11,"107,611","618,282",5.79,5.83,5.70,5.77,-0.01,50
1432　大魯閣,109/02/12,"131,982","757,507",5.80,5.80,5.70,5.72,-0.05,52
1432　大魯閣,109/02/13,"152,242","878,217",5.72,5.81,5.72,5.78,+0.06,57
1432　大魯閣,109/02/14,"150,675","874,304",5.78,5.82,5.76,5.80,+0.02,58
1432　大魯閣,109/02/17,"132,554","766,406",5.77,5.83,5.71,5.78,-0.02,61
1432　大魯閣,109/02/18,"41,015","236,195",5.78,5.80,5.73,5.78, 0.00,28
1432　大魯閣,109/02/19,"119,002","685,661",5.78,5.79,5.75,5.78, 0.00,37
1432　大魯閣,109/02/20,"123,419","712,956",5.78,5.86,5.76,5.76,-0.02,43
1432　大魯閣,109/02/21,"73,444","422,616",5.77,5.77,5.73,5.76, 0.00,28
1432　大魯閣,109/02/24,"97,750","562,354",5.72,5.85,5.72,5.80,+0.04,39
1432　大魯閣,109/02/25,"59,000","341,560",5.80,5.83,5.74,5.80, 0.00,31
1432　大魯閣,109/02/26,"92,164","532,034",5.81,5.81,5.73,5.73,-0.07,33
1432　大魯閣,109/02/27,"77,822","446,022",5.70,5.80,5.70,5.77,+0.04,36
1432　大魯閣,109/03/02,"170,400","974,689",5.63,5.83,5.61,5.82,+0.05,81
1432　大魯閣,109/03/03,"87,013","504,835",5.79,5.83,5.77,5.83,+0.01,30
1432　大魯閣,109/03/04,"81,163","465,904",5.83,5.83,5.70,5.80,-0.03,47
1432　大魯閣,109/03/05,"103,992","599,932",5.72,5.81,5.71,5.81,+0.01,36
1432　大魯閣,109/03/06,"49,351","281,621",5.72,5.78,5.70,5.76,-0.05,17
1432　大魯閣,109/03/09,"130,606","737,553",5.76,5.76,5.60,5.66,-0.10,48
1432　大魯閣,109/03/10,"170,171","935,429",5.60,5.64,5.41,5.60,-0.06,80
1432　大魯閣,109/03/11,"105,000","587,350",5.60,5.66,5.50,5.58,-0.02,40
1432　大魯閣,109/03/12,"504,000","2,561,590",5.43,5.43,5.03,5.12,-0.46,130
1432　大魯閣,109/03/13,"317,470","1,472,728",4.94,4.94,4.61,4.68,-0.44,125
1432　大魯閣,109/03/16,"171,425","792,851",4.70,4.73,4.51,4.51,-0.17,65
1432　大魯閣,109/03/17,"290,053","1,188,064",4.09,4.50,4.06,4.06,-0.45,127
1432　大魯閣,109/03/18,"318,000","1,233,800",3.71,4.00,3.71,3.89,-0.17,112
1432　大魯閣,109/03/19,"809,207","2,890,686",3.63,3.89,3.51,3.89, 0.00,200
1432　大魯閣,109/03/20,"112,190","453,366",3.89,4.22,3.89,4.16,+0.27,56
1432　大魯閣,109/03/23,"74,000","307,030",4.14,4.20,4.00,4.20,+0.04,34
1432　大魯閣,109/03/24,"43,616","190,878",4.19,4.61,4.19,4.31,+0.11,25
1432　大魯閣,109/03/25,"64,250","286,771",4.50,4.50,4.35,4.39,+0.08,35
1432　大魯閣,109/03/26,"33,151","144,206",4.31,4.39,4.30,4.38,-0.01,22
1432　大魯閣,109/03/27,"110,023","499,830",4.38,4.70,4.33,4.40,+0.02,41
1432　大魯閣,109/03/30,"87,313","366,035",4.38,4.38,4.06,4.31,-0.09,34
1432　大魯閣,109/03/31,"19,144","84,073",4.31,4.67,4.25,4.49,+0.18,14
1432　大魯閣,109/04/01,"41,100","177,739",4.30,4.44,4.27,4.43,-0.06,23
1432　大魯閣,109/04/06,"113,150","476,808",4.43,4.43,4.15,4.15,-0.28,45
1432　大魯閣,109/04/07,"46,510","196,181",4.20,4.29,4.20,4.25,+0.10,31
1432　大魯閣,109/04/08,"224,597","1,023,916",4.25,4.67,4.25,4.67,+0.42,61
1432　大魯閣,109/04/09,"156,167","754,691",4.75,5.00,4.70,4.80,+0.13,76
1432　大魯閣,109/04/10,"128,005","629,685",4.51,5.11,4.51,5.00,+0.20,47
1432　大魯閣,109/04/13,"82,005","413,975",5.14,5.15,4.99,5.07,+0.07,38
1432　大魯閣,109/04/14,"72,600","367,357",5.00,5.15,5.00,5.13,+0.06,49
1432　大魯閣,109/04/15,"51,967","268,536",5.05,5.39,5.04,5.22,+0.09,46
1432　大魯閣,109/04/16,"237,000","1,196,800",5.14,5.20,4.99,5.12,-0.10,73
1432　大魯閣,109/04/17,"148,100","758,734",5.12,5.38,5.01,5.09,-0.03,62
1432　大魯閣,109/04/20,"100,977","504,175",5.10,5.10,4.93,5.06,-0.03,40
1432　大魯閣,109/04/21,"79,502","387,068",4.93,4.95,4.83,4.88,-0.18,45
1432　大魯閣,109/04/22,"57,650","275,697",4.82,4.88,4.70,4.87,-0.01,33
1432　大魯閣,109/04/23,"145,135","686,609",4.87,4.90,4.68,4.70,-0.17,62
1432　大魯閣,109/04/24,"22,000","104,350",4.70,4.79,4.70,4.79,+0.09,15
1432　大魯閣,109/04/27,"80,378","390,545",4.76,4.90,4.72,4.90,+0.11,40
1432　大魯閣,109/04/28,"59,046","286,950",4.88,4.88,4.85,4.86,-0.04,26
1432　大魯閣,109/04/29,"114,370","568,955",4.87,5.07,4.87,4.99,+0.13,70
1432　大魯閣,109/04/30,"107,272","540,090",5.04,5.07,4.99,5.05,+0.06,79
1432　大魯閣,109/05/04,"50,201","251,965",5.02,5.10,4.95,5.05, 0.00,25
1432　大魯閣,109/05/05,"62,805","315,737",5.08,5.09,5.00,5.05, 0.00,32
1432　大魯閣,109/05/06,"501,402","2,656,325",4.91,5.55,4.86,5.55,+0.50,175
1432　大魯閣,109/05/07,"668,391","3,996,884",5.87,6.10,5.65,6.10,+0.55,297
1432　大魯閣,109/05/08,"317,657","1,891,532",6.09,6.12,5.88,5.94,-0.16,140
1432　大魯閣,109/05/11,"220,170","1,238,332",5.85,5.85,5.55,5.69,-0.25,80
1432　大魯閣,109/05/12,"272,053","1,602,737",5.94,6.00,5.71,5.89,+0.20,86
1432　大魯閣,109/05/13,"65,378","383,109",5.89,5.94,5.80,5.93,+0.04,38
1432　大魯閣,109/05/14,"41,441","241,757",5.90,5.90,5.78,5.86,-0.07,37
1432　大魯閣,109/05/15,"92,781","539,612",6.00,6.00,5.71,5.90,+0.04,39
1432　大魯閣,109/05/18,"74,026","423,038",5.77,5.87,5.64,5.79,-0.11,30
1432　大魯閣,109/05/19,"78,130","451,284",5.79,5.89,5.68,5.84,+0.05,32
1432　大魯閣,109/05/20,"131,431","747,131",5.68,5.82,5.63,5.74,-0.10,57
1432　大魯閣,109/05/21,"125,089","703,050",5.67,5.74,5.55,5.74, 0.00,46
1432　大魯閣,109/05/22,"107,260","595,389",5.69,5.69,5.49,5.69,-0.05,55
1432　大魯閣,109/05/25,"220,386","1,265,027",5.99,5.99,5.60,5.78,+0.09,84
1432　大魯閣,109/05/26,"95,000","548,060",5.92,5.92,5.70,5.76,-0.02,44
