有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2352　佳世達,105/07/12,"5,794,784","67,544,881",11.75,11.75,11.60,11.65,-0.05,"1,974"
2352　佳世達,105/07/13,"11,407,655","134,414,171",11.70,11.90,11.60,11.85,+0.20,"2,858"
2352　佳世達,105/07/14,"5,293,738","62,402,157",11.85,11.85,11.75,11.80,-0.05,"1,202"
2352　佳世達,105/07/15,"8,331,271","98,479,225",11.85,11.85,11.75,11.85,+0.05,"2,081"
2352　佳世達,105/07/18,"21,942,511","265,630,172",11.95,12.20,11.90,12.20,+0.35,"3,859"
2352　佳世達,105/07/19,"23,324,958","287,026,298",12.30,12.40,12.15,12.35,+0.15,"3,979"
2352　佳世達,105/07/20,"19,897,230","231,143,274",11.60,11.75,11.45,11.50,X0.00,"3,763"
2352　佳世達,105/07/21,"19,285,586","226,329,229",11.55,11.90,11.50,11.65,+0.15,"3,766"
2352　佳世達,105/07/22,"7,729,279","89,421,252",11.60,11.70,11.50,11.55,-0.10,"1,839"
2352　佳世達,105/07/25,"7,230,186","82,426,540",11.60,11.60,11.30,11.40,-0.15,"1,573"
2352　佳世達,105/07/26,"9,592,072","111,017,615",11.45,11.65,11.35,11.60,+0.20,"1,676"
2352　佳世達,105/07/27,"5,883,696","68,153,393",11.70,11.70,11.45,11.55,-0.05,"1,559"
2352　佳世達,105/07/28,"15,384,611","181,269,422",11.75,11.90,11.65,11.65,+0.10,"3,102"
2352　佳世達,105/07/29,"5,117,851","59,327,377",11.65,11.70,11.55,11.55,-0.10,"1,123"
2352　佳世達,105/08/01,"11,534,065","135,924,093",11.65,11.90,11.55,11.80,+0.25,"2,285"
2352　佳世達,105/08/02,"4,044,309","47,591,026",11.80,11.85,11.70,11.70,-0.10,"1,263"
2352　佳世達,105/08/03,"5,137,465","60,173,994",11.60,11.80,11.60,11.70, 0.00,"1,380"
2352　佳世達,105/08/04,"4,224,727","49,309,267",11.70,11.80,11.60,11.65,-0.05,926
2352　佳世達,105/08/05,"7,845,026","92,359,582",11.70,11.85,11.65,11.80,+0.15,"1,357"
2352　佳世達,105/08/08,"6,292,927","74,090,937",11.85,11.90,11.70,11.70,-0.10,"1,236"
2352　佳世達,105/08/09,"4,052,308","47,227,039",11.70,11.75,11.60,11.60,-0.10,"1,050"
2352　佳世達,105/08/10,"3,740,806","43,380,203",11.55,11.65,11.55,11.60, 0.00,865
2352　佳世達,105/08/11,"23,362,910","279,487,922",11.90,12.10,11.85,11.85,+0.25,"4,458"
2352　佳世達,105/08/12,"7,335,988","87,235,283",11.95,12.05,11.80,11.90,+0.05,"1,509"
2352　佳世達,105/08/15,"12,129,406","145,878,913",11.90,12.15,11.90,12.00,+0.10,"2,280"
2352　佳世達,105/08/16,"9,393,134","113,111,058",12.00,12.15,11.95,12.10,+0.10,"1,803"
2352　佳世達,105/08/17,"5,048,774","60,951,025",12.15,12.15,12.00,12.05,-0.05,"1,523"
2352　佳世達,105/08/18,"16,964,123","208,518,136",12.05,12.45,12.00,12.40,+0.35,"3,784"
2352　佳世達,105/08/19,"12,303,993","152,822,243",12.35,12.60,12.25,12.30,-0.10,"2,774"
2352　佳世達,105/08/22,"8,668,793","105,062,416",12.30,12.35,12.05,12.05,-0.25,"1,746"
2352　佳世達,105/08/23,"8,329,829","102,052,644",12.15,12.35,12.10,12.25,+0.20,"1,767"
2352　佳世達,105/08/24,"4,340,696","53,332,936",12.35,12.40,12.20,12.20,-0.05,"1,251"
2352　佳世達,105/08/25,"17,108,169","214,236,997",12.30,12.85,12.25,12.75,+0.55,"3,501"
2352　佳世達,105/08/26,"14,701,606","188,067,464",12.70,12.95,12.60,12.80,+0.05,"3,206"
2352　佳世達,105/08/29,"10,345,933","133,179,742",12.80,13.00,12.65,12.95,+0.15,"2,451"
2352　佳世達,105/08/30,"6,477,691","83,910,261",13.05,13.10,12.85,12.95, 0.00,"1,822"
2352　佳世達,105/08/31,"4,988,499","64,427,783",13.00,13.00,12.80,12.90,-0.05,"1,358"
2352　佳世達,105/09/01,"6,989,049","89,474,210",12.90,12.95,12.70,12.75,-0.15,"2,269"
2352　佳世達,105/09/02,"8,441,630","107,181,450",12.80,12.90,12.50,12.75, 0.00,"1,734"
2352　佳世達,105/09/05,"7,704,183","99,254,235",12.80,12.95,12.70,12.95,+0.20,"1,494"
2352　佳世達,105/09/06,"33,093,084","447,492,131",13.00,13.80,12.95,13.55,+0.60,"9,447"
2352　佳世達,105/09/07,"14,949,681","202,186,927",13.60,13.70,13.35,13.55, 0.00,"2,894"
2352　佳世達,105/09/08,"16,620,579","228,555,901",13.65,13.90,13.50,13.80,+0.25,"3,496"
2352　佳世達,105/09/09,"7,326,824","100,325,771",13.70,13.75,13.60,13.75,-0.05,"2,137"
2352　佳世達,105/09/10,"11,826,685","157,755,584",13.45,13.45,13.25,13.25,-0.50,"2,337"
2352　佳世達,105/09/12,"8,273,369","109,773,242",13.25,13.45,13.10,13.25, 0.00,"1,649"
2352　佳世達,105/09/13,"7,021,533","92,801,425",13.50,13.50,13.00,13.15,-0.10,"1,607"
2352　佳世達,105/09/14,"5,649,797","74,315,933",13.15,13.25,13.05,13.25,+0.10,"1,262"
2352　佳世達,105/09/19,"7,448,944","100,410,085",13.35,13.60,13.30,13.45,+0.20,"1,776"
2352　佳世達,105/09/20,"5,405,206","72,413,285",13.50,13.50,13.30,13.45, 0.00,"1,163"
2352　佳世達,105/09/21,"3,991,065","53,668,401",13.45,13.50,13.40,13.45, 0.00,"1,139"
2352　佳世達,105/09/22,"11,255,759","153,040,305",13.60,13.75,13.45,13.45, 0.00,"2,282"
2352　佳世達,105/09/23,"6,041,179","81,290,225",13.45,13.50,13.35,13.50,+0.05,"1,173"
2352　佳世達,105/09/26,"2,958,714","39,863,411",13.50,13.50,13.45,13.45,-0.05,"1,041"
2352　佳世達,105/09/29,"6,805,141","92,246,067",13.50,13.65,13.45,13.45, 0.00,"1,942"
2352　佳世達,105/09/30,"5,621,690","75,062,143",13.50,13.50,13.25,13.30,-0.15,"1,553"
2352　佳世達,105/10/03,"4,462,354","59,348,126",13.35,13.40,13.20,13.20,-0.10,"1,202"
2352　佳世達,105/10/04,"4,431,988","58,405,272",13.25,13.30,13.10,13.20, 0.00,"1,425"
2352　佳世達,105/10/05,"8,232,091","109,111,299",13.20,13.40,13.15,13.40,+0.20,"1,453"
2352　佳世達,105/10/06,"3,735,800","49,981,627",13.45,13.50,13.30,13.35,-0.05,"1,275"
2352　佳世達,105/10/07,"5,132,583","67,639,494",13.35,13.35,13.10,13.15,-0.20,"1,473"
2352　佳世達,105/10/11,"14,200,728","179,753,538",13.20,13.20,12.20,12.60,-0.55,"3,015"
2352　佳世達,105/10/12,"6,047,654","77,259,775",12.80,12.90,12.60,12.70,+0.10,"1,388"
2352　佳世達,105/10/13,"3,586,458","45,718,620",12.80,12.85,12.70,12.75,+0.05,943
2352　佳世達,105/10/14,"5,261,988","66,579,441",12.80,12.80,12.50,12.60,-0.15,"1,124"
2352　佳世達,105/10/17,"4,747,676","60,631,804",12.65,12.90,12.55,12.85,+0.25,981
2352　佳世達,105/10/18,"2,337,397","30,047,568",12.85,12.90,12.80,12.90,+0.05,757
2352　佳世達,105/10/19,"4,440,745","57,588,276",12.95,13.10,12.80,12.90, 0.00,"1,307"
2352　佳世達,105/10/20,"3,787,701","49,073,271",12.90,13.05,12.80,13.00,+0.10,979
2352　佳世達,105/10/21,"6,222,576","81,440,338",13.00,13.20,13.00,13.05,+0.05,"1,419"
2352　佳世達,105/10/24,"3,832,756","50,320,351",13.15,13.20,13.05,13.15,+0.10,886
2352　佳世達,105/10/25,"3,548,718","46,729,242",13.10,13.25,13.10,13.20,+0.05,"1,053"
2352　佳世達,105/10/26,"2,989,667","39,331,978",13.15,13.20,13.10,13.20, 0.00,878
2352　佳世達,105/10/27,"14,568,681","196,498,607",13.20,13.70,13.20,13.45,+0.25,"3,110"
2352　佳世達,105/10/28,"15,464,740","210,261,382",13.50,13.70,13.45,13.60,+0.15,"2,749"
2352　佳世達,105/10/31,"7,004,135","93,764,430",13.45,13.50,13.30,13.30,-0.30,"1,228"
2352　佳世達,105/11/01,"5,450,425","73,325,233",13.35,13.55,13.30,13.45,+0.15,"1,052"
2352　佳世達,105/11/02,"6,789,708","89,717,854",13.35,13.40,13.00,13.05,-0.40,"1,503"
2352　佳世達,105/11/03,"5,272,165","68,494,475",13.10,13.20,12.90,13.05, 0.00,"1,223"
2352　佳世達,105/11/04,"56,089,580","778,506,878",13.65,14.10,13.45,13.95,+0.90,"10,490"
2352　佳世達,105/11/07,"30,357,325","430,261,335",14.15,14.30,14.05,14.10,+0.15,"5,965"
2352　佳世達,105/11/08,"11,986,609","167,926,576",14.10,14.20,13.85,14.10, 0.00,"2,662"
2352　佳世達,105/11/09,"19,595,347","269,473,355",14.15,14.15,13.55,13.60,-0.50,"4,023"
2352　佳世達,105/11/10,"45,615,763","659,401,698",14.10,14.80,14.10,14.65,+1.05,"9,004"
2352　佳世達,105/11/11,"25,990,062","371,545,876",14.30,14.55,14.05,14.50,-0.15,"5,649"
2352　佳世達,105/11/14,"14,709,870","211,524,824",14.55,14.60,14.20,14.40,-0.10,"2,939"
2352　佳世達,105/11/15,"11,495,772","163,892,204",14.40,14.45,14.10,14.25,-0.15,"2,656"
2352　佳世達,105/11/16,"22,587,691","329,013,505",14.45,14.75,14.35,14.55,+0.30,"4,710"
2352　佳世達,105/11/17,"16,360,341","240,586,137",14.65,14.85,14.60,14.60,+0.05,"3,772"
2352　佳世達,105/11/18,"19,360,589","285,632,818",14.65,15.00,14.45,14.90,+0.30,"4,358"
2352　佳世達,105/11/21,"19,114,407","289,801,034",15.00,15.30,14.95,15.20,+0.30,"4,445"
2352　佳世達,105/11/22,"15,264,658","232,952,440",15.30,15.40,15.10,15.25,+0.05,"3,421"
2352　佳世達,105/11/23,"13,067,040","198,969,632",15.30,15.40,15.10,15.15,-0.10,"2,789"
2352　佳世達,105/11/24,"13,920,781","208,843,067",15.15,15.20,14.85,15.00,-0.15,"2,979"
2352　佳世達,105/11/25,"10,685,434","161,313,010",15.05,15.25,14.95,15.05,+0.05,"2,619"
2352　佳世達,105/11/28,"14,132,710","215,127,336",15.05,15.35,15.00,15.20,+0.15,"3,052"
2352　佳世達,105/11/29,"7,107,299","108,162,980",15.15,15.35,15.15,15.15,-0.05,"1,844"
2352　佳世達,105/11/30,"18,566,111","286,730,271",15.20,15.60,15.20,15.40,+0.25,"4,277"
2352　佳世達,105/12/01,"8,067,876","124,088,541",15.40,15.50,15.30,15.35,-0.05,"1,819"
2352　佳世達,105/12/02,"5,838,382","89,025,896",15.30,15.35,15.20,15.25,-0.10,"1,701"
2352　佳世達,105/12/05,"14,075,738","217,202,094",15.25,15.55,15.25,15.50,+0.25,"3,017"
2352　佳世達,105/12/06,"12,615,893","192,703,610",15.50,15.55,15.15,15.20,-0.30,"2,745"
2352　佳世達,105/12/07,"9,515,786","144,246,210",15.15,15.30,15.05,15.15,-0.05,"2,062"
2352　佳世達,105/12/08,"10,243,953","156,225,614",15.25,15.40,15.10,15.20,+0.05,"2,297"
2352　佳世達,105/12/09,"5,342,686","81,385,825",15.30,15.30,15.15,15.25,+0.05,"1,277"
2352　佳世達,105/12/12,"5,797,131","88,182,115",15.30,15.35,15.10,15.10,-0.15,"1,258"
2352　佳世達,105/12/13,"9,702,499","148,326,681",15.20,15.35,15.15,15.35,+0.25,"2,584"
2352　佳世達,105/12/14,"7,565,306","116,440,701",15.35,15.45,15.35,15.35, 0.00,"2,428"
2352　佳世達,105/12/15,"11,103,670","171,368,417",15.35,15.55,15.35,15.55,+0.20,"2,654"
2352　佳世達,105/12/16,"17,914,046","280,820,937",15.65,15.90,15.40,15.40,-0.15,"4,186"
2352　佳世達,105/12/19,"6,924,408","105,798,952",15.45,15.45,15.20,15.20,-0.20,"1,757"
2352　佳世達,105/12/20,"6,103,466","92,333,552",15.25,15.25,15.05,15.15,-0.05,"1,475"
2352　佳世達,105/12/21,"3,904,517","59,364,745",15.20,15.30,15.15,15.25,+0.10,943
2352　佳世達,105/12/22,"13,286,316","197,905,915",15.20,15.25,14.60,14.75,-0.50,"2,462"
2352　佳世達,105/12/23,"14,828,801","221,652,523",14.80,15.10,14.75,14.85,+0.10,"2,293"
2352　佳世達,105/12/26,"3,513,299","52,450,068",14.90,15.00,14.85,14.95,+0.10,788
2352　佳世達,105/12/27,"2,653,600","39,726,621",14.95,15.05,14.90,14.95, 0.00,788
2352　佳世達,105/12/28,"6,816,014","102,864,688",15.00,15.20,14.95,15.05,+0.10,"1,410"
2352　佳世達,105/12/29,"2,605,516","39,332,990",15.05,15.15,15.05,15.05, 0.00,816
2352　佳世達,105/12/30,"3,489,867","52,655,149",15.15,15.20,15.00,15.05, 0.00,909
2352　佳世達,106/01/03,"9,734,564","148,777,406",15.10,15.45,15.05,15.40,+0.35,"2,100"
2352　佳世達,106/01/04,"8,713,349","134,907,610",15.40,15.55,15.40,15.50,+0.10,"2,096"
2352　佳世達,106/01/05,"12,531,396","196,168,224",15.55,15.75,15.45,15.65,+0.15,"2,931"
2352　佳世達,106/01/06,"12,869,398","203,301,369",15.75,15.90,15.65,15.80,+0.15,"2,982"
2352　佳世達,106/01/09,"13,822,151","220,348,108",15.90,16.10,15.80,15.80, 0.00,"2,761"
2352　佳世達,106/01/10,"6,661,913","105,092,214",15.80,15.90,15.65,15.85,+0.05,"1,792"
2352　佳世達,106/01/11,"15,623,505","251,354,180",15.95,16.25,15.95,16.10,+0.25,"3,217"
2352　佳世達,106/01/12,"8,759,348","140,456,208",16.10,16.20,15.95,16.00,-0.10,"1,888"
2352　佳世達,106/01/13,"4,175,200","66,632,614",15.95,16.00,15.90,16.00, 0.00,998
2352　佳世達,106/01/16,"4,069,722","65,044,413",16.00,16.10,15.90,15.95,-0.05,"1,230"
2352　佳世達,106/01/17,"5,291,233","84,630,032",15.90,16.05,15.90,16.00,+0.05,"1,467"
2352　佳世達,106/01/18,"19,415,466","317,684,726",16.05,16.50,16.05,16.45,+0.45,"4,636"
2352　佳世達,106/01/19,"6,991,720","113,578,328",16.40,16.40,16.15,16.20,-0.25,"2,164"
2352　佳世達,106/01/20,"5,124,703","82,875,162",16.20,16.30,16.10,16.10,-0.10,"1,485"
2352　佳世達,106/01/23,"14,399,598","235,466,213",16.15,16.50,16.10,16.35,+0.25,"2,960"
2352　佳世達,106/01/24,"16,802,946","276,399,502",16.50,16.60,16.30,16.35, 0.00,"2,874"
2352　佳世達,106/02/02,"18,317,934","305,575,449",16.50,16.90,16.40,16.80,+0.45,"4,011"
2352　佳世達,106/02/03,"10,817,187","182,394,967",16.65,17.05,16.65,16.95,+0.15,"3,015"
2352　佳世達,106/02/06,"7,221,292","122,341,291",17.00,17.05,16.85,16.95, 0.00,"1,973"
2352　佳世達,106/02/07,"5,107,193","86,535,930",16.95,17.10,16.85,17.00,+0.05,"1,214"
2352　佳世達,106/02/08,"14,891,623","246,361,967",17.00,17.00,16.35,16.45,-0.55,"3,624"
2352　佳世達,106/02/09,"11,461,530","189,297,214",16.50,16.65,16.30,16.50,+0.05,"2,484"
2352　佳世達,106/02/10,"9,055,270","149,832,425",16.60,16.65,16.45,16.60,+0.10,"2,295"
2352　佳世達,106/02/13,"17,583,854","291,087,707",16.80,16.85,16.40,16.60, 0.00,"2,931"
2352　佳世達,106/02/14,"13,334,326","222,333,092",16.60,16.80,16.45,16.80,+0.20,"2,716"
2352　佳世達,106/02/15,"13,703,870","227,374,322",16.80,16.90,16.40,16.55,-0.25,"3,024"
2352　佳世達,106/02/16,"26,249,042","422,492,782",16.60,16.65,15.85,15.85,-0.70,"5,414"
2352　佳世達,106/02/17,"11,750,836","188,430,895",15.85,16.20,15.85,16.05,+0.20,"2,421"
2352　佳世達,106/02/18,"4,128,197","66,248,952",16.00,16.15,15.95,16.10,+0.05,"1,090"
2352　佳世達,106/02/20,"5,538,767","88,998,351",16.15,16.20,16.00,16.00,-0.10,"1,392"
2352　佳世達,106/02/21,"5,648,840","90,100,618",16.00,16.05,15.85,16.00, 0.00,"1,237"
2352　佳世達,106/02/22,"9,909,910","160,990,360",16.10,16.40,16.05,16.10,+0.10,"2,171"
2352　佳世達,106/02/23,"5,386,444","86,292,980",16.10,16.10,15.95,16.00,-0.10,"1,382"
2352　佳世達,106/02/24,"4,580,923","73,267,089",16.00,16.05,15.90,16.00, 0.00,"1,059"
2352　佳世達,106/03/01,"5,766,543","92,206,675",16.00,16.10,15.90,15.95,-0.05,"1,419"
2352　佳世達,106/03/02,"5,919,332","94,466,985",16.10,16.10,15.90,15.95, 0.00,"1,424"
2352　佳世達,106/03/03,"5,747,343","91,161,087",15.90,15.95,15.80,15.90,-0.05,"1,508"
2352　佳世達,106/03/06,"5,130,509","81,474,869",15.90,15.95,15.80,15.90, 0.00,"1,316"
2352　佳世達,106/03/07,"16,663,243","268,327,389",15.90,16.25,15.90,16.25,+0.35,"3,709"
2352　佳世達,106/03/08,"10,620,782","170,847,382",16.05,16.20,16.00,16.15,-0.10,"2,495"
2352　佳世達,106/03/09,"12,913,254","209,574,937",16.10,16.30,16.05,16.30,+0.15,"2,852"
2352　佳世達,106/03/10,"63,874,446","1,084,706,582",16.90,17.35,16.65,17.10,+0.80,"12,836"
2352　佳世達,106/03/13,"20,330,276","347,483,289",17.20,17.25,16.95,16.95,-0.15,"4,706"
2352　佳世達,106/03/14,"13,268,471","226,969,507",17.05,17.20,17.00,17.10,+0.15,"3,218"
2352　佳世達,106/03/15,"33,075,892","583,220,494",17.10,17.95,17.10,17.75,+0.65,"8,309"
2352　佳世達,106/03/16,"16,135,362","286,443,414",17.85,17.90,17.55,17.90,+0.15,"4,315"
2352　佳世達,106/03/17,"15,854,056","285,998,008",17.90,18.20,17.80,18.10,+0.20,"4,165"
2352　佳世達,106/03/20,"11,831,798","213,261,126",18.10,18.20,17.90,17.90,-0.20,"2,925"
2352　佳世達,106/03/21,"7,928,186","142,417,771",18.00,18.05,17.85,17.95,+0.05,"2,482"
2352　佳世達,106/03/22,"8,150,973","145,211,266",17.75,18.00,17.55,18.00,+0.05,"2,502"
2352　佳世達,106/03/23,"5,953,621","107,158,233",18.00,18.10,17.90,17.95,-0.05,"1,782"
2352　佳世達,106/03/24,"6,369,076","113,748,270",17.95,18.00,17.75,17.80,-0.15,"1,751"
2352　佳世達,106/03/27,"15,419,731","269,485,846",17.80,17.80,17.20,17.25,-0.55,"4,075"
2352　佳世達,106/03/28,"13,510,848","237,239,510",17.40,17.80,17.35,17.55,+0.30,"3,633"
2352　佳世達,106/03/29,"10,728,332","190,723,460",17.70,17.90,17.55,17.85,+0.30,"2,930"
2352　佳世達,106/03/30,"13,552,004","243,687,012",17.90,18.15,17.70,17.95,+0.10,"3,306"
2352　佳世達,106/03/31,"11,790,191","210,193,075",18.00,18.10,17.60,17.60,-0.35,"3,175"
2352　佳世達,106/04/05,"8,978,927","160,813,042",17.70,18.05,17.70,17.95,+0.35,"2,994"
2352　佳世達,106/04/06,"7,603,731","136,679,662",18.00,18.10,17.85,18.05,+0.10,"2,188"
2352　佳世達,106/04/07,"8,621,895","155,279,610",18.10,18.15,17.85,18.10,+0.05,"2,680"
2352　佳世達,106/04/10,"43,039,045","816,199,832",18.20,19.50,18.15,19.25,+1.15,"10,549"
2352　佳世達,106/04/11,"14,906,357","282,422,047",19.15,19.15,18.80,18.85,-0.40,"4,421"
2352　佳世達,106/04/12,"18,659,822","352,658,925",18.75,19.25,18.60,18.75,-0.10,"3,991"
2352　佳世達,106/04/13,"10,454,380","196,055,804",18.75,18.90,18.60,18.75, 0.00,"2,383"
2352　佳世達,106/04/14,"22,574,740","430,017,590",19.00,19.35,18.75,18.85,+0.10,"5,733"
2352　佳世達,106/04/17,"14,340,320","266,899,396",18.85,19.15,18.30,18.60,-0.25,"3,489"
2352　佳世達,106/04/18,"5,188,650","97,431,907",18.75,18.90,18.65,18.80,+0.20,"1,663"
2352　佳世達,106/04/19,"7,739,463","146,020,759",18.70,19.10,18.65,18.80, 0.00,"2,515"
2352　佳世達,106/04/20,"6,759,493","126,108,057",18.90,18.90,18.50,18.55,-0.25,"1,992"
2352　佳世達,106/04/21,"5,444,612","101,460,759",18.70,18.80,18.55,18.55, 0.00,"1,391"
2352　佳世達,106/04/24,"4,033,843","75,099,274",18.70,18.70,18.50,18.65,+0.10,"1,531"
2352　佳世達,106/04/25,"4,939,049","92,872,902",18.70,18.95,18.70,18.80,+0.15,"1,490"
2352　佳世達,106/04/26,"10,443,325","198,730,710",18.85,19.25,18.75,19.00,+0.20,"2,363"
2352　佳世達,106/04/27,"9,373,413","178,833,842",19.05,19.20,18.90,19.15,+0.15,"2,218"
2352　佳世達,106/04/28,"11,518,660","222,218,135",19.20,19.50,19.15,19.20,+0.05,"2,967"
2352　佳世達,106/05/02,"7,880,492","151,224,501",19.30,19.40,19.05,19.15,-0.05,"2,261"
2352　佳世達,106/05/03,"4,694,902","90,058,861",19.15,19.25,19.15,19.15, 0.00,"1,389"
2352　佳世達,106/05/04,"27,519,623","542,374,633",19.20,20.00,19.20,19.65,+0.50,"6,246"
2352　佳世達,106/05/05,"27,053,834","518,265,309",19.50,19.50,18.90,19.10,-0.55,"5,900"
2352　佳世達,106/05/08,"33,336,828","621,857,965",19.15,19.40,17.50,18.35,-0.75,"8,775"
2352　佳世達,106/05/09,"19,730,391","370,678,926",18.65,19.05,18.45,19.00,+0.65,"5,612"
2352　佳世達,106/05/10,"20,958,599","406,740,423",19.20,19.55,19.20,19.30,+0.30,"4,713"
2352　佳世達,106/05/11,"11,848,492","230,664,888",19.50,19.70,19.35,19.45,+0.15,"3,236"
2352　佳世達,106/05/12,"5,987,885","116,457,942",19.40,19.60,19.35,19.45, 0.00,"1,975"
2352　佳世達,106/05/15,"28,599,605","568,977,069",19.55,20.10,19.40,19.85,+0.40,"6,712"
2352　佳世達,106/05/16,"10,393,188","206,197,647",19.85,19.95,19.65,19.95,+0.10,"3,328"
2352　佳世達,106/05/17,"8,239,440","163,971,007",19.90,20.10,19.75,19.85,-0.10,"2,533"
2352　佳世達,106/05/18,"6,896,576","136,122,626",19.55,19.85,19.50,19.80,-0.05,"2,111"
2352　佳世達,106/05/19,"17,279,884","348,222,846",19.85,20.30,19.85,20.05,+0.25,"4,497"
2352　佳世達,106/05/22,"9,307,699","188,307,888",20.40,20.40,20.10,20.15,+0.10,"2,752"
2352　佳世達,106/05/23,"7,903,517","158,731,685",20.15,20.15,20.00,20.00,-0.15,"3,020"
2352　佳世達,106/05/24,"9,056,356","181,216,062",20.00,20.25,19.85,19.85,-0.15,"2,769"
2352　佳世達,106/05/25,"11,295,402","226,981,474",19.90,20.20,19.90,20.15,+0.30,"2,640"
2352　佳世達,106/05/26,"15,890,725","324,584,265",20.25,20.60,20.15,20.40,+0.25,"3,974"
2352　佳世達,106/05/31,"26,973,213","567,820,126",20.55,21.45,20.50,21.15,+0.75,"7,865"
2352　佳世達,106/06/01,"26,507,172","574,006,684",21.15,22.20,21.05,22.10,+0.95,"7,802"
2352　佳世達,106/06/02,"34,408,921","778,966,603",22.30,22.85,22.30,22.70,+0.60,"9,516"
2352　佳世達,106/06/03,"36,965,143","872,937,355",23.00,24.60,22.70,24.20,+1.50,"11,436"
2352　佳世達,106/06/05,"112,514,944","2,750,006,195",24.20,25.85,23.25,23.35,-0.85,"30,191"
2352　佳世達,106/06/06,"42,670,037","1,028,151,558",24.05,24.30,23.85,24.30,+0.95,"12,106"
2352　佳世達,106/06/07,"35,971,546","885,565,859",24.40,25.05,24.05,24.30, 0.00,"11,467"
2352　佳世達,106/06/08,"21,711,019","526,435,106",24.35,24.60,24.05,24.10,-0.20,"5,776"
2352　佳世達,106/06/09,"17,617,490","428,738,353",24.30,24.75,24.05,24.10, 0.00,"5,460"
2352　佳世達,106/06/12,"25,415,793","619,187,656",24.05,24.70,23.50,24.70,+0.60,"7,042"
2352　佳世達,106/06/13,"22,433,655","546,484,420",24.75,24.90,24.05,24.05,-0.65,"5,657"
2352　佳世達,106/06/14,"49,257,618","1,144,183,495",24.10,24.35,22.65,23.20,-0.85,"12,470"
2352　佳世達,106/06/15,"25,286,193","593,336,471",23.50,23.80,23.30,23.35,+0.15,"6,030"
2352　佳世達,106/06/16,"18,328,945","423,529,851",23.15,23.25,22.90,23.10,-0.25,"4,272"
2352　佳世達,106/06/19,"9,453,210","219,421,830",23.15,23.30,23.10,23.25,+0.15,"2,433"
2352　佳世達,106/06/20,"18,110,129","427,883,267",23.40,24.00,23.30,23.30,+0.05,"5,183"
2352　佳世達,106/06/21,"10,918,487","254,380,327",23.10,23.65,22.90,23.65,+0.35,"3,406"
2352　佳世達,106/06/22,"11,927,992","281,123,534",23.75,23.85,23.30,23.35,-0.30,"3,663"
2352　佳世達,106/06/23,"18,553,820","438,359,620",23.60,23.95,23.35,23.35, 0.00,"5,760"
2352　佳世達,106/06/26,"10,478,277","245,426,435",23.40,23.60,23.20,23.50,+0.15,"2,908"
2352　佳世達,106/06/27,"18,850,809","444,918,476",23.55,23.95,23.30,23.30,-0.20,"5,280"
2352　佳世達,106/06/28,"16,371,111","378,700,003",23.40,23.45,22.95,23.05,-0.25,"4,020"
2352　佳世達,106/06/29,"9,389,787","217,984,401",23.25,23.45,23.00,23.05, 0.00,"2,548"
2352　佳世達,106/06/30,"5,608,082","129,870,874",22.95,23.30,22.95,23.25,+0.20,"1,994"
2352　佳世達,106/07/03,"7,532,480","174,526,490",23.25,23.35,23.05,23.05,-0.20,"2,027"
2352　佳世達,106/07/04,"14,581,505","332,522,114",23.10,23.10,22.55,22.55,-0.50,"5,301"
2352　佳世達,106/07/05,"30,578,113","676,494,954",22.50,22.55,21.70,22.55, 0.00,"7,432"
