有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1233　天仁,105/07/27,"25,406","948,993",37.55,37.55,37.25,37.35,-0.05,17
1233　天仁,105/07/28,"29,183","1,087,394",37.35,37.40,37.15,37.15,-0.20,17
1233　天仁,105/07/29,"30,500","1,131,400",37.10,37.10,37.05,37.05,-0.10,16
1233　天仁,105/08/01,"13,420","500,445",37.10,37.30,37.10,37.20,+0.15,14
1233　天仁,105/08/02,"24,010","892,323",37.20,37.20,37.10,37.15,-0.05,20
1233　天仁,105/08/03,"48,000","1,779,400",37.15,37.15,37.00,37.10,-0.05,27
1233　天仁,105/08/04,"7,052","261,736",37.10,37.15,37.10,37.15,+0.05,10
1233　天仁,105/08/05,"15,206","566,195",37.20,37.30,37.20,37.25,+0.10,18
1233　天仁,105/08/08,"24,003","900,364",37.25,37.65,37.25,37.55,+0.30,18
1233　天仁,105/08/09,"36,098","1,349,224",37.55,37.55,37.20,37.40,-0.15,30
1233　天仁,105/08/10,"10,057","375,831",37.40,37.40,37.30,37.35,-0.05,13
1233　天仁,105/08/11,"30,032","1,121,201",37.35,37.40,37.25,37.40,+0.05,29
1233　天仁,105/08/12,"29,450","1,097,750",37.40,37.40,37.15,37.35,-0.05,25
1233　天仁,105/08/15,"22,025","822,170",37.35,37.35,37.15,37.35, 0.00,17
1233　天仁,105/08/16,"25,050","934,270",37.35,37.35,37.15,37.30,-0.05,18
1233　天仁,105/08/17,"20,769","775,852",37.30,37.35,37.20,37.35,+0.05,21
1233　天仁,105/08/18,"2,000","74,700",37.35,37.35,37.35,37.35, 0.00,2
1233　天仁,105/08/19,"24,679","919,991",37.30,37.40,37.20,37.20,-0.15,24
1233　天仁,105/08/22,"30,000","1,114,500",37.20,37.20,37.10,37.20, 0.00,25
1233　天仁,105/08/23,"26,350","977,537",37.20,37.20,37.00,37.00,-0.20,23
1233　天仁,105/08/24,"15,100","558,729",36.95,37.00,36.95,37.00, 0.00,13
1233　天仁,105/08/25,"8,100","300,900",37.00,37.20,37.00,37.20,+0.20,12
1233　天仁,105/08/26,"7,185","267,437",37.20,37.25,37.20,37.25,+0.05,8
1233　天仁,105/08/29,"59,138","2,192,124",37.25,37.25,37.00,37.00,-0.25,35
1233　天仁,105/08/30,"34,500","1,281,723",37.35,37.40,37.00,37.30,+0.30,22
1233　天仁,105/08/31,"30,190","1,119,876",37.30,37.30,36.90,36.90,-0.40,30
1233　天仁,105/09/01,"19,041","704,523",37.00,37.00,37.00,37.00,+0.10,12
1233　天仁,105/09/02,"14,530","537,795",37.00,37.00,37.00,37.00, 0.00,10
1233　天仁,105/09/05,"12,397","460,326",37.00,37.20,37.00,37.15,+0.15,17
1233　天仁,105/09/06,"25,320","941,880",37.20,37.30,37.10,37.10,-0.05,21
1233　天仁,105/09/07,"25,211","935,648",37.10,37.20,37.05,37.20,+0.10,19
1233　天仁,105/09/08,"34,370","1,291,035",37.30,38.05,37.30,37.80,+0.60,27
1233　天仁,105/09/09,"30,001","1,127,388",37.70,37.70,37.50,37.50,-0.30,16
1233　天仁,105/09/10,"6,000","223,500",37.20,37.30,37.20,37.30,-0.20,5
1233　天仁,105/09/12,"18,000","672,300",37.45,37.50,37.05,37.30, 0.00,12
1233　天仁,105/09/13,"19,000","707,400",37.35,37.35,37.10,37.20,-0.10,14
1233　天仁,105/09/14,"9,000","334,350",37.05,37.35,37.05,37.10,-0.10,6
1233　天仁,105/09/19,"15,000","560,550",37.30,37.50,37.20,37.30,+0.20,13
1233　天仁,105/09/20,"14,600","541,928",37.30,37.30,37.00,37.00,-0.30,13
1233　天仁,105/09/21,"35,000","1,308,649",37.05,37.70,37.05,37.55,+0.55,40
1233　天仁,105/09/22,"13,050","488,277",37.55,37.55,37.15,37.50,-0.05,14
1233　天仁,105/09/23,"5,350","200,525",37.50,37.50,37.45,37.45,-0.05,8
1233　天仁,105/09/26,"9,200","344,120",37.40,37.40,37.40,37.40,-0.05,10
1233　天仁,105/09/29,"9,160","342,808",37.40,37.40,37.40,37.40, 0.00,10
1233　天仁,105/09/30,"10,500","392,075",37.70,37.70,37.20,37.25,-0.15,10
1233　天仁,105/10/03,"24,481","916,963",37.25,37.60,37.25,37.35,+0.10,23
1233　天仁,105/10/04,"9,060","340,280",37.30,37.70,37.30,37.35, 0.00,11
1233　天仁,105/10/05,"12,000","448,850",37.80,37.80,37.35,37.35, 0.00,10
1233　天仁,105/10/06,"11,400","426,560",37.45,37.50,37.35,37.35, 0.00,11
1233　天仁,105/10/07,"13,300","498,379",37.55,37.55,37.40,37.40,+0.05,12
1233　天仁,105/10/11,"55,476","2,059,051",37.25,37.30,36.80,37.10,-0.30,52
1233　天仁,105/10/12,"16,000","592,900",37.05,37.10,37.05,37.05,-0.05,10
1233　天仁,105/10/13,"9,300","344,655",37.10,37.10,37.00,37.10,+0.05,8
1233　天仁,105/10/14,"33,423","1,236,633",37.00,37.10,36.95,37.00,-0.10,31
1233　天仁,105/10/17,"17,250","638,275",37.00,37.00,36.95,36.95,-0.05,13
1233　天仁,105/10/18,"22,151","819,102",37.00,37.00,36.90,37.00,+0.05,18
1233　天仁,105/10/19,"11,000","407,550",37.00,37.15,37.00,37.15,+0.15,9
1233　天仁,105/10/20,"5,300","196,445",37.15,37.15,37.00,37.00,-0.15,5
1233　天仁,105/10/21,"14,500","536,823",37.00,37.15,36.95,37.00, 0.00,17
1233　天仁,105/10/24,"15,201","563,537",37.00,37.10,37.00,37.10,+0.10,16
1233　天仁,105/10/25,"22,100","816,430",37.00,37.00,36.90,37.00,-0.10,18
1233　天仁,105/10/26,"10,101","374,257",37.00,37.20,37.00,37.20,+0.20,10
1233　天仁,105/10/27,"14,380","532,160",37.00,37.10,37.00,37.00,-0.20,18
1233　天仁,105/10/28,"15,030","555,515",37.00,37.10,36.85,37.00, 0.00,15
1233　天仁,105/10/31,"9,001","332,987",37.00,37.00,36.95,37.00, 0.00,9
1233　天仁,105/11/01,"10,000","369,400",36.85,37.00,36.85,37.00, 0.00,8
1233　天仁,105/11/02,"13,346","492,871",37.00,37.00,36.90,36.90,-0.10,12
1233　天仁,105/11/03,"21,274","784,509",36.90,36.90,36.85,36.90, 0.00,19
1233　天仁,105/11/04,"18,100","666,600",36.90,36.90,36.80,36.80,-0.10,15
1233　天仁,105/11/07,"35,140","1,290,680",37.00,37.00,36.50,36.70,-0.10,21
1233　天仁,105/11/08,"27,351","1,004,037",36.70,36.80,36.70,36.80,+0.10,22
1233　天仁,105/11/09,"28,327","1,036,229",36.70,36.70,36.50,36.60,-0.20,24
1233　天仁,105/11/10,"62,200","2,270,400",36.60,36.65,36.35,36.40,-0.20,44
1233　天仁,105/11/11,"38,030","1,383,804",36.20,36.70,36.05,36.30,-0.10,18
1233　天仁,105/11/14,"41,100","1,482,280",36.30,36.30,36.00,36.20,-0.10,26
1233　天仁,105/11/15,"15,000","543,850",36.20,36.60,36.05,36.20, 0.00,14
1233　天仁,105/11/16,"14,222","518,324",36.45,36.45,36.40,36.40,+0.20,15
1233　天仁,105/11/17,"6,436","234,013",36.40,36.40,36.25,36.40, 0.00,8
1233　天仁,105/11/18,"3,130","113,988",36.40,36.60,36.10,36.60,+0.20,6
1233　天仁,105/11/21,"6,870","250,055",36.20,36.55,36.20,36.50,-0.10,11
1233　天仁,105/11/22,"14,053","510,134",36.30,36.30,36.30,36.30,-0.20,12
1233　天仁,105/11/23,"6,611","240,901",36.40,36.50,36.40,36.50,+0.20,12
1233　天仁,105/11/24,"11,100","405,180",36.50,36.50,36.50,36.50, 0.00,9
1233　天仁,105/11/25,"3,000","109,300",36.50,36.50,36.40,36.40,-0.10,3
1233　天仁,105/11/28,"12,051","440,076",36.50,36.60,36.50,36.60,+0.20,10
1233　天仁,105/11/29,"15,150","553,605",36.60,36.60,36.50,36.60, 0.00,16
1233　天仁,105/11/30,"19,151","700,226",36.60,36.60,36.50,36.60, 0.00,11
1233　天仁,105/12/01,"36,267","1,327,671",36.60,36.70,36.60,36.60, 0.00,17
1233　天仁,105/12/02,"2,000","73,200",36.60,36.60,36.60,36.60, 0.00,2
1233　天仁,105/12/05,"5,115","185,592",36.25,36.35,36.25,36.35,-0.25,9
1233　天仁,105/12/06,"8,041","294,152",36.70,36.70,36.35,36.60,+0.25,9
1233　天仁,105/12/07,"10,002","366,473",36.60,36.70,36.60,36.60, 0.00,10
1233　天仁,105/12/08,"10,482","383,440",36.60,36.60,36.50,36.60, 0.00,9
1233　天仁,105/12/09,"9,001","330,936",36.70,36.80,36.70,36.80,+0.20,9
1233　天仁,105/12/12,"10,700","392,128",36.60,36.70,36.60,36.60,-0.20,14
1233　天仁,105/12/13,"7,000","256,250",36.60,36.65,36.60,36.65,+0.05,6
1233　天仁,105/12/14,"22,167","811,219",36.60,36.60,36.55,36.55,-0.10,14
1233　天仁,105/12/15,"6,186","226,768",36.60,36.65,36.60,36.65,+0.10,8
1233　天仁,105/12/16,"24,056","891,788",37.80,37.80,36.80,36.80,+0.15,21
1233　天仁,105/12/19,"4,500","165,750",36.80,36.95,36.80,36.80, 0.00,5
1233　天仁,105/12/20,"6,003","221,409",37.00,37.00,36.80,36.90,+0.10,8
1233　天仁,105/12/21,"6,010","220,270",36.65,36.65,36.65,36.65,-0.25,7
1233　天仁,105/12/22,"4,000","147,100",36.90,36.90,36.70,36.70,+0.05,4
1233　天仁,105/12/23,"7,100","261,200",36.80,37.00,36.70,37.00,+0.30,8
1233　天仁,105/12/26,"7,011","258,355",37.00,37.00,36.80,36.95,-0.05,6
1233　天仁,105/12/27,"9,039","333,893",36.95,36.95,36.90,36.90,-0.05,8
1233　天仁,105/12/28,"16,040","587,888",36.60,36.90,36.60,36.90, 0.00,9
1233　天仁,105/12/29,"5,000","183,000",36.60,36.60,36.60,36.60,-0.30,5
1233　天仁,105/12/30,"12,000","441,350",36.60,37.00,36.60,36.75,+0.15,10
1233　天仁,106/01/03,"5,400","199,500",36.70,36.90,36.70,36.70,-0.05,10
1233　天仁,106/01/04,"27,150","995,420",36.65,36.80,36.60,36.80,+0.10,24
1233　天仁,106/01/05,"9,026","332,764",36.65,36.90,36.65,36.85,+0.05,8
1233　天仁,106/01/06,"13,000","477,400",36.70,36.80,36.70,36.80,-0.05,10
1233　天仁,106/01/09,"14,143","521,591",36.70,37.00,36.70,37.00,+0.20,10
1233　天仁,106/01/10,"12,001","443,587",36.70,37.10,36.70,37.10,+0.10,11
1233　天仁,106/01/11,"20,010","740,720",37.10,37.10,37.00,37.05,-0.05,15
1233　天仁,106/01/12,"6,000","221,500",36.90,37.00,36.90,37.00,-0.05,6
1233　天仁,106/01/13,"3,050","112,920",37.00,37.00,37.00,37.00, 0.00,4
1233　天仁,106/01/16,"14,041","519,569",37.05,37.05,37.00,37.00, 0.00,14
1233　天仁,106/01/17,"16,065","596,111",37.00,37.25,37.00,37.10,+0.10,16
1233　天仁,106/01/18,"11,001","410,037",37.30,37.30,37.20,37.25,+0.15,12
1233　天仁,106/01/19,"9,015","335,808",37.25,37.25,37.25,37.25, 0.00,10
1233　天仁,106/01/20,"4,050","150,620",37.15,37.30,37.05,37.30,+0.05,5
1233　天仁,106/01/23,"34,062","1,266,212",37.30,37.50,37.00,37.00,-0.30,29
1233　天仁,106/01/24,"34,012","1,254,746",37.00,37.00,36.80,36.80,-0.20,20
1233　天仁,106/02/02,"14,294","528,028",37.00,37.10,36.80,36.85,+0.05,18
1233　天仁,106/02/03,"14,010","515,889",36.80,36.85,36.80,36.85, 0.00,9
1233　天仁,106/02/06,"17,001","630,137",36.85,37.30,36.80,37.10,+0.25,15
1233　天仁,106/02/07,"51,000","1,883,500",37.10,37.15,36.80,37.10, 0.00,42
1233　天仁,106/02/08,"24,000","888,950",37.10,37.10,36.90,37.05,-0.05,13
1233　天仁,106/02/09,"14,634","542,961",37.10,37.20,37.00,37.20,+0.15,15
1233　天仁,106/02/10,"32,529","1,206,727",37.20,37.30,37.00,37.30,+0.10,35
1233　天仁,106/02/13,"40,113","1,505,036",37.50,37.60,37.50,37.60,+0.30,41
1233　天仁,106/02/14,"26,400","994,459",37.50,37.90,37.50,37.65,+0.05,22
1233　天仁,106/02/15,"39,246","1,478,359",37.70,37.75,37.60,37.65, 0.00,27
1233　天仁,106/02/16,"52,100","1,958,900",37.65,37.80,37.50,37.55,-0.10,33
1233　天仁,106/02/17,"32,050","1,209,335",37.65,37.75,37.65,37.75,+0.20,28
1233　天仁,106/02/18,"13,050","493,354",37.80,37.85,37.75,37.85,+0.10,14
1233　天仁,106/02/20,"69,541","2,658,387",37.95,38.40,37.95,38.15,+0.30,47
1233　天仁,106/02/21,"94,339","3,618,233",38.30,38.50,38.15,38.45,+0.30,48
1233　天仁,106/02/22,"87,100","3,381,040",38.60,39.10,38.45,39.10,+0.65,59
1233　天仁,106/02/23,"76,306","2,970,830",39.00,39.10,38.65,38.75,-0.35,57
1233　天仁,106/02/24,"53,041","2,034,674",38.70,38.80,38.10,38.25,-0.50,47
1233　天仁,106/03/01,"60,330","2,294,271",38.20,38.25,37.80,38.25, 0.00,50
1233　天仁,106/03/02,"22,003","837,714",38.25,38.25,37.90,37.90,-0.35,22
1233　天仁,106/03/03,"32,070","1,214,766",37.70,37.95,37.70,37.80,-0.10,23
1233　天仁,106/03/06,"27,000","1,020,500",37.80,37.80,37.75,37.80, 0.00,24
1233　天仁,106/03/07,"11,300","428,440",37.95,37.95,37.80,37.95,+0.15,10
1233　天仁,106/03/08,"42,075","1,606,550",37.95,38.70,37.95,38.20,+0.25,31
1233　天仁,106/03/09,"50,000","1,912,800",38.20,38.50,38.10,38.10,-0.10,38
1233　天仁,106/03/10,"53,079","2,005,102",38.50,38.50,37.50,37.75,-0.35,45
1233　天仁,106/03/13,"16,400","618,249",37.75,37.75,37.60,37.75, 0.00,16
1233　天仁,106/03/14,"20,829","789,543",37.75,38.30,37.75,37.75, 0.00,22
1233　天仁,106/03/15,"16,279","617,345",37.75,37.95,37.75,37.95,+0.20,15
1233　天仁,106/03/16,"21,454","819,210",37.95,38.40,37.85,38.10,+0.15,20
1233　天仁,106/03/17,"28,300","1,078,314",38.20,38.20,38.00,38.10, 0.00,29
1233　天仁,106/03/20,"62,734","2,372,678",38.10,38.10,37.65,37.80,-0.30,46
1233　天仁,106/03/21,"85,616","3,215,471",37.80,37.80,37.45,37.70,-0.10,52
1233　天仁,106/03/22,"25,131","944,036",37.60,37.70,37.40,37.60,-0.10,28
1233　天仁,106/03/23,"20,633","772,730",37.60,37.60,37.40,37.50,-0.10,27
1233　天仁,106/03/24,"37,500","1,405,250",37.75,37.75,37.30,37.30,-0.20,32
1233　天仁,106/03/27,"30,100","1,124,219",37.40,37.45,37.30,37.45,+0.15,26
1233　天仁,106/03/28,"23,053","865,042",37.45,37.70,37.45,37.45, 0.00,23
1233　天仁,106/03/29,"8,237","308,307",37.45,37.45,37.35,37.35,-0.10,12
1233　天仁,106/03/30,"26,004","974,798",37.35,37.60,37.30,37.35, 0.00,21
1233　天仁,106/03/31,"9,103","340,356",37.35,37.50,37.30,37.45,+0.10,10
1233　天仁,106/04/05,"8,072","302,292",37.45,37.45,37.45,37.45, 0.00,17
1233　天仁,106/04/06,"4,219","157,990",37.45,37.45,37.45,37.45, 0.00,6
1233　天仁,106/04/07,"14,290","535,045",37.40,37.50,37.40,37.50,+0.05,12
1233　天仁,106/04/10,"26,478","991,782",37.50,37.60,37.40,37.60,+0.10,20
1233　天仁,106/04/11,"28,003","1,047,561",37.50,37.50,37.35,37.35,-0.25,19
1233　天仁,106/04/12,"17,111","636,707",37.20,37.50,37.15,37.50,+0.15,15
1233　天仁,106/04/13,"17,819","669,003",37.50,37.60,37.50,37.60,+0.10,19
1233　天仁,106/04/14,"6,120","228,626",37.65,37.65,37.30,37.30,-0.30,8
1233　天仁,106/04/17,"29,120","1,085,240",37.30,37.30,37.10,37.30, 0.00,23
1233　天仁,106/04/18,"7,041","261,355",37.30,37.30,37.00,37.10,-0.20,8
1233　天仁,106/04/19,"22,288","823,484",37.00,37.00,36.80,36.95,-0.15,19
1233　天仁,106/04/20,"4,010","148,571",37.00,37.10,37.00,37.10,+0.15,3
1233　天仁,106/04/21,"2,273","84,981",37.40,37.40,37.40,37.40,+0.30,8
1233　天仁,106/04/24,"18,479","682,057",36.85,37.00,36.80,37.00,-0.40,21
1233　天仁,106/04/25,"5,080","189,083",37.20,37.30,37.05,37.05,+0.05,7
1233　天仁,106/04/26,"6,250","231,300",37.05,37.05,37.00,37.00,-0.05,9
1233　天仁,106/04/27,"6,300","233,530",37.20,37.20,37.00,37.00, 0.00,7
1233　天仁,106/04/28,"1,200","44,700",37.15,37.15,37.15,37.15,+0.15,2
1233　天仁,106/05/02,"9,278","343,806",37.00,37.15,37.00,37.10,-0.05,13
1233　天仁,106/05/03,"14,431","534,566",36.90,37.10,36.90,37.10, 0.00,17
1233　天仁,106/05/04,"6,000","222,100",37.00,37.10,37.00,37.10, 0.00,5
1233　天仁,106/05/05,"19,241","712,441",37.10,37.10,36.95,36.95,-0.15,19
1233　天仁,106/05/08,"6,200","229,840",36.95,37.20,36.95,36.95, 0.00,7
1233　天仁,106/05/09,"24,399","899,973",36.95,37.00,36.60,36.85,-0.10,20
1233　天仁,106/05/10,"33,100","1,215,549",36.75,36.90,36.65,36.90,+0.05,26
1233　天仁,106/05/11,"13,048","481,971",36.90,37.00,36.80,36.80,-0.10,12
1233　天仁,106/05/12,"4,689","172,553",36.80,36.80,36.80,36.80, 0.00,11
1233　天仁,106/05/15,"8,000","294,600",36.80,36.90,36.80,36.80, 0.00,8
1233　天仁,106/05/16,"4,000","147,500",36.80,37.00,36.80,37.00,+0.20,4
1233　天仁,106/05/17,"9,134","337,241",36.80,37.00,36.80,37.00, 0.00,15
1233　天仁,106/05/18,"4,568","169,016",37.00,37.00,37.00,37.00, 0.00,8
1233　天仁,106/05/19,"3,250","120,250",37.00,37.00,37.00,37.00, 0.00,7
1233　天仁,106/05/22,"8,110","297,787",36.50,37.00,36.50,37.00, 0.00,11
1233　天仁,106/05/23,"53,215","1,968,640",37.00,37.00,36.80,36.80,-0.20,5
1233　天仁,106/05/24,"75,251","2,781,899",36.95,37.10,36.95,37.00,+0.20,15
1233　天仁,106/05/25,"68,403","2,521,561",36.80,37.15,36.80,36.95,-0.05,21
1233　天仁,106/05/26,"91,333","3,378,971",37.00,37.00,36.95,36.95, 0.00,15
1233　天仁,106/05/31,"110,100","4,070,410",36.95,37.00,36.85,36.95, 0.00,27
1233　天仁,106/06/01,"75,001","2,771,837",37.00,37.00,36.85,37.00,+0.05,14
1233　天仁,106/06/02,"65,210","2,409,754",37.00,37.00,36.95,37.00, 0.00,7
1233　天仁,106/06/03,"72,100","2,671,100",37.00,37.10,37.00,37.00, 0.00,15
1233　天仁,106/06/05,"70,150","2,599,110",37.05,37.05,37.05,37.05,+0.05,14
1233　天仁,106/06/06,"102,050","3,790,131",37.00,37.20,37.00,37.15,+0.10,31
1233　天仁,106/06/07,"95,383","3,534,477",37.20,37.20,37.00,37.00,-0.15,24
1233　天仁,106/06/08,"36,050","1,332,917",37.00,37.00,36.80,37.00, 0.00,25
1233　天仁,106/06/09,"92,050","3,405,515",37.00,37.00,36.95,36.95,-0.05,20
1233　天仁,106/06/12,"99,688","3,664,767",36.95,36.95,36.70,36.75,-0.20,22
1233　天仁,106/06/13,"100,015","3,684,505",37.10,37.10,36.80,36.85,+0.10,16
1233　天仁,106/06/14,"100,300","3,685,700",36.80,36.80,36.70,36.70,-0.15,21
1233　天仁,106/06/15,"79,002","2,908,424",36.70,37.00,36.70,36.90,+0.20,13
1233　天仁,106/06/16,"10,629","392,473",36.90,36.95,36.90,36.95,+0.05,12
1233　天仁,106/06/19,"24,021","886,439",36.90,36.95,36.90,36.90,-0.05,19
1233　天仁,106/06/20,"20,514","757,818",36.90,37.00,36.90,37.00,+0.10,18
1233　天仁,106/06/21,"95,101","3,506,637",37.00,37.00,36.85,37.00, 0.00,16
1233　天仁,106/06/22,"69,192","2,554,054",36.90,37.00,36.85,37.00, 0.00,17
1233　天仁,106/06/23,"46,320","1,710,171",36.80,37.15,36.80,36.95,-0.05,20
1233　天仁,106/06/26,"50,300","1,861,430",37.00,37.10,37.00,37.00,+0.05,39
1233　天仁,106/06/27,"139,359","5,154,733",37.00,37.00,36.85,37.00, 0.00,45
1233　天仁,106/06/28,"118,100","4,361,720",37.00,37.00,36.90,36.90,-0.10,25
1233　天仁,106/06/29,"148,289","5,495,263",36.85,37.50,36.85,37.10,+0.20,36
1233　天仁,106/06/30,"67,100","2,489,004",37.00,37.10,37.00,37.05,-0.05,10
1233　天仁,106/07/03,"136,026","5,020,462",37.05,37.05,36.80,37.00,-0.05,41
1233　天仁,106/07/04,"128,100","4,726,690",36.90,36.95,36.85,36.90,-0.10,33
1233　天仁,106/07/05,"120,491","4,443,840",36.90,36.90,36.80,36.90, 0.00,35
1233　天仁,106/07/06,"158,101","5,825,527",36.95,36.95,36.80,36.90, 0.00,47
1233　天仁,106/07/07,"78,340","2,890,162",36.90,36.90,36.80,36.90, 0.00,19
1233　天仁,106/07/10,"110,100","4,052,080",36.90,36.90,36.75,36.75,-0.15,73
1233　天仁,106/07/11,"190,245","6,751,767",35.50,35.60,35.40,35.40,X0.00,79
1233　天仁,106/07/12,"43,202","1,530,540",35.50,35.50,35.35,35.45,+0.05,36
1233　天仁,106/07/13,"119,540","4,234,523",35.65,35.65,35.40,35.40,-0.05,38
1233　天仁,106/07/14,"31,200","1,104,280",35.50,35.50,35.35,35.40, 0.00,24
1233　天仁,106/07/17,"99,336","3,514,859",35.40,35.50,35.25,35.25,-0.15,37
1233　天仁,106/07/18,"179,753","6,283,214",35.25,35.40,34.85,35.00,-0.25,72
1233　天仁,106/07/19,"132,066","4,632,476",35.10,35.25,34.95,35.25,+0.25,38
1233　天仁,106/07/20,"9,026","318,193",35.25,35.25,35.25,35.25, 0.00,9
1233　天仁,106/07/21,"124,231","4,357,366",35.25,35.25,35.00,35.20,-0.05,30
1233　天仁,106/07/24,"92,250","3,238,574",35.30,35.30,35.05,35.05,-0.15,13
1233　天仁,106/07/25,"55,565","1,955,690",35.15,35.25,35.10,35.10,+0.05,18
1233　天仁,106/07/26,"108,000","3,794,550",35.10,35.35,35.00,35.00,-0.10,33
1233　天仁,106/07/27,"162,254","5,664,542",35.00,35.00,34.80,34.80,-0.20,63
1233　天仁,106/07/28,"63,300","2,209,640",34.90,35.00,34.90,35.00,+0.20,5
1233　天仁,106/07/31,"105,911","3,689,942",35.00,35.00,34.50,34.90,-0.10,48
1233　天仁,106/08/01,"72,056","2,518,493",35.00,35.00,34.90,34.95,+0.05,14
1233　天仁,106/08/02,"78,301","2,729,744",34.95,34.95,34.80,34.90,-0.05,18
1233　天仁,106/08/03,"14,050","489,346",34.80,35.00,34.80,34.80,-0.10,15
1233　天仁,106/08/04,"67,100","2,335,468",34.80,34.95,34.70,34.75,-0.05,25
1233　天仁,106/08/07,"33,978","1,183,928",34.80,35.00,34.80,34.95,+0.20,17
1233　天仁,106/08/08,"62,600","2,175,988",34.90,34.95,34.60,34.70,-0.25,35
1233　天仁,106/08/09,"76,000","2,638,700",34.60,35.00,34.60,35.00,+0.30,15
1233　天仁,106/08/10,"91,000","3,162,000",35.00,35.00,34.55,34.85,-0.15,26
1233　天仁,106/08/11,"87,411","3,036,069",34.55,34.85,34.55,34.85, 0.00,23
1233　天仁,106/08/14,"59,234","2,045,718",34.80,34.80,34.40,34.55,-0.30,56
1233　天仁,106/08/15,"23,780","820,136",34.55,34.55,34.40,34.55, 0.00,26
1233　天仁,106/08/16,"36,330","1,260,950",34.35,35.00,34.35,34.60,+0.05,35
1233　天仁,106/08/17,"5,000","172,500",34.40,34.60,34.40,34.60, 0.00,5
1233　天仁,106/08/18,"28,308","983,559",34.60,35.10,34.30,35.00,+0.40,29
1233　天仁,106/08/21,"57,150","1,999,710",35.00,35.20,34.95,35.00, 0.00,24
1233　天仁,106/08/22,"1,003","34,855",34.75,34.75,34.75,34.75,-0.25,4
1233　天仁,106/08/23,"70,028","2,448,232",34.85,35.15,34.85,35.10,+0.35,9
1233　天仁,106/08/24,"31,000","1,095,550",35.20,35.45,35.20,35.35,+0.25,22
1233　天仁,106/08/25,"51,853","1,831,465",35.35,35.35,35.30,35.30,-0.05,34
1233　天仁,106/08/28,"12,048","426,163",35.30,35.45,35.30,35.40,+0.10,12
1233　天仁,106/08/29,"47,026","1,618,624",35.20,35.45,35.20,35.45,+0.05,14
1233　天仁,106/08/30,"18,100","642,460",35.40,35.55,35.40,35.55,+0.10,16
1233　天仁,106/08/31,"22,598","796,576",35.20,35.25,35.20,35.25,-0.30,6
1233　天仁,106/09/01,"45,232","1,580,457",34.60,35.05,34.60,35.00,-0.25,20
1233　天仁,106/09/04,"38,159","1,338,830",35.00,35.10,35.00,35.00, 0.00,10
1233　天仁,106/09/05,"32,072","1,124,998",35.15,35.15,34.80,34.80,-0.20,14
1233　天仁,106/09/06,"18,159","632,980",34.80,35.10,34.80,35.10,+0.30,26
1233　天仁,106/09/07,"66,050","2,318,689",35.45,35.45,35.05,35.05,-0.05,9
1233　天仁,106/09/08,"16,176","564,900",35.05,35.05,34.70,34.90,-0.15,17
1233　天仁,106/09/11,"41,493","1,447,552",34.90,34.90,34.80,34.80,-0.10,16
1233　天仁,106/09/12,"15,307","532,175",34.60,34.90,34.60,34.90,+0.10,15
1233　天仁,106/09/13,"29,000","1,013,900",34.95,35.05,34.95,35.00,+0.10,8
1233　天仁,106/09/14,"25,165","878,624",35.00,35.00,34.90,35.00, 0.00,8
1233　天仁,106/09/15,"33,073","1,157,569",35.00,35.00,35.00,35.00, 0.00,5
1233　天仁,106/09/18,"39,240","1,365,697",35.00,35.00,34.75,34.80,-0.20,21
1233　天仁,106/09/19,"56,000","1,952,650",34.80,35.15,34.75,34.75,-0.05,17
1233　天仁,106/09/20,"53,100","1,843,400",34.80,34.80,34.70,34.70,-0.05,19
1233　天仁,106/09/21,"46,918","1,628,151",34.70,34.75,34.65,34.70, 0.00,24
