有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2303　聯電,105/05/04,"60,940,132","697,809,569",11.55,11.60,11.35,11.45,-0.20,"10,435"
2303　聯電,105/05/05,"48,217,645","547,220,301",11.40,11.45,11.25,11.30,-0.15,"9,249"
2303　聯電,105/05/06,"41,375,729","466,245,316",11.30,11.35,11.20,11.30, 0.00,"6,060"
2303　聯電,105/05/09,"21,307,990","239,150,108",11.30,11.35,11.15,11.25,-0.05,"4,377"
2303　聯電,105/05/10,"23,385,730","263,252,331",11.20,11.35,11.15,11.25, 0.00,"4,674"
2303　聯電,105/05/11,"39,491,542","447,552,650",11.35,11.45,11.25,11.25, 0.00,"8,131"
2303　聯電,105/05/12,"38,675,054","443,688,391",11.50,11.60,11.40,11.40,+0.15,"6,764"
2303　聯電,105/05/13,"38,105,203","429,324,261",11.35,11.35,11.20,11.30,-0.10,"8,172"
2303　聯電,105/05/16,"25,451,098","289,547,929",11.20,11.45,11.20,11.45,+0.15,"5,292"
2303　聯電,105/05/17,"36,772,049","421,637,424",11.40,11.55,11.35,11.55,+0.10,"9,788"
2303　聯電,105/05/18,"28,008,321","320,629,976",11.40,11.55,11.35,11.55, 0.00,"5,391"
2303　聯電,105/05/19,"33,075,957","378,055,786",11.45,11.50,11.35,11.50,-0.05,"7,459"
2303　聯電,105/05/20,"27,719,666","317,529,090",11.40,11.55,11.40,11.55,+0.05,"6,107"
2303　聯電,105/05/23,"37,639,802","439,005,422",11.45,11.80,11.40,11.80,+0.25,"6,824"
2303　聯電,105/05/24,"23,921,797","280,458,576",11.70,11.80,11.65,11.80, 0.00,"4,919"
2303　聯電,105/05/25,"55,060,018","658,450,499",11.90,12.15,11.80,12.00,+0.20,"7,468"
2303　聯電,105/05/26,"30,516,666","366,566,242",12.00,12.10,11.90,12.10,+0.10,"5,948"
2303　聯電,105/05/27,"21,362,215","258,567,897",12.15,12.15,12.05,12.15,+0.05,"4,940"
2303　聯電,105/05/30,"23,966,053","291,263,694",12.10,12.20,12.05,12.20,+0.05,"4,719"
2303　聯電,105/05/31,"44,053,551","536,699,524",12.15,12.20,12.10,12.20, 0.00,"4,452"
2303　聯電,105/06/01,"28,601,362","349,158,271",12.10,12.25,12.10,12.25,+0.05,"5,028"
2303　聯電,105/06/02,"29,264,793","359,166,642",12.20,12.40,12.15,12.25, 0.00,"5,077"
2303　聯電,105/06/03,"23,315,801","287,064,850",12.25,12.40,12.15,12.40,+0.15,"5,974"
2303　聯電,105/06/04,"6,095,082","75,573,764",12.40,12.45,12.30,12.35,-0.05,"1,502"
2303　聯電,105/06/06,"20,017,923","247,539,063",12.35,12.40,12.30,12.40,+0.05,"4,098"
2303　聯電,105/06/07,"28,009,519","347,412,955",12.35,12.45,12.30,12.45,+0.05,"5,743"
2303　聯電,105/06/08,"42,234,060","524,333,442",12.45,12.50,12.30,12.40,-0.05,"7,145"
2303　聯電,105/06/13,"46,820,689","568,358,886",12.35,12.35,12.00,12.20,-0.20,"6,902"
2303　聯電,105/06/14,"25,940,981","312,934,838",12.15,12.20,12.00,12.10,-0.10,"5,390"
2303　聯電,105/06/15,"19,786,695","240,989,197",12.10,12.25,12.05,12.25,+0.15,"4,655"
2303　聯電,105/06/16,"27,551,005","331,642,060",12.25,12.25,11.90,12.00,-0.25,"4,528"
2303　聯電,105/06/17,"35,633,625","431,753,383",12.00,12.15,12.00,12.15,+0.15,"8,181"
2303　聯電,105/06/20,"31,788,444","390,346,718",12.15,12.45,12.10,12.45,+0.30,"7,363"
2303　聯電,105/06/21,"29,126,248","360,047,750",12.45,12.50,12.25,12.25,-0.20,"4,795"
2303　聯電,105/06/22,"27,867,003","346,243,495",12.30,12.50,12.25,12.45,+0.20,"3,752"
2303　聯電,105/06/23,"38,214,436","478,266,148",12.40,12.60,12.35,12.55,+0.10,"5,536"
2303　聯電,105/06/24,"69,696,796","848,555,752",12.55,12.55,11.95,12.00,-0.55,"11,927"
2303　聯電,105/06/27,"40,233,468","497,205,675",12.05,12.50,12.00,12.45,+0.45,"6,116"
2303　聯電,105/06/28,"32,104,743","395,876,004",12.40,12.40,12.25,12.30,-0.15,"3,805"
2303　聯電,105/06/29,"24,539,860","306,218,413",12.40,12.55,12.35,12.55,+0.25,"3,846"
2303　聯電,105/06/30,"16,744,036","210,241,768",12.60,12.60,12.45,12.60,+0.05,"4,221"
2303　聯電,105/07/01,"20,915,791","263,676,615",12.65,12.70,12.55,12.55,-0.05,"4,135"
2303　聯電,105/07/04,"18,420,326","233,045,613",12.55,12.70,12.55,12.65,+0.10,"4,317"
2303　聯電,105/07/05,"11,136,182","140,466,844",12.65,12.70,12.55,12.60,-0.05,"2,640"
2303　聯電,105/07/06,"32,563,934","403,550,891",12.55,12.55,12.35,12.35,-0.25,"4,590"
2303　聯電,105/07/07,"64,390,105","784,497,605",12.40,12.55,12.40,12.40,+0.05,"5,165"
2303　聯電,105/07/11,"151,252,718","1,941,978,024",12.70,13.00,12.65,12.95,+0.55,"16,506"
2303　聯電,105/07/12,"93,175,297","1,158,730,466",12.50,12.50,12.30,12.45,X0.00,"14,470"
2303　聯電,105/07/13,"45,069,554","561,607,482",12.55,12.60,12.35,12.50,+0.05,"8,002"
2303　聯電,105/07/14,"18,987,800","236,756,178",12.50,12.50,12.40,12.50, 0.00,"5,290"
2303　聯電,105/07/15,"28,714,428","356,776,116",12.50,12.55,12.35,12.35,-0.15,"5,866"
2303　聯電,105/07/18,"23,007,194","286,608,945",12.45,12.50,12.40,12.50,+0.15,"6,369"
2303　聯電,105/07/19,"32,520,195","403,824,848",12.45,12.50,12.35,12.45,-0.05,"6,738"
2303　聯電,105/07/20,"32,052,546","395,209,358",12.40,12.45,12.25,12.35,-0.10,"7,429"
2303　聯電,105/07/21,"29,424,503","366,729,925",12.40,12.50,12.35,12.50,+0.15,"6,379"
2303　聯電,105/07/22,"25,533,899","316,030,784",12.40,12.50,12.30,12.30,-0.20,"5,112"
2303　聯電,105/07/25,"21,327,369","262,368,671",12.35,12.45,12.20,12.30, 0.00,"3,727"
2303　聯電,105/07/26,"24,305,919","300,136,340",12.35,12.40,12.30,12.40,+0.10,"5,557"
2303　聯電,105/07/27,"54,761,837","686,830,137",12.50,12.60,12.45,12.55,+0.15,"10,041"
2303　聯電,105/07/28,"130,639,164","1,573,058,498",12.05,12.15,11.90,12.10,-0.45,"17,529"
2303　聯電,105/07/29,"46,087,262","550,658,550",12.00,12.05,11.90,11.90,-0.20,"8,153"
2303　聯電,105/08/01,"25,816,007","308,326,220",11.90,12.00,11.90,11.90, 0.00,"7,373"
2303　聯電,105/08/02,"18,170,498","217,670,673",11.95,12.05,11.95,11.95,+0.05,"3,678"
2303　聯電,105/08/03,"30,930,004","365,795,040",11.85,11.90,11.80,11.80,-0.15,"6,968"
2303　聯電,105/08/04,"12,729,687","151,035,019",11.85,11.90,11.80,11.90,+0.10,"2,527"
2303　聯電,105/08/05,"19,739,722","235,327,234",11.90,12.00,11.85,11.90, 0.00,"4,913"
2303　聯電,105/08/08,"23,076,105","273,687,420",12.00,12.00,11.80,11.90, 0.00,"4,887"
2303　聯電,105/08/09,"23,575,148","279,669,434",11.85,11.95,11.80,11.95,+0.05,"3,674"
2303　聯電,105/08/10,"16,673,948","198,174,756",11.90,11.95,11.80,11.90,-0.05,"3,356"
2303　聯電,105/08/11,"18,720,165","222,316,749",11.85,11.95,11.80,11.95,+0.05,"2,942"
2303　聯電,105/08/12,"11,579,198","138,443,619",11.95,12.00,11.90,12.00,+0.05,"3,726"
2303　聯電,105/08/15,"16,151,875","191,904,638",11.95,12.00,11.80,11.85,-0.15,"3,625"
2303　聯電,105/08/16,"35,671,176","419,983,304",11.85,11.90,11.70,11.75,-0.10,"6,350"
2303　聯電,105/08/17,"21,041,955","245,921,154",11.75,11.80,11.60,11.75, 0.00,"5,406"
2303　聯電,105/08/18,"14,296,770","166,730,534",11.70,11.75,11.65,11.65,-0.10,"3,782"
2303　聯電,105/08/19,"23,669,126","274,526,119",11.65,11.70,11.55,11.55,-0.10,"4,689"
2303　聯電,105/08/22,"25,356,733","290,028,544",11.55,11.60,11.40,11.40,-0.15,"6,936"
2303　聯電,105/08/23,"21,224,748","243,063,262",11.40,11.50,11.40,11.45,+0.05,"5,432"
2303　聯電,105/08/24,"15,527,080","178,158,702",11.50,11.55,11.45,11.45, 0.00,"5,525"
2303　聯電,105/08/25,"56,398,766","660,383,073",11.50,11.85,11.45,11.85,+0.40,"9,240"
2303　聯電,105/08/26,"27,154,841","320,287,162",11.85,11.85,11.70,11.80,-0.05,"4,065"
2303　聯電,105/08/29,"28,011,159","325,919,545",11.80,11.80,11.55,11.60,-0.20,"6,590"
2303　聯電,105/08/30,"21,095,375","244,009,338",11.65,11.70,11.50,11.60, 0.00,"6,731"
2303　聯電,105/08/31,"32,554,141","375,261,267",11.65,11.65,11.50,11.50,-0.10,"6,179"
2303　聯電,105/09/01,"25,835,630","296,559,217",11.50,11.55,11.45,11.50, 0.00,"5,451"
2303　聯電,105/09/02,"19,335,867","223,728,813",11.60,11.60,11.50,11.60,+0.10,"5,332"
2303　聯電,105/09/05,"11,897,530","138,768,432",11.65,11.70,11.60,11.65,+0.05,"3,578"
2303　聯電,105/09/06,"17,052,772","200,076,457",11.65,11.75,11.65,11.75,+0.10,"4,251"
2303　聯電,105/09/07,"30,041,075","355,420,312",11.75,11.90,11.70,11.85,+0.10,"5,724"
2303　聯電,105/09/08,"15,831,271","185,922,466",11.75,11.80,11.70,11.75,-0.10,"3,474"
2303　聯電,105/09/09,"14,219,253","165,371,641",11.60,11.70,11.60,11.65,-0.10,"2,543"
2303　聯電,105/09/10,"9,547,843","110,164,349",11.50,11.60,11.50,11.55,-0.10,"2,740"
2303　聯電,105/09/12,"26,712,606","308,432,844",11.50,11.60,11.45,11.55, 0.00,"4,004"
2303　聯電,105/09/13,"24,414,752","281,339,124",11.55,11.60,11.45,11.50,-0.05,"4,150"
2303　聯電,105/09/14,"24,412,195","279,005,957",11.45,11.55,11.40,11.40,-0.10,"4,236"
2303　聯電,105/09/19,"38,459,106","444,457,888",11.45,11.70,11.45,11.55,+0.15,"4,099"
2303　聯電,105/09/20,"23,350,996","269,661,773",11.55,11.60,11.50,11.55, 0.00,"2,926"
2303　聯電,105/09/21,"38,043,893","445,825,874",11.60,11.80,11.55,11.80,+0.25,"6,768"
2303　聯電,105/09/22,"26,284,436","308,410,273",11.85,11.85,11.65,11.75,-0.05,"8,108"
2303　聯電,105/09/23,"17,800,703","208,257,403",11.75,11.75,11.65,11.75, 0.00,"5,333"
2303　聯電,105/09/26,"13,589,172","157,940,055",11.70,11.75,11.55,11.60,-0.15,"3,691"
2303　聯電,105/09/29,"29,375,344","343,003,899",11.60,11.75,11.60,11.65,+0.05,"5,117"
2303　聯電,105/09/30,"26,443,294","305,469,608",11.65,11.65,11.50,11.55,-0.10,"4,712"
2303　聯電,105/10/03,"10,253,743","118,834,347",11.55,11.65,11.55,11.60,+0.05,"2,048"
2303　聯電,105/10/04,"13,675,685","158,263,641",11.60,11.60,11.55,11.60, 0.00,"3,659"
2303　聯電,105/10/05,"14,220,647","164,380,415",11.50,11.60,11.50,11.60, 0.00,"3,230"
2303　聯電,105/10/06,"12,184,773","141,085,809",11.55,11.60,11.55,11.60, 0.00,"3,492"
2303　聯電,105/10/07,"9,149,453","105,622,182",11.60,11.60,11.50,11.50,-0.10,"2,322"
2303　聯電,105/10/11,"37,427,662","433,550,880",11.60,11.70,11.50,11.65,+0.15,"7,785"
2303　聯電,105/10/12,"23,419,521","270,569,258",11.60,11.65,11.50,11.55,-0.10,"5,929"
2303　聯電,105/10/13,"29,280,802","337,199,919",11.60,11.60,11.45,11.50,-0.05,"9,270"
2303　聯電,105/10/14,"29,111,896","338,076,834",11.50,11.70,11.45,11.65,+0.15,"4,555"
2303　聯電,105/10/17,"12,931,068","149,627,127",11.65,11.65,11.50,11.55,-0.10,"3,893"
2303　聯電,105/10/18,"14,198,390","164,681,684",11.55,11.65,11.55,11.65,+0.10,"4,805"
2303　聯電,105/10/19,"17,853,011","208,483,004",11.65,11.70,11.60,11.70,+0.05,"4,408"
2303　聯電,105/10/20,"11,772,087","137,280,011",11.70,11.70,11.60,11.65,-0.05,"3,802"
2303　聯電,105/10/21,"14,109,028","164,584,531",11.60,11.70,11.60,11.70,+0.05,"3,341"
2303　聯電,105/10/24,"12,059,221","140,628,254",11.75,11.75,11.60,11.65,-0.05,"2,036"
2303　聯電,105/10/25,"17,768,133","208,010,471",11.70,11.75,11.65,11.70,+0.05,"2,661"
2303　聯電,105/10/26,"25,010,114","289,707,349",11.65,11.70,11.50,11.55,-0.15,"3,471"
2303　聯電,105/10/27,"25,679,610","296,652,887",11.60,11.65,11.50,11.50,-0.05,"4,971"
2303　聯電,105/10/28,"29,434,405","342,910,038",11.55,11.70,11.50,11.70,+0.20,"4,072"
2303　聯電,105/10/31,"29,446,319","345,166,843",11.70,11.80,11.60,11.75,+0.05,"3,995"
2303　聯電,105/11/01,"14,241,546","167,294,574",11.70,11.80,11.65,11.75, 0.00,"3,161"
2303　聯電,105/11/02,"14,517,792","169,628,427",11.75,11.75,11.60,11.70,-0.05,"3,202"
2303　聯電,105/11/03,"12,008,434","139,768,695",11.70,11.75,11.60,11.60,-0.10,"2,092"
2303　聯電,105/11/04,"9,142,741","105,988,713",11.60,11.65,11.55,11.60, 0.00,"2,676"
2303　聯電,105/11/07,"10,903,794","127,176,168",11.65,11.70,11.60,11.65,+0.05,"2,720"
2303　聯電,105/11/08,"11,672,749","136,094,753",11.65,11.70,11.60,11.70,+0.05,"2,465"
2303　聯電,105/11/09,"34,093,183","393,524,232",11.75,11.75,11.45,11.50,-0.20,"5,197"
2303　聯電,105/11/10,"22,450,893","260,362,558",11.60,11.65,11.55,11.60,+0.10,"3,866"
2303　聯電,105/11/11,"49,255,512","561,315,959",11.50,11.55,11.30,11.35,-0.25,"7,678"
2303　聯電,105/11/14,"26,733,487","302,724,845",11.40,11.50,11.25,11.30,-0.05,"4,783"
2303　聯電,105/11/15,"16,941,854","191,780,903",11.30,11.40,11.30,11.30, 0.00,"4,124"
2303　聯電,105/11/16,"19,914,157","225,972,578",11.35,11.40,11.30,11.30, 0.00,"6,593"
2303　聯電,105/11/17,"18,716,418","212,965,103",11.35,11.45,11.30,11.35,+0.05,"3,555"
2303　聯電,105/11/18,"22,094,305","250,084,095",11.35,11.40,11.30,11.30,-0.05,"5,620"
2303　聯電,105/11/21,"19,337,338","221,317,390",11.40,11.55,11.40,11.40,+0.10,"3,490"
2303　聯電,105/11/22,"18,335,231","209,306,713",11.40,11.45,11.35,11.40, 0.00,"3,773"
2303　聯電,105/11/23,"7,948,742","90,732,007",11.40,11.45,11.35,11.45,+0.05,"2,820"
2303　聯電,105/11/24,"8,463,422","96,354,638",11.45,11.45,11.35,11.35,-0.10,"1,932"
2303　聯電,105/11/25,"6,402,407","72,714,646",11.35,11.40,11.35,11.35, 0.00,"1,619"
2303　聯電,105/11/28,"12,463,990","141,716,324",11.35,11.40,11.35,11.35, 0.00,"3,393"
2303　聯電,105/11/29,"15,726,459","178,540,492",11.35,11.40,11.30,11.35, 0.00,"2,678"
2303　聯電,105/11/30,"81,583,636","919,209,352",11.40,11.40,11.25,11.25,-0.10,"5,930"
2303　聯電,105/12/01,"21,837,244","247,143,322",11.25,11.35,11.25,11.35,+0.10,"5,047"
2303　聯電,105/12/02,"17,443,125","197,094,979",11.35,11.35,11.25,11.30,-0.05,"3,806"
2303　聯電,105/12/05,"17,384,739","195,284,839",11.30,11.30,11.20,11.20,-0.10,"4,617"
2303　聯電,105/12/06,"18,368,996","208,494,223",11.30,11.40,11.25,11.40,+0.20,"3,470"
2303　聯電,105/12/07,"10,922,590","124,268,126",11.40,11.40,11.35,11.35,-0.05,"2,679"
2303　聯電,105/12/08,"25,528,927","290,686,338",11.40,11.45,11.30,11.40,+0.05,"4,957"
2303　聯電,105/12/09,"16,806,369","190,935,763",11.40,11.40,11.30,11.35,-0.05,"4,225"
2303　聯電,105/12/12,"12,028,391","136,380,038",11.35,11.40,11.30,11.30,-0.05,"2,665"
2303　聯電,105/12/13,"27,743,204","313,421,035",11.30,11.35,11.25,11.30, 0.00,"5,584"
2303　聯電,105/12/14,"26,752,477","301,049,991",11.30,11.35,11.20,11.20,-0.10,"6,636"
2303　聯電,105/12/15,"17,368,587","196,243,062",11.25,11.35,11.25,11.30,+0.10,"3,673"
2303　聯電,105/12/16,"16,320,909","184,817,837",11.35,11.40,11.30,11.30, 0.00,"2,619"
2303　聯電,105/12/19,"9,135,835","103,381,636",11.35,11.35,11.30,11.30, 0.00,"2,050"
2303　聯電,105/12/20,"17,830,657","201,428,099",11.30,11.35,11.25,11.30, 0.00,"2,816"
2303　聯電,105/12/21,"17,516,859","196,777,034",11.30,11.35,11.30,11.30, 0.00,"2,907"
2303　聯電,105/12/22,"14,071,770","159,272,945",11.30,11.35,11.30,11.30, 0.00,"2,924"
2303　聯電,105/12/23,"18,976,080","215,080,666",11.35,11.40,11.30,11.30, 0.00,"3,822"
2303　聯電,105/12/26,"6,978,626","78,943,652",11.30,11.35,11.30,11.30, 0.00,"1,855"
2303　聯電,105/12/27,"6,275,194","70,993,255",11.35,11.35,11.30,11.30, 0.00,"1,554"
2303　聯電,105/12/28,"10,043,870","113,849,086",11.35,11.40,11.30,11.35,+0.05,"1,847"
2303　聯電,105/12/29,"13,316,069","150,974,585",11.30,11.40,11.30,11.30,-0.05,"2,322"
2303　聯電,105/12/30,"13,585,513","154,536,507",11.30,11.40,11.30,11.40,+0.10,"2,425"
2303　聯電,106/01/03,"10,177,659","115,653,736",11.40,11.40,11.30,11.40, 0.00,"1,753"
2303　聯電,106/01/04,"11,119,880","126,388,748",11.40,11.40,11.35,11.35,-0.05,"2,773"
2303　聯電,106/01/05,"20,844,127","237,518,324",11.35,11.45,11.30,11.40,+0.05,"4,089"
2303　聯電,106/01/06,"37,951,970","437,951,865",11.40,11.65,11.40,11.60,+0.20,"7,806"
2303　聯電,106/01/09,"30,051,835","350,356,384",11.60,11.75,11.55,11.60, 0.00,"5,869"
2303　聯電,106/01/10,"19,440,600","225,608,115",11.60,11.65,11.55,11.65,+0.05,"4,926"
2303　聯電,106/01/11,"13,494,630","157,026,404",11.65,11.70,11.60,11.65, 0.00,"3,560"
2303　聯電,106/01/12,"27,694,259","325,312,266",11.70,11.80,11.65,11.80,+0.15,"6,973"
2303　聯電,106/01/13,"22,218,632","261,001,574",11.75,11.80,11.65,11.80, 0.00,"4,435"
2303　聯電,106/01/16,"9,080,935","106,088,799",11.70,11.75,11.65,11.65,-0.15,"3,262"
2303　聯電,106/01/17,"9,470,932","110,908,048",11.60,11.75,11.60,11.65, 0.00,"2,189"
2303　聯電,106/01/18,"15,844,646","184,694,602",11.65,11.70,11.60,11.65, 0.00,"5,906"
2303　聯電,106/01/19,"14,998,863","174,512,420",11.65,11.70,11.60,11.60,-0.05,"3,371"
2303　聯電,106/01/20,"13,888,521","161,361,264",11.60,11.70,11.55,11.60, 0.00,"2,490"
2303　聯電,106/01/23,"23,688,080","274,812,285",11.60,11.65,11.55,11.55,-0.05,"4,727"
2303　聯電,106/01/24,"45,636,172","520,728,333",11.45,11.50,11.35,11.35,-0.20,"8,091"
2303　聯電,106/02/02,"50,885,759","580,295,861",11.50,11.55,11.30,11.30,-0.05,"7,793"
2303　聯電,106/02/03,"32,233,669","366,069,372",11.35,11.40,11.30,11.40,+0.10,"6,846"
2303　聯電,106/02/06,"30,150,749","344,126,156",11.40,11.50,11.35,11.45,+0.05,"5,270"
2303　聯電,106/02/07,"30,242,367","347,691,398",11.40,11.55,11.40,11.50,+0.05,"4,520"
2303　聯電,106/02/08,"27,217,415","312,217,439",11.50,11.55,11.40,11.45,-0.05,"7,274"
2303　聯電,106/02/09,"22,546,813","259,307,824",11.50,11.55,11.45,11.50,+0.05,"6,533"
2303　聯電,106/02/10,"31,536,067","364,895,152",11.55,11.60,11.50,11.60,+0.10,"6,079"
2303　聯電,106/02/13,"22,519,589","262,293,181",11.60,11.70,11.55,11.70,+0.10,"6,136"
2303　聯電,106/02/14,"20,660,859","241,319,181",11.70,11.75,11.65,11.70, 0.00,"5,328"
2303　聯電,106/02/15,"29,867,620","349,265,116",11.70,11.75,11.60,11.75,+0.05,"6,315"
2303　聯電,106/02/16,"43,941,928","519,107,797",11.80,11.90,11.70,11.80,+0.05,"7,078"
2303　聯電,106/02/17,"14,992,110","176,267,749",11.80,11.80,11.70,11.75,-0.05,"3,702"
2303　聯電,106/02/18,"5,656,628","66,517,517",11.75,11.80,11.70,11.75, 0.00,"1,633"
2303　聯電,106/02/20,"11,660,531","136,994,627",11.75,11.80,11.70,11.75, 0.00,"2,191"
2303　聯電,106/02/21,"9,529,283","111,810,308",11.75,11.75,11.70,11.75, 0.00,"2,578"
2303　聯電,106/02/22,"32,022,411","372,135,542",11.75,11.80,11.55,11.55,-0.20,"5,622"
2303　聯電,106/02/23,"22,240,845","260,794,997",11.65,11.80,11.65,11.75,+0.20,"5,325"
2303　聯電,106/02/24,"318,123,184","3,951,227,421",11.85,12.85,11.80,12.75,+1.00,"38,384"
2303　聯電,106/03/01,"154,601,750","1,953,823,457",12.75,12.85,12.40,12.40,-0.35,"20,581"
2303　聯電,106/03/02,"67,103,993","831,912,080",12.60,12.65,12.25,12.30,-0.10,"13,347"
2303　聯電,106/03/03,"51,288,277","626,388,205",12.30,12.40,12.15,12.15,-0.15,"9,211"
2303　聯電,106/03/06,"32,723,202","397,031,372",12.15,12.20,12.10,12.10,-0.05,"6,618"
2303　聯電,106/03/07,"88,804,689","1,105,891,680",12.15,12.65,12.15,12.45,+0.35,"13,189"
2303　聯電,106/03/08,"31,666,710","389,796,042",12.40,12.45,12.25,12.25,-0.20,"6,338"
2303　聯電,106/03/09,"44,677,224","542,430,353",12.25,12.30,12.10,12.10,-0.15,"8,930"
2303　聯電,106/03/10,"24,266,633","294,099,649",12.15,12.20,12.05,12.10, 0.00,"5,203"
2303　聯電,106/03/13,"12,214,816","148,607,380",12.20,12.25,12.10,12.20,+0.10,"2,980"
2303　聯電,106/03/14,"19,702,896","240,125,608",12.20,12.25,12.10,12.20, 0.00,"3,832"
2303　聯電,106/03/15,"21,710,209","265,621,593",12.20,12.30,12.15,12.25,+0.05,"4,434"
2303　聯電,106/03/16,"49,115,182","608,264,276",12.35,12.45,12.30,12.40,+0.15,"10,274"
2303　聯電,106/03/17,"33,157,142","410,614,963",12.40,12.45,12.30,12.40, 0.00,"4,663"
2303　聯電,106/03/20,"17,498,632","215,234,141",12.35,12.35,12.25,12.30,-0.10,"4,837"
2303　聯電,106/03/21,"23,642,170","290,377,882",12.35,12.35,12.25,12.30, 0.00,"6,618"
2303　聯電,106/03/22,"31,031,710","378,177,572",12.20,12.25,12.15,12.20,-0.10,"6,271"
2303　聯電,106/03/23,"44,714,244","551,333,181",12.20,12.45,12.20,12.40,+0.20,"7,028"
2303　聯電,106/03/24,"26,257,871","323,631,397",12.40,12.45,12.25,12.25,-0.15,"4,429"
2303　聯電,106/03/27,"24,519,678","301,385,540",12.25,12.40,12.20,12.25, 0.00,"3,928"
2303　聯電,106/03/28,"49,243,871","598,884,160",12.25,12.30,12.05,12.10,-0.15,"7,522"
2303　聯電,106/03/29,"25,865,008","313,119,806",12.15,12.20,12.05,12.10, 0.00,"4,877"
2303　聯電,106/03/30,"21,407,965","261,282,533",12.15,12.30,12.10,12.20,+0.10,"4,239"
2303　聯電,106/03/31,"31,810,599","387,402,585",12.15,12.20,12.10,12.20, 0.00,"4,049"
2303　聯電,106/04/05,"39,627,527","484,333,495",12.20,12.30,12.15,12.25,+0.05,"7,064"
2303　聯電,106/04/06,"17,529,590","213,415,522",12.20,12.25,12.10,12.20,-0.05,"2,634"
2303　聯電,106/04/07,"22,756,138","275,681,209",12.15,12.20,12.05,12.15,-0.05,"3,381"
2303　聯電,106/04/10,"17,390,008","211,719,132",12.15,12.25,12.10,12.15, 0.00,"2,588"
2303　聯電,106/04/11,"16,374,674","198,659,390",12.10,12.20,12.10,12.15, 0.00,"2,903"
2303　聯電,106/04/12,"27,865,089","335,763,418",12.10,12.15,12.00,12.00,-0.15,"5,815"
2303　聯電,106/04/13,"22,564,625","272,584,469",12.05,12.15,12.00,12.10,+0.10,"4,093"
2303　聯電,106/04/14,"19,467,318","234,198,116",12.10,12.10,12.00,12.00,-0.10,"4,027"
2303　聯電,106/04/17,"16,948,297","203,420,737",12.00,12.05,11.95,12.05,+0.05,"3,254"
2303　聯電,106/04/18,"38,367,190","466,607,644",12.05,12.30,12.00,12.10,+0.05,"5,002"
2303　聯電,106/04/19,"29,690,081","355,911,405",12.05,12.10,11.90,11.95,-0.15,"5,316"
2303　聯電,106/04/20,"23,794,289","283,253,585",11.90,11.95,11.85,11.85,-0.10,"7,728"
2303　聯電,106/04/21,"23,892,277","284,738,284",11.90,11.95,11.85,11.90,+0.05,"4,099"
2303　聯電,106/04/24,"18,824,587","224,220,959",11.90,11.95,11.85,11.90, 0.00,"3,809"
2303　聯電,106/04/25,"24,368,284","291,655,382",11.90,12.05,11.85,12.00,+0.10,"6,254"
2303　聯電,106/04/26,"23,540,318","283,281,266",12.00,12.10,11.95,12.10,+0.10,"4,110"
2303　聯電,106/04/27,"29,987,710","362,326,657",12.05,12.15,12.00,12.10, 0.00,"5,158"
2303　聯電,106/04/28,"31,481,413","379,567,921",12.10,12.10,12.00,12.05,-0.05,"3,946"
2303　聯電,106/05/02,"22,698,433","274,273,896",12.10,12.15,12.05,12.05, 0.00,"5,057"
