有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2705　六福,105/05/11,"195,056","1,734,531",8.90,9.03,8.85,8.85,-0.03,96
2705　六福,105/05/12,"189,001","1,662,378",8.85,8.89,8.71,8.71,-0.14,90
2705　六福,105/05/13,"422,927","3,643,778",8.69,8.70,8.55,8.56,-0.15,146
2705　六福,105/05/16,"447,374","3,811,096",8.59,8.68,8.42,8.65,+0.09,149
2705　六福,105/05/17,"306,195","2,649,633",8.65,8.71,8.54,8.67,+0.02,105
2705　六福,105/05/18,"224,703","1,949,542",8.65,8.81,8.58,8.81,+0.14,79
2705　六福,105/05/19,"113,191","980,433",8.80,8.80,8.58,8.65,-0.16,62
2705　六福,105/05/20,"215,444","1,873,569",8.83,8.83,8.64,8.78,+0.13,83
2705　六福,105/05/23,"369,728","3,248,757",8.78,8.83,8.66,8.79,+0.01,164
2705　六福,105/05/24,"164,521","1,436,952",8.65,8.79,8.65,8.79, 0.00,71
2705　六福,105/05/25,"241,869","2,122,655",8.80,8.83,8.72,8.80,+0.01,104
2705　六福,105/05/26,"206,132","1,826,528",8.80,8.90,8.80,8.89,+0.09,97
2705　六福,105/05/27,"207,512","1,846,762",8.90,8.94,8.84,8.94,+0.05,82
2705　六福,105/05/30,"196,214","1,749,923",8.90,8.96,8.90,8.95,+0.01,88
2705　六福,105/05/31,"225,246","2,011,188",8.92,9.02,8.85,8.91,-0.04,79
2705　六福,105/06/01,"131,556","1,172,621",8.99,8.99,8.88,8.91, 0.00,62
2705　六福,105/06/02,"154,032","1,371,248",8.90,8.96,8.88,8.89,-0.02,74
2705　六福,105/06/03,"249,671","2,252,809",8.90,9.32,8.85,9.06,+0.17,114
2705　六福,105/06/04,"178,509","1,623,395",8.95,9.11,8.95,9.11,+0.05,89
2705　六福,105/06/06,"209,839","1,906,320",9.14,9.14,9.05,9.08,-0.03,80
2705　六福,105/06/07,"182,485","1,662,921",9.09,9.18,9.07,9.12,+0.04,86
2705　六福,105/06/08,"158,441","1,445,156",9.12,9.16,9.06,9.08,-0.04,62
2705　六福,105/06/13,"235,948","2,112,581",9.07,9.07,8.88,8.89,-0.19,92
2705　六福,105/06/14,"86,191","773,150",8.90,9.01,8.90,8.92,+0.03,41
2705　六福,105/06/15,"176,284","1,584,001",8.92,9.09,8.85,9.01,+0.09,101
2705　六福,105/06/16,"105,249","939,797",9.00,9.00,8.89,8.98,-0.03,63
2705　六福,105/06/17,"112,220","1,004,876",8.99,9.11,8.90,8.95,-0.03,57
2705　六福,105/06/20,"120,428","1,082,035",9.02,9.02,8.97,8.98,+0.03,61
2705　六福,105/06/21,"140,832","1,272,536",9.15,9.15,8.99,9.01,+0.03,108
2705　六福,105/06/22,"193,375","1,749,015",9.00,9.09,9.00,9.05,+0.04,84
2705　六福,105/06/23,"108,448","977,700",9.05,9.05,8.95,9.00,-0.05,81
2705　六福,105/06/24,"118,028","1,059,833",9.00,9.09,8.90,8.93,-0.07,59
2705　六福,105/06/27,"53,275","477,159",8.93,9.02,8.90,9.00,+0.07,34
2705　六福,105/06/28,"101,359","909,164",8.99,9.00,8.92,8.98,-0.02,70
2705　六福,105/06/29,"114,097","1,026,123",8.98,9.03,8.98,9.00,+0.02,72
2705　六福,105/06/30,"189,102","1,708,608",8.95,9.08,8.95,9.06,+0.06,119
2705　六福,105/07/01,"195,117","1,775,073",9.10,9.15,9.02,9.09,+0.03,104
2705　六福,105/07/04,"269,744","2,471,626",9.10,9.24,9.06,9.16,+0.07,133
2705　六福,105/07/05,"169,725","1,549,094",9.16,9.16,9.10,9.12,-0.04,79
2705　六福,105/07/06,"225,205","2,026,969",9.12,9.12,8.96,9.01,-0.11,88
2705　六福,105/07/07,"113,991","1,026,106",9.01,9.04,8.99,9.00,-0.01,43
2705　六福,105/07/11,"261,296","2,354,130",9.16,9.16,8.95,8.98,-0.02,99
2705　六福,105/07/12,"175,782","1,568,950",8.83,9.00,8.83,8.95,-0.03,76
2705　六福,105/07/13,"85,986","772,231",8.95,9.00,8.95,8.99,+0.04,45
2705　六福,105/07/14,"224,064","2,017,094",8.95,9.08,8.95,8.98,-0.01,85
2705　六福,105/07/15,"323,416","2,919,820",9.00,9.09,8.96,9.04,+0.06,102
2705　六福,105/07/18,"439,142","3,989,554",9.04,9.19,9.00,9.04, 0.00,141
2705　六福,105/07/19,"260,622","2,368,926",9.04,9.14,9.04,9.09,+0.05,97
2705　六福,105/07/20,"217,217","1,971,653",9.09,9.10,9.03,9.07,-0.02,88
2705　六福,105/07/21,"1,780,823","16,581,891",9.10,9.45,9.10,9.39,+0.32,392
2705　六福,105/07/22,"455,604","4,267,455",9.40,9.41,9.30,9.35,-0.04,156
2705　六福,105/07/25,"281,911","2,617,791",9.36,9.36,9.15,9.18,-0.17,111
2705　六福,105/07/26,"131,896","1,210,491",9.18,9.27,9.15,9.17,-0.01,52
2705　六福,105/07/27,"262,633","2,405,850",9.17,9.24,9.10,9.12,-0.05,122
2705　六福,105/07/28,"166,400","1,516,742",9.12,9.23,9.07,9.12, 0.00,87
2705　六福,105/07/29,"221,136","2,014,151",9.09,9.15,9.08,9.09,-0.03,67
2705　六福,105/08/01,"197,504","1,805,759",9.02,9.20,9.02,9.16,+0.07,86
2705　六福,105/08/02,"126,080","1,155,380",9.13,9.21,9.13,9.19,+0.03,63
2705　六福,105/08/03,"106,884","972,632",9.12,9.15,9.05,9.11,-0.08,63
2705　六福,105/08/04,"142,860","1,298,365",9.11,9.11,9.07,9.09,-0.02,74
2705　六福,105/08/05,"164,504","1,501,445",9.10,9.18,9.10,9.10,+0.01,66
2705　六福,105/08/08,"101,007","921,933",9.15,9.17,9.10,9.12,+0.02,58
2705　六福,105/08/09,"163,727","1,492,086",9.13,9.20,9.08,9.09,-0.03,82
2705　六福,105/08/10,"198,068","1,806,226",9.09,9.17,9.08,9.16,+0.07,85
2705　六福,105/08/11,"235,236","2,138,284",9.16,9.16,9.06,9.07,-0.09,126
2705　六福,105/08/12,"203,862","1,852,052",9.07,9.14,9.06,9.08,+0.01,103
2705　六福,105/08/15,"212,019","1,915,981",9.05,9.12,9.01,9.10,+0.02,88
2705　六福,105/08/16,"468,051","4,212,849",9.07,9.07,8.97,8.98,-0.12,149
2705　六福,105/08/17,"408,479","3,680,719",8.98,9.20,8.90,9.02,+0.04,179
2705　六福,105/08/18,"191,484","1,735,145",9.04,9.14,9.00,9.07,+0.05,100
2705　六福,105/08/19,"139,178","1,254,007",9.06,9.07,8.97,8.99,-0.08,107
2705　六福,105/08/22,"249,020","2,232,320",8.96,8.99,8.93,8.97,-0.02,115
2705　六福,105/08/23,"239,918","2,146,630",8.95,8.97,8.92,8.93,-0.04,104
2705　六福,105/08/24,"265,984","2,377,125",8.93,8.97,8.91,8.97,+0.04,99
2705　六福,105/08/25,"231,819","2,078,234",8.97,9.00,8.93,8.96,-0.01,93
2705　六福,105/08/26,"552,319","4,943,684",8.99,8.99,8.94,8.94,-0.02,198
2705　六福,105/08/29,"149,131","1,298,529",8.71,8.75,8.68,8.71,X0.00,136
2705　六福,105/08/30,"144,017","1,251,210",8.70,8.71,8.68,8.68,-0.03,118
2705　六福,105/08/31,"302,224","2,607,379",8.66,8.68,8.55,8.60,-0.08,150
2705　六福,105/09/01,"202,118","1,734,653",8.54,8.62,8.54,8.56,-0.04,69
2705　六福,105/09/02,"312,515","2,668,320",8.56,8.63,8.50,8.55,-0.01,110
2705　六福,105/09/05,"164,738","1,405,061",8.52,8.55,8.51,8.53,-0.02,58
2705　六福,105/09/06,"188,902","1,609,351",8.51,8.54,8.51,8.52,-0.01,84
2705　六福,105/09/07,"438,257","3,762,660",8.52,8.68,8.52,8.62,+0.10,137
2705　六福,105/09/08,"213,311","1,846,874",8.60,8.73,8.56,8.69,+0.07,100
2705　六福,105/09/09,"215,521","1,874,066",8.69,8.73,8.63,8.63,-0.06,89
2705　六福,105/09/10,"146,883","1,267,926",8.59,8.70,8.55,8.63, 0.00,73
2705　六福,105/09/12,"327,110","2,843,907",8.63,8.73,8.63,8.65,+0.02,95
2705　六福,105/09/13,"234,603","2,029,165",8.65,8.70,8.58,8.59,-0.06,101
2705　六福,105/09/14,"186,005","1,591,310",8.59,8.60,8.52,8.60,+0.01,76
2705　六福,105/09/19,"387,190","3,317,994",8.64,8.64,8.53,8.60, 0.00,145
2705　六福,105/09/20,"219,736","1,884,445",8.58,8.62,8.53,8.60, 0.00,64
2705　六福,105/09/21,"268,668","2,326,248",8.60,8.70,8.60,8.68,+0.08,132
2705　六福,105/09/22,"218,449","1,892,086",8.69,8.69,8.61,8.67,-0.01,65
2705　六福,105/09/23,"293,873","2,557,216",8.65,8.73,8.65,8.66,-0.01,109
2705　六福,105/09/26,"438,008","3,807,277",8.63,8.78,8.63,8.71,+0.05,134
2705　六福,105/09/29,"331,656","2,903,443",8.71,8.81,8.71,8.73,+0.02,107
2705　六福,105/09/30,"261,764","2,300,106",8.79,8.82,8.74,8.77,+0.04,111
2705　六福,105/10/03,"250,879","2,207,693",8.78,8.82,8.77,8.79,+0.02,115
2705　六福,105/10/04,"198,203","1,738,373",8.79,8.83,8.72,8.83,+0.04,60
2705　六福,105/10/05,"158,841","1,403,217",8.83,8.85,8.80,8.84,+0.01,53
2705　六福,105/10/06,"419,092","3,733,366",8.88,9.00,8.84,8.93,+0.09,138
2705　六福,105/10/07,"231,117","2,060,647",8.93,8.98,8.86,8.87,-0.06,97
2705　六福,105/10/11,"165,472","1,450,447",8.87,8.88,8.72,8.74,-0.13,84
2705　六福,105/10/12,"97,095","846,763",8.65,8.78,8.65,8.74, 0.00,42
2705　六福,105/10/13,"225,734","1,962,100",8.66,8.74,8.66,8.70,-0.04,95
2705　六福,105/10/14,"167,371","1,450,930",8.70,8.70,8.60,8.69,-0.01,102
2705　六福,105/10/17,"78,479","677,290",8.69,8.69,8.60,8.65,-0.04,77
2705　六福,105/10/18,"71,799","619,118",8.65,8.65,8.61,8.63,-0.02,57
2705　六福,105/10/19,"118,709","1,022,882",8.70,8.70,8.60,8.61,-0.02,81
2705　六福,105/10/20,"160,065","1,379,191",8.60,8.63,8.60,8.61, 0.00,80
2705　六福,105/10/21,"220,552","1,895,017",8.61,8.65,8.52,8.62,+0.01,94
2705　六福,105/10/24,"58,250","501,873",8.60,8.65,8.60,8.63,+0.01,42
2705　六福,105/10/25,"223,206","1,921,397",8.60,8.63,8.60,8.60,-0.03,62
2705　六福,105/10/26,"115,021","986,762",8.57,8.61,8.56,8.60, 0.00,78
2705　六福,105/10/27,"50,552","435,239",8.62,8.63,8.60,8.61,+0.01,43
2705　六福,105/10/28,"68,525","590,158",8.62,8.63,8.60,8.61, 0.00,61
2705　六福,105/10/31,"254,983","2,173,262",8.61,8.61,8.50,8.54,-0.07,102
2705　六福,105/11/01,"204,456","1,754,045",8.57,8.61,8.53,8.58,+0.04,75
2705　六福,105/11/02,"264,573","2,257,050",8.52,8.62,8.51,8.52,-0.06,94
2705　六福,105/11/03,"164,832","1,404,832",8.52,8.56,8.51,8.52, 0.00,100
2705　六福,105/11/04,"166,327","1,415,830",8.50,8.53,8.49,8.51,-0.01,63
2705　六福,105/11/07,"149,992","1,280,487",8.52,8.60,8.50,8.51, 0.00,82
2705　六福,105/11/08,"423,146","3,565,546",8.51,8.51,8.31,8.34,-0.17,154
2705　六福,105/11/09,"1,066,091","8,458,612",8.34,8.37,7.60,7.88,-0.46,363
2705　六福,105/11/10,"362,375","2,931,619",8.05,8.19,8.05,8.14,+0.26,123
2705　六福,105/11/11,"325,747","2,582,243",8.14,8.14,7.86,8.00,-0.14,98
2705　六福,105/11/14,"152,925","1,216,887",8.01,8.01,7.92,7.96,-0.04,75
2705　六福,105/11/15,"208,105","1,660,715",7.96,8.05,7.95,8.00,+0.04,83
2705　六福,105/11/16,"127,447","1,021,793",8.00,8.05,8.00,8.03,+0.03,53
2705　六福,105/11/17,"222,022","1,765,440",8.03,8.03,7.90,7.95,-0.08,78
2705　六福,105/11/18,"125,569","1,002,202",8.00,8.02,7.96,8.01,+0.06,46
2705　六福,105/11/21,"152,481","1,225,858",8.03,8.08,8.01,8.02,+0.01,81
2705　六福,105/11/22,"158,321","1,270,288",8.02,8.05,8.01,8.02, 0.00,76
2705　六福,105/11/23,"231,938","1,857,474",8.01,8.04,7.98,7.98,-0.04,103
2705　六福,105/11/24,"273,462","2,171,443",7.97,7.97,7.91,7.95,-0.03,105
2705　六福,105/11/25,"148,031","1,171,571",7.97,7.97,7.90,7.93,-0.02,65
2705　六福,105/11/28,"274,679","2,185,095",7.93,7.99,7.91,7.99,+0.06,125
2705　六福,105/11/29,"262,625","2,098,091",7.93,8.02,7.93,8.00,+0.01,121
2705　六福,105/11/30,"619,704","5,032,872",8.00,8.20,7.96,8.16,+0.16,240
2705　六福,105/12/01,"337,510","2,774,915",8.23,8.27,8.18,8.24,+0.08,150
2705　六福,105/12/02,"226,011","1,839,895",8.20,8.24,8.07,8.11,-0.13,114
2705　六福,105/12/05,"204,229","1,642,202",8.13,8.13,8.01,8.06,-0.05,129
2705　六福,105/12/06,"118,199","951,549",8.12,8.12,8.02,8.02,-0.04,79
2705　六福,105/12/07,"87,512","701,801",8.02,8.03,8.01,8.02, 0.00,66
2705　六福,105/12/08,"165,998","1,334,574",8.10,8.10,8.02,8.07,+0.05,122
2705　六福,105/12/09,"94,904","763,692",8.05,8.07,8.03,8.05,-0.02,58
2705　六福,105/12/12,"157,711","1,266,107",8.03,8.05,8.01,8.05, 0.00,86
2705　六福,105/12/13,"151,832","1,221,646",8.08,8.08,8.02,8.06,+0.01,83
2705　六福,105/12/14,"214,602","1,721,358",8.06,8.06,8.00,8.03,-0.03,107
2705　六福,105/12/15,"214,861","1,714,894",8.03,8.03,7.91,8.00,-0.03,107
2705　六福,105/12/16,"106,023","849,554",8.03,8.04,8.00,8.04,+0.04,51
2705　六福,105/12/19,"92,985","746,156",8.07,8.07,7.97,8.04, 0.00,58
2705　六福,105/12/20,"54,676","438,826",8.04,8.05,8.00,8.02,-0.02,58
2705　六福,105/12/21,"154,899","1,239,832",8.03,8.04,7.98,8.03,+0.01,78
2705　六福,105/12/22,"1,967,921","16,041,922",8.00,8.28,8.00,8.26,+0.23,519
2705　六福,105/12/23,"373,242","3,061,098",8.30,8.34,8.15,8.15,-0.11,141
2705　六福,105/12/26,"203,505","1,667,868",8.16,8.24,8.16,8.21,+0.06,97
2705　六福,105/12/27,"168,484","1,369,674",8.21,8.21,8.11,8.11,-0.10,80
2705　六福,105/12/28,"268,207","2,167,003",8.09,8.15,8.02,8.06,-0.05,119
2705　六福,105/12/29,"847,507","7,027,502",8.03,8.50,8.03,8.28,+0.22,272
2705　六福,105/12/30,"512,707","4,222,581",8.30,8.32,8.15,8.15,-0.13,183
2705　六福,106/01/03,"193,480","1,577,926",8.15,8.19,8.13,8.16,+0.01,79
2705　六福,106/01/04,"226,327","1,838,612",8.16,8.16,8.10,8.16, 0.00,90
2705　六福,106/01/05,"208,254","1,707,976",8.16,8.22,8.16,8.18,+0.02,74
2705　六福,106/01/06,"172,095","1,407,876",8.19,8.20,8.16,8.18, 0.00,65
2705　六福,106/01/09,"226,248","1,836,080",8.18,8.22,8.06,8.15,-0.03,85
2705　六福,106/01/10,"117,199","951,386",8.10,8.15,8.10,8.12,-0.03,62
2705　六福,106/01/11,"401,371","3,277,101",8.16,8.21,8.13,8.15,+0.03,144
2705　六福,106/01/12,"433,511","3,522,013",8.21,8.21,8.08,8.13,-0.02,145
2705　六福,106/01/13,"518,185","4,168,648",8.13,8.13,8.02,8.04,-0.09,200
2705　六福,106/01/16,"309,905","2,486,133",8.02,8.09,8.01,8.03,-0.01,105
2705　六福,106/01/17,"129,113","1,037,120",8.04,8.05,8.01,8.03, 0.00,63
2705　六福,106/01/18,"297,610","2,404,438",8.05,8.11,8.05,8.07,+0.04,163
2705　六福,106/01/19,"253,503","2,052,037",8.11,8.12,8.07,8.10,+0.03,98
2705　六福,106/01/20,"355,355","2,898,282",8.11,8.19,8.11,8.15,+0.05,149
2705　六福,106/01/23,"270,817","2,214,001",8.18,8.24,8.15,8.15, 0.00,121
2705　六福,106/01/24,"340,120","2,766,548",8.14,8.18,8.11,8.13,-0.02,119
2705　六福,106/02/02,"863,339","7,123,091",8.20,8.35,8.15,8.25,+0.12,305
2705　六福,106/02/03,"639,560","5,304,286",8.28,8.33,8.26,8.30,+0.05,280
2705　六福,106/02/06,"1,511,115","12,863,942",8.30,8.63,8.30,8.55,+0.25,560
2705　六福,106/02/07,"913,877","7,924,388",8.55,8.74,8.55,8.68,+0.13,599
2705　六福,106/02/08,"2,248,976","19,935,764",8.73,8.94,8.73,8.85,+0.17,"1,782"
2705　六福,106/02/09,"1,606,853","14,087,592",8.93,8.93,8.64,8.68,-0.17,"1,359"
2705　六福,106/02/10,"549,663","4,767,885",8.69,8.77,8.64,8.66,-0.02,490
2705　六福,106/02/13,"396,027","3,442,428",8.68,8.73,8.66,8.69,+0.03,404
2705　六福,106/02/14,"496,393","4,294,904",8.72,8.72,8.62,8.65,-0.04,294
2705　六福,106/02/15,"1,379,796","12,257,399",8.82,8.99,8.82,8.90,+0.25,703
2705　六福,106/02/16,"586,909","5,157,035",8.95,8.95,8.71,8.78,-0.12,367
2705　六福,106/02/17,"303,427","2,664,966",8.77,8.81,8.73,8.79,+0.01,211
2705　六福,106/02/18,"217,393","1,908,721",8.80,8.84,8.75,8.82,+0.03,190
2705　六福,106/02/20,"298,490","2,621,722",8.83,8.87,8.75,8.75,-0.07,281
2705　六福,106/02/21,"353,746","3,082,500",8.71,8.79,8.69,8.71,-0.04,231
2705　六福,106/02/22,"303,116","2,643,929",8.71,8.77,8.69,8.73,+0.02,207
2705　六福,106/02/23,"269,360","2,350,237",8.73,8.76,8.71,8.74,+0.01,139
2705　六福,106/02/24,"240,458","2,094,092",8.78,8.78,8.70,8.70,-0.04,177
2705　六福,106/03/01,"331,856","2,891,028",8.76,8.76,8.70,8.71,+0.01,195
2705　六福,106/03/02,"255,097","2,216,850",8.78,8.78,8.65,8.67,-0.04,186
2705　六福,106/03/03,"185,284","1,600,528",8.67,8.72,8.61,8.62,-0.05,142
2705　六福,106/03/06,"229,248","1,971,409",8.60,8.62,8.58,8.60,-0.02,246
2705　六福,106/03/07,"336,806","2,902,785",8.60,8.68,8.60,8.65,+0.05,187
2705　六福,106/03/08,"111,718","966,543",8.68,8.68,8.62,8.66,+0.01,117
2705　六福,106/03/09,"307,776","2,645,177",8.66,8.66,8.57,8.58,-0.08,227
2705　六福,106/03/10,"236,799","2,015,456",8.58,8.59,8.48,8.51,-0.07,178
2705　六福,106/03/13,"177,868","1,506,506",8.45,8.52,8.42,8.52,+0.01,220
2705　六福,106/03/14,"267,264","2,292,090",8.54,8.61,8.53,8.60,+0.08,177
2705　六福,106/03/15,"210,275","1,804,551",8.60,8.63,8.52,8.63,+0.03,134
2705　六福,106/03/16,"304,655","2,632,149",8.60,8.70,8.58,8.62,-0.01,208
2705　六福,106/03/17,"238,625","2,054,604",8.69,8.69,8.59,8.61,-0.01,160
2705　六福,106/03/20,"235,487","2,031,464",8.61,8.70,8.59,8.60,-0.01,159
2705　六福,106/03/21,"265,523","2,264,786",8.56,8.58,8.50,8.50,-0.10,201
2705　六福,106/03/22,"164,142","1,396,292",8.50,8.53,8.49,8.53,+0.03,106
2705　六福,106/03/23,"301,510","2,564,783",8.53,8.57,8.49,8.53, 0.00,179
2705　六福,106/03/24,"93,902","800,330",8.57,8.57,8.50,8.54,+0.01,115
2705　六福,106/03/27,"115,701","985,286",8.51,8.55,8.50,8.50,-0.04,169
2705　六福,106/03/28,"161,158","1,367,920",8.50,8.55,8.45,8.52,+0.02,143
2705　六福,106/03/29,"139,838","1,185,179",8.51,8.53,8.45,8.50,-0.02,157
2705　六福,106/03/30,"192,439","1,625,296",8.47,8.50,8.41,8.48,-0.02,134
2705　六福,106/03/31,"225,886","1,911,254",8.48,8.50,8.42,8.48, 0.00,151
2705　六福,106/04/05,"316,201","2,667,217",8.50,8.52,8.39,8.41,-0.07,404
2705　六福,106/04/06,"153,784","1,290,841",8.39,8.43,8.37,8.38,-0.03,234
2705　六福,106/04/07,"123,682","1,038,344",8.39,8.45,8.38,8.39,+0.01,129
2705　六福,106/04/10,"320,498","2,663,493",8.35,8.42,8.21,8.29,-0.10,364
2705　六福,106/04/11,"597,484","4,875,957",8.30,8.30,8.11,8.13,-0.16,320
2705　六福,106/04/12,"295,019","2,428,198",8.19,8.29,8.15,8.25,+0.12,428
2705　六福,106/04/13,"132,675","1,089,509",8.25,8.27,8.18,8.20,-0.05,255
2705　六福,106/04/14,"244,468","1,990,389",8.20,8.20,8.12,8.14,-0.06,198
2705　六福,106/04/17,"155,384","1,259,407",8.14,8.19,8.06,8.12,-0.02,165
2705　六福,106/04/18,"160,883","1,307,827",8.14,8.15,8.12,8.13,+0.01,186
2705　六福,106/04/19,"233,099","1,879,490",8.13,8.13,8.00,8.08,-0.05,235
2705　六福,106/04/20,"409,945","3,289,302",8.02,8.07,8.00,8.03,-0.05,162
2705　六福,106/04/21,"145,824","1,175,722",8.06,8.10,8.04,8.07,+0.04,100
2705　六福,106/04/24,"66,301","533,286",8.08,8.08,8.03,8.04,-0.03,54
2705　六福,106/04/25,"254,362","2,047,165",8.04,8.11,8.01,8.08,+0.04,113
2705　六福,106/04/26,"120,782","973,886",8.09,8.09,8.03,8.05,-0.03,76
2705　六福,106/04/27,"235,197","1,887,616",8.05,8.07,7.99,8.03,-0.02,111
2705　六福,106/04/28,"294,715","2,391,637",8.03,8.24,8.01,8.19,+0.16,137
2705　六福,106/05/02,"124,801","1,012,873",8.19,8.19,8.05,8.10,-0.09,83
2705　六福,106/05/03,"121,390","979,430",8.18,8.18,8.04,8.04,-0.06,83
2705　六福,106/05/04,"234,613","1,893,651",8.09,8.10,8.04,8.10,+0.06,84
2705　六福,106/05/05,"149,246","1,203,484",8.10,8.10,8.04,8.04,-0.06,85
2705　六福,106/05/08,"132,525","1,066,129",8.06,8.07,8.03,8.04, 0.00,76
2705　六福,106/05/09,"303,180","2,434,809",8.02,8.07,8.00,8.02,-0.02,99
2705　六福,106/05/10,"350,321","2,808,498",7.98,8.03,7.98,8.01,-0.01,129
2705　六福,106/05/11,"47,257","379,526",8.01,8.07,8.01,8.04,+0.03,36
2705　六福,106/05/12,"221,218","1,791,941",8.07,8.19,8.03,8.16,+0.12,120
2705　六福,106/05/15,"158,493","1,290,567",8.13,8.18,8.11,8.15,-0.01,74
2705　六福,106/05/16,"279,650","2,273,102",8.17,8.18,8.05,8.17,+0.02,108
2705　六福,106/05/17,"205,924","1,673,669",8.14,8.19,8.06,8.10,-0.07,95
2705　六福,106/05/18,"65,487","531,729",8.16,8.16,8.07,8.12,+0.02,48
2705　六福,106/05/19,"298,696","2,429,930",8.10,8.17,8.10,8.14,+0.02,97
2705　六福,106/05/22,"110,883","905,710",8.23,8.23,8.11,8.16,+0.02,80
2705　六福,106/05/23,"56,829","461,134",8.16,8.16,8.07,8.14,-0.02,50
2705　六福,106/05/24,"406,957","3,322,407",8.10,8.20,8.08,8.18,+0.04,145
2705　六福,106/05/25,"432,633","3,558,541",8.16,8.28,8.16,8.21,+0.03,184
2705　六福,106/05/26,"150,195","1,238,044",8.30,8.30,8.21,8.25,+0.04,94
2705　六福,106/05/31,"289,475","2,368,293",8.24,8.25,8.12,8.15,-0.10,98
2705　六福,106/06/01,"143,646","1,167,370",8.15,8.20,8.10,8.14,-0.01,93
2705　六福,106/06/02,"178,933","1,458,184",8.14,8.18,8.12,8.14, 0.00,107
2705　六福,106/06/03,"254,058","2,075,354",8.15,8.22,8.12,8.19,+0.05,103
2705　六福,106/06/05,"398,954","3,285,084",8.20,8.28,8.20,8.22,+0.03,167
2705　六福,106/06/06,"202,757","1,671,724",8.25,8.27,8.22,8.23,+0.01,92
2705　六福,106/06/07,"200,588","1,647,803",8.23,8.27,8.18,8.18,-0.05,119
2705　六福,106/06/08,"79,441","650,727",8.18,8.22,8.18,8.21,+0.03,67
2705　六福,106/06/09,"301,845","2,459,828",8.20,8.20,8.09,8.15,-0.06,121
2705　六福,106/06/12,"111,111","901,538",8.07,8.16,8.07,8.14,-0.01,64
2705　六福,106/06/13,"172,392","1,399,331",8.13,8.17,8.10,8.13,-0.01,73
2705　六福,106/06/14,"198,277","1,608,097",8.07,8.16,8.07,8.13, 0.00,101
2705　六福,106/06/15,"103,328","836,013",8.10,8.14,8.08,8.12,-0.01,62
2705　六福,106/06/16,"91,832","742,960",8.09,8.12,8.08,8.10,-0.02,56
2705　六福,106/06/19,"168,864","1,366,662",8.12,8.13,8.07,8.10, 0.00,81
2705　六福,106/06/20,"158,111","1,283,163",8.12,8.15,8.10,8.15,+0.05,92
2705　六福,106/06/21,"140,559","1,144,701",8.15,8.19,8.10,8.15, 0.00,88
2705　六福,106/06/22,"449,461","3,672,619",8.11,8.22,8.11,8.20,+0.05,155
2705　六福,106/06/23,"434,420","3,580,068",8.25,8.28,8.20,8.25,+0.05,222
2705　六福,106/06/26,"597,099","4,973,736",8.31,8.38,8.30,8.31,+0.06,285
2705　六福,106/06/27,"455,147","3,764,926",8.32,8.32,8.22,8.28,-0.03,156
2705　六福,106/06/28,"207,207","1,716,483",8.28,8.30,8.26,8.29,+0.01,98
2705　六福,106/06/29,"321,917","2,673,615",8.38,8.39,8.24,8.24,-0.05,133
2705　六福,106/06/30,"213,775","1,763,820",8.29,8.30,8.22,8.27,+0.03,77
2705　六福,106/07/03,"395,122","3,283,514",8.30,8.38,8.28,8.32,+0.05,154
