有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1410　南染,105/04/22,"4,696","114,161",24.25,24.50,24.25,24.50,+0.30,8
1410　南染,105/04/25,"12,041","291,291",24.50,24.50,24.10,24.35,-0.15,10
1410　南染,105/04/26,1,25,--,--,--,--, 0.00,1
1410　南染,105/04/27,"254,004","6,147,046",24.20,24.35,24.20,24.20,X0.00,10
1410　南染,105/04/28,"2,512","60,838",24.25,24.25,24.25,24.25,+0.05,6
1410　南染,105/04/29,"7,006","168,795",24.10,24.10,24.05,24.10,-0.15,5
1410　南染,105/05/03,"13,150","318,214",24.20,24.20,24.20,24.20,+0.10,6
1410　南染,105/05/04,"12,800","311,210",24.60,24.60,24.20,24.35,+0.15,8
1410　南染,105/05/05,"15,009","360,917",24.20,24.30,23.90,24.30,-0.05,12
1410　南染,105/05/06,"12,200","294,676",24.30,24.30,24.00,24.00,-0.30,11
1410　南染,105/05/09,"11,156","269,244",24.00,24.15,24.00,24.15,+0.15,5
1410　南染,105/05/10,"4,052","98,718",24.15,24.60,24.15,24.55,+0.40,6
1410　南染,105/05/11,"10,090","247,046",24.40,24.50,24.40,24.50,-0.05,4
1410　南染,105/05/12,"2,560","61,840",24.20,24.20,24.20,24.20,-0.30,4
1410　南染,105/05/13,"7,592","183,427",24.50,24.50,24.10,24.10,-0.10,8
1410　南染,105/05/16,"4,516","108,429",24.00,24.10,24.00,24.10, 0.00,8
1410　南染,105/05/17,"5,158","125,723",24.50,24.75,24.10,24.10, 0.00,10
1410　南染,105/05/18,"1,788","43,448",24.30,24.30,24.30,24.30,+0.20,4
1410　南染,105/05/19,"24,502","592,145",24.20,24.20,24.05,24.05,-0.25,12
1410　南染,105/05/20,"4,401","106,162",24.05,24.20,24.05,24.20,+0.15,9
1410　南染,105/05/23,"13,000","318,500",24.55,24.60,24.30,24.60,+0.40,6
1410　南染,105/05/24,"18,800","460,029",24.50,24.50,24.25,24.25,-0.35,5
1410　南染,105/05/25,"34,050","825,911",24.30,24.30,24.25,24.25, 0.00,5
1410　南染,105/05/26,"4,097","99,547",24.30,24.40,24.20,24.20,-0.05,4
1410　南染,105/05/27,"65,001","1,563,774",24.00,24.65,24.00,24.30,+0.10,9
1410　南染,105/05/30,"38,060","925,007",24.30,24.35,24.30,24.30, 0.00,9
1410　南染,105/05/31,"177,324","4,323,440",24.30,24.55,24.30,24.55,+0.25,10
1410　南染,105/06/01,"104,013","2,562,015",24.55,24.70,24.55,24.55, 0.00,28
1410　南染,105/06/02,"23,010","562,841",24.80,24.80,24.40,24.60,+0.05,11
1410　南染,105/06/03,0,0,--,--,--,--, 0.00,0
1410　南染,105/06/04,"2,142","51,476",24.30,24.30,24.30,24.30,X0.00,7
1410　南染,105/06/06,"7,001","170,524",24.40,24.40,24.35,24.35,+0.05,6
1410　南染,105/06/07,"18,400","447,076",24.30,24.50,24.25,24.40,+0.05,19
1410　南染,105/06/08,"247,114","6,035,679",24.20,24.95,24.20,24.55,+0.15,24
1410　南染,105/06/13,"268,296","6,522,160",24.40,24.80,24.20,24.50,-0.05,31
1410　南染,105/06/14,"169,108","4,101,646",24.25,24.80,24.20,24.70,+0.20,18
1410　南染,105/06/15,"38,268","932,215",24.70,24.70,24.25,24.70, 0.00,13
1410　南染,105/06/16,1,24,--,--,--,--, 0.00,1
1410　南染,105/06/17,"26,001","634,674",24.40,24.65,24.40,24.65,X0.00,3
1410　南染,105/06/20,"22,797","558,564",24.50,24.70,24.50,24.70,+0.05,9
1410　南染,105/06/21,"15,052","367,210",24.70,24.70,24.25,24.55,-0.15,10
1410　南染,105/06/22,"21,149","517,305",24.65,24.65,24.35,24.65,+0.10,17
1410　南染,105/06/23,"5,800","142,559",24.60,24.60,24.60,24.60,-0.05,7
1410　南染,105/06/24,"16,944","413,044",24.60,24.60,24.30,24.55,-0.05,13
1410　南染,105/06/27,"15,010","366,742",24.40,24.55,24.35,24.40,-0.15,14
1410　南染,105/06/28,"1,000","24,500",24.50,24.50,24.50,24.50,+0.10,1
1410　南染,105/06/29,"11,009","269,966",24.50,24.55,24.50,24.55,+0.05,11
1410　南染,105/06/30,9,216,--,--,--,--, 0.00,8
1410　南染,105/07/01,"34,803","846,131",24.30,24.50,24.30,24.30,X0.00,14
1410　南染,105/07/04,"105,000","2,541,250",24.20,24.30,24.20,24.30, 0.00,5
1410　南染,105/07/05,"66,801","1,624,293",24.40,24.40,24.30,24.30, 0.00,16
1410　南染,105/07/06,"2,002","48,748",24.25,24.45,24.25,24.45,+0.15,4
1410　南染,105/07/07,"1,044","25,714",24.65,24.65,24.65,24.65,+0.20,2
1410　南染,105/07/11,"7,000","173,500",24.80,24.80,24.70,24.70,+0.05,4
1410　南染,105/07/12,"90,447","2,223,996",24.65,24.65,24.50,24.50,-0.20,14
1410　南染,105/07/13,"57,158","1,402,416",24.90,24.90,24.35,24.80,+0.30,29
1410　南染,105/07/14,"30,539","728,356",23.90,23.90,23.55,23.80,X0.00,21
1410　南染,105/07/15,"4,069","96,231",23.65,23.65,23.65,23.65,-0.15,5
1410　南染,105/07/18,"26,464","626,387",23.70,23.70,23.65,23.70,+0.05,12
1410　南染,105/07/19,"3,310","77,680",23.30,23.65,23.30,23.65,-0.05,6
1410　南染,105/07/20,"19,850","467,238",23.85,23.85,23.50,23.55,-0.10,16
1410　南染,105/07/21,"21,528","507,475",23.55,23.65,23.50,23.65,+0.10,9
1410　南染,105/07/22,"34,608","827,415",23.95,23.95,23.65,23.70,+0.05,16
1410　南染,105/07/25,"23,024","541,253",23.70,23.70,23.45,23.45,-0.25,9
1410　南染,105/07/26,"1,000","23,450",23.45,23.45,23.45,23.45, 0.00,1
1410　南染,105/07/27,"53,003","1,249,670",23.50,23.60,23.50,23.60,+0.15,9
1410　南染,105/07/28,"8,102","190,385",23.50,23.50,23.50,23.50,-0.10,8
1410　南染,105/07/29,"19,406","457,608",23.30,23.80,23.30,23.70,+0.20,19
1410　南染,105/08/01,"9,600","225,388",23.50,23.50,23.50,23.50,-0.20,12
1410　南染,105/08/02,"16,051","377,435",23.50,23.75,23.50,23.75,+0.25,13
1410　南染,105/08/03,"2,291","53,506",23.40,23.40,23.40,23.40,-0.35,10
1410　南染,105/08/04,"18,149","425,955",23.40,23.70,23.40,23.60,+0.20,19
1410　南染,105/08/05,302,"6,960",--,--,--,--, 0.00,11
1410　南染,105/08/08,"16,938","397,758",23.50,23.50,23.50,23.50,X0.00,20
1410　南染,105/08/09,"24,006","567,337",23.50,23.80,23.50,23.80,+0.30,24
1410　南染,105/08/10,"25,257","602,773",23.95,23.95,23.55,23.55,-0.25,16
1410　南染,105/08/11,"134,154","3,217,767",23.70,24.00,23.65,24.00,+0.45,19
1410　南染,105/08/12,"9,666","232,231",23.85,24.10,23.85,24.10,+0.10,10
1410　南染,105/08/15,"304,651","7,298,424",23.95,24.50,23.95,24.50,+0.40,18
1410　南染,105/08/16,"244,007","5,941,118",24.90,24.95,24.10,24.50, 0.00,37
1410　南染,105/08/17,"65,320","1,583,980",24.25,24.50,24.00,24.50, 0.00,15
1410　南染,105/08/18,"31,713","767,962",24.45,24.65,24.05,24.10,-0.40,26
1410　南染,105/08/19,"27,014","650,936",24.10,24.10,24.00,24.00,-0.10,18
1410　南染,105/08/22,"28,400","680,788",24.10,24.10,23.90,23.95,-0.05,43
1410　南染,105/08/23,"9,010","216,330",24.10,24.10,23.90,24.00,+0.05,18
1410　南染,105/08/24,"9,076","218,895",24.35,24.45,24.00,24.30,+0.30,23
1410　南染,105/08/25,12,276,--,--,--,--, 0.00,12
1410　南染,105/08/26,"4,532","108,950",23.90,24.25,23.90,24.25,X0.00,20
1410　南染,105/08/29,"2,353","57,491",24.70,24.70,24.45,24.45,+0.20,60
1410　南染,105/08/30,"1,054","25,798",24.50,24.50,24.50,24.50,+0.05,50
1410　南染,105/08/31,32,704,--,--,--,--, 0.00,32
1410　南染,105/09/01,"2,200","53,319",23.90,24.60,23.90,24.60,X0.00,5
1410　南染,105/09/02,"1,376","33,381",24.40,24.40,24.40,24.40,-0.20,8
1410　南染,105/09/05,"1,427","34,698",24.45,24.45,24.45,24.45,+0.05,5
1410　南染,105/09/06,"2,277","55,773",24.55,24.55,24.55,24.55,+0.10,10
1410　南染,105/09/07,"13,059","318,320",24.50,24.60,24.25,24.60,+0.05,18
1410　南染,105/09/08,64,"1,544",--,--,--,--, 0.00,5
1410　南染,105/09/09,"2,307","56,068",24.25,24.45,24.25,24.45,X0.00,15
1410　南染,105/09/10,"2,105","51,251",24.30,24.40,24.30,24.40,-0.05,5
1410　南染,105/09/12,"2,001","48,774",24.40,24.40,24.35,24.35,-0.05,3
1410　南染,105/09/13,0,0,--,--,--,--, 0.00,0
1410　南染,105/09/14,"8,004","193,396",24.10,24.55,24.10,24.55,X0.00,10
1410　南染,105/09/19,0,0,--,--,--,--, 0.00,0
1410　南染,105/09/20,"6,054","146,856",24.25,24.45,24.20,24.45,X0.00,7
1410　南染,105/09/21,"40,145","976,421",24.20,24.75,24.15,24.75,+0.30,23
1410　南染,105/09/22,354,"8,512",--,--,--,--, 0.00,6
1410　南染,105/09/23,"4,000","97,900",24.50,24.50,24.45,24.45,X0.00,3
1410　南染,105/09/26,"12,169","296,822",24.45,24.60,24.20,24.60,+0.15,11
1410　南染,105/09/29,"3,412","83,849",24.80,24.80,24.55,24.55,-0.05,5
1410　南染,105/09/30,"6,008","147,192",24.50,24.50,24.50,24.50,-0.05,8
1410　南染,105/10/03,4,96,--,--,--,--, 0.00,4
1410　南染,105/10/04,"1,001","24,424",24.40,24.40,24.40,24.40,X0.00,2
1410　南染,105/10/05,"2,130","51,857",24.40,24.40,24.35,24.35,-0.05,3
1410　南染,105/10/06,"21,699","525,820",24.35,24.35,24.05,24.05,-0.30,12
1410　南染,105/10/07,"6,152","148,488",24.10,24.15,24.10,24.15,+0.10,8
1410　南染,105/10/11,"16,040","387,010",24.15,24.45,24.10,24.45,+0.30,5
1410　南染,105/10/12,"4,155","100,201",24.10,24.40,24.10,24.40,-0.05,9
1410　南染,105/10/13,"5,663","137,794",24.35,24.40,24.35,24.35,-0.05,9
1410　南染,105/10/14,"8,100","195,455",24.15,24.30,24.10,24.30,-0.05,5
1410　南染,105/10/17,"16,598","400,209",24.10,24.30,24.10,24.30, 0.00,14
1410　南染,105/10/18,"2,024","49,073",24.10,24.40,24.10,24.40,+0.10,3
1410　南染,105/10/19,"3,001","72,474",24.05,24.35,24.05,24.35,-0.05,4
1410　南染,105/10/20,"1,979","47,202",24.10,24.10,24.10,24.10,-0.25,6
1410　南染,105/10/21,"8,055","197,578",24.55,24.60,24.30,24.60,+0.50,9
1410　南染,105/10/24,"11,002","267,148",24.45,24.50,24.10,24.10,-0.50,12
1410　南染,105/10/25,"14,010","341,391",24.30,24.55,24.20,24.20,+0.10,15
1410　南染,105/10/26,"1,014","24,336",--,--,--,--, 0.00,7
1410　南染,105/10/27,"11,103","270,501",24.25,24.55,24.25,24.30,X0.00,12
1410　南染,105/10/28,10,235,--,--,--,--, 0.00,4
1410　南染,105/10/31,"5,009","122,016",24.00,24.50,24.00,24.40,X0.00,9
1410　南染,105/11/01,"10,060","242,825",24.05,24.40,24.05,24.40, 0.00,20
1410　南染,105/11/02,"18,006","436,244",24.10,24.35,24.05,24.20,-0.20,16
1410　南染,105/11/03,"17,051","413,358",24.40,24.40,24.15,24.20, 0.00,19
1410　南染,105/11/04,"4,580","111,320",24.45,24.45,24.25,24.45,+0.25,9
1410　南染,105/11/07,"4,002","97,798",24.40,24.45,24.40,24.45, 0.00,4
1410　南染,105/11/08,"13,000","315,050",24.40,24.45,24.05,24.05,-0.40,9
1410　南染,105/11/09,"11,007","264,568",24.05,24.15,24.00,24.15,+0.10,9
1410　南染,105/11/10,"11,004","268,946",24.35,24.45,24.35,24.45,+0.30,9
1410　南染,105/11/11,"12,004","291,946",24.30,24.40,24.25,24.35,-0.10,11
1410　南染,105/11/14,"25,024","606,417",24.35,24.35,24.15,24.15,-0.20,18
1410　南染,105/11/15,"24,202","583,758",24.05,24.20,24.05,24.15, 0.00,21
1410　南染,105/11/16,"8,000","193,200",24.15,24.15,24.15,24.15, 0.00,4
1410　南染,105/11/17,"4,303","103,622",24.10,24.15,24.05,24.15, 0.00,8
1410　南染,105/11/18,"10,001","241,624",24.15,24.20,24.15,24.15, 0.00,9
1410　南染,105/11/21,"12,002","289,298",24.05,24.15,24.05,24.10,-0.05,6
1410　南染,105/11/22,"37,801","917,763",24.40,24.45,24.15,24.15,+0.05,18
1410　南染,105/11/23,"5,155","125,820",24.45,24.45,24.40,24.40,+0.25,6
1410　南染,105/11/24,"4,087","99,688",24.40,24.40,24.40,24.40, 0.00,8
1410　南染,105/11/25,1,24,--,--,--,--, 0.00,1
1410　南染,105/11/28,"15,655","378,221",24.15,24.20,24.15,24.20,X0.00,13
1410　南染,105/11/29,"14,000","340,500",24.40,24.40,24.20,24.20, 0.00,10
1410　南染,105/11/30,"11,004","269,647",24.45,24.60,24.45,24.45,+0.25,11
1410　南染,105/12/01,"19,018","461,877",24.40,24.40,24.05,24.30,-0.15,7
1410　南染,105/12/02,51,"1,361",--,--,--,--, 0.00,2
1410　南染,105/12/05,"35,011","859,264",24.20,24.75,24.15,24.60,X0.00,26
1410　南染,105/12/06,"5,135","124,548",24.25,24.25,24.25,24.25,-0.35,9
1410　南染,105/12/07,"27,163","665,242",24.25,24.65,24.25,24.65,+0.40,15
1410　南染,105/12/08,"7,300","180,114",24.70,24.70,24.65,24.65, 0.00,7
1410　南染,105/12/09,"20,574","502,917",24.30,24.70,24.30,24.70,+0.05,19
1410　南染,105/12/12,"57,603","1,415,582",24.60,24.85,24.50,24.50,-0.20,19
1410　南染,105/12/13,"1,283","31,292",24.50,24.50,24.50,24.50, 0.00,4
1410　南染,105/12/14,"27,160","658,405",24.25,24.55,24.20,24.55,+0.05,19
1410　南染,105/12/15,"26,240","637,758",24.50,24.50,24.20,24.45,-0.10,7
1410　南染,105/12/16,"21,055","515,672",24.35,24.50,24.35,24.50,+0.05,10
1410　南染,105/12/19,"35,002","857,548",24.60,24.60,24.40,24.50, 0.00,12
1410　南染,105/12/20,"15,155","370,720",24.50,24.50,24.50,24.50, 0.00,19
1410　南染,105/12/21,"19,000","465,150",24.40,24.55,24.40,24.50, 0.00,8
1410　南染,105/12/22,"10,051","245,089",24.40,24.40,24.35,24.35,-0.15,14
1410　南染,105/12/23,"26,003","629,622",24.20,24.55,24.15,24.55,+0.20,8
1410　南染,105/12/26,"17,027","416,150",24.55,24.55,24.20,24.25,-0.30,23
1410　南染,105/12/27,"8,128","196,931",24.25,24.30,24.20,24.30,+0.05,26
1410　南染,105/12/28,"6,103","148,480",24.30,24.40,24.30,24.40,+0.10,24
1410　南染,105/12/29,"6,014","145,786",24.20,24.45,24.20,24.45,+0.05,16
1410　南染,105/12/30,"14,104","344,841",24.45,24.45,24.45,24.45, 0.00,12
1410　南染,106/01/03,"51,255","1,245,420",24.30,24.30,24.30,24.30,-0.15,12
1410　南染,106/01/04,"5,313","128,812",24.20,24.30,24.20,24.30, 0.00,11
1410　南染,106/01/05,"8,859","215,257",24.20,24.45,24.20,24.40,+0.10,37
1410　南染,106/01/06,"1,017","24,808",24.40,24.40,24.40,24.40, 0.00,18
1410　南染,106/01/09,"11,870","288,383",24.35,24.40,24.30,24.35,-0.05,18
1410　南染,106/01/10,6,144,--,--,--,--, 0.00,5
1410　南染,106/01/11,"6,004","145,196",24.25,24.30,24.10,24.30,X0.00,8
1410　南染,106/01/12,"19,021","465,607",24.40,24.50,24.40,24.40,+0.10,21
1410　南染,106/01/13,"143,647","3,519,809",24.40,24.60,24.40,24.60,+0.20,26
1410　南染,106/01/16,"19,400","476,222",24.55,24.55,24.55,24.55,-0.05,28
1410　南染,106/01/17,"16,188","396,139",24.50,24.50,24.40,24.40,-0.15,13
1410　南染,106/01/18,"430,508","11,008,101",24.70,26.30,24.60,25.90,+1.50,168
1410　南染,106/01/19,"105,928","2,706,975",25.90,26.00,25.30,25.50,-0.40,61
1410　南染,106/01/20,"108,362","2,769,001",25.50,25.90,25.25,25.25,-0.25,54
1410　南染,106/01/23,"389,803","10,120,070",25.40,26.20,25.40,26.00,+0.75,109
1410　南染,106/01/24,"311,600","8,171,300",26.20,26.35,26.00,26.20,+0.20,110
1410　南染,106/02/02,"2,167,600","58,894,790",26.30,27.95,26.30,27.95,+1.75,690
1410　南染,106/02/03,"2,900,608","86,066,635",28.40,30.70,28.40,29.35,+1.40,"1,348"
1410　南染,106/02/06,"876,856","25,911,929",29.70,30.00,29.15,29.45,+0.10,435
1410　南染,106/02/07,"394,403","11,403,715",29.65,29.65,28.60,28.90,-0.55,236
1410　南染,106/02/08,"350,131","10,084,066",28.40,29.60,28.40,28.45,-0.45,240
1410　南染,106/02/09,"473,444","13,302,834",29.00,29.30,27.50,27.70,-0.75,284
1410　南染,106/02/10,"572,989","15,995,396",27.70,28.30,27.40,27.40,-0.30,260
1410　南染,106/02/13,"448,916","12,343,659",27.90,27.90,27.25,27.45,+0.05,212
1410　南染,106/02/14,"531,653","14,604,556",27.50,27.70,27.25,27.45, 0.00,173
1410　南染,106/02/15,"343,320","9,518,505",27.45,27.95,27.45,27.70,+0.25,151
1410　南染,106/02/16,"234,133","6,455,538",27.75,27.75,27.40,27.65,-0.05,114
1410　南染,106/02/17,"322,144","8,763,038",27.70,27.80,27.00,27.15,-0.50,137
1410　南染,106/02/18,"246,200","6,707,400",27.30,27.60,27.00,27.45,+0.30,136
1410　南染,106/02/20,"241,327","6,654,160",27.70,27.95,27.20,27.20,-0.25,151
1410　南染,106/02/21,"190,729","5,147,721",27.20,27.30,26.85,26.95,-0.25,120
1410　南染,106/02/22,"340,524","9,096,450",27.00,27.10,26.35,26.45,-0.50,154
1410　南染,106/02/23,"508,456","13,412,392",26.35,26.75,26.20,26.20,-0.25,176
1410　南染,106/02/24,"160,422","4,190,631",26.25,26.40,26.00,26.20, 0.00,93
1410　南染,106/03/01,"51,117","1,342,002",26.20,26.40,26.20,26.20, 0.00,97
1410　南染,106/03/02,"104,276","2,728,826",26.40,26.40,26.00,26.05,-0.15,59
1410　南染,106/03/03,"115,312","3,005,379",26.05,26.15,26.00,26.05, 0.00,70
1410　南染,106/03/06,"285,450","7,403,843",26.05,26.30,25.65,26.10,+0.05,203
1410　南染,106/03/07,"174,552","4,562,302",26.15,26.45,26.00,26.00,-0.10,152
1410　南染,106/03/08,"97,306","2,547,175",26.10,26.35,26.00,26.35,+0.35,115
1410　南染,106/03/09,"60,703","1,590,660",26.35,26.35,26.10,26.10,-0.25,96
1410　南染,106/03/10,"92,041","2,384,566",26.20,26.20,25.70,25.85,-0.25,93
1410　南染,106/03/13,"70,061","1,820,005",25.85,26.05,25.85,26.00,+0.15,122
1410　南染,106/03/14,"59,962","1,549,071",26.00,26.00,25.80,25.85,-0.15,96
1410　南染,106/03/15,"22,200","572,657",25.80,25.80,25.80,25.80,-0.05,57
1410　南染,106/03/16,"80,824","2,101,983",26.00,26.10,25.85,25.85,+0.05,102
1410　南染,106/03/17,"46,407","1,206,408",26.10,26.10,25.90,25.90,+0.05,72
1410　南染,106/03/20,"55,208","1,433,159",25.95,26.00,25.95,25.95,+0.05,88
1410　南染,106/03/21,"54,038","1,407,909",26.10,26.10,26.00,26.00,+0.05,54
1410　南染,106/03/22,"974,051","25,952,882",26.05,27.75,25.90,26.50,+0.50,389
1410　南染,106/03/23,"189,125","5,059,565",26.85,26.90,26.65,26.75,+0.25,131
1410　南染,106/03/24,"455,610","12,007,186",26.75,26.85,26.15,26.30,-0.45,180
1410　南染,106/03/27,"276,770","7,189,651",26.35,26.35,25.80,25.95,-0.35,209
1410　南染,106/03/28,"2,014,320","51,982,585",25.90,26.20,25.80,25.80,-0.15,112
1410　南染,106/03/29,"42,524","1,106,198",26.00,26.05,26.00,26.05,+0.25,49
1410　南染,106/03/30,"66,440","1,731,610",26.00,26.20,25.95,26.00,-0.05,75
1410　南染,106/03/31,"115,795","3,004,079",26.00,26.10,25.85,25.85,-0.15,73
1410　南染,106/04/05,"180,272","4,731,555",26.05,26.55,25.90,26.25,+0.40,117
1410　南染,106/04/06,"71,322","1,872,336",26.30,26.40,26.10,26.30,+0.05,78
1410　南染,106/04/07,"148,905","3,901,437",26.30,26.35,26.10,26.15,-0.15,85
1410　南染,106/04/10,"106,155","2,757,699",26.10,26.15,25.90,25.95,-0.20,132
1410　南染,106/04/11,"153,224","3,954,309",26.00,26.00,25.65,25.65,-0.30,96
1410　南染,106/04/12,"201,413","5,128,991",25.90,25.90,25.25,25.30,-0.35,96
1410　南染,106/04/13,"128,808","3,262,927",25.25,25.50,25.25,25.30, 0.00,76
1410　南染,106/04/14,"196,489","4,913,628",25.25,25.25,24.85,24.95,-0.35,125
1410　南染,106/04/17,"123,051","3,067,007",24.85,25.05,24.80,24.95, 0.00,51
1410　南染,106/04/18,"21,010","528,500",24.95,25.20,24.95,25.20,+0.25,22
1410　南染,106/04/19,"26,800","671,601",25.05,25.10,25.05,25.10,-0.10,27
1410　南染,106/04/20,"29,008","728,196",25.10,25.15,25.00,25.00,-0.10,22
1410　南染,106/04/21,"15,200","382,269",25.15,25.15,25.15,25.15,+0.15,19
1410　南染,106/04/24,"75,007","1,880,725",25.10,25.15,25.00,25.00,-0.15,43
1410　南染,106/04/25,"102,168","2,556,962",25.00,25.10,24.95,25.00, 0.00,36
1410　南染,106/04/26,"106,152","2,654,050",25.05,25.10,24.95,25.05,+0.05,37
1410　南染,106/04/27,"30,250","757,407",25.05,25.05,25.00,25.05, 0.00,25
1410　南染,106/04/28,"51,407","1,285,748",25.10,25.10,24.95,25.00,-0.05,40
1410　南染,106/05/02,"33,313","836,425",25.10,25.20,25.05,25.15,+0.15,21
1410　南染,106/05/03,"116,834","2,964,513",25.25,25.50,25.25,25.40,+0.25,63
1410　南染,106/05/04,"10,202","257,390",25.30,25.35,25.15,25.25,-0.15,10
1410　南染,106/05/05,"25,000","632,500",25.25,25.40,25.25,25.40,+0.15,17
1410　南染,106/05/08,"64,703","1,642,965",25.30,25.45,25.30,25.35,-0.05,54
1410　南染,106/05/09,"112,000","2,842,350",25.25,25.45,25.10,25.20,-0.15,43
1410　南染,106/05/10,"15,000","378,100",25.15,25.25,25.15,25.25,+0.05,14
1410　南染,106/05/11,"54,851","1,373,904",25.15,25.20,25.00,25.00,-0.25,24
1410　南染,106/05/12,"421,141","10,374,448",24.80,24.80,24.40,24.55,-0.45,116
1410　南染,106/05/15,"19,200","471,500",24.55,24.65,24.50,24.60,+0.05,16
1410　南染,106/05/16,"49,000","1,199,200",24.60,24.60,24.40,24.40,-0.20,29
1410　南染,106/05/17,"28,000","685,150",24.60,24.70,24.35,24.50,+0.10,26
1410　南染,106/05/18,"4,001","98,074",24.50,24.55,24.50,24.55,+0.05,5
1410　南染,106/05/19,"29,000","711,150",24.55,24.55,24.50,24.50,-0.05,12
1410　南染,106/05/22,"1,249,162","29,861,135",24.30,24.55,23.80,24.30,-0.20,114
1410　南染,106/05/23,"108,265","2,650,791",24.40,24.65,24.30,24.55,+0.25,62
1410　南染,106/05/24,"266,312","6,526,412",24.90,24.90,24.35,24.60,+0.05,66
1410　南染,106/05/25,"243,473","6,027,338",24.65,24.85,24.55,24.70,+0.10,63
1410　南染,106/05/26,"137,033","3,406,655",24.90,25.10,24.60,24.70, 0.00,49
1410　南染,106/05/31,"82,734","2,022,766",24.55,24.55,24.35,24.45,-0.25,45
1410　南染,106/06/01,"127,130","3,127,772",24.50,24.80,24.50,24.60,+0.15,46
1410　南染,106/06/02,"188,596","4,680,278",24.65,25.00,24.65,24.80,+0.20,86
1410　南染,106/06/03,"91,400","2,283,750",24.85,25.10,24.85,25.05,+0.25,51
1410　南染,106/06/05,"126,102","3,180,558",25.10,25.40,25.10,25.25,+0.20,83
1410　南染,106/06/06,"88,771","2,239,552",25.20,25.30,25.10,25.30,+0.05,63
1410　南染,106/06/07,"26,843","678,459",25.30,25.35,25.25,25.30, 0.00,28
1410　南染,106/06/08,"74,350","1,880,417",25.30,25.35,25.25,25.30, 0.00,24
1410　南染,106/06/09,"113,001","2,824,825",25.20,25.25,24.80,24.95,-0.35,54
1410　南染,106/06/12,"123,800","3,065,410",24.95,24.95,24.70,24.90,-0.05,40
1410　南染,106/06/13,"9,000","224,050",24.90,25.00,24.85,25.00,+0.10,8
1410　南染,106/06/14,"82,467","2,032,943",25.00,25.00,24.45,24.80,-0.20,24
1410　南染,106/06/15,"120,113","2,934,951",24.60,24.60,24.30,24.50,-0.30,53
1410　南染,106/06/16,"22,147","545,807",24.60,24.75,24.55,24.70,+0.20,19
1410　南染,106/06/19,"38,447","946,430",24.70,24.70,24.60,24.65,-0.05,25
1410　南染,106/06/20,"69,373","1,720,374",24.65,25.00,24.60,24.60,-0.05,33
