有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3005　神基,105/06/08,"1,189,154","27,248,807",22.80,23.05,22.80,22.90, 0.00,570
3005　神基,105/06/13,"1,996,667","45,036,468",22.80,22.80,22.50,22.50,-0.40,707
3005　神基,105/06/14,"829,031","18,734,502",22.45,22.75,22.35,22.65,+0.15,421
3005　神基,105/06/15,"618,013","14,014,394",22.50,22.80,22.50,22.60,-0.05,337
3005　神基,105/06/16,"2,468,102","55,273,087",22.55,22.75,22.30,22.35,-0.25,"1,070"
3005　神基,105/06/17,"718,156","16,182,091",22.50,22.65,22.40,22.45,+0.10,388
3005　神基,105/06/20,"662,140","14,950,571",22.50,22.65,22.45,22.65,+0.20,301
3005　神基,105/06/21,"642,954","14,570,605",22.65,22.75,22.50,22.65, 0.00,277
3005　神基,105/06/22,"1,569,307","35,920,977",22.65,23.10,22.60,22.90,+0.25,537
3005　神基,105/06/23,"1,647,300","37,567,268",22.90,22.95,22.70,22.95,+0.05,665
3005　神基,105/06/24,"3,997,625","90,065,666",23.00,23.05,22.20,22.35,-0.60,"1,392"
3005　神基,105/06/27,"1,207,110","27,138,962",22.20,22.60,22.20,22.50,+0.15,521
3005　神基,105/06/28,"1,213,372","27,291,532",22.50,22.60,22.35,22.50, 0.00,538
3005　神基,105/06/29,"1,025,686","23,240,315",22.70,22.80,22.60,22.70,+0.20,471
3005　神基,105/06/30,"1,755,786","39,903,050",22.80,22.85,22.65,22.65,-0.05,"1,195"
3005　神基,105/07/01,"1,315,316","29,878,022",22.65,22.80,22.65,22.70,+0.05,811
3005　神基,105/07/04,"3,108,284","71,386,251",22.75,23.20,22.70,23.20,+0.50,"1,209"
3005　神基,105/07/05,"4,958,559","116,097,957",23.30,23.60,23.20,23.45,+0.25,"1,633"
3005　神基,105/07/06,"5,950,552","140,765,829",23.55,23.85,23.25,23.65,+0.20,"1,956"
3005　神基,105/07/07,"3,689,520","87,246,646",23.65,23.90,23.45,23.65, 0.00,"1,253"
3005　神基,105/07/11,"2,625,221","62,066,709",23.90,23.90,23.50,23.55,-0.10,"1,007"
3005　神基,105/07/12,"2,690,534","63,467,220",23.70,23.70,23.45,23.65,+0.10,883
3005　神基,105/07/13,"2,317,011","54,753,512",23.65,23.70,23.50,23.70,+0.05,709
3005　神基,105/07/14,"2,260,300","53,490,400",23.70,23.75,23.55,23.60,-0.10,537
3005　神基,105/07/15,"6,482,022","155,466,975",23.60,24.10,23.60,24.10,+0.50,"1,945"
3005　神基,105/07/18,"4,413,791","108,058,236",24.20,24.65,24.20,24.45,+0.35,"1,491"
3005　神基,105/07/19,"5,057,688","124,087,937",24.45,24.70,24.15,24.60,+0.15,"1,369"
3005　神基,105/07/20,"6,241,060","153,979,329",24.80,24.90,24.35,24.45,-0.15,"1,765"
3005　神基,105/07/21,"4,606,005","113,558,771",24.50,24.90,24.45,24.60,+0.15,"1,411"
3005　神基,105/07/22,"7,194,575","178,508,628",24.70,24.95,24.60,24.80,+0.20,"1,758"
3005　神基,105/07/25,"9,170,558","228,193,477",24.95,25.15,24.75,24.90,+0.10,"2,690"
3005　神基,105/07/26,"12,287,342","282,130,654",23.10,23.15,22.70,22.85,X0.00,"2,156"
3005　神基,105/07/27,"6,880,756","160,116,386",23.05,23.70,22.95,23.25,+0.40,"2,563"
3005　神基,105/07/28,"4,312,542","100,969,053",23.45,23.55,23.25,23.35,+0.10,"1,662"
3005　神基,105/07/29,"7,120,235","170,425,290",23.85,24.10,23.75,24.05,+0.70,"2,536"
3005　神基,105/08/01,"7,886,625","193,875,943",24.20,25.00,24.00,24.80,+0.75,"2,715"
3005　神基,105/08/02,"4,500,550","110,821,898",24.90,24.90,24.40,24.65,-0.15,"1,737"
3005　神基,105/08/03,"3,307,150","81,130,270",24.40,24.80,24.30,24.50,-0.15,"1,453"
3005　神基,105/08/04,"3,342,002","82,433,542",24.65,24.90,24.40,24.85,+0.35,"1,313"
3005　神基,105/08/05,"3,330,965","81,716,344",24.85,24.85,24.40,24.40,-0.45,"1,192"
3005　神基,105/08/08,"5,957,690","140,954,968",24.00,24.00,23.35,23.70,-0.70,"1,968"
3005　神基,105/08/09,"6,177,513","150,876,316",23.90,24.80,23.90,24.50,+0.80,"2,253"
3005　神基,105/08/10,"2,631,908","64,412,212",24.55,24.70,24.15,24.70,+0.20,"1,126"
3005　神基,105/08/11,"3,272,376","80,339,893",24.75,24.75,24.30,24.60,-0.10,"1,024"
3005　神基,105/08/12,"2,461,188","60,083,241",24.60,24.65,24.25,24.45,-0.15,958
3005　神基,105/08/15,"2,611,040","64,279,632",24.45,24.80,24.35,24.70,+0.25,"1,025"
3005　神基,105/08/16,"2,541,083","62,734,087",24.80,24.85,24.50,24.75,+0.05,"1,095"
3005　神基,105/08/17,"19,573,330","510,723,687",24.70,27.10,24.60,26.75,+2.00,"6,299"
3005　神基,105/08/18,"12,527,935","338,564,645",26.90,27.40,26.70,27.15,+0.40,"4,858"
3005　神基,105/08/19,"4,309,760","114,940,359",27.15,27.20,26.35,26.40,-0.75,"2,043"
3005　神基,105/08/22,"3,959,913","105,003,769",26.60,26.85,26.10,26.80,+0.40,"1,797"
3005　神基,105/08/23,"6,014,005","161,865,677",26.80,27.10,26.65,26.70,-0.10,"2,081"
3005　神基,105/08/24,"3,009,422","79,987,210",26.70,26.75,26.45,26.50,-0.20,"1,177"
3005　神基,105/08/25,"7,880,710","216,703,214",26.70,27.95,26.70,27.50,+1.00,"3,354"
3005　神基,105/08/26,"3,314,785","90,742,474",27.50,27.70,27.15,27.40,-0.10,"1,564"
3005　神基,105/08/29,"4,202,672","115,634,706",27.55,27.75,27.20,27.60,+0.20,"1,398"
3005　神基,105/08/30,"4,368,144","121,801,532",27.80,28.20,27.60,28.00,+0.40,"1,765"
3005　神基,105/08/31,"6,203,575","176,038,784",28.05,28.70,27.80,28.40,+0.40,"2,855"
3005　神基,105/09/01,"6,595,788","189,079,667",28.40,29.00,28.15,28.90,+0.50,"2,586"
3005　神基,105/09/02,"15,549,953","456,058,659",29.10,29.70,28.70,29.50,+0.60,"4,350"
3005　神基,105/09/05,"20,002,513","628,501,596",30.00,32.30,30.00,31.20,+1.70,"6,709"
3005　神基,105/09/06,"12,634,489","405,445,935",32.40,32.40,31.70,32.30,+1.10,"4,456"
3005　神基,105/09/07,"10,750,160","353,893,230",32.15,33.30,32.10,33.00,+0.70,"4,456"
3005　神基,105/09/08,"6,588,654","216,289,982",33.20,33.35,32.50,32.65,-0.35,"3,094"
3005　神基,105/09/09,"5,065,193","163,325,402",32.60,32.60,31.80,32.60,-0.05,"2,278"
3005　神基,105/09/10,"3,658,318","116,142,359",32.05,32.45,31.20,31.50,-1.10,"1,611"
3005　神基,105/09/12,"4,010,720","128,847,760",31.70,32.45,31.70,32.10,+0.60,"1,931"
3005　神基,105/09/13,"7,811,434","255,544,871",32.45,33.20,32.10,32.30,+0.20,"3,185"
3005　神基,105/09/14,"2,566,666","82,533,610",32.30,32.50,31.95,32.10,-0.20,"1,138"
3005　神基,105/09/19,"8,236,299","273,251,462",32.35,33.55,32.35,33.50,+1.40,"3,468"
3005　神基,105/09/20,"4,592,966","155,085,988",33.50,34.00,33.40,34.00,+0.50,"2,518"
3005　神基,105/09/21,"13,528,340","478,244,583",34.10,36.20,34.05,36.10,+2.10,"5,599"
3005　神基,105/09/22,"8,238,905","293,655,214",36.30,36.30,35.15,35.50,-0.60,"3,678"
3005　神基,105/09/23,"8,401,138","305,122,572",35.45,36.75,35.40,36.50,+1.00,"3,660"
3005　神基,105/09/26,"7,121,766","263,395,190",36.50,37.40,36.10,36.75,+0.25,"3,413"
3005　神基,105/09/29,"9,414,337","353,492,835",37.10,38.00,36.95,38.00,+1.25,"4,192"
3005　神基,105/09/30,"11,384,439","415,543,820",37.30,37.70,35.60,36.50,-1.50,"5,289"
3005　神基,105/10/03,"10,052,002","376,075,218",37.25,38.00,36.75,37.80,+1.30,"4,438"
3005　神基,105/10/04,"4,805,552","179,778,462",37.80,37.80,37.15,37.50,-0.30,"2,495"
3005　神基,105/10/05,"3,681,221","137,717,552",38.00,38.00,37.05,37.30,-0.20,"1,900"
3005　神基,105/10/06,"6,296,353","238,123,603",38.00,38.40,37.40,37.70,+0.40,"2,938"
3005　神基,105/10/07,"6,112,505","232,250,790",38.00,38.35,37.50,38.05,+0.35,"2,953"
3005　神基,105/10/11,"9,297,832","353,386,362",38.55,38.55,37.25,38.50,+0.45,"5,268"
3005　神基,105/10/12,"8,987,456","352,763,585",38.35,40.45,38.00,40.45,+1.95,"3,836"
3005　神基,105/10/13,"7,660,384","306,990,081",40.45,40.90,39.60,39.75,-0.70,"3,837"
3005　神基,105/10/14,"11,374,403","429,707,784",39.35,40.00,36.70,37.50,-2.25,"4,964"
3005　神基,105/10/17,"11,557,593","453,135,229",38.00,40.50,37.05,40.50,+3.00,"5,470"
3005　神基,105/10/18,"16,683,743","683,043,383",41.00,42.40,39.20,39.45,-1.05,"7,625"
3005　神基,105/10/19,"6,956,951","276,395,146",39.70,40.40,39.40,39.80,+0.35,"3,678"
3005　神基,105/10/20,"10,336,150","426,536,150",40.10,42.20,39.85,41.00,+1.20,"5,338"
3005　神基,105/10/21,"11,194,102","468,057,194",41.50,42.75,40.70,42.15,+1.15,"5,431"
3005　神基,105/10/24,"6,438,978","270,856,216",42.15,42.70,41.40,42.20,+0.05,"3,704"
3005　神基,105/10/25,"3,850,991","161,246,217",42.20,42.25,41.40,42.15,-0.05,"2,098"
3005　神基,105/10/26,"4,252,921","179,906,816",42.30,42.85,41.85,42.00,-0.15,"2,516"
3005　神基,105/10/27,"2,801,977","116,466,745",42.20,42.25,41.20,41.40,-0.60,"1,593"
3005　神基,105/10/28,"5,156,815","209,184,647",41.40,41.40,40.05,40.45,-0.95,"2,574"
3005　神基,105/10/31,"5,441,339","224,756,610",40.40,41.95,40.15,41.00,+0.55,"2,601"
3005　神基,105/11/01,"3,209,958","131,332,206",40.50,41.45,40.40,41.45,+0.45,"1,935"
3005　神基,105/11/02,"4,099,718","165,949,577",41.00,41.30,39.65,39.65,-1.80,"2,380"
3005　神基,105/11/03,"3,952,800","157,873,057",39.55,40.40,39.50,39.70,+0.05,"2,255"
3005　神基,105/11/04,"6,368,406","247,403,459",40.20,40.20,38.00,38.70,-1.00,"3,092"
3005　神基,105/11/07,"4,400,430","174,015,555",39.20,40.10,38.80,39.90,+1.20,"2,275"
3005　神基,105/11/08,"3,203,326","127,704,041",40.40,40.50,39.10,39.55,-0.35,"1,689"
3005　神基,105/11/09,"6,694,699","253,203,763",39.40,39.85,36.65,36.80,-2.75,"3,425"
3005　神基,105/11/10,"4,054,621","156,280,289",38.50,39.00,38.00,39.00,+2.20,"1,915"
3005　神基,105/11/11,"3,700,191","140,679,882",38.80,38.80,37.60,38.00,-1.00,"1,996"
3005　神基,105/11/14,"4,076,650","151,333,189",37.70,37.80,36.50,37.50,-0.50,"2,000"
3005　神基,105/11/15,"4,648,938","177,670,576",37.35,38.80,37.20,38.40,+0.90,"2,882"
3005　神基,105/11/16,"3,898,025","151,730,704",38.60,39.45,38.40,38.60,+0.20,"2,305"
3005　神基,105/11/17,"2,508,884","95,629,875",38.90,38.90,37.85,37.90,-0.70,"1,379"
3005　神基,105/11/18,"3,582,118","134,872,932",37.90,38.25,37.20,37.25,-0.65,"2,198"
3005　神基,105/11/21,"3,045,717","112,636,560",36.90,37.30,36.70,36.90,-0.35,"1,511"
3005　神基,105/11/22,"14,453,525","570,468,676",37.25,40.55,37.20,40.55,+3.65,"5,971"
3005　神基,105/11/23,"10,447,135","423,177,356",40.75,41.65,39.50,39.50,-1.05,"5,303"
3005　神基,105/11/24,"3,370,655","132,265,712",39.50,40.00,38.55,38.55,-0.95,"2,007"
3005　神基,105/11/25,"4,242,006","161,723,178",38.40,38.95,37.60,37.60,-0.95,"2,277"
3005　神基,105/11/28,"5,438,814","212,352,677",38.00,39.80,37.85,39.00,+1.40,"3,122"
3005　神基,105/11/29,"3,425,297","134,085,372",39.80,39.85,38.80,39.00, 0.00,"1,888"
3005　神基,105/11/30,"7,945,103","317,269,539",39.05,40.45,39.05,40.45,+1.45,"3,590"
3005　神基,105/12/01,"5,252,947","209,028,272",40.45,40.75,39.15,39.15,-1.30,"2,887"
3005　神基,105/12/02,"5,569,904","212,352,581",38.85,38.85,37.90,38.15,-1.00,"3,167"
3005　神基,105/12/05,"3,882,418","147,545,853",38.05,38.45,37.50,37.80,-0.35,"2,034"
3005　神基,105/12/06,"3,263,336","124,256,480",38.30,38.60,37.50,37.50,-0.30,"2,011"
3005　神基,105/12/07,"7,997,139","312,534,596",38.65,39.55,38.40,38.75,+1.25,"4,326"
3005　神基,105/12/08,"3,038,522","118,411,946",39.45,39.50,38.45,38.45,-0.30,"1,865"
3005　神基,105/12/09,"2,707,626","104,122,917",38.65,38.80,38.25,38.40,-0.05,"1,716"
3005　神基,105/12/12,"2,401,972","92,133,332",38.50,38.90,38.10,38.20,-0.20,"1,449"
3005　神基,105/12/13,"5,156,144","201,903,888",38.55,39.75,38.20,39.00,+0.80,"3,112"
3005　神基,105/12/14,"3,743,134","145,314,406",39.60,39.60,38.45,38.45,-0.55,"2,250"
3005　神基,105/12/15,"2,281,100","86,929,144",38.00,38.30,37.85,38.10,-0.35,"1,607"
3005　神基,105/12/16,"1,952,927","74,650,717",38.20,38.40,38.05,38.35,+0.25,"1,228"
3005　神基,105/12/19,"2,550,150","96,604,349",38.15,38.35,37.70,37.70,-0.65,"1,524"
3005　神基,105/12/20,"9,302,627","338,300,037",37.70,37.70,35.45,35.70,-2.00,"4,762"
3005　神基,105/12/21,"7,163,685","262,344,462",36.00,37.40,35.45,37.00,+1.30,"3,971"
3005　神基,105/12/22,"3,995,410","149,453,280",36.90,38.15,36.60,37.10,+0.10,"2,263"
3005　神基,105/12/23,"2,364,101","87,866,529",36.90,37.60,36.90,36.95,-0.15,"1,191"
3005　神基,105/12/26,"2,314,290","86,891,258",37.10,38.00,36.90,37.60,+0.65,"1,160"
3005　神基,105/12/27,"2,853,300","108,326,650",37.30,38.45,37.20,37.90,+0.30,"1,419"
3005　神基,105/12/28,"3,308,130","124,823,860",37.85,38.15,37.35,37.35,-0.55,"1,557"
3005　神基,105/12/29,"1,739,186","65,576,149",37.45,37.90,37.35,37.80,+0.45,947
3005　神基,105/12/30,"3,704,845","141,855,077",37.90,38.50,37.90,38.05,+0.25,"1,580"
3005　神基,106/01/03,"4,348,561","168,884,552",38.20,39.20,38.00,39.15,+1.10,"2,231"
3005　神基,106/01/04,"3,730,673","147,113,629",39.30,39.75,39.10,39.40,+0.25,"2,092"
3005　神基,106/01/05,"4,378,502","173,929,677",39.40,40.00,39.10,40.00,+0.60,"2,045"
3005　神基,106/01/06,"8,505,154","348,639,798",40.85,42.00,39.55,39.55,-0.45,"4,064"
3005　神基,106/01/09,"7,935,644","322,329,895",39.95,41.30,39.50,41.15,+1.60,"4,340"
3005　神基,106/01/10,"6,841,431","286,280,763",41.40,42.30,41.05,41.95,+0.80,"3,586"
3005　神基,106/01/11,"11,891,999","513,851,343",41.95,44.25,41.20,44.25,+2.30,"5,449"
3005　神基,106/01/12,"8,375,267","367,781,422",44.25,44.90,43.15,43.65,-0.60,"5,121"
3005　神基,106/01/13,"5,446,165","240,619,978",43.65,44.95,43.30,44.15,+0.50,"2,901"
3005　神基,106/01/16,"2,702,939","118,233,430",44.15,44.25,43.50,43.55,-0.60,"1,651"
3005　神基,106/01/17,"4,341,234","188,314,841",43.55,44.20,42.80,43.25,-0.30,"2,215"
3005　神基,106/01/18,"10,979,697","498,062,562",43.55,46.95,43.10,46.00,+2.75,"5,637"
3005　神基,106/01/19,"5,013,932","229,318,007",45.30,46.40,45.00,45.45,-0.55,"3,165"
3005　神基,106/01/20,"4,620,869","212,958,230",45.60,46.80,45.30,45.30,-0.15,"2,680"
3005　神基,106/01/23,"6,072,775","284,257,258",45.60,47.80,45.60,46.90,+1.60,"3,556"
3005　神基,106/01/24,"4,644,847","218,078,261",47.05,47.80,46.40,46.55,-0.35,"2,354"
3005　神基,106/02/02,"7,189,150","344,628,303",47.70,48.95,46.65,48.40,+1.85,"4,519"
3005　神基,106/02/03,"5,081,541","243,784,447",48.40,48.80,47.45,48.00,-0.40,"2,962"
3005　神基,106/02/06,"4,858,528","232,335,217",48.00,48.45,47.15,47.75,-0.25,"2,620"
3005　神基,106/02/07,"2,887,469","137,296,362",47.80,48.25,47.05,47.05,-0.70,"1,967"
3005　神基,106/02/08,"6,776,943","312,077,778",46.55,46.65,45.60,46.00,-1.05,"2,601"
3005　神基,106/02/09,"3,377,342","158,408,494",46.20,47.75,46.15,46.60,+0.60,"2,070"
3005　神基,106/02/10,"4,728,805","216,319,957",46.80,47.00,45.30,45.50,-1.10,"2,352"
3005　神基,106/02/13,"2,083,900","95,499,804",45.50,46.30,45.40,45.85,+0.35,"1,305"
3005　神基,106/02/14,"3,482,097","162,074,076",46.10,47.10,45.85,46.50,+0.65,"1,952"
3005　神基,106/02/15,"4,287,994","195,235,323",46.30,46.30,45.20,45.20,-1.30,"2,508"
3005　神基,106/02/16,"4,057,900","180,353,667",45.50,45.55,44.00,44.00,-1.20,"2,400"
3005　神基,106/02/17,"3,088,401","137,939,045",44.20,45.25,44.00,44.40,+0.40,"1,785"
3005　神基,106/02/18,"976,186","43,586,529",45.10,45.10,44.45,44.50,+0.10,566
3005　神基,106/02/20,"2,103,120","92,189,661",44.40,44.75,43.35,43.35,-1.15,"1,172"
3005　神基,106/02/21,"2,658,620","113,938,487",43.40,43.60,42.50,43.05,-0.30,"1,539"
3005　神基,106/02/22,"11,055,464","457,220,001",43.40,45.35,43.35,44.85,+1.80,"3,117"
3005　神基,106/02/23,"4,079,231","181,114,072",45.10,45.45,43.70,43.85,-1.00,"2,363"
3005　神基,106/02/24,"3,097,489","133,404,917",44.00,44.05,42.70,43.00,-0.85,"1,997"
3005　神基,106/03/01,"2,633,686","111,794,280",43.00,43.30,42.15,42.40,-0.60,"1,697"
3005　神基,106/03/02,"2,088,572","89,643,800",42.95,43.35,42.60,42.90,+0.50,"1,471"
3005　神基,106/03/03,"7,565,226","340,182,408",43.40,45.75,43.40,45.35,+2.45,"4,362"
3005　神基,106/03/06,"4,206,107","188,725,696",45.35,45.60,44.25,44.65,-0.70,"2,424"
3005　神基,106/03/07,"1,929,108","85,938,709",45.10,45.30,44.20,44.20,-0.45,"1,268"
3005　神基,106/03/08,"3,492,137","156,535,648",44.35,45.45,43.80,45.00,+0.80,"2,055"
3005　神基,106/03/09,"3,639,300","164,852,582",45.00,46.20,44.45,45.35,+0.35,"2,048"
3005　神基,106/03/10,"3,766,232","167,285,280",45.00,45.10,44.00,44.40,-0.95,"1,862"
3005　神基,106/03/13,"2,078,303","92,883,374",44.50,45.20,44.25,44.60,+0.20,"1,264"
3005　神基,106/03/14,"1,974,345","88,257,152",44.95,45.30,44.40,44.45,-0.15,"1,441"
3005　神基,106/03/15,"1,421,196","63,194,961",44.30,44.80,44.30,44.30,-0.15,998
3005　神基,106/03/16,"992,356","44,190,203",44.80,44.80,44.25,44.70,+0.40,674
3005　神基,106/03/17,"3,774,710","171,284,800",44.80,45.80,44.70,45.45,+0.75,"2,065"
3005　神基,106/03/20,"1,749,606","79,044,188",45.85,45.85,44.70,44.70,-0.75,"1,277"
3005　神基,106/03/21,"1,522,690","68,176,485",44.55,45.20,44.50,44.70, 0.00,"1,006"
3005　神基,106/03/22,"1,738,736","76,947,248",44.30,44.60,44.05,44.15,-0.55,"1,178"
3005　神基,106/03/23,"2,296,820","100,755,319",44.15,44.45,43.65,43.65,-0.50,"1,593"
3005　神基,106/03/24,"1,409,862","61,650,385",43.75,44.25,43.55,43.65, 0.00,949
3005　神基,106/03/27,"1,379,525","60,779,564",44.00,44.50,43.70,43.70,+0.05,875
3005　神基,106/03/28,"2,802,131","122,280,744",44.00,44.60,42.90,43.10,-0.60,"1,749"
3005　神基,106/03/29,"1,490,079","64,077,747",43.80,43.80,42.70,43.00,-0.10,987
3005　神基,106/03/30,"3,240,292","142,769,420",44.10,44.60,43.55,43.55,+0.55,"2,043"
3005　神基,106/03/31,"2,713,252","118,467,325",44.30,44.30,43.30,43.60,+0.05,"1,283"
3005　神基,106/04/05,"3,830,090","165,015,970",43.85,43.85,42.85,42.85,-0.75,"2,559"
3005　神基,106/04/06,"2,974,177","128,685,483",43.00,43.55,43.00,43.20,+0.35,"2,090"
3005　神基,106/04/07,"4,204,399","181,327,157",43.35,43.70,42.80,42.80,-0.40,"2,579"
3005　神基,106/04/10,"4,911,835","205,608,820",42.65,42.65,41.50,41.60,-1.20,"3,483"
3005　神基,106/04/11,"4,973,656","203,525,246",41.50,41.50,40.60,40.60,-1.00,"3,083"
3005　神基,106/04/12,"8,678,499","342,154,380",40.00,40.30,38.70,38.70,-1.90,"4,295"
3005　神基,106/04/13,"5,583,526","220,998,803",38.70,40.25,38.20,39.95,+1.25,"3,441"
3005　神基,106/04/14,"2,973,460","117,173,692",39.50,39.80,39.10,39.40,-0.55,"1,650"
3005　神基,106/04/17,"1,981,922","77,428,095",39.10,39.55,38.85,39.05,-0.35,"1,371"
3005　神基,106/04/18,"2,811,587","111,434,404",39.50,40.00,39.20,39.20,+0.15,"1,641"
3005　神基,106/04/19,"2,263,108","88,575,047",39.10,39.50,38.90,38.90,-0.30,"1,284"
3005　神基,106/04/20,"5,388,960","215,201,259",39.50,40.35,39.40,39.65,+0.75,"2,845"
3005　神基,106/04/21,"4,542,925","178,693,665",39.90,40.25,39.00,39.00,-0.65,"2,705"
3005　神基,106/04/24,"2,485,382","96,086,576",39.00,39.00,38.50,38.55,-0.45,"1,481"
3005　神基,106/04/25,"3,472,100","135,034,292",38.85,39.30,38.30,39.30,+0.75,"2,060"
3005　神基,106/04/26,"2,133,202","83,587,180",39.50,39.50,39.00,39.00,-0.30,"1,284"
3005　神基,106/04/27,"1,258,201","49,024,909",39.40,39.40,38.80,38.85,-0.15,849
3005　神基,106/04/28,"1,942,621","75,755,507",38.85,39.25,38.70,39.15,+0.30,"1,164"
3005　神基,106/05/02,"2,645,050","104,103,375",39.20,39.65,39.15,39.25,+0.10,"1,658"
3005　神基,106/05/03,"1,950,608","76,253,441",39.10,39.40,38.90,38.95,-0.30,"1,158"
3005　神基,106/05/04,"2,543,334","99,135,834",38.90,39.30,38.70,39.00,+0.05,"1,449"
3005　神基,106/05/05,"2,536,100","98,101,952",38.70,39.20,38.40,38.70,-0.30,"1,358"
3005　神基,106/05/08,"2,595,233","101,089,112",38.70,39.15,38.65,39.10,+0.40,"1,583"
3005　神基,106/05/09,"2,834,265","110,050,240",39.10,39.30,38.55,38.70,-0.40,"1,529"
3005　神基,106/05/10,"1,976,401","76,717,696",38.60,39.00,38.50,38.90,+0.20,"1,212"
3005　神基,106/05/11,"12,623,964","519,146,659",39.50,41.90,39.50,41.30,+2.40,"6,288"
3005　神基,106/05/12,"6,313,775","263,025,155",41.50,42.00,40.70,41.95,+0.65,"3,283"
3005　神基,106/05/15,"3,862,300","162,861,240",42.00,42.45,41.95,42.10,+0.15,"1,933"
3005　神基,106/05/16,"2,767,061","115,986,093",42.60,42.60,41.70,41.80,-0.30,"1,509"
3005　神基,106/05/17,"3,807,639","157,256,517",41.60,41.80,41.00,41.20,-0.60,"2,402"
3005　神基,106/05/18,"2,366,501","96,178,289",40.60,40.90,40.40,40.55,-0.65,"1,474"
3005　神基,106/05/19,"1,519,106","61,766,579",40.80,40.95,40.55,40.55, 0.00,"1,034"
3005　神基,106/05/22,"2,859,151","114,432,034",40.50,40.70,39.80,39.85,-0.70,"1,953"
3005　神基,106/05/23,"2,033,001","81,869,343",40.10,40.60,40.00,40.20,+0.35,"1,334"
3005　神基,106/05/24,"7,235,240","286,768,009",40.20,40.25,39.80,39.85,-0.35,"1,405"
3005　神基,106/05/25,"2,562,100","103,001,944",39.95,40.60,39.90,40.20,+0.35,"1,634"
3005　神基,106/05/26,"2,196,983","88,261,053",40.25,40.50,39.75,40.50,+0.30,"1,143"
3005　神基,106/05/31,"2,156,684","86,701,560",40.30,40.60,39.85,39.85,-0.65,"1,157"
3005　神基,106/06/01,"2,507,720","99,808,769",40.00,40.20,39.20,39.75,-0.10,"1,393"
3005　神基,106/06/02,"1,996,901","80,391,389",40.00,40.50,39.90,40.45,+0.70,"1,325"
3005　神基,106/06/03,"1,031,244","41,724,204",40.60,40.65,40.30,40.50,+0.05,530
3005　神基,106/06/05,"1,752,542","70,537,051",40.50,40.50,40.05,40.20,-0.30,"1,254"
3005　神基,106/06/06,"1,540,474","62,165,976",40.40,40.50,40.15,40.25,+0.05,950
3005　神基,106/06/07,"2,061,944","82,567,036",40.30,40.35,39.80,39.80,-0.45,"1,321"
3005　神基,106/06/08,"1,074,128","42,940,070",40.00,40.20,39.80,40.10,+0.30,764
3005　神基,106/06/09,"1,556,500","62,302,650",40.15,40.20,39.85,39.85,-0.25,"1,113"
3005　神基,106/06/12,"1,951,281","77,709,766",39.85,40.15,39.60,40.10,+0.25,"1,478"
