有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3432　台端,105/12/28,"92,000","1,160,900",12.40,12.75,12.40,12.75,+0.35,37
3432　台端,105/12/29,"48,000","606,600",12.90,12.90,12.50,12.50,-0.25,27
3432　台端,105/12/30,"23,000","286,300",12.50,12.50,12.40,12.40,-0.10,13
3432　台端,106/01/03,"10,000","123,500",12.35,12.35,12.35,12.35,-0.05,5
3432　台端,106/01/04,"26,000","319,000",12.25,12.30,12.25,12.25,-0.10,16
3432　台端,106/01/05,"25,000","306,750",12.30,12.30,12.25,12.25, 0.00,10
3432　台端,106/01/06,"46,699","566,638",12.20,12.20,12.05,12.05,-0.20,25
3432　台端,106/01/09,"36,000","432,950",12.05,12.05,12.00,12.00,-0.05,16
3432　台端,106/01/10,"3,000","36,350",12.15,12.15,12.10,12.10,+0.10,3
3432　台端,106/01/11,"5,000","59,500",11.90,11.90,11.90,11.90,-0.20,4
3432　台端,106/01/12,"27,000","320,300",11.90,11.90,11.80,11.80,-0.10,13
3432　台端,106/01/13,"12,000","141,650",11.75,11.90,11.75,11.90,+0.10,7
3432　台端,106/01/16,"13,000","152,750",11.75,11.75,11.75,11.75,-0.15,6
3432　台端,106/01/17,"54,244","632,554",11.80,11.80,11.60,11.60,-0.15,27
3432　台端,106/01/18,"24,000","282,450",11.75,11.80,11.70,11.70,+0.10,19
3432　台端,106/01/19,"14,000","164,200",11.70,11.85,11.65,11.80,+0.10,8
3432　台端,106/01/20,"18,000","212,400",11.80,11.80,11.80,11.80, 0.00,6
3432　台端,106/01/23,"4,000","46,900",11.75,11.75,11.65,11.75,-0.05,3
3432　台端,106/01/24,"16,000","188,100",11.75,11.80,11.75,11.80,+0.05,7
3432　台端,106/02/02,"46,000","542,050",11.90,11.90,11.60,11.60,-0.20,19
3432　台端,106/02/03,"33,030","386,060",11.65,11.75,11.65,11.65,+0.05,19
3432　台端,106/02/06,"73,000","852,100",11.70,11.75,11.55,11.55,-0.10,32
3432　台端,106/02/07,"48,000","559,200",11.55,11.80,11.55,11.80,+0.25,16
3432　台端,106/02/08,"53,000","620,250",11.80,11.80,11.60,11.65,-0.15,30
3432　台端,106/02/09,"77,000","896,200",11.75,11.75,11.60,11.60,-0.05,44
3432　台端,106/02/10,"31,000","362,400",11.70,11.75,11.60,11.65,+0.05,19
3432　台端,106/02/13,"7,000","81,400",11.65,11.65,11.60,11.60,-0.05,5
3432　台端,106/02/14,"8,000","92,900",11.70,11.70,11.60,11.60, 0.00,4
3432　台端,106/02/15,"16,000","187,300",11.65,11.75,11.65,11.70,+0.10,12
3432　台端,106/02/16,"30,000","350,000",11.65,11.75,11.60,11.70, 0.00,14
3432　台端,106/02/17,"33,000","385,200",11.75,11.75,11.55,11.55,-0.15,20
3432　台端,106/02/18,"21,032","243,268",11.60,11.60,11.55,11.60,+0.05,13
3432　台端,106/02/20,"43,000","505,650",11.65,11.80,11.65,11.80,+0.20,26
3432　台端,106/02/21,"60,000","704,850",11.70,11.85,11.65,11.70,-0.10,28
3432　台端,106/02/22,"22,000","259,150",11.70,11.85,11.70,11.85,+0.15,12
3432　台端,106/02/23,"78,000","928,450",12.00,12.00,11.75,11.90,+0.05,33
3432　台端,106/02/24,"226,004","2,764,798",12.10,12.45,11.95,12.30,+0.40,131
3432　台端,106/03/01,"1,601,000","21,483,400",12.40,13.50,12.40,13.50,+1.20,517
3432　台端,106/03/02,"1,076,099","14,658,296",13.60,14.20,13.10,13.20,-0.30,493
3432　台端,106/03/03,"224,001","2,941,313",13.10,13.40,12.90,12.95,-0.25,96
3432　台端,106/03/06,"133,000","1,687,900",12.90,12.90,12.55,12.65,-0.30,77
3432　台端,106/03/07,"25,000","317,350",12.65,12.80,12.65,12.70,+0.05,17
3432　台端,106/03/08,"151,000","1,977,350",12.95,13.35,12.70,13.00,+0.30,104
3432　台端,106/03/09,"126,000","1,615,150",13.05,13.05,12.60,12.60,-0.40,57
3432　台端,106/03/10,"105,000","1,318,000",12.75,12.75,12.45,12.75,+0.15,51
3432　台端,106/03/13,"138,000","1,720,350",12.60,12.70,12.35,12.40,-0.35,58
3432　台端,106/03/14,"80,000","989,600",12.40,12.50,12.25,12.50,+0.10,49
3432　台端,106/03/15,"67,000","846,650",12.55,12.80,12.55,12.80,+0.30,31
3432　台端,106/03/16,"31,000","397,150",12.95,12.95,12.65,12.70,-0.10,23
3432　台端,106/03/17,"195,400","2,513,090",12.25,13.30,12.25,13.20,+0.50,77
3432　台端,106/03/20,"167,001","2,209,313",13.30,13.30,13.15,13.25,+0.05,94
3432　台端,106/03/21,"116,000","1,539,600",13.15,13.70,13.05,13.15,-0.10,62
3432　台端,106/03/22,"67,000","875,700",13.20,13.20,12.90,13.15, 0.00,29
3432　台端,106/03/23,"137,000","1,778,550",13.15,13.15,12.85,12.85,-0.30,44
3432　台端,106/03/24,"37,524","483,409",13.10,13.10,12.80,13.00,+0.15,28
3432　台端,106/03/27,"46,000","584,900",12.90,12.95,12.25,12.55,-0.45,30
3432　台端,106/03/28,"93,000","1,150,200",12.50,12.70,12.10,12.30,-0.25,53
3432　台端,106/03/29,"52,000","637,000",12.20,12.40,12.15,12.30, 0.00,28
3432　台端,106/03/30,"49,001","616,062",12.35,12.65,12.35,12.55,+0.25,33
3432　台端,106/03/31,"27,001","340,012",12.55,12.65,12.55,12.65,+0.10,16
3432　台端,106/04/05,"50,000","632,250",12.90,12.90,12.50,12.60,-0.05,31
3432　台端,106/04/06,"57,000","713,700",12.70,12.75,12.40,12.60, 0.00,29
3432　台端,106/04/07,"105,000","1,286,750",12.35,12.45,12.20,12.20,-0.40,44
3432　台端,106/04/10,"48,055","589,337",12.30,12.40,12.10,12.40,+0.20,34
3432　台端,106/04/11,"23,000","282,900",12.40,12.40,12.25,12.25,-0.15,15
3432　台端,106/04/12,"2,000","24,400",12.25,12.25,12.15,12.15,-0.10,2
3432　台端,106/04/13,"40,000","485,350",12.10,12.15,12.10,12.10,-0.05,19
3432　台端,106/04/14,"117,000","1,395,350",12.05,12.05,11.85,11.90,-0.20,22
3432　台端,106/04/17,"29,000","344,100",11.90,11.90,11.80,11.80,-0.10,10
3432　台端,106/04/18,"77,000","942,250",11.90,12.40,11.90,12.10,+0.30,25
3432　台端,106/04/19,"8,000","96,200",12.10,12.10,12.00,12.00,-0.10,7
3432　台端,106/04/20,"12,000","144,400",12.20,12.20,12.00,12.00, 0.00,7
3432　台端,106/04/21,"9,000","109,050",12.30,12.30,12.00,12.00, 0.00,7
3432　台端,106/04/24,"22,000","266,600",12.05,12.25,12.05,12.25,+0.25,13
3432　台端,106/04/25,"19,000","230,900",12.30,12.30,12.05,12.20,-0.05,11
3432　台端,106/04/26,"54,861","665,518",12.30,12.30,12.05,12.20, 0.00,23
3432　台端,106/04/27,"54,000","654,950",12.10,12.20,12.10,12.20, 0.00,23
3432　台端,106/04/28,"59,000","719,800",12.20,12.20,12.20,12.20, 0.00,15
3432　台端,106/05/02,"21,000","254,050",12.10,12.10,12.05,12.05,-0.15,11
3432　台端,106/05/03,"29,000","348,400",12.00,12.05,12.00,12.05, 0.00,11
3432　台端,106/05/04,"17,000","204,900",12.10,12.10,12.05,12.05, 0.00,6
3432　台端,106/05/05,"27,000","323,700",12.05,12.05,11.90,11.90,-0.15,12
3432　台端,106/05/08,"15,000","177,650",11.90,11.90,11.70,11.90, 0.00,10
3432　台端,106/05/09,"27,000","315,500",11.95,11.95,11.50,11.50,-0.40,21
3432　台端,106/05/10,"47,000","547,050",11.50,11.75,11.50,11.75,+0.25,22
3432　台端,106/05/11,"67,000","786,800",11.80,11.80,11.70,11.75, 0.00,13
3432　台端,106/05/12,"12,000","138,600",11.60,11.65,11.45,11.65,-0.10,7
3432　台端,106/05/15,"6,000","69,100",11.50,11.60,11.50,11.60,-0.05,6
3432　台端,106/05/16,"4,000","46,100",11.55,11.55,11.50,11.55,-0.05,4
3432　台端,106/05/17,"19,000","219,850",11.50,11.70,11.50,11.55, 0.00,9
3432　台端,106/05/18,"9,100","104,690",11.55,11.55,11.50,11.50,-0.05,5
3432　台端,106/05/19,"19,000","218,600",11.50,11.55,11.50,11.50, 0.00,11
3432　台端,106/05/22,"117,001","1,320,661",11.50,11.55,11.00,11.15,-0.35,53
3432　台端,106/05/23,"33,000","373,650",11.15,11.50,11.15,11.50,+0.35,24
3432　台端,106/05/24,"91,000","1,061,450",11.45,11.80,11.45,11.70,+0.20,31
3432　台端,106/05/25,"122,500","1,469,300",11.90,12.30,11.90,12.00,+0.30,44
3432　台端,106/05/26,"43,000","517,800",12.30,12.30,11.95,11.95,-0.05,16
3432　台端,106/05/31,"67,000","796,600",12.05,12.05,11.70,11.70,-0.25,23
3432　台端,106/06/01,"26,000","306,750",11.80,11.85,11.75,11.80,+0.10,13
3432　台端,106/06/02,"37,000","440,050",11.80,12.15,11.80,11.85,+0.05,19
3432　台端,106/06/03,"39,000","467,750",11.95,12.00,11.95,12.00,+0.15,9
3432　台端,106/06/05,"43,000","519,400",12.10,12.10,12.00,12.10,+0.10,20
3432　台端,106/06/06,"21,000","251,600",12.10,12.15,11.90,11.90,-0.20,11
3432　台端,106/06/07,"80,026","948,312",11.85,12.10,11.80,11.90, 0.00,40
3432　台端,106/06/08,"94,000","1,152,350",11.90,12.40,11.90,12.20,+0.30,50
3432　台端,106/06/09,"575,000","7,400,350",12.30,13.35,12.30,12.40,+0.20,307
3432　台端,106/06/12,"166,350","2,097,842",12.75,12.90,12.40,12.45,+0.05,86
3432　台端,106/06/13,"105,000","1,290,500",12.40,12.70,12.10,12.20,-0.25,61
3432　台端,106/06/14,"90,000","1,091,550",12.25,12.30,12.00,12.30,+0.10,51
3432　台端,106/06/15,"169,000","2,093,650",12.30,12.50,12.10,12.35,+0.05,65
3432　台端,106/06/16,"2,834,000","38,253,900",12.60,13.55,12.60,13.55,+1.20,679
3432　台端,106/06/19,"5,120,138","73,193,505",14.10,14.90,13.60,14.90,+1.35,"2,064"
3432　台端,106/06/20,"5,379,643","84,175,960",15.65,16.10,15.30,15.55,+0.65,"2,572"
3432　台端,106/06/21,"1,550,000","23,516,800",15.25,15.45,14.90,15.45,-0.10,771
3432　台端,106/06/22,"1,457,000","22,319,600",15.55,15.85,14.85,14.85,-0.60,668
3432　台端,106/06/23,"1,096,000","16,010,550",14.55,14.90,14.40,14.65,-0.20,578
3432　台端,106/06/26,"1,263,643","18,071,423",14.50,14.80,13.95,13.95,-0.70,657
3432　台端,106/06/27,"4,511,498","67,853,569",14.00,15.30,13.75,15.30,+1.35,"1,643"
3432　台端,106/06/28,"3,329,432","51,151,489",15.30,15.60,15.10,15.45,+0.15,"1,472"
3432　台端,106/06/29,"2,522,000","39,361,550",16.25,16.40,14.70,14.70,-0.75,"1,245"
3432　台端,106/06/30,"698,500","10,141,000",14.70,14.75,14.25,14.50,-0.20,327
3432　台端,106/07/03,"798,000","11,327,650",14.55,14.60,13.80,14.45,-0.05,383
3432　台端,106/07/04,"695,000","9,800,550",14.50,14.50,13.90,13.90,-0.55,340
3432　台端,106/07/05,"1,839,000","27,008,450",13.95,15.25,13.95,15.25,+1.35,907
3432　台端,106/07/06,"1,005,003","14,666,443",15.00,15.05,14.25,14.25,-1.00,557
3432　台端,106/07/07,"1,087,000","15,866,150",14.25,15.00,14.15,14.25, 0.00,592
3432　台端,106/07/10,"1,586,000","23,711,000",14.45,15.35,14.45,14.90,+0.65,834
3432　台端,106/07/11,"854,200","12,339,670",14.90,15.00,14.20,14.25,-0.65,396
3432　台端,106/07/12,"373,000","5,346,000",14.25,14.70,14.10,14.30,+0.05,221
3432　台端,106/07/13,"411,000","5,791,650",14.30,14.35,13.90,14.00,-0.30,190
3432　台端,106/07/14,"375,000","5,164,300",14.00,14.00,13.60,13.60,-0.40,184
3432　台端,106/07/17,"455,000","6,159,800",13.65,13.85,13.30,13.30,-0.30,185
3432　台端,106/07/18,"389,000","5,208,400",13.15,13.70,13.15,13.25,-0.05,193
3432　台端,106/07/19,"400,000","5,356,050",13.25,13.55,13.20,13.40,+0.15,171
3432　台端,106/07/20,"237,000","3,188,000",13.40,13.65,13.20,13.20,-0.20,116
3432　台端,106/07/21,"131,000","1,736,350",13.20,13.30,13.15,13.30,+0.10,70
3432　台端,106/07/24,"114,000","1,492,950",13.25,13.25,13.05,13.05,-0.25,58
3432　台端,106/07/25,"257,000","3,313,900",13.10,13.20,12.65,12.80,-0.25,117
3432　台端,106/07/26,"162,000","2,067,500",12.80,12.90,12.70,12.75,-0.05,78
3432　台端,106/07/27,"91,000","1,158,100",12.75,12.80,12.65,12.65,-0.10,60
3432　台端,106/07/28,"107,000","1,358,300",12.65,12.80,12.65,12.65, 0.00,58
3432　台端,106/07/31,"116,000","1,458,750",12.40,12.70,12.40,12.65, 0.00,61
3432　台端,106/08/01,"95,000","1,194,900",12.65,12.70,12.50,12.50,-0.15,65
3432　台端,106/08/02,"146,000","1,817,350",12.50,12.60,12.35,12.45,-0.05,89
3432　台端,106/08/03,"516,075","6,737,831",12.45,13.35,12.45,13.00,+0.55,291
3432　台端,106/08/04,"223,000","2,907,800",13.00,13.30,12.90,12.90,-0.10,131
3432　台端,106/08/07,"225,000","2,941,650",12.90,13.30,12.90,13.05,+0.15,112
3432　台端,106/08/08,"248,000","3,273,050",13.05,13.45,12.95,13.45,+0.40,113
3432　台端,106/08/09,"219,000","2,903,600",13.50,13.50,13.10,13.10,-0.35,84
3432　台端,106/08/10,"194,000","2,475,950",13.10,13.10,12.60,12.60,-0.50,82
3432　台端,106/08/11,"151,000","1,884,650",12.20,12.70,12.20,12.60, 0.00,58
3432　台端,106/08/14,"300,025","3,689,245",12.60,12.80,11.70,11.70,-0.90,111
3432　台端,106/08/15,"510,000","6,207,000",11.80,12.85,11.80,12.80,+1.10,206
3432　台端,106/08/16,"219,000","2,777,500",12.60,12.90,12.45,12.85,+0.05,123
3432　台端,106/08/17,"117,001","1,513,263",12.65,13.05,12.65,12.95,+0.10,69
3432　台端,106/08/18,"160,000","2,101,300",12.95,13.30,12.95,13.25,+0.30,87
3432　台端,106/08/21,"151,000","2,008,550",13.25,13.50,13.15,13.15,-0.10,68
3432　台端,106/08/22,"238,200","3,095,300",13.25,13.30,12.80,13.00,-0.15,100
3432　台端,106/08/23,"242,025","3,107,217",13.00,13.00,12.75,12.75,-0.25,90
3432　台端,106/08/24,"97,000","1,236,350",12.75,12.85,12.70,12.70,-0.05,50
3432　台端,106/08/25,"146,012","1,864,444",12.70,12.90,12.70,12.70, 0.00,99
3432　台端,106/08/28,"73,000","942,750",12.85,13.15,12.80,12.80,+0.10,53
3432　台端,106/08/29,"297,420","3,757,876",12.80,12.85,12.50,12.55,-0.25,145
3432　台端,106/08/30,"99,000","1,245,550",12.70,12.70,12.45,12.55,X0.00,62
3432　台端,106/08/31,"94,000","1,185,300",12.65,12.65,12.55,12.60,+0.05,58
3432　台端,106/09/01,"68,000","861,750",12.75,12.80,12.55,12.60, 0.00,30
3432　台端,106/09/04,"65,000","821,700",12.70,12.70,12.45,12.45,-0.15,37
3432　台端,106/09/05,"565,000","7,507,350",12.55,13.65,12.55,13.60,+1.15,257
3432　台端,106/09/06,"415,000","5,462,150",13.45,13.60,12.90,13.10,-0.50,187
3432　台端,106/09/07,"263,000","3,476,150",13.25,13.40,13.15,13.25,+0.15,99
3432　台端,106/09/08,"283,000","3,774,000",13.45,13.45,13.15,13.45,+0.20,125
3432　台端,106/09/11,"217,000","2,874,300",13.45,13.60,13.05,13.05,-0.40,78
3432　台端,106/09/12,"148,012","1,963,108",13.10,13.30,13.10,13.25,+0.20,71
3432　台端,106/09/13,"538,000","7,300,000",13.40,14.05,13.30,13.40,+0.15,236
3432　台端,106/09/14,"77,000","1,039,200",13.50,13.60,13.40,13.50,+0.10,38
3432　台端,106/09/15,"156,294","2,090,939",13.70,13.70,13.25,13.45,-0.05,76
3432　台端,106/09/18,"305,001","4,029,413",13.60,13.60,13.00,13.25,-0.20,127
3432　台端,106/09/19,"175,000","2,300,450",13.25,13.40,13.00,13.15,-0.10,74
3432　台端,106/09/20,"81,000","1,059,250",13.10,13.20,13.00,13.15, 0.00,40
3432　台端,106/09/21,"114,000","1,528,650",13.25,13.60,13.20,13.50,+0.35,72
3432　台端,106/09/22,"1,167,000","16,441,550",14.05,14.60,13.60,13.65,+0.15,558
3432　台端,106/09/25,"298,000","4,020,600",14.10,14.10,13.10,13.10,-0.55,161
3432　台端,106/09/26,"228,000","2,969,800",13.30,13.30,12.75,12.80,-0.30,107
3432　台端,106/09/27,"93,000","1,203,750",12.80,13.00,12.80,12.90,+0.10,51
3432　台端,106/09/28,"38,000","488,350",12.85,12.95,12.80,12.80,-0.10,21
3432　台端,106/09/29,"53,000","680,950",12.70,13.00,12.70,13.00,+0.20,27
3432　台端,106/09/30,"15,000","194,850",13.00,13.00,12.95,12.95,-0.05,11
3432　台端,106/10/02,"25,000","327,350",13.00,13.15,13.00,13.10,+0.15,13
3432　台端,106/10/03,"127,000","1,670,750",13.00,13.40,12.95,13.25,+0.15,59
3432　台端,106/10/05,"73,000","970,800",13.30,13.40,13.25,13.30,+0.05,27
3432　台端,106/10/06,"117,219","1,534,475",13.35,13.35,12.95,13.00,-0.30,61
3432　台端,106/10/11,"81,000","1,040,650",13.00,13.00,12.75,12.75,-0.25,43
3432　台端,106/10/12,"124,000","1,583,650",12.75,13.00,12.70,12.90,+0.15,51
3432　台端,106/10/13,"82,000","1,043,100",12.90,12.90,12.65,12.75,-0.15,47
3432　台端,106/10/16,"29,000","370,250",12.90,12.90,12.70,12.75, 0.00,22
3432　台端,106/10/17,"130,000","1,645,150",12.90,12.90,12.60,12.60,-0.15,59
3432　台端,106/10/18,"28,000","353,700",12.50,12.70,12.50,12.65,+0.05,18
3432　台端,106/10/19,"46,000","587,400",12.65,12.85,12.65,12.70,+0.05,29
3432　台端,106/10/20,"305,000","4,017,050",12.70,13.50,12.70,13.00,+0.30,152
3432　台端,106/10/23,"54,000","707,000",13.00,13.25,13.00,13.05,+0.05,34
3432　台端,106/10/24,"93,262","1,223,256",13.05,13.25,13.00,13.05, 0.00,34
3432　台端,106/10/25,"68,000","878,000",12.95,13.00,12.80,12.80,-0.25,36
3432　台端,106/10/26,"79,000","1,025,900",12.85,13.10,12.85,13.00,+0.20,28
3432　台端,106/10/27,"53,000","682,500",13.00,13.00,12.70,12.70,-0.30,32
3432　台端,106/10/30,"30,000","381,900",12.70,12.75,12.70,12.70, 0.00,25
3432　台端,106/10/31,"31,100","398,569",12.75,13.00,12.65,12.75,+0.05,24
3432　台端,106/11/01,"41,000","524,400",12.80,12.90,12.70,12.75, 0.00,27
3432　台端,106/11/02,"47,000","599,400",12.90,12.90,12.70,12.75, 0.00,32
3432　台端,106/11/03,"37,000","472,050",12.85,12.85,12.70,12.80,+0.05,28
3432　台端,106/11/06,"36,000","458,400",12.90,12.90,12.65,12.75,-0.05,30
3432　台端,106/11/07,"33,039","419,045",12.80,12.80,12.65,12.75, 0.00,29
3432　台端,106/11/08,"77,000","980,500",12.70,12.85,12.65,12.85,+0.10,43
3432　台端,106/11/09,"113,045","1,422,364",12.70,12.80,12.40,12.45,-0.40,52
3432　台端,106/11/10,"66,000","831,700",12.35,12.80,12.30,12.50,+0.05,33
3432　台端,106/11/13,"50,000","620,650",12.60,12.60,12.30,12.35,-0.15,26
3432　台端,106/11/14,"53,000","662,400",12.45,12.55,12.45,12.45,+0.10,29
3432　台端,106/11/15,"84,000","1,061,300",12.45,12.70,12.35,12.50,+0.05,24
3432　台端,106/11/16,"6,000","74,900",12.40,12.50,12.40,12.50, 0.00,4
3432　台端,106/11/17,"95,000","1,204,400",12.75,12.85,12.45,12.45,-0.05,38
3432　台端,106/11/20,"49,000","610,400",12.50,12.50,12.40,12.45, 0.00,21
3432　台端,106/11/21,"47,000","579,950",12.30,12.40,12.30,12.40,-0.05,28
3432　台端,106/11/22,"59,001","731,662",12.30,12.45,12.30,12.40, 0.00,19
3432　台端,106/11/23,"143,020","1,730,088",12.40,12.40,12.00,12.00,-0.40,93
3432　台端,106/11/24,"67,002","800,323",12.15,12.15,11.80,12.00, 0.00,37
3432　台端,106/11/27,"60,000","714,600",11.90,11.95,11.80,11.80,-0.20,33
3432　台端,106/11/28,"11,000","130,850",11.85,11.95,11.85,11.90,+0.10,9
3432　台端,106/11/29,"48,000","574,150",11.90,12.05,11.90,11.90, 0.00,25
3432　台端,106/11/30,"156,000","1,857,750",11.90,12.20,11.70,11.70,-0.20,83
3432　台端,106/12/01,"54,052","629,203",11.60,11.70,11.55,11.65,-0.05,28
3432　台端,106/12/04,"15,000","173,450",11.50,11.65,11.50,11.60,-0.05,10
3432　台端,106/12/05,"39,127","452,110",11.60,11.70,11.45,11.60, 0.00,22
3432　台端,106/12/06,"622,000","6,724,050",11.60,11.60,10.45,10.45,-1.15,250
3432　台端,106/12/07,"202,020","2,161,168",10.55,11.00,10.40,10.80,+0.35,102
3432　台端,106/12/08,"29,000","315,900",10.85,10.95,10.85,10.95,+0.15,15
3432　台端,106/12/11,"49,000","539,750",10.90,11.10,10.90,10.95, 0.00,24
3432　台端,106/12/12,"56,000","607,700",10.85,10.90,10.85,10.85,-0.10,15
3432　台端,106/12/13,"34,000","369,150",10.85,10.90,10.80,10.80,-0.05,15
3432　台端,106/12/14,"39,000","423,650",10.95,11.00,10.80,10.80, 0.00,23
3432　台端,106/12/15,"44,000","475,150",10.80,10.85,10.70,10.70,-0.10,15
3432　台端,106/12/18,"28,001","297,710",10.75,10.80,10.60,10.60,-0.10,15
3432　台端,106/12/19,"28,000","306,050",10.80,11.00,10.80,10.85,+0.25,21
3432　台端,106/12/20,"297,000","3,242,650",10.80,11.20,10.80,11.05,+0.20,45
3432　台端,106/12/21,"59,000","654,550",11.15,11.25,10.95,10.95,-0.10,29
3432　台端,106/12/22,"181,000","2,028,250",11.05,11.40,11.05,11.40,+0.45,68
3432　台端,106/12/25,"78,000","898,150",11.60,11.60,11.35,11.35,-0.05,37
3432　台端,106/12/26,"1,494,100","17,765,795",11.55,12.45,11.15,11.15,-0.20,577
3432　台端,106/12/27,"152,000","1,703,800",11.15,11.40,11.10,11.40,+0.25,59
3432　台端,106/12/28,"28,000","315,600",11.50,11.50,11.20,11.20,-0.20,21
3432　台端,106/12/29,"57,000","642,550",11.35,11.40,11.25,11.40,+0.20,32
3432　台端,107/01/02,"15,000","169,400",11.25,11.30,11.25,11.30,-0.10,9
3432　台端,107/01/03,"29,000","328,900",11.25,11.50,11.25,11.35,+0.05,23
3432　台端,107/01/04,"200,000","2,279,350",11.35,11.50,11.35,11.40,+0.05,44
3432　台端,107/01/05,"151,000","1,772,800",11.50,11.90,11.50,11.70,+0.30,58
3432　台端,107/01/08,"78,000","902,400",11.75,11.75,11.40,11.40,-0.30,32
3432　台端,107/01/09,"45,000","521,750",11.60,11.65,11.40,11.60,+0.20,17
3432　台端,107/01/10,"20,000","228,800",11.45,11.50,11.35,11.35,-0.25,17
3432　台端,107/01/11,"70,000","813,900",11.40,11.85,11.40,11.55,+0.20,34
3432　台端,107/01/12,"74,000","859,600",11.60,11.75,11.60,11.60,+0.05,20
3432　台端,107/01/15,"18,000","210,200",11.60,11.80,11.60,11.60, 0.00,13
3432　台端,107/01/16,"4,000","46,600",11.60,11.70,11.60,11.70,+0.10,4
3432　台端,107/01/17,"266,000","3,177,700",11.75,12.25,11.75,11.85,+0.15,81
3432　台端,107/01/18,"402,000","4,915,750",12.05,12.45,11.95,12.10,+0.25,118
3432　台端,107/01/19,"56,000","674,400",12.25,12.25,11.90,12.00,-0.10,32
3432　台端,107/01/22,"41,000","493,000",12.05,12.15,12.00,12.00, 0.00,22
3432　台端,107/01/23,"31,000","371,350",12.10,12.10,11.95,12.00, 0.00,15
3432　台端,107/01/24,"85,598","1,024,176",12.00,12.10,11.90,12.10,+0.10,21
3432　台端,107/01/25,"8,000","97,100",12.25,12.25,12.10,12.10, 0.00,6
3432　台端,107/01/26,"16,312","196,312",12.30,12.30,12.00,12.00,-0.10,9
3432　台端,107/01/29,"16,000","191,300",11.95,12.00,11.90,11.90,-0.10,8
3432　台端,107/01/30,"7,015","83,376",11.90,11.90,11.80,11.80,-0.10,8
3432　台端,107/01/31,"31,003","363,583",11.70,11.80,11.70,11.80, 0.00,22
3432　台端,107/02/01,"17,001","199,961",11.80,11.80,11.65,11.65,-0.15,11
