有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,105/06/24,"448,438","4,438,364",10.05,10.05,9.73,9.77,-0.28,162
1528　恩德,105/06/27,"390,934","3,857,280",9.85,9.95,9.70,9.94,X0.00,137
1528　恩德,105/06/28,"195,791","1,943,876",9.90,9.99,9.88,9.99,+0.05,64
1528　恩德,105/06/29,"476,904","4,854,129",10.10,10.25,10.05,10.15,+0.16,171
1528　恩德,105/06/30,"259,243","2,602,702",10.25,10.25,9.95,9.95,-0.20,102
1528　恩德,105/07/01,"445,041","4,444,948",9.95,10.05,9.93,9.99,+0.04,128
1528　恩德,105/07/04,"132,002","1,320,038",9.99,10.05,9.91,10.00,+0.01,51
1528　恩德,105/07/05,"104,878","1,051,420",10.10,10.10,9.91,10.10,+0.10,54
1528　恩德,105/07/06,"164,020","1,661,300",10.10,10.25,10.05,10.05,-0.05,63
1528　恩德,105/07/07,"166,188","1,690,715",10.15,10.20,10.10,10.10,+0.05,65
1528　恩德,105/07/11,"480,931","4,942,033",10.15,10.40,10.15,10.35,+0.25,171
1528　恩德,105/07/12,"1,422,967","15,186,502",10.60,10.90,10.50,10.50,+0.15,480
1528　恩德,105/07/13,"679,600","7,229,009",10.70,10.75,10.55,10.60,+0.10,256
1528　恩德,105/07/14,"494,552","5,213,481",10.60,10.65,10.40,10.65,+0.05,168
1528　恩德,105/07/15,"552,479","5,918,718",10.75,10.80,10.60,10.65, 0.00,202
1528　恩德,105/07/18,"2,608,141","28,950,604",10.95,11.35,10.90,11.10,+0.45,775
1528　恩德,105/07/19,"856,380","9,485,190",11.10,11.25,10.90,10.90,-0.20,320
1528　恩德,105/07/20,"918,084","10,110,574",10.95,11.15,10.90,10.90, 0.00,282
1528　恩德,105/07/21,"759,132","8,251,974",11.05,11.05,10.75,10.80,-0.10,255
1528　恩德,105/07/22,"268,650","2,896,217",10.75,10.85,10.75,10.85,+0.05,114
1528　恩德,105/07/25,"755,003","8,042,383",10.95,10.95,10.45,10.55,-0.30,264
1528　恩德,105/07/26,"173,658","1,844,774",10.50,10.70,10.50,10.70,+0.15,87
1528　恩德,105/07/27,"529,263","5,578,479",10.70,10.70,10.45,10.50,-0.20,178
1528　恩德,105/07/28,"308,333","3,275,709",10.50,10.80,10.45,10.80,+0.30,108
1528　恩德,105/07/29,"205,543","2,206,303",10.80,10.80,10.65,10.65,-0.15,67
1528　恩德,105/08/01,"360,228","3,881,059",10.65,10.90,10.65,10.90,+0.25,118
1528　恩德,105/08/02,"608,559","6,668,628",10.90,11.20,10.80,10.85,-0.05,175
1528　恩德,105/08/03,"493,044","5,372,934",10.75,11.00,10.65,10.90,+0.05,121
1528　恩德,105/08/04,"182,478","1,986,508",11.00,11.00,10.80,10.90, 0.00,85
1528　恩德,105/08/05,"1,055,014","11,668,593",10.90,11.30,10.90,10.95,+0.05,296
1528　恩德,105/08/08,"341,212","3,703,882",10.95,10.95,10.80,10.85,-0.10,104
1528　恩德,105/08/09,"444,000","4,807,150",10.90,10.95,10.75,10.80,-0.05,89
1528　恩德,105/08/10,"752,589","8,041,986",10.85,10.85,10.50,10.60,-0.20,202
1528　恩德,105/08/11,"353,272","3,712,402",10.55,10.70,10.35,10.55,-0.05,125
1528　恩德,105/08/12,"154,104","1,617,535",10.50,10.55,10.45,10.45,-0.10,57
1528　恩德,105/08/15,"229,364","2,404,400",10.50,10.60,10.40,10.55,+0.10,109
1528　恩德,105/08/16,"609,219","6,264,338",10.40,10.45,10.20,10.25,-0.30,208
1528　恩德,105/08/17,"209,360","2,153,071",10.20,10.35,10.20,10.25, 0.00,106
1528　恩德,105/08/18,"216,448","2,244,229",10.25,10.45,10.25,10.45,+0.20,76
1528　恩德,105/08/19,"140,996","1,446,603",10.45,10.45,10.20,10.20,-0.25,91
1528　恩德,105/08/22,"197,139","1,976,000",10.20,10.20,10.00,10.00,-0.20,125
1528　恩德,105/08/23,"101,065","1,019,300",10.00,10.15,10.00,10.05,+0.05,58
1528　恩德,105/08/24,"108,273","1,089,842",10.05,10.10,10.05,10.05, 0.00,66
1528　恩德,105/08/25,"151,381","1,522,677",10.05,10.15,10.00,10.10,+0.05,80
1528　恩德,105/08/26,"153,638","1,548,109",10.10,10.15,10.05,10.05,-0.05,84
1528　恩德,105/08/29,"173,456","1,736,511",10.10,10.10,9.99,10.00,-0.05,142
1528　恩德,105/08/30,"105,415","1,065,816",10.10,10.15,10.05,10.10,+0.10,121
1528　恩德,105/08/31,"242,768","2,454,630",10.10,10.20,10.05,10.10, 0.00,119
1528　恩德,105/09/01,"387,622","3,940,656",10.10,10.40,10.00,10.35,+0.25,134
1528　恩德,105/09/02,"213,378","2,178,965",10.30,10.35,10.15,10.20,-0.15,89
1528　恩德,105/09/05,"229,029","2,303,610",10.15,10.20,10.00,10.00,-0.20,90
1528　恩德,105/09/06,"287,605","2,920,608",10.10,10.25,10.10,10.15,+0.15,94
1528　恩德,105/09/07,"276,435","2,795,091",10.20,10.20,10.05,10.15, 0.00,96
1528　恩德,105/09/08,"185,168","1,893,163",10.20,10.30,10.20,10.25,+0.10,66
1528　恩德,105/09/09,"120,318","1,229,242",10.30,10.30,10.20,10.25, 0.00,63
1528　恩德,105/09/10,"358,010","3,607,050",10.15,10.20,10.00,10.15,-0.10,117
1528　恩德,105/09/12,"335,002","3,372,872",10.15,10.20,10.00,10.05,-0.10,71
1528　恩德,105/09/13,"252,003","2,521,100",10.15,10.15,9.95,10.00,-0.05,61
1528　恩德,105/09/14,"72,297","722,910",10.05,10.05,9.95,10.05,+0.05,26
1528　恩德,105/09/19,"123,000","1,246,450",10.05,10.20,10.05,10.10,+0.05,44
1528　恩德,105/09/20,"119,458","1,210,175",10.10,10.20,10.05,10.20,+0.10,54
1528　恩德,105/09/21,"123,530","1,257,200",10.20,10.25,10.10,10.20, 0.00,71
1528　恩德,105/09/22,"156,543","1,590,882",10.25,10.25,10.05,10.20, 0.00,68
1528　恩德,105/09/23,"106,262","1,075,920",10.10,10.15,10.05,10.10,-0.10,55
1528　恩德,105/09/26,"253,007","2,540,570",10.15,10.15,10.00,10.10, 0.00,71
1528　恩德,105/09/29,"88,423","896,321",10.15,10.15,10.10,10.15,+0.05,29
1528　恩德,105/09/30,"179,855","1,817,200",10.15,10.15,10.05,10.10,-0.05,54
1528　恩德,105/10/03,"125,290","1,261,213",10.10,10.15,10.00,10.05,-0.05,42
1528　恩德,105/10/04,"251,139","2,526,096",10.10,10.15,10.00,10.00,-0.05,60
1528　恩德,105/10/05,"116,425","1,174,221",10.00,10.15,10.00,10.10,+0.10,43
1528　恩德,105/10/06,"216,000","2,175,700",10.10,10.15,10.00,10.15,+0.05,67
1528　恩德,105/10/07,"66,213","668,138",10.05,10.10,10.05,10.10,-0.05,31
1528　恩德,105/10/11,"2,062,964","22,136,863",10.55,11.10,10.50,10.75,+0.65,717
1528　恩德,105/10/12,"798,645","8,586,935",10.90,10.90,10.60,10.70,-0.05,316
1528　恩德,105/10/13,"623,498","6,675,823",10.75,10.80,10.55,10.80,+0.10,202
1528　恩德,105/10/14,"818,636","8,804,452",10.85,10.90,10.60,10.75,-0.05,257
1528　恩德,105/10/17,"729,639","7,899,343",10.80,10.90,10.70,10.90,+0.15,261
1528　恩德,105/10/18,"5,213,810","60,284,799",11.00,11.90,11.00,11.30,+0.40,"1,873"
1528　恩德,105/10/19,"2,125,178","24,449,860",11.40,11.75,11.20,11.70,+0.40,716
1528　恩德,105/10/20,"1,831,145","21,235,837",11.65,12.15,11.35,11.35,-0.35,683
1528　恩德,105/10/21,"1,184,252","13,411,783",11.35,11.65,11.15,11.20,-0.15,456
1528　恩德,105/10/24,"838,559","9,394,125",11.25,11.40,11.10,11.10,-0.10,311
1528　恩德,105/10/25,"553,653","6,189,212",11.10,11.30,11.05,11.25,+0.15,187
1528　恩德,105/10/26,"502,384","5,555,843",11.20,11.20,11.00,11.00,-0.25,215
1528　恩德,105/10/27,"412,642","4,554,665",11.15,11.15,10.90,10.90,-0.10,133
1528　恩德,105/10/28,"290,102","3,177,932",10.95,11.00,10.90,11.00,+0.10,89
1528　恩德,105/10/31,"214,015","2,335,060",10.95,11.00,10.85,10.90,-0.10,93
1528　恩德,105/11/01,"578,254","6,441,343",10.90,11.30,10.85,11.20,+0.30,229
1528　恩德,105/11/02,"590,005","6,421,100",11.10,11.15,10.70,10.70,-0.50,208
1528　恩德,105/11/03,"463,348","4,878,984",10.75,10.80,10.35,10.35,-0.35,198
1528　恩德,105/11/04,"111,003","1,156,030",10.35,10.45,10.35,10.40,+0.05,55
1528　恩德,105/11/07,"211,006","2,217,962",10.45,10.65,10.45,10.45,+0.05,101
1528　恩德,105/11/08,"214,720","2,255,236",10.55,10.55,10.45,10.50,+0.05,89
1528　恩德,105/11/09,"722,458","7,342,620",10.55,10.55,9.96,10.05,-0.45,241
1528　恩德,105/11/10,"620,129","6,288,750",10.15,10.30,10.00,10.15,+0.10,230
1528　恩德,105/11/11,"282,309","2,841,519",10.15,10.15,10.00,10.10,-0.05,108
1528　恩德,105/11/14,"426,014","4,280,640",10.05,10.15,10.00,10.00,-0.10,122
1528　恩德,105/11/15,"737,004","7,293,750",10.00,10.00,9.73,10.00, 0.00,243
1528　恩德,105/11/16,"159,978","1,592,528",10.00,10.05,9.90,9.95,-0.05,71
1528　恩德,105/11/17,"244,113","2,434,973",9.91,10.00,9.91,9.95, 0.00,65
1528　恩德,105/11/18,"117,081","1,170,400",10.00,10.05,9.95,10.00,+0.05,37
1528　恩德,105/11/21,"134,365","1,345,367",10.00,10.05,9.99,10.05,+0.05,56
1528　恩德,105/11/22,"172,216","1,740,768",10.10,10.15,10.05,10.10,+0.05,55
1528　恩德,105/11/23,"181,593","1,840,087",10.15,10.25,10.10,10.15,+0.05,51
1528　恩德,105/11/24,"125,004","1,271,340",10.15,10.20,10.05,10.20,+0.05,49
1528　恩德,105/11/25,"99,004","1,003,940",10.15,10.20,10.10,10.20, 0.00,40
1528　恩德,105/11/28,"142,148","1,436,686",10.20,10.20,10.05,10.05,-0.15,52
1528　恩德,105/11/29,"498,498","4,995,157",10.05,10.10,9.98,9.99,-0.06,117
1528　恩德,105/11/30,"239,435","2,394,880",9.97,10.10,9.97,10.00,+0.01,75
1528　恩德,105/12/01,"164,339","1,666,890",10.00,10.20,10.00,10.15,+0.15,66
1528　恩德,105/12/02,"133,001","1,343,460",10.10,10.15,10.05,10.15, 0.00,34
1528　恩德,105/12/05,"361,123","3,707,757",10.25,10.35,10.15,10.25,+0.10,172
1528　恩德,105/12/06,"122,006","1,253,510",10.30,10.35,10.20,10.20,-0.05,60
1528　恩德,105/12/07,"100,011","1,015,511",10.20,10.30,10.10,10.10,-0.10,51
1528　恩德,105/12/08,"225,400","2,302,376",10.25,10.30,10.15,10.25,+0.15,97
1528　恩德,105/12/09,"92,651","946,206",10.25,10.25,10.20,10.20,-0.05,46
1528　恩德,105/12/12,"397,009","3,987,090",10.15,10.15,10.00,10.10,-0.10,128
1528　恩德,105/12/13,"144,950","1,453,195",10.00,10.10,10.00,10.10, 0.00,66
1528　恩德,105/12/14,"114,001","1,144,460",10.10,10.10,10.00,10.00,-0.10,56
1528　恩德,105/12/15,"1,176,246","12,026,179",10.05,10.35,9.98,10.30,+0.30,255
1528　恩德,105/12/16,"412,115","4,237,575",10.30,10.40,10.15,10.20,-0.10,147
1528　恩德,105/12/19,"125,307","1,264,164",10.15,10.20,10.05,10.05,-0.15,76
1528　恩德,105/12/20,"136,006","1,361,604",10.00,10.10,10.00,10.00,-0.05,75
1528　恩德,105/12/21,"188,020","1,882,277",10.10,10.10,9.99,10.00, 0.00,57
1528　恩德,105/12/22,"197,490","1,968,947",10.05,10.05,9.93,9.93,-0.07,100
1528　恩德,105/12/23,"83,259","831,249",9.95,10.05,9.94,9.97,+0.04,46
1528　恩德,105/12/26,"93,012","925,750",10.00,10.00,9.92,9.95,-0.02,64
1528　恩德,105/12/27,"110,122","1,092,470",9.92,9.95,9.82,9.93,-0.02,58
1528　恩德,105/12/28,"72,000","716,340",9.95,10.00,9.93,9.94,+0.01,36
1528　恩德,105/12/29,"42,298","420,339",9.95,9.95,9.93,9.93,-0.01,31
1528　恩德,105/12/30,"136,000","1,349,060",9.90,9.95,9.90,9.92,-0.01,57
1528　恩德,106/01/03,"78,624","782,703",9.91,10.00,9.91,9.96,+0.04,38
1528　恩德,106/01/04,"107,502","1,074,360",10.00,10.00,9.96,10.00,+0.04,34
1528　恩德,106/01/05,"43,350","434,416",10.00,10.05,9.95,10.00, 0.00,43
1528　恩德,106/01/06,"482,000","4,906,560",10.00,10.30,9.99,10.30,+0.30,150
1528　恩德,106/01/09,"2,826,318","29,564,922",10.40,10.55,10.20,10.20,-0.10,475
1528　恩德,106/01/10,"200,231","2,047,053",10.40,10.40,10.10,10.15,-0.05,97
1528　恩德,106/01/11,"269,200","2,751,726",10.15,10.30,10.10,10.15, 0.00,105
1528　恩德,106/01/12,"50,209","512,529",10.30,10.30,10.15,10.20,+0.05,34
1528　恩德,106/01/13,"116,166","1,170,532",10.25,10.25,10.05,10.05,-0.15,66
1528　恩德,106/01/16,"173,161","1,749,825",10.10,10.15,10.10,10.10,+0.05,61
1528　恩德,106/01/17,"63,200","639,109",10.10,10.15,10.05,10.10, 0.00,33
1528　恩德,106/01/18,"213,008","2,152,380",10.15,10.20,10.05,10.10, 0.00,88
1528　恩德,106/01/19,"215,525","2,189,276",10.20,10.20,10.10,10.15,+0.05,70
1528　恩德,106/01/20,"55,428","560,270",10.20,10.20,10.05,10.10,-0.05,34
1528　恩德,106/01/23,"76,230","768,100",10.10,10.10,10.05,10.05,-0.05,46
1528　恩德,106/01/24,"161,418","1,619,498",10.05,10.10,10.00,10.05, 0.00,78
1528　恩德,109/08/03,"146,539","1,122,744",7.72,7.88,7.61,7.66,-0.06,97
1528　恩德,109/08/04,"120,840","923,605",7.65,7.70,7.61,7.65,-0.01,64
1528　恩德,109/08/05,"543,178","4,208,457",7.65,7.80,7.65,7.69,+0.04,118
1528　恩德,109/08/06,"170,986","1,314,733",7.71,7.71,7.67,7.68,-0.01,81
1528　恩德,109/08/07,"369,574","2,878,988",7.69,7.87,7.67,7.77,+0.09,119
1528　恩德,109/08/10,"289,327","2,244,687",7.71,7.81,7.70,7.72,-0.05,114
1528　恩德,109/08/11,"323,643","2,501,568",7.72,7.76,7.66,7.70,-0.02,102
1528　恩德,109/08/12,"570,285","4,426,120",7.70,7.82,7.68,7.71,+0.01,140
1528　恩德,109/08/13,"859,414","6,713,239",7.73,7.86,7.71,7.83,+0.12,154
1528　恩德,109/08/14,"708,054","5,614,622",7.86,8.05,7.75,8.00,+0.17,218
1528　恩德,106/03/01,"345,122","3,649,127",10.70,10.70,10.50,10.55,-0.05,225
1528　恩德,106/03/02,"336,049","3,522,153",10.60,10.60,10.40,10.40,-0.15,122
1528　恩德,106/03/03,"175,103","1,832,424",10.45,10.55,10.40,10.55,+0.15,72
1528　恩德,106/03/06,"150,567","1,584,160",10.55,10.55,10.50,10.55, 0.00,146
1528　恩德,106/03/07,"152,426","1,615,640",10.60,10.65,10.55,10.55, 0.00,157
1528　恩德,106/03/08,"235,127","2,483,418",10.60,10.60,10.50,10.60,+0.05,123
1528　恩德,106/03/09,"462,637","4,841,962",10.65,10.65,10.40,10.40,-0.20,199
1528　恩德,106/03/10,"357,400","3,751,768",10.45,10.65,10.40,10.65,+0.25,187
1528　恩德,106/03/13,"1,253,721","13,671,964",10.70,11.05,10.70,10.80,+0.15,447
1528　恩德,106/03/14,"748,501","8,055,372",10.90,11.05,10.65,10.65,-0.15,255
1528　恩德,106/03/15,"207,592","2,232,203",10.80,10.80,10.70,10.80,+0.15,123
1528　恩德,106/03/16,"325,911","3,514,065",10.85,10.90,10.70,10.75,-0.05,154
1528　恩德,106/03/17,"333,111","3,591,660",10.75,10.85,10.70,10.80,+0.05,163
1528　恩德,106/03/20,"501,072","5,435,146",10.80,10.95,10.70,10.95,+0.15,219
1528　恩德,106/03/21,"405,654","4,409,825",11.00,11.00,10.80,10.85,-0.10,168
1528　恩德,106/03/22,"461,613","4,940,564",10.75,10.75,10.65,10.70,-0.15,129
1528　恩德,106/03/23,"522,495","5,579,147",10.70,10.75,10.60,10.70, 0.00,150
1528　恩德,106/03/24,"298,167","3,190,367",10.75,10.75,10.65,10.70, 0.00,113
1528　恩德,106/03/27,"296,829","3,191,312",10.70,10.80,10.70,10.70, 0.00,660
1528　恩德,106/03/28,"458,369","4,845,768",10.75,10.80,10.45,10.55,-0.15,349
1528　恩德,106/03/29,"197,007","2,071,735",10.60,10.60,10.45,10.45,-0.10,458
1528　恩德,106/03/30,"345,878","3,663,206",10.55,10.65,10.50,10.60,+0.15,374
1528　恩德,106/03/31,"243,503","2,563,698",10.60,10.60,10.50,10.55,-0.05,320
1528　恩德,106/04/05,"619,133","6,675,593",10.70,10.85,10.65,10.85,+0.30,688
1528　恩德,106/04/06,"297,873","3,207,658",10.85,10.85,10.70,10.85, 0.00,344
1528　恩德,106/04/07,"318,673","3,454,592",10.85,10.90,10.80,10.80,-0.05,312
1528　恩德,106/04/10,"280,529","3,028,641",10.85,10.85,10.75,10.80, 0.00,375
1528　恩德,106/04/11,"247,082","2,668,162",10.80,10.90,10.75,10.75,-0.05,355
1528　恩德,106/04/12,"178,596","1,911,806",10.80,10.80,10.65,10.70,-0.05,374
1528　恩德,106/04/13,"408,933","4,401,903",10.70,10.85,10.70,10.80,+0.10,460
1528　恩德,106/04/14,"425,418","4,515,423",10.80,10.80,10.55,10.55,-0.25,518
1528　恩德,106/04/17,"386,421","4,072,189",10.55,10.65,10.50,10.60,+0.05,448
1528　恩德,106/04/18,"202,405","2,154,226",10.60,10.70,10.55,10.70,+0.10,315
1528　恩德,106/04/19,"267,445","2,826,828",10.60,10.65,10.50,10.55,-0.15,146
1528　恩德,106/04/20,"2,242,453","24,553,370",10.55,11.35,10.40,11.25,+0.70,785
1528　恩德,106/04/21,"3,083,333","35,045,709",11.40,11.70,11.00,11.10,-0.15,"1,089"
1528　恩德,106/04/24,"402,080","4,414,416",11.10,11.10,10.90,10.95,-0.15,194
1528　恩德,106/04/25,"375,179","4,093,823",11.05,11.10,10.80,10.85,-0.10,173
1528　恩德,106/04/26,"400,635","4,386,830",10.90,11.05,10.85,10.85, 0.00,159
1528　恩德,106/04/27,"145,688","1,578,068",10.90,10.90,10.75,10.90,+0.05,80
1528　恩德,106/04/28,"180,141","1,947,476",10.90,10.90,10.80,10.80,-0.10,78
1528　恩德,106/05/02,"340,102","3,665,052",10.95,10.95,10.70,10.80, 0.00,123
1528　恩德,106/05/03,"317,831","3,385,934",10.80,10.80,10.60,10.65,-0.15,147
1528　恩德,106/05/04,"203,259","2,164,387",10.60,10.70,10.60,10.70,+0.05,71
1528　恩德,106/05/05,"179,127","1,909,357",10.75,10.75,10.60,10.75,+0.05,70
1528　恩德,106/05/08,"101,472","1,079,746",10.65,10.75,10.60,10.70,-0.05,43
1528　恩德,106/05/09,"390,128","4,086,178",10.70,10.70,10.10,10.50,-0.20,153
1528　恩德,106/05/10,"209,371","2,178,494",10.45,10.45,10.40,10.40,-0.10,86
1528　恩德,106/05/11,"105,776","1,101,018",10.40,10.50,10.40,10.45,+0.05,48
1528　恩德,106/05/12,"175,265","1,824,702",10.40,10.45,10.35,10.45, 0.00,56
1528　恩德,106/05/15,"429,897","4,416,248",10.45,10.45,10.20,10.25,-0.20,137
1528　恩德,106/05/16,"618,725","6,221,350",10.25,10.25,10.00,10.05,-0.20,171
1528　恩德,106/05/17,"165,988","1,669,748",10.05,10.15,10.00,10.00,-0.05,62
1528　恩德,106/05/18,"167,552","1,672,920",9.95,10.05,9.92,10.05,+0.05,76
1528　恩德,106/05/19,"94,934","956,585",10.10,10.10,10.05,10.05, 0.00,44
1528　恩德,106/05/22,"35,761","359,695",10.05,10.10,10.05,10.05, 0.00,21
1528　恩德,106/05/23,"105,383","1,056,430",10.00,10.10,10.00,10.10,+0.05,55
1528　恩德,106/05/24,"131,892","1,329,908",10.10,10.15,10.00,10.15,+0.05,51
1528　恩德,106/05/25,"149,346","1,509,443",10.10,10.20,10.05,10.20,+0.05,57
1528　恩德,106/05/26,"161,980","1,643,597",10.20,10.20,10.10,10.20, 0.00,54
1528　恩德,106/05/31,"99,012","1,000,771",10.20,10.20,10.10,10.10,-0.10,34
1528　恩德,106/06/01,"177,010","1,780,250",10.10,10.10,10.05,10.10, 0.00,49
1528　恩德,106/06/02,"340,925","3,448,095",10.10,10.20,10.05,10.05,-0.05,110
1528　恩德,106/06/03,"99,082","1,001,077",10.10,10.15,10.10,10.10,+0.05,51
1528　恩德,106/06/05,"124,846","1,270,441",10.15,10.20,10.10,10.20,+0.10,83
1528　恩德,106/06/06,"157,295","1,601,554",10.10,10.25,10.10,10.25,+0.05,61
1528　恩德,106/06/07,"156,172","1,598,320",10.20,10.30,10.15,10.30,+0.05,59
1528　恩德,106/06/08,"87,560","896,411",10.20,10.30,10.20,10.25,-0.05,41
1528　恩德,106/06/09,"291,277","3,030,051",10.35,10.50,10.30,10.40,+0.15,125
1528　恩德,106/06/12,"155,608","1,603,822",10.30,10.35,10.25,10.35,-0.05,50
1528　恩德,106/06/13,"63,399","653,408",10.35,10.35,10.25,10.35, 0.00,31
1528　恩德,106/06/14,"154,001","1,580,360",10.30,10.35,10.20,10.30,-0.05,58
1528　恩德,106/06/15,"137,004","1,399,540",10.25,10.30,10.15,10.30, 0.00,43
1528　恩德,106/06/16,"291,003","2,976,080",10.30,10.35,10.15,10.30, 0.00,81
1528　恩德,106/06/19,"366,583","3,765,241",10.30,10.45,10.15,10.30, 0.00,131
1528　恩德,106/06/20,"306,735","3,179,424",10.35,10.50,10.30,10.35,+0.05,113
1528　恩德,106/06/21,"905,501","9,550,759",10.35,10.70,10.35,10.55,+0.20,275
1528　恩德,106/06/22,"435,845","4,581,269",10.65,10.65,10.40,10.55, 0.00,127
1528　恩德,106/06/23,"232,914","2,442,359",10.55,10.60,10.40,10.40,-0.15,77
1528　恩德,106/06/26,"429,385","4,503,550",10.45,10.55,10.40,10.50,+0.10,125
1528　恩德,106/06/27,"208,011","2,180,964",10.50,10.50,10.45,10.45,-0.05,71
1528　恩德,106/06/28,"253,263","2,626,258",10.40,10.40,10.30,10.35,-0.10,68
1528　恩德,106/06/29,"291,725","3,011,815",10.40,10.40,10.30,10.35, 0.00,93
1528　恩德,106/06/30,"152,173","1,569,981",10.25,10.35,10.25,10.35, 0.00,43
1528　恩德,106/07/03,"123,044","1,269,852",10.35,10.35,10.30,10.35, 0.00,72
1528　恩德,106/07/04,"85,532","885,178",10.35,10.35,10.30,10.35, 0.00,46
1528　恩德,106/07/05,"106,342","1,096,921",10.35,10.35,10.25,10.35, 0.00,49
1528　恩德,106/07/06,"116,332","1,200,300",10.30,10.35,10.25,10.35, 0.00,38
1528　恩德,106/07/07,"167,000","1,727,750",10.30,10.40,10.30,10.40,+0.05,42
1528　恩德,106/07/10,"226,527","2,335,422",10.35,10.35,10.30,10.35,-0.05,57
1528　恩德,106/07/11,"260,003","2,694,230",10.40,10.40,10.30,10.30,-0.05,78
1528　恩德,106/07/12,"289,249","2,980,024",10.30,10.35,10.30,10.35,+0.05,64
1528　恩德,106/07/13,"225,260","2,323,776",10.30,10.35,10.30,10.35, 0.00,61
1528　恩德,106/07/14,"220,000","2,266,950",10.35,10.35,10.30,10.35, 0.00,52
1528　恩德,106/07/17,"205,920","2,121,973",10.35,10.35,10.25,10.35, 0.00,69
1528　恩德,106/07/18,"331,490","3,452,219",10.30,10.50,10.30,10.50,+0.15,88
1528　恩德,106/07/19,"274,926","2,878,179",10.50,10.50,10.45,10.50, 0.00,94
1528　恩德,106/07/20,"149,451","1,556,139",10.50,10.50,10.40,10.45,-0.05,60
1528　恩德,106/07/21,"205,020","2,140,206",10.45,10.50,10.35,10.45, 0.00,45
1528　恩德,106/07/24,"230,349","2,386,094",10.40,10.40,10.35,10.40,-0.05,52
1528　恩德,106/07/25,"161,835","1,671,649",10.35,10.40,10.30,10.40, 0.00,36
1528　恩德,106/07/26,"197,043","2,043,395",10.40,10.40,10.30,10.40, 0.00,50
1528　恩德,106/07/27,"187,191","1,937,667",10.35,10.40,10.35,10.40, 0.00,39
1528　恩德,106/07/28,"112,810","1,168,292",10.35,10.40,10.35,10.40, 0.00,29
1528　恩德,106/07/31,"182,253","1,885,154",10.35,10.40,10.30,10.40, 0.00,48
1528　恩德,106/08/01,"101,591","1,053,684",10.40,10.40,10.35,10.40, 0.00,43
1528　恩德,106/08/02,"1,805,402","19,074,787",10.40,10.65,10.40,10.55,+0.15,317
1528　恩德,106/08/03,"467,566","4,885,680",10.50,10.50,10.40,10.50,-0.05,115
1528　恩德,106/08/04,"298,866","3,141,791",10.50,10.60,10.40,10.60,+0.10,75
1528　恩德,106/08/07,"431,821","4,600,209",10.60,10.75,10.60,10.60, 0.00,145
1528　恩德,106/08/08,"3,862,625","42,825,051",11.25,11.30,10.90,11.05,+0.45,932
1528　恩德,106/08/09,"1,810,515","20,301,039",11.15,11.40,11.10,11.20,+0.15,536
1528　恩德,106/08/10,"1,997,512","21,981,499",11.25,11.30,10.80,10.90,-0.30,460
1528　恩德,106/08/11,"1,963,202","21,839,525",11.00,11.25,10.85,11.10,+0.20,498
1528　恩德,106/08/14,"1,286,336","13,740,757",10.80,10.80,10.60,10.60,X0.00,411
1528　恩德,106/08/15,"580,236","6,153,249",10.65,10.65,10.55,10.55,-0.05,158
1528　恩德,106/08/16,"726,654","7,752,045",10.60,10.80,10.55,10.70,+0.15,220
1528　恩德,106/08/17,"1,683,676","18,517,586",10.75,11.15,10.75,11.05,+0.35,427
1528　恩德,106/08/18,"1,009,317","11,091,119",11.00,11.10,10.90,11.00,-0.05,256
1528　恩德,106/08/21,"3,944,079","45,274,117",11.00,11.80,11.00,11.70,+0.70,"1,139"
1528　恩德,106/08/22,"1,975,033","23,024,731",11.70,11.80,11.50,11.70, 0.00,573
1528　恩德,106/08/23,"4,796,421","55,982,934",11.70,12.20,11.15,11.25,-0.45,"1,199"
1528　恩德,106/08/24,"1,216,648","13,727,018",11.30,11.40,11.10,11.35,+0.10,328
1528　恩德,106/08/25,"1,486,524","17,034,772",11.45,11.70,11.30,11.45,+0.10,369
1528　恩德,106/08/28,"2,727,468","32,018,773",11.50,11.95,11.50,11.75,+0.30,660
1528　恩德,106/08/29,"4,934,332","59,422,862",11.80,12.30,11.80,12.00,+0.25,"1,333"
