有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1475　本盟,105/08/01,"62,000","697,500",11.20,11.35,11.15,11.30, 0.00,34
1475　本盟,105/08/02,"562,381","6,912,547",11.35,12.40,11.35,12.40,+1.10,213
1475　本盟,105/08/03,"260,054","3,173,892",12.40,12.40,11.95,12.15,-0.25,124
1475　本盟,105/08/04,"216,000","2,586,400",11.85,12.30,11.85,12.30,+0.15,88
1475　本盟,105/08/05,"336,007","4,390,989",12.30,13.50,12.30,13.20,+0.90,156
1475　本盟,105/08/08,"229,058","2,823,790",13.10,13.10,12.00,12.00,-1.20,145
1475　本盟,105/08/09,"81,000","979,700",12.30,12.30,11.95,12.20,+0.20,48
1475　本盟,105/08/10,"34,000","409,100",12.20,12.20,11.95,12.00,-0.20,25
1475　本盟,105/08/11,"44,000","530,100",11.90,12.25,11.90,12.25,+0.25,31
1475　本盟,105/08/12,"149,000","1,781,700",11.95,12.10,11.90,12.05,-0.20,66
1475　本盟,105/08/15,"86,058","1,019,601",11.50,12.40,11.50,12.30,+0.25,58
1475　本盟,105/08/16,"19,000","235,850",12.45,12.45,12.35,12.40,+0.10,8
1475　本盟,105/08/17,"51,244","614,701",11.95,12.20,11.95,12.20,-0.20,25
1475　本盟,105/08/18,"44,000","525,400",12.10,12.10,11.90,11.90,-0.30,19
1475　本盟,105/08/19,"64,844","773,593",11.90,12.10,11.85,12.10,+0.20,31
1475　本盟,105/08/22,"101,000","1,178,750",12.00,12.00,11.20,11.20,-0.90,57
1475　本盟,105/08/23,"113,000","1,357,400",11.30,12.30,11.25,12.30,+1.10,70
1475　本盟,105/08/24,"827,003","10,861,640",12.30,13.50,12.00,13.50,+1.20,348
1475　本盟,105/08/25,"730,260","9,618,414",13.60,13.65,12.30,12.70,-0.80,398
1475　本盟,105/08/26,"303,442","3,577,133",12.30,12.30,11.45,11.55,-1.15,176
1475　本盟,105/08/29,"404,000","4,268,300",11.30,11.30,10.40,10.50,-1.05,191
1475　本盟,105/08/30,"197,000","1,997,540",10.40,10.50,9.88,10.10,-0.40,115
1475　本盟,105/08/31,"86,000","888,600",10.30,10.50,10.10,10.40,+0.30,62
1475　本盟,105/09/01,"70,000","709,500",10.20,10.45,10.00,10.45,+0.05,48
1475　本盟,105/09/02,"93,000","932,450",10.00,10.15,10.00,10.00,-0.45,36
1475　本盟,105/09/05,"69,202","679,339",9.91,9.98,9.70,9.85,-0.15,47
1475　本盟,105/09/06,"27,000","268,650",9.85,9.99,9.85,9.97,+0.12,20
1475　本盟,105/09/07,"66,000","654,250",10.00,10.00,9.53,9.90,-0.07,31
1475　本盟,105/09/08,"24,000","239,970",9.83,10.10,9.83,10.10,+0.20,17
1475　本盟,105/09/09,"16,021","160,657",10.00,10.10,9.93,10.10, 0.00,10
1475　本盟,105/09/10,"55,000","537,530",10.00,10.05,9.72,9.90,-0.20,30
1475　本盟,105/09/12,"42,000","421,490",10.05,10.15,9.93,10.05,+0.15,27
1475　本盟,105/09/13,"305,000","3,258,950",10.05,11.00,9.97,10.50,+0.45,171
1475　本盟,105/09/14,"42,009","437,444",10.25,10.85,10.10,10.50, 0.00,36
1475　本盟,105/09/19,"46,000","464,400",10.50,10.50,10.00,10.05,-0.45,32
1475　本盟,105/09/20,"38,000","379,670",10.05,10.05,9.90,9.99,-0.06,22
1475　本盟,105/09/21,"43,000","431,150",9.95,10.30,9.77,10.30,+0.31,29
1475　本盟,105/09/22,"32,000","320,980",9.93,10.20,9.93,10.05,-0.25,17
1475　本盟,105/09/23,"33,000","328,390",9.88,10.05,9.88,10.00,-0.05,17
1475　本盟,105/09/26,"33,000","322,990",9.85,9.98,9.71,9.98,-0.02,18
1475　本盟,105/09/29,"60,000","586,250",9.71,10.00,9.71,9.76,-0.22,32
1475　本盟,105/09/30,"38,021","365,587",9.96,9.96,9.55,9.61,-0.15,23
1475　本盟,105/10/03,"65,093","625,784",9.90,9.90,9.45,9.60,-0.01,36
1475　本盟,105/10/04,"446,000","3,956,010",9.55,9.55,8.64,9.06,-0.54,227
1475　本盟,105/10/05,"146,000","1,263,060",8.88,8.91,8.50,8.67,-0.39,89
1475　本盟,105/10/06,"36,000","309,480",8.59,8.65,8.52,8.65,-0.02,19
1475　本盟,105/10/07,"24,000","204,160",8.54,8.60,8.40,8.44,-0.21,14
1475　本盟,105/10/11,"86,082","694,407",8.41,8.41,8.00,8.02,-0.42,49
1475　本盟,105/10/12,"23,000","185,130",8.02,8.19,8.02,8.02, 0.00,20
1475　本盟,105/10/13,"9,025","73,307",8.05,8.19,8.05,8.11,+0.09,7
1475　本盟,105/10/14,"29,000","232,070",8.01,8.02,8.00,8.01,-0.10,10
1475　本盟,105/10/17,"29,000","232,290",8.20,8.20,7.91,7.91,-0.10,14
1475　本盟,105/10/18,"16,000","128,870",8.05,8.18,8.01,8.05,+0.14,12
1475　本盟,105/10/19,"28,000","225,190",8.05,8.06,8.03,8.05, 0.00,12
1475　本盟,105/10/20,"28,000","224,750",8.05,8.17,7.92,8.17,+0.12,21
1475　本盟,105/10/21,"15,000","120,550",8.01,8.17,8.01,8.05,-0.12,9
1475　本盟,105/10/24,"16,000","127,300",7.94,8.00,7.92,7.92,-0.13,14
1475　本盟,105/10/25,"37,000","292,440",7.92,7.99,7.90,7.99,+0.07,13
1475　本盟,105/10/26,"95,009","771,355",8.00,8.50,8.00,8.37,+0.38,64
1475　本盟,105/10/27,"81,000","677,020",8.37,8.38,8.11,8.35,-0.02,24
1475　本盟,105/10/28,"14,003","113,854",8.20,8.20,8.10,8.15,-0.20,11
1475　本盟,105/10/31,"8,000","65,560",8.06,8.31,8.06,8.18,+0.03,6
1475　本盟,105/11/01,"18,000","144,090",7.92,8.17,7.92,8.00,-0.18,11
1475　本盟,105/11/02,"4,000","31,810",7.91,8.00,7.91,8.00, 0.00,4
1475　本盟,105/11/03,"31,000","245,440",8.00,8.00,7.90,8.00, 0.00,17
1475　本盟,105/11/04,"4,000","31,580",7.90,7.90,7.88,7.88,-0.12,3
1475　本盟,105/11/07,0,0,--,--,--,--, 0.00,0
1475　本盟,105/11/08,"2,000","15,780",7.80,7.98,7.80,7.98,X0.00,2
1475　本盟,105/11/09,"41,000","318,760",7.81,7.81,7.44,7.79,-0.19,13
1475　本盟,105/11/10,"8,000","62,880",7.79,7.95,7.79,7.95,+0.16,8
1475　本盟,105/11/11,"23,017","185,422",8.01,8.14,8.00,8.00,+0.05,18
1475　本盟,105/11/14,"24,002","187,125",7.90,7.90,7.70,7.90,-0.10,19
1475　本盟,105/11/15,"24,000","182,390",7.53,7.76,7.53,7.76,-0.14,17
1475　本盟,105/11/16,"12,000","93,140",7.41,7.80,7.41,7.79,+0.03,9
1475　本盟,105/11/17,"20,000","150,790",7.48,7.77,7.48,7.60,-0.19,12
1475　本盟,105/11/18,"44,000","331,910",7.70,7.70,7.48,7.59,-0.01,23
1475　本盟,105/11/21,"9,000","67,110",7.40,7.55,7.40,7.55,-0.04,9
1475　本盟,105/11/22,"4,000","30,030",7.57,7.57,7.45,7.46,-0.09,4
1475　本盟,105/11/23,"7,000","51,270",7.30,7.45,7.30,7.45,-0.01,6
1475　本盟,105/11/24,"20,000","149,070",7.50,7.50,7.39,7.39,-0.06,9
1475　本盟,105/11/25,"19,000","140,880",7.58,7.58,7.33,7.33,-0.06,10
1475　本盟,105/11/28,"20,000","153,200",7.73,7.73,7.50,7.50,+0.17,17
1475　本盟,105/11/29,0,0,--,--,--,--, 0.00,0
1475　本盟,105/11/30,0,0,--,--,--,--, 0.00,0
1475　本盟,105/12/01,"22,000","160,020",7.34,7.44,7.17,7.44,X0.00,14
1475　本盟,105/12/02,"40,000","294,530",7.25,7.42,7.22,7.42,-0.02,22
1475　本盟,105/12/05,"63,000","471,890",7.42,7.58,7.42,7.58,+0.16,14
1475　本盟,105/12/06,"33,000","250,640",7.60,7.62,7.58,7.60,+0.02,18
1475　本盟,105/12/07,"17,178","127,218",7.60,7.60,7.35,7.35,-0.25,11
1475　本盟,105/12/08,"10,024","75,149",7.50,7.50,7.47,7.47,+0.12,8
1475　本盟,105/12/09,"56,000","445,820",7.47,8.20,7.47,8.20,+0.73,43
1475　本盟,105/12/12,"83,450","681,209",8.15,8.25,8.05,8.21,+0.01,53
1475　本盟,105/12/13,"25,057","199,350",8.20,8.20,7.80,8.04,-0.17,17
1475　本盟,105/12/14,"30,000","236,300",7.84,8.02,7.80,8.02,-0.02,17
1475　本盟,105/12/15,"25,000","200,490",8.01,8.02,8.01,8.02, 0.00,12
1475　本盟,105/12/16,"17,000","133,560",7.82,7.99,7.82,7.99,-0.03,10
1475　本盟,105/12/19,"3,000","23,700",7.90,7.90,7.90,7.90,-0.09,3
1475　本盟,105/12/20,0,0,--,--,--,--, 0.00,0
1475　本盟,105/12/21,"7,000","54,630",7.87,7.90,7.62,7.89,X0.00,6
1475　本盟,105/12/22,"13,225","100,982",7.50,7.84,7.50,7.81,-0.08,13
1475　本盟,105/12/23,0,0,--,--,--,--, 0.00,0
1475　本盟,105/12/26,"24,018","196,647",8.50,8.50,7.85,8.10,X0.00,21
1475　本盟,105/12/27,"10,000","77,740",7.59,7.98,7.59,7.95,-0.15,8
1475　本盟,105/12/28,"2,000","15,960",7.99,7.99,7.97,7.97,+0.02,2
1475　本盟,105/12/29,"10,000","79,180",7.95,7.95,7.85,7.94,-0.03,7
1475　本盟,105/12/30,"9,000","68,700",7.61,7.70,7.61,7.70,-0.24,7
1475　本盟,106/01/03,"25,000","193,950",7.75,7.88,7.75,7.75,+0.05,7
1475　本盟,106/01/04,"14,000","109,620",7.80,7.85,7.80,7.84,+0.09,8
1475　本盟,106/01/05,"13,000","102,390",7.84,8.00,7.84,7.84, 0.00,9
1475　本盟,106/01/06,"5,000","39,160",7.81,7.92,7.81,7.92,+0.08,4
1475　本盟,106/01/09,"5,000","39,080",7.92,7.92,7.78,7.78,-0.14,4
1475　本盟,106/01/10,"10,054","77,670",7.78,7.78,7.72,7.72,-0.06,10
1475　本盟,106/01/11,"17,055","130,797",7.71,7.72,7.46,7.72, 0.00,8
1475　本盟,106/01/12,"7,000","53,970",7.71,7.71,7.71,7.71,-0.01,6
1475　本盟,106/01/13,0,0,--,--,--,--, 0.00,0
1475　本盟,106/01/16,"6,000","46,210",7.71,7.71,7.70,7.70,X0.00,3
1475　本盟,106/01/17,"26,003","199,322",7.70,7.70,7.52,7.70, 0.00,11
1475　本盟,106/01/18,"12,000","91,340",7.61,7.65,7.53,7.65,-0.05,9
1475　本盟,106/01/19,"4,720","35,618",7.60,7.60,7.54,7.55,-0.10,4
1475　本盟,106/01/20,"12,000","90,260",7.50,7.56,7.50,7.56,+0.01,8
1475　本盟,106/01/23,"23,003","176,652",7.56,7.88,7.56,7.66,+0.10,18
1475　本盟,106/01/24,"24,000","183,840",7.66,7.76,7.65,7.76,+0.10,10
1475　本盟,106/02/02,"77,397","607,086",7.60,8.00,7.60,8.00,+0.24,32
1475　本盟,106/02/03,"168,000","1,450,950",8.02,8.80,8.00,8.80,+0.80,74
1475　本盟,106/02/06,"77,789","752,997",9.68,9.68,9.68,9.68,+0.88,39
1475　本盟,106/02/07,"631,806","6,653,793",10.60,10.60,10.00,10.60,+0.92,291
1475　本盟,106/02/08,"819,000","9,258,800",10.65,11.65,10.35,11.65,+1.05,313
1475　本盟,106/02/09,"868,523","10,498,418",12.00,12.80,11.35,11.80,+0.15,338
1475　本盟,106/02/10,"370,000","4,079,500",12.00,12.10,10.65,10.65,-1.15,201
1475　本盟,106/02/13,"359,300","3,639,323",10.30,10.50,9.99,9.99,-0.66,198
1475　本盟,106/02/14,"309,369","2,927,174",9.88,9.88,9.25,9.65,-0.34,174
1475　本盟,106/02/15,"110,000","1,034,250",9.64,9.64,9.31,9.49,-0.16,64
1475　本盟,106/02/16,"102,039","946,621",9.48,9.48,9.19,9.19,-0.30,57
1475　本盟,106/02/17,"111,000","1,028,400",9.35,9.35,9.19,9.30,+0.11,60
1475　本盟,106/02/18,"117,090","1,063,925",9.20,9.21,9.00,9.07,-0.23,77
1475　本盟,106/02/20,"84,007","773,423",9.08,9.26,9.08,9.24,+0.17,52
1475　本盟,106/02/21,"165,000","1,502,830",9.30,9.30,9.00,9.01,-0.23,97
1475　本盟,106/02/22,"128,000","1,138,350",9.00,9.00,8.80,8.90,-0.11,70
1475　本盟,106/02/23,"114,000","999,500",8.80,8.85,8.71,8.73,-0.17,64
1475　本盟,106/02/24,"55,000","478,930",8.73,8.73,8.70,8.70,-0.03,27
1475　本盟,106/03/01,"97,330","842,591",8.60,8.80,8.51,8.56,-0.14,46
1475　本盟,106/03/02,"133,000","1,149,710",8.60,8.90,8.56,8.80,+0.24,55
1475　本盟,106/03/03,"171,000","1,506,630",8.82,9.00,8.62,8.80, 0.00,54
1475　本盟,106/03/06,"43,000","378,360",8.80,8.88,8.73,8.80, 0.00,30
1475　本盟,106/03/07,"350,006","3,277,718",8.84,9.68,8.84,9.68,+0.88,138
1475　本盟,106/03/08,"893,000","9,261,490",9.70,10.60,9.70,10.50,+0.82,405
1475　本盟,106/03/09,"311,297","3,068,481",10.00,10.15,9.62,9.79,-0.71,162
1475　本盟,106/03/10,"284,000","2,894,780",9.76,10.75,9.52,10.75,+0.96,170
1475　本盟,106/03/13,"358,000","3,936,600",10.75,11.60,10.50,10.80,+0.05,164
1475　本盟,106/03/14,"101,000","1,096,050",10.60,11.05,10.60,10.80, 0.00,58
1475　本盟,106/03/15,"276,000","2,842,000",10.80,10.85,10.10,10.50,-0.30,124
1475　本盟,106/03/16,"124,000","1,263,700",10.40,10.40,10.10,10.15,-0.35,48
1475　本盟,106/03/17,"82,000","824,560",10.05,10.35,9.90,9.94,-0.21,52
1475　本盟,106/03/20,"27,000","267,080",9.94,9.95,9.79,9.81,-0.13,17
1475　本盟,106/03/21,"86,000","873,280",9.81,10.40,9.80,10.20,+0.39,62
1475　本盟,106/03/22,"67,000","674,090",9.98,10.25,9.90,10.20, 0.00,47
1475　本盟,106/03/23,"60,001","617,160",10.10,10.40,10.10,10.30,+0.10,36
1475　本盟,106/03/24,"40,001","412,560",10.40,10.40,10.20,10.25,-0.05,19
1475　本盟,106/03/27,"74,000","737,410",10.15,10.15,9.90,9.90,-0.35,34
1475　本盟,106/03/28,"6,001","60,010",9.90,10.05,9.90,10.05,+0.15,6
1475　本盟,106/03/29,"14,000","140,600",10.05,10.10,9.95,10.10,+0.05,11
1475　本盟,106/03/30,"127,000","1,246,550",9.90,10.05,9.78,9.82,-0.28,68
1475　本盟,106/03/31,"354,068","3,759,613",9.81,10.80,9.81,10.80,+0.98,170
1475　本盟,106/04/05,"500,015","5,899,427",11.60,11.85,11.45,11.85,+1.05,172
1475　本盟,106/04/06,"856,669","10,584,360",12.70,12.70,12.00,12.15,+0.30,363
1475　本盟,106/04/07,"252,335","3,083,937",12.10,12.30,12.05,12.30,+0.15,151
1475　本盟,106/04/10,"471,000","6,093,300",12.05,13.50,12.05,13.50,+1.20,197
1475　本盟,106/04/11,"533,021","7,511,482",14.75,14.75,13.50,13.70,+0.20,290
1475　本盟,106/04/12,"351,000","4,476,350",13.50,13.50,12.35,12.45,-1.25,208
1475　本盟,106/04/13,"180,002","2,186,973",12.45,12.45,11.85,12.15,-0.30,113
1475　本盟,106/04/14,"59,300","716,719",12.10,12.35,11.90,12.10,-0.05,37
1475　本盟,106/04/17,"154,000","1,874,700",11.25,12.50,11.25,12.15,+0.05,82
1475　本盟,106/04/18,"254,000","3,328,100",12.20,13.35,12.20,13.35,+1.20,89
1475　本盟,106/04/19,"1,134,000","16,385,500",13.65,14.65,13.50,14.65,+1.30,412
1475　本盟,106/04/20,"618,410","9,164,373",14.10,15.50,14.10,14.80,+0.15,308
1475　本盟,106/04/21,"358,992","5,424,828",15.00,15.50,14.70,15.35,+0.55,183
1475　本盟,106/04/24,"405,008","6,062,218",15.95,15.95,14.50,14.75,-0.60,175
1475　本盟,106/04/25,"140,414","2,096,444",14.75,15.15,14.65,14.90,+0.15,86
1475　本盟,106/04/26,"92,000","1,374,350",14.90,15.00,14.80,15.00,+0.10,53
1475　本盟,106/04/27,"163,000","2,435,350",15.00,15.00,14.85,14.95,-0.05,79
1475　本盟,106/04/28,"107,000","1,579,100",14.95,14.95,14.65,14.70,-0.25,57
1475　本盟,106/05/02,"104,100","1,494,895",14.80,14.80,14.10,14.35,-0.35,65
1475　本盟,106/05/03,"66,000","940,050",14.10,14.30,14.10,14.30,-0.05,35
1475　本盟,106/05/04,"24,419","348,807",14.35,14.35,14.20,14.35,+0.05,20
1475　本盟,106/05/05,"28,000","405,000",14.35,14.50,14.35,14.50,+0.15,15
1475　本盟,106/05/08,"59,100","857,960",14.50,14.75,13.90,14.35,-0.15,28
1475　本盟,106/05/09,"40,000","583,500",14.40,14.65,14.40,14.55,+0.20,22
1475　本盟,106/05/10,"88,000","1,300,550",13.65,15.10,13.65,15.00,+0.45,51
1475　本盟,106/05/11,"71,000","1,049,950",15.25,15.25,14.50,14.50,-0.50,47
1475　本盟,106/05/12,"111,000","1,580,400",14.50,14.60,13.85,14.60,+0.10,54
1475　本盟,106/05/15,"70,000","984,400",14.05,14.20,13.85,13.85,-0.75,45
1475　本盟,106/05/16,"43,000","576,100",13.30,13.55,13.30,13.45,-0.40,31
1475　本盟,106/05/17,"18,000","243,750",13.45,13.70,13.45,13.70,+0.25,17
1475　本盟,106/05/18,"18,000","244,650",13.80,13.80,13.20,13.60,-0.10,8
1475　本盟,106/05/19,"12,505","168,016",13.45,13.45,13.40,13.45,-0.15,10
1475　本盟,106/05/22,"35,002","475,426",14.45,14.45,13.55,13.55,+0.10,25
1475　本盟,106/05/23,"35,000","483,900",13.65,14.10,13.65,14.00,+0.45,20
1475　本盟,106/05/24,"58,000","807,250",14.00,14.10,13.85,13.95,-0.05,37
1475　本盟,106/05/25,"91,002","1,253,677",13.95,14.00,13.60,14.00,+0.05,52
1475　本盟,106/05/26,"181,000","2,523,850",13.95,14.10,13.90,14.00, 0.00,54
1475　本盟,106/05/31,"685,495","10,515,323",14.10,15.40,14.10,15.40,+1.40,192
1475　本盟,106/06/01,"1,218,776","20,149,263",15.70,16.90,15.70,16.90,+1.50,349
1475　本盟,106/06/02,"1,251,800","22,981,990",17.45,18.55,17.20,18.55,+1.65,442
1475　本盟,106/06/03,"499,294","8,930,949",18.95,18.95,16.75,18.20,-0.35,294
1475　本盟,106/06/05,"213,180","3,779,595",18.20,18.20,17.60,17.60,-0.60,132
1475　本盟,106/06/06,"416,298","7,355,805",17.50,18.05,17.50,17.65,+0.05,162
1475　本盟,106/06/07,"1,722,337","32,702,686",17.80,19.40,17.80,19.40,+1.75,466
1475　本盟,106/06/08,"1,036,361","21,669,581",21.00,21.30,19.90,21.30,+1.90,530
1475　本盟,106/06/09,"446,015","9,426,962",21.55,21.60,20.50,21.10,-0.20,212
1475　本盟,106/06/12,"331,001","7,169,521",22.10,22.10,21.30,21.55,+0.45,138
1475　本盟,106/06/13,"117,002","2,483,991",22.20,22.20,20.15,21.30,-0.25,81
1475　本盟,106/06/14,"151,000","3,160,850",20.55,21.10,20.55,21.00,-0.30,66
1475　本盟,106/06/15,"192,120","4,090,304",21.10,21.50,21.10,21.50,+0.50,87
1475　本盟,106/06/16,"127,000","2,741,950",21.60,21.80,21.10,21.55,+0.05,68
1475　本盟,106/06/19,"194,227","4,259,389",22.00,22.20,21.80,22.00,+0.45,109
1475　本盟,106/06/20,"125,242","2,727,153",21.90,21.90,21.60,21.70,-0.30,78
1475　本盟,106/06/21,"308,890","6,418,616",21.55,21.55,20.45,20.70,-1.00,159
1475　本盟,106/06/22,"142,179","2,979,836",21.00,21.40,20.70,21.00,+0.30,86
1475　本盟,106/06/23,"46,504","986,282",20.60,21.85,20.55,21.10,+0.10,30
1475　本盟,106/06/26,"258,000","5,542,450",21.20,22.00,21.00,21.35,+0.25,134
1475　本盟,106/06/27,"280,021","5,866,076",21.40,21.45,20.70,20.70,-0.65,128
1475　本盟,106/06/28,"41,298","866,267",21.00,21.15,20.90,21.15,+0.45,34
1475　本盟,106/06/29,"468,144","10,810,948",21.45,23.25,21.45,23.25,+2.10,151
1475　本盟,106/06/30,"788,314","19,607,150",24.30,25.55,24.00,25.55,+2.30,399
1475　本盟,106/07/03,"355,260","8,880,766",25.85,25.85,24.25,24.55,-1.00,202
1475　本盟,106/07/04,"306,150","7,825,785",24.10,26.80,24.10,25.45,+0.90,172
1475　本盟,106/07/05,"297,000","7,259,500",25.45,25.45,24.10,24.45,-1.00,164
1475　本盟,106/07/06,"142,000","3,532,600",25.20,25.20,24.60,25.15,+0.70,93
1475　本盟,106/07/07,"170,069","4,185,962",25.00,25.00,24.50,24.60,-0.55,88
1475　本盟,106/07/10,"54,000","1,328,750",24.60,24.70,24.55,24.55,-0.05,27
1475　本盟,106/07/11,"190,000","4,497,900",24.50,24.50,22.85,23.25,-1.30,130
1475　本盟,106/07/12,"128,001","2,924,523",21.25,24.00,21.25,23.85,+0.60,89
1475　本盟,106/07/13,"114,000","2,787,600",23.50,24.75,23.50,24.75,+0.90,63
1475　本盟,106/07/14,"76,000","1,854,500",24.90,24.95,24.25,24.25,-0.50,59
1475　本盟,106/07/17,"164,000","4,037,050",24.25,24.85,24.25,24.40,+0.15,101
1475　本盟,106/07/18,"311,000","7,740,250",24.85,25.10,24.70,25.10,+0.70,160
1475　本盟,106/07/19,"143,012","3,590,494",25.20,25.20,24.95,24.95,-0.15,109
1475　本盟,106/07/20,"206,000","5,157,600",25.10,25.15,24.95,25.05,+0.10,108
1475　本盟,106/07/21,"513,000","13,355,549",25.15,27.45,25.15,27.15,+2.10,245
1475　本盟,106/07/24,"711,984","20,905,370",28.50,29.85,27.50,29.85,+2.70,330
1475　本盟,106/07/25,"484,034","15,876,311",32.80,32.80,32.80,32.80,+2.95,253
1475　本盟,106/07/26,"3,147,840","113,450,527",36.05,36.05,35.55,36.05,+3.25,"2,079"
1475　本盟,106/07/27,"1,675,079","63,451,871",36.50,39.60,36.05,39.60,+3.55,"1,117"
1475　本盟,106/07/28,"964,400","35,832,120",39.00,39.05,35.65,37.00,-2.60,685
1475　本盟,106/07/31,"934,212","32,618,403",36.20,36.20,33.50,35.30,-1.70,604
1475　本盟,106/08/01,"411,001","14,657,986",34.55,36.20,34.55,36.20,+0.90,298
1475　本盟,106/08/02,"698,250","26,309,200",36.30,38.55,36.30,37.45,+1.25,537
1475　本盟,106/08/03,"236,000","8,825,150",37.45,37.90,36.75,37.70,+0.25,187
1475　本盟,106/08/04,"255,200","9,651,889",37.20,38.30,37.20,37.95,+0.25,191
1475　本盟,106/08/07,"383,200","14,798,969",37.95,39.00,37.95,38.85,+0.90,283
1475　本盟,106/08/08,"941,847","39,155,914",38.90,42.70,38.90,42.70,+3.85,588
1475　本盟,106/08/09,"694,766","29,305,113",42.80,43.55,40.05,42.25,-0.45,515
1475　本盟,106/08/10,"546,250","22,551,986",41.80,43.20,40.00,41.90,-0.35,365
1475　本盟,106/08/11,"365,026","15,111,017",41.50,42.20,40.50,41.90, 0.00,255
1475　本盟,106/08/14,"809,101","32,769,675",41.90,43.50,37.75,40.95,-0.95,606
1475　本盟,106/08/15,"403,000","16,850,850",42.60,42.70,41.00,41.35,+0.40,298
1475　本盟,106/08/16,"167,000","6,829,900",42.00,42.00,40.50,41.00,-0.35,149
1475　本盟,106/08/17,"152,533","6,288,326",42.30,42.30,40.60,41.05,+0.05,136
1475　本盟,106/08/18,"146,000","5,982,800",40.60,41.30,40.60,41.20,+0.15,106
1475　本盟,106/08/21,"163,600","6,690,560",40.85,41.10,40.15,40.70,-0.50,119
1475　本盟,106/08/22,"520,300","20,705,739",40.70,41.00,38.90,40.80,+0.10,405
1475　本盟,106/08/23,"1,245,752","54,711,776",42.00,44.85,41.00,44.85,+4.05,857
1475　本盟,106/08/24,"936,012","42,548,040",46.50,46.65,43.60,45.00,+0.15,750
1475　本盟,106/08/25,"472,299","20,838,480",43.00,45.05,43.00,44.20,-0.80,410
1475　本盟,106/08/28,"314,060","13,478,686",42.10,44.00,42.10,43.70,-0.50,246
1475　本盟,106/08/29,"293,000","12,449,950",43.80,43.80,42.00,42.30,-1.40,239
1475　本盟,106/08/30,"873,399","37,990,176",42.45,45.70,42.20,42.30, 0.00,648
1475　本盟,106/08/31,"540,180","22,411,610",42.35,42.50,40.80,40.80,-1.50,414
1475　本盟,106/09/01,"540,289","21,168,628",40.00,40.00,38.55,39.15,-1.65,422
1475　本盟,106/09/04,"681,259","25,332,415",38.40,38.50,36.40,36.40,-2.75,504
1475　本盟,106/09/05,"581,395","21,009,050",34.60,39.90,33.50,39.60,+3.20,404
1475　本盟,106/09/06,"252,537","9,594,806",38.00,39.55,37.20,37.50,-2.10,189
1475　本盟,106/09/07,"162,258","6,112,534",37.60,38.70,37.35,37.35,-0.15,110
1475　本盟,106/09/08,"109,239","4,000,782",37.35,37.55,36.10,36.50,-0.85,102
1475　本盟,106/09/11,"119,100","4,384,804",36.50,37.50,36.10,36.80,+0.30,108
1475　本盟,106/09/12,"71,500","2,649,025",36.80,37.35,36.80,37.00,+0.20,60
1475　本盟,106/09/13,"364,442","14,098,433",36.80,40.10,36.80,39.95,+2.95,248
1475　本盟,106/09/14,"244,527","10,002,635",39.95,42.90,39.95,40.10,+0.15,205
1475　本盟,106/09/15,"85,512","3,432,828",40.50,41.00,39.50,39.85,-0.25,77
1475　本盟,106/09/18,"86,000","3,357,750",39.50,39.50,38.55,39.00,-0.85,72
1475　本盟,106/09/19,"76,360","2,973,590",39.00,39.70,38.50,38.50,-0.50,62
1475　本盟,106/09/20,"113,000","4,415,350",39.00,39.95,38.30,39.80,+1.30,81
1475　本盟,106/09/21,"164,100","6,690,254",42.00,42.00,40.15,40.85,+1.05,137
1475　本盟,106/09/22,"148,077","6,074,107",41.00,41.50,40.80,41.00,+0.15,129
1475　本盟,106/09/25,"146,100","5,971,320",41.00,41.45,40.20,41.45,+0.45,121
1475　本盟,106/09/26,"104,069","4,256,542",41.50,41.50,40.50,40.50,-0.95,88
1475　本盟,106/09/27,"116,099","4,667,115",40.30,41.00,39.75,39.75,-0.75,92
1475　本盟,106/09/28,"107,100","4,202,389",36.10,40.30,36.10,39.50,-0.25,100
1475　本盟,106/09/29,"35,245","1,383,978",39.50,39.50,39.00,39.20,-0.30,31
1475　本盟,106/09/30,"75,175","2,917,862",39.00,39.00,38.50,38.50,-0.70,55
1475　本盟,106/10/02,"32,035","1,243,265",38.90,39.00,38.50,38.50, 0.00,30
1475　本盟,106/10/03,"57,069","2,181,570",38.00,38.65,38.00,38.20,-0.30,48
1475　本盟,106/10/05,"226,600","9,163,330",39.05,41.00,39.05,39.80,+1.60,174
1475　本盟,106/10/06,"79,100","3,183,100",41.00,41.00,39.60,39.60,-0.20,68
1475　本盟,106/10/11,"110,000","4,292,250",39.80,39.95,38.10,38.65,-0.95,100
1475　本盟,106/10/12,"92,023","3,511,843",39.20,39.20,37.70,38.60,-0.05,83
1475　本盟,106/10/13,"47,104","1,840,514",38.70,39.40,38.70,39.40,+0.80,41
1475　本盟,106/10/16,"46,036","1,814,658",40.70,40.70,38.80,38.95,-0.45,45
1475　本盟,106/10/17,"73,360","2,807,249",38.60,38.60,38.15,38.20,-0.75,62
1475　本盟,106/10/18,"106,000","4,174,500",40.00,40.00,38.50,39.10,+0.90,93
1475　本盟,106/10/19,"66,000","2,603,750",39.85,39.85,39.20,39.40,+0.30,55
1475　本盟,106/10/20,"62,000","2,435,200",39.00,39.40,39.00,39.40, 0.00,56
1475　本盟,106/10/23,"102,000","3,991,400",39.00,39.40,39.00,39.00,-0.40,82
