有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1440　南紡,105/04/22,"912,769","11,906,401",13.00,13.20,12.95,12.95,-0.05,391
1440　南紡,105/04/25,"445,985","5,790,647",13.05,13.05,12.90,12.95, 0.00,240
1440　南紡,105/04/26,"758,711","9,819,669",12.90,13.05,12.85,13.00,+0.05,300
1440　南紡,105/04/27,"976,265","12,767,171",13.00,13.20,12.95,13.00, 0.00,377
1440　南紡,105/04/28,"542,926","7,092,488",13.20,13.20,13.00,13.00, 0.00,219
1440　南紡,105/04/29,"863,516","11,208,575",12.90,13.05,12.85,13.05,+0.05,338
1440　南紡,105/05/03,"431,203","5,627,539",13.10,13.15,12.95,13.05, 0.00,223
1440　南紡,105/05/04,"1,080,499","13,937,478",13.10,13.10,12.75,12.75,-0.30,378
1440　南紡,105/05/05,"707,268","9,101,376",12.80,12.95,12.75,12.85,+0.10,228
1440　南紡,105/05/06,"329,203","4,240,345",12.95,12.95,12.85,12.85, 0.00,151
1440　南紡,105/05/09,"294,515","3,786,638",12.85,12.90,12.80,12.90,+0.05,140
1440　南紡,105/05/10,"258,257","3,311,217",12.85,12.90,12.80,12.85,-0.05,122
1440　南紡,105/05/11,"228,480","2,933,363",12.85,12.90,12.80,12.80,-0.05,124
1440　南紡,105/05/12,"383,183","4,881,641",12.80,12.85,12.65,12.65,-0.15,160
1440　南紡,105/05/13,"745,187","9,398,496",12.65,12.85,12.50,12.70,+0.05,319
1440　南紡,105/05/16,"600,849","7,534,708",12.60,12.70,12.50,12.50,-0.20,224
1440　南紡,105/05/17,"669,871","8,369,693",12.55,12.55,12.45,12.50, 0.00,278
1440　南紡,105/05/18,"778,278","9,683,422",12.50,12.50,12.35,12.50, 0.00,265
1440　南紡,105/05/19,"691,267","8,581,836",12.50,12.50,12.35,12.50, 0.00,322
1440　南紡,105/05/20,"470,963","5,899,380",12.45,12.60,12.40,12.60,+0.10,197
1440　南紡,105/05/23,"861,836","10,943,296",12.60,12.85,12.50,12.80,+0.20,307
1440　南紡,105/05/24,"221,057","2,822,043",12.80,12.80,12.70,12.80, 0.00,152
1440　南紡,105/05/25,"350,616","4,513,072",12.75,12.95,12.75,12.90,+0.10,201
1440　南紡,105/05/26,"459,009","5,899,111",12.75,12.95,12.75,12.85,-0.05,235
1440　南紡,105/05/27,"547,146","7,051,160",12.85,12.95,12.85,12.90,+0.05,282
1440　南紡,105/05/30,"361,906","4,683,327",12.90,13.00,12.90,12.95,+0.05,149
1440　南紡,105/05/31,"743,605","9,544,563",12.95,12.95,12.75,12.85,-0.10,418
1440　南紡,105/06/01,"263,793","3,381,893",12.85,12.90,12.75,12.85, 0.00,165
1440　南紡,105/06/02,"248,803","3,182,637",12.80,12.90,12.70,12.70,-0.15,123
1440　南紡,105/06/03,"167,691","2,131,708",12.70,12.75,12.65,12.75,+0.05,81
1440　南紡,105/06/04,"211,190","2,670,799",12.65,12.75,12.60,12.65,-0.10,84
1440　南紡,105/06/06,"602,296","7,539,732",12.55,12.70,12.45,12.50,-0.15,217
1440　南紡,105/06/07,"672,439","8,426,282",12.50,12.60,12.50,12.60,+0.10,303
1440　南紡,105/06/08,"537,210","6,745,174",12.60,12.65,12.50,12.55,-0.05,314
1440　南紡,105/06/13,"443,022","5,508,564",12.50,12.60,12.35,12.35,-0.20,311
1440　南紡,105/06/14,"645,230","7,917,775",12.40,12.40,12.20,12.30,-0.05,310
1440　南紡,105/06/15,"286,513","3,536,603",12.30,12.40,12.30,12.40,+0.10,128
1440　南紡,105/06/16,"804,939","9,855,998",12.30,12.35,12.20,12.25,-0.15,299
1440　南紡,105/06/17,"427,295","5,249,343",12.35,12.35,12.25,12.25, 0.00,180
1440　南紡,105/06/20,"747,622","9,248,704",12.35,12.50,12.25,12.50,+0.25,311
1440　南紡,105/06/21,"378,632","4,710,581",12.45,12.50,12.40,12.45,-0.05,207
1440　南紡,105/06/22,"283,367","3,517,697",12.40,12.50,12.35,12.50,+0.05,172
1440　南紡,105/06/23,"220,791","2,743,854",12.50,12.50,12.35,12.40,-0.10,145
1440　南紡,105/06/24,"665,990","8,170,924",12.40,12.50,12.20,12.20,-0.20,271
1440　南紡,105/06/27,"260,466","3,173,132",12.10,12.25,12.10,12.20, 0.00,109
1440　南紡,105/06/28,"237,882","2,896,557",12.25,12.25,12.10,12.20, 0.00,106
1440　南紡,105/06/29,"280,186","3,445,073",12.30,12.35,12.25,12.30,+0.10,134
1440　南紡,105/06/30,"358,345","4,402,935",12.30,12.35,12.25,12.30, 0.00,174
1440　南紡,105/07/01,"577,656","7,112,480",12.30,12.35,12.30,12.30, 0.00,232
1440　南紡,105/07/04,"556,852","6,825,941",12.25,12.35,12.20,12.25,-0.05,253
1440　南紡,105/07/05,"425,071","5,234,214",12.25,12.40,12.25,12.35,+0.10,225
1440　南紡,105/07/06,"290,934","3,554,488",12.30,12.30,12.20,12.20,-0.15,236
1440　南紡,105/07/07,"180,761","2,211,420",12.20,12.30,12.20,12.25,+0.05,117
1440　南紡,105/07/11,"532,430","6,527,364",12.30,12.35,12.20,12.30,+0.05,297
1440　南紡,105/07/12,"478,027","5,880,975",12.35,12.40,12.25,12.25,-0.05,227
1440　南紡,105/07/13,"6,948,683","91,509,799",12.30,13.45,12.30,13.45,+1.20,"2,018"
1440　南紡,105/07/14,"6,189,997","83,823,247",13.30,13.75,13.30,13.35,-0.10,"2,044"
1440　南紡,105/07/15,"4,110,276","55,640,400",13.40,13.80,13.35,13.50,+0.15,"1,771"
1440　南紡,105/07/18,"3,815,222","51,536,418",13.45,13.70,13.35,13.40,-0.10,"1,223"
1440　南紡,105/07/19,"3,200,905","43,471,969",13.70,13.75,13.50,13.55,+0.15,771
1440　南紡,105/07/20,"6,058,312","83,734,264",13.60,14.05,13.45,13.75,+0.20,"1,577"
1440　南紡,105/07/21,"9,026,542","128,436,843",13.80,14.60,13.80,14.50,+0.75,"2,628"
1440　南紡,105/07/22,"8,480,335","125,204,353",14.50,15.15,14.40,14.50, 0.00,"2,684"
1440　南紡,105/07/25,"3,311,720","48,025,400",14.65,14.85,14.25,14.30,-0.20,784
1440　南紡,105/07/26,"5,214,977","73,096,366",14.30,14.30,13.85,14.05,-0.25,"1,225"
1440　南紡,105/07/27,"1,925,938","27,320,365",14.10,14.35,14.10,14.15,+0.10,623
1440　南紡,105/07/28,"2,288,067","32,540,388",14.20,14.40,14.10,14.10,-0.05,912
1440　南紡,105/07/29,"1,724,456","24,748,756",14.20,14.45,14.20,14.40,+0.30,572
1440　南紡,105/08/01,"4,597,144","67,234,263",14.40,15.00,14.30,14.45,+0.05,"1,099"
1440　南紡,105/08/02,"2,377,117","34,478,623",14.45,14.60,14.45,14.50,+0.05,543
1440　南紡,105/08/03,"2,332,648","33,392,328",14.40,14.40,14.20,14.35,-0.15,659
1440　南紡,105/08/04,"2,772,273","39,291,476",14.45,14.45,14.05,14.05,-0.30,794
1440　南紡,105/08/05,"3,260,695","46,382,550",14.25,14.35,14.10,14.10,+0.05,760
1440　南紡,105/08/08,"4,013,143","56,513,345",14.15,14.30,13.95,14.10, 0.00,"1,168"
1440　南紡,105/08/09,"5,181,280","70,351,173",13.80,13.90,13.35,13.55,X0.00,"1,073"
1440　南紡,105/08/10,"3,847,298","51,566,091",13.60,13.70,13.25,13.30,-0.25,"1,285"
1440　南紡,105/08/11,"3,373,674","44,660,191",13.35,13.50,13.10,13.10,-0.20,"1,246"
1440　南紡,105/08/12,"1,334,140","17,687,190",13.25,13.35,13.20,13.25,+0.15,732
1440　南紡,105/08/15,"1,197,231","16,007,708",13.25,13.45,13.25,13.40,+0.15,391
1440　南紡,105/08/16,"4,009,895","52,194,341",13.40,13.40,12.85,12.85,-0.55,"1,288"
1440　南紡,105/08/17,"1,366,785","17,621,605",12.90,13.05,12.80,13.00,+0.15,700
1440　南紡,105/08/18,"745,026","9,738,038",13.10,13.10,13.00,13.00, 0.00,426
1440　南紡,105/08/19,"756,205","9,900,542",13.05,13.20,13.00,13.05,+0.05,361
1440　南紡,105/08/22,"955,844","12,331,262",12.95,13.00,12.80,12.95,-0.10,474
1440　南紡,105/08/23,"1,101,348","14,106,393",12.95,12.95,12.75,12.75,-0.20,575
1440　南紡,105/08/24,"863,417","10,965,059",12.75,12.85,12.65,12.65,-0.10,381
1440　南紡,105/08/25,"1,360,439","17,221,232",12.80,12.80,12.60,12.65, 0.00,503
1440　南紡,105/08/26,"652,976","8,256,283",12.75,12.75,12.60,12.65, 0.00,336
1440　南紡,105/08/29,"1,588,451","19,933,259",12.70,12.75,12.50,12.50,-0.15,745
1440　南紡,105/08/30,"793,329","9,988,999",12.60,12.65,12.55,12.60,+0.10,321
1440　南紡,105/08/31,"1,324,109","16,528,795",12.60,12.60,12.35,12.55,-0.05,411
1440　南紡,105/09/01,"1,529,659","18,964,500",12.50,12.55,12.35,12.35,-0.20,516
1440　南紡,105/09/02,"1,075,328","13,315,647",12.40,12.50,12.30,12.35, 0.00,371
1440　南紡,105/09/05,"423,925","5,286,656",12.45,12.50,12.40,12.50,+0.15,218
1440　南紡,105/09/06,"1,503,921","19,174,222",12.50,12.95,12.45,12.95,+0.45,612
1440　南紡,105/09/07,"893,320","11,505,367",13.00,13.00,12.80,12.90,-0.05,360
1440　南紡,105/09/08,"463,503","5,953,030",12.85,12.95,12.80,12.85,-0.05,225
1440　南紡,105/09/09,"462,995","5,872,427",12.80,12.80,12.60,12.70,-0.15,248
1440　南紡,105/09/10,"254,096","3,199,154",12.60,12.65,12.55,12.60,-0.10,138
1440　南紡,105/09/12,"578,755","7,265,554",12.60,12.65,12.50,12.55,-0.05,254
1440　南紡,105/09/13,"1,552,126","19,252,972",12.50,12.50,12.30,12.40,-0.15,576
1440　南紡,105/09/14,"1,582,149","19,495,293",12.45,12.45,12.20,12.45,+0.05,321
1440　南紡,105/09/19,"913,170","11,313,483",12.45,12.45,12.30,12.40,-0.05,317
1440　南紡,105/09/20,"711,281","8,803,758",12.40,12.45,12.30,12.35,-0.05,254
1440　南紡,105/09/21,"1,237,336","15,466,496",12.45,12.55,12.40,12.55,+0.20,576
1440　南紡,105/09/22,"440,716","5,521,923",12.60,12.60,12.45,12.55, 0.00,215
1440　南紡,105/09/23,"803,186","10,048,498",12.50,12.60,12.45,12.45,-0.10,421
1440　南紡,105/09/26,"406,028","5,036,542",12.40,12.45,12.35,12.40,-0.05,175
1440　南紡,105/09/29,"572,455","7,158,008",12.40,12.60,12.40,12.55,+0.15,286
1440　南紡,105/09/30,"701,423","8,749,840",12.45,12.55,12.40,12.40,-0.15,344
1440　南紡,105/10/03,"721,009","8,940,906",12.50,12.50,12.35,12.35,-0.05,240
1440　南紡,105/10/04,"500,156","6,226,574",12.40,12.50,12.40,12.50,+0.15,257
1440　南紡,105/10/05,"963,624","12,166,274",12.50,12.70,12.50,12.65,+0.15,455
1440　南紡,105/10/06,"801,888","10,169,036",12.65,12.75,12.60,12.65, 0.00,400
1440　南紡,105/10/07,"489,797","6,126,217",12.65,12.65,12.45,12.50,-0.15,221
1440　南紡,105/10/11,"754,567","9,361,583",12.45,12.50,12.35,12.45,-0.05,388
1440　南紡,105/10/12,"985,065","12,152,545",12.40,12.40,12.30,12.35,-0.10,292
1440　南紡,105/10/13,"675,233","8,359,810",12.45,12.45,12.35,12.35, 0.00,241
1440　南紡,105/10/14,"716,518","8,805,164",12.40,12.40,12.20,12.30,-0.05,237
1440　南紡,105/10/17,"412,528","5,074,234",12.30,12.40,12.25,12.30, 0.00,196
1440　南紡,105/10/18,"434,490","5,373,545",12.40,12.40,12.30,12.35,+0.05,207
1440　南紡,105/10/19,"1,512,875","18,873,031",12.35,12.55,12.35,12.55,+0.20,664
1440　南紡,105/10/20,"1,600,163","20,028,924",12.55,12.60,12.40,12.45,-0.10,502
1440　南紡,105/10/21,"585,781","7,273,231",12.50,12.50,12.35,12.40,-0.05,267
1440　南紡,105/10/24,"622,052","7,699,341",12.40,12.50,12.30,12.45,+0.05,428
1440　南紡,105/10/25,"515,522","6,399,764",12.45,12.45,12.35,12.35,-0.10,143
1440　南紡,105/10/26,"455,613","5,625,384",12.35,12.40,12.30,12.35, 0.00,257
1440　南紡,105/10/27,"876,573","10,777,190",12.35,12.40,12.25,12.30,-0.05,341
1440　南紡,105/10/28,"1,352,029","16,510,398",12.25,12.30,12.15,12.20,-0.10,369
1440　南紡,105/10/31,"1,014,097","12,255,363",12.20,12.20,12.05,12.10,-0.10,310
1440　南紡,105/11/01,"538,062","6,531,445",12.05,12.20,12.05,12.20,+0.10,273
1440　南紡,105/11/02,"554,836","6,699,782",12.10,12.15,12.05,12.05,-0.15,258
1440　南紡,105/11/03,"670,872","8,085,721",12.05,12.15,12.00,12.00,-0.05,245
1440　南紡,105/11/04,"716,013","8,567,606",12.00,12.05,11.90,12.00, 0.00,223
1440　南紡,105/11/07,"312,887","3,773,582",11.95,12.10,11.95,12.10,+0.10,123
1440　南紡,105/11/08,"570,753","6,876,736",12.10,12.10,12.00,12.05,-0.05,270
1440　南紡,105/11/09,"1,970,838","23,541,375",12.05,12.05,11.75,11.90,-0.15,439
1440　南紡,105/11/10,"672,618","8,043,747",11.95,12.00,11.90,11.95,+0.05,196
1440　南紡,105/11/11,"1,195,942","14,103,010",12.00,12.00,11.70,11.70,-0.25,453
1440　南紡,105/11/14,"1,272,438","14,686,380",11.80,11.80,11.45,11.50,-0.20,379
1440　南紡,105/11/15,"919,286","10,659,252",11.50,11.65,11.50,11.65,+0.15,377
1440　南紡,105/11/16,"864,606","10,242,117",11.70,11.95,11.70,11.85,+0.20,309
1440　南紡,105/11/17,"1,623,162","19,534,097",11.95,12.15,11.90,12.05,+0.20,544
1440　南紡,105/11/18,"1,046,722","12,658,763",12.10,12.15,12.00,12.15,+0.10,402
1440　南紡,105/11/21,"424,210","5,137,536",12.15,12.20,12.05,12.15, 0.00,194
1440　南紡,105/11/22,"1,054,204","12,885,371",12.20,12.30,12.15,12.20,+0.05,522
1440　南紡,105/11/23,"794,652","9,651,934",12.30,12.30,12.10,12.15,-0.05,344
1440　南紡,105/11/24,"1,184,602","14,153,134",11.95,12.00,11.90,11.95,-0.20,335
1440　南紡,105/11/25,"329,618","3,966,666",12.00,12.10,11.95,12.05,+0.10,186
1440　南紡,105/11/28,"1,969,190","24,212,365",12.10,12.45,12.05,12.25,+0.20,652
1440　南紡,105/11/29,"593,718","7,194,881",12.10,12.25,12.10,12.10,-0.15,277
1440　南紡,105/11/30,"796,825","9,727,011",12.10,12.30,12.10,12.30,+0.20,449
1440　南紡,105/12/01,"2,871,616","35,941,394",12.45,12.65,12.35,12.50,+0.20,979
1440　南紡,105/12/02,"971,244","12,101,970",12.50,12.55,12.35,12.40,-0.10,315
1440　南紡,105/12/05,"1,061,022","13,083,210",12.50,12.55,12.20,12.20,-0.20,463
1440　南紡,105/12/06,"485,004","5,934,392",12.25,12.30,12.20,12.25,+0.05,252
1440　南紡,105/12/07,"3,533,245","44,263,542",12.30,12.70,12.25,12.50,+0.25,"1,177"
1440　南紡,105/12/08,"923,832","11,535,107",12.50,12.55,12.40,12.45,-0.05,399
1440　南紡,105/12/09,"777,350","9,654,896",12.45,12.55,12.35,12.35,-0.10,271
1440　南紡,105/12/12,"847,483","10,410,937",12.35,12.45,12.25,12.25,-0.10,325
1440　南紡,105/12/13,"885,794","10,928,787",12.30,12.45,12.25,12.45,+0.20,480
1440　南紡,105/12/14,"1,197,630","14,943,105",12.50,12.55,12.35,12.45, 0.00,649
1440　南紡,105/12/15,"452,567","5,640,526",12.40,12.50,12.40,12.50,+0.05,273
1440　南紡,105/12/16,"504,281","6,276,329",12.55,12.55,12.40,12.40,-0.10,279
1440　南紡,105/12/19,"473,997","5,879,606",12.50,12.50,12.30,12.35,-0.05,216
1440　南紡,105/12/20,"414,897","5,122,078",12.35,12.45,12.30,12.30,-0.05,149
1440　南紡,105/12/21,"419,260","5,145,294",12.30,12.35,12.25,12.25,-0.05,201
1440　南紡,105/12/22,"272,890","3,366,339",12.30,12.40,12.30,12.30,+0.05,127
1440　南紡,105/12/23,"187,740","2,310,060",12.40,12.40,12.25,12.30, 0.00,110
1440　南紡,105/12/26,"201,298","2,466,130",12.25,12.40,12.20,12.20,-0.10,116
1440　南紡,105/12/27,"264,086","3,217,437",12.25,12.25,12.15,12.15,-0.05,129
1440　南紡,105/12/28,"546,277","6,647,947",12.20,12.25,12.15,12.15, 0.00,188
1440　南紡,105/12/29,"198,705","2,418,077",12.20,12.25,12.15,12.15, 0.00,119
1440　南紡,105/12/30,"727,153","8,865,555",12.25,12.30,12.10,12.20,+0.05,413
1440　南紡,106/01/03,"470,138","5,722,670",12.25,12.25,12.10,12.25,+0.05,213
1440　南紡,106/01/04,"380,154","4,637,226",12.20,12.25,12.15,12.15,-0.10,198
1440　南紡,106/01/05,"742,263","9,116,654",12.20,12.30,12.20,12.30,+0.15,242
1440　南紡,106/01/06,"4,429,418","55,899,355",12.30,12.85,12.25,12.70,+0.40,"1,318"
1440　南紡,106/01/09,"9,216,410","120,562,936",12.80,13.50,12.75,12.75,+0.05,"1,918"
1440　南紡,106/01/10,"2,475,802","31,267,719",12.70,12.80,12.45,12.55,-0.20,592
1440　南紡,106/01/11,"916,711","11,600,199",12.55,12.75,12.55,12.65,+0.10,353
1440　南紡,106/01/12,"795,656","10,119,436",12.65,12.80,12.65,12.75,+0.10,322
1440　南紡,106/01/13,"642,906","8,161,792",12.70,12.75,12.60,12.75, 0.00,207
1440　南紡,106/01/16,"3,761,098","48,701,195",12.70,13.10,12.70,12.80,+0.05,"1,034"
1440　南紡,106/01/17,"3,525,276","45,762,942",12.90,13.15,12.70,13.15,+0.35,"1,006"
1440　南紡,106/01/18,"25,265,822","352,679,658",13.80,14.20,13.65,14.00,+0.85,"5,558"
1440　南紡,106/01/19,"4,022,606","55,599,103",14.00,14.00,13.65,13.90,-0.10,"1,363"
1440　南紡,106/01/20,"1,591,396","21,907,411",13.75,13.85,13.70,13.75,-0.15,646
1440　南紡,106/01/23,"1,946,567","26,608,943",13.80,13.85,13.55,13.55,-0.20,688
1440　南紡,106/01/24,"2,453,727","33,570,359",13.65,13.80,13.55,13.70,+0.15,801
1440　南紡,106/02/02,"3,197,704","44,260,866",13.80,14.05,13.70,13.75,+0.05,"1,026"
1440　南紡,106/02/03,"2,448,737","33,552,647",13.75,13.95,13.45,13.65,-0.10,948
1440　南紡,106/02/06,"2,157,567","29,619,924",13.65,13.90,13.60,13.85,+0.20,814
1440　南紡,106/02/07,"1,789,221","24,454,034",13.85,13.85,13.55,13.70,-0.15,695
1440　南紡,106/02/08,"1,989,468","27,098,660",13.70,13.80,13.55,13.65,-0.05,761
1440　南紡,106/02/09,"1,184,088","16,088,462",13.70,13.70,13.50,13.60,-0.05,515
1440　南紡,106/02/10,"2,091,471","28,345,292",13.70,13.70,13.50,13.50,-0.10,805
1440　南紡,106/02/13,"1,167,383","15,821,864",13.55,13.60,13.50,13.60,+0.10,506
1440　南紡,106/02/14,"10,795,575","152,910,189",13.65,14.60,13.60,14.00,+0.40,"2,693"
1440　南紡,106/02/15,"3,148,882","44,372,379",14.00,14.20,13.95,14.10,+0.10,"1,089"
1440　南紡,106/02/16,"2,062,942","29,050,257",14.10,14.25,14.00,14.00,-0.10,720
1440　南紡,106/02/17,"2,975,224","41,230,771",13.95,14.00,13.75,13.85,-0.15,781
1440　南紡,106/02/18,"1,184,599","16,374,813",13.85,13.90,13.75,13.75,-0.10,335
1440　南紡,106/02/20,"1,115,364","15,363,045",13.80,13.85,13.70,13.75, 0.00,328
1440　南紡,106/02/21,"4,501,173","62,990,962",13.75,14.10,13.75,14.00,+0.25,"1,369"
1440　南紡,106/02/22,"1,488,060","20,792,099",14.00,14.10,13.90,13.90,-0.10,527
1440　南紡,106/02/23,"2,861,939","39,675,784",14.00,14.00,13.70,13.75,-0.15,807
1440　南紡,106/02/24,"2,549,247","35,166,721",13.75,13.90,13.70,13.85,+0.10,651
1440　南紡,106/03/01,"2,494,877","34,912,728",13.85,14.05,13.80,14.05,+0.20,958
1440　南紡,106/03/02,"2,973,924","41,936,067",14.15,14.20,13.95,14.15,+0.10,930
1440　南紡,106/03/03,"5,804,542","83,751,609",14.15,14.60,14.10,14.30,+0.15,"1,972"
1440　南紡,106/03/06,"5,325,883","78,056,497",14.50,14.95,14.40,14.65,+0.35,"1,671"
1440　南紡,106/03/07,"6,603,749","98,208,919",14.75,15.10,14.60,14.65, 0.00,"1,827"
1440　南紡,106/03/08,"1,922,954","28,380,095",14.65,14.95,14.60,14.80,+0.15,761
1440　南紡,106/03/09,"2,485,874","36,327,971",14.90,14.90,14.40,14.40,-0.40,"1,068"
1440　南紡,106/03/10,"3,310,187","46,884,081",14.60,14.60,13.95,14.15,-0.25,"1,031"
1440　南紡,106/03/13,"795,479","11,338,386",14.20,14.30,14.20,14.20,+0.05,380
1440　南紡,106/03/14,"1,328,990","19,153,184",14.35,14.50,14.30,14.40,+0.20,578
1440　南紡,106/03/15,"590,147","8,433,674",14.40,14.40,14.25,14.25,-0.15,408
1440　南紡,106/03/16,"1,780,603","25,769,922",14.45,14.50,14.40,14.45,+0.20,600
1440　南紡,106/03/17,"2,353,226","34,361,197",14.45,14.80,14.40,14.80,+0.35,878
1440　南紡,106/03/20,"3,563,926","53,099,862",14.85,15.00,14.75,14.95,+0.15,"1,484"
1440　南紡,106/03/21,"2,388,879","35,558,044",15.00,15.00,14.80,14.85,-0.10,"1,152"
1440　南紡,106/03/22,"4,603,748","69,071,320",14.80,15.15,14.70,15.10,+0.25,"1,704"
1440　南紡,106/03/23,"10,464,587","162,459,130",15.10,15.85,15.10,15.70,+0.60,"3,136"
1440　南紡,106/03/24,"8,987,459","142,510,819",15.85,16.20,15.35,15.40,-0.30,"2,806"
1440　南紡,106/03/27,"3,205,015","49,498,361",15.40,15.55,15.35,15.35,-0.05,"1,012"
1440　南紡,106/03/28,"2,910,632","44,787,544",15.50,15.60,15.15,15.30,-0.05,"1,070"
1440　南紡,106/03/29,"2,732,580","42,425,727",15.60,15.65,15.40,15.60,+0.30,"1,400"
1440　南紡,106/03/30,"2,851,061","44,724,966",15.65,15.95,15.45,15.45,-0.15,"1,131"
1440　南紡,106/03/31,"2,060,765","31,333,995",15.50,15.50,15.05,15.15,-0.30,764
1440　南紡,106/04/05,"1,630,898","24,849,028",15.20,15.35,15.05,15.35,+0.20,777
1440　南紡,106/04/06,"1,581,347","24,362,948",15.35,15.55,15.25,15.40,+0.05,740
1440　南紡,106/04/07,"996,617","15,171,639",15.40,15.40,15.10,15.25,-0.15,504
1440　南紡,106/04/10,"3,078,849","46,117,518",15.25,15.25,14.80,15.15,-0.10,998
1440　南紡,106/04/11,"2,909,013","42,568,531",15.15,15.15,14.30,14.50,-0.65,"1,061"
1440　南紡,106/04/12,"1,314,993","19,030,385",14.55,14.65,14.30,14.65,+0.15,464
1440　南紡,106/04/13,"775,332","11,243,574",14.65,14.65,14.40,14.45,-0.20,352
1440　南紡,106/04/14,"2,025,931","28,572,876",14.40,14.40,14.00,14.05,-0.40,754
1440　南紡,106/04/17,"1,997,927","27,395,441",14.00,14.00,13.55,13.75,-0.30,700
1440　南紡,106/04/18,"848,608","11,812,551",13.75,14.05,13.75,13.95,+0.20,436
1440　南紡,106/04/19,"469,520","6,456,071",13.95,13.95,13.65,13.70,-0.25,309
1440　南紡,106/04/20,"642,521","8,775,656",13.60,13.70,13.60,13.65,-0.05,229
1440　南紡,106/04/21,"2,111,115","29,480,560",13.65,14.20,13.65,14.05,+0.40,741
1440　南紡,106/04/24,"631,021","8,827,044",14.10,14.10,13.90,14.05, 0.00,298
1440　南紡,106/04/25,"831,154","11,598,806",14.20,14.20,13.85,14.10,+0.05,348
1440　南紡,106/04/26,"599,626","8,392,214",14.10,14.10,13.95,14.00,-0.10,258
1440　南紡,106/04/27,"415,190","5,766,710",13.90,14.00,13.80,14.00, 0.00,208
1440　南紡,106/04/28,"347,665","4,842,435",14.00,14.00,13.85,13.90,-0.10,219
1440　南紡,106/05/02,"487,199","6,777,543",13.95,14.00,13.85,13.90, 0.00,271
1440　南紡,106/05/03,"284,511","3,955,397",13.90,14.00,13.85,13.85,-0.05,209
1440　南紡,106/05/04,"404,224","5,604,453",13.85,13.95,13.80,13.95,+0.10,221
1440　南紡,106/05/05,"461,837","6,372,055",13.95,13.95,13.75,13.80,-0.15,188
1440　南紡,106/05/08,"903,600","12,289,462",13.80,13.85,13.50,13.50,-0.30,451
1440　南紡,106/05/09,"674,586","9,008,583",13.60,13.60,13.20,13.30,-0.20,307
1440　南紡,106/05/10,"715,339","9,553,254",13.30,13.45,13.25,13.40,+0.10,375
1440　南紡,106/05/11,"2,531,399","33,076,153",13.40,13.40,12.80,12.95,-0.45,697
1440　南紡,106/05/12,"742,884","9,784,415",13.10,13.25,13.05,13.25,+0.30,342
1440　南紡,106/05/15,"2,274,284","31,352,506",13.60,13.95,13.55,13.90,+0.65,764
1440　南紡,106/05/16,"1,042,292","14,419,785",14.00,14.00,13.70,13.85,-0.05,425
1440　南紡,106/05/17,"1,324,852","17,931,814",13.70,13.75,13.35,13.45,-0.40,639
