有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,107/10/24,"380,188","16,635,141",44.10,44.95,43.00,44.95,+0.85,264
1589　永冠-KY,107/10/25,"376,200","16,140,749",42.60,43.95,42.40,42.40,-2.55,253
1589　永冠-KY,107/10/26,"386,723","16,233,722",42.80,43.85,41.15,41.15,-1.25,252
1589　永冠-KY,107/10/29,"423,022","17,182,791",41.30,41.95,40.05,40.05,-1.10,299
1589　永冠-KY,107/10/30,"404,278","16,057,870",40.20,40.40,38.30,40.00,-0.05,272
1589　永冠-KY,107/10/31,"272,000","11,164,600",40.60,41.75,40.55,41.70,+1.70,194
1589　永冠-KY,107/11/01,"250,000","10,620,250",41.75,42.85,41.25,42.60,+0.90,188
1589　永冠-KY,107/11/02,"654,152","29,167,121",43.20,45.60,42.40,44.65,+2.05,528
1589　永冠-KY,107/11/05,"537,000","24,507,150",44.65,46.20,44.60,45.60,+0.95,344
1589　永冠-KY,107/11/06,"440,271","19,791,211",46.15,46.20,43.80,43.80,-1.80,307
1589　永冠-KY,107/11/07,"228,000","10,161,250",44.30,45.15,44.00,45.00,+1.20,181
1589　永冠-KY,107/11/08,"271,178","12,066,085",45.75,45.75,44.00,44.00,-1.00,209
1589　永冠-KY,107/11/09,"167,000","7,357,550",43.95,44.55,43.20,44.20,+0.20,129
1589　永冠-KY,107/11/12,"155,000","6,845,500",43.65,44.65,43.65,43.90,-0.30,125
1589　永冠-KY,107/11/13,"205,000","8,792,500",42.50,43.50,42.30,43.10,-0.80,152
1589　永冠-KY,107/11/14,"818,000","37,095,850",44.00,46.50,43.60,44.70,+1.60,698
1589　永冠-KY,107/11/15,"327,000","14,568,350",44.80,45.65,43.70,44.00,-0.70,298
1589　永冠-KY,107/11/16,"293,000","12,940,500",44.60,45.05,43.15,43.25,-0.75,226
1589　永冠-KY,107/11/19,"398,612","17,828,190",43.25,45.60,43.25,45.25,+2.00,332
1589　永冠-KY,107/11/20,"969,175","44,871,385",45.00,47.00,44.75,46.50,+1.25,729
1589　永冠-KY,107/11/21,"462,175","21,154,930",46.20,46.40,45.20,45.50,-1.00,318
1589　永冠-KY,107/11/22,"416,000","19,006,850",45.70,46.40,45.20,45.40,-0.10,314
1589　永冠-KY,107/11/23,"315,000","14,176,550",45.85,45.90,44.50,45.40, 0.00,249
1589　永冠-KY,107/11/26,"650,200","29,250,880",45.40,45.85,44.40,45.05,-0.35,456
1589　永冠-KY,107/11/27,"500,000","22,996,350",45.05,46.50,45.00,46.35,+1.30,392
1589　永冠-KY,107/11/28,"508,100","24,016,170",47.80,47.90,46.35,46.95,+0.60,377
1589　永冠-KY,107/11/29,"634,190","30,517,895",47.40,49.10,46.65,48.35,+1.40,437
1589　永冠-KY,107/11/30,"2,478,344","118,336,913",48.20,50.30,47.00,47.00,-1.35,743
1589　永冠-KY,107/12/03,"600,389","29,273,761",47.30,49.70,47.30,49.25,+2.25,403
1589　永冠-KY,107/12/04,"365,080","18,183,072",49.25,50.40,49.00,49.65,+0.40,252
1589　永冠-KY,107/12/05,"464,015","22,879,439",48.25,49.90,48.25,49.55,-0.10,273
1589　永冠-KY,107/12/06,"644,070","31,328,057",49.85,50.40,47.25,47.25,-2.30,428
1589　永冠-KY,107/12/07,"372,100","18,087,550",47.40,49.30,47.40,49.20,+1.95,254
1589　永冠-KY,107/12/10,"274,100","13,512,909",49.45,49.90,48.40,48.90,-0.30,205
1589　永冠-KY,107/12/11,"657,050","33,527,809",49.50,52.20,49.15,51.30,+2.40,493
1589　永冠-KY,107/12/12,"445,111","23,224,959",52.00,52.90,51.60,52.00,+0.70,320
1589　永冠-KY,107/12/13,"284,950","14,925,758",53.10,53.30,52.00,52.10,+0.10,212
1589　永冠-KY,107/12/14,"209,200","10,994,920",52.80,53.40,51.30,52.90,+0.80,162
1589　永冠-KY,107/12/17,"206,000","11,020,300",53.00,53.90,52.00,53.60,+0.70,156
1589　永冠-KY,107/12/18,"350,000","18,370,900",53.40,54.10,51.80,51.80,-1.80,240
1589　永冠-KY,107/12/19,"288,010","14,853,011",51.80,52.00,51.10,51.50,-0.30,155
1589　永冠-KY,107/12/20,"181,417","9,188,150",52.00,52.20,50.00,50.00,-1.50,144
1589　永冠-KY,107/12/21,"941,000","50,627,700",53.50,55.00,52.30,55.00,+5.00,624
1589　永冠-KY,107/12/22,"1,803,981","105,545,909",56.50,59.90,56.50,57.60,+2.60,"1,357"
1589　永冠-KY,107/12/24,"1,432,154","79,325,176",57.80,57.80,53.80,54.20,-3.40,822
1589　永冠-KY,107/12/25,"1,021,171","53,352,888",53.00,54.50,51.40,51.70,-2.50,568
1589　永冠-KY,107/12/26,"2,551,655","128,085,187",52.50,52.70,49.40,49.60,-2.10,"1,155"
1589　永冠-KY,107/12/27,"441,034","22,216,988",51.30,51.30,49.95,50.10,+0.50,283
1589　永冠-KY,107/12/28,"349,659","17,628,650",50.10,51.80,49.80,50.10, 0.00,260
1589　永冠-KY,108/01/02,"325,100","16,033,865",50.90,50.90,49.00,49.20,-0.90,250
1589　永冠-KY,108/01/03,"463,000","22,622,700",49.00,50.00,47.65,50.00,+0.80,348
1589　永冠-KY,108/01/04,"368,000","18,098,500",49.60,50.00,48.10,50.00, 0.00,268
1589　永冠-KY,108/01/07,"274,534","14,018,180",51.00,51.50,50.50,51.00,+1.00,191
1589　永冠-KY,108/01/08,"484,162","25,351,318",51.20,53.40,50.80,53.40,+2.40,364
1589　永冠-KY,108/01/09,"642,400","34,570,260",53.30,54.70,53.00,54.50,+1.10,392
1589　永冠-KY,108/01/10,"746,600","41,476,279",54.50,56.30,54.50,55.30,+0.80,539
1589　永冠-KY,108/01/11,"520,238","29,030,631",55.40,56.30,55.20,55.60,+0.30,372
1589　永冠-KY,108/01/14,"223,445","12,279,808",55.60,55.70,54.50,54.50,-1.10,186
1589　永冠-KY,108/01/15,"287,496","15,873,228",54.90,55.80,54.00,55.80,+1.30,201
1589　永冠-KY,108/01/16,"842,000","48,061,100",55.80,58.30,55.70,57.10,+1.30,575
1589　永冠-KY,108/01/17,"495,000","28,274,800",57.30,58.30,55.60,56.00,-1.10,328
1589　永冠-KY,108/01/18,"342,220","19,457,162",56.40,57.40,55.70,57.40,+1.40,245
1589　永冠-KY,108/01/21,"1,368,010","78,809,873",57.90,58.90,56.10,57.40, 0.00,806
1589　永冠-KY,108/01/22,"506,006","29,013,642",57.60,58.10,56.90,57.00,-0.40,356
1589　永冠-KY,108/01/23,"2,442,967","143,070,386",57.10,59.80,57.10,58.30,+1.30,"1,753"
1589　永冠-KY,108/01/24,"4,717,833","299,496,093",60.50,64.10,60.50,64.10,+5.80,"2,459"
1589　永冠-KY,108/01/25,"11,778,525","781,829,727",65.50,69.30,64.50,67.30,+3.20,"7,416"
1589　永冠-KY,108/01/28,"3,259,342","220,318,047",67.10,69.00,66.60,67.10,-0.20,"2,305"
1589　永冠-KY,108/01/29,"1,530,533","102,974,316",67.00,67.90,66.60,67.20,+0.10,"1,133"
1589　永冠-KY,108/01/30,"2,059,365","137,791,998",68.40,68.70,65.60,65.70,-1.50,"1,617"
1589　永冠-KY,108/02/11,"1,665,527","111,797,224",66.90,68.20,65.50,67.50,+1.80,"1,184"
1589　永冠-KY,108/02/12,"2,259,400","153,373,300",67.50,69.20,66.60,67.50, 0.00,"1,664"
1589　永冠-KY,108/02/13,"1,215,138","81,922,315",67.60,68.60,66.60,67.10,-0.40,765
1589　永冠-KY,108/02/14,"1,325,500","86,409,550",67.10,67.20,63.70,64.50,-2.60,965
1589　永冠-KY,108/02/15,"1,038,615","67,705,352",64.60,66.70,63.80,64.20,-0.30,827
1589　永冠-KY,108/02/18,"704,163","45,288,011",64.70,65.20,63.40,64.50,+0.30,483
1589　永冠-KY,108/02/19,"2,198,552","152,848,736",66.50,70.90,65.50,70.90,+6.40,"1,091"
1589　永冠-KY,108/02/20,"9,695,761","698,843,394",71.90,75.00,67.00,67.80,-3.10,"5,890"
1589　永冠-KY,108/02/21,"1,716,201","117,222,326",68.40,69.40,67.20,67.80, 0.00,"1,260"
1589　永冠-KY,108/02/22,"1,469,200","96,800,540",67.40,67.40,64.50,65.40,-2.40,"1,060"
1589　永冠-KY,108/02/25,"703,376","45,999,128",66.00,66.50,64.50,65.90,+0.50,555
1589　永冠-KY,108/02/26,"541,069","35,681,554",65.60,66.90,65.40,65.60,-0.30,399
1589　永冠-KY,108/02/27,"583,340","38,554,144",66.20,66.80,65.30,66.40,+0.80,468
1589　永冠-KY,108/03/04,"2,320,646","159,095,607",67.20,69.60,66.80,68.80,+2.40,"1,774"
1589　永冠-KY,108/03/05,"899,200","61,772,820",67.90,69.70,67.90,68.50,-0.30,724
1589　永冠-KY,108/03/06,"602,205","41,558,645",69.10,69.50,68.60,68.90,+0.40,437
1589　永冠-KY,108/03/07,"818,200","56,154,719",68.90,69.50,67.60,67.80,-1.10,513
1589　永冠-KY,108/03/08,"750,300","51,681,910",67.80,69.80,67.80,68.70,+0.90,484
1589　永冠-KY,108/03/11,"560,112","38,200,216",68.20,69.20,67.50,67.60,-1.10,431
1589　永冠-KY,108/03/12,"1,292,014","89,774,086",68.30,70.90,68.30,70.90,+3.30,966
1589　永冠-KY,108/03/13,"1,548,556","108,028,042",71.00,71.10,68.90,69.70,-1.20,"1,128"
1589　永冠-KY,108/03/14,"3,081,668","223,498,428",72.50,75.40,70.40,70.80,+1.10,"2,199"
1589　永冠-KY,108/03/15,"2,054,279","147,524,830",71.50,74.40,69.90,70.10,-0.70,"1,493"
1589　永冠-KY,108/03/18,"1,193,283","85,581,876",70.90,73.40,70.20,72.40,+2.30,891
1589　永冠-KY,108/03/19,"1,425,083","103,765,001",73.80,74.30,71.50,71.50,-0.90,"1,015"
1589　永冠-KY,108/03/20,"5,729,101","433,995,735",72.20,78.40,72.10,77.00,+5.50,"4,072"
1589　永冠-KY,108/03/21,"2,895,253","224,343,652",78.80,78.90,75.70,77.00, 0.00,"2,114"
1589　永冠-KY,108/03/22,"2,438,722","189,469,794",78.40,78.90,76.70,77.00, 0.00,"1,693"
1589　永冠-KY,108/03/25,"2,681,293","196,332,953",75.70,76.50,70.70,72.00,-5.00,"2,044"
1589　永冠-KY,108/03/26,"1,039,000","74,835,800",72.50,73.40,70.80,71.20,-0.80,689
1589　永冠-KY,108/03/27,"644,000","46,051,200",71.30,72.40,70.90,71.50,+0.30,510
1589　永冠-KY,108/03/28,"1,049,653","73,281,126",71.00,71.50,68.70,69.10,-2.40,867
1589　永冠-KY,108/03/29,"1,545,100","108,386,540",69.50,71.70,68.70,68.80,-0.30,"1,200"
1589　永冠-KY,108/04/01,"1,275,045","87,883,642",69.10,70.00,67.50,68.00,-0.80,"1,014"
1589　永冠-KY,108/04/02,"4,749,246","345,699,499",69.20,74.80,69.00,74.80,+6.80,"3,209"
1589　永冠-KY,108/04/03,"6,874,811","533,207,752",79.00,79.30,74.50,77.70,+2.90,"4,620"
1589　永冠-KY,108/04/08,"6,652,013","553,038,907",78.00,85.40,78.00,85.40,+7.70,"4,165"
1589　永冠-KY,108/04/09,"3,499,934","300,205,132",88.00,88.10,84.20,84.40,-1.00,"2,560"
1589　永冠-KY,108/04/10,"2,182,203","183,486,652",85.60,85.90,82.20,83.20,-1.20,"1,654"
1589　永冠-KY,108/04/11,"5,326,162","466,211,386",86.00,91.30,84.40,85.00,+1.80,"3,799"
1589　永冠-KY,108/04/12,"2,513,195","203,566,816",84.70,85.40,78.80,79.90,-5.10,"1,987"
1589　永冠-KY,108/04/15,"1,113,000","88,764,200",80.30,81.80,78.10,79.50,-0.40,909
1589　永冠-KY,108/04/16,"797,220","64,234,822",80.10,81.70,80.00,80.00,+0.50,685
1589　永冠-KY,108/04/17,"1,230,040","98,865,787",81.00,81.90,79.50,79.60,-0.40,917
1589　永冠-KY,108/04/18,"865,404","68,163,736",80.20,80.20,77.80,78.80,-0.80,680
1589　永冠-KY,108/04/19,"619,200","48,700,120",79.50,79.90,78.10,78.10,-0.70,448
1589　永冠-KY,108/04/22,"916,000","72,735,100",78.90,80.80,77.70,79.90,+1.80,735
1589　永冠-KY,108/04/23,"3,362,010","275,285,412",81.50,83.90,80.20,80.60,+0.70,"2,560"
1589　永冠-KY,108/04/24,"7,425,116","638,371,780",82.30,88.60,82.30,87.80,+7.20,"5,442"
1589　永冠-KY,108/04/25,"3,791,451","324,202,550",87.50,88.50,83.30,85.60,-2.20,"2,976"
1589　永冠-KY,108/04/26,"1,264,269","107,136,834",85.60,86.40,83.80,84.00,-1.60,987
1589　永冠-KY,108/04/29,"1,558,000","130,863,000",84.50,85.20,82.60,83.10,-0.90,"1,046"
1589　永冠-KY,108/04/30,"1,365,303","110,940,955",83.10,83.50,79.50,81.70,-1.40,"1,002"
1589　永冠-KY,108/05/02,"2,779,135","229,989,348",82.10,86.00,80.50,81.00,-0.70,"2,023"
1589　永冠-KY,108/05/03,"1,510,035","121,030,900",81.00,81.50,79.40,79.70,-1.30,"1,144"
1589　永冠-KY,108/05/06,"2,283,028","173,148,969",77.70,78.40,73.40,74.80,-4.90,"1,659"
1589　永冠-KY,108/05/07,"943,030","71,155,880",75.80,75.90,74.70,75.70,+0.90,727
1589　永冠-KY,108/05/08,"2,438,134","173,287,580",72.00,73.00,69.80,70.80,-4.90,"1,822"
1589　永冠-KY,108/05/09,"1,616,000","112,158,100",70.50,72.00,68.20,69.00,-1.80,"1,185"
1589　永冠-KY,108/05/10,"3,603,101","236,306,811",69.40,70.40,63.50,64.00,-5.00,"2,468"
1589　永冠-KY,108/05/13,"3,694,050","221,280,125",63.00,63.30,58.00,59.80,-4.20,"2,342"
1589　永冠-KY,108/05/14,"4,609,000","263,846,700",58.00,58.90,55.80,57.80,-2.00,"3,013"
1589　永冠-KY,108/05/15,"3,467,300","205,866,300",59.00,61.20,57.40,59.60,+1.80,"2,503"
1589　永冠-KY,108/05/16,"1,847,050","111,155,520",58.90,62.00,58.40,59.00,-0.60,"1,344"
1589　永冠-KY,108/05/17,"891,000","52,443,600",59.70,60.40,57.60,58.10,-0.90,642
1589　永冠-KY,108/05/20,"3,375,339","200,772,405",58.60,61.20,57.70,59.20,+1.10,"2,323"
1589　永冠-KY,108/05/21,"1,484,300","87,103,480",59.30,59.50,57.90,59.10,-0.10,"1,058"
1589　永冠-KY,108/05/22,"3,840,020","234,095,738",59.70,62.70,59.20,59.20,+0.10,"2,855"
1589　永冠-KY,108/05/23,"2,099,100","119,828,650",58.60,58.60,56.50,56.50,-2.70,"1,508"
1589　永冠-KY,108/05/24,"1,573,300","87,941,400",56.50,57.50,55.00,55.40,-1.10,"1,161"
1589　永冠-KY,108/05/27,"1,005,100","55,306,400",55.70,56.30,54.30,55.00,-0.40,729
1589　永冠-KY,108/05/28,"370,000","20,653,700",55.40,56.60,55.00,56.40,+1.40,305
1589　永冠-KY,108/05/29,"527,050","29,328,795",55.70,56.40,54.90,55.50,-0.90,410
1589　永冠-KY,108/05/30,"1,056,470","58,513,273",55.60,56.50,54.80,55.00,-0.50,812
1589　永冠-KY,108/05/31,"2,079,000","118,848,500",55.20,57.80,55.20,57.20,+2.20,"1,469"
1589　永冠-KY,108/06/03,"606,090","34,221,920",56.60,56.90,56.00,56.60,-0.60,455
1589　永冠-KY,108/06/04,"1,456,000","81,419,700",56.60,57.40,55.00,56.40,-0.20,"1,012"
1589　永冠-KY,108/06/05,"4,722,963","278,732,382",57.10,60.60,56.60,59.90,+3.50,"3,080"
1589　永冠-KY,108/06/06,"3,288,000","196,292,800",61.20,61.60,58.10,58.50,-1.40,"2,326"
1589　永冠-KY,108/06/10,"1,110,100","66,299,139",59.60,60.50,58.90,60.20,+1.70,742
1589　永冠-KY,108/06/11,"1,216,060","73,973,972",60.80,61.60,60.00,60.90,+0.70,858
1589　永冠-KY,108/06/12,"2,281,010","142,221,468",61.90,63.30,61.20,61.20,+0.30,"1,656"
1589　永冠-KY,108/06/13,"994,000","61,404,200",61.20,62.80,60.20,62.60,+1.40,794
1589　永冠-KY,108/06/14,"1,271,100","79,449,200",64.00,64.00,61.50,61.50,-1.10,"1,018"
1589　永冠-KY,108/06/17,"542,000","33,402,600",61.50,62.40,60.70,61.40,-0.10,442
1589　永冠-KY,108/06/18,"653,000","39,751,500",62.00,62.30,60.20,60.20,-1.20,482
1589　永冠-KY,108/06/19,"1,580,005","98,539,814",61.00,63.30,60.50,62.90,+2.70,"1,178"
1589　永冠-KY,108/06/20,"791,000","49,535,000",62.60,63.10,61.90,63.00,+0.10,561
1589　永冠-KY,108/06/21,"2,278,150","140,088,815",63.50,63.50,60.20,62.00,-1.00,"1,632"
1589　永冠-KY,108/06/24,"2,914,000","176,164,700",60.80,61.80,58.60,60.60,-1.40,"1,792"
1589　永冠-KY,108/06/25,"529,451","32,313,175",61.00,61.70,60.50,60.50,-0.10,387
1589　永冠-KY,108/06/26,"262,100","15,934,090",60.20,61.30,60.20,60.60,+0.10,201
1589　永冠-KY,108/06/27,"364,000","22,023,200",60.40,61.00,60.10,60.10,-0.50,298
1589　永冠-KY,108/06/28,"711,036","42,162,142",60.10,60.50,58.60,58.90,-1.20,541
1589　永冠-KY,108/07/01,"1,468,000","85,738,500",59.70,59.80,57.60,58.00,-0.90,994
1589　永冠-KY,108/07/02,"1,275,661","73,793,138",58.40,59.00,57.10,57.70,-0.30,890
1589　永冠-KY,108/07/03,"1,448,000","81,767,700",57.80,58.20,55.60,55.90,-1.80,975
1589　永冠-KY,108/07/04,"1,657,060","94,109,850",56.80,57.80,55.80,57.20,+1.30,"1,242"
1589　永冠-KY,108/07/05,"1,372,600","78,309,420",57.80,57.80,56.70,57.00,-0.20,800
1589　永冠-KY,108/07/08,"775,222","44,280,542",57.00,57.80,56.80,57.20,+0.20,565
1589　永冠-KY,108/07/09,"623,146","35,753,464",57.50,57.70,57.20,57.30,+0.10,459
1589　永冠-KY,108/07/10,"332,380","19,086,836",57.70,58.00,57.00,57.10,-0.20,252
1589　永冠-KY,108/07/11,"568,525","32,787,600",57.40,58.00,57.30,57.90,+0.80,382
1589　永冠-KY,108/07/12,"602,000","34,897,600",58.00,58.30,57.60,57.60,-0.30,384
1589　永冠-KY,108/07/15,"578,001","33,522,358",57.60,58.40,57.30,58.30,+0.70,365
1589　永冠-KY,108/07/16,"3,524,309","210,111,058",59.10,60.70,58.00,59.10,+0.80,"2,316"
1589　永冠-KY,108/07/17,"4,493,000","274,944,500",59.50,62.40,58.70,62.00,+2.90,"3,248"
1589　永冠-KY,108/07/18,"3,756,204","233,390,485",61.90,63.10,61.30,61.70,-0.30,"2,695"
1589　永冠-KY,108/07/19,"3,465,100","217,220,250",61.90,63.30,61.90,62.30,+0.60,"2,437"
1589　永冠-KY,108/07/22,"1,841,000","115,824,300",62.70,63.70,62.00,62.10,-0.20,"1,242"
1589　永冠-KY,108/07/23,"1,363,000","84,188,700",62.60,62.70,60.90,60.90,-1.20,974
1589　永冠-KY,108/07/24,"910,000","55,712,000",61.10,61.70,60.90,61.10,+0.20,608
1589　永冠-KY,108/07/25,"991,448","61,587,409",62.00,62.50,61.30,62.40,+1.30,674
1589　永冠-KY,108/07/26,"1,618,200","101,587,919",62.40,63.60,61.60,61.60,-0.80,"1,145"
1589　永冠-KY,108/07/29,"846,000","51,367,100",61.60,61.60,60.20,60.30,-1.30,588
1589　永冠-KY,108/07/30,"1,479,000","86,983,500",60.80,60.90,58.00,58.00,-2.30,"1,091"
1589　永冠-KY,108/07/31,"1,263,400","71,633,200",57.60,58.10,56.00,56.70,-1.30,967
1589　永冠-KY,108/08/01,"981,071","55,216,310",55.80,57.30,55.70,56.00,-0.70,761
1589　永冠-KY,108/08/02,"2,555,210","135,141,507",55.50,55.60,51.30,51.40,-4.60,"1,805"
1589　永冠-KY,108/08/05,"2,256,225","112,271,400",51.10,51.30,48.35,49.25,-2.15,"1,695"
1589　永冠-KY,108/08/06,"1,439,000","69,833,150",48.20,49.95,47.60,49.95,+0.70,"1,086"
1589　永冠-KY,108/08/07,"741,019","36,908,978",50.00,50.50,49.15,49.15,-0.80,553
1589　永冠-KY,108/08/08,"553,077","27,764,154",49.50,50.50,49.50,50.50,+1.35,439
1589　永冠-KY,108/08/12,"1,089,260","56,720,580",51.60,52.80,51.50,52.20,+1.70,753
1589　永冠-KY,108/08/13,"705,000","36,026,800",51.10,51.70,50.70,51.00,-1.20,545
1589　永冠-KY,108/08/14,"388,100","19,870,600",51.80,52.00,50.50,50.50,-0.50,324
1589　永冠-KY,108/08/15,"426,000","21,267,200",48.90,50.50,48.90,50.50, 0.00,297
1589　永冠-KY,108/08/16,"942,100","48,735,150",50.80,52.20,50.80,52.00,+1.50,677
1589　永冠-KY,108/08/19,"1,921,060","102,310,627",53.30,54.10,52.70,53.00,+1.00,"1,160"
1589　永冠-KY,108/08/20,"969,071","50,690,263",53.20,53.30,51.70,52.20,-0.80,711
1589　永冠-KY,108/08/21,"744,000","38,554,100",52.40,52.60,51.20,51.90,-0.30,606
1589　永冠-KY,108/08/22,"1,309,100","66,406,190",52.50,52.50,49.85,50.40,-1.50,913
1589　永冠-KY,108/08/23,"1,064,130","54,173,103",51.00,51.80,50.40,50.70,+0.30,769
1589　永冠-KY,108/08/26,"468,000","23,284,750",50.40,50.40,49.50,49.75,-0.95,373
1589　永冠-KY,108/08/27,"819,070","40,617,814",50.00,50.30,49.30,49.70,-0.05,503
1589　永冠-KY,108/08/28,"1,796,114","87,441,592",49.85,49.85,48.15,48.25,-1.45,"1,217"
1589　永冠-KY,108/08/29,"1,085,120","52,022,194",48.30,48.65,47.30,48.00,-0.25,901
1589　永冠-KY,108/08/30,"768,540","37,545,010",48.60,49.30,48.50,48.85,+0.85,565
1589　永冠-KY,108/09/02,"1,167,405","58,021,120",48.60,50.30,48.55,50.10,+1.25,788
1589　永冠-KY,108/09/03,"1,042,080","53,319,760",51.10,51.70,50.40,50.80,+0.70,760
1589　永冠-KY,108/09/04,"1,086,060","55,938,181",51.00,51.90,50.90,51.90,+1.10,816
1589　永冠-KY,108/09/05,"649,685","33,608,582",52.30,52.30,51.40,51.60,-0.30,502
1589　永冠-KY,108/09/06,"794,200","40,844,420",51.90,52.00,50.80,51.20,-0.40,610
1589　永冠-KY,108/09/09,"1,744,277","90,864,581",52.00,53.00,51.20,53.00,+1.80,"1,039"
1589　永冠-KY,108/09/10,"2,303,000","121,248,900",53.60,54.50,51.50,51.60,-1.40,"1,627"
1589　永冠-KY,108/09/11,"1,108,005","58,320,380",52.00,53.60,51.80,52.40,+0.80,751
1589　永冠-KY,108/09/12,"553,006","29,070,043",52.90,53.20,52.20,52.50,+0.10,395
1589　永冠-KY,108/09/16,"1,349,004","71,513,630",52.90,53.70,52.20,52.20,-0.30,876
1589　永冠-KY,108/09/17,"709,101","37,160,323",52.80,52.80,52.00,52.10,-0.10,497
1589　永冠-KY,108/09/18,"2,722,002","146,465,714",52.80,54.30,52.40,53.70,+1.60,"1,866"
1589　永冠-KY,108/09/19,"2,412,784","131,990,360",54.40,55.50,53.60,54.80,+1.10,"1,714"
1589　永冠-KY,108/09/20,"1,821,205","100,522,711",55.00,56.10,54.30,54.80, 0.00,"1,188"
1589　永冠-KY,108/09/23,"1,182,704","64,462,716",54.50,55.20,53.90,54.00,-0.80,624
1589　永冠-KY,108/09/24,"2,081,195","115,037,615",54.50,56.10,54.30,55.60,+1.60,"1,212"
1589　永冠-KY,108/09/25,"1,546,000","85,946,900",55.90,56.20,55.00,56.00,+0.40,945
1589　永冠-KY,108/09/26,"1,512,100","83,936,900",55.90,56.30,55.00,55.00,-1.00,858
1589　永冠-KY,108/09/27,"909,000","49,503,700",55.00,55.00,54.00,54.20,-0.80,484
1589　永冠-KY,108/10/01,"1,652,400","92,211,440",54.30,56.40,54.00,56.40,+2.20,973
1589　永冠-KY,108/10/02,"858,271","48,293,784",56.40,56.70,55.70,56.40, 0.00,568
1589　永冠-KY,108/10/03,"677,935","37,919,473",55.70,56.30,55.40,55.90,-0.50,386
1589　永冠-KY,108/10/04,"2,579,005","144,888,280",56.40,57.50,55.10,55.20,-0.70,"1,443"
1589　永冠-KY,108/10/07,"1,084,404","60,307,204",54.90,56.20,54.90,55.70,+0.50,613
1589　永冠-KY,108/10/08,"1,610,300","90,178,040",55.90,56.40,55.60,55.90,+0.20,690
1589　永冠-KY,108/10/09,"471,030","26,323,879",55.90,56.20,55.70,55.90, 0.00,290
1589　永冠-KY,108/10/14,"2,686,131","155,587,709",57.60,58.70,56.70,58.20,+2.30,"1,645"
1589　永冠-KY,108/10/15,"3,615,248","214,764,601",59.00,60.50,58.30,60.00,+1.80,"2,129"
1589　永冠-KY,108/10/16,"2,443,200","146,520,019",60.30,60.60,59.30,60.00, 0.00,"1,472"
1589　永冠-KY,108/10/17,"3,124,050","193,418,735",60.20,62.80,60.00,62.60,+2.60,"1,965"
1589　永冠-KY,108/10/18,"2,912,182","183,411,274",64.00,64.00,62.00,63.60,+1.00,"1,742"
1589　永冠-KY,108/10/21,"1,637,221","102,875,023",63.40,63.50,62.30,62.80,-0.80,843
1589　永冠-KY,108/10/22,"4,177,611","260,258,364",62.90,63.10,62.00,62.30,-0.50,875
1589　永冠-KY,108/10/23,"2,294,150","144,733,005",62.20,64.00,62.10,62.50,+0.20,"1,251"
1589　永冠-KY,108/10/24,"1,283,836","80,605,868",63.20,63.20,62.30,63.00,+0.50,673
1589　永冠-KY,108/10/25,"1,073,050","67,712,165",63.30,63.90,62.70,62.90,-0.10,594
1589　永冠-KY,108/10/28,"2,679,897","171,351,505",63.40,64.70,63.00,64.70,+1.80,"1,378"
1589　永冠-KY,108/10/29,"1,915,170","123,129,797",64.70,65.00,63.70,64.00,-0.70,935
1589　永冠-KY,108/10/30,"8,797,223","593,764,327",64.00,70.40,64.00,68.30,+4.30,"5,394"
1589　永冠-KY,108/10/31,"3,043,363","202,068,563",67.70,68.20,65.20,65.20,-3.10,"2,100"
1589　永冠-KY,108/11/01,"1,411,200","92,878,499",65.70,66.70,65.30,65.50,+0.30,992
1589　永冠-KY,108/11/04,"2,926,165","188,239,309",64.20,65.50,63.10,64.30,-1.20,"1,515"
1589　永冠-KY,108/11/05,"1,221,192","79,226,218",64.10,65.30,64.10,65.00,+0.70,767
1589　永冠-KY,108/11/06,"1,491,066","97,646,400",65.20,66.10,64.60,65.20,+0.20,"1,019"
1589　永冠-KY,108/11/07,"665,535","43,316,068",65.20,65.60,64.50,64.70,-0.50,417
1589　永冠-KY,108/11/08,"917,300","60,233,220",65.00,66.30,65.00,65.30,+0.60,660
1589　永冠-KY,108/11/11,"1,010,000","66,253,200",65.50,66.60,64.90,65.00,-0.30,673
1589　永冠-KY,108/11/12,"10,978,215","736,724,310",66.50,69.20,64.40,64.40,-0.60,"5,946"
1589　永冠-KY,108/11/13,"4,063,007","259,778,652",64.70,65.90,62.70,64.20,-0.20,"2,429"
1589　永冠-KY,108/11/14,"1,084,335","69,958,210",64.50,65.20,63.80,65.00,+0.80,755
1589　永冠-KY,108/11/15,"1,523,000","99,636,000",65.90,66.30,64.50,65.00, 0.00,"1,003"
1589　永冠-KY,108/11/18,"702,000","45,047,100",65.00,65.50,63.60,64.00,-1.00,518
1589　永冠-KY,108/11/19,"577,010","37,242,350",64.40,65.10,64.00,64.20,+0.20,387
1589　永冠-KY,108/11/20,"870,561","55,323,999",64.70,65.00,63.00,63.00,-1.20,648
1589　永冠-KY,108/11/21,"773,502","48,542,274",62.80,63.50,62.40,62.50,-0.50,514
1589　永冠-KY,108/11/22,"902,138","57,535,004",63.00,64.30,63.00,63.80,+1.30,638
1589　永冠-KY,108/11/25,"355,160","22,745,887",64.50,64.50,63.70,64.20,+0.40,254
