有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,105/05/30,"306,532","23,745,539",77.70,78.30,76.90,78.30,+0.60,258
2360　致茂,105/05/31,"693,431","53,958,986",78.30,78.40,77.00,78.20,-0.10,445
2360　致茂,105/06/01,"541,773","42,161,914",78.20,78.20,77.30,77.90,-0.30,438
2360　致茂,105/06/02,"3,100,620","241,774,549",78.00,78.40,77.50,77.70,-0.20,367
2360　致茂,105/06/03,"938,262","73,427,080",77.30,79.00,76.80,78.20,+0.50,250
2360　致茂,105/06/04,"19,001","1,482,177",77.80,78.50,77.70,77.70,-0.50,18
2360　致茂,105/06/06,"1,305,773","104,179,125",78.50,80.20,78.50,80.00,+2.30,910
2360　致茂,105/06/07,"781,657","62,663,993",79.80,80.50,79.30,80.00, 0.00,597
2360　致茂,105/06/08,"1,394,429","111,073,346",80.00,80.20,79.30,79.60,-0.40,290
2360　致茂,105/06/13,"1,032,340","82,942,597",80.10,80.80,79.90,80.20,+0.60,760
2360　致茂,105/06/14,"764,227","60,434,040",80.20,80.20,78.60,79.10,-1.10,621
2360　致茂,105/06/15,"430,932","33,990,967",79.10,79.30,78.60,79.00,-0.10,331
2360　致茂,105/06/16,"1,131,001","90,300,879",79.00,80.20,78.10,80.00,+1.00,674
2360　致茂,105/06/17,"668,110","52,702,368",78.60,79.90,78.20,79.00,-1.00,492
2360　致茂,105/06/20,"484,021","38,400,146",78.30,80.00,78.20,78.80,-0.20,416
2360　致茂,105/06/21,"492,238","38,937,524",79.00,79.70,78.40,79.50,+0.70,439
2360　致茂,105/06/22,"603,527","46,984,630",78.60,78.80,77.40,77.60,-1.90,481
2360　致茂,105/06/23,"221,390","17,216,730",76.80,78.10,76.80,77.60, 0.00,210
2360　致茂,105/06/24,"542,200","41,606,700",77.60,78.00,76.30,76.50,-1.10,442
2360　致茂,105/06/27,"309,970","23,820,111",76.00,78.00,76.00,76.80,+0.30,270
2360　致茂,105/06/28,"434,006","33,071,247",76.20,76.80,75.60,75.60,-1.20,383
2360　致茂,105/06/29,"417,702","32,269,904",75.80,78.00,75.80,77.90,+2.30,377
2360　致茂,105/06/30,"205,663","15,809,651",77.20,78.10,76.30,76.80,-1.10,185
2360　致茂,105/07/01,"131,437","10,074,499",77.40,77.40,76.10,76.50,-0.30,104
2360　致茂,105/07/04,"188,371","14,517,467",76.80,77.90,76.40,77.40,+0.90,178
2360　致茂,105/07/05,"313,253","24,181,181",78.10,78.10,76.40,77.90,+0.50,290
2360　致茂,105/07/06,"277,676","21,435,111",76.50,77.50,76.50,76.60,-1.30,261
2360　致茂,105/07/07,"235,252","18,194,879",77.00,77.80,77.00,77.70,+1.10,222
2360　致茂,105/07/11,"460,320","36,431,688",77.90,80.00,77.30,78.70,+1.00,388
2360　致茂,105/07/12,"329,054","26,201,666",78.00,79.90,78.00,79.40,+0.70,303
2360　致茂,105/07/13,"280,219","22,332,401",79.50,80.10,79.00,79.50,+0.10,261
2360　致茂,105/07/14,"276,253","22,030,640",79.50,80.00,78.70,80.00,+0.50,260
2360　致茂,105/07/15,"373,673","29,513,129",80.00,80.10,78.10,78.80,-1.20,338
2360　致茂,105/07/18,"372,456","29,276,695",78.20,79.10,78.10,79.00,+0.20,243
2360　致茂,105/07/19,"437,828","34,646,946",79.30,79.90,78.10,79.30,+0.30,325
2360　致茂,105/07/20,"612,134","48,161,077",78.50,79.10,78.20,78.40,-0.90,360
2360　致茂,105/07/21,"428,502","33,477,854",78.50,79.00,77.70,78.00,-0.40,312
2360　致茂,105/07/22,"303,382","23,498,005",78.10,78.10,77.00,77.50,-0.50,224
2360　致茂,105/07/25,"309,992","23,943,387",77.50,78.30,76.80,77.20,-0.30,297
2360　致茂,105/07/26,"259,833","20,062,339",77.10,77.80,77.00,77.00,-0.20,263
2360　致茂,105/07/27,"542,500","41,572,348",76.80,76.90,76.30,76.30,-0.70,282
2360　致茂,105/07/28,"160,119","12,354,627",77.00,77.50,76.90,77.20,+0.90,137
2360　致茂,105/07/29,"2,290,498","186,097,940",80.50,83.50,80.00,80.50,+3.30,"1,538"
2360　致茂,105/08/01,"2,359,165","193,799,942",80.50,82.60,80.50,82.30,+1.80,"1,233"
2360　致茂,105/08/02,"2,377,822","200,787,448",82.50,85.50,82.40,84.00,+1.70,"1,519"
2360　致茂,105/08/03,"1,996,931","169,601,710",83.60,85.90,83.50,85.90,+1.90,"1,314"
2360　致茂,105/08/04,"1,560,761","135,232,134",86.50,88.50,85.60,85.60,-0.30,"1,362"
2360　致茂,105/08/05,"2,142,439","188,098,290",86.00,88.50,86.00,88.00,+2.40,"1,470"
2360　致茂,105/08/08,"2,321,871","208,295,737",88.40,90.80,88.20,90.00,+2.00,"1,305"
2360　致茂,105/08/09,"2,567,863","219,332,881",87.90,88.20,83.70,84.80,X0.00,"1,621"
2360　致茂,105/08/10,"1,808,934","153,577,321",84.00,86.60,83.90,84.50,-0.30,"1,061"
2360　致茂,105/08/11,"1,624,040","137,872,560",84.60,86.60,84.20,84.50, 0.00,"1,244"
2360　致茂,105/08/12,"695,170","58,938,076",84.60,85.80,84.30,84.30,-0.20,554
2360　致茂,105/08/15,"777,992","65,546,523",84.50,85.00,83.50,84.20,-0.10,642
2360　致茂,105/08/16,"1,582,976","134,249,184",84.50,85.80,84.20,84.50,+0.30,"1,074"
2360　致茂,105/08/17,"1,365,982","113,473,873",84.10,84.50,82.50,82.50,-2.00,"1,056"
2360　致茂,105/08/18,"883,884","73,274,987",83.00,83.30,82.10,82.90,+0.40,560
2360　致茂,105/08/19,"955,252","79,595,438",83.00,84.40,82.10,82.10,-0.80,659
2360　致茂,105/08/22,"1,113,222","89,757,660",82.30,82.30,80.00,80.50,-1.60,614
2360　致茂,105/08/23,"1,865,323","151,475,080",81.20,81.50,80.80,81.10,+0.60,"1,097"
2360　致茂,105/08/24,"668,474","54,344,482",81.50,81.60,80.90,81.20,+0.10,570
2360　致茂,105/08/25,"861,384","69,900,687",80.90,81.60,80.70,81.20, 0.00,763
2360　致茂,105/08/26,"930,669","75,386,854",81.20,81.50,80.80,80.80,-0.40,658
2360　致茂,105/08/29,"806,637","64,688,240",80.80,80.80,79.30,80.80, 0.00,644
2360　致茂,105/08/30,"1,277,376","103,417,959",80.80,81.70,80.20,81.20,+0.40,889
2360　致茂,105/08/31,"1,045,485","85,190,226",81.70,82.10,80.30,82.00,+0.80,810
2360　致茂,105/09/01,"1,632,773","129,865,978",82.00,82.10,78.10,78.50,-3.50,"1,241"
2360　致茂,105/09/02,"1,677,055","134,848,447",79.00,81.60,78.80,81.40,+2.90,"1,271"
2360　致茂,105/09/05,"1,234,822","100,152,482",81.60,82.00,80.20,81.00,-0.40,926
2360　致茂,105/09/06,"587,066","47,816,300",81.00,82.10,80.50,81.90,+0.90,437
2360　致茂,105/09/07,"407,890","33,389,155",82.10,82.10,81.30,81.90, 0.00,316
2360　致茂,105/09/08,"2,106,974","175,801,503",81.80,84.60,81.60,84.10,+2.20,"1,041"
2360　致茂,105/09/09,"1,654,008","138,722,167",83.50,84.50,82.80,84.30,+0.20,955
2360　致茂,105/09/10,"254,538","21,052,676",82.70,83.30,82.40,82.70,-1.60,165
2360　致茂,105/09/12,"1,884,705","157,149,953",82.90,84.00,82.40,83.60,+0.90,669
2360　致茂,105/09/13,"941,116","79,005,161",84.00,84.50,83.10,83.10,-0.50,535
2360　致茂,105/09/14,"1,051,500","85,948,049",83.10,83.50,80.70,81.90,-1.20,727
2360　致茂,105/09/19,"2,392,700","200,815,400",83.50,84.40,83.50,84.00,+2.10,"1,159"
2360　致茂,105/09/20,"1,635,124","137,862,603",84.30,85.30,83.90,84.20,+0.20,"1,030"
2360　致茂,105/09/21,"2,182,456","184,117,184",84.00,84.70,83.80,84.60,+0.40,"1,056"
2360　致茂,105/09/22,"1,698,372","142,595,748",84.70,84.70,83.70,83.70,-0.90,389
2360　致茂,105/09/23,"3,459,533","289,406,930",82.60,84.40,82.50,83.80,+0.10,"1,406"
2360　致茂,105/09/26,"3,043,206","255,358,298",83.70,84.20,82.80,83.90,+0.10,"1,068"
2360　致茂,105/09/29,"4,455,016","382,163,450",84.10,87.20,83.80,85.10,+1.20,"2,169"
2360　致茂,105/09/30,"725,600","61,364,200",84.80,85.30,84.10,84.30,-0.80,626
2360　致茂,105/10/03,"812,315","68,871,719",84.30,86.00,83.90,85.80,+1.50,542
2360　致茂,105/10/04,"721,543","62,104,489",86.20,86.20,85.70,86.20,+0.40,626
2360　致茂,105/10/05,"717,520","61,765,104",86.20,86.40,85.30,86.40,+0.20,585
2360　致茂,105/10/06,"680,380","59,026,177",86.10,87.00,86.00,86.80,+0.40,511
2360　致茂,105/10/07,"1,646,454","143,227,998",86.10,88.00,86.10,87.60,+0.80,"1,241"
2360　致茂,105/10/11,"1,207,481","103,447,388",87.50,88.00,84.70,84.90,-2.70,874
2360　致茂,105/10/12,"673,480","57,324,250",84.60,85.70,84.40,84.90, 0.00,593
2360　致茂,105/10/13,"493,179","41,470,788",84.70,84.80,83.70,84.30,-0.60,433
2360　致茂,105/10/14,"749,466","62,533,915",84.00,84.10,83.00,83.20,-1.10,561
2360　致茂,105/10/17,"738,101","61,444,302",83.20,83.70,83.00,83.00,-0.20,374
2360　致茂,105/10/18,"504,086","41,902,438",83.10,83.50,82.90,82.90,-0.10,378
2360　致茂,105/10/19,"1,063,271","88,225,656",83.10,83.50,82.80,83.00,+0.10,648
2360　致茂,105/10/20,"1,380,643","117,064,040",83.50,85.40,83.40,84.70,+1.70,"1,011"
2360　致茂,105/10/21,"1,896,617","160,938,781",85.00,85.80,84.60,84.70, 0.00,816
2360　致茂,105/10/24,"2,977,553","257,232,808",85.40,87.20,85.20,86.30,+1.60,"1,236"
2360　致茂,105/10/25,"2,657,301","226,194,368",86.30,87.30,83.30,83.30,-3.00,"1,939"
2360　致茂,105/10/26,"2,942,178","239,014,040",83.00,83.70,79.90,80.00,-3.30,"1,968"
2360　致茂,105/10/27,"1,234,692","98,285,043",80.00,80.60,78.90,80.00, 0.00,929
2360　致茂,105/10/28,"445,124","35,421,020",80.80,80.80,79.10,79.50,-0.50,345
2360　致茂,105/10/31,"655,237","52,236,612",79.50,80.40,79.10,80.10,+0.60,569
2360　致茂,105/11/01,"171,538","13,743,292",80.40,80.50,79.80,80.20,+0.10,158
2360　致茂,105/11/02,"499,271","39,838,415",79.70,80.20,79.30,79.80,-0.40,370
2360　致茂,105/11/03,"856,985","67,253,435",79.30,79.40,78.00,78.00,-1.80,661
2360　致茂,105/11/04,"333,218","25,834,306",77.80,78.10,77.10,77.20,-0.80,312
2360　致茂,105/11/07,"588,225","46,528,996",76.50,80.00,76.40,79.60,+2.40,293
2360　致茂,105/11/08,"1,160,503","90,488,334",79.50,79.50,77.10,78.00,-1.60,532
2360　致茂,105/11/09,"1,665,320","123,470,060",77.50,77.80,72.70,72.80,-5.20,912
2360　致茂,105/11/10,"889,200","68,460,060",74.80,78.00,74.80,78.00,+5.20,700
2360　致茂,105/11/11,"474,155","36,191,810",77.70,77.70,75.20,76.70,-1.30,420
2360　致茂,105/11/14,"518,827","39,530,799",77.50,77.50,75.00,76.50,-0.20,450
2360　致茂,105/11/15,"310,164","23,828,359",77.30,77.30,76.30,77.20,+0.70,283
2360　致茂,105/11/16,"641,150","48,547,083",77.10,77.80,74.80,75.20,-2.00,492
2360　致茂,105/11/17,"622,080","46,125,900",75.00,75.20,73.70,74.90,-0.30,557
2360　致茂,105/11/18,"715,975","53,809,313",74.90,76.10,74.60,75.50,+0.60,362
2360　致茂,105/11/21,"446,600","33,114,718",74.90,74.90,73.70,74.50,-1.00,277
2360　致茂,105/11/22,"728,010","54,119,144",74.30,75.00,73.50,74.50, 0.00,578
2360　致茂,105/11/23,"579,009","44,281,684",75.20,77.50,75.00,76.50,+2.00,492
2360　致茂,105/11/24,"256,209","19,320,858",76.50,76.50,75.10,75.30,-1.20,221
2360　致茂,105/11/25,"158,421","12,065,621",75.30,76.50,75.30,76.10,+0.80,138
2360　致茂,105/11/28,"465,200","35,917,500",76.00,78.00,75.30,77.90,+1.80,414
2360　致茂,105/11/29,"345,350","26,660,490",77.90,77.90,76.50,77.40,-0.50,303
2360　致茂,105/11/30,"994,000","77,927,200",77.70,79.00,77.70,79.00,+1.60,764
2360　致茂,105/12/01,"298,875","23,504,525",79.00,79.00,78.30,78.30,-0.70,260
2360　致茂,105/12/02,"369,162","28,510,592",77.70,77.90,76.50,76.50,-1.80,341
2360　致茂,105/12/05,"168,031","12,817,580",77.40,77.40,76.00,76.60,+0.10,153
2360　致茂,105/12/06,"223,395","17,243,016",76.90,77.60,76.60,76.70,+0.10,219
2360　致茂,105/12/07,"384,207","29,635,139",76.90,77.90,76.40,77.10,+0.40,339
2360　致茂,105/12/08,"308,326","23,835,333",77.80,77.80,77.10,77.40,+0.30,249
2360　致茂,105/12/09,"889,545","68,983,544",77.70,78.00,76.90,77.10,-0.30,344
2360　致茂,105/12/12,"359,175","27,479,551",77.30,77.60,76.10,76.10,-1.00,274
2360　致茂,105/12/13,"336,284","25,610,711",76.30,76.80,75.90,75.90,-0.20,295
2360　致茂,105/12/14,"571,320","43,909,415",76.00,77.30,76.00,76.80,+0.90,474
2360　致茂,105/12/15,"241,287","18,561,468",76.80,77.30,76.60,76.80, 0.00,209
2360　致茂,105/12/16,"1,628,114","124,378,243",76.80,77.60,75.60,76.60,-0.20,974
2360　致茂,105/12/19,"358,052","27,555,083",76.30,77.70,76.10,76.60, 0.00,298
2360　致茂,105/12/20,"381,345","29,296,054",76.30,77.20,76.10,76.50,-0.10,329
2360　致茂,105/12/21,"672,539","51,946,118",77.00,77.70,76.50,77.70,+1.20,541
2360　致茂,105/12/22,"202,426","15,579,302",77.70,77.70,76.60,76.60,-1.10,162
2360　致茂,105/12/23,"168,431","12,877,170",76.20,76.70,76.20,76.20,-0.40,156
2360　致茂,105/12/26,"251,954","19,149,729",77.10,77.10,75.50,75.80,-0.40,197
2360　致茂,105/12/27,"328,479","24,716,071",75.80,76.00,75.00,75.10,-0.70,285
2360　致茂,105/12/28,"233,768","17,747,283",75.10,76.20,75.10,76.00,+0.90,223
2360　致茂,105/12/29,"145,403","11,006,066",76.00,76.00,75.30,75.90,-0.10,128
2360　致茂,105/12/30,"582,185","43,862,767",75.40,75.80,75.10,75.40,-0.50,490
2360　致茂,106/01/03,"435,760","33,096,656",75.40,76.40,75.40,76.10,+0.70,346
2360　致茂,106/01/04,"343,007","26,228,035",76.30,76.60,76.10,76.50,+0.40,246
2360　致茂,106/01/05,"1,050,888","81,438,005",77.00,78.10,76.20,78.00,+1.50,808
2360　致茂,106/01/06,"1,357,718","108,202,453",78.00,80.60,78.00,80.50,+2.50,"1,041"
2360　致茂,106/01/09,"745,641","59,914,436",80.50,80.70,80.00,80.20,-0.30,548
2360　致茂,106/01/10,"1,823,677","149,736,293",80.00,82.80,79.80,82.40,+2.20,"1,245"
2360　致茂,106/01/11,"1,222,919","101,313,190",82.40,83.30,82.10,83.30,+0.90,902
2360　致茂,106/01/12,"1,813,001","152,188,339",83.30,84.40,83.10,84.10,+0.80,639
2360　致茂,106/01/13,"829,740","68,771,996",83.20,83.80,82.20,82.90,-1.20,651
2360　致茂,106/01/16,"378,208","30,947,351",82.00,82.40,81.50,81.50,-1.40,315
2360　致茂,106/01/17,"437,822","35,831,519",82.00,82.30,81.40,82.00,+0.50,309
2360　致茂,106/01/18,"1,069,367","87,716,210",82.20,82.40,81.60,82.00, 0.00,680
2360　致茂,106/01/19,"329,671","26,964,852",82.30,82.30,81.60,81.90,-0.10,243
2360　致茂,106/01/20,"285,141","23,359,091",81.80,82.00,81.70,81.90, 0.00,253
2360　致茂,106/01/23,"281,447","23,041,484",81.90,82.10,81.10,81.90, 0.00,238
2360　致茂,106/01/24,"487,276","39,804,964",81.90,82.00,81.40,81.90, 0.00,399
2360　致茂,106/02/02,"1,784,189","149,988,576",83.70,84.60,83.60,84.10,+2.20,"1,280"
2360　致茂,106/02/03,"1,197,189","101,371,886",84.00,85.10,82.50,84.60,+0.50,838
2360　致茂,106/02/06,"894,303","75,940,171",84.90,85.30,84.00,84.70,+0.10,622
2360　致茂,106/02/07,"613,352","52,090,578",84.70,85.00,84.30,85.00,+0.30,445
2360　致茂,106/02/08,"755,738","64,560,839",85.40,85.70,85.00,85.70,+0.70,599
2360　致茂,106/02/09,"1,307,210","113,302,925",85.90,87.30,85.50,87.00,+1.30,706
2360　致茂,106/02/10,"707,258","61,054,980",87.00,87.00,85.80,86.00,-1.00,462
2360　致茂,106/02/13,"1,327,418","116,110,772",86.40,88.10,86.30,87.80,+1.80,912
2360　致茂,106/02/14,"1,378,672","119,800,327",87.80,87.90,86.40,86.60,-1.20,"1,137"
2360　致茂,106/02/15,"798,969","68,635,449",86.10,86.40,85.50,85.90,-0.70,593
2360　致茂,106/02/16,"1,700,627","146,043,495",86.30,86.70,85.00,86.20,+0.30,"1,061"
2360　致茂,106/02/17,"1,384,650","119,818,590",86.40,87.20,85.00,87.00,+0.80,796
2360　致茂,106/02/18,"870,466","76,120,578",86.00,87.80,86.00,87.80,+0.80,505
2360　致茂,106/02/20,"2,002,317","176,206,895",88.10,88.30,87.00,87.50,-0.30,"1,178"
2360　致茂,106/02/21,"2,692,549","237,015,827",88.00,88.70,87.30,88.50,+1.00,"1,403"
2360　致茂,106/02/22,"6,115,650","573,444,914",89.50,97.30,89.40,94.90,+6.40,"3,511"
2360　致茂,106/02/23,"5,758,215","555,957,131",97.50,99.40,94.80,95.50,+0.60,"3,662"
2360　致茂,106/02/24,"3,381,111","321,274,454",95.50,96.70,93.80,93.80,-1.70,"1,607"
2360　致茂,106/03/01,"3,241,985","301,637,130",94.70,95.00,91.60,91.60,-2.20,"2,099"
2360　致茂,106/03/02,"3,220,678","291,650,190",92.80,92.90,89.30,90.70,-0.90,"2,192"
2360　致茂,106/03/03,"4,304,731","393,408,134",91.80,92.70,90.60,91.90,+1.20,"2,158"
2360　致茂,106/03/06,"2,606,610","242,041,897",93.60,94.80,92.00,92.20,+0.30,"2,056"
2360　致茂,106/03/07,"2,903,408","272,928,801",93.20,95.00,92.70,95.00,+2.80,"1,715"
2360　致茂,106/03/08,"2,197,152","210,160,698",95.50,96.30,94.50,96.10,+1.10,"1,438"
2360　致茂,106/03/09,"1,257,204","119,660,678",95.90,95.90,94.20,95.00,-1.10,890
2360　致茂,106/03/10,"1,287,100","121,444,718",94.60,95.00,93.60,94.40,-0.60,724
2360　致茂,106/03/13,"674,627","63,283,559",94.30,94.30,93.60,93.60,-0.80,518
2360　致茂,106/03/14,"2,704,966","257,695,782",94.40,97.00,93.90,94.50,+0.90,"1,969"
2360　致茂,106/03/15,"1,334,839","126,592,784",94.00,95.50,94.00,95.00,+0.50,"1,086"
2360　致茂,106/03/16,"1,938,581","185,821,405",95.90,96.50,95.40,96.20,+1.20,"1,368"
2360　致茂,106/03/17,"1,326,333","127,201,629",96.50,96.70,95.50,96.20, 0.00,971
2360　致茂,106/03/20,"646,809","61,974,274",96.20,96.20,95.40,95.50,-0.70,404
2360　致茂,106/03/21,"1,162,511","111,728,844",96.20,96.90,95.80,96.00,+0.50,804
2360　致茂,106/03/22,"894,454","84,221,194",95.40,95.40,93.50,94.10,-1.90,633
2360　致茂,106/03/23,"5,793,214","509,813,669",94.40,94.50,91.80,93.80,-0.30,"1,288"
2360　致茂,106/03/24,"1,220,715","115,578,837",93.90,95.20,93.80,95.00,+1.20,807
2360　致茂,106/03/27,"892,445","83,590,050",95.00,95.00,92.70,92.70,-2.30,685
2360　致茂,106/03/28,"1,478,521","135,526,011",93.00,93.20,90.60,91.50,-1.20,"1,040"
2360　致茂,106/03/29,"609,905","56,569,465",92.30,93.50,91.70,93.50,+2.00,508
2360　致茂,106/03/30,"708,412","65,077,030",93.00,93.10,91.00,91.80,-1.70,528
2360　致茂,106/03/31,"501,010","45,784,310",92.40,92.40,90.90,91.90,+0.10,332
2360　致茂,106/04/05,"960,185","89,269,433",93.50,94.60,92.00,92.80,+0.90,762
2360　致茂,106/04/06,"1,141,242","104,701,413",92.70,92.70,91.30,91.90,-0.90,712
2360　致茂,106/04/07,"841,437","75,877,555",91.50,91.70,89.60,89.80,-2.10,645
2360　致茂,106/04/10,"1,011,022","89,501,836",90.00,90.30,87.80,88.80,-1.00,697
2360　致茂,106/04/11,"1,578,096","141,725,729",88.80,90.80,88.60,89.80,+1.00,809
2360　致茂,106/04/12,"889,452","79,267,687",89.40,89.70,88.00,89.20,-0.60,792
2360　致茂,106/04/13,"339,275","30,003,545",89.20,89.20,88.10,88.30,-0.90,305
2360　致茂,106/04/14,"1,347,024","117,540,107",88.20,88.20,86.50,87.00,-1.30,"1,113"
2360　致茂,106/04/17,"1,843,554","158,403,853",87.30,87.30,85.10,86.90,-0.10,799
2360　致茂,106/04/18,"1,331,120","114,643,720",86.40,87.70,85.60,86.00,-0.90,939
2360　致茂,106/04/19,"2,128,772","189,884,108",86.00,90.30,86.00,89.40,+3.40,"1,471"
2360　致茂,106/04/20,"1,418,094","127,386,022",90.80,90.90,88.60,90.00,+0.60,"1,009"
2360　致茂,106/04/21,"910,684","81,826,917",90.50,90.50,89.60,90.00, 0.00,544
2360　致茂,106/04/24,"616,045","55,391,900",90.40,90.50,89.40,89.40,-0.60,410
2360　致茂,106/04/25,"1,004,346","90,587,709",90.40,91.10,89.80,91.00,+1.60,778
2360　致茂,106/04/26,"2,336,722","218,814,605",92.80,94.60,92.00,93.90,+2.90,"1,455"
2360　致茂,106/04/27,"1,631,619","152,264,146",93.00,94.80,91.50,94.10,+0.20,"1,354"
2360　致茂,106/04/28,"1,178,108","110,328,252",94.00,94.40,92.40,94.40,+0.30,844
2360　致茂,106/05/02,"1,771,781","164,230,273",94.30,94.30,91.80,92.10,-2.30,712
2360　致茂,106/05/03,"865,375","79,879,400",92.50,92.70,91.90,92.30,+0.20,747
2360　致茂,106/05/04,"783,200","72,997,100",92.10,93.70,92.10,93.50,+1.20,648
2360　致茂,106/05/05,"600,264","55,344,680",93.50,93.70,91.90,92.10,-1.40,495
2360　致茂,106/05/08,"794,301","73,357,591",92.50,92.90,91.60,92.20,+0.10,290
2360　致茂,106/05/09,"927,118","85,213,322",93.30,93.30,91.00,91.50,-0.70,570
2360　致茂,106/05/10,"2,596,333","248,282,128",92.20,98.50,91.70,95.90,+4.40,"1,869"
2360　致茂,106/05/11,"1,358,344","128,672,229",96.90,97.10,93.60,94.00,-1.90,750
2360　致茂,106/05/12,"614,205","57,389,062",95.00,95.30,92.60,92.70,-1.30,485
2360　致茂,106/05/15,"1,178,527","110,992,799",92.50,95.00,92.30,95.00,+2.30,945
2360　致茂,106/05/16,"1,525,607","146,308,544",97.30,97.40,93.00,95.90,+0.90,"1,042"
2360　致茂,106/05/17,"1,704,286","160,590,966",95.90,95.90,93.80,94.30,-1.60,"1,102"
2360　致茂,106/05/18,"985,062","91,159,921",93.10,93.20,92.10,92.30,-2.00,752
2360　致茂,106/05/19,"1,306,364","119,130,005",92.00,92.00,90.90,91.50,-0.80,744
2360　致茂,106/05/22,"989,621","91,731,412",91.60,93.40,91.60,93.00,+1.50,638
2360　致茂,106/05/23,"1,763,558","164,457,426",93.00,93.80,92.10,93.80,+0.80,"1,046"
2360　致茂,106/05/24,"1,402,067","131,893,231",93.70,94.70,93.00,93.00,-0.80,"1,167"
2360　致茂,106/05/25,"532,153","50,167,782",93.10,94.50,93.10,94.20,+1.20,446
2360　致茂,106/05/26,"843,513","78,870,252",94.00,94.20,92.70,94.00,-0.20,403
2360　致茂,106/05/31,"743,222","70,025,833",94.30,94.60,94.00,94.30,+0.30,458
2360　致茂,106/06/01,"684,374","64,535,156",94.30,95.30,93.60,94.00,-0.30,558
2360　致茂,106/06/02,"441,200","41,722,060",94.20,95.30,94.00,95.30,+1.30,373
2360　致茂,106/06/03,"259,482","24,750,090",95.30,95.70,94.50,95.30, 0.00,165
2360　致茂,106/06/05,"742,520","70,796,500",95.40,96.60,94.70,95.00,-0.30,598
2360　致茂,106/06/06,"1,376,150","132,077,380",95.10,96.50,95.10,96.00,+1.00,855
2360　致茂,106/06/07,"1,039,768","100,170,028",96.80,97.40,95.70,96.00, 0.00,781
2360　致茂,106/06/08,"734,060","70,879,760",96.10,97.00,96.00,96.50,+0.50,626
2360　致茂,106/06/09,"1,402,352","131,844,152",96.10,96.10,93.60,94.00,-2.50,775
2360　致茂,106/06/12,"1,517,097","139,624,933",94.00,94.30,91.10,91.50,-2.50,"1,298"
2360　致茂,106/06/13,"972,830","88,690,178",92.10,92.10,90.70,91.10,-0.40,601
2360　致茂,106/06/14,"821,947","74,556,777",92.00,92.00,90.10,91.00,-0.10,517
2360　致茂,106/06/15,"1,215,449","108,207,795",90.70,92.90,90.70,92.90,+1.90,634
