有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4164　承業醫,108/10/15,"199,003","8,455,827",42.80,42.80,42.35,42.50,-0.10,135
4164　承業醫,108/10/16,"746,884","31,146,267",42.50,42.50,40.80,41.15,-1.35,567
4164　承業醫,108/10/17,"636,103","25,833,661",41.30,41.30,40.45,40.60,-0.55,418
4164　承業醫,108/10/18,"598,536","24,193,863",40.60,40.60,40.30,40.40,-0.20,385
4164　承業醫,108/10/21,"899,580","36,648,864",40.45,41.30,40.10,41.30,+0.90,555
4164　承業醫,108/10/22,"488,266","20,137,089",41.40,41.50,41.05,41.20,-0.10,293
4164　承業醫,108/10/23,"367,000","15,034,800",41.40,41.45,40.80,40.95,-0.25,224
4164　承業醫,108/10/24,"381,500","15,514,775",40.95,40.95,40.50,40.60,-0.35,259
4164　承業醫,108/10/25,"479,090","19,350,108",40.70,40.75,40.20,40.35,-0.25,269
4164　承業醫,108/10/28,"283,864","11,466,581",40.35,40.65,40.15,40.55,+0.20,218
4164　承業醫,108/10/29,"1,040,507","42,837,161",40.50,41.55,40.50,41.15,+0.60,588
4164　承業醫,108/10/30,"1,412,100","59,322,700",41.20,42.40,41.20,41.90,+0.75,907
4164　承業醫,108/10/31,"571,100","23,801,954",41.90,42.20,41.30,41.45,-0.45,374
4164　承業醫,108/11/01,"306,100","12,640,500",41.30,41.60,41.05,41.35,-0.10,178
4164　承業醫,108/11/04,"230,419","9,521,204",41.55,41.55,41.15,41.20,-0.15,178
4164　承業醫,108/11/05,"322,000","13,295,750",41.25,41.60,41.10,41.25,+0.05,220
4164　承業醫,108/11/06,"562,188","22,965,838",41.40,41.40,40.55,40.60,-0.65,344
4164　承業醫,108/11/07,"310,066","12,660,699",41.00,41.15,40.60,40.65,+0.05,198
4164　承業醫,108/11/08,"299,866","12,132,271",40.60,40.70,40.25,40.45,-0.20,211
4164　承業醫,108/11/11,"774,380","30,734,673",39.60,40.25,39.20,40.00,-0.45,507
4164　承業醫,108/11/12,"194,000","7,755,800",40.10,40.45,39.70,40.05,+0.05,145
4164　承業醫,108/11/13,"254,000","10,094,300",40.40,40.40,39.60,39.65,-0.40,194
4164　承業醫,108/11/14,"250,200","9,847,379",39.90,39.90,39.20,39.20,-0.45,194
4164　承業醫,108/11/15,"272,000","10,671,800",39.20,39.45,39.15,39.15,-0.05,190
4164　承業醫,108/11/18,"185,066","7,216,490",39.15,39.20,38.80,38.95,-0.20,134
4164　承業醫,108/11/19,"729,994","28,975,862",39.00,40.40,38.90,39.60,+0.65,501
4164　承業醫,108/11/20,"575,133","23,164,014",39.80,40.60,39.60,40.35,+0.75,339
4164　承業醫,108/11/21,"992,774","40,861,435",40.50,41.65,40.45,41.50,+1.15,663
4164　承業醫,108/11/22,"948,406","39,701,150",42.00,42.30,41.55,41.80,+0.30,592
4164　承業醫,108/11/25,"391,162","16,309,813",42.00,42.05,41.45,41.60,-0.20,275
4164　承業醫,108/11/26,"366,157","15,360,571",41.90,42.30,41.55,41.65,+0.05,209
4164　承業醫,108/11/27,"494,300","20,715,510",41.65,42.25,41.65,41.70,+0.05,251
4164　承業醫,108/11/28,"729,265","30,661,784",41.70,42.40,41.55,42.35,+0.65,383
4164　承業醫,108/11/29,"830,434","35,396,462",42.50,43.30,42.15,42.25,-0.10,514
4164　承業醫,108/12/02,"1,377,620","58,911,292",42.15,43.50,41.30,43.05,+0.80,900
4164　承業醫,108/12/03,"776,300","33,308,520",42.60,43.50,42.55,42.80,-0.25,540
4164　承業醫,108/12/04,"1,581,260","68,130,080",42.85,43.55,42.50,42.90,+0.10,912
4164　承業醫,108/12/05,"873,400","37,101,218",42.90,43.25,42.05,42.40,-0.50,461
4164　承業醫,108/12/06,"693,747","29,013,961",42.60,42.60,41.50,41.50,-0.90,390
4164　承業醫,108/12/09,"628,216","25,684,378",41.55,41.55,40.60,40.60,-0.90,405
4164　承業醫,108/12/10,"269,333","10,933,151",40.50,40.90,40.40,40.50,-0.10,175
4164　承業醫,108/12/11,"450,366","18,037,307",40.00,40.30,39.95,40.00,-0.50,293
4164　承業醫,108/12/12,"466,666","18,721,173",40.00,40.75,39.90,39.95,-0.05,330
4164　承業醫,108/12/13,"547,003","21,722,118",40.05,40.30,39.45,39.60,-0.35,345
4164　承業醫,108/12/16,"206,100","8,227,439",40.00,40.15,39.70,39.90,+0.30,134
4164　承業醫,108/12/17,"1,529,805","62,655,606",39.95,41.75,39.90,41.60,+1.70,941
4164　承業醫,108/12/18,"578,780","23,774,784",41.60,41.65,40.75,40.80,-0.80,384
4164　承業醫,108/12/19,"277,154","11,292,286",40.75,41.25,40.40,40.40,-0.40,201
4164　承業醫,108/12/20,"351,007","14,257,081",40.45,41.05,40.40,40.40, 0.00,239
4164　承業醫,108/12/23,"182,066","7,352,612",40.40,40.70,40.20,40.35,-0.05,143
4164　承業醫,108/12/24,"335,051","13,606,832",40.35,41.00,40.10,40.65,+0.30,268
4164　承業醫,108/12/25,"191,012","7,737,939",40.65,40.75,40.40,40.45,-0.20,125
4164　承業醫,108/12/26,"197,300","7,962,225",40.50,40.60,40.30,40.30,-0.15,141
4164　承業醫,108/12/27,"205,175","8,312,328",40.35,40.80,40.30,40.45,+0.15,164
4164　承業醫,108/12/30,"274,050","11,011,776",40.45,40.55,40.05,40.10,-0.35,191
4164　承業醫,108/12/31,"100,150","4,034,266",40.10,40.45,40.10,40.25,+0.15,82
4164　承業醫,109/01/02,"176,213","7,109,961",40.50,40.55,40.20,40.50,+0.25,130
4164　承業醫,109/01/03,"335,133","13,454,820",40.55,40.55,39.95,40.00,-0.50,210
4164　承業醫,109/01/06,"431,100","17,134,535",40.00,40.00,39.50,39.55,-0.45,197
4164　承業醫,109/01/07,"452,300","17,827,855",39.90,39.90,39.20,39.30,-0.25,192
4164　承業醫,109/01/08,"430,225","16,762,762",39.15,39.30,38.80,38.85,-0.45,260
4164　承業醫,109/01/09,"234,066","9,222,330",39.10,39.80,39.10,39.30,+0.45,123
4164　承業醫,109/01/10,"194,173","7,655,442",39.35,39.70,39.25,39.50,+0.20,117
4164　承業醫,109/01/13,"1,279,024","51,833,129",39.50,41.00,39.50,41.00,+1.50,838
4164　承業醫,109/01/14,"377,313","15,397,471",41.00,41.15,40.60,40.80,-0.20,261
4164　承業醫,109/01/15,"392,120","16,062,596",40.95,41.30,40.80,40.85,+0.05,237
4164　承業醫,109/01/16,"483,431","19,897,621",41.00,41.50,40.85,41.10,+0.25,342
4164　承業醫,109/01/17,"298,758","12,225,997",41.20,41.30,40.70,40.90,-0.20,205
4164　承業醫,109/01/20,"248,019","10,086,724",40.70,41.10,40.55,40.55,-0.35,192
4164　承業醫,109/01/30,"906,001","35,460,736",41.10,41.10,38.20,38.40,-2.15,536
4164　承業醫,109/01/31,"480,325","18,336,312",38.65,39.00,37.85,38.00,-0.40,291
4164　承業醫,109/02/03,"503,223","18,211,405",37.10,37.10,35.20,36.45,-1.55,320
4164　承業醫,109/02/04,"229,030","8,499,377",36.65,37.50,36.65,37.10,+0.65,149
4164　承業醫,109/02/05,"321,410","12,163,308",37.30,38.50,37.05,37.90,+0.80,258
4164　承業醫,109/02/06,"140,000","5,330,050",38.25,38.40,37.95,37.95,+0.05,98
4164　承業醫,109/02/07,"217,020","8,139,764",37.60,37.95,37.35,37.50,-0.45,134
4164　承業醫,109/02/10,"287,060","10,578,149",37.10,37.30,36.35,37.00,-0.50,207
4164　承業醫,109/02/11,"307,000","11,371,950",37.05,37.40,36.75,36.90,-0.10,193
4164　承業醫,109/02/12,"241,274","8,938,075",37.10,37.20,36.90,37.00,+0.10,183
4164　承業醫,109/02/13,"321,512","11,972,899",37.00,37.70,37.00,37.45,+0.45,191
4164　承業醫,109/02/14,"156,415","5,844,327",37.35,37.55,37.15,37.15,-0.30,109
4164　承業醫,109/02/17,"184,301","6,829,265",37.15,37.40,36.85,36.85,-0.30,147
4164　承業醫,109/02/18,"157,932","5,827,384",36.90,37.10,36.75,36.80,-0.05,121
4164　承業醫,109/02/19,"272,106","10,168,330",36.80,37.75,36.75,37.40,+0.60,202
4164　承業醫,109/02/20,"183,761","6,820,929",37.35,37.50,36.90,36.95,-0.45,161
4164　承業醫,109/02/21,"180,600","6,696,889",37.00,37.40,36.95,37.00,+0.05,155
4164　承業醫,109/02/24,"151,066","5,593,461",36.70,37.15,36.70,37.10,+0.10,106
4164　承業醫,109/02/25,"146,148","5,395,000",36.80,37.05,36.60,37.00,-0.10,94
4164　承業醫,109/02/26,"233,017","8,659,038",36.70,37.45,36.70,37.05,+0.05,152
4164　承業醫,109/02/27,"338,170","12,391,373",37.00,37.10,36.20,36.20,-0.85,219
4164　承業醫,109/03/02,"344,195","12,279,736",35.30,36.30,35.20,35.90,-0.30,248
4164　承業醫,109/03/03,"163,047","5,906,983",36.15,36.40,36.05,36.25,+0.35,110
4164　承業醫,109/03/04,"225,466","8,125,129",35.90,36.30,35.90,36.05,-0.20,70
4164　承業醫,109/03/05,"187,745","6,896,366",36.20,37.25,36.20,36.55,+0.50,163
4164　承業醫,109/03/06,"299,072","11,112,714",36.50,37.60,36.45,37.50,+0.95,234
4164　承業醫,109/03/09,"716,115","27,171,108",37.95,38.50,37.50,37.50, 0.00,486
4164　承業醫,109/03/10,"529,051","19,741,238",37.70,37.75,36.55,37.60,+0.10,242
4164　承業醫,109/03/11,"326,000","12,351,700",37.70,38.25,37.60,37.65,+0.05,224
4164　承業醫,109/03/12,"787,069","27,907,884",37.30,37.30,33.90,35.10,-2.55,430
4164　承業醫,109/03/13,"1,459,390","46,447,320",32.10,32.60,31.60,32.30,-2.80,683
4164　承業醫,109/03/16,"528,486","17,387,436",32.80,33.60,32.15,32.15,-0.15,339
4164　承業醫,109/03/17,"575,600","17,886,529",30.25,31.95,30.25,31.40,-0.75,345
4164　承業醫,109/03/18,"1,609,000","47,761,550",28.50,31.25,28.50,30.70,-0.70,829
4164　承業醫,109/03/19,"1,560,392","44,936,712",30.70,31.15,27.65,27.65,-3.05,692
4164　承業醫,109/03/20,"376,324","11,083,370",28.60,30.10,28.15,29.90,+2.25,327
4164　承業醫,109/03/23,"608,300","17,644,387",29.00,29.30,28.05,29.05,-0.85,127
4164　承業醫,109/03/24,"464,396","13,997,367",29.70,30.75,29.60,29.90,+0.85,342
4164　承業醫,109/03/25,"494,090","15,202,262",30.65,31.35,30.35,30.45,+0.55,357
4164　承業醫,109/03/26,"337,910","10,414,463",30.55,31.35,30.25,31.20,+0.75,223
4164　承業醫,109/03/27,"320,000","10,142,450",31.90,32.10,31.40,31.55,+0.35,221
4164　承業醫,109/03/30,"457,120","14,613,745",31.50,32.75,30.90,32.65,+1.10,330
4164　承業醫,109/03/31,"508,000","16,738,750",32.75,33.30,32.65,32.85,+0.20,282
4164　承業醫,109/04/01,"419,399","14,060,852",32.85,34.10,32.65,34.10,+1.25,278
4164　承業醫,109/04/06,"488,217","17,075,745",35.50,35.50,34.15,34.90,+0.80,267
4164　承業醫,109/04/07,"431,000","14,909,300",34.90,35.10,34.15,34.70,-0.20,257
4164　承業醫,109/04/08,"356,334","12,365,007",34.80,35.10,34.20,35.10,+0.40,221
4164　承業醫,109/04/09,"251,000","8,748,050",35.30,35.30,34.50,34.75,-0.35,168
4164　承業醫,109/04/10,"346,533","12,031,667",34.85,35.00,34.50,34.50,-0.25,214
4164　承業醫,109/04/13,"532,000","17,865,600",34.30,34.30,33.25,33.45,-1.05,336
4164　承業醫,109/04/14,"292,055","9,929,547",33.60,34.20,33.55,34.10,+0.65,191
4164　承業醫,109/04/15,"545,533","19,001,070",34.20,35.20,34.20,35.05,+0.95,341
4164　承業醫,109/04/16,"377,737","13,363,832",35.05,35.70,34.80,35.65,+0.60,235
4164　承業醫,109/04/17,"439,066","15,895,452",36.00,36.55,35.75,36.00,+0.35,274
4164　承業醫,109/04/20,"144,295","5,190,016",35.60,36.20,35.50,36.05,+0.05,99
4164　承業醫,109/04/21,"418,307","14,673,014",36.00,36.00,34.55,34.60,-1.45,252
4164　承業醫,109/04/22,"130,000","4,492,300",34.25,34.75,34.20,34.65,+0.05,94
4164　承業醫,109/04/23,"287,000","10,026,900",34.60,35.55,34.40,35.50,+0.85,168
4164　承業醫,109/04/24,"102,000","3,606,350",35.70,35.70,35.20,35.30,-0.20,75
4164　承業醫,109/04/27,"233,000","8,368,600",35.55,36.30,35.30,35.90,+0.60,157
4164　承業醫,109/04/28,"119,000","4,252,700",35.90,36.10,35.50,35.70,-0.20,73
4164　承業醫,109/04/29,"170,000","6,072,800",35.65,35.90,35.60,35.70, 0.00,117
4164　承業醫,109/04/30,"283,747","10,216,823",36.10,36.40,35.90,36.00,+0.30,194
4164　承業醫,109/05/04,"144,011","5,159,553",35.40,36.15,35.40,36.15,+0.15,116
4164　承業醫,109/05/05,"254,156","9,299,190",36.15,37.10,36.00,36.70,+0.55,223
4164　承業醫,109/05/06,"777,071","29,189,347",36.95,38.50,36.55,36.90,+0.20,564
4164　承業醫,109/05/07,"239,456","8,932,028",36.80,37.80,36.70,37.60,+0.70,203
4164　承業醫,109/05/08,"365,055","13,692,768",37.85,38.00,37.00,37.15,-0.45,244
4164　承業醫,109/05/11,"508,385","19,337,501",37.20,38.45,37.15,38.45,+1.30,339
4164　承業醫,109/05/12,"374,000","14,283,500",38.60,39.00,37.80,37.95,-0.50,242
4164　承業醫,109/05/13,"267,070","10,250,754",37.50,38.70,37.50,38.50,+0.55,177
4164　承業醫,109/05/14,"257,443","9,793,802",38.10,38.40,37.85,37.85,-0.65,176
4164　承業醫,109/05/15,"285,267","10,754,100",37.85,38.15,37.45,37.80,-0.05,170
4164　承業醫,109/05/18,"693,555","27,170,265",37.65,39.65,37.65,39.40,+1.60,501
4164　承業醫,109/05/19,"383,478","14,937,385",39.75,39.75,38.45,38.85,-0.55,255
4164　承業醫,109/05/20,"306,874","11,932,687",38.70,39.20,38.50,39.10,+0.25,202
4164　承業醫,109/05/21,"269,175","10,593,110",39.40,39.70,39.10,39.30,+0.20,177
4164　承業醫,109/05/22,"301,300","11,795,910",39.30,39.45,38.80,38.95,-0.35,196
4164　承業醫,109/05/25,"391,814","15,338,696",39.05,39.60,38.50,39.50,+0.55,276
4164　承業醫,109/05/26,"403,374","15,835,246",39.55,39.85,38.90,38.90,-0.60,289
4164　承業醫,109/05/27,"382,696","14,773,023",39.30,39.30,38.40,38.40,-0.50,242
4164　承業醫,109/05/28,"184,150","7,083,652",38.55,38.90,38.20,38.30,-0.10,125
4164　承業醫,109/05/29,"144,326","5,534,267",38.20,38.65,38.00,38.40,+0.10,120
4164　承業醫,109/06/01,"183,150","7,098,790",38.55,39.00,38.55,38.70,+0.30,136
4164　承業醫,109/06/02,"103,300","3,995,109",38.85,38.95,38.55,38.65,-0.05,76
4164　承業醫,109/06/03,"284,036","11,023,662",38.50,39.10,38.50,39.00,+0.35,171
4164　承業醫,109/06/04,"318,151","12,322,989",39.10,39.20,38.60,38.65,-0.35,168
4164　承業醫,109/06/05,"224,371","8,762,019",38.65,39.20,38.65,39.20,+0.55,174
4164　承業醫,109/06/08,"914,668","36,721,919",39.45,40.90,39.20,40.85,+1.65,587
4164　承業醫,109/06/09,"500,683","20,345,473",40.85,41.20,40.30,40.55,-0.30,322
4164　承業醫,109/06/10,"512,096","20,938,068",40.75,41.30,40.55,40.85,+0.30,350
4164　承業醫,109/06/11,"902,769","36,055,741",40.20,40.50,39.25,39.25,-1.60,515
4164　承業醫,109/06/12,"481,099","18,747,575",38.20,39.70,38.20,39.60,+0.35,278
4164　承業醫,109/06/15,"3,026,557","127,305,483",39.60,43.20,39.60,42.80,+3.20,"1,851"
4164　承業醫,109/06/16,"1,979,643","84,835,368",43.85,43.85,42.20,42.65,-0.15,"1,305"
4164　承業醫,109/06/17,"1,065,300","45,750,040",42.65,43.45,42.30,43.10,+0.45,708
4164　承業醫,109/06/18,"3,462,313","156,128,922",43.45,46.45,43.10,44.20,+1.10,"2,470"
4164　承業醫,109/06/19,"5,604,291","258,688,808",44.50,47.60,43.55,45.60,+1.40,"3,212"
4164　承業醫,109/06/22,"2,997,573","138,118,185",46.25,47.15,44.80,45.20,-0.40,"1,843"
4164　承業醫,109/06/23,"1,767,666","78,507,304",45.35,45.90,43.90,44.10,-1.10,"1,045"
4164　承業醫,109/06/24,"703,300","30,798,113",44.65,44.65,43.55,43.55,-0.55,455
4164　承業醫,109/06/29,"537,500","23,630,725",43.55,44.75,43.55,43.90,+0.35,314
4164　承業醫,109/06/30,"475,500","20,898,150",44.65,44.65,43.70,44.00,+0.10,266
4164　承業醫,109/07/01,"578,114","25,458,576",44.20,44.30,43.90,44.10,+0.10,294
4164　承業醫,109/07/02,"1,183,933","53,254,713",44.15,45.40,44.10,45.25,+1.15,698
4164　承業醫,109/07/03,"1,071,328","48,448,808",45.50,45.90,44.85,45.25, 0.00,501
4164　承業醫,109/07/06,"4,034,628","190,148,166",45.80,48.50,45.65,48.40,+3.15,"2,578"
4164　承業醫,109/07/07,"2,805,141","132,333,477",48.30,48.30,46.05,46.90,-1.50,"1,657"
4164　承業醫,109/07/08,"2,872,036","137,859,278",47.35,48.50,47.35,48.00,+1.10,"1,413"
4164　承業醫,109/07/09,"1,921,550","92,497,159",48.55,48.60,47.75,48.50,+0.50,"1,090"
4164　承業醫,109/07/10,"3,537,709","160,381,491",45.80,46.45,44.80,44.80,X0.00,"1,483"
4164　承業醫,109/07/13,"1,424,517","63,268,466",45.00,45.20,43.85,43.85,-0.95,702
4164　承業醫,109/07/14,"1,104,868","47,848,514",43.85,44.40,42.80,42.95,-0.90,620
4164　承業醫,109/07/15,"1,081,207","46,069,142",43.50,43.50,42.15,42.30,-0.65,519
4164　承業醫,109/07/16,"894,517","38,225,121",42.60,43.30,42.15,42.60,+0.30,513
4164　承業醫,109/07/17,"805,095","34,349,886",42.90,43.00,42.35,42.60, 0.00,480
4164　承業醫,109/07/20,"575,164","24,480,798",42.85,42.85,42.40,42.60, 0.00,301
4164　承業醫,109/07/21,"686,834","29,306,927",42.70,42.90,42.30,42.70,+0.10,359
4164　承業醫,109/07/22,"1,507,323","66,067,878",43.15,44.20,43.15,43.85,+1.15,800
4164　承業醫,109/07/23,"2,030,095","88,761,066",43.50,44.30,43.40,44.15,+0.30,542
4164　承業醫,109/07/24,"2,913,052","131,208,769",44.40,45.90,44.35,44.90,+0.75,"1,467"
4164　承業醫,109/07/27,"1,256,596","55,067,682",44.85,44.90,43.25,43.40,-1.50,668
4164　承業醫,109/07/28,"1,043,624","45,447,432",44.10,44.20,42.65,43.20,-0.20,594
4164　承業醫,109/07/29,"779,791","33,831,003",43.20,43.85,42.90,43.00,-0.20,416
4164　承業醫,109/07/30,"873,605","38,057,007",43.60,44.00,43.30,43.40,+0.40,453
4164　承業醫,109/07/31,"415,600","17,970,490",43.25,43.55,43.05,43.20,-0.20,210
4164　承業醫,109/08/03,"621,425","26,735,216",43.50,43.65,42.65,42.90,-0.30,329
4164　承業醫,109/08/04,"534,383","22,837,833",43.00,43.00,42.50,42.70,-0.20,260
4164　承業醫,109/08/05,"442,115","18,967,578",42.75,43.20,42.75,42.90,+0.20,213
4164　承業醫,109/08/06,"474,150","20,217,982",43.35,43.35,42.30,42.55,-0.35,258
4164　承業醫,109/08/07,"328,200","13,932,610",42.80,42.85,42.30,42.30,-0.25,208
4164　承業醫,109/08/10,"1,022,344","42,063,119",42.40,42.50,40.60,40.90,-1.40,584
4164　承業醫,109/08/11,"534,032","21,765,247",40.90,41.35,40.15,40.90, 0.00,295
4164　承業醫,109/08/12,"316,625","12,860,661",40.85,40.90,40.40,40.65,-0.25,156
4164　承業醫,109/08/13,"428,485","17,322,670",40.70,40.75,40.25,40.40,-0.25,228
4164　承業醫,109/08/14,"238,125","9,653,779",40.30,40.70,40.30,40.60,+0.20,150
