有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,105/09/02,"162,346","2,426,455",15.00,15.00,14.90,15.00, 0.00,9
1713　國化,105/09/05,"45,455","681,318",15.00,15.05,15.00,15.00, 0.00,12
1713　國化,105/09/06,"19,907","298,361",15.00,15.00,14.90,15.00, 0.00,13
1713　國化,105/09/07,"216,466","3,244,742",15.00,15.00,14.90,15.00, 0.00,33
1713　國化,105/09/08,"19,240","287,126",14.90,15.05,14.90,15.00, 0.00,8
1713　國化,105/09/09,"33,408","500,929",14.90,15.00,14.90,15.00, 0.00,11
1713　國化,105/09/10,"4,562","68,523",15.00,15.05,15.00,15.05,+0.05,3
1713　國化,105/09/12,"13,497","200,828",14.90,15.00,14.80,15.00,-0.05,13
1713　國化,105/09/13,"15,000","222,250",14.80,15.00,14.80,15.00, 0.00,7
1713　國化,105/09/14,"14,692","218,941",14.90,14.95,14.90,14.95,-0.05,4
1713　國化,105/09/19,"7,795","116,065",14.90,14.90,14.90,14.90,-0.05,5
1713　國化,105/09/20,"32,999","494,634",14.95,15.00,14.95,15.00,+0.10,14
1713　國化,105/09/21,"36,529","550,035",14.90,15.20,14.90,15.20,+0.20,39
1713　國化,105/09/22,"24,233","363,845",15.20,15.20,15.00,15.15,-0.05,16
1713　國化,105/09/23,"28,471","428,917",15.10,15.10,15.05,15.05,-0.10,8
1713　國化,105/09/26,"21,000","313,450",15.00,15.00,14.90,14.95,-0.10,6
1713　國化,105/09/29,"2,346","35,155",15.00,15.00,15.00,15.00,+0.05,2
1713　國化,105/09/30,"24,692","371,380",15.00,15.25,15.00,15.15,+0.15,12
1713　國化,105/10/03,"40,194","603,130",15.20,15.20,14.95,14.95,-0.20,19
1713　國化,105/10/04,"31,974","478,061",14.85,15.10,14.85,15.00,+0.05,15
1713　國化,105/10/05,"11,620","174,038",15.00,15.00,14.90,15.00, 0.00,5
1713　國化,105/10/06,"48,836","731,703",15.00,15.00,14.95,15.00, 0.00,17
1713　國化,105/10/07,"31,001","464,765",15.00,15.00,14.95,14.95,-0.05,8
1713　國化,105/10/11,"28,989","431,234",15.00,15.00,14.75,14.90,-0.05,13
1713　國化,105/10/12,"158,000","2,366,197",14.85,15.00,14.80,15.00,+0.10,24
1713　國化,105/10/13,"6,560","97,900",14.95,14.95,14.90,14.90,-0.10,7
1713　國化,105/10/14,"83,555","1,218,090",14.80,14.95,14.20,14.85,-0.05,48
1713　國化,105/10/17,"1,007","15,055",14.95,14.95,14.95,14.95,+0.10,8
1713　國化,105/10/18,"166,000","2,456,100",14.75,14.95,14.75,14.95, 0.00,9
1713　國化,105/10/19,"145,922","2,168,194",14.95,14.95,14.85,14.95, 0.00,16
1713　國化,105/10/20,"95,303","1,416,934",14.80,14.90,14.80,14.90,-0.05,12
1713　國化,105/10/21,"54,693","822,645",14.95,15.25,14.90,15.15,+0.25,21
1713　國化,105/10/24,"3,002","45,180",15.15,15.15,15.00,15.00,-0.15,5
1713　國化,105/10/25,"6,626","99,327",15.00,15.00,15.00,15.00, 0.00,6
1713　國化,105/10/26,"107,772","1,611,673",14.95,15.00,14.95,14.95,-0.05,27
1713　國化,105/10/27,"135,000","2,011,450",14.90,14.95,14.85,14.95, 0.00,8
1713　國化,105/10/28,"42,888","636,991",14.95,14.95,14.80,14.90,-0.05,11
1713　國化,105/10/31,"89,328","1,326,303",14.80,14.85,14.80,14.85,-0.05,8
1713　國化,105/11/01,"25,354","375,288",14.85,14.85,14.80,14.80,-0.05,7
1713　國化,105/11/02,"61,118","900,417",14.75,14.80,14.65,14.75,-0.05,16
1713　國化,105/11/03,"36,198","532,440",14.75,14.85,14.65,14.75, 0.00,12
1713　國化,105/11/04,"13,693","201,265",14.70,14.75,14.70,14.75, 0.00,7
1713　國化,105/11/07,"128,510","1,869,996",14.40,14.75,14.40,14.70,-0.05,42
1713　國化,105/11/08,"17,696","258,660",14.55,14.75,14.55,14.70, 0.00,16
1713　國化,105/11/09,"2,002","29,178",14.50,14.65,14.50,14.65,-0.05,4
1713　國化,105/11/10,"28,000","408,700",14.65,14.65,14.50,14.65, 0.00,9
1713　國化,105/11/11,"31,732","460,313",14.55,14.60,14.25,14.60,-0.05,16
1713　國化,105/11/14,"20,000","291,100",14.55,14.60,14.45,14.60, 0.00,7
1713　國化,105/11/15,"49,078","718,780",14.70,14.90,14.55,14.60, 0.00,26
1713　國化,105/11/16,"13,196","192,591",14.65,14.65,14.50,14.60, 0.00,8
1713　國化,105/11/17,"3,001","43,664",14.55,14.60,14.50,14.60, 0.00,4
1713　國化,105/11/18,"14,125","206,018",14.50,14.60,14.50,14.60, 0.00,9
1713　國化,105/11/21,"25,615","370,416",14.50,14.60,14.40,14.60, 0.00,15
1713　國化,105/11/22,"41,061","598,684",14.60,14.60,14.50,14.50,-0.10,14
1713　國化,105/11/23,"21,420","311,939",14.55,14.60,14.55,14.60,+0.10,14
1713　國化,105/11/24,"11,000","160,000",14.60,14.60,14.50,14.50,-0.10,6
1713　國化,105/11/25,"16,295","235,896",14.50,14.55,14.35,14.55,+0.05,13
1713　國化,105/11/28,"4,723","69,205",14.40,14.90,14.40,14.75,+0.20,7
1713　國化,105/11/29,"7,162","104,080",14.55,14.60,14.50,14.60,-0.15,8
1713　國化,105/11/30,"77,001","1,117,264",14.55,14.60,14.50,14.60, 0.00,22
1713　國化,105/12/01,"9,093","132,348",14.55,14.60,14.55,14.60, 0.00,7
1713　國化,105/12/02,"59,222","848,502",14.50,14.55,14.00,14.35,-0.25,27
1713　國化,105/12/05,"6,003","86,293",14.35,14.45,14.35,14.45,+0.10,7
1713　國化,105/12/06,"9,669","139,965",14.50,14.50,14.45,14.45, 0.00,10
1713　國化,105/12/07,"86,001","1,253,714",14.40,14.70,14.35,14.65,+0.20,52
1713　國化,105/12/08,"43,030","632,586",14.75,14.75,14.65,14.65, 0.00,20
1713　國化,105/12/09,"23,174","336,086",14.40,14.70,14.40,14.65, 0.00,20
1713　國化,105/12/12,"18,010","264,545",14.70,14.70,14.65,14.70,+0.05,15
1713　國化,105/12/13,"16,290","237,746",14.60,14.65,14.50,14.65,-0.05,16
1713　國化,105/12/14,"9,163","134,063",14.65,14.70,14.60,14.70,+0.05,10
1713　國化,105/12/15,"81,662","1,201,264",14.65,14.75,14.65,14.75,+0.05,25
1713　國化,105/12/16,"24,408","359,006",14.75,14.75,14.70,14.70,-0.05,9
1713　國化,105/12/19,"46,448","685,590",14.60,14.80,14.60,14.75,+0.05,18
1713　國化,105/12/20,"54,304","801,818",14.75,14.80,14.70,14.80,+0.05,31
1713　國化,105/12/21,"30,476","448,997",14.85,14.85,14.50,14.80, 0.00,24
1713　國化,105/12/22,"34,180","503,828",14.80,14.80,14.60,14.75,-0.05,17
1713　國化,105/12/23,"28,187","416,159",14.75,14.80,14.70,14.75, 0.00,24
1713　國化,105/12/26,"22,212","328,507",14.80,14.80,14.70,14.80,+0.05,17
1713　國化,105/12/27,"45,458","674,682",14.80,14.90,14.80,14.85,+0.05,21
1713　國化,105/12/28,"73,001","1,089,314",14.95,15.00,14.80,14.80,-0.05,33
1713　國化,105/12/29,"8,766","130,236",14.90,14.90,14.80,14.90,+0.10,6
1713　國化,105/12/30,"48,103","711,845",14.80,14.90,14.75,14.90, 0.00,15
1713　國化,106/01/03,"17,751","261,735",14.75,14.85,14.70,14.85,-0.05,19
1713　國化,106/01/04,"3,112","46,096",14.80,14.85,14.80,14.85, 0.00,4
1713　國化,106/01/05,"30,347","450,000",14.85,14.90,14.75,14.85, 0.00,15
1713　國化,106/01/06,"113,418","1,699,577",15.00,15.10,14.90,15.05,+0.20,50
1713　國化,106/01/09,"22,003","331,245",15.05,15.10,15.05,15.05, 0.00,12
1713　國化,106/01/10,"33,000","496,250",15.05,15.10,14.90,15.05, 0.00,13
1713　國化,106/01/11,"29,002","436,678",15.05,15.10,15.00,15.05, 0.00,17
1713　國化,106/01/12,"33,350","505,300",15.20,15.25,15.00,15.15,+0.10,22
1713　國化,106/01/13,"9,005","135,172",15.00,15.10,14.95,15.10,-0.05,7
1713　國化,106/01/16,"47,722","716,491",15.05,15.05,14.95,15.05,-0.05,20
1713　國化,106/01/17,"30,142","448,071",15.05,15.05,14.75,14.90,-0.15,30
1713　國化,106/01/18,"29,225","437,701",14.90,15.05,14.90,15.05,+0.15,30
1713　國化,106/01/19,"5,111","76,445",15.00,15.00,14.95,14.95,-0.10,8
1713　國化,106/01/20,"8,267","123,275",14.90,15.00,14.90,15.00,+0.05,12
1713　國化,106/01/23,"11,267","167,764",15.00,15.00,14.90,15.00, 0.00,18
1713　國化,106/01/24,"17,950","268,704",15.00,15.00,14.95,14.95,-0.05,17
1713　國化,106/02/02,"48,100","722,189",15.00,15.15,14.95,15.10,+0.15,26
1713　國化,106/02/03,"63,077","951,385",15.00,15.20,15.00,15.05,-0.05,33
1713　國化,106/02/06,"94,191","1,458,159",15.20,15.80,15.20,15.45,+0.40,65
1713　國化,106/02/07,"87,632","1,353,194",15.20,15.65,15.20,15.65,+0.20,26
1713　國化,106/02/08,"36,845","568,928",15.65,15.65,15.40,15.45,-0.20,19
1713　國化,106/02/09,"35,432","549,078",15.60,15.60,15.45,15.45, 0.00,20
1713　國化,106/02/10,"34,157","526,100",15.45,15.45,15.35,15.45, 0.00,16
1713　國化,106/02/13,"115,346","1,793,022",15.45,15.90,15.45,15.60,+0.15,53
1713　國化,106/02/14,"142,892","2,227,485",15.55,15.85,15.50,15.50,-0.10,49
1713　國化,106/02/15,"82,159","1,272,953",15.45,15.55,15.45,15.55,+0.05,49
1713　國化,106/02/16,"17,328","266,451",15.45,15.50,15.30,15.50,-0.05,20
1713　國化,106/02/17,"44,004","670,460",15.50,15.50,15.05,15.30,-0.20,28
1713　國化,106/02/18,"54,401","835,733",15.25,15.50,15.25,15.50,+0.20,27
1713　國化,106/02/20,"120,616","1,887,793",15.50,15.85,15.50,15.65,+0.15,59
1713　國化,106/02/21,"61,792","954,394",15.45,15.60,15.35,15.55,-0.10,32
1713　國化,106/02/22,"52,002","811,431",15.55,15.65,15.50,15.60,+0.05,26
1713　國化,106/02/23,"69,050","1,063,677",15.45,15.55,15.35,15.35,-0.25,32
1713　國化,106/02/24,"38,003","583,445",15.30,15.45,15.30,15.35, 0.00,22
1713　國化,106/03/01,"56,698","870,154",15.35,15.40,15.20,15.35, 0.00,37
1713　國化,106/03/02,"6,353","97,245",15.35,15.35,15.35,15.35, 0.00,12
1713　國化,106/03/03,"126,612","1,957,374",15.35,15.55,15.35,15.55,+0.20,45
1713　國化,106/03/06,"60,806","949,657",15.65,15.70,15.55,15.60,+0.05,77
1713　國化,106/03/07,"89,030","1,389,051",15.70,15.70,15.45,15.65,+0.05,45
1713　國化,106/03/08,"74,065","1,154,029",15.65,15.65,15.50,15.65, 0.00,63
1713　國化,106/03/09,"77,547","1,207,555",15.60,15.60,15.50,15.50,-0.15,71
1713　國化,106/03/10,"28,369","436,732",15.50,15.50,15.35,15.35,-0.15,57
1713　國化,106/03/13,"24,016","372,677",15.50,15.55,15.45,15.55,+0.20,60
1713　國化,106/03/14,"68,395","1,061,687",15.65,15.65,15.50,15.60,+0.05,53
1713　國化,106/03/15,"28,548","443,230",15.50,15.55,15.50,15.55,-0.05,34
1713　國化,106/03/16,"227,222","3,522,801",15.65,15.65,15.40,15.50,-0.05,73
1713　國化,106/03/17,"152,631","2,348,046",15.60,15.60,15.35,15.40,-0.10,67
1713　國化,106/03/20,"169,477","2,609,488",15.35,15.50,15.30,15.50,+0.10,74
1713　國化,106/03/21,"283,053","4,568,959",15.60,16.75,15.60,16.15,+0.65,163
1713　國化,106/03/22,"194,758","3,127,162",16.15,16.30,15.80,16.05,-0.10,86
1713　國化,106/03/23,"156,491","2,507,533",16.15,16.20,15.90,16.05, 0.00,82
1713　國化,106/03/24,"184,421","2,956,294",16.10,16.20,15.95,16.00,-0.05,63
1713　國化,106/03/27,"312,154","4,986,592",16.00,16.15,15.85,15.95,-0.05,112
1713　國化,106/03/28,"307,933","4,924,573",15.90,16.05,15.80,16.00,+0.05,91
1713　國化,106/03/29,"182,020","2,924,070",16.00,16.15,15.90,16.05,+0.05,59
1713　國化,106/03/30,"210,023","3,434,668",16.15,16.50,16.15,16.35,+0.30,90
1713　國化,106/03/31,"155,015","2,539,388",16.40,16.50,16.25,16.35, 0.00,52
1713　國化,106/04/05,"107,096","1,740,503",16.20,16.40,16.20,16.35, 0.00,76
1713　國化,106/04/06,"838,703","14,236,083",16.35,17.35,16.35,17.20,+0.85,278
1713　國化,106/04/07,"469,691","8,170,014",17.45,17.70,17.10,17.50,+0.30,162
1713　國化,106/04/10,"476,411","8,272,454",17.50,17.50,17.15,17.35,-0.15,149
1713　國化,106/04/11,"464,329","8,111,078",17.35,17.65,17.30,17.40,+0.05,126
1713　國化,106/04/12,"218,449","3,808,199",17.35,17.50,17.25,17.45,+0.05,116
1713　國化,106/04/13,"399,045","6,968,915",17.45,17.70,17.35,17.65,+0.20,110
1713　國化,106/04/14,"160,153","2,777,263",17.60,17.60,17.30,17.30,-0.35,76
1713　國化,106/04/17,"160,008","2,699,528",17.20,17.30,16.70,16.90,-0.40,63
1713　國化,106/04/18,"84,005","1,431,835",16.90,17.20,16.80,17.05,+0.15,36
1713　國化,106/04/19,"60,200","1,029,450",17.10,17.30,17.00,17.15,+0.10,67
1713　國化,106/04/20,"148,804","2,555,276",17.15,17.30,16.90,17.20,+0.05,55
1713　國化,106/04/21,"146,121","2,527,617",17.20,17.45,17.20,17.20, 0.00,60
1713　國化,106/04/24,"192,140","3,324,047",17.30,17.40,17.20,17.30,+0.10,73
1713　國化,106/04/25,"12,598","218,433",17.40,17.40,17.25,17.25,-0.05,19
1713　國化,106/04/26,"134,016","2,315,568",17.35,17.35,17.05,17.05,-0.20,32
1713　國化,106/04/27,"244,203","4,143,501",17.00,17.15,16.80,17.15,+0.10,67
1713　國化,106/04/28,"16,177","274,360",16.90,17.10,16.90,16.90,-0.25,14
1713　國化,106/05/02,"94,455","1,594,541",16.85,16.95,16.80,16.95,+0.05,23
1713　國化,106/05/03,"14,243","239,357",16.80,16.85,16.80,16.80,-0.15,11
1713　國化,106/05/04,"44,279","741,779",16.70,17.00,16.70,16.70,-0.10,18
1713　國化,106/05/05,"53,224","889,917",16.65,16.80,16.65,16.75,+0.05,19
1713　國化,106/05/08,"34,166","570,536",16.70,16.70,16.70,16.70,-0.05,11
1713　國化,106/05/09,"307,445","5,159,185",16.70,16.90,16.40,16.75,+0.05,34
1713　國化,106/05/10,"39,221","651,699",16.55,16.70,16.55,16.65,-0.10,14
1713　國化,106/05/11,"64,464","1,073,643",16.65,16.70,16.60,16.65, 0.00,15
1713　國化,106/05/12,"13,158","219,513",16.70,16.70,16.60,16.60,-0.05,19
1713　國化,106/05/15,"26,724","447,409",16.80,16.90,16.50,16.80,+0.20,19
1713　國化,106/05/16,"33,853","561,137",16.80,16.80,16.50,16.60,-0.20,22
1713　國化,106/05/17,"8,448","139,318",16.50,16.65,16.40,16.55,-0.05,10
1713　國化,106/05/18,"7,000","116,200",16.60,16.60,16.60,16.60,+0.05,6
1713　國化,106/05/19,"52,001","862,716",16.40,16.60,16.40,16.55,-0.05,16
1713　國化,106/05/22,"95,014","1,574,818",16.60,16.65,16.55,16.55, 0.00,25
1713　國化,106/05/23,"13,686","226,783",16.60,16.60,16.55,16.60,+0.05,11
1713　國化,106/05/24,"22,668","374,622",16.50,16.65,16.50,16.65,+0.05,8
1713　國化,106/05/25,"12,628","208,417",16.55,16.60,16.50,16.50,-0.15,10
1713　國化,106/05/26,"45,248","749,966",16.50,16.80,16.50,16.55,+0.05,20
1713　國化,106/05/31,"41,133","681,667",16.50,16.60,16.50,16.50,-0.05,9
1713　國化,106/06/01,"7,002","115,882",16.55,16.55,16.55,16.55,+0.05,6
1713　國化,106/06/02,"28,010","464,315",16.50,16.70,16.45,16.55, 0.00,12
1713　國化,106/06/03,"18,001","297,365",16.50,16.75,16.50,16.75,+0.20,13
1713　國化,106/06/05,"15,145","251,584",16.80,16.80,16.60,16.60,-0.15,11
1713　國化,106/06/06,"87,000","1,438,650",16.60,16.60,16.45,16.50,-0.10,18
1713　國化,106/06/07,"41,001","679,066",16.50,16.60,16.50,16.50, 0.00,14
1713　國化,106/06/08,0,0,--,--,--,--, 0.00,0
1713　國化,106/06/09,"7,648","125,546",16.45,16.45,16.40,16.40,X0.00,12
1713　國化,106/06/12,"35,016","573,856",16.40,16.40,16.30,16.30,-0.10,20
1713　國化,106/06/13,"36,152","587,346",16.25,16.30,16.20,16.25,-0.05,25
1713　國化,106/06/14,"23,000","373,250",16.25,16.25,16.15,16.15,-0.10,10
1713　國化,106/06/15,"25,448","415,212",16.30,16.40,16.30,16.30,+0.15,11
1713　國化,106/06/16,"25,283","408,406",16.15,16.25,16.10,16.25,-0.05,12
1713　國化,106/06/19,"5,358","86,528",16.15,16.20,16.10,16.20,-0.05,10
1713　國化,106/06/20,"7,225","117,744",16.30,16.35,16.20,16.35,+0.15,10
1713　國化,106/06/21,"10,364","169,059",16.40,16.40,16.30,16.30,-0.05,12
1713　國化,106/06/22,"20,521","334,187",16.30,16.35,16.25,16.25,-0.05,16
1713　國化,106/06/23,"6,224","100,534",16.25,16.25,16.10,16.15,-0.10,7
1713　國化,106/06/26,"16,001","259,116",16.20,16.30,16.15,16.15, 0.00,14
1713　國化,106/06/27,"149,999","2,439,031",16.20,16.30,16.00,16.15, 0.00,38
1713　國化,106/06/28,"88,954","1,431,959",16.30,16.30,16.00,16.25,+0.10,33
1713　國化,106/06/29,"76,759","1,229,494",16.10,16.20,16.00,16.20,-0.05,25
1713　國化,106/06/30,"19,224","308,609",16.05,16.15,16.05,16.05,-0.15,16
1713　國化,106/07/03,"187,203","3,061,888",16.20,16.55,16.20,16.35,+0.30,42
1713　國化,106/07/04,"47,849","778,325",16.25,16.35,16.20,16.20,-0.15,18
1713　國化,106/07/05,"81,284","1,316,971",16.35,16.35,16.10,16.25,+0.05,30
1713　國化,106/07/06,"17,886","289,407",16.10,16.20,16.10,16.20,-0.05,12
1713　國化,106/07/07,"56,832","920,602",16.20,16.30,16.15,16.15,-0.05,31
1713　國化,106/07/10,"137,766","2,237,231",16.20,16.25,16.20,16.25,+0.10,29
1713　國化,106/07/11,"17,680","276,056",15.70,15.70,15.50,15.60,X0.00,20
1713　國化,106/07/12,"9,581","148,995",15.60,15.60,15.55,15.55,-0.05,12
1713　國化,106/07/13,"22,967","355,744",15.55,15.55,15.40,15.40,-0.15,18
1713　國化,106/07/14,"122,409","1,931,100",15.60,16.40,15.50,15.85,+0.45,41
1713　國化,106/07/17,"6,000","95,000",15.85,15.85,15.80,15.80,-0.05,6
1713　國化,106/07/18,"12,009","187,835",15.75,15.75,15.55,15.65,-0.15,19
1713　國化,106/07/19,"29,780","464,748",15.65,15.65,15.60,15.60,-0.05,17
1713　國化,106/07/20,"27,974","436,194",15.55,15.65,15.55,15.60, 0.00,11
1713　國化,106/07/21,"13,003","202,345",15.55,15.60,15.55,15.60, 0.00,7
1713　國化,106/07/24,"26,867","419,856",15.55,15.80,15.55,15.80,+0.20,11
1713　國化,106/07/25,"10,757","167,332",15.60,15.70,15.40,15.70,-0.10,13
1713　國化,106/07/26,"13,073","204,530",15.65,15.70,15.65,15.65,-0.05,14
1713　國化,106/07/27,"14,677","228,975",15.75,15.75,15.60,15.60,-0.05,9
1713　國化,106/07/28,"16,938","260,163",15.70,15.70,15.20,15.25,-0.35,18
1713　國化,106/07/31,"27,000","413,100",15.30,15.30,15.30,15.30,+0.05,2
1713　國化,106/08/01,"30,003","459,345",15.30,15.45,15.30,15.45,+0.15,9
1713　國化,106/08/02,"6,201","94,504",15.15,15.30,15.15,15.25,-0.20,10
1713　國化,106/08/03,"4,217","64,715",15.30,15.50,15.30,15.50,+0.25,16
1713　國化,106/08/04,"7,679","118,721",15.50,15.60,15.40,15.50, 0.00,11
1713　國化,106/08/07,"20,224","309,416",15.30,15.30,15.30,15.30,-0.20,9
1713　國化,106/08/08,"63,777","975,887",15.30,15.40,15.25,15.40,+0.10,19
1713　國化,106/08/09,"10,325","159,856",15.40,15.60,15.40,15.40, 0.00,9
1713　國化,106/08/10,"25,243","386,668",15.30,15.35,15.25,15.25,-0.15,15
1713　國化,106/08/11,"8,211","125,817",15.40,15.40,15.30,15.30,+0.05,6
1713　國化,106/08/14,"113,692","1,749,902",15.25,15.40,15.25,15.30, 0.00,19
1713　國化,106/08/15,"60,000","927,100",15.35,15.50,15.35,15.35,+0.05,13
1713　國化,106/08/16,"17,849","275,774",15.40,15.55,15.35,15.55,+0.20,15
1713　國化,106/08/17,"5,751","88,415",15.40,15.40,15.40,15.40,-0.15,3
1713　國化,106/08/18,"54,442","834,790",15.25,15.40,15.25,15.40, 0.00,20
1713　國化,106/08/21,"100,022","1,537,338",15.45,15.45,15.35,15.35,-0.05,13
1713　國化,106/08/22,"18,804","291,490",15.50,15.55,15.40,15.40,+0.05,12
1713　國化,106/08/23,"90,121","1,397,663",15.45,15.60,15.40,15.55,+0.15,18
1713　國化,106/08/24,"26,924","417,436",15.55,15.55,15.50,15.50,-0.05,5
1713　國化,106/08/25,"123,232","1,922,995",15.50,15.70,15.50,15.70,+0.20,27
1713　國化,106/08/28,"13,347","208,627",15.65,15.65,15.55,15.55,-0.15,9
1713　國化,106/08/29,"52,437","815,222",15.70,15.70,15.40,15.65,+0.10,22
1713　國化,106/08/30,2,28,--,--,--,--, 0.00,2
1713　國化,106/08/31,"10,510","164,130",15.65,15.65,15.45,15.65,X0.00,10
1713　國化,106/09/01,"14,659","226,498",15.45,15.50,15.45,15.45,-0.20,10
1713　國化,106/09/04,"16,510","255,001",15.45,15.45,15.45,15.45, 0.00,15
1713　國化,106/09/05,"13,003","200,545",15.40,15.50,15.40,15.50,+0.05,9
1713　國化,106/09/06,"81,160","1,268,379",15.70,15.80,15.50,15.55,+0.05,36
1713　國化,106/09/07,"39,913","617,703",15.70,15.70,15.40,15.50,-0.05,22
1713　國化,106/09/08,"17,100","266,304",15.60,15.60,15.50,15.55,+0.05,11
1713　國化,106/09/11,"35,467","551,441",15.55,15.55,15.55,15.55, 0.00,6
1713　國化,106/09/12,"7,010","109,104",15.50,15.60,15.50,15.60,+0.05,6
1713　國化,106/09/13,"9,084","141,202",15.55,15.55,15.50,15.55,-0.05,7
1713　國化,106/09/14,"39,101","605,155",15.50,15.55,15.40,15.55, 0.00,14
1713　國化,106/09/15,"9,054","139,440",15.60,15.60,15.45,15.45,-0.10,11
1713　國化,106/09/18,"26,363","406,951",15.45,15.50,15.40,15.50,+0.05,17
1713　國化,106/09/19,"4,688","72,560",15.50,15.50,15.50,15.50, 0.00,5
1713　國化,106/09/20,"27,783","430,229",15.50,15.50,15.45,15.45,-0.05,9
1713　國化,106/09/21,"1,000","15,450",15.45,15.45,15.45,15.45, 0.00,1
1713　國化,106/09/22,"49,002","754,830",15.45,15.45,15.40,15.40,-0.05,13
1713　國化,106/09/25,"21,001","322,365",15.30,15.45,15.30,15.45,+0.05,11
1713　國化,106/09/26,"94,323","1,467,457",15.50,15.65,15.40,15.50,+0.05,31
1713　國化,106/09/27,"13,607","209,566",15.45,15.45,15.35,15.35,-0.15,9
1713　國化,106/09/28,"29,442","455,582",15.50,15.55,15.40,15.40,+0.05,23
1713　國化,106/09/29,"3,001","46,664",15.50,15.75,15.50,15.75,+0.35,7
1713　國化,106/09/30,"221,752","3,563,631",15.70,16.45,15.70,16.35,+0.60,87
1713　國化,106/10/02,"27,646","444,780",16.25,16.25,15.95,16.10,-0.25,46
1713　國化,106/10/03,"99,111","1,620,889",16.25,16.50,16.25,16.30,+0.20,30
1713　國化,106/10/05,"18,001","290,266",16.10,16.30,16.10,16.10,-0.20,12
1713　國化,106/10/06,"7,737","123,942",16.00,16.10,16.00,16.10, 0.00,6
1713　國化,106/10/11,"28,001","446,715",16.10,16.10,15.75,15.85,-0.25,19
1713　國化,106/10/12,"1,015","15,981",--,--,--,--, 0.00,9
1713　國化,106/10/13,"64,237","1,031,078",15.90,16.20,15.90,16.10,X0.00,34
1713　國化,106/10/16,"393,077","6,592,086",16.20,17.35,15.90,17.00,+0.90,153
1713　國化,106/10/17,"106,792","1,802,271",17.00,17.00,16.80,16.90,-0.10,58
1713　國化,106/10/18,"56,903","952,688",16.90,16.90,16.70,16.75,-0.15,20
1713　國化,106/10/19,"33,096","548,582",16.85,16.85,16.50,16.70,-0.05,23
1713　國化,106/10/20,"35,001","579,764",16.65,16.65,16.50,16.65,-0.05,28
1713　國化,106/10/23,"68,761","1,144,342",16.65,16.75,16.60,16.60,-0.05,29
1713　國化,106/10/24,"67,198","1,126,875",16.60,17.10,16.55,16.60, 0.00,34
