有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2506　太設,108/06/26,"276,142","3,232,394",11.70,11.75,11.70,11.70, 0.00,41
2506　太設,108/06/27,"105,424","1,232,914",11.70,11.75,11.65,11.70, 0.00,44
2506　太設,108/06/28,"82,920","974,460",11.70,11.80,11.70,11.75,+0.05,33
2506　太設,108/07/01,"172,532","2,030,640",11.75,11.80,11.70,11.75, 0.00,67
2506　太設,108/07/02,"88,134","1,037,913",11.75,11.80,11.75,11.80,+0.05,39
2506　太設,108/07/03,"22,885","270,796",11.80,11.95,11.80,11.85,+0.05,18
2506　太設,108/07/04,"304,851","3,678,151",11.85,12.25,11.85,12.15,+0.30,121
2506　太設,108/07/05,"83,690","1,017,910",12.15,12.20,12.10,12.15, 0.00,53
2506　太設,108/07/08,"105,029","1,269,391",12.15,12.20,12.00,12.15, 0.00,59
2506　太設,108/07/09,"52,811","636,382",12.10,12.10,12.00,12.00,-0.15,38
2506　太設,108/07/10,"78,481","943,091",12.00,12.05,11.95,12.05,+0.05,39
2506　太設,108/07/11,"81,742","977,906",12.00,12.05,11.95,12.05, 0.00,47
2506　太設,108/07/12,"14,590","174,335",12.00,12.00,11.95,11.95,-0.10,19
2506　太設,108/07/15,"55,997","669,408",12.00,12.00,11.90,11.95, 0.00,29
2506　太設,108/07/16,"12,998","155,222",11.90,12.00,11.90,11.95, 0.00,15
2506　太設,108/07/17,"64,047","766,653",11.90,12.00,11.90,12.00,+0.05,61
2506　太設,108/07/18,"11,432","136,041",11.95,11.95,11.90,11.90,-0.10,19
2506　太設,108/07/19,"135,737","1,617,225",11.95,11.95,11.85,11.90, 0.00,50
2506　太設,108/07/22,"10,163","120,766",11.90,11.90,11.85,11.85,-0.05,17
2506　太設,108/07/23,"104,012","1,227,786",11.85,11.85,11.75,11.80,-0.05,43
2506　太設,108/07/24,"21,534","253,971",11.75,11.85,11.75,11.80, 0.00,19
2506　太設,108/07/25,"16,457","194,489",11.90,11.90,11.80,11.80, 0.00,26
2506　太設,108/07/26,"25,995","306,233",11.75,11.80,11.75,11.80, 0.00,30
2506　太設,108/07/29,"16,380","192,862",11.85,11.85,11.75,11.75,-0.05,21
2506　太設,108/07/30,"52,505","619,529",11.90,11.90,11.75,11.80,+0.05,26
2506　太設,108/07/31,"265,135","3,178,231",11.80,12.15,11.75,11.85,+0.05,81
2506　太設,108/08/01,"21,014","248,059",11.80,11.85,11.80,11.80,-0.05,19
2506　太設,108/08/02,"25,767","303,611",11.80,11.80,11.75,11.75,-0.05,17
2506　太設,108/08/05,"2,001","23,408",11.70,11.70,11.70,11.70,-0.05,9
2506　太設,108/08/06,"31,003","361,930",11.65,11.80,11.65,11.65,-0.05,16
2506　太設,108/08/07,"51,247","595,950",11.60,11.65,11.60,11.60,-0.05,22
2506　太設,108/08/08,"29,761","346,060",11.65,11.70,11.60,11.60, 0.00,21
2506　太設,108/08/12,"12,207","142,254",11.65,11.70,11.65,11.65,+0.05,17
2506　太設,108/08/13,"32,308","376,022",11.65,11.65,11.60,11.60,-0.05,14
2506　太設,108/08/14,"52,421","611,180",11.65,11.70,11.65,11.65,+0.05,15
2506　太設,108/08/15,"34,623","402,363",11.65,11.65,11.55,11.55,-0.10,13
2506　太設,108/08/16,"21,864","252,577",11.60,11.60,11.55,11.55, 0.00,10
2506　太設,108/08/19,"34,643","401,970",11.55,11.65,11.55,11.60,+0.05,33
2506　太設,108/08/20,"30,739","356,366",11.60,11.60,11.55,11.60, 0.00,26
2506　太設,108/08/21,"61,658","717,926",11.60,11.70,11.55,11.70,+0.10,64
2506　太設,108/08/22,"11,645","135,577",11.70,11.70,11.65,11.65,-0.05,23
2506　太設,108/08/23,"10,917","126,545",11.60,11.60,11.60,11.60,-0.05,9
2506　太設,108/08/26,"19,705","228,273",11.60,11.60,11.55,11.55,-0.05,18
2506　太設,108/08/27,"32,443","381,232",11.55,11.80,11.55,11.70,+0.15,27
2506　太設,108/08/28,"77,142","889,379",11.55,11.60,11.50,11.50,-0.20,34
2506　太設,108/08/29,"10,445","120,110",11.50,11.50,11.50,11.50, 0.00,22
2506　太設,108/08/30,"57,655","669,490",11.55,11.65,11.55,11.65,+0.15,35
2506　太設,108/09/02,"36,754","425,359",11.65,11.65,11.55,11.55,-0.10,48
2506　太設,108/09/03,"1,346","15,474",--,--,--,--, 0.00,17
2506　太設,108/09/04,"13,048","150,650",11.55,11.55,11.55,11.55,X0.00,14
2506　太設,108/09/05,"109,464","1,263,306",11.70,11.70,11.50,11.50,-0.05,42
2506　太設,108/09/06,"30,780","354,274",11.50,11.60,11.50,11.50, 0.00,30
2506　太設,108/09/09,"12,230","140,126",11.45,11.50,11.45,11.50, 0.00,20
2506　太設,108/09/10,"14,826","170,195",11.50,11.50,11.45,11.45,-0.05,18
2506　太設,108/09/11,"32,684","374,090",11.45,11.45,11.45,11.45, 0.00,28
2506　太設,108/09/12,"30,298","348,205",11.50,11.50,11.45,11.50,+0.05,25
2506　太設,108/09/16,"26,794","306,647",11.45,11.45,11.45,11.45,-0.05,19
2506　太設,108/09/17,"48,767","559,375",11.45,11.50,11.45,11.50,+0.05,27
2506　太設,108/09/18,"86,331","996,152",11.50,11.60,11.50,11.60,+0.10,73
2506　太設,108/09/19,"128,652","1,479,457",11.50,11.55,11.50,11.55,-0.05,54
2506　太設,108/09/20,"277,132","3,187,212",11.50,11.55,11.50,11.55, 0.00,67
2506　太設,108/09/23,"447,032","5,167,762",11.55,11.60,11.55,11.60,+0.05,121
2506　太設,108/09/24,"502,074","5,796,245",11.60,11.60,11.50,11.50,-0.10,96
2506　太設,108/09/25,"745,800","8,593,599",11.55,11.60,11.45,11.45,-0.05,133
2506　太設,108/09/26,"464,801","5,291,637",11.30,11.40,11.30,11.40,X0.00,80
2506　太設,108/09/27,"709,954","8,044,117",11.45,11.45,11.30,11.45,+0.05,80
2506　太設,108/10/01,"116,951","1,331,339",11.50,11.50,11.35,11.35,-0.10,41
2506　太設,108/10/02,"111,612","1,262,330",11.35,11.35,11.25,11.25,-0.10,40
2506　太設,108/10/03,"12,633","142,668",11.30,11.30,11.30,11.30,+0.05,15
2506　太設,108/10/04,"154,987","1,743,950",11.30,11.30,11.15,11.30, 0.00,66
2506　太設,108/10/07,"107,280","1,206,699",11.25,11.30,11.20,11.20,-0.10,54
2506　太設,108/10/08,"57,719","649,309",11.30,11.30,11.20,11.20, 0.00,34
2506　太設,108/10/09,"16,068","180,710",11.25,11.25,11.25,11.25,+0.05,15
2506　太設,108/10/14,"133,239","1,505,530",11.25,11.35,11.25,11.35,+0.10,50
2506　太設,108/10/15,"1,569,592","17,736,105",11.30,11.35,11.25,11.30,-0.05,45
2506　太設,108/10/16,"333,101","3,783,886",11.35,11.40,11.35,11.35,+0.05,111
2506　太設,108/10/17,"214,902","2,448,489",11.40,11.45,11.35,11.35, 0.00,67
2506　太設,108/10/18,"250,407","2,843,443",11.35,11.45,11.25,11.35, 0.00,83
2506　太設,108/10/21,"342,218","3,869,099",11.30,11.35,11.30,11.30,-0.05,70
2506　太設,108/10/22,"323,394","3,655,076",11.30,11.35,11.25,11.30, 0.00,72
2506　太設,108/10/23,"217,606","2,458,409",11.30,11.30,11.25,11.30, 0.00,54
2506　太設,108/10/24,"1,399,670","16,276,579",11.45,12.00,11.45,11.65,+0.35,449
2506　太設,108/10/25,"650,213","7,586,006",11.75,11.75,11.60,11.65, 0.00,212
2506　太設,108/10/28,"700,806","8,188,527",11.75,11.75,11.60,11.65, 0.00,186
2506　太設,108/10/29,"357,963","4,139,621",11.65,11.65,11.50,11.55,-0.10,159
2506　太設,108/10/30,"87,611","1,014,471",11.55,11.60,11.55,11.55, 0.00,70
2506　太設,108/10/31,"272,042","3,159,079",11.55,11.65,11.55,11.65,+0.10,105
2506　太設,108/11/01,"218,121","2,526,273",11.60,11.65,11.55,11.55,-0.10,93
2506　太設,108/11/04,"428,816","4,910,240",11.60,11.60,11.35,11.40,-0.15,205
2506　太設,108/11/05,"278,979","3,176,050",11.45,11.45,11.35,11.40, 0.00,107
2506　太設,108/11/06,"449,279","5,152,809",11.40,11.50,11.40,11.45,+0.05,120
2506　太設,108/11/07,"68,254","783,290",11.50,11.50,11.45,11.50,+0.05,39
2506　太設,108/11/08,"79,863","915,974",11.45,11.50,11.45,11.45,-0.05,42
2506　太設,108/11/11,"69,439","795,500",11.50,11.50,11.40,11.40,-0.05,39
2506　太設,108/11/12,"260,506","2,971,838",11.40,11.50,11.30,11.35,-0.05,73
2506　太設,108/11/13,"50,495","575,263",11.35,11.45,11.35,11.45,+0.10,24
2506　太設,108/11/14,"84,849","967,023",11.45,11.45,11.35,11.40,-0.05,39
2506　太設,108/11/15,"104,615","1,192,294",11.40,11.45,11.35,11.35,-0.05,43
2506　太設,108/11/18,"149,206","1,693,841",11.35,11.40,11.35,11.40,+0.05,48
2506　太設,108/11/19,"72,392","821,523",11.35,11.40,11.35,11.35,-0.05,37
2506　太設,108/11/20,"126,814","1,440,280",11.35,11.40,11.35,11.40,+0.05,67
2506　太設,108/11/21,"172,282","1,959,380",11.40,11.40,11.35,11.35,-0.05,55
2506　太設,108/11/22,"206,702","2,347,512",11.35,11.40,11.30,11.40,+0.05,63
2506　太設,108/11/25,"341,935","3,880,063",11.40,11.40,11.30,11.35,-0.05,92
2506　太設,108/11/26,"106,676","1,205,867",11.35,11.35,11.30,11.30,-0.05,46
2506　太設,108/11/27,"154,787","1,749,084",11.30,11.30,11.30,11.30, 0.00,62
2506　太設,108/11/28,"312,019","3,517,356",11.30,11.30,11.25,11.25,-0.05,86
2506　太設,108/11/29,"307,136","3,468,576",11.30,11.30,11.25,11.25, 0.00,79
2506　太設,108/12/02,"70,359","791,416",11.25,11.30,11.25,11.25, 0.00,34
2506　太設,108/12/03,"107,064","1,204,712",11.25,11.30,11.25,11.25, 0.00,48
2506　太設,108/12/04,"57,932","653,078",11.25,11.30,11.25,11.30,+0.05,34
2506　太設,108/12/05,"258,746","2,923,489",11.30,11.30,11.25,11.30, 0.00,62
2506　太設,108/12/06,"132,969","1,498,448",11.30,11.30,11.25,11.25,-0.05,44
2506　太設,108/12/09,"212,228","2,381,397",11.25,11.25,11.20,11.20,-0.05,90
2506　太設,108/12/10,"132,670","1,488,034",11.20,11.25,11.20,11.20, 0.00,60
2506　太設,108/12/11,"109,228","1,225,097",11.20,11.25,11.20,11.25,+0.05,43
2506　太設,108/12/12,"266,186","2,982,415",11.20,11.25,11.20,11.20,-0.05,51
2506　太設,108/12/13,"102,488","1,150,284",11.20,11.25,11.20,11.25,+0.05,79
2506　太設,108/12/16,"66,003","743,228",11.20,11.30,11.20,11.30,+0.05,54
2506　太設,108/12/17,"120,410","1,357,536",11.30,11.30,11.25,11.30, 0.00,94
2506　太設,108/12/18,"127,545","1,446,721",11.25,11.45,11.25,11.35,+0.05,76
2506　太設,108/12/19,"66,257","747,722",11.30,11.35,11.25,11.25,-0.10,40
2506　太設,108/12/20,"64,001","720,005",11.25,11.30,11.20,11.25, 0.00,41
2506　太設,108/12/23,"82,583","926,219",11.25,11.25,11.20,11.25, 0.00,49
2506　太設,108/12/24,"68,182","766,281",11.25,11.25,11.20,11.25, 0.00,52
2506　太設,108/12/25,"150,936","1,696,775",11.25,11.25,11.20,11.20,-0.05,74
2506　太設,108/12/26,"119,801","1,343,914",11.20,11.25,11.20,11.25,+0.05,65
2506　太設,108/12/27,"389,586","4,365,927",11.25,11.25,11.15,11.20,-0.05,119
2506　太設,108/12/30,"270,784","3,040,423",11.20,11.25,11.20,11.25,+0.05,67
2506　太設,108/12/31,"151,462","1,699,266",11.25,11.25,11.20,11.20,-0.05,66
2506　太設,109/01/02,"169,994","1,916,861",11.25,11.25,11.20,11.25,+0.05,129
2506　太設,109/01/03,"157,983","1,772,753",11.25,11.25,11.20,11.20,-0.05,105
2506　太設,109/01/06,"91,077","1,019,253",11.20,11.25,11.15,11.20, 0.00,38
2506　太設,109/01/07,"121,530","1,358,104",11.20,11.25,11.15,11.15,-0.05,47
2506　太設,109/01/08,"138,397","1,548,922",11.15,11.30,11.15,11.20,+0.05,57
2506　太設,109/01/09,"144,740","1,615,691",11.15,11.20,11.15,11.20, 0.00,71
2506　太設,109/01/10,"56,076","627,993",11.15,11.25,11.15,11.20, 0.00,49
2506　太設,109/01/13,"198,879","2,219,844",11.20,11.25,11.15,11.15,-0.05,75
2506　太設,109/01/14,"107,152","1,194,431",11.10,11.20,11.10,11.15, 0.00,52
2506　太設,109/01/15,"178,002","1,984,719",11.15,11.15,11.15,11.15, 0.00,42
2506　太設,109/01/16,"223,544","2,484,706",11.15,11.15,11.05,11.15, 0.00,98
2506　太設,109/01/17,"53,437","594,644",11.10,11.15,11.10,11.15, 0.00,44
2506　太設,109/01/20,"316,284","3,518,047",11.15,11.15,11.10,11.15, 0.00,80
2506　太設,109/01/30,"484,451","5,018,718",10.80,10.80,10.05,10.35,-0.80,214
2506　太設,109/01/31,"189,763","1,957,418",10.35,10.40,10.20,10.30,-0.05,73
2506　太設,109/02/03,"234,226","2,347,940",10.05,10.10,9.95,10.00,-0.30,103
2506　太設,109/02/04,"130,138","1,305,683",10.00,10.05,10.00,10.05,+0.05,57
2506　太設,109/02/05,"112,506","1,129,932",10.05,10.05,10.00,10.05, 0.00,40
2506　太設,109/02/06,"240,635","2,418,250",10.05,10.10,10.00,10.05, 0.00,68
2506　太設,109/02/07,"246,591","2,485,710",10.05,10.10,10.05,10.05, 0.00,76
2506　太設,109/02/10,"118,311","1,188,110",10.00,10.10,10.00,10.10,+0.05,48
2506　太設,109/02/11,"73,687","743,902",10.10,10.10,10.05,10.05,-0.05,31
2506　太設,109/02/12,"117,032","1,182,820",10.10,10.15,10.10,10.15,+0.10,34
2506　太設,109/02/13,"117,499","1,192,835",10.15,10.20,10.10,10.20,+0.05,43
2506　太設,109/02/14,"138,924","1,423,112",10.20,10.30,10.20,10.30,+0.10,76
2506　太設,109/02/17,"52,418","535,885",10.20,10.30,10.20,10.25,-0.05,56
2506　太設,109/02/18,"46,914","477,062",10.15,10.30,10.15,10.30,+0.05,35
2506　太設,109/02/19,"46,666","476,051",10.20,10.25,10.20,10.20,-0.10,50
2506　太設,109/02/20,"8,012","81,819",10.20,10.25,10.20,10.25,+0.05,16
2506　太設,109/02/21,"164,800","1,675,014",10.20,10.25,10.10,10.25, 0.00,67
2506　太設,109/02/24,"136,009","1,384,134",10.20,10.20,10.10,10.20,-0.05,73
2506　太設,109/02/25,"78,228","790,797",10.15,10.15,10.10,10.10,-0.10,54
2506　太設,109/02/26,"48,639","492,250",10.10,10.20,10.10,10.10, 0.00,31
2506　太設,109/02/27,"179,968","1,830,371",10.15,10.35,10.10,10.15,+0.05,73
2506　太設,109/03/02,"120,860","1,221,037",10.10,10.15,10.00,10.05,-0.10,68
2506　太設,109/03/03,"39,598","398,434",10.05,10.10,10.05,10.10,+0.05,33
2506　太設,109/03/04,"160,591","1,621,467",10.05,10.20,10.05,10.15,+0.05,39
2506　太設,109/03/05,"15,985","162,341",10.10,10.20,10.10,10.20,+0.05,33
2506　太設,109/03/06,"45,720","461,816",10.15,10.15,10.10,10.10,-0.10,52
2506　太設,109/03/09,"142,128","1,425,823",10.05,10.15,9.77,10.00,-0.10,81
2506　太設,109/03/10,"115,599","1,149,747",9.70,10.10,9.70,10.10,+0.10,67
2506　太設,109/03/11,"19,127","191,505",10.05,10.05,10.00,10.00,-0.10,21
2506　太設,109/03/12,"150,919","1,492,555",10.00,10.00,9.81,9.90,-0.10,69
2506　太設,109/03/13,"218,693","2,058,653",8.96,9.80,8.95,9.75,-0.15,100
2506　太設,109/03/16,"128,554","1,244,327",9.42,9.89,9.42,9.69,-0.06,72
2506　太設,109/03/17,"196,781","1,837,753",9.05,9.50,9.05,9.44,-0.25,105
2506　太設,109/03/18,"231,478","2,142,328",9.33,9.40,9.03,9.30,-0.14,162
2506　太設,109/03/19,"308,739","2,619,705",9.01,9.01,8.37,8.65,-0.65,130
2506　太設,109/03/20,"145,308","1,301,496",8.59,9.29,8.59,9.19,+0.54,97
2506　太設,109/03/23,"40,434","353,114",8.90,8.95,8.56,8.79,-0.40,42
2506　太設,109/03/24,"82,478","727,855",8.51,8.93,8.51,8.79, 0.00,58
2506　太設,109/03/25,"670,786","6,097,998",8.99,9.21,8.78,9.09,+0.30,129
2506　太設,109/03/26,"68,979","624,488",9.10,9.29,8.86,9.06,-0.03,72
2506　太設,109/03/27,"88,104","789,654",9.06,9.06,8.86,8.90,-0.16,60
2506　太設,109/03/30,"39,156","347,383",8.66,8.96,8.66,8.77,-0.13,25
2506　太設,109/03/31,"34,388","301,532",8.80,8.89,8.73,8.78,+0.01,43
2506　太設,109/04/01,"32,501","285,097",8.80,8.80,8.75,8.78, 0.00,25
2506　太設,109/04/06,"36,871","325,193",9.00,9.05,8.78,8.78, 0.00,27
2506　太設,109/04/07,"54,887","483,776",9.00,9.00,8.73,8.86,+0.08,42
2506　太設,109/04/08,"89,713","799,301",8.85,8.98,8.85,8.94,+0.08,46
2506　太設,109/04/09,"109,244","976,236",8.94,8.99,8.90,8.95,+0.01,50
2506　太設,109/04/10,"165,579","1,474,980",8.95,8.95,8.86,8.91,-0.04,54
2506　太設,109/04/13,"106,176","937,648",8.85,8.88,8.80,8.82,-0.09,60
2506　太設,109/04/14,"93,935","829,130",8.92,8.92,8.78,8.87,+0.05,51
2506　太設,109/04/15,"67,576","601,157",8.87,8.93,8.86,8.88,+0.01,61
2506　太設,109/04/16,"82,493","732,904",8.78,9.00,8.77,8.97,+0.09,53
2506　太設,109/04/17,"113,997","1,019,195",8.97,9.00,8.90,8.95,-0.02,70
2506　太設,109/04/20,"61,690","547,868",8.86,8.94,8.85,8.90,-0.05,47
2506　太設,109/04/21,"115,181","1,006,712",8.88,8.88,8.63,8.74,-0.16,48
2506　太設,109/04/22,"23,103","199,769",8.47,8.72,8.47,8.72,-0.02,12
2506　太設,109/04/23,"14,626","127,085",8.64,8.73,8.64,8.73,+0.01,16
2506　太設,109/04/24,"70,847","618,767",8.80,8.80,8.64,8.73, 0.00,31
2506　太設,109/04/27,"82,806","730,866",8.77,8.90,8.76,8.89,+0.16,35
2506　太設,109/04/28,"18,640","166,260",8.95,8.95,8.89,8.90,+0.01,19
2506　太設,109/04/29,"270,669","2,431,609",8.89,9.05,8.89,9.03,+0.13,79
2506　太設,109/04/30,"191,296","1,731,911",9.12,9.12,9.02,9.06,+0.03,106
2506　太設,109/05/04,"128,411","1,163,109",9.00,9.14,9.00,9.08,+0.02,39
2506　太設,109/05/05,"244,911","2,232,341",9.19,9.29,9.08,9.12,+0.04,47
2506　太設,109/05/06,"100,357","910,374",9.08,9.12,9.01,9.08,-0.04,47
2506　太設,109/05/07,"64,238","583,193",9.10,9.12,9.06,9.06,-0.02,38
2506　太設,109/05/08,"160,226","1,450,905",9.03,9.13,9.00,9.04,-0.02,52
2506　太設,109/05/11,"151,376","1,379,965",9.09,9.14,9.08,9.08,+0.04,23
2506　太設,109/05/12,"71,015","644,240",9.08,9.08,9.05,9.08, 0.00,30
2506　太設,109/05/13,"40,240","364,277",9.08,9.08,9.05,9.06,-0.02,16
2506　太設,109/05/14,"65,722","594,681",9.05,9.14,9.02,9.04,-0.02,32
2506　太設,109/05/15,"59,263","535,897",9.06,9.06,9.01,9.02,-0.02,30
2506　太設,109/05/18,"108,948","980,470",9.05,9.05,8.98,8.98,-0.04,26
2506　太設,109/05/19,"188,248","1,699,977",9.00,9.06,8.99,9.05,+0.07,50
2506　太設,109/05/20,"77,136","698,804",9.05,9.10,9.02,9.02,-0.03,46
2506　太設,109/05/21,"46,114","416,758",9.02,9.08,8.99,9.04,+0.02,36
2506　太設,109/05/22,"70,663","635,920",9.01,9.04,8.96,9.04, 0.00,47
2506　太設,109/05/25,"26,925","242,531",9.04,9.04,8.98,9.03,-0.01,19
2506　太設,109/05/26,"78,208","702,813",9.03,9.03,8.95,8.99,-0.04,52
2506　太設,109/05/27,"127,316","1,143,969",9.00,9.01,8.93,8.97,-0.02,46
2506　太設,109/05/28,"83,589","751,246",9.00,9.01,8.95,8.97, 0.00,43
2506　太設,109/05/29,"57,708","513,789",8.83,8.95,8.83,8.94,-0.03,33
2506　太設,109/06/01,"53,995","483,429",8.95,8.98,8.92,8.92,-0.02,44
2506　太設,109/06/02,"85,467","759,457",8.88,8.93,8.85,8.92, 0.00,58
2506　太設,109/06/03,"280,784","2,512,181",8.92,9.00,8.90,9.00,+0.08,94
2506　太設,109/06/04,"217,444","1,957,873",8.95,9.02,8.95,9.01,+0.01,62
2506　太設,109/06/05,"369,416","3,352,867",9.01,9.14,8.99,9.08,+0.07,112
2506　太設,109/06/08,"293,650","2,672,968",9.05,9.14,9.05,9.08, 0.00,71
2506　太設,109/06/09,"246,208","2,234,268",9.08,9.13,9.03,9.10,+0.02,88
2506　太設,109/06/10,"136,061","1,234,412",9.10,9.11,9.04,9.10, 0.00,63
2506　太設,109/06/11,"164,852","1,499,595",9.10,9.12,9.06,9.10, 0.00,62
2506　太設,109/06/12,"197,233","1,790,547",9.01,9.10,9.00,9.05,-0.05,63
2506　太設,109/06/15,"272,395","2,471,398",9.08,9.10,9.05,9.08,+0.03,74
2506　太設,109/06/16,"376,883","3,465,572",9.08,9.24,9.08,9.22,+0.14,117
2506　太設,109/06/17,"443,812","4,118,993",9.22,9.36,9.16,9.33,+0.11,112
2506　太設,109/06/18,"78,724","735,175",9.38,9.38,9.30,9.36,+0.03,37
2506　太設,109/06/19,"120,907","1,128,691",9.32,9.36,9.30,9.33,-0.03,43
2506　太設,109/06/22,"204,077","1,901,567",9.36,9.36,9.25,9.35,+0.02,76
2506　太設,109/06/23,"135,748","1,269,597",9.40,9.40,9.32,9.39,+0.04,64
2506　太設,109/06/24,"431,283","4,159,482",9.40,9.80,9.38,9.70,+0.31,135
2506　太設,109/06/29,"250,230","2,399,408",9.60,9.70,9.49,9.70, 0.00,90
2506　太設,109/06/30,"419,793","4,121,218",9.70,9.89,9.64,9.85,+0.15,96
2506　太設,109/07/01,"375,324","3,732,630",9.85,10.05,9.82,10.05,+0.20,121
2506　太設,109/07/02,"248,191","2,465,098",10.05,10.05,9.85,9.95,-0.10,94
2506　太設,109/07/03,"284,987","2,858,115",10.00,10.10,9.92,10.00,+0.05,103
2506　太設,109/07/06,"436,201","4,361,516",10.00,10.05,9.97,9.97,-0.03,147
2506　太設,109/07/07,"155,963","1,555,768",10.00,10.00,9.91,9.91,-0.06,66
2506　太設,109/07/08,"141,243","1,400,449",9.90,9.96,9.88,9.90,-0.01,57
2506　太設,109/07/09,"402,807","4,008,478",9.90,10.05,9.88,10.00,+0.10,130
2506　太設,109/07/10,"81,973","814,447",9.95,9.99,9.91,9.91,-0.09,49
2506　太設,109/07/13,"363,793","3,634,974",9.99,10.00,9.92,10.00,+0.09,83
2506　太設,109/07/14,"69,430","691,188",9.94,9.99,9.94,9.94,-0.06,31
2506　太設,109/07/15,"91,101","906,112",10.00,10.00,9.78,10.00,+0.06,71
2506　太設,109/07/16,"66,462","663,511",10.00,10.00,9.94,10.00, 0.00,47
2506　太設,109/07/17,"471,933","4,737,029",10.00,10.20,9.98,9.98,-0.02,87
2506　太設,109/07/20,"69,553","690,830",9.91,9.94,9.91,9.93,-0.05,35
2506　太設,109/07/21,"308,010","3,078,861",9.93,10.05,9.87,10.00,+0.07,103
2506　太設,109/07/22,"91,633","913,775",10.00,10.00,9.95,9.97,-0.03,47
2506　太設,109/07/23,"46,183","459,644",9.97,9.97,9.93,9.97, 0.00,41
2506　太設,109/07/24,"174,725","1,730,167",9.90,9.95,9.82,9.82,-0.15,64
2506　太設,109/07/27,"131,600","1,277,257",9.81,9.81,9.54,9.55,-0.27,59
2506　太設,109/07/28,"371,712","3,391,357",9.49,9.49,8.96,9.13,-0.42,146
2506　太設,109/07/29,"291,600","2,680,979",9.00,9.44,9.00,9.17,+0.04,74
2506　太設,109/07/30,"135,746","1,243,641",9.18,9.18,9.11,9.16,-0.01,59
2506　太設,109/07/31,"179,672","1,643,014",9.29,9.29,9.10,9.16, 0.00,44
2506　太設,109/08/03,"149,373","1,365,449",9.16,9.17,9.12,9.13,-0.03,60
2506　太設,109/08/04,"230,048","2,102,361",9.13,9.17,9.12,9.12,-0.01,66
2506　太設,109/08/05,"152,250","1,391,031",9.12,9.16,9.12,9.13,+0.01,68
2506　太設,109/08/06,"186,796","1,695,922",9.13,9.14,9.03,9.12,-0.01,90
2506　太設,109/08/07,"156,400","1,427,736",9.09,9.19,9.09,9.16,+0.04,59
2506　太設,109/08/10,"94,409","876,164",9.18,9.52,9.15,9.40,+0.24,66
2506　太設,109/08/11,"135,251","1,276,497",9.40,9.52,9.38,9.42,+0.02,39
