有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,105/07/01,"180,000","1,988,950",10.85,11.25,10.85,11.00,+0.15,68
2453　凌群,105/07/04,"390,030","4,218,227",11.00,11.10,10.70,10.80,-0.20,139
2453　凌群,105/07/05,"201,000","2,209,400",10.80,11.20,10.80,11.00,+0.20,85
2453　凌群,105/07/06,"130,000","1,439,500",11.30,11.30,10.95,10.95,-0.05,54
2453　凌群,105/07/07,"112,001","1,232,661",10.95,11.10,10.95,10.95, 0.00,36
2453　凌群,105/07/11,"111,487","1,228,308",11.10,11.15,10.95,10.95, 0.00,50
2453　凌群,105/07/12,"251,000","2,777,900",10.95,11.20,10.95,11.00,+0.05,96
2453　凌群,105/07/13,"275,400","3,045,038",11.10,11.15,11.00,11.10,+0.10,97
2453　凌群,105/07/14,"2,274,836","25,247,195",10.60,11.35,10.60,11.25,X0.00,787
2453　凌群,105/07/15,"535,030","5,914,080",11.20,11.20,10.95,10.95,-0.30,209
2453　凌群,105/07/18,"249,000","2,725,150",11.00,11.10,10.90,10.90,-0.05,95
2453　凌群,105/07/19,"563,000","6,274,050",10.95,11.25,10.95,11.15,+0.25,219
2453　凌群,105/07/20,"639,000","7,295,850",11.25,11.65,11.15,11.35,+0.20,281
2453　凌群,105/07/21,"3,387,735","40,742,892",11.35,12.45,11.35,12.10,+0.75,"1,118"
2453　凌群,105/07/22,"850,000","10,171,650",11.90,12.15,11.80,12.00,-0.10,384
2453　凌群,105/07/25,"594,000","7,108,050",12.20,12.20,11.85,11.85,-0.15,185
2453　凌群,105/07/26,"159,324","1,877,640",11.85,11.85,11.75,11.80,-0.05,88
2453　凌群,105/07/27,"623,819","7,522,403",11.90,12.30,11.90,11.90,+0.10,273
2453　凌群,105/07/28,"296,216","3,479,155",11.90,11.95,11.65,11.70,-0.20,133
2453　凌群,105/07/29,"139,246","1,636,902",11.70,11.85,11.60,11.85,+0.15,66
2453　凌群,105/08/01,"138,000","1,632,300",11.85,11.90,11.70,11.75,-0.10,59
2453　凌群,105/08/02,"110,414","1,293,102",11.75,11.80,11.65,11.65,-0.10,50
2453　凌群,105/08/03,"81,110","953,387",11.60,11.90,11.55,11.75,+0.10,40
2453　凌群,105/08/04,"85,000","992,250",11.70,11.70,11.65,11.65,-0.10,46
2453　凌群,105/08/05,"156,000","1,825,950",11.70,11.80,11.60,11.65, 0.00,65
2453　凌群,105/08/08,"92,000","1,075,500",11.70,11.80,11.60,11.60,-0.05,42
2453　凌群,105/08/09,"222,000","2,563,250",11.65,11.65,11.50,11.50,-0.10,69
2453　凌群,105/08/10,"49,530","575,622",11.75,11.75,11.50,11.55,+0.05,38
2453　凌群,105/08/11,"310,500","3,493,274",11.40,11.50,11.15,11.15,-0.40,131
2453　凌群,105/08/12,"94,500","1,053,774",11.15,11.30,11.05,11.05,-0.10,52
2453　凌群,105/08/15,"74,147","824,964",11.05,11.20,11.05,11.20,+0.15,40
2453　凌群,105/08/16,"120,822","1,359,138",11.20,11.35,11.10,11.35,+0.15,63
2453　凌群,105/08/17,"119,322","1,341,308",11.20,11.30,11.20,11.30,-0.05,70
2453　凌群,105/08/18,"103,427","1,164,474",11.25,11.40,11.20,11.30, 0.00,38
2453　凌群,105/08/19,"47,322","537,514",11.45,11.50,11.25,11.25,-0.05,35
2453　凌群,105/08/22,"42,000","470,300",11.20,11.25,11.15,11.20,-0.05,22
2453　凌群,105/08/23,"55,000","614,850",11.30,11.30,11.10,11.15,-0.05,29
2453　凌群,105/08/24,"120,000","1,333,350",11.25,11.25,11.10,11.10,-0.05,49
2453　凌群,105/08/25,"81,000","904,200",11.10,11.25,11.10,11.15,+0.05,36
2453　凌群,105/08/26,"136,000","1,512,450",11.10,11.20,11.10,11.10,-0.05,51
2453　凌群,105/08/29,"76,000","848,250",11.20,11.25,11.10,11.15,+0.05,34
2453　凌群,105/08/30,"186,000","2,073,700",11.25,11.30,11.05,11.05,-0.10,72
2453　凌群,105/08/31,"77,000","861,150",11.10,11.25,11.10,11.20,+0.15,37
2453　凌群,105/09/01,"955,000","10,875,650",11.20,11.55,11.10,11.40,+0.20,245
2453　凌群,105/09/02,"139,371","1,568,302",11.45,11.50,11.15,11.15,-0.25,73
2453　凌群,105/09/05,"86,000","967,000",11.20,11.35,11.20,11.25,+0.10,43
2453　凌群,105/09/06,"77,000","869,150",11.35,11.35,11.25,11.30,+0.05,28
2453　凌群,105/09/07,"51,316","581,234",11.40,11.40,11.30,11.35,+0.05,25
2453　凌群,105/09/08,"47,050","533,875",11.45,11.45,11.30,11.30,-0.05,26
2453　凌群,105/09/09,"167,000","1,874,000",11.30,11.30,11.15,11.20,-0.10,52
2453　凌群,105/09/10,"84,114","939,415",11.20,11.25,11.10,11.15,-0.05,49
2453　凌群,105/09/12,"65,000","727,700",11.15,11.30,11.15,11.15, 0.00,33
2453　凌群,105/09/13,"78,000","876,300",11.25,11.35,11.15,11.15, 0.00,46
2453　凌群,105/09/14,"43,000","477,450",11.10,11.15,11.10,11.15, 0.00,21
2453　凌群,105/09/19,"153,300","1,712,810",11.15,11.35,11.15,11.20,+0.05,37
2453　凌群,105/09/20,"170,132","1,928,373",11.35,11.40,11.20,11.40,+0.20,77
2453　凌群,105/09/21,"416,000","4,824,550",11.30,11.75,11.30,11.60,+0.20,177
2453　凌群,105/09/22,"324,001","3,770,862",11.70,11.75,11.55,11.70,+0.10,88
2453　凌群,105/09/23,"253,000","2,953,050",11.70,11.80,11.55,11.65,-0.05,97
2453　凌群,105/09/26,"1,294,609","15,489,217",11.75,12.10,11.70,11.85,+0.20,506
2453　凌群,105/09/29,"277,000","3,276,650",11.90,11.95,11.75,11.75,-0.10,115
2453　凌群,105/09/30,"144,000","1,693,800",11.75,11.85,11.65,11.85,+0.10,75
2453　凌群,105/10/03,"213,000","2,511,550",11.90,11.90,11.70,11.70,-0.15,76
2453　凌群,105/10/04,"95,578","1,115,312",11.60,11.75,11.60,11.75,+0.05,56
2453　凌群,105/10/05,"237,078","2,804,886",11.75,11.95,11.70,11.75, 0.00,107
2453　凌群,105/10/06,"128,000","1,498,400",11.80,11.80,11.65,11.70,-0.05,54
2453　凌群,105/10/07,"162,000","1,881,950",11.70,11.75,11.55,11.55,-0.15,49
2453　凌群,105/10/11,"263,000","2,989,000",11.60,11.60,11.20,11.20,-0.35,100
2453　凌群,105/10/12,"123,103","1,376,736",11.15,11.25,11.10,11.25,+0.05,52
2453　凌群,105/10/13,"47,020","528,174",11.35,11.35,11.15,11.20,-0.05,26
2453　凌群,105/10/14,"208,703","2,297,533",11.20,11.20,10.90,10.95,-0.25,81
2453　凌群,105/10/17,"118,000","1,283,900",10.90,11.00,10.80,10.85,-0.10,52
2453　凌群,105/10/18,"51,046","556,399",11.00,11.00,10.85,10.85, 0.00,27
2453　凌群,105/10/19,"59,000","644,100",11.00,11.00,10.85,10.90,+0.05,25
2453　凌群,105/10/20,"74,000","810,850",11.00,11.00,10.90,10.95,+0.05,33
2453　凌群,105/10/21,"56,408","620,345",11.00,11.05,10.95,10.95, 0.00,26
2453　凌群,105/10/24,"62,000","681,100",11.00,11.05,10.90,10.95, 0.00,28
2453　凌群,105/10/25,"48,000","525,650",11.05,11.10,10.90,10.90,-0.05,22
2453　凌群,105/10/26,"57,020","621,816",10.95,11.00,10.85,10.85,-0.05,28
2453　凌群,105/10/27,"45,263","494,140",10.95,10.95,10.85,10.90,+0.05,23
2453　凌群,105/10/28,"48,000","520,700",10.85,10.85,10.80,10.80,-0.10,18
2453　凌群,105/10/31,"57,000","623,150",10.90,11.00,10.90,10.90,+0.10,27
2453　凌群,105/11/01,"17,000","184,900",10.90,11.00,10.85,10.85,-0.05,10
2453　凌群,105/11/02,"72,000","773,600",10.80,10.80,10.65,10.65,-0.20,42
2453　凌群,105/11/03,"85,255","907,353",10.65,10.75,10.60,10.65, 0.00,35
2453　凌群,105/11/04,"69,000","731,100",10.75,10.75,10.50,10.50,-0.15,23
2453　凌群,105/11/07,"170,000","1,787,800",10.55,10.55,10.45,10.50, 0.00,48
2453　凌群,105/11/08,"60,743","636,214",10.50,10.50,10.45,10.45,-0.05,23
2453　凌群,105/11/09,"226,000","2,294,200",10.45,10.45,10.00,10.20,-0.25,96
2453　凌群,105/11/10,"96,007","991,622",10.40,10.40,10.30,10.35,+0.15,28
2453　凌群,105/11/11,"54,000","553,050",10.25,10.35,10.20,10.25,-0.10,25
2453　凌群,105/11/14,"93,000","950,950",10.20,10.30,10.10,10.30,+0.05,40
2453　凌群,105/11/15,"46,108","476,917",10.30,10.40,10.30,10.35,+0.05,26
2453　凌群,105/11/16,"52,024","538,297",10.35,10.35,10.30,10.30,-0.05,20
2453　凌群,105/11/17,"18,000","186,150",10.30,10.50,10.30,10.30, 0.00,10
2453　凌群,105/11/18,"41,000","427,700",10.45,10.50,10.40,10.40,+0.10,21
2453　凌群,105/11/21,"77,000","814,700",10.50,10.65,10.50,10.55,+0.15,39
2453　凌群,105/11/22,"50,263","531,711",10.60,10.60,10.55,10.60,+0.05,29
2453　凌群,105/11/23,"27,000","285,000",10.60,10.60,10.50,10.50,-0.10,15
2453　凌群,105/11/24,"13,000","136,500",10.50,10.50,10.50,10.50, 0.00,7
2453　凌群,105/11/25,"45,000","471,650",10.50,10.55,10.45,10.50, 0.00,17
2453　凌群,105/11/28,"49,025","516,763",10.50,10.60,10.45,10.50, 0.00,20
2453　凌群,105/11/29,"91,000","970,400",10.60,10.75,10.60,10.60,+0.10,39
2453　凌群,105/11/30,"43,000","452,700",10.60,10.60,10.50,10.55,-0.05,26
2453　凌群,105/12/01,"27,000","286,700",10.70,10.70,10.55,10.55, 0.00,18
2453　凌群,105/12/02,"70,000","736,650",10.60,10.60,10.50,10.50,-0.05,25
2453　凌群,105/12/05,"63,000","659,600",10.50,10.55,10.40,10.50, 0.00,29
2453　凌群,105/12/06,"24,000","254,350",10.55,10.65,10.55,10.55,+0.05,15
2453　凌群,105/12/07,"58,000","613,100",10.55,10.60,10.50,10.55, 0.00,35
2453　凌群,105/12/08,"124,000","1,318,100",10.65,10.70,10.55,10.55, 0.00,43
2453　凌群,105/12/09,"66,000","705,000",10.55,10.75,10.55,10.70,+0.15,40
2453　凌群,105/12/12,"41,015","434,108",10.60,10.70,10.50,10.50,-0.20,28
2453　凌群,105/12/13,"25,000","265,900",10.50,10.70,10.50,10.55,+0.05,14
2453　凌群,105/12/14,"32,000","339,200",10.60,10.60,10.60,10.60,+0.05,14
2453　凌群,105/12/15,"30,000","317,550",10.60,10.65,10.55,10.55,-0.05,16
2453　凌群,105/12/16,"53,000","560,000",10.55,10.70,10.55,10.60,+0.05,24
2453　凌群,105/12/19,"40,000","422,900",10.70,10.70,10.55,10.60, 0.00,17
2453　凌群,105/12/20,"52,001","551,410",10.65,10.70,10.55,10.55,-0.05,27
2453　凌群,105/12/21,"201,277","2,153,713",10.55,10.80,10.55,10.80,+0.25,56
2453　凌群,105/12/22,"1,498,000","16,608,400",10.85,11.40,10.80,10.80, 0.00,485
2453　凌群,105/12/23,"117,030","1,253,471",10.80,10.80,10.65,10.65,-0.15,75
2453　凌群,105/12/26,"188,822","1,995,231",10.65,10.65,10.50,10.60,-0.05,76
2453　凌群,105/12/27,"63,000","665,700",10.60,10.60,10.55,10.60, 0.00,22
2453　凌群,105/12/28,"46,000","486,650",10.60,10.65,10.55,10.55,-0.05,23
2453　凌群,105/12/29,"75,000","792,250",10.55,10.60,10.55,10.55, 0.00,34
2453　凌群,105/12/30,"60,000","639,050",10.65,10.70,10.55,10.60,+0.05,22
2453　凌群,106/01/03,"58,000","621,400",10.70,10.75,10.65,10.65,+0.05,30
2453　凌群,106/01/04,"122,510","1,301,756",10.70,10.70,10.60,10.60,-0.05,42
2453　凌群,106/01/05,"100,000","1,069,300",10.65,10.75,10.65,10.70,+0.10,37
2453　凌群,106/01/06,"211,000","2,295,300",10.80,11.15,10.80,10.80,+0.10,82
2453　凌群,106/01/09,"95,000","1,021,200",10.85,10.85,10.70,10.70,-0.10,35
2453　凌群,106/01/10,"52,225","560,902",10.75,10.80,10.70,10.75,+0.05,24
2453　凌群,106/01/11,"210,000","2,296,950",11.10,11.10,10.80,10.80,+0.05,105
2453　凌群,106/01/12,"41,000","444,550",10.80,10.90,10.80,10.80, 0.00,24
2453　凌群,106/01/13,"31,527","339,788",10.80,10.80,10.75,10.80, 0.00,23
2453　凌群,106/01/16,"61,000","655,300",10.70,10.80,10.70,10.70,-0.10,32
2453　凌群,106/01/17,"141,225","1,530,457",10.75,10.95,10.70,10.80,+0.10,52
2453　凌群,106/01/18,"56,040","609,984",10.90,10.90,10.85,10.85,+0.05,38
2453　凌群,106/01/19,"175,130","1,915,367",10.85,11.00,10.85,10.90,+0.05,66
2453　凌群,106/01/20,"169,000","1,858,500",10.95,11.10,10.90,10.90, 0.00,87
2453　凌群,106/01/23,"93,000","1,017,900",10.95,11.00,10.90,10.90, 0.00,46
2453　凌群,106/01/24,"71,000","774,750",10.95,10.95,10.85,10.95,+0.05,24
2453　凌群,106/02/02,"65,593","710,654",10.90,10.90,10.75,10.85,-0.10,35
2453　凌群,106/02/03,"89,000","968,350",10.90,10.95,10.85,10.95,+0.10,47
2453　凌群,106/02/06,"1,092,432","12,396,774",11.10,11.50,11.05,11.40,+0.45,298
2453　凌群,106/02/07,"230,105","2,608,976",11.55,11.55,11.20,11.25,-0.15,100
2453　凌群,106/02/08,"119,000","1,339,500",11.30,11.30,11.20,11.30,+0.05,72
2453　凌群,106/02/09,"197,273","2,242,021",11.35,11.45,11.25,11.25,-0.05,92
2453　凌群,106/02/10,"407,300","4,631,225",11.35,11.55,11.20,11.25, 0.00,167
2453　凌群,106/02/13,"90,000","1,006,650",11.25,11.25,11.15,11.15,-0.10,37
2453　凌群,106/02/14,"79,939","893,422",11.15,11.30,11.10,11.15, 0.00,40
2453　凌群,106/02/15,"149,000","1,676,550",11.15,11.30,11.15,11.20,+0.05,53
2453　凌群,106/02/16,"146,000","1,636,900",11.30,11.30,11.20,11.20, 0.00,43
2453　凌群,106/02/17,"480,459","5,520,835",11.20,11.75,11.20,11.40,+0.20,204
2453　凌群,106/02/18,"3,076,500","37,105,250",11.60,12.45,11.45,12.35,+0.95,"1,122"
2453　凌群,106/02/20,"837,003","10,208,986",12.35,12.35,12.05,12.15,-0.20,341
2453　凌群,106/02/21,"436,108","5,238,306",12.20,12.20,11.95,12.00,-0.15,153
2453　凌群,106/02/22,"1,347,000","16,491,550",12.20,12.45,12.00,12.20,+0.20,536
2453　凌群,106/02/23,"565,053","6,803,382",12.20,12.25,11.90,11.90,-0.30,198
2453　凌群,106/02/24,"275,000","3,270,600",11.90,12.00,11.80,11.85,-0.05,87
2453　凌群,106/03/01,"393,000","4,654,550",11.85,11.95,11.75,11.95,+0.10,119
2453　凌群,106/03/02,"234,000","2,802,600",12.10,12.10,11.80,12.00,+0.05,100
2453　凌群,106/03/03,"230,861","2,737,495",11.90,11.95,11.80,11.95,-0.05,83
2453　凌群,106/03/06,"109,450","1,304,804",11.95,12.00,11.85,12.00,+0.05,49
2453　凌群,106/03/07,"2,181,052","26,899,595",12.00,12.50,11.95,12.45,+0.45,813
2453　凌群,106/03/08,"847,065","10,463,162",12.50,12.55,12.25,12.30,-0.15,230
2453　凌群,106/03/09,"293,379","3,568,123",12.25,12.35,12.10,12.20,-0.10,127
2453　凌群,106/03/10,"340,001","4,092,662",12.20,12.20,11.95,12.10,-0.10,115
2453　凌群,106/03/13,"309,000","3,715,100",12.10,12.15,11.90,11.90,-0.20,103
2453　凌群,106/03/14,"827,634","9,987,308",12.00,12.10,11.95,12.10,+0.20,87
2453　凌群,106/03/15,"356,160","4,366,800",12.20,12.40,12.10,12.25,+0.15,149
2453　凌群,106/03/16,"2,687,160","34,021,868",12.40,12.85,12.40,12.60,+0.35,953
2453　凌群,106/03/17,"478,680","5,965,330",12.60,12.60,12.40,12.45,-0.15,215
2453　凌群,106/03/20,"1,373,186","17,554,956",12.40,12.95,12.40,12.95,+0.50,649
2453　凌群,106/03/21,"580,000","7,404,000",13.00,13.05,12.60,12.70,-0.25,249
2453　凌群,106/03/22,"351,000","4,399,450",12.65,12.65,12.45,12.60,-0.10,183
2453　凌群,106/03/23,"576,003","7,230,186",12.60,12.75,12.40,12.60, 0.00,192
2453　凌群,106/03/24,"707,010","8,684,872",12.65,12.65,12.00,12.15,-0.45,282
2453　凌群,106/03/27,"338,373","4,086,738",12.15,12.25,12.00,12.00,-0.15,167
2453　凌群,106/03/28,"279,001","3,340,312",12.00,12.10,11.80,11.90,-0.10,119
2453　凌群,106/03/29,"121,009","1,446,507",11.95,12.00,11.90,12.00,+0.10,54
2453　凌群,106/03/30,"1,855,036","23,318,806",12.15,12.75,12.15,12.60,+0.60,744
2453　凌群,106/03/31,"1,228,291","15,751,550",12.70,13.00,12.60,12.80,+0.20,527
2453　凌群,106/04/05,"609,000","7,751,300",12.80,13.05,12.50,12.60,-0.20,255
2453　凌群,106/04/06,"192,000","2,422,500",12.55,12.75,12.55,12.65,+0.05,108
2453　凌群,106/04/07,"360,000","4,494,700",12.65,12.70,12.35,12.60,-0.05,175
2453　凌群,106/04/10,"217,827","2,713,048",12.65,12.65,12.40,12.45,-0.15,113
2453　凌群,106/04/11,"1,669,010","21,521,429",12.55,13.15,12.55,12.80,+0.35,662
2453　凌群,106/04/12,"363,000","4,654,750",13.00,13.00,12.70,12.75,-0.05,169
2453　凌群,106/04/13,"420,000","5,395,450",12.80,13.05,12.70,12.85,+0.10,154
2453　凌群,106/04/14,"450,000","5,646,400",12.90,12.90,12.30,12.30,-0.55,178
2453　凌群,106/04/17,"376,010","4,544,371",12.30,12.45,11.95,12.10,-0.20,157
2453　凌群,106/04/18,"200,224","2,448,159",12.30,12.30,12.10,12.20,+0.10,89
2453　凌群,106/04/19,"206,030","2,534,218",12.20,12.40,12.20,12.25,+0.05,108
2453　凌群,106/04/20,"130,010","1,587,471",12.15,12.25,12.15,12.20,-0.05,64
2453　凌群,106/04/21,"153,000","1,882,650",12.50,12.50,12.25,12.30,+0.10,56
2453　凌群,106/04/24,"88,000","1,082,100",12.30,12.35,12.25,12.30, 0.00,44
2453　凌群,106/04/25,"225,161","2,799,004",12.45,12.50,12.40,12.50,+0.20,72
2453　凌群,106/04/26,"244,189","3,066,303",12.50,12.60,12.50,12.55,+0.05,101
2453　凌群,106/04/27,"129,046","1,602,718",12.50,12.50,12.35,12.40,-0.15,63
2453　凌群,106/04/28,"118,000","1,463,650",12.45,12.45,12.30,12.30,-0.10,58
2453　凌群,106/05/02,"185,000","2,302,150",12.45,12.45,12.40,12.45,+0.15,74
2453　凌群,106/05/03,"198,055","2,481,137",12.50,12.65,12.45,12.60,+0.15,84
2453　凌群,106/05/04,"4,672,437","62,436,950",12.75,13.80,12.70,13.45,+0.85,"1,845"
2453　凌群,106/05/05,"851,000","11,265,800",13.25,13.45,13.10,13.10,-0.35,374
2453　凌群,106/05/08,"526,000","6,798,500",13.20,13.20,12.80,12.80,-0.30,243
2453　凌群,106/05/09,"593,000","7,467,550",12.80,12.95,12.45,12.50,-0.30,244
2453　凌群,106/05/10,"202,000","2,543,900",12.50,12.65,12.45,12.65,+0.15,100
2453　凌群,106/05/11,"418,000","5,238,850",12.55,12.70,12.40,12.40,-0.25,119
2453　凌群,106/05/12,"273,000","3,411,300",12.50,12.60,12.40,12.45,+0.05,99
2453　凌群,106/05/15,"1,692,000","22,070,050",12.90,13.25,12.80,12.80,+0.35,669
2453　凌群,106/05/16,"688,698","8,921,664",13.00,13.05,12.85,12.85,+0.05,209
2453　凌群,106/05/17,"278,000","3,550,500",12.95,12.95,12.65,12.75,-0.10,107
2453　凌群,106/05/18,"1,328,155","17,353,653",12.60,13.25,12.55,13.15,+0.40,582
2453　凌群,106/05/19,"527,400","6,839,390",13.15,13.15,12.80,12.95,-0.20,226
2453　凌群,106/05/22,"251,001","3,242,462",12.95,13.00,12.80,12.80,-0.15,97
2453　凌群,106/05/23,"248,040","3,206,770",12.85,13.00,12.85,12.90,+0.10,88
2453　凌群,106/05/24,"559,659","7,305,285",13.00,13.20,12.90,12.95,+0.05,204
2453　凌群,106/05/25,"333,147","4,324,103",13.00,13.10,12.90,12.95, 0.00,128
2453　凌群,106/05/26,"395,000","5,147,100",12.95,13.10,12.95,13.00,+0.05,130
2453　凌群,106/05/31,"187,000","2,423,450",13.05,13.10,12.85,12.85,-0.15,85
2453　凌群,106/06/01,"122,000","1,568,300",12.95,12.95,12.80,12.85, 0.00,57
2453　凌群,106/06/02,"210,000","2,705,300",12.95,12.95,12.85,12.85, 0.00,89
2453　凌群,106/06/03,"213,000","2,754,750",12.95,13.00,12.85,12.90,+0.05,84
2453　凌群,106/06/05,"424,000","5,551,650",13.00,13.20,12.95,13.10,+0.20,188
2453　凌群,106/06/06,"139,671","1,828,754",13.20,13.25,13.05,13.05,-0.05,65
2453　凌群,106/06/07,"2,209,135","29,162,568",13.10,13.30,12.85,13.00,-0.05,378
2453　凌群,106/06/08,"387,000","5,072,000",13.20,13.20,13.00,13.00, 0.00,116
2453　凌群,106/06/09,"231,000","2,986,400",13.00,13.00,12.85,12.85,-0.15,94
2453　凌群,106/06/12,"801,281","9,928,241",12.60,12.60,12.25,12.25,-0.60,353
2453　凌群,106/06/13,"300,075","3,679,018",12.25,12.35,12.20,12.25, 0.00,134
2453　凌群,106/06/14,"406,000","4,914,100",12.25,12.30,11.95,12.00,-0.25,147
2453　凌群,106/06/15,"237,000","2,856,600",12.00,12.15,11.95,12.15,+0.15,87
2453　凌群,106/06/16,"269,260","3,251,370",12.15,12.15,12.00,12.05,-0.10,83
2453　凌群,106/06/19,"104,100","1,257,205",12.10,12.15,12.05,12.05, 0.00,41
2453　凌群,106/06/20,"175,000","2,117,700",12.15,12.15,12.05,12.15,+0.10,51
2453　凌群,106/06/21,"95,004","1,148,748",12.15,12.15,12.05,12.10,-0.05,48
2453　凌群,106/06/22,"217,001","2,621,362",12.20,12.20,12.00,12.05,-0.05,79
2453　凌群,106/06/23,"112,000","1,347,250",12.00,12.10,12.00,12.05, 0.00,58
2453　凌群,106/06/26,"120,900","1,465,094",12.05,12.15,12.00,12.10,+0.05,63
2453　凌群,106/06/27,"110,108","1,329,496",12.10,12.15,12.00,12.00,-0.10,39
2453　凌群,106/06/28,"227,000","2,750,500",12.00,12.20,12.00,12.05,+0.05,68
2453　凌群,106/06/29,"200,000","2,410,350",12.15,12.15,11.95,12.05, 0.00,67
2453　凌群,106/06/30,"150,000","1,813,150",12.00,12.15,12.00,12.05, 0.00,49
2453　凌群,106/07/03,"1,513,000","18,956,750",12.15,12.75,12.15,12.50,+0.45,680
2453　凌群,106/07/04,"326,063","4,061,378",12.65,12.65,12.35,12.35,-0.15,144
2453　凌群,106/07/05,"1,035,000","13,020,450",12.35,12.75,12.30,12.65,+0.30,422
2453　凌群,106/07/06,"364,007","4,439,585",12.15,12.25,12.15,12.20,X0.00,156
2453　凌群,106/07/07,"136,035","1,649,775",12.20,12.20,12.05,12.05,-0.15,67
2453　凌群,106/07/10,"160,000","1,907,850",11.95,12.00,11.85,11.85,-0.20,77
2453　凌群,106/07/11,"235,000","2,850,950",12.10,12.25,12.05,12.10,+0.25,90
2453　凌群,106/07/12,"125,247","1,518,163",12.20,12.20,12.05,12.10, 0.00,59
2453　凌群,106/07/13,"577,000","7,080,250",12.20,12.40,12.10,12.40,+0.30,208
2453　凌群,106/07/14,"3,812,515","49,740,546",13.00,13.25,12.85,13.05,+0.65,"1,439"
2453　凌群,106/07/17,"691,000","8,817,000",12.95,12.95,12.65,12.75,-0.30,289
2453　凌群,106/07/18,"339,000","4,335,100",12.85,12.85,12.70,12.70,-0.05,135
2453　凌群,106/07/19,"330,000","4,190,300",12.75,12.80,12.55,12.55,-0.15,128
2453　凌群,106/07/20,"1,413,000","18,260,650",12.70,13.05,12.70,12.80,+0.25,558
2453　凌群,106/07/21,"227,000","2,892,900",12.80,12.85,12.65,12.75,-0.05,118
2453　凌群,106/07/24,"203,000","2,571,850",12.75,12.75,12.60,12.65,-0.10,97
2453　凌群,106/07/25,"222,000","2,814,400",12.65,12.75,12.60,12.60,-0.05,77
2453　凌群,106/07/26,"162,232","2,053,673",12.65,12.80,12.60,12.60, 0.00,83
2453　凌群,106/07/27,"129,001","1,628,562",12.60,12.70,12.55,12.60, 0.00,54
2453　凌群,106/07/28,"130,231","1,638,048",12.70,12.70,12.50,12.55,-0.05,65
2453　凌群,106/07/31,"303,030","3,767,225",12.50,12.50,12.30,12.30,-0.25,120
2453　凌群,106/08/01,"116,000","1,438,200",12.30,12.45,12.30,12.40,+0.10,54
2453　凌群,106/08/02,"2,788,133","36,391,654",12.40,13.30,12.35,13.10,+0.70,"1,045"
2453　凌群,106/08/03,"654,110","8,547,271",13.25,13.25,12.95,13.00,-0.10,264
2453　凌群,106/08/04,"304,000","3,957,600",13.10,13.15,12.95,12.95,-0.05,138
2453　凌群,106/08/07,"287,277","3,700,309",12.80,13.05,12.80,12.85,-0.10,128
2453　凌群,106/08/08,"269,179","3,461,059",12.90,12.95,12.80,12.90,+0.05,91
2453　凌群,106/08/09,"231,271","2,963,805",12.90,12.90,12.70,12.75,-0.15,111
2453　凌群,106/08/10,"282,107","3,553,837",12.70,12.80,12.45,12.45,-0.30,152
2453　凌群,106/08/11,"212,000","2,638,400",12.25,12.65,12.25,12.65,+0.20,89
