有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,105/02/23,"2,289,039","45,985,080",20.40,20.65,19.90,19.90,-0.45,"1,118"
3057　喬鼎,105/02/24,"1,695,063","33,929,511",20.20,20.40,19.80,19.80,-0.10,916
3057　喬鼎,105/02/25,"2,085,924","40,865,614",20.00,20.20,19.40,19.50,-0.30,"1,074"
3057　喬鼎,105/02/26,"1,152,800","22,337,251",19.70,19.70,19.15,19.45,-0.05,656
3057　喬鼎,105/03/01,"1,515,100","29,759,502",19.45,19.80,19.45,19.60,+0.15,869
3057　喬鼎,105/03/02,"2,330,389","46,349,479",19.85,20.10,19.65,19.75,+0.15,"1,207"
3057　喬鼎,105/03/03,"2,140,479","42,631,845",19.75,20.25,19.60,19.65,-0.10,974
3057　喬鼎,105/03/04,"1,752,013","34,630,610",19.70,20.10,19.55,19.70,+0.05,739
3057　喬鼎,105/03/07,"1,841,276","35,963,798",19.80,19.85,19.25,19.25,-0.45,851
3057　喬鼎,105/03/08,"1,964,214","37,075,583",19.25,19.30,18.70,18.90,-0.35,913
3057　喬鼎,105/03/09,"1,373,379","25,708,557",18.80,18.90,18.60,18.65,-0.25,671
3057　喬鼎,105/03/10,"1,660,284","31,581,846",18.45,19.40,18.45,19.05,+0.40,926
3057　喬鼎,105/03/11,"1,067,716","20,458,686",19.25,19.30,18.90,19.05, 0.00,522
3057　喬鼎,105/03/14,"966,099","18,484,530",19.20,19.30,19.00,19.05, 0.00,495
3057　喬鼎,105/03/15,"1,949,016","37,054,970",19.10,19.45,18.45,18.55,-0.50,873
3057　喬鼎,105/03/16,"626,286","11,715,950",18.70,18.85,18.60,18.60,+0.05,369
3057　喬鼎,105/03/17,"1,604,025","30,352,754",18.85,19.20,18.60,18.60, 0.00,738
3057　喬鼎,105/03/18,"730,693","13,662,333",18.70,19.00,18.60,18.70,+0.10,344
3057　喬鼎,105/03/21,"889,237","16,828,953",18.70,19.15,18.60,18.95,+0.25,485
3057　喬鼎,105/03/22,"732,128","13,854,769",19.10,19.15,18.75,18.75,-0.20,404
3057　喬鼎,105/03/23,"495,445","9,279,454",18.95,18.95,18.60,18.60,-0.15,315
3057　喬鼎,105/03/24,"888,656","16,623,110",18.65,18.90,18.45,18.65,+0.05,417
3057　喬鼎,105/03/25,"906,067","16,781,920",18.80,18.80,18.40,18.40,-0.25,365
3057　喬鼎,105/03/28,"1,038,201","18,906,638",18.40,18.50,18.00,18.00,-0.40,479
3057　喬鼎,105/03/29,"1,743,367","30,310,175",17.85,18.00,17.10,17.10,-0.90,722
3057　喬鼎,105/03/30,"862,691","14,878,907",17.30,17.40,17.10,17.20,+0.10,525
3057　喬鼎,105/03/31,"927,299","15,847,003",17.30,17.40,16.85,16.95,-0.25,658
3057　喬鼎,105/04/01,"963,201","16,255,217",16.95,17.15,16.65,17.00,+0.05,450
3057　喬鼎,105/04/06,"510,200","8,634,782",16.90,17.00,16.85,16.90,-0.10,285
3057　喬鼎,105/04/07,"671,496","11,502,551",16.95,17.30,16.95,17.05,+0.15,329
3057　喬鼎,105/04/08,"857,628","14,773,430",17.05,17.40,17.05,17.35,+0.30,337
3057　喬鼎,105/04/11,"2,505,605","43,715,829",17.40,17.70,17.00,17.00,-0.35,961
3057　喬鼎,105/04/12,"690,456","11,681,708",17.00,17.20,16.70,16.70,-0.30,384
3057　喬鼎,105/04/13,"601,018","10,220,941",16.75,17.15,16.75,16.95,+0.25,396
3057　喬鼎,105/04/14,"677,224","11,593,329",17.15,17.35,16.95,17.10,+0.15,367
3057　喬鼎,105/04/15,"543,300","9,259,469",17.20,17.20,16.90,17.05,-0.05,318
3057　喬鼎,105/04/18,"530,104","8,917,189",17.05,17.05,16.70,16.75,-0.30,271
3057　喬鼎,105/04/19,"1,067,853","17,692,793",16.95,16.95,16.20,16.35,-0.40,668
3057　喬鼎,105/04/20,"1,859,553","29,334,948",16.40,16.45,15.50,15.60,-0.75,999
3057　喬鼎,105/04/21,"1,353,100","20,787,568",15.60,15.75,15.20,15.20,-0.40,615
3057　喬鼎,105/04/22,"1,886,103","27,735,722",15.05,15.30,14.35,14.50,-0.70,867
3057　喬鼎,105/04/25,"1,084,142","15,698,765",14.60,14.65,14.35,14.40,-0.10,744
3057　喬鼎,105/04/26,"2,045,152","31,257,800",14.55,15.80,14.55,15.80,+1.40,"1,005"
3057　喬鼎,105/04/27,"3,112,004","48,135,368",15.85,16.10,15.10,15.10,-0.70,"1,379"
3057　喬鼎,105/04/28,"961,000","14,409,850",15.15,15.30,14.90,15.00,-0.10,489
3057　喬鼎,105/04/29,"595,552","8,925,484",14.90,15.15,14.80,15.10,+0.10,258
3057　喬鼎,105/05/03,"532,805","7,982,505",15.00,15.10,14.90,14.90,-0.20,280
3057　喬鼎,105/05/04,"554,038","8,137,907",14.90,14.90,14.55,14.60,-0.30,290
3057　喬鼎,105/05/05,"476,011","6,991,762",14.75,14.90,14.50,14.85,+0.25,202
3057　喬鼎,105/05/06,"317,128","4,718,142",15.05,15.05,14.75,14.85, 0.00,149
3057　喬鼎,105/05/09,"431,305","6,491,335",14.85,15.20,14.85,15.05,+0.20,277
3057　喬鼎,105/05/10,"565,756","8,469,786",14.90,15.15,14.65,14.90,-0.15,238
3057　喬鼎,105/05/11,"543,169","8,152,201",15.00,15.15,14.90,14.90, 0.00,248
3057　喬鼎,105/05/12,"658,100","9,753,609",14.95,15.00,14.50,14.50,-0.40,293
3057　喬鼎,105/05/13,"1,311,051","18,665,921",14.45,14.70,13.95,14.15,-0.35,479
3057　喬鼎,105/05/16,"1,861,100","24,807,215",13.80,13.80,12.95,13.55,-0.60,744
3057　喬鼎,105/05/17,"1,031,385","14,600,392",13.60,14.50,13.55,14.45,+0.90,556
3057　喬鼎,105/05/18,"1,084,000","15,546,200",14.00,14.50,13.95,14.40,-0.05,381
3057　喬鼎,105/05/19,"730,156","10,257,784",14.40,14.50,13.90,14.00,-0.40,411
3057　喬鼎,105/05/20,"286,077","4,013,467",14.20,14.20,13.85,14.00, 0.00,164
3057　喬鼎,105/05/23,"866,441","12,663,336",14.10,15.10,14.00,14.70,+0.70,430
3057　喬鼎,105/05/24,"424,592","6,195,683",14.70,14.80,14.35,14.60,-0.10,247
3057　喬鼎,105/05/25,"1,977,056","30,337,005",15.00,15.65,14.95,15.35,+0.75,962
3057　喬鼎,105/05/26,"1,273,103","19,622,884",15.50,15.65,15.20,15.25,-0.10,591
3057　喬鼎,105/05/27,"1,329,396","20,636,074",15.50,15.75,15.20,15.75,+0.50,550
3057　喬鼎,105/05/30,"983,005","15,345,376",15.75,15.80,15.40,15.60,-0.15,450
3057　喬鼎,105/05/31,"804,000","12,510,850",15.60,15.75,15.45,15.50,-0.10,424
3057　喬鼎,105/06/01,"630,128","9,821,434",15.50,15.70,15.50,15.50, 0.00,327
3057　喬鼎,105/06/02,"1,167,305","18,405,892",15.65,16.00,15.50,15.50, 0.00,639
3057　喬鼎,105/06/03,"559,042","8,632,946",15.70,15.70,15.30,15.40,-0.10,311
3057　喬鼎,105/06/04,"119,250","1,840,399",15.40,15.50,15.40,15.45,+0.05,67
3057　喬鼎,105/06/06,"515,010","7,883,301",15.50,15.50,15.20,15.25,-0.20,269
3057　喬鼎,105/06/07,"476,565","7,270,851",15.20,15.50,15.15,15.15,-0.10,260
3057　喬鼎,105/06/08,"518,307","7,855,349",15.35,15.35,15.10,15.10,-0.05,326
3057　喬鼎,105/06/13,"430,008","6,414,112",15.00,15.05,14.85,14.85,-0.25,221
3057　喬鼎,105/06/14,"386,000","5,819,200",15.00,15.15,14.90,15.10,+0.25,219
3057　喬鼎,105/06/15,"495,156","7,562,742",15.05,15.40,15.00,15.35,+0.25,277
3057　喬鼎,105/06/16,"262,004","3,987,460",15.35,15.40,15.10,15.20,-0.15,164
3057　喬鼎,105/06/17,"511,001","7,790,165",15.30,15.35,15.10,15.10,-0.10,219
3057　喬鼎,105/06/20,"516,035","7,848,778",15.30,15.35,15.10,15.15,+0.05,204
3057　喬鼎,105/06/21,"309,476","4,703,586",15.15,15.35,15.10,15.20,+0.05,147
3057　喬鼎,105/06/22,"687,667","10,555,602",15.20,15.50,15.20,15.30,+0.10,278
3057　喬鼎,105/06/23,"227,004","3,468,710",15.45,15.45,15.20,15.30, 0.00,121
3057　喬鼎,105/06/24,"880,703","13,087,048",15.40,15.40,14.55,14.65,-0.65,368
3057　喬鼎,105/06/27,"488,005","7,112,270",14.40,14.65,14.40,14.55,-0.10,278
3057　喬鼎,105/06/28,"393,080","5,771,072",14.40,14.85,14.40,14.70,+0.15,201
3057　喬鼎,105/06/29,"321,050","4,747,134",14.80,14.90,14.70,14.75,+0.05,155
3057　喬鼎,105/06/30,"882,002","13,315,680",14.90,15.25,14.80,15.20,+0.45,397
3057　喬鼎,105/07/01,"372,277","5,646,732",15.30,15.30,15.10,15.10,-0.10,232
3057　喬鼎,105/07/04,"1,104,458","16,831,765",15.15,15.40,15.00,15.10, 0.00,436
3057　喬鼎,105/07/05,"585,540","8,884,479",15.20,15.30,15.05,15.15,+0.05,280
3057　喬鼎,105/07/06,"574,003","8,569,192",15.15,15.15,14.75,14.85,-0.30,338
3057　喬鼎,105/07/07,"195,258","2,921,155",14.85,15.05,14.85,14.95,+0.10,104
3057　喬鼎,105/07/11,"704,455","10,682,420",15.15,15.20,15.10,15.15,+0.20,275
3057　喬鼎,105/07/12,"3,693,076","60,294,115",15.40,16.65,15.40,16.65,+1.50,"1,300"
3057　喬鼎,105/07/13,"5,898,345","98,939,354",16.80,17.00,16.55,16.60,-0.05,"2,093"
3057　喬鼎,105/07/14,"3,626,720","60,762,094",16.70,16.90,16.55,16.85,+0.25,"1,288"
3057　喬鼎,105/07/15,"1,918,709","31,821,696",16.90,16.90,16.35,16.50,-0.35,784
3057　喬鼎,105/07/18,"1,616,097","26,931,154",16.70,16.75,16.55,16.60,+0.10,666
3057　喬鼎,105/07/19,"1,443,507","24,006,636",16.70,16.85,16.40,16.40,-0.20,593
3057　喬鼎,105/07/20,"706,853","11,603,604",16.45,16.60,16.25,16.40, 0.00,361
3057　喬鼎,105/07/21,"11,307,751","201,058,652",16.70,18.00,16.70,17.85,+1.45,"3,632"
3057　喬鼎,105/07/22,"2,975,911","51,966,809",17.70,17.70,17.20,17.25,-0.60,"1,253"
3057　喬鼎,105/07/25,"1,327,463","22,959,630",17.40,17.55,17.05,17.35,+0.10,640
3057　喬鼎,105/07/26,"752,400","13,029,237",17.45,17.45,17.25,17.35, 0.00,362
3057　喬鼎,105/07/27,"4,480,657","79,250,272",17.40,18.10,17.10,17.10,-0.25,"1,916"
3057　喬鼎,105/07/28,"1,037,337","17,854,128",17.20,17.40,17.10,17.15,+0.05,426
3057　喬鼎,105/07/29,"837,251","14,290,154",17.25,17.25,16.95,17.10,-0.05,356
3057　喬鼎,105/08/01,"823,009","14,061,912",17.25,17.25,17.00,17.05,-0.05,479
3057　喬鼎,105/08/02,"1,048,010","18,128,780",17.20,17.45,17.15,17.20,+0.15,515
3057　喬鼎,105/08/03,"866,096","14,766,848",17.25,17.25,17.00,17.00,-0.20,416
3057　喬鼎,105/08/04,"758,257","12,915,169",17.10,17.30,16.95,16.95,-0.05,407
3057　喬鼎,105/08/05,"881,101","15,168,289",17.10,17.40,17.00,17.15,+0.20,432
3057　喬鼎,105/08/08,"610,706","10,440,252",17.35,17.35,16.95,17.00,-0.15,296
3057　喬鼎,105/08/09,"1,089,025","18,665,265",16.90,17.35,16.90,16.90,-0.10,606
3057　喬鼎,105/08/10,"2,155,525","35,267,277",16.85,16.90,16.00,16.10,-0.80,974
3057　喬鼎,105/08/11,"1,147,973","18,031,967",16.00,16.00,15.55,15.75,-0.35,551
3057　喬鼎,105/08/12,"495,117","7,823,166",15.75,15.90,15.70,15.70,-0.05,257
3057　喬鼎,105/08/15,"610,203","9,468,117",15.70,15.70,15.35,15.60,-0.10,337
3057　喬鼎,105/08/16,"305,113","4,780,003",15.80,15.80,15.60,15.60, 0.00,199
3057　喬鼎,105/08/17,"437,985","6,845,645",15.55,15.75,15.50,15.60, 0.00,249
3057　喬鼎,105/08/18,"291,051","4,583,566",15.75,15.85,15.60,15.80,+0.20,155
3057　喬鼎,105/08/19,"374,087","5,882,509",15.80,15.90,15.60,15.60,-0.20,187
3057　喬鼎,105/08/22,"608,093","9,499,538",15.85,15.85,15.50,15.60, 0.00,347
3057　喬鼎,105/08/23,"348,010","5,487,970",15.85,15.85,15.65,15.65,+0.05,215
3057　喬鼎,105/08/24,"1,382,563","22,164,208",15.60,16.25,15.60,16.10,+0.45,605
3057　喬鼎,105/08/25,"2,726,034","46,032,853",16.20,17.30,16.20,16.85,+0.75,"1,270"
3057　喬鼎,105/08/26,"874,300","14,691,214",16.80,17.15,16.65,16.65,-0.20,552
3057　喬鼎,105/08/29,"1,158,297","19,483,846",16.95,16.95,16.60,16.85,+0.20,637
3057　喬鼎,105/08/30,"631,308","10,645,010",17.10,17.20,16.70,16.70,-0.15,404
3057　喬鼎,105/08/31,"494,052","8,168,333",16.75,16.75,16.35,16.35,-0.35,331
3057　喬鼎,105/09/01,"452,629","7,372,519",16.35,16.50,16.20,16.20,-0.15,223
3057　喬鼎,105/09/02,"474,830","7,614,928",16.20,16.30,15.85,15.85,X0.00,226
3057　喬鼎,105/09/05,"313,578","5,051,198",16.00,16.20,15.90,16.10,+0.25,162
3057　喬鼎,105/09/06,"269,099","4,348,842",16.10,16.40,16.10,16.15,+0.05,123
3057　喬鼎,105/09/07,"427,273","6,895,640",16.10,16.35,15.95,15.95,-0.20,222
3057　喬鼎,105/09/08,"260,233","4,188,723",16.05,16.20,16.00,16.20,+0.25,139
3057　喬鼎,105/09/09,"266,343","4,315,053",16.30,16.35,16.10,16.20, 0.00,145
3057　喬鼎,105/09/10,"2,744,027","46,499,450",16.10,17.40,16.10,16.80,+0.60,"1,315"
3057　喬鼎,105/09/12,"1,437,632","24,433,055",16.95,17.20,16.80,16.80, 0.00,635
3057　喬鼎,105/09/13,"970,223","16,293,279",17.10,17.15,16.50,16.55,-0.25,433
3057　喬鼎,105/09/14,"713,060","11,777,379",16.75,16.75,16.25,16.30,-0.25,277
3057　喬鼎,105/09/19,"483,450","7,999,875",16.45,16.70,16.40,16.60,+0.30,208
3057　喬鼎,105/09/20,"723,182","12,210,931",16.60,17.05,16.60,16.85,+0.25,347
3057　喬鼎,105/09/21,"463,000","7,792,400",16.90,17.00,16.70,16.75,-0.10,256
3057　喬鼎,105/09/22,"819,472","13,809,601",16.95,17.05,16.60,16.65,-0.10,397
3057　喬鼎,105/09/23,"480,972","8,110,684",16.90,16.95,16.70,16.95,+0.30,232
3057　喬鼎,105/09/26,"613,020","10,430,040",17.10,17.20,16.85,16.85,-0.10,376
3057　喬鼎,105/09/29,"637,050","10,745,992",17.05,17.05,16.75,16.75,-0.10,227
3057　喬鼎,105/09/30,"672,000","11,077,850",16.75,16.75,16.35,16.40,-0.35,332
3057　喬鼎,105/10/03,"396,334","6,525,407",16.50,16.65,16.40,16.40, 0.00,223
3057　喬鼎,105/10/04,"549,708","8,975,901",16.40,16.45,16.25,16.30,-0.10,322
3057　喬鼎,105/10/05,"647,861","10,492,976",16.30,16.40,16.10,16.10,-0.20,296
3057　喬鼎,105/10/06,"565,975","9,124,244",16.30,16.30,16.00,16.05,-0.05,280
3057　喬鼎,105/10/07,"331,879","5,327,629",16.05,16.15,15.95,15.95,-0.10,210
3057　喬鼎,105/10/11,"1,103,488","17,207,591",16.15,16.15,15.20,15.20,-0.75,462
3057　喬鼎,105/10/12,"598,153","9,098,474",15.10,15.40,15.05,15.20, 0.00,280
3057　喬鼎,105/10/13,"959,367","14,355,394",15.20,15.25,14.75,14.75,-0.45,532
3057　喬鼎,105/10/14,"2,068,362","29,554,258",14.60,14.90,13.85,14.25,-0.50,799
3057　喬鼎,105/10/17,"402,098","5,793,713",14.40,14.55,14.20,14.50,+0.25,242
3057　喬鼎,105/10/18,"334,002","4,871,478",14.50,14.70,14.45,14.60,+0.10,198
3057　喬鼎,105/10/19,"514,501","7,519,813",14.70,14.80,14.45,14.70,+0.10,260
3057　喬鼎,105/10/20,"1,003,390","15,134,621",14.90,15.40,14.90,15.00,+0.30,520
3057　喬鼎,105/10/21,"618,834","9,119,082",15.00,15.10,14.55,14.55,-0.45,285
3057　喬鼎,105/10/24,"396,799","5,788,102",14.65,14.75,14.50,14.65,+0.10,225
3057　喬鼎,105/10/25,"412,002","6,016,376",14.65,14.80,14.50,14.55,-0.10,187
3057　喬鼎,105/10/26,"135,594","1,973,911",14.50,14.70,14.50,14.50,-0.05,97
3057　喬鼎,105/10/27,"820,195","11,711,546",14.50,14.50,14.05,14.30,-0.20,359
3057　喬鼎,105/10/28,"723,100","10,600,866",14.30,14.90,14.30,14.80,+0.50,411
3057　喬鼎,105/10/31,"188,598","2,743,677",14.70,14.75,14.40,14.50,-0.30,125
3057　喬鼎,105/11/01,"167,096","2,427,332",14.45,14.70,14.45,14.45,-0.05,107
3057　喬鼎,105/11/02,"308,300","4,450,818",14.45,14.55,14.40,14.40,-0.05,169
3057　喬鼎,105/11/03,"569,023","8,218,595",14.40,14.65,14.25,14.25,-0.15,323
3057　喬鼎,105/11/04,"322,050","4,583,711",14.30,14.40,14.05,14.20,-0.05,211
3057　喬鼎,105/11/07,"259,003","3,703,892",14.30,14.45,14.20,14.20, 0.00,129
3057　喬鼎,105/11/08,"200,008","2,853,663",14.30,14.40,14.20,14.20, 0.00,116
3057　喬鼎,105/11/09,"908,008","12,522,455",14.20,14.35,13.55,13.60,-0.60,418
3057　喬鼎,105/11/10,"953,126","13,015,619",13.70,13.75,13.55,13.60, 0.00,455
3057　喬鼎,105/11/11,"757,831","10,007,293",13.60,13.60,13.05,13.10,-0.50,361
3057　喬鼎,105/11/14,"792,200","10,321,680",13.20,13.20,12.95,12.95,-0.15,217
3057　喬鼎,105/11/15,"303,247","3,967,471",12.95,13.25,12.95,13.05,+0.10,203
3057　喬鼎,105/11/16,"421,398","5,611,174",13.15,13.45,13.15,13.40,+0.35,245
3057　喬鼎,105/11/17,"382,000","5,076,800",13.40,13.50,13.10,13.10,-0.30,173
3057　喬鼎,105/11/18,"268,283","3,566,698",13.15,13.40,13.10,13.25,+0.15,165
3057　喬鼎,105/11/21,"313,058","4,202,812",13.20,13.50,13.20,13.45,+0.20,227
3057　喬鼎,105/11/22,"634,528","8,603,534",13.55,13.75,13.35,13.45, 0.00,385
3057　喬鼎,105/11/23,"257,015","3,459,451",13.55,13.60,13.35,13.35,-0.10,125
3057　喬鼎,105/11/24,"284,039","3,792,377",13.35,13.40,13.25,13.30,-0.05,138
3057　喬鼎,105/11/25,"232,004","3,108,206",13.40,13.50,13.35,13.40,+0.10,119
3057　喬鼎,105/11/28,"627,142","8,565,926",13.40,13.85,13.40,13.70,+0.30,272
3057　喬鼎,105/11/29,"415,031","5,701,272",13.70,13.95,13.60,13.70, 0.00,185
3057　喬鼎,105/11/30,"347,002","4,767,126",13.85,13.85,13.60,13.60,-0.10,170
3057　喬鼎,105/12/01,"145,000","1,991,550",13.70,13.80,13.65,13.75,+0.15,105
3057　喬鼎,105/12/02,"137,000","1,877,000",13.80,13.80,13.65,13.65,-0.10,88
3057　喬鼎,105/12/05,"144,001","1,968,365",13.65,13.75,13.60,13.60,-0.05,87
3057　喬鼎,105/12/06,"379,223","5,123,545",13.75,13.80,13.45,13.50,-0.10,311
3057　喬鼎,105/12/07,"252,000","3,403,500",13.50,13.60,13.45,13.50, 0.00,162
3057　喬鼎,105/12/08,"310,007","4,244,398",13.65,13.75,13.60,13.70,+0.20,188
3057　喬鼎,105/12/09,"328,031","4,535,216",13.70,13.90,13.70,13.90,+0.20,207
3057　喬鼎,105/12/12,"256,021","3,530,873",13.95,13.95,13.70,13.75,-0.15,134
3057　喬鼎,105/12/13,"270,205","3,691,885",13.80,13.85,13.60,13.60,-0.15,146
3057　喬鼎,105/12/14,"229,023","3,158,267",13.70,13.85,13.65,13.85,+0.25,145
3057　喬鼎,105/12/15,"1,434,296","20,395,544",13.70,14.50,13.70,14.45,+0.60,634
3057　喬鼎,105/12/16,"1,160,381","17,023,896",14.60,14.75,14.50,14.75,+0.30,610
3057　喬鼎,105/12/19,"1,012,427","15,091,336",15.00,15.00,14.75,14.85,+0.10,533
3057　喬鼎,105/12/20,"380,821","5,660,304",14.90,14.95,14.70,14.95,+0.10,254
3057　喬鼎,105/12/21,"224,067","3,327,993",14.90,15.00,14.75,14.80,-0.15,155
3057　喬鼎,105/12/22,"429,001","6,229,660",14.80,14.80,14.45,14.45,-0.35,224
3057　喬鼎,105/12/23,"339,409","4,908,416",14.40,14.65,14.35,14.35,-0.10,137
3057　喬鼎,105/12/26,"137,502","1,988,773",14.50,14.60,14.35,14.50,+0.15,81
3057　喬鼎,105/12/27,"243,396","3,524,799",14.50,14.55,14.35,14.50, 0.00,125
3057　喬鼎,105/12/28,"251,088","3,665,898",14.50,14.70,14.50,14.70,+0.20,137
3057　喬鼎,105/12/29,"1,046,209","15,670,208",14.70,15.10,14.70,15.00,+0.30,438
3057　喬鼎,105/12/30,"5,907,356","93,739,001",15.35,16.30,15.20,15.70,+0.70,"1,972"
3057　喬鼎,106/01/03,"1,120,308","17,641,750",15.75,15.95,15.50,15.60,-0.10,482
3057　喬鼎,106/01/04,"520,050","8,102,772",15.70,15.70,15.50,15.60, 0.00,248
3057　喬鼎,106/01/05,"747,096","11,770,387",15.80,15.85,15.60,15.60, 0.00,353
3057　喬鼎,106/01/06,"679,859","10,807,154",15.65,16.05,15.65,15.85,+0.25,334
3057　喬鼎,106/01/09,"763,250","11,829,833",15.90,16.00,15.25,15.30,-0.55,411
3057　喬鼎,106/01/10,"408,251","6,272,749",15.30,15.60,15.25,15.35,+0.05,211
3057　喬鼎,106/01/11,"608,366","9,330,081",15.35,15.50,15.15,15.45,+0.10,278
3057　喬鼎,106/01/12,"357,116","5,484,303",15.50,15.50,15.20,15.20,-0.25,196
3057　喬鼎,106/01/13,"236,113","3,613,014",15.25,15.40,15.25,15.30,+0.10,121
3057　喬鼎,106/01/16,"335,100","5,062,712",15.25,15.25,14.95,15.00,-0.30,204
3057　喬鼎,106/01/17,"406,960","6,112,255",14.90,15.10,14.90,15.00, 0.00,273
3057　喬鼎,106/01/18,"377,319","5,631,092",14.90,15.10,14.85,14.95,-0.05,216
3057　喬鼎,106/01/19,"700,794","10,573,349",15.00,15.30,14.90,15.10,+0.15,330
3057　喬鼎,106/01/20,"307,013","4,603,945",15.05,15.15,14.90,14.95,-0.15,184
3057　喬鼎,106/01/23,"457,449","6,828,354",14.95,15.05,14.75,14.90,-0.05,207
3057　喬鼎,106/01/24,"330,980","4,927,797",14.95,15.00,14.80,14.90, 0.00,159
3057　喬鼎,106/02/02,"423,979","6,393,029",14.95,15.20,14.95,15.20,+0.30,268
3057　喬鼎,106/02/03,"638,150","9,827,756",15.20,15.60,15.20,15.50,+0.30,296
3057　喬鼎,106/02/06,"564,036","8,817,893",15.55,15.70,15.55,15.70,+0.20,342
3057　喬鼎,106/02/07,"2,270,508","36,593,376",16.10,16.30,15.90,16.05,+0.35,923
3057　喬鼎,106/02/08,"954,925","15,128,328",16.00,16.05,15.65,15.85,-0.20,423
3057　喬鼎,106/02/09,"563,286","8,942,391",15.80,15.95,15.80,15.95,+0.10,250
3057　喬鼎,106/02/10,"854,289","13,415,895",15.85,16.00,15.50,15.65,-0.30,414
3057　喬鼎,106/02/13,"2,961,316","43,208,362",14.85,15.00,14.15,14.55,-1.10,"1,243"
3057　喬鼎,106/02/14,"1,199,168","17,397,402",14.60,14.80,14.40,14.40,-0.15,642
3057　喬鼎,106/02/15,"2,470,100","36,139,839",14.50,14.80,14.30,14.60,+0.20,"1,012"
3057　喬鼎,106/02/16,"417,095","6,035,055",14.60,14.70,14.40,14.50,-0.10,242
3057　喬鼎,106/02/17,"331,871","4,829,240",14.65,14.65,14.50,14.55,+0.05,245
3057　喬鼎,106/02/18,"735,241","10,682,989",14.55,14.75,14.40,14.50,-0.05,311
3057　喬鼎,106/02/20,"908,274","13,094,979",14.60,14.60,14.35,14.35,-0.15,437
3057　喬鼎,106/02/21,"558,027","8,001,728",14.35,14.45,14.20,14.30,-0.05,265
3057　喬鼎,106/02/22,"681,077","9,873,356",14.40,14.65,14.40,14.60,+0.30,282
3057　喬鼎,106/02/23,"1,732,745","25,503,224",14.60,14.90,14.40,14.65,+0.05,569
3057　喬鼎,106/02/24,"330,102","4,804,315",14.65,14.70,14.50,14.50,-0.15,189
3057　喬鼎,106/03/01,"611,101","8,964,272",14.65,14.75,14.55,14.55,+0.05,375
3057　喬鼎,106/03/02,"638,677","9,416,221",14.70,14.90,14.60,14.65,+0.10,281
3057　喬鼎,106/03/03,"658,275","9,564,249",14.60,14.75,14.40,14.40,-0.25,250
3057　喬鼎,106/03/06,"314,842","4,533,814",14.45,14.50,14.35,14.35,-0.05,234
3057　喬鼎,106/03/07,"370,334","5,383,961",14.50,14.65,14.40,14.60,+0.25,262
3057　喬鼎,106/03/08,"301,130","4,384,455",14.65,14.65,14.50,14.50,-0.10,222
3057　喬鼎,106/03/09,"258,230","3,728,376",14.45,14.65,14.35,14.40,-0.10,195
3057　喬鼎,106/03/10,"566,286","8,001,774",14.40,14.40,14.05,14.10,-0.30,337
3057　喬鼎,106/03/13,"303,603","4,322,587",14.10,14.35,14.05,14.30,+0.20,285
3057　喬鼎,106/03/14,"793,072","11,554,458",14.30,14.75,14.30,14.65,+0.35,409
3057　喬鼎,106/03/15,"676,162","9,937,579",14.80,14.80,14.50,14.50,-0.15,401
3057　喬鼎,106/03/16,"227,047","3,315,159",14.70,14.70,14.50,14.50, 0.00,169
3057　喬鼎,106/03/17,"690,517","10,130,518",14.50,14.80,14.50,14.65,+0.15,313
3057　喬鼎,106/03/20,"341,109","4,971,280",14.65,14.75,14.50,14.55,-0.10,272
3057　喬鼎,106/03/21,"253,026","3,687,264",14.55,14.70,14.50,14.60,+0.05,157
3057　喬鼎,106/03/22,"365,280","5,296,444",14.60,14.60,14.35,14.55,-0.05,225
3057　喬鼎,106/03/23,"1,186,842","17,471,339",14.50,14.85,14.40,14.65,+0.10,489
3057　喬鼎,106/03/24,"2,390,492","35,870,639",14.80,15.25,14.65,15.20,+0.55,973
3057　喬鼎,106/03/27,"2,286,227","34,974,741",15.50,15.75,14.70,14.70,-0.50,"1,047"
3057　喬鼎,106/03/28,"1,019,025","14,784,300",14.70,14.85,14.20,14.30,-0.40,447
3057　喬鼎,106/03/29,"675,036","9,610,104",14.40,14.45,14.15,14.20,-0.10,361
3057　喬鼎,106/03/30,"220,534","3,155,524",14.25,14.40,14.25,14.30,+0.10,141
3057　喬鼎,106/03/31,"404,263","5,769,122",14.25,14.45,14.20,14.20,-0.10,235
3057　喬鼎,106/04/05,"479,225","6,803,163",14.15,14.30,14.15,14.15,-0.05,306
3057　喬鼎,106/04/06,"271,161","3,850,425",14.20,14.25,14.15,14.15, 0.00,175
3057　喬鼎,106/04/07,"308,046","4,370,744",14.15,14.30,14.10,14.20,+0.05,204
3057　喬鼎,106/04/10,"699,187","9,832,968",14.35,14.35,13.90,14.00,-0.20,371
3057　喬鼎,106/04/11,"636,128","8,867,765",14.10,14.20,13.80,13.80,-0.20,341
3057　喬鼎,106/04/12,"645,153","8,903,544",13.85,13.95,13.65,13.65,-0.15,429
