有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,105/03/25,"1,172,458","28,790,518",25.00,25.00,24.35,24.35,-0.50,500
8926　台汽電,105/03/28,"817,838","19,789,951",24.30,24.35,24.05,24.15,-0.20,375
8926　台汽電,105/03/29,"444,130","10,717,447",24.15,24.30,24.00,24.15, 0.00,258
8926　台汽電,105/03/30,"370,155","8,971,548",24.20,24.35,24.10,24.35,+0.20,230
8926　台汽電,105/03/31,"536,399","12,945,700",24.35,24.40,24.00,24.15,-0.20,267
8926　台汽電,105/04/01,"346,709","8,382,227",24.10,24.30,24.00,24.15, 0.00,201
8926　台汽電,105/04/06,"595,846","14,303,514",24.15,24.15,23.90,24.10,-0.05,378
8926　台汽電,105/04/07,"423,167","10,154,016",24.10,24.15,23.95,23.95,-0.15,304
8926　台汽電,105/04/08,"435,990","10,440,454",23.90,24.05,23.85,24.05,+0.10,274
8926　台汽電,105/04/11,"265,413","6,367,400",24.00,24.05,23.90,24.00,-0.05,144
8926　台汽電,105/04/12,"433,789","10,437,596",24.00,24.15,23.95,24.15,+0.15,329
8926　台汽電,105/04/13,"215,515","5,194,407",24.20,24.20,24.05,24.15, 0.00,147
8926　台汽電,105/04/14,"273,062","6,595,862",24.15,24.20,24.10,24.15, 0.00,139
8926　台汽電,105/04/15,"506,662","12,378,329",24.15,24.55,24.15,24.55,+0.40,322
8926　台汽電,105/04/18,"421,267","10,288,688",24.50,24.55,24.30,24.35,-0.20,250
8926　台汽電,105/04/19,"175,611","4,290,716",24.35,24.50,24.35,24.40,+0.05,130
8926　台汽電,105/04/20,"381,982","9,313,558",24.40,24.45,24.30,24.30,-0.10,244
8926　台汽電,105/04/21,"256,587","6,287,178",24.35,24.65,24.35,24.45,+0.15,198
8926　台汽電,105/04/22,"231,801","5,640,447",24.45,24.45,24.25,24.30,-0.15,174
8926　台汽電,105/04/25,"234,841","5,735,920",24.30,24.55,24.30,24.50,+0.20,169
8926　台汽電,105/04/26,"138,122","3,378,937",24.50,24.55,24.40,24.45,-0.05,110
8926　台汽電,105/04/27,"212,820","5,198,195",24.50,24.50,24.35,24.35,-0.10,156
8926　台汽電,105/04/28,"173,280","4,222,194",24.35,24.45,24.30,24.35, 0.00,118
8926　台汽電,105/04/29,"308,829","7,467,506",24.35,24.35,24.10,24.20,-0.15,225
8926　台汽電,105/05/03,"193,630","4,690,650",24.35,24.35,24.15,24.25,+0.05,139
8926　台汽電,105/05/04,"1,093,390","26,104,346",24.20,24.20,23.75,23.85,-0.40,589
8926　台汽電,105/05/05,"264,148","6,332,321",23.80,24.10,23.80,24.05,+0.20,140
8926　台汽電,105/05/06,"151,754","3,631,916",24.05,24.05,23.85,24.00,-0.05,93
8926　台汽電,105/05/09,"322,761","7,713,537",24.00,24.00,23.85,23.85,-0.15,218
8926　台汽電,105/05/10,"249,892","5,975,308",23.85,24.05,23.80,23.90,+0.05,122
8926　台汽電,105/05/11,"203,827","4,875,463",24.00,24.00,23.85,23.90, 0.00,120
8926　台汽電,105/05/12,"136,764","3,271,411",23.90,23.95,23.85,23.90, 0.00,91
8926　台汽電,105/05/13,"450,795","10,746,130",23.90,24.00,23.75,23.90, 0.00,211
8926　台汽電,105/05/16,"181,239","4,312,199",23.90,23.90,23.65,23.85,-0.05,127
8926　台汽電,105/05/17,"382,548","9,116,161",23.85,23.90,23.75,23.85, 0.00,153
8926　台汽電,105/05/18,"185,349","4,422,376",23.85,23.95,23.75,23.90,+0.05,111
8926　台汽電,105/05/19,"230,738","5,503,120",23.95,23.95,23.80,23.85,-0.05,124
8926　台汽電,105/05/20,"169,477","4,049,962",23.95,23.95,23.85,23.95,+0.10,101
8926　台汽電,105/05/23,"291,794","7,029,042",23.95,24.30,23.90,24.20,+0.25,152
8926　台汽電,105/05/24,"240,862","5,793,688",24.10,24.20,24.00,24.10,-0.10,121
8926　台汽電,105/05/25,"209,454","5,038,858",24.10,24.15,24.00,24.15,+0.05,120
8926　台汽電,105/05/26,"162,740","3,940,891",24.15,24.30,24.15,24.20,+0.05,100
8926　台汽電,105/05/27,"214,811","5,217,461",24.20,24.40,24.20,24.40,+0.20,154
8926　台汽電,105/05/30,"1,003,557","24,906,208",24.60,24.95,24.50,24.75,+0.35,420
8926　台汽電,105/05/31,"1,936,607","48,537,380",24.90,25.25,24.90,25.00,+0.25,844
8926　台汽電,105/06/01,"1,149,904","28,938,581",25.15,25.25,25.10,25.25,+0.25,548
8926　台汽電,105/06/02,"581,570","14,611,553",25.30,25.35,25.00,25.10,-0.15,297
8926　台汽電,105/06/03,"534,902","13,338,735",25.10,25.10,24.80,25.00,-0.10,273
8926　台汽電,105/06/04,"183,638","4,575,300",25.05,25.05,24.85,24.90,-0.10,118
8926　台汽電,105/06/06,"495,674","12,265,897",24.90,25.00,24.65,24.75,-0.15,226
8926　台汽電,105/06/07,"267,661","6,667,875",24.90,25.00,24.75,24.85,+0.10,155
8926　台汽電,105/06/08,"370,570","9,223,800",24.90,25.00,24.80,24.85, 0.00,210
8926　台汽電,105/06/13,"417,151","10,250,338",24.85,24.85,24.40,24.60,-0.25,236
8926　台汽電,105/06/14,"216,019","5,320,267",24.50,24.90,24.50,24.70,+0.10,120
8926　台汽電,105/06/15,"237,529","5,907,141",24.95,24.95,24.80,24.85,+0.15,161
8926　台汽電,105/06/16,"187,968","4,664,249",24.85,25.00,24.75,24.80,-0.05,123
8926　台汽電,105/06/17,"301,080","7,470,329",24.90,24.95,24.70,24.70,-0.10,149
8926　台汽電,105/06/20,"258,388","6,422,437",24.85,24.90,24.80,24.85,+0.15,151
8926　台汽電,105/06/21,"220,938","5,498,793",24.90,24.95,24.80,24.95,+0.10,156
8926　台汽電,105/06/22,"206,688","5,149,350",24.95,24.95,24.85,24.95, 0.00,151
8926　台汽電,105/06/23,"212,518","5,293,445",25.00,25.00,24.85,24.85,-0.10,120
8926　台汽電,105/06/24,"543,970","13,438,099",24.90,24.90,24.55,24.55,-0.30,307
8926　台汽電,105/06/27,"483,822","11,806,708",24.10,24.55,24.10,24.45,-0.10,282
8926　台汽電,105/06/28,"205,383","5,030,175",24.45,24.80,24.25,24.70,+0.25,128
8926　台汽電,105/06/29,"145,242","3,594,772",24.70,24.85,24.65,24.80,+0.10,109
8926　台汽電,105/06/30,"306,191","7,574,812",24.90,24.90,24.65,24.85,+0.05,160
8926　台汽電,105/07/01,"266,075","6,596,779",24.90,24.90,24.70,24.80,-0.05,173
8926　台汽電,105/07/04,"747,325","18,712,281",24.85,25.20,24.85,25.10,+0.30,380
8926　台汽電,105/07/05,"275,823","6,914,250",25.10,25.15,25.00,25.05,-0.05,159
8926　台汽電,105/07/06,"298,549","7,445,751",25.05,25.05,24.85,25.00,-0.05,178
8926　台汽電,105/07/07,"255,938","6,385,350",25.00,25.05,24.90,24.90,-0.10,160
8926　台汽電,105/07/11,"520,721","13,011,925",25.00,25.05,24.90,25.00,+0.10,250
8926　台汽電,105/07/12,"687,132","17,164,650",25.00,25.05,24.85,25.00, 0.00,276
8926　台汽電,105/07/13,"590,140","14,668,276",25.00,25.00,24.75,24.95,-0.05,274
8926　台汽電,105/07/14,"440,536","10,962,610",24.90,24.95,24.80,24.85,-0.10,239
8926　台汽電,105/07/15,"715,623","17,820,775",24.90,24.95,24.85,24.95,+0.10,315
8926　台汽電,105/07/18,"1,151,455","28,807,336",24.95,25.10,24.85,25.05,+0.10,495
8926　台汽電,105/07/19,"2,060,951","51,668,213",25.05,25.10,25.00,25.10,+0.05,750
8926　台汽電,105/07/20,"1,317,166","31,874,813",24.05,24.45,24.05,24.20,X0.00,793
8926　台汽電,105/07/21,"575,208","13,947,328",24.25,24.40,24.15,24.15,-0.05,294
8926　台汽電,105/07/22,"519,076","12,475,445",24.10,24.15,24.00,24.05,-0.10,261
8926　台汽電,105/07/25,"471,510","11,261,740",24.00,24.10,23.75,23.90,-0.15,294
8926　台汽電,105/07/26,"362,994","8,633,951",23.90,23.90,23.75,23.80,-0.10,285
8926　台汽電,105/07/27,"407,426","9,673,235",23.80,23.80,23.65,23.75,-0.05,240
8926　台汽電,105/07/28,"626,721","14,826,769",23.70,23.80,23.55,23.70,-0.05,338
8926　台汽電,105/07/29,"1,025,005","24,542,417",23.70,24.10,23.70,24.10,+0.40,357
8926　台汽電,105/08/01,"501,210","12,010,507",24.00,24.10,23.80,23.90,-0.20,297
8926　台汽電,105/08/02,"291,343","6,947,742",23.90,23.90,23.80,23.80,-0.10,185
8926　台汽電,105/08/03,"510,135","12,078,266",23.80,23.80,23.60,23.70,-0.10,328
8926　台汽電,105/08/04,"284,573","6,725,525",23.70,23.70,23.60,23.60,-0.10,191
8926　台汽電,105/08/05,"360,503","8,524,066",23.60,23.70,23.60,23.60, 0.00,266
8926　台汽電,105/08/08,"432,874","10,224,500",23.60,23.70,23.60,23.60, 0.00,315
8926　台汽電,105/08/09,"526,604","12,416,315",23.60,23.65,23.55,23.55,-0.05,271
8926　台汽電,105/08/10,"744,032","17,433,249",23.60,23.60,23.30,23.40,-0.15,406
8926　台汽電,105/08/11,"774,449","17,978,506",23.40,23.40,23.10,23.25,-0.15,485
8926　台汽電,105/08/12,"509,002","11,858,342",23.25,23.65,23.20,23.50,+0.25,321
8926　台汽電,105/08/15,"388,549","9,051,500",23.40,23.40,23.25,23.25,-0.25,253
8926　台汽電,105/08/16,"401,449","9,309,075",23.30,23.45,23.10,23.15,-0.10,285
8926　台汽電,105/08/17,"535,383","12,373,595",23.15,23.40,23.00,23.40,+0.25,390
8926　台汽電,105/08/18,"277,709","6,458,586",23.30,23.30,23.15,23.30,-0.10,151
8926　台汽電,105/08/19,"471,699","10,913,944",23.30,23.30,23.05,23.15,-0.15,257
8926　台汽電,105/08/22,"575,254","13,245,637",23.10,23.10,23.00,23.10,-0.05,349
8926　台汽電,105/08/23,"415,723","9,542,805",23.00,23.00,22.90,23.00,-0.10,250
8926　台汽電,105/08/24,"352,432","8,094,986",23.00,23.00,22.90,22.95,-0.05,204
8926　台汽電,105/08/25,"376,745","8,637,085",22.95,23.00,22.80,23.00,+0.05,217
8926　台汽電,105/08/26,"325,949","7,488,867",23.00,23.05,22.90,23.00, 0.00,170
8926　台汽電,105/08/29,"249,047","5,717,681",23.00,23.00,22.90,23.00, 0.00,170
8926　台汽電,105/08/30,"295,000","6,790,198",23.00,23.10,22.95,23.10,+0.10,151
8926　台汽電,105/08/31,"246,985","5,688,096",23.05,23.05,23.00,23.00,-0.10,147
8926　台汽電,105/09/01,"123,067","2,825,505",23.00,23.00,22.90,22.95,-0.05,90
8926　台汽電,105/09/02,"336,416","7,700,726",22.95,23.00,22.85,22.90,-0.05,201
8926　台汽電,105/09/05,"257,497","5,914,547",22.90,23.00,22.90,23.00,+0.10,166
8926　台汽電,105/09/06,"304,414","6,997,388",23.00,23.00,22.95,23.00, 0.00,206
8926　台汽電,105/09/07,"331,070","7,609,012",23.00,23.00,22.95,22.95,-0.05,175
8926　台汽電,105/09/08,"210,361","4,836,753",22.95,23.00,22.95,23.00,+0.05,138
8926　台汽電,105/09/09,"277,554","6,372,994",23.00,23.00,22.90,23.00, 0.00,117
8926　台汽電,105/09/10,"160,986","3,689,478",23.00,23.00,22.85,22.95,-0.05,106
8926　台汽電,105/09/12,"158,414","3,627,322",22.95,22.95,22.85,22.90,-0.05,110
8926　台汽電,105/09/13,"352,306","8,046,869",22.90,22.90,22.80,22.85,-0.05,232
8926　台汽電,105/09/14,"377,719","8,606,612",22.85,22.90,22.70,22.90,+0.05,263
8926　台汽電,105/09/19,"241,660","5,532,830",22.90,22.95,22.85,22.95,+0.05,170
8926　台汽電,105/09/20,"217,548","4,988,704",22.95,23.00,22.90,22.95, 0.00,168
8926　台汽電,105/09/21,"355,582","8,174,486",22.95,23.00,22.95,23.00,+0.05,208
8926　台汽電,105/09/22,"658,434","15,305,374",23.00,23.45,23.00,23.35,+0.35,363
8926　台汽電,105/09/23,"383,723","8,905,225",23.35,23.35,23.15,23.35, 0.00,204
8926　台汽電,105/09/26,"470,194","11,013,957",23.35,23.60,23.25,23.45,+0.10,274
8926　台汽電,105/09/29,"336,591","7,850,096",23.50,23.55,23.20,23.25,-0.20,252
8926　台汽電,105/09/30,"297,382","6,898,936",23.25,23.25,23.15,23.20,-0.05,177
8926　台汽電,105/10/03,"285,916","6,604,696",23.15,23.15,23.05,23.10,-0.10,158
8926　台汽電,105/10/04,"295,263","6,850,029",23.10,23.45,23.05,23.45,+0.35,216
8926　台汽電,105/10/05,"191,860","4,474,714",23.45,23.45,23.25,23.35,-0.10,132
8926　台汽電,105/10/06,"266,113","6,173,931",23.25,23.35,23.10,23.35, 0.00,181
8926　台汽電,105/10/07,"190,604","4,426,700",23.30,23.30,23.15,23.15,-0.20,143
8926　台汽電,105/10/11,"339,676","7,860,027",23.20,23.20,23.05,23.10,-0.05,241
8926　台汽電,105/10/12,"248,444","5,706,499",23.00,23.05,22.90,23.00,-0.10,183
8926　台汽電,105/10/13,"364,434","8,358,032",22.95,23.00,22.90,22.95,-0.05,263
8926　台汽電,105/10/14,"313,760","7,175,902",22.95,22.95,22.85,22.85,-0.10,225
8926　台汽電,105/10/17,"199,904","4,569,229",22.85,22.95,22.80,22.85, 0.00,154
8926　台汽電,105/10/18,"215,666","4,956,629",22.85,23.05,22.85,22.95,+0.10,145
8926　台汽電,105/10/19,"324,447","7,457,270",22.95,23.05,22.95,23.00,+0.05,222
8926　台汽電,105/10/20,"410,914","9,442,512",23.00,23.05,22.90,23.05,+0.05,273
8926　台汽電,105/10/21,"1,115,949","25,842,946",23.00,23.45,22.85,23.45,+0.40,502
8926　台汽電,105/10/24,"535,508","12,430,584",23.45,23.45,23.15,23.30,-0.15,444
8926　台汽電,105/10/25,"505,647","11,668,638",23.25,23.25,22.95,23.00,-0.30,376
8926　台汽電,105/10/26,"520,956","11,949,788",23.05,23.05,22.85,22.90,-0.10,336
8926　台汽電,105/10/27,"230,040","5,273,264",22.95,23.00,22.90,22.95,+0.05,169
8926　台汽電,105/10/28,"133,113","3,054,549",23.00,23.00,22.90,23.00,+0.05,123
8926　台汽電,105/10/31,"108,106","2,483,041",22.90,23.00,22.90,23.00, 0.00,79
8926　台汽電,105/11/01,"269,546","6,193,025",23.00,23.10,22.90,23.00, 0.00,154
8926　台汽電,105/11/02,"216,200","4,953,579",23.00,23.00,22.85,22.85,-0.15,197
8926　台汽電,105/11/03,"203,180","4,654,975",22.85,23.00,22.85,22.95,+0.10,169
8926　台汽電,105/11/04,"140,700","3,217,250",23.00,23.00,22.85,22.90,-0.05,112
8926　台汽電,105/11/07,"242,250","5,536,963",22.90,22.90,22.80,22.85,-0.05,171
8926　台汽電,105/11/08,"265,734","6,083,082",22.85,23.00,22.80,23.00,+0.15,197
8926　台汽電,105/11/09,"457,810","10,455,730",23.05,23.05,22.80,22.95,-0.05,280
8926　台汽電,105/11/10,"197,311","4,515,717",23.00,23.00,22.85,22.95, 0.00,175
8926　台汽電,105/11/11,"436,950","9,952,691",22.90,22.90,22.70,22.80,-0.15,205
8926　台汽電,105/11/14,"375,696","8,553,216",22.80,22.90,22.70,22.85,+0.05,221
8926　台汽電,105/11/15,"378,841","8,626,493",22.85,22.85,22.70,22.85, 0.00,204
8926　台汽電,105/11/16,"585,791","13,312,868",22.80,22.80,22.65,22.80,-0.05,300
8926　台汽電,105/11/17,"566,666","12,840,349",22.80,22.80,22.60,22.65,-0.15,346
8926　台汽電,105/11/18,"1,118,009","25,115,104",22.55,22.60,22.40,22.60,-0.05,492
8926　台汽電,105/11/21,"736,529","16,536,352",22.60,22.60,22.40,22.55,-0.05,369
8926　台汽電,105/11/22,"943,201","21,178,666",22.50,22.55,22.40,22.45,-0.10,400
8926　台汽電,105/11/23,"773,122","17,318,624",22.45,22.50,22.35,22.45, 0.00,371
8926　台汽電,105/11/24,"888,180","19,842,003",22.40,22.40,22.30,22.35,-0.10,375
8926　台汽電,105/11/25,"994,832","22,103,481",22.30,22.35,22.15,22.20,-0.15,508
8926　台汽電,105/11/28,"1,341,740","29,554,873",22.05,22.20,21.95,22.15,-0.05,596
8926　台汽電,105/11/29,"828,473","18,313,122",22.15,22.20,22.05,22.15, 0.00,343
8926　台汽電,105/11/30,"1,094,351","24,258,596",22.15,22.40,22.05,22.40,+0.25,503
8926　台汽電,105/12/01,"976,316","21,770,793",22.45,22.45,22.25,22.25,-0.15,388
8926　台汽電,105/12/02,"823,294","18,298,163",22.25,22.35,22.20,22.25, 0.00,321
8926　台汽電,105/12/05,"862,159","19,110,426",22.25,22.25,22.10,22.10,-0.15,355
8926　台汽電,105/12/06,"1,069,340","23,577,796",22.10,22.10,22.00,22.10, 0.00,503
8926　台汽電,105/12/07,"722,699","15,932,315",22.10,22.10,22.00,22.10, 0.00,317
8926　台汽電,105/12/08,"1,374,670","30,298,799",22.05,22.10,22.00,22.05,-0.05,519
8926　台汽電,105/12/09,"1,277,169","28,150,405",22.05,22.25,22.00,22.25,+0.20,512
8926　台汽電,105/12/12,"1,364,392","30,134,943",22.25,22.25,22.00,22.10,-0.15,506
8926　台汽電,105/12/13,"918,635","20,321,627",22.15,22.20,22.05,22.10, 0.00,307
8926　台汽電,105/12/14,"790,871","17,474,776",22.15,22.20,22.05,22.10, 0.00,290
8926　台汽電,105/12/15,"759,190","16,750,033",22.10,22.20,22.05,22.05,-0.05,305
8926　台汽電,105/12/16,"811,120","17,879,557",22.05,22.10,22.00,22.10,+0.05,344
8926　台汽電,105/12/19,"784,961","17,353,830",22.15,22.25,22.05,22.05,-0.05,312
8926　台汽電,105/12/20,"875,228","19,316,904",22.05,22.15,22.05,22.15,+0.10,356
8926　台汽電,105/12/21,"762,778","16,834,898",22.20,22.20,22.00,22.05,-0.10,310
8926　台汽電,105/12/22,"1,068,667","23,528,722",22.00,22.15,22.00,22.15,+0.10,311
8926　台汽電,105/12/23,"915,793","20,159,612",22.00,22.10,22.00,22.00,-0.15,284
8926　台汽電,105/12/26,"757,012","16,655,511",22.00,22.05,21.95,22.00, 0.00,275
8926　台汽電,105/12/27,"393,011","8,649,893",22.00,22.10,21.95,22.00, 0.00,174
8926　台汽電,105/12/28,"920,836","20,271,473",22.00,22.10,21.95,22.10,+0.10,230
8926　台汽電,105/12/29,"458,933","10,112,518",22.10,22.10,22.00,22.10, 0.00,177
8926　台汽電,105/12/30,"612,527","13,614,396",22.10,22.30,22.10,22.30,+0.20,300
8926　台汽電,106/01/03,"271,182","6,042,083",22.30,22.35,22.20,22.30, 0.00,172
8926　台汽電,106/01/04,"516,501","11,476,971",22.30,22.30,22.15,22.20,-0.10,230
8926　台汽電,106/01/05,"687,762","15,252,237",22.20,22.30,22.15,22.25,+0.05,300
8926　台汽電,106/01/06,"625,348","13,928,041",22.25,22.30,22.20,22.30,+0.05,238
8926　台汽電,106/01/09,"619,877","13,792,434",22.30,22.30,22.20,22.20,-0.10,211
8926　台汽電,106/01/10,"569,242","12,656,342",22.25,22.30,22.20,22.20, 0.00,252
8926　台汽電,106/01/11,"487,543","10,849,454",22.20,22.30,22.20,22.25,+0.05,192
8926　台汽電,106/01/12,"1,521,250","34,122,385",22.30,22.70,22.30,22.45,+0.20,645
8926　台汽電,106/01/13,"1,002,085","22,581,531",22.55,22.65,22.45,22.60,+0.15,401
8926　台汽電,106/01/16,"848,999","19,230,223",22.75,22.75,22.60,22.60, 0.00,373
8926　台汽電,106/01/17,"435,507","9,837,681",22.60,22.65,22.50,22.60, 0.00,197
8926　台汽電,106/01/18,"554,075","12,518,049",22.55,22.65,22.55,22.60, 0.00,276
8926　台汽電,106/01/19,"446,361","10,072,591",22.60,22.65,22.50,22.65,+0.05,190
8926　台汽電,106/01/20,"574,517","12,945,006",22.65,22.65,22.50,22.50,-0.15,245
8926　台汽電,106/01/23,"460,509","10,380,175",22.50,22.60,22.50,22.55,+0.05,160
8926　台汽電,106/01/24,"617,496","13,908,429",22.55,22.60,22.50,22.55, 0.00,291
8926　台汽電,106/02/02,"587,637","13,237,488",22.55,22.60,22.50,22.55, 0.00,284
8926　台汽電,106/02/03,"724,457","16,333,716",22.55,22.65,22.50,22.55, 0.00,277
8926　台汽電,106/02/06,"849,970","19,145,864",22.60,22.60,22.45,22.60,+0.05,382
8926　台汽電,106/02/07,"585,198","13,186,876",22.60,22.65,22.50,22.60, 0.00,257
8926　台汽電,106/02/08,"599,241","13,515,368",22.60,22.65,22.50,22.60, 0.00,291
8926　台汽電,106/02/09,"651,309","14,678,774",22.65,22.65,22.50,22.60, 0.00,252
8926　台汽電,106/02/10,"689,376","15,574,707",22.60,22.65,22.50,22.65,+0.05,281
8926　台汽電,106/02/13,"741,540","16,725,321",22.65,22.65,22.50,22.60,-0.05,361
8926　台汽電,106/02/14,"1,063,481","23,899,090",22.60,22.60,22.45,22.50,-0.10,438
8926　台汽電,106/02/15,"1,406,106","31,485,787",22.50,22.55,22.30,22.55,+0.05,628
8926　台汽電,106/02/16,"567,058","12,741,459",22.55,22.55,22.40,22.45,-0.10,289
8926　台汽電,106/02/17,"979,052","21,918,406",22.50,22.50,22.35,22.40,-0.05,343
8926　台汽電,106/02/18,"600,811","13,472,408",22.40,22.50,22.35,22.40, 0.00,257
8926　台汽電,106/02/20,"734,001","16,424,616",22.45,22.45,22.30,22.35,-0.05,393
8926　台汽電,106/02/21,"969,853","21,639,010",22.40,22.40,22.25,22.30,-0.05,461
8926　台汽電,106/02/22,"888,343","19,790,811",22.30,22.40,22.25,22.35,+0.05,424
8926　台汽電,106/02/23,"610,387","13,614,223",22.35,22.35,22.25,22.25,-0.10,342
8926　台汽電,106/02/24,"916,290","20,537,323",22.25,22.60,22.25,22.50,+0.25,464
8926　台汽電,106/03/01,"861,718","19,551,224",22.50,22.80,22.50,22.70,+0.20,458
8926　台汽電,106/03/02,"759,202","17,236,428",22.80,22.80,22.60,22.70, 0.00,329
8926　台汽電,106/03/03,"358,475","8,116,074",22.70,22.70,22.55,22.70, 0.00,197
8926　台汽電,106/03/06,"617,862","13,929,700",22.70,22.70,22.50,22.50,-0.20,300
8926　台汽電,106/03/07,"649,038","14,579,000",22.50,22.55,22.40,22.55,+0.05,365
8926　台汽電,106/03/08,"395,994","8,913,260",22.55,22.60,22.45,22.60,+0.05,166
8926　台汽電,106/03/09,"437,849","9,868,119",22.60,22.65,22.50,22.50,-0.10,225
8926　台汽電,106/03/10,"599,701","13,423,530",22.45,22.45,22.30,22.40,-0.10,297
8926　台汽電,106/03/13,"476,919","10,700,963",22.55,22.55,22.35,22.50,+0.10,239
8926　台汽電,106/03/14,"481,205","10,810,905",22.50,22.55,22.40,22.50, 0.00,229
8926　台汽電,106/03/15,"451,655","10,152,527",22.50,22.50,22.40,22.50, 0.00,172
8926　台汽電,106/03/16,"335,477","7,574,392",22.55,22.60,22.55,22.60,+0.10,227
8926　台汽電,106/03/17,"516,936","11,687,439",22.60,22.65,22.55,22.65,+0.05,302
8926　台汽電,106/03/20,"800,973","18,199,574",22.65,22.80,22.60,22.80,+0.15,367
8926　台汽電,106/03/21,"742,789","16,841,595",22.80,22.80,22.60,22.70,-0.10,373
8926　台汽電,106/03/22,"304,556","6,897,165",22.60,22.70,22.60,22.70, 0.00,180
8926　台汽電,106/03/23,"779,504","17,761,809",22.70,22.85,22.70,22.80,+0.10,374
8926　台汽電,106/03/24,"1,390,013","32,083,590",22.90,23.20,22.90,23.10,+0.30,727
8926　台汽電,106/03/27,"833,490","19,256,234",23.10,23.25,23.00,23.15,+0.05,416
8926　台汽電,106/03/28,"1,280,762","29,623,536",23.20,23.25,22.95,23.15, 0.00,486
8926　台汽電,106/03/29,"548,591","12,725,287",23.20,23.30,23.15,23.25,+0.10,273
8926　台汽電,106/03/30,"887,714","20,737,252",23.30,23.45,23.25,23.40,+0.15,410
8926　台汽電,106/03/31,"578,403","13,557,640",23.45,23.50,23.40,23.45,+0.05,295
8926　台汽電,106/04/05,"882,697","20,636,536",23.40,23.45,23.30,23.45, 0.00,420
