有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1529　樂士,105/07/14,"48,001","184,593",3.61,3.90,3.61,3.90,+0.05,9
1529　樂士,105/07/15,"54,050","209,989",3.90,3.90,3.85,3.85,-0.05,15
1529　樂士,105/07/18,"44,710","171,613",3.55,4.20,3.55,4.10,+0.25,20
1529　樂士,105/07/19,"44,028","178,644",3.80,4.10,3.80,4.09,-0.01,10
1529　樂士,105/07/20,"717,002","2,724,256",3.82,3.90,3.79,3.79,-0.30,39
1529　樂士,105/07/21,"158,000","600,240",3.80,3.80,3.79,3.80,+0.01,16
1529　樂士,105/07/22,"228,002","866,408",3.80,3.80,3.80,3.80, 0.00,27
1529　樂士,105/07/25,"441,022","1,674,828",3.80,3.80,3.75,3.79,-0.01,32
1529　樂士,105/07/26,"804,000","3,143,600",3.80,4.15,3.80,4.15,+0.36,36
1529　樂士,105/07/27,"480,001","2,044,804",4.15,4.35,4.15,4.35,+0.20,35
1529　樂士,105/07/28,"993,430","4,681,103",4.35,4.78,4.35,4.78,+0.43,87
1529　樂士,105/07/29,"1,181,378","6,043,268",4.85,5.20,4.85,4.90,+0.12,114
1529　樂士,105/08/01,"1,147,000","5,773,250",5.00,5.20,4.80,4.80,-0.10,85
1529　樂士,105/08/02,"692,100","3,143,195",4.80,4.80,4.45,4.50,-0.30,47
1529　樂士,105/08/03,"49,014","216,968",4.90,4.90,4.30,4.50, 0.00,10
1529　樂士,105/08/04,"138,028","629,835",4.50,4.70,4.50,4.70,+0.20,17
1529　樂士,105/08/05,"273,009","1,335,629",4.75,4.92,4.75,4.92,+0.22,38
1529　樂士,105/08/08,"169,010","842,354",4.95,5.00,4.92,4.92, 0.00,31
1529　樂士,105/08/09,"233,007","1,100,416",5.00,5.00,4.43,4.43,-0.49,34
1529　樂士,105/08/10,"133,010","580,347",4.50,4.50,4.25,4.40,-0.03,16
1529　樂士,105/08/11,"40,002","174,008",4.30,4.40,4.30,4.40, 0.00,7
1529　樂士,105/08/12,"193,019","871,160",4.62,4.64,4.30,4.64,+0.24,31
1529　樂士,105/08/15,"68,023","338,134",4.99,4.99,4.90,4.93,+0.29,26
1529　樂士,105/08/16,"21,011","100,402",4.60,4.85,4.60,4.85,-0.08,7
1529　樂士,105/08/17,"139,000","624,520",4.80,4.80,4.40,4.40,-0.45,9
1529　樂士,105/08/18,"1,000","4,400",4.40,4.40,4.40,4.40, 0.00,1
1529　樂士,105/08/19,"83,356","375,114",4.50,4.50,4.50,4.50,+0.10,22
1529　樂士,105/08/22,"87,035","404,766",4.60,4.70,4.60,4.70,+0.20,30
1529　樂士,105/08/23,"71,000","329,200",4.70,4.70,4.40,4.70, 0.00,12
1529　樂士,105/08/24,"92,000","408,700",4.40,4.50,4.40,4.40,-0.30,12
1529　樂士,105/08/25,"14,001","61,704",4.40,4.50,4.40,4.50,+0.10,4
1529　樂士,105/08/26,"68,000","301,000",4.50,4.50,4.30,4.30,-0.20,6
1529　樂士,105/08/29,"171,000","709,400",4.15,4.15,4.10,4.10,-0.20,20
1529　樂士,105/08/30,"162,044","674,533",4.00,4.51,4.00,4.30,+0.20,31
1529　樂士,105/08/31,"1,099","4,837",4.39,4.39,4.39,4.39,+0.09,31
1529　樂士,105/09/01,"14,247","63,650",4.35,4.48,4.35,4.48,+0.09,19
1529　樂士,105/09/02,"140,000","573,520",4.08,4.12,4.08,4.10,-0.38,9
1529　樂士,105/09/05,"21,010","81,437",3.85,3.90,3.85,3.90,-0.20,5
1529　樂士,105/09/06,"2,063","7,786",3.55,4.00,3.55,4.00,+0.10,3
1529　樂士,105/09/07,671,"2,549",--,--,--,--, 0.00,1
1529　樂士,105/09/08,"27,005","111,870",4.15,4.15,4.14,4.15,X0.00,10
1529　樂士,105/09/09,"6,000","25,450",4.30,4.30,3.95,3.95,-0.20,2
1529　樂士,105/09/10,0,0,--,--,--,--, 0.00,0
1529　樂士,105/09/12,"31,000","133,300",4.30,4.30,4.30,4.30,X0.00,8
1529　樂士,105/09/13,"75,000","341,280",4.73,4.73,4.12,4.60,+0.30,14
1529　樂士,105/09/14,"50,000","225,160",4.21,4.60,4.21,4.60, 0.00,11
1529　樂士,105/09/19,"28,458","135,829",4.80,4.80,4.74,4.74,+0.14,9
1529　樂士,105/09/20,"23,000","107,870",4.69,4.69,4.69,4.69,-0.05,4
1529　樂士,105/09/21,"38,000","160,900",4.24,4.24,4.23,4.23,-0.46,8
1529　樂士,105/09/22,"87,000","390,200",4.20,4.60,4.20,4.60,+0.37,13
1529　樂士,105/09/23,"324,000","1,456,000",4.50,4.50,4.40,4.50,-0.10,17
1529　樂士,105/09/26,"42,000","185,760",4.50,4.50,4.23,4.23,-0.27,5
1529　樂士,105/09/29,"52,000","213,250",4.25,4.25,4.00,4.10,-0.13,6
1529　樂士,105/09/30,"130,000","522,830",4.10,4.10,3.99,4.10, 0.00,13
1529　樂士,105/10/03,"53,000","212,530",4.01,4.01,4.01,4.01,-0.09,8
1529　樂士,105/10/04,"159,200","636,749",4.00,4.00,4.00,4.00,-0.01,21
1529　樂士,105/10/05,"1,000","4,200",4.20,4.20,4.20,4.20,+0.20,1
1529　樂士,105/10/06,"95,000","379,500",4.00,4.00,3.99,4.00,-0.20,11
1529　樂士,105/10/07,"50,000","197,700",4.00,4.00,3.90,4.00, 0.00,4
1529　樂士,105/10/11,0,0,--,--,--,--, 0.00,0
1529　樂士,105/10/12,"47,000","172,750",4.20,4.20,3.65,3.70,X0.00,13
1529　樂士,105/10/13,"136,000","519,400",4.00,4.00,3.70,3.80,+0.10,15
1529　樂士,105/10/14,"63,000","231,700",3.70,3.70,3.65,3.70,-0.10,11
1529　樂士,105/10/17,"30,050","104,080",3.36,3.78,3.36,3.78,+0.08,18
1529　樂士,105/10/18,"42,000","155,400",3.70,3.70,3.70,3.70,-0.08,9
1529　樂士,105/10/19,"13,000","49,710",3.90,3.90,3.81,3.81,+0.11,4
1529　樂士,105/10/20,"30,000","114,750",3.80,3.88,3.80,3.88,+0.07,4
1529　樂士,105/10/21,"40,000","152,000",3.80,3.80,3.80,3.80,-0.08,1
1529　樂士,105/10/24,"22,000","83,080",3.80,3.80,3.54,3.54,-0.26,2
1529　樂士,105/10/25,"18,000","66,750",3.70,3.71,3.70,3.71,+0.17,3
1529　樂士,105/10/26,"7,000","27,790",3.97,3.97,3.97,3.97,+0.26,1
1529　樂士,105/10/27,"2,023,000","8,094,400",4.00,4.20,4.00,4.00,+0.03,12
1529　樂士,105/10/28,"253,000","1,054,150",4.30,4.30,4.00,4.20,+0.20,30
1529　樂士,105/10/31,"71,000","282,800",4.20,4.20,3.80,4.15,-0.05,10
1529　樂士,105/11/01,"90,000","366,740",4.00,4.20,4.00,4.20,+0.05,9
1529　樂士,105/11/02,"153,107","597,800",4.00,4.20,3.80,3.80,-0.40,23
1529　樂士,105/11/03,"2,000","7,400",3.70,3.70,3.70,3.70,-0.10,1
1529　樂士,105/11/04,"25,000","98,040",3.51,4.00,3.51,4.00,+0.30,3
1529　樂士,105/11/07,"31,000","124,740",4.01,4.24,4.00,4.00, 0.00,5
1529　樂士,105/11/08,"40,000","160,000",4.00,4.00,4.00,4.00, 0.00,5
1529　樂士,105/11/09,"30,000","117,000",3.90,3.90,3.90,3.90,-0.10,4
1529　樂士,105/11/10,"5,000","19,750",3.95,3.95,3.95,3.95,+0.05,1
1529　樂士,105/11/11,"25,000","95,500",3.80,3.90,3.80,3.90,-0.05,2
1529　樂士,105/11/14,"320,000","1,138,930",3.51,3.75,3.51,3.51,-0.39,31
1529　樂士,105/11/15,"336,000","1,094,330",3.16,3.79,3.16,3.79,+0.28,29
1529　樂士,105/11/16,"69,000","263,100",3.78,3.85,3.78,3.80,+0.01,11
1529　樂士,105/11/17,"3,000","10,500",3.50,3.50,3.50,3.50,-0.30,1
1529　樂士,105/11/18,"5,000","18,250",3.65,3.65,3.65,3.65,+0.15,2
1529　樂士,105/11/21,"11,000","43,000",4.00,4.00,3.80,3.80,+0.15,3
1529　樂士,105/11/22,"41,000","159,980",3.80,4.00,3.80,3.98,+0.18,6
1529　樂士,105/11/23,"37,121","133,820",3.60,3.61,3.60,3.61,-0.37,69
1529　樂士,105/11/24,"20,000","78,690",3.94,3.94,3.93,3.93,+0.32,6
1529　樂士,105/11/25,"12,200","44,854",3.72,3.72,3.65,3.65,-0.28,12
1529　樂士,105/11/28,"10,112","36,564",3.62,3.62,3.62,3.62,-0.03,11
1529　樂士,105/11/29,0,0,--,--,--,--, 0.00,0
1529　樂士,105/11/30,"1,204","4,393",3.66,3.66,3.66,3.66,X0.00,4
1529　樂士,105/12/01,0,0,--,--,--,--, 0.00,0
1529　樂士,105/12/02,0,0,--,--,--,--, 0.00,0
1529　樂士,105/12/05,"20,242","72,971",3.60,3.60,3.60,3.60,X0.00,17
1529　樂士,105/12/06,"8,017","27,383",3.34,3.89,3.34,3.89,+0.29,9
1529　樂士,105/12/07,"24,008","84,913",3.53,3.55,3.53,3.55,-0.34,5
1529　樂士,105/12/08,"115,000","402,500",3.50,3.50,3.50,3.50,-0.05,9
1529　樂士,105/12/09,"68,000","234,660",3.48,3.48,3.45,3.45,-0.05,9
1529　樂士,105/12/12,"71,000","234,540",3.30,3.32,3.30,3.32,-0.13,6
1529　樂士,105/12/13,"1,000","3,580",3.58,3.58,3.58,3.58,+0.26,1
1529　樂士,105/12/14,"53,029","196,212",3.70,3.70,3.70,3.70,+0.12,12
1529　樂士,105/12/15,"20,000","69,100",3.50,3.50,3.41,3.41,-0.29,2
1529　樂士,105/12/16,"1,091,000","3,802,090",3.27,3.50,3.27,3.50,+0.09,20
1529　樂士,105/12/19,"7,000","26,080",3.80,3.80,3.69,3.69,+0.19,4
1529　樂士,105/12/20,"3,001","10,444",3.48,3.48,3.48,3.48,-0.21,3
1529　樂士,105/12/21,136,430,--,--,--,--, 0.00,7
1529　樂士,105/12/22,"150,000","476,610",3.48,3.48,3.17,3.17,X0.00,29
1529　樂士,105/12/23,0,0,--,--,--,--, 0.00,0
1529　樂士,105/12/26,"25,016","81,049",3.24,3.24,3.24,3.24,X0.00,15
1529　樂士,105/12/27,"33,005","96,789",2.98,2.98,2.93,2.93,-0.31,14
1529　樂士,105/12/28,"34,000","108,040",3.09,3.22,3.09,3.22,+0.29,13
1529　樂士,105/12/29,"12,002","39,247",3.22,3.42,3.22,3.30,+0.08,6
1529　樂士,105/12/30,"5,000","16,570",3.30,3.37,3.30,3.37,+0.07,3
1529　樂士,106/01/03,"6,158","21,011",3.38,3.60,3.38,3.60,+0.23,12
1529　樂士,106/01/04,0,0,--,--,--,--, 0.00,0
1529　樂士,106/01/05,"8,000","25,360",3.16,3.20,3.16,3.20,X0.00,5
1529　樂士,106/01/06,0,0,--,--,--,--, 0.00,0
1529　樂士,106/01/09,0,0,--,--,--,--, 0.00,0
1529　樂士,106/01/10,"21,000","68,340",3.38,3.38,3.01,3.37,X0.00,7
1529　樂士,106/01/11,"85,000","310,060",3.40,3.67,3.40,3.67,+0.30,15
1529　樂士,106/01/12,"13,102","44,883",3.35,3.45,3.35,3.45,-0.22,14
1529　樂士,106/01/13,0,0,--,--,--,--, 0.00,0
1529　樂士,106/01/16,41,138,--,--,--,--, 0.00,26
1529　樂士,106/01/17,0,0,--,--,--,--, 0.00,0
1529　樂士,106/01/18,"6,000","19,460",3.21,3.25,3.21,3.25,X0.00,2
1529　樂士,106/01/19,"20,151","68,163",3.30,3.43,3.30,3.43,+0.18,13
1529　樂士,106/01/20,"21,020","71,690",3.40,3.43,3.32,3.32,-0.11,13
1529　樂士,106/01/23,"26,000","87,580",3.32,3.39,3.32,3.39,+0.07,11
1529　樂士,106/01/24,"8,000","26,400",3.30,3.30,3.30,3.30,-0.09,1
1529　樂士,106/02/02,"178,016","601,201",3.62,3.62,3.01,3.01,-0.29,47
1529　樂士,106/02/03,"549,000","1,667,690",3.05,3.27,2.90,2.90,-0.11,68
1529　樂士,106/02/06,"114,000","360,540",3.00,3.19,3.00,3.19,+0.29,17
1529　樂士,106/02/07,"64,469","212,141",3.19,3.40,3.18,3.40,+0.21,32
1529　樂士,106/02/08,"493,009","1,843,111",3.74,3.74,3.73,3.74,+0.34,44
1529　樂士,106/02/09,"260,000","1,053,860",4.00,4.11,4.00,4.11,+0.37,31
1529　樂士,106/02/10,"957,281","4,315,624",4.52,4.52,4.50,4.51,+0.40,135
1529　樂士,106/02/13,"398,057","1,781,000",4.60,4.60,4.20,4.50,-0.01,72
1529　樂士,106/02/14,"158,043","648,078",4.09,4.15,4.09,4.09,-0.41,63
1529　樂士,106/02/15,"31,000","124,030",4.00,4.01,4.00,4.00,-0.09,7
1529　樂士,106/02/16,"37,016","148,516",4.15,4.15,4.00,4.00, 0.00,17
1529　樂士,106/02/17,"263,000","1,062,000",4.00,4.20,4.00,4.00, 0.00,22
1529　樂士,106/02/18,"428,118","1,712,472",4.00,4.00,4.00,4.00, 0.00,52
1529　樂士,106/02/20,"320,022","1,301,988",4.00,4.30,3.90,3.90,-0.10,53
1529　樂士,106/02/21,"171,671","705,786",4.12,4.15,4.10,4.15,+0.25,37
1529　樂士,106/02/22,"350,706","1,568,874",4.50,4.50,4.40,4.50,+0.35,82
1529　樂士,106/02/23,"112,226","502,364",4.08,4.48,4.08,4.48,-0.02,36
1529　樂士,106/02/24,"24,035","99,284",4.13,4.15,4.13,4.15,-0.33,27
1529　樂士,106/03/01,"80,335","336,827",4.15,4.20,4.15,4.20,+0.05,72
1529　樂士,106/03/02,"81,052","313,028",4.10,4.10,3.80,3.80,-0.40,51
1529　樂士,106/03/03,"119,202","456,641",3.90,3.90,3.80,3.80, 0.00,49
1529　樂士,106/03/06,"28,000","105,400",3.70,3.80,3.70,3.80, 0.00,5
1529　樂士,106/03/07,"10,393","39,478",3.80,3.80,3.80,3.80, 0.00,39
1529　樂士,106/03/08,"84,000","325,560",3.80,4.00,3.80,4.00,+0.20,14
1529　樂士,106/03/09,"14,222","56,902",4.00,4.00,4.00,4.00, 0.00,40
1529　樂士,106/03/10,"24,036","96,154",4.00,4.00,4.00,4.00, 0.00,15
1529　樂士,106/03/13,"46,187","189,955",4.00,4.15,4.00,4.10,+0.10,167
1529　樂士,106/03/14,"28,058","115,039",4.10,4.10,4.10,4.10, 0.00,55
1529　樂士,106/03/15,"96,448","399,377",4.10,4.16,4.10,4.16,+0.06,72
1529　樂士,106/03/16,"90,086","373,847",4.15,4.15,4.15,4.15,-0.01,67
1529　樂士,106/03/17,"191,501","789,793",4.00,4.15,3.88,3.88,-0.27,61
1529　樂士,106/03/20,"25,108","99,432",3.88,4.04,3.88,4.00,+0.12,89
1529　樂士,106/03/21,"38,040","152,164",4.00,4.00,4.00,4.00, 0.00,36
1529　樂士,106/03/22,"16,052","61,808",3.85,3.85,3.85,3.85,-0.15,41
1529　樂士,106/03/23,"53,073","212,296",4.00,4.00,4.00,4.00,+0.15,56
1529　樂士,106/03/24,"177,031","664,170",3.90,3.90,3.71,3.72,-0.28,50
1529　樂士,106/03/27,"56,062","206,878",3.60,3.80,3.60,3.80,+0.08,68
1529　樂士,106/03/28,"95,051","358,454",3.75,3.99,3.75,3.76,-0.04,42
1529　樂士,106/03/29,"24,102","90,942",3.65,3.80,3.65,3.80,+0.04,41
1529　樂士,106/03/30,"50,037","191,717",3.60,3.89,3.60,3.89,+0.09,40
1529　樂士,106/03/31,"110,623","446,702",3.89,4.05,3.89,3.90,+0.01,32
1529　樂士,106/04/05,"8,050","31,364",3.90,3.90,3.90,3.90, 0.00,39
1529　樂士,106/04/06,"16,048","63,242",4.05,4.05,3.80,3.80,-0.10,36
1529　樂士,106/04/07,"20,024","76,096",3.80,3.80,3.80,3.80, 0.00,21
1529　樂士,106/04/10,"57,000","204,820",3.80,3.80,3.42,3.42,-0.38,15
1529　樂士,106/04/11,"59,200","208,786",3.45,3.74,3.45,3.46,+0.04,66
1529　樂士,106/04/12,"59,000","210,100",3.50,3.60,3.50,3.60,+0.14,13
1529　樂士,106/04/13,"6,020","20,610",3.40,3.55,3.40,3.55,-0.05,23
1529　樂士,106/04/14,"4,000","14,410",3.60,3.61,3.60,3.61,+0.06,4
1529　樂士,106/04/17,"123,105","473,557",3.85,3.85,3.84,3.84,+0.23,61
1529　樂士,106/04/18,"24,084","92,089",3.82,3.83,3.82,3.83,-0.01,28
1529　樂士,106/04/19,"32,016","125,164",4.20,4.20,3.82,3.90,+0.07,24
1529　樂士,106/04/20,"52,010","185,340",3.55,3.88,3.55,3.88,-0.02,18
1529　樂士,106/04/21,"107,008","387,442",3.85,3.85,3.57,3.57,-0.31,26
1529　樂士,106/04/24,"14,000","50,350",3.55,3.60,3.55,3.60,+0.03,4
1529　樂士,106/04/25,"13,016","47,598",3.26,3.73,3.26,3.73,+0.13,22
1529　樂士,106/04/26,"40,176","145,034",3.61,3.61,3.61,3.61,-0.12,12
1529　樂士,106/04/27,"13,001","46,853",3.29,3.67,3.29,3.67,+0.06,4
1529　樂士,106/04/28,0,0,--,--,--,--, 0.00,0
1529　樂士,106/05/02,"92,012","320,359",3.41,3.50,3.41,3.48,X0.00,18
1529　樂士,106/05/03,"94,273","326,116",3.50,3.60,3.42,3.45,-0.03,17
1529　樂士,106/05/04,"98,000","333,870",3.42,3.50,3.31,3.50,+0.05,14
1529　樂士,106/05/05,"57,001","197,703",3.45,3.53,3.45,3.45,-0.05,11
1529　樂士,106/05/08,"169,000","587,030",3.47,3.50,3.47,3.47,+0.02,17
1529　樂士,106/05/09,"91,002","315,356",3.47,3.47,3.45,3.45,-0.02,13
1529　樂士,106/05/10,"20,001","69,053",3.45,3.46,3.45,3.46,+0.01,4
1529　樂士,106/05/11,"38,895","135,767",3.47,3.50,3.47,3.50,+0.04,11
1529　樂士,106/05/12,"15,000","52,400",3.50,3.50,3.48,3.50, 0.00,5
1529　樂士,106/05/15,"19,001","65,173",3.31,3.50,3.31,3.50, 0.00,4
1529　樂士,106/05/16,"1,000","3,500",3.50,3.50,3.50,3.50, 0.00,1
1529　樂士,106/05/17,"135,999","471,016",3.31,3.49,3.31,3.48,-0.02,15
1529　樂士,106/05/18,"64,001","222,083",3.47,3.47,3.47,3.47,-0.01,9
1529　樂士,106/05/19,"85,000","295,790",3.50,3.50,3.47,3.49,+0.02,7
1529　樂士,106/05/22,"51,020","177,814",3.46,3.50,3.46,3.47,-0.02,7
1529　樂士,106/05/23,"33,000","113,130",3.25,3.46,3.25,3.46,-0.01,3
1529　樂士,106/05/24,"10,002","34,606",3.46,3.46,3.46,3.46, 0.00,3
1529　樂士,106/05/25,"11,002","37,076",3.36,3.47,3.36,3.47,+0.01,3
1529　樂士,106/05/26,"6,020","20,514",3.40,3.45,3.40,3.45,-0.02,3
1529　樂士,106/05/31,0,0,--,--,--,--, 0.00,0
1529　樂士,106/06/01,2,6,--,--,--,--, 0.00,2
1529　樂士,106/06/02,"34,002","114,906",3.45,3.45,3.21,3.45,X0.00,8
1529　樂士,106/06/03,"5,000","17,000",3.40,3.40,3.40,3.40,-0.05,1
1529　樂士,106/06/05,"29,000","95,710",3.40,3.40,3.21,3.25,-0.15,10
1529　樂士,106/06/06,"61,000","198,800",3.25,3.30,3.25,3.30,+0.05,6
1529　樂士,106/06/07,0,0,--,--,--,--, 0.00,0
1529　樂士,106/06/08,"18,000","61,240",3.40,3.44,3.40,3.44,X0.00,3
1529　樂士,106/06/09,"1,000","3,330",3.33,3.33,3.33,3.33,-0.11,1
1529　樂士,106/06/12,"69,000","223,810",3.33,3.33,3.03,3.30,-0.03,13
1529　樂士,106/06/13,"66,020","220,647",3.31,3.35,3.31,3.35,+0.05,9
1529　樂士,106/06/14,"45,000","153,000",3.40,3.40,3.40,3.40,+0.05,5
1529　樂士,106/06/15,"10,000","34,000",3.40,3.40,3.40,3.40, 0.00,2
1529　樂士,106/06/16,"30,000","96,000",3.20,3.20,3.20,3.20,-0.20,2
1529　樂士,106/06/19,"75,702","248,626",3.21,3.35,3.21,3.30,+0.10,20
1529　樂士,106/06/20,"14,000","45,800",3.30,3.30,3.20,3.20,-0.10,3
1529　樂士,106/06/21,"20,000","65,000",3.25,3.25,3.25,3.25,+0.05,2
1529　樂士,106/06/22,"20,000","66,000",3.30,3.30,3.30,3.30,+0.05,1
1529　樂士,106/06/23,"13,000","40,560",3.02,3.20,3.02,3.20,-0.10,5
1529　樂士,106/06/26,"60,000","195,500",3.20,3.30,3.20,3.20, 0.00,11
1529　樂士,106/06/27,"65,000","208,150",3.20,3.21,3.20,3.20, 0.00,10
1529　樂士,106/06/28,"76,000","236,100",3.10,3.15,3.05,3.15,-0.05,14
1529　樂士,106/06/29,"60,000","189,000",3.15,3.15,3.15,3.15, 0.00,6
1529　樂士,106/06/30,"10,000","31,100",3.11,3.11,3.11,3.11,-0.04,2
1529　樂士,106/07/03,"21,001","64,803",3.08,3.20,3.08,3.20,+0.09,5
1529　樂士,106/07/04,"24,000","76,720",3.20,3.20,3.18,3.20, 0.00,6
1529　樂士,106/07/05,"70,000","237,050",3.40,3.40,3.26,3.35,+0.15,14
1529　樂士,106/07/06,"20,672","67,095",3.30,3.30,3.20,3.30,-0.05,10
1529　樂士,106/07/07,"10,000","32,130",3.20,3.33,3.20,3.33,+0.03,4
1529　樂士,106/07/10,"8,001","26,403",3.30,3.30,3.30,3.30,-0.03,2
1529　樂士,106/07/11,"92,002","321,966",3.40,3.55,3.40,3.55,+0.25,24
1529　樂士,106/07/12,"186,040","666,936",3.60,3.65,3.55,3.55, 0.00,32
1529　樂士,106/07/13,"4,975,213","16,470,744",3.40,3.50,3.31,3.31,-0.24,32
1529　樂士,106/07/14,"359,685","1,309,253",3.64,3.64,3.64,3.64,+0.33,67
1529　樂士,106/07/17,"292,000","1,168,000",4.00,4.00,4.00,4.00,+0.36,52
1529　樂士,106/07/18,"1,284,313","5,560,001",4.40,4.40,4.15,4.30,+0.30,102
1529　樂士,106/07/19,"149,735","625,845",4.30,4.30,4.00,4.00,-0.30,37
1529　樂士,106/07/20,"91,512","351,304",3.80,3.90,3.80,3.90,-0.10,22
1529　樂士,106/07/21,"13,000","50,900",4.00,4.00,3.90,3.90, 0.00,3
1529　樂士,106/07/24,500,"1,775",--,--,--,--, 0.00,1
1529　樂士,106/07/25,"76,001","288,803",3.80,3.80,3.80,3.80,X0.00,9
1529　樂士,106/07/26,"32,202","112,752",3.80,3.80,3.42,3.50,-0.30,14
1529　樂士,106/07/27,"38,000","133,000",3.50,3.50,3.50,3.50, 0.00,10
1529　樂士,106/07/28,"34,038","120,036",3.50,3.60,3.50,3.60,+0.10,7
1529　樂士,106/07/31,"13,000","45,460",3.32,3.55,3.32,3.55,-0.05,6
1529　樂士,106/08/01,"12,000","42,620",3.55,3.56,3.55,3.56,+0.01,2
1529　樂士,106/08/02,"22,000","77,080",3.50,3.51,3.50,3.51,-0.05,5
1529　樂士,106/08/03,0,0,--,--,--,--, 0.00,0
1529　樂士,106/08/04,"7,000","23,900",3.30,3.70,3.30,3.70,X0.00,2
1529　樂士,106/08/07,"10,063","36,915",3.67,3.67,3.67,3.67,-0.03,9
1529　樂士,106/08/08,"74,000","246,980",3.32,3.58,3.32,3.36,-0.31,16
1529　樂士,106/08/09,"267,001","852,503",3.20,3.50,3.15,3.50,+0.14,26
1529　樂士,106/08/10,"89,000","323,180",3.70,3.71,3.50,3.50, 0.00,19
1529　樂士,106/08/11,"15,001","51,653",3.45,3.45,3.44,3.44,-0.06,5
1529　樂士,106/08/14,"25,094","84,210",3.40,3.40,3.30,3.30,-0.14,11
1529　樂士,106/08/15,"54,050","177,112",3.30,3.30,3.20,3.25,-0.05,6
1529　樂士,106/08/16,"64,442","217,563",3.20,3.50,3.20,3.21,-0.04,12
1529　樂士,106/08/17,"30,000","98,330",3.11,3.30,3.11,3.30,+0.09,7
1529　樂士,106/08/18,"27,266","91,364",3.30,3.40,3.30,3.34,+0.04,5
1529　樂士,106/08/21,"20,002","66,806",3.34,3.34,3.34,3.34, 0.00,8
1529　樂士,106/08/22,"24,000","80,350",3.40,3.40,3.34,3.34, 0.00,7
1529　樂士,106/08/23,"124,000","412,760",3.34,3.35,3.30,3.30,-0.04,19
1529　樂士,106/08/24,"11,000","36,300",3.30,3.30,3.30,3.30, 0.00,3
1529　樂士,106/08/25,"47,005","162,166",3.35,3.60,3.35,3.55,+0.25,12
1529　樂士,106/08/28,"66,000","228,200",3.69,3.69,3.35,3.66,+0.11,15
1529　樂士,106/08/29,"58,000","202,700",3.50,3.50,3.40,3.50,-0.16,13
1529　樂士,106/08/30,"78,000","276,580",3.50,3.58,3.50,3.52,+0.02,9
1529　樂士,106/08/31,"88,000","307,070",3.49,3.49,3.48,3.48,-0.04,11
1529　樂士,106/09/01,"21,000","73,370",3.45,3.55,3.43,3.55,+0.07,4
1529　樂士,106/09/04,"48,000","168,000",3.50,3.50,3.50,3.50,-0.05,10
1529　樂士,106/09/05,"148,000","509,300",3.50,3.50,3.35,3.50, 0.00,15
1529　樂士,106/09/06,"184,008","598,030",3.25,3.25,3.25,3.25,-0.25,22
1529　樂士,106/09/07,"18,000","59,300",3.20,3.30,3.20,3.30,+0.05,5
1529　樂士,106/09/08,"37,001","130,433",3.63,3.63,3.30,3.50,+0.20,12
1529　樂士,106/09/11,"27,250","95,350",3.50,3.50,3.50,3.50, 0.00,5
1529　樂士,106/09/12,"72,001","246,253",3.28,3.50,3.28,3.50, 0.00,18
1529　樂士,106/09/13,"53,000","183,490",3.29,3.50,3.29,3.45,-0.05,6
1529　樂士,106/09/14,"5,000","16,500",3.30,3.30,3.30,3.30,-0.15,3
1529　樂士,106/09/15,"101,000","339,050",3.45,3.45,3.30,3.30, 0.00,13
1529　樂士,106/09/18,"50,000","170,740",3.30,3.45,3.30,3.36,+0.06,11
1529　樂士,106/09/19,"21,000","70,550",3.35,3.45,3.35,3.45,+0.09,5
1529　樂士,106/09/20,"37,022","124,718",3.40,3.40,3.35,3.35,-0.10,13
1529　樂士,106/09/21,"92,050","303,063",3.30,3.30,3.25,3.30,-0.05,17
1529　樂士,106/09/22,"59,998","196,833",3.30,3.30,3.26,3.30, 0.00,12
1529　樂士,106/09/25,"80,009","262,469",3.40,3.40,3.26,3.27,-0.03,14
1529　樂士,106/09/26,"51,905","175,958",3.38,3.45,3.37,3.45,+0.18,17
1529　樂士,106/09/27,"40,101","137,352",3.50,3.50,3.40,3.40,-0.05,12
1529　樂士,106/09/28,"33,055","113,372",3.40,3.45,3.40,3.45,+0.05,10
1529　樂士,106/09/29,"19,009","64,830",3.42,3.42,3.40,3.40,-0.05,7
1529　樂士,106/09/30,"85,000","282,690",3.35,3.35,3.30,3.30,-0.10,11
1529　樂士,106/10/02,"33,000","107,250",3.25,3.25,3.25,3.25,-0.05,6
1529　樂士,106/10/03,"29,000","96,420",3.26,3.38,3.26,3.38,+0.13,5
1529　樂士,106/10/05,"109,000","356,140",3.27,3.38,3.26,3.38, 0.00,14
1529　樂士,106/10/06,"83,005","283,485",3.45,3.45,3.35,3.38, 0.00,16
1529　樂士,106/10/11,"18,732","63,654",3.45,3.45,3.40,3.40,+0.02,17
1529　樂士,106/10/12,"17,111","58,056",3.44,3.44,3.31,3.31,-0.09,8
1529　樂士,106/10/13,"71,050","234,560",3.40,3.40,3.29,3.31, 0.00,15
1529　樂士,106/10/16,"136,004","443,922",3.33,3.33,3.20,3.20,-0.11,16
1529　樂士,106/10/17,"108,500","341,089",3.02,3.19,3.02,3.19,-0.01,20
1529　樂士,106/10/18,"258,000","817,690",3.18,3.20,3.15,3.20,+0.01,19
1529　樂士,106/10/19,"32,500","102,759",3.20,3.20,3.11,3.20, 0.00,7
