有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3062　建漢,105/06/06,"622,101","11,378,947",18.40,18.55,18.10,18.40,+0.05,350
3062　建漢,105/06/07,"926,099","17,010,506",18.40,18.50,18.25,18.40, 0.00,545
3062　建漢,105/06/08,"505,010","9,261,881",18.50,18.60,18.15,18.25,-0.15,338
3062　建漢,105/06/13,"1,121,081","19,867,028",17.90,18.00,17.60,17.80,-0.45,511
3062　建漢,105/06/14,"821,009","14,591,605",17.60,18.00,17.60,17.95,+0.15,414
3062　建漢,105/06/15,"486,482","8,755,746",17.85,18.20,17.85,17.95, 0.00,327
3062　建漢,105/06/16,"495,820","8,816,071",18.10,18.10,17.70,17.70,-0.25,280
3062　建漢,105/06/17,"463,400","8,262,890",17.75,18.00,17.75,17.75,+0.05,282
3062　建漢,105/06/20,"746,831","13,457,773",17.90,18.20,17.80,18.20,+0.45,423
3062　建漢,105/06/21,"842,253","15,466,827",18.30,18.55,18.05,18.40,+0.20,437
3062　建漢,105/06/22,"702,399","12,934,461",18.40,18.50,18.40,18.45,+0.05,338
3062　建漢,105/06/23,"5,281,544","100,578,936",18.55,19.20,18.55,19.10,+0.65,"2,300"
3062　建漢,105/06/24,"2,611,833","48,388,560",19.10,19.10,18.05,18.20,-0.90,"1,404"
3062　建漢,105/06/27,"1,005,100","18,579,050",18.20,18.60,18.20,18.55,+0.35,450
3062　建漢,105/06/28,"966,835","17,905,180",18.35,18.70,18.35,18.45,-0.10,493
3062　建漢,105/06/29,"1,105,747","20,645,680",18.55,18.90,18.50,18.50,+0.05,581
3062　建漢,105/06/30,"964,673","17,899,098",18.60,18.75,18.35,18.75,+0.25,468
3062　建漢,105/07/01,"853,223","16,027,984",18.90,18.95,18.65,18.65,-0.10,448
3062　建漢,105/07/04,"5,319,573","104,191,473",18.85,19.90,18.85,19.75,+1.10,"2,545"
3062　建漢,105/07/05,"2,414,262","47,979,943",20.10,20.20,19.65,19.70,-0.05,"1,312"
3062　建漢,105/07/06,"1,840,503","35,875,207",19.85,19.85,19.30,19.60,-0.10,961
3062　建漢,105/07/07,"1,536,502","29,985,737",19.80,19.80,19.30,19.30,-0.30,967
3062　建漢,105/07/11,"1,821,271","34,536,049",19.20,19.20,18.80,18.95,-0.35,920
3062　建漢,105/07/12,"751,895","14,316,618",19.00,19.25,18.85,18.90,-0.05,400
3062　建漢,105/07/13,"469,296","8,874,935",19.05,19.10,18.80,18.95,+0.05,309
3062　建漢,105/07/14,"700,230","13,279,783",18.95,19.05,18.80,18.80,-0.15,377
3062　建漢,105/07/15,"882,155","16,821,874",18.95,19.20,18.95,18.95,+0.15,471
3062　建漢,105/07/18,"571,807","10,921,590",19.10,19.20,19.00,19.10,+0.15,316
3062　建漢,105/07/19,"2,396,124","47,092,487",19.25,19.90,19.25,19.80,+0.70,"1,170"
3062　建漢,105/07/20,"1,865,887","36,887,421",19.90,19.90,19.60,19.70,-0.10,"1,035"
3062　建漢,105/07/21,"5,043,833","103,114,158",20.00,20.70,19.85,20.70,+1.00,"2,105"
3062　建漢,105/07/22,"6,638,569","142,603,310",21.50,21.75,21.20,21.35,+0.65,"2,900"
3062　建漢,105/07/25,"2,647,682","55,419,663",21.40,21.50,20.60,20.85,-0.50,"1,226"
3062　建漢,105/07/26,"1,592,279","33,532,268",20.70,21.20,20.70,21.05,+0.20,740
3062　建漢,105/07/27,"2,651,351","55,749,171",21.25,21.25,20.85,21.10,+0.05,924
3062　建漢,105/07/28,"3,191,219","67,108,887",21.20,21.35,20.70,20.70,-0.40,"1,125"
3062　建漢,105/07/29,"1,129,493","23,281,726",20.80,20.85,20.50,20.65,-0.05,525
3062　建漢,105/08/01,"2,330,035","49,179,086",20.75,21.25,20.65,21.20,+0.55,993
3062　建漢,105/08/02,"1,260,250","26,550,169",21.20,21.25,20.95,21.00,-0.20,637
3062　建漢,105/08/03,"803,235","16,680,471",20.80,20.90,20.65,20.75,-0.25,392
3062　建漢,105/08/04,"1,131,577","23,544,838",20.75,20.95,20.65,20.80,+0.05,481
3062　建漢,105/08/05,"2,718,177","57,274,279",21.00,21.20,21.00,21.10,+0.30,"1,049"
3062　建漢,105/08/08,"1,966,472","39,529,561",20.20,20.30,19.90,19.90,X0.00,780
3062　建漢,105/08/09,"1,378,904","27,583,835",19.95,20.15,19.90,20.00,+0.10,600
3062　建漢,105/08/10,"1,058,006","21,154,520",20.20,20.20,19.85,19.90,-0.10,427
3062　建漢,105/08/11,"1,641,130","31,712,606",19.85,19.85,19.00,19.65,-0.25,827
3062　建漢,105/08/12,"1,698,060","33,150,708",19.70,19.70,19.30,19.40,-0.25,716
3062　建漢,105/08/15,"825,664","15,809,744",19.45,19.45,18.95,19.15,-0.25,427
3062　建漢,105/08/16,"670,511","12,863,159",19.20,19.35,19.10,19.15, 0.00,315
3062　建漢,105/08/17,"818,282","15,552,341",19.20,19.20,18.85,18.95,-0.20,415
3062　建漢,105/08/18,"901,448","16,993,086",18.90,18.90,18.80,18.85,-0.10,464
3062　建漢,105/08/19,"718,110","13,575,819",18.85,19.05,18.80,18.80,-0.05,325
3062　建漢,105/08/22,"517,247","9,673,636",18.85,18.85,18.55,18.65,-0.15,292
3062　建漢,105/08/23,"1,422,654","27,106,520",18.70,19.35,18.65,19.10,+0.45,705
3062　建漢,105/08/24,"14,060,295","289,237,595",19.20,21.00,19.15,21.00,+1.90,"5,386"
3062　建漢,105/08/25,"21,103,081","456,812,149",21.45,22.10,21.05,21.05,+0.05,"8,562"
3062　建漢,105/08/26,"5,760,677","118,883,753",21.00,21.05,20.25,20.25,-0.80,"2,705"
3062　建漢,105/08/29,"2,658,684","54,454,370",20.40,20.75,20.30,20.35,+0.10,"1,336"
3062　建漢,105/08/30,"2,336,081","47,277,020",20.45,20.60,20.10,20.10,-0.25,"1,184"
3062　建漢,105/08/31,"1,704,391","34,062,002",20.15,20.25,19.85,19.90,-0.20,939
3062　建漢,105/09/01,"2,290,301","46,227,579",19.90,20.50,19.90,20.00,+0.10,"1,294"
3062　建漢,105/09/02,"2,172,070","42,708,207",20.15,20.30,19.40,19.45,-0.55,940
3062　建漢,105/09/05,"2,556,317","51,298,434",19.60,20.30,19.55,20.30,+0.85,"1,193"
3062　建漢,105/09/06,"1,321,356","26,735,420",20.40,20.40,20.10,20.10,-0.20,613
3062　建漢,105/09/07,"1,254,042","25,111,477",20.25,20.25,19.90,19.90,-0.20,706
3062　建漢,105/09/08,"1,144,232","22,930,490",20.20,20.20,19.90,20.00,+0.10,582
3062　建漢,105/09/09,"789,361","15,746,026",20.20,20.20,19.85,19.90,-0.10,433
3062　建漢,105/09/10,"1,160,961","22,531,291",19.50,19.60,19.20,19.40,-0.50,586
3062　建漢,105/09/12,"982,022","19,163,475",19.55,19.65,19.40,19.45,+0.05,512
3062　建漢,105/09/13,"614,434","11,962,375",19.70,19.75,19.30,19.40,-0.05,335
3062　建漢,105/09/14,"889,020","17,156,236",19.35,19.45,19.20,19.35,-0.05,363
3062　建漢,105/09/19,"503,791","9,871,872",19.60,19.65,19.50,19.60,+0.25,278
3062　建漢,105/09/20,"637,188","12,455,026",19.60,19.65,19.45,19.45,-0.15,407
3062　建漢,105/09/21,"1,057,192","20,901,151",19.50,19.95,19.50,19.90,+0.45,611
3062　建漢,105/09/22,"9,021,508","190,103,004",20.10,21.55,20.10,21.00,+1.10,"4,006"
3062　建漢,105/09/23,"2,564,504","52,983,004",20.85,20.95,20.40,20.45,-0.55,"1,231"
3062　建漢,105/09/26,"3,426,974","71,622,505",20.55,21.20,20.40,20.90,+0.45,"1,575"
3062　建漢,105/09/29,"5,405,391","114,752,119",21.10,21.60,20.70,20.70,-0.20,"2,282"
3062　建漢,105/09/30,"1,636,464","33,498,189",20.55,20.85,20.35,20.35,-0.35,869
3062　建漢,105/10/03,"1,082,664","21,935,844",20.20,20.50,20.20,20.20,-0.15,578
3062　建漢,105/10/04,"817,150","16,649,927",20.45,20.45,20.25,20.40,+0.20,438
3062　建漢,105/10/05,"1,485,889","29,980,066",20.40,20.45,20.05,20.10,-0.30,703
3062　建漢,105/10/06,"735,639","14,883,160",20.25,20.40,20.15,20.15,+0.05,373
3062　建漢,105/10/07,"578,547","11,702,247",20.20,20.45,20.10,20.20,+0.05,298
3062　建漢,105/10/11,"1,882,835","37,286,662",20.15,20.30,19.55,19.70,-0.50,861
3062　建漢,105/10/12,"636,838","12,598,071",19.70,19.90,19.70,19.75,+0.05,352
3062　建漢,105/10/13,"1,109,523","21,602,568",19.65,19.80,19.35,19.45,-0.30,626
3062　建漢,105/10/14,"1,647,948","31,337,911",19.15,19.35,18.80,18.80,-0.65,751
3062　建漢,105/10/17,"569,608","10,776,481",18.80,19.10,18.70,19.00,+0.20,335
3062　建漢,105/10/18,"395,840","7,551,124",19.20,19.20,18.90,18.95,-0.05,268
3062　建漢,105/10/19,"503,430","9,630,520",19.00,19.25,19.00,19.15,+0.20,264
3062　建漢,105/10/20,"549,305","10,510,095",19.15,19.30,19.05,19.05,-0.10,341
3062　建漢,105/10/21,"1,860,499","36,954,754",19.10,20.25,19.10,20.25,+1.20,652
3062　建漢,105/10/24,"1,451,427","28,944,717",20.25,20.25,19.70,19.70,-0.55,700
3062　建漢,105/10/25,"986,837","19,426,943",19.80,19.90,19.55,19.55,-0.15,566
3062　建漢,105/10/26,"1,006,423","19,750,946",19.60,19.85,19.45,19.45,-0.10,600
3062　建漢,105/10/27,"629,295","12,209,539",19.50,19.65,19.30,19.30,-0.15,408
3062　建漢,105/10/28,"857,205","16,407,751",19.50,19.50,19.00,19.00,-0.30,619
3062　建漢,105/10/31,"825,536","15,644,076",19.05,19.10,18.90,18.90,-0.10,503
3062　建漢,105/11/01,"354,057","6,716,269",19.10,19.10,18.85,18.85,-0.05,204
3062　建漢,105/11/02,"912,610","17,136,343",18.80,18.95,18.60,18.60,-0.25,419
3062　建漢,105/11/03,"545,588","10,071,488",18.60,18.80,18.35,18.35,-0.25,319
3062　建漢,105/11/04,"962,240","17,478,093",18.35,18.45,18.00,18.05,-0.30,381
3062　建漢,105/11/07,"450,495","8,257,204",18.20,18.40,18.20,18.30,+0.25,232
3062　建漢,105/11/08,"798,963","14,491,376",18.40,18.40,18.00,18.15,-0.15,377
3062　建漢,105/11/09,"1,206,466","21,276,936",18.20,18.30,17.00,17.20,-0.95,633
3062　建漢,105/11/10,"701,080","12,403,014",17.55,17.85,17.55,17.70,+0.50,342
3062　建漢,105/11/11,"662,201","11,465,398",17.65,17.65,17.20,17.20,-0.50,318
3062　建漢,105/11/14,"670,345","11,361,115",17.10,17.20,16.70,16.90,-0.30,307
3062　建漢,105/11/15,"399,476","6,866,483",17.10,17.30,17.00,17.20,+0.30,237
3062　建漢,105/11/16,"417,301","7,220,355",17.25,17.45,17.20,17.30,+0.10,218
3062　建漢,105/11/17,"365,003","6,283,051",17.10,17.35,17.10,17.15,-0.15,258
3062　建漢,105/11/18,"497,216","8,646,229",17.15,17.55,17.15,17.45,+0.30,302
3062　建漢,105/11/21,"350,212","6,141,658",17.45,17.70,17.25,17.50,+0.05,226
3062　建漢,105/11/22,"675,611","12,011,423",17.50,17.95,17.50,17.80,+0.30,422
3062　建漢,105/11/23,"519,897","9,200,982",17.85,17.85,17.50,17.65,-0.15,357
3062　建漢,105/11/24,"524,650","9,208,724",17.55,17.70,17.40,17.50,-0.15,235
3062　建漢,105/11/25,"343,292","6,067,017",17.65,17.75,17.55,17.65,+0.15,190
3062　建漢,105/11/28,"2,516,013","46,098,985",17.70,18.65,17.65,18.45,+0.80,"1,239"
3062　建漢,105/11/29,"3,322,536","62,585,791",18.45,19.15,18.25,18.60,+0.15,"1,536"
3062　建漢,105/11/30,"901,391","16,649,105",18.55,18.75,18.25,18.25,-0.35,512
3062　建漢,105/12/01,"2,440,023","45,868,280",18.30,19.05,18.30,18.90,+0.65,"1,097"
3062　建漢,105/12/02,"754,251","13,952,028",18.70,18.70,18.40,18.45,-0.45,364
3062　建漢,105/12/05,"389,363","7,167,941",18.45,18.60,18.30,18.30,-0.15,279
3062　建漢,105/12/06,"372,362","6,855,522",18.50,18.55,18.30,18.40,+0.10,273
3062　建漢,105/12/07,"801,376","14,904,025",18.40,18.75,18.40,18.75,+0.35,476
3062　建漢,105/12/08,"7,103,628","140,039,658",18.90,20.15,18.90,19.50,+0.75,"3,103"
3062　建漢,105/12/09,"1,906,964","36,770,500",19.35,19.45,19.15,19.40,-0.10,921
3062　建漢,105/12/12,"1,160,747","22,367,764",19.50,19.50,19.10,19.10,-0.30,552
3062　建漢,105/12/13,"1,005,022","19,180,918",19.15,19.25,19.00,19.00,-0.10,609
3062　建漢,105/12/14,"761,350","14,594,950",19.20,19.35,19.05,19.05,+0.05,411
3062　建漢,105/12/15,"761,866","14,598,938",19.10,19.30,19.00,19.10,+0.05,438
3062　建漢,105/12/16,"1,310,613","25,416,717",19.15,19.55,19.15,19.40,+0.30,644
3062　建漢,105/12/19,"543,555","10,465,005",19.40,19.40,19.10,19.15,-0.25,327
3062　建漢,105/12/20,"400,484","7,685,192",19.00,19.30,19.00,19.25,+0.10,238
3062　建漢,105/12/21,"486,132","9,311,258",19.25,19.30,19.10,19.10,-0.15,214
3062　建漢,105/12/22,"611,796","11,654,600",19.25,19.30,18.80,18.85,-0.25,274
3062　建漢,105/12/23,"589,266","11,080,234",18.60,18.95,18.60,18.75,-0.10,299
3062　建漢,105/12/26,"1,953,281","37,895,549",18.80,19.60,18.80,19.50,+0.75,"1,021"
3062　建漢,105/12/27,"2,922,330","57,397,333",19.60,19.95,19.15,19.20,-0.30,"1,316"
3062　建漢,105/12/28,"760,595","14,680,581",19.25,19.45,19.20,19.20, 0.00,414
3062　建漢,105/12/29,"393,153","7,583,136",19.25,19.40,19.20,19.20, 0.00,234
3062　建漢,105/12/30,"492,814","9,536,226",19.40,19.45,19.30,19.30,+0.10,315
3062　建漢,106/01/03,"480,414","9,307,434",19.35,19.45,19.30,19.35,+0.05,251
3062　建漢,106/01/04,"1,295,063","25,369,175",19.45,19.75,19.40,19.45,+0.10,650
3062　建漢,106/01/05,"626,024","12,203,112",19.45,19.65,19.30,19.45, 0.00,324
3062　建漢,106/01/06,"757,251","14,700,917",19.60,19.60,19.35,19.35,-0.10,359
3062　建漢,106/01/09,"878,800","16,839,753",19.50,19.50,19.00,19.00,-0.35,556
3062　建漢,106/01/10,"426,160","8,153,896",19.05,19.35,19.05,19.10,+0.10,285
3062　建漢,106/01/11,"678,245","13,086,966",19.20,19.45,19.10,19.15,+0.05,318
3062　建漢,106/01/12,"277,651","5,319,933",19.20,19.30,19.10,19.15, 0.00,173
3062　建漢,106/01/13,"241,382","4,619,064",19.15,19.30,19.05,19.15, 0.00,155
3062　建漢,106/01/16,"419,787","7,942,624",19.05,19.10,18.85,18.85,-0.30,288
3062　建漢,106/01/17,"370,534","7,069,819",18.90,19.30,18.85,19.00,+0.15,227
3062　建漢,106/01/18,"473,501","9,047,217",19.00,19.20,19.00,19.10,+0.10,229
3062　建漢,106/01/19,"522,237","9,953,534",19.15,19.20,19.00,19.00,-0.10,332
3062　建漢,106/01/20,"370,131","7,067,481",19.05,19.20,19.00,19.00, 0.00,212
3062　建漢,106/01/23,"472,070","9,010,772",19.05,19.15,19.00,19.00, 0.00,294
3062　建漢,106/01/24,"606,267","11,556,432",19.00,19.20,19.00,19.10,+0.10,339
3062　建漢,106/02/02,"606,223","11,620,606",19.10,19.30,19.05,19.05,-0.05,350
3062　建漢,106/02/03,"1,264,282","24,502,297",19.10,19.55,19.10,19.50,+0.45,642
3062　建漢,106/02/06,"2,558,875","50,302,348",19.65,19.90,19.40,19.55,+0.05,"1,075"
3062　建漢,106/02/07,"1,462,192","28,716,179",19.60,19.80,19.35,19.70,+0.15,610
3062　建漢,106/02/08,"2,923,272","58,676,041",19.85,20.30,19.80,20.00,+0.30,"1,347"
3062　建漢,106/02/09,"1,331,727","26,447,548",20.05,20.05,19.70,19.70,-0.30,522
3062　建漢,106/02/10,"1,440,842","28,262,083",19.85,19.95,19.40,19.40,-0.30,640
3062　建漢,106/02/13,"732,774","14,260,256",19.50,19.60,19.30,19.50,+0.10,392
3062　建漢,106/02/14,"730,244","14,209,066",19.50,19.70,19.35,19.35,-0.15,419
3062　建漢,106/02/15,"2,224,008","44,017,134",19.55,19.95,19.45,19.70,+0.35,"1,069"
3062　建漢,106/02/16,"875,180","17,259,008",19.85,19.90,19.60,19.60,-0.10,543
3062　建漢,106/02/17,"1,186,011","23,489,805",19.55,19.95,19.55,19.80,+0.20,552
3062　建漢,106/02/18,"4,757,590","96,862,077",19.95,20.70,19.95,20.10,+0.30,"1,933"
3062　建漢,106/02/20,"1,253,933","25,131,853",20.30,20.30,19.85,19.85,-0.25,634
3062　建漢,106/02/21,"1,387,524","27,895,600",20.05,20.35,19.75,20.25,+0.40,742
3062　建漢,106/02/22,"1,898,987","38,643,140",20.40,20.60,20.10,20.10,-0.15,862
3062　建漢,106/02/23,"1,265,407","25,479,588",20.40,20.40,19.90,19.95,-0.15,667
3062　建漢,106/02/24,"2,410,203","49,130,327",20.00,20.65,19.95,20.20,+0.25,"1,178"
3062　建漢,106/03/01,"1,403,727","28,503,640",20.40,20.55,20.10,20.10,-0.10,580
3062　建漢,106/03/02,"1,025,754","20,597,375",20.30,20.35,19.90,20.00,-0.10,502
3062　建漢,106/03/03,"749,030","14,986,289",20.20,20.20,19.90,19.90,-0.10,375
3062　建漢,106/03/06,"1,133,508","22,364,968",19.90,20.00,19.65,19.70,-0.20,637
3062　建漢,106/03/07,"349,864","6,906,481",19.80,19.90,19.70,19.70, 0.00,289
3062　建漢,106/03/08,"975,932","19,498,879",19.70,20.15,19.70,19.85,+0.15,550
3062　建漢,106/03/09,"965,495","19,092,234",19.95,19.95,19.65,19.65,-0.20,555
3062　建漢,106/03/10,"1,359,769","26,948,412",19.65,20.00,19.50,20.00,+0.35,736
3062　建漢,106/03/13,"792,287","15,711,737",20.05,20.05,19.70,19.70,-0.30,455
3062　建漢,106/03/14,"8,509,697","174,495,593",19.75,20.85,19.70,20.50,+0.80,"3,506"
3062　建漢,106/03/15,"11,301,821","236,832,325",20.35,21.35,20.30,21.00,+0.50,"4,619"
3062　建漢,106/03/16,"7,275,829","154,869,248",21.25,21.60,21.00,21.05,+0.05,"3,010"
3062　建漢,106/03/17,"3,206,344","67,544,824",21.10,21.35,20.80,21.10,+0.05,"1,335"
3062　建漢,106/03/20,"3,129,978","66,630,880",21.30,21.55,21.05,21.05,-0.05,"1,326"
3062　建漢,106/03/21,"1,791,921","37,357,504",21.20,21.20,20.60,20.60,-0.45,920
3062　建漢,106/03/22,"2,309,743","48,161,063",20.50,21.05,20.40,20.90,+0.30,"1,052"
3062　建漢,106/03/23,"12,602,822","276,024,792",21.10,22.25,21.10,21.85,+0.95,"5,136"
3062　建漢,106/03/24,"2,500,014","54,205,934",21.80,21.90,21.60,21.60,-0.25,"1,169"
3062　建漢,106/03/27,"2,406,410","51,082,666",21.75,21.80,20.80,20.80,-0.80,"1,170"
3062　建漢,106/03/28,"2,166,041","44,663,234",21.10,21.15,20.20,20.70,-0.10,954
3062　建漢,106/03/29,"1,164,702","24,128,307",20.80,21.00,20.50,20.65,-0.05,599
3062　建漢,106/03/30,"769,948","15,855,815",20.70,20.75,20.45,20.70,+0.05,433
3062　建漢,106/03/31,"808,782","16,698,532",20.80,20.80,20.50,20.60,-0.10,382
3062　建漢,106/04/05,"2,646,175","56,020,915",20.60,21.50,20.60,21.15,+0.55,"1,235"
3062　建漢,106/04/06,"987,939","20,688,565",21.20,21.20,20.80,20.80,-0.35,518
3062　建漢,106/04/07,"1,389,716","28,561,877",21.00,21.00,20.35,20.45,-0.35,676
3062　建漢,106/04/10,"928,271","18,966,180",20.45,20.60,20.30,20.55,+0.10,549
3062　建漢,106/04/11,"1,327,294","26,849,480",20.55,20.65,20.00,20.00,-0.55,667
3062　建漢,106/04/12,"1,490,140","29,436,845",19.95,20.05,19.55,19.70,-0.30,812
3062　建漢,106/04/13,"1,031,468","20,607,869",19.70,20.30,19.65,19.95,+0.25,532
3062　建漢,106/04/14,"1,311,359","25,555,935",19.60,19.85,19.25,19.25,-0.70,628
3062　建漢,106/04/17,"718,727","13,797,217",19.35,19.45,19.05,19.10,-0.15,355
3062　建漢,106/04/18,"489,958","9,490,282",19.25,19.45,19.25,19.40,+0.30,418
3062　建漢,106/04/19,"707,696","13,538,277",19.40,19.40,19.00,19.05,-0.35,557
3062　建漢,106/04/20,"938,323","17,842,248",19.10,19.30,18.85,18.90,-0.15,601
3062　建漢,106/04/21,"759,541","14,536,029",19.05,19.35,18.95,19.15,+0.25,516
3062　建漢,106/04/24,"590,933","11,431,241",19.40,19.45,19.10,19.30,+0.15,597
3062　建漢,106/04/25,"782,643","15,264,515",19.40,19.65,19.35,19.65,+0.35,516
3062　建漢,106/04/26,"685,217","13,444,565",19.70,19.75,19.50,19.60,-0.05,393
3062　建漢,106/04/27,"693,575","13,652,902",19.60,19.80,19.50,19.75,+0.15,380
3062　建漢,106/04/28,"607,504","12,027,897",19.65,20.00,19.65,19.70,-0.05,377
3062　建漢,106/05/02,"2,573,625","51,031,970",19.75,20.00,19.75,19.80,+0.10,412
3062　建漢,106/05/03,"2,172,699","43,743,680",20.00,20.30,19.85,20.10,+0.30,794
3062　建漢,106/05/04,"713,867","14,338,592",20.10,20.15,20.00,20.10, 0.00,266
3062　建漢,106/05/05,"2,103,527","42,411,980",20.20,20.40,19.80,19.80,-0.30,819
3062　建漢,106/05/08,"620,363","12,297,830",19.90,20.05,19.65,19.65,-0.15,362
3062　建漢,106/05/09,"1,761,547","34,497,271",19.75,20.20,19.15,19.15,-0.50,777
3062　建漢,106/05/10,"1,945,202","38,376,340",19.30,20.20,19.30,20.00,+0.85,824
3062　建漢,106/05/11,"6,143,897","123,614,640",20.20,20.35,19.85,20.10,+0.10,"1,960"
3062　建漢,106/05/12,"1,016,984","20,338,180",20.10,20.15,19.90,20.00,-0.10,383
3062　建漢,106/05/15,"1,368,826","27,073,587",19.85,20.10,19.60,19.60,-0.40,557
3062　建漢,106/05/16,"663,642","13,044,566",19.80,19.80,19.50,19.50,-0.10,329
3062　建漢,106/05/17,"642,818","12,617,488",19.60,19.75,19.55,19.60,+0.10,304
3062　建漢,106/05/18,"620,165","12,042,739",19.50,19.55,19.30,19.35,-0.25,366
3062　建漢,106/05/19,"704,470","13,653,097",19.40,19.55,19.30,19.35, 0.00,405
3062　建漢,106/05/22,"514,788","9,976,452",19.35,19.45,19.30,19.40,+0.05,259
3062　建漢,106/05/23,"816,736","15,978,700",19.40,19.70,19.40,19.50,+0.10,447
3062　建漢,106/05/24,"2,774,470","55,641,884",19.70,20.30,19.70,20.30,+0.80,"1,195"
3062　建漢,106/05/25,"12,927,119","270,544,673",20.25,21.35,20.20,20.90,+0.60,"4,730"
3062　建漢,106/05/26,"1,839,730","37,917,674",20.85,20.85,20.45,20.50,-0.40,888
3062　建漢,106/05/31,"972,534","19,776,264",20.50,20.65,20.15,20.15,-0.35,485
3062　建漢,106/06/01,"3,189,340","65,955,561",20.20,20.90,20.20,20.65,+0.50,"1,269"
3062　建漢,106/06/02,"1,162,810","23,927,617",20.70,20.80,20.45,20.50,-0.15,499
3062　建漢,106/06/03,"819,051","16,873,602",20.60,20.75,20.45,20.70,+0.20,362
3062　建漢,106/06/05,"1,215,897","25,126,316",20.75,20.85,20.55,20.65,-0.05,507
3062　建漢,106/06/06,"1,170,461","24,241,145",20.75,20.85,20.55,20.55,-0.10,508
3062　建漢,106/06/07,"1,208,500","24,706,322",20.60,20.70,20.20,20.25,-0.30,591
3062　建漢,106/06/08,"589,023","11,959,064",20.25,20.45,20.25,20.30,+0.05,348
3062　建漢,106/06/09,"950,649","19,128,763",20.30,20.40,19.95,20.00,-0.30,500
3062　建漢,106/06/12,"915,844","18,048,028",19.80,19.90,19.60,19.65,-0.35,490
3062　建漢,106/06/13,"433,040","8,530,830",19.65,19.80,19.60,19.70,+0.05,234
3062　建漢,106/06/14,"981,980","19,073,559",19.80,19.80,19.20,19.35,-0.35,468
3062　建漢,106/06/15,"458,830","8,880,435",19.25,19.50,19.25,19.40,+0.05,237
3062　建漢,106/06/16,"1,521,281","30,461,070",19.45,20.40,19.40,20.40,+1.00,567
3062　建漢,106/06/19,"2,758,669","56,426,192",20.20,20.75,20.10,20.50,+0.10,"1,419"
3062　建漢,106/06/20,"986,596","20,069,872",20.55,20.60,20.10,20.20,-0.30,532
3062　建漢,106/06/21,"594,991","12,026,765",20.15,20.35,20.10,20.25,+0.05,304
3062　建漢,106/06/22,"627,433","12,713,236",20.25,20.40,20.20,20.20,-0.05,344
3062　建漢,106/06/23,"1,836,130","37,642,031",20.20,20.75,20.10,20.25,+0.05,883
3062　建漢,106/06/26,"1,056,869","21,513,187",20.25,20.50,20.25,20.40,+0.15,480
3062　建漢,106/06/27,"1,041,240","21,263,918",20.50,20.65,20.30,20.30,-0.10,569
3062　建漢,106/06/28,"790,842","15,964,053",20.20,20.40,20.10,20.15,-0.15,376
3062　建漢,106/06/29,"479,342","9,669,590",20.30,20.30,20.10,20.10,-0.05,273
