有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1438　裕豐,105/08/05,"24,000","96,970",4.04,4.05,4.04,4.05,+0.01,3
1438　裕豐,105/08/08,"49,008","201,691",4.12,4.12,4.01,4.01,-0.04,5
1438　裕豐,105/08/09,"2,000","8,110",4.02,4.09,4.02,4.09,+0.08,2
1438　裕豐,105/08/10,"54,000","221,390",4.09,4.10,4.09,4.10,+0.01,6
1438　裕豐,105/08/11,"31,000","127,120",4.12,4.12,4.10,4.10, 0.00,2
1438　裕豐,105/08/12,"18,653","75,750",3.97,4.10,3.97,4.09,-0.01,8
1438　裕豐,105/08/15,215,838,--,--,--,--, 0.00,1
1438　裕豐,105/08/16,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/08/17,"45,865","184,935",4.00,4.19,4.00,4.19,X0.00,17
1438　裕豐,105/08/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/08/19,"1,767","6,984",3.97,3.97,3.97,3.97,X0.00,3
1438　裕豐,105/08/22,"7,001","27,623",3.93,3.95,3.93,3.94,-0.03,8
1438　裕豐,105/08/23,"3,810","15,272",4.03,4.03,4.03,4.03,+0.09,5
1438　裕豐,105/08/24,"1,836","7,227",3.96,3.96,3.96,3.96,-0.07,4
1438　裕豐,105/08/25,"70,600","282,509",4.00,4.05,3.99,4.05,+0.09,20
1438　裕豐,105/08/26,"19,000","76,950",4.05,4.05,4.05,4.05, 0.00,4
1438　裕豐,105/08/29,"10,189","42,062",4.06,4.15,4.06,4.15,+0.10,6
1438　裕豐,105/08/30,"8,000","32,160",4.02,4.02,4.02,4.02,-0.13,2
1438　裕豐,105/08/31,"10,000","40,400",4.04,4.04,4.04,4.04,+0.02,3
1438　裕豐,105/09/01,"23,001","92,113",3.98,4.15,3.98,4.15,+0.11,9
1438　裕豐,105/09/02,"7,000","29,230",4.20,4.20,4.03,4.03,-0.12,2
1438　裕豐,105/09/05,"35,410","147,080",4.03,4.30,4.03,4.23,+0.20,12
1438　裕豐,105/09/06,"32,220","133,400",4.10,4.20,4.06,4.11,-0.12,13
1438　裕豐,105/09/07,"29,281","120,295",4.10,4.15,4.10,4.10,-0.01,10
1438　裕豐,105/09/08,"2,000","8,200",4.10,4.10,4.10,4.10, 0.00,1
1438　裕豐,105/09/09,"6,000","24,600",4.10,4.10,4.10,4.10, 0.00,3
1438　裕豐,105/09/10,"1,001","4,004",4.00,4.00,4.00,4.00,-0.10,2
1438　裕豐,105/09/12,"8,630","34,691",4.02,4.02,4.02,4.02,+0.02,7
1438　裕豐,105/09/13,"124,435","499,040",3.95,4.20,3.95,4.20,+0.18,14
1438　裕豐,105/09/14,"5,000","21,000",4.20,4.20,4.20,4.20, 0.00,1
1438　裕豐,105/09/19,"36,220","157,246",4.30,4.55,4.30,4.55,+0.35,10
1438　裕豐,105/09/20,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/09/21,"22,000","99,890",4.54,4.55,4.54,4.54,X0.00,13
1438　裕豐,105/09/22,"6,000","25,260",4.21,4.21,4.21,4.21,-0.33,5
1438　裕豐,105/09/23,"8,178","35,131",4.30,4.30,4.30,4.30,+0.09,3
1438　裕豐,105/09/26,"3,000","12,870",4.29,4.29,4.29,4.29,-0.01,1
1438　裕豐,105/09/29,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/09/30,"6,044","24,822",4.10,4.11,4.10,4.11,X0.00,4
1438　裕豐,105/10/03,"29,141","119,504",4.11,4.11,4.10,4.10,-0.01,13
1438　裕豐,105/10/04,"2,000","8,150",4.10,4.10,4.05,4.05,-0.05,2
1438　裕豐,105/10/05,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/10/06,"14,000","56,820",4.08,4.08,4.05,4.05,X0.00,2
1438　裕豐,105/10/07,"88,654","358,963",4.05,4.05,4.05,4.05, 0.00,4
1438　裕豐,105/10/11,"46,000","190,090",4.32,4.34,4.06,4.06,+0.01,10
1438　裕豐,105/10/12,"1,000","4,060",4.06,4.06,4.06,4.06, 0.00,1
1438　裕豐,105/10/13,"1,447","5,807",4.06,4.06,4.06,4.06, 0.00,2
1438　裕豐,105/10/14,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/10/17,"18,100","75,552",4.01,4.20,4.01,4.20,X0.00,8
1438　裕豐,105/10/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/10/19,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/10/20,"49,254","204,957",4.08,4.20,4.00,4.20,X0.00,20
1438　裕豐,105/10/21,"23,575","98,152",4.06,4.20,4.06,4.07,-0.13,13
1438　裕豐,105/10/24,"9,839","40,460",4.03,4.19,4.03,4.19,+0.12,10
1438　裕豐,105/10/25,"4,000","16,590",4.18,4.18,4.05,4.05,-0.14,3
1438　裕豐,105/10/26,"12,000","49,340",4.06,4.17,4.05,4.05, 0.00,7
1438　裕豐,105/10/27,"2,000","8,200",4.10,4.10,4.10,4.10,+0.05,2
1438　裕豐,105/10/28,"2,550","10,437",4.16,4.16,4.16,4.16,+0.06,3
1438　裕豐,105/10/31,"1,001","4,104",4.10,4.10,4.10,4.10,-0.06,2
1438　裕豐,105/11/01,"4,000","16,550",4.15,4.15,4.10,4.10, 0.00,2
1438　裕豐,105/11/02,"9,000","37,180",4.10,4.14,4.10,4.14,+0.04,3
1438　裕豐,105/11/03,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/11/04,"18,435","73,734",4.02,4.02,4.00,4.00,X0.00,7
1438　裕豐,105/11/07,"44,000","175,870",3.93,4.13,3.93,3.94,-0.06,11
1438　裕豐,105/11/08,"22,000","89,440",4.12,4.12,4.00,4.00,+0.06,3
1438　裕豐,105/11/09,"2,000","7,840",3.92,3.92,3.92,3.92,-0.08,1
1438　裕豐,105/11/10,"17,044","67,271",3.93,3.95,3.92,3.95,+0.03,7
1438　裕豐,105/11/11,"32,202","123,177",3.81,3.95,3.80,3.95, 0.00,10
1438　裕豐,105/11/14,"92,193","354,383",3.90,3.90,3.80,3.80,-0.15,14
1438　裕豐,105/11/15,"32,366","123,609",3.82,3.89,3.72,3.88,+0.08,15
1438　裕豐,105/11/16,"9,110","35,703",3.97,3.97,3.85,3.85,-0.03,6
1438　裕豐,105/11/17,"8,693","33,181",3.96,3.96,3.79,3.85, 0.00,9
1438　裕豐,105/11/18,"375,000","1,305,090",3.47,3.79,3.47,3.79,-0.06,22
1438　裕豐,105/11/21,"12,000","44,610",3.75,3.80,3.70,3.80,+0.01,7
1438　裕豐,105/11/22,"23,000","86,250",3.78,3.80,3.71,3.80, 0.00,9
1438　裕豐,105/11/23,"4,000","15,050",3.72,3.80,3.72,3.80, 0.00,4
1438　裕豐,105/11/24,"175,000","635,330",3.80,3.80,3.43,3.74,-0.06,30
1438　裕豐,105/11/25,"42,524","158,619",3.57,3.93,3.57,3.93,+0.19,12
1438　裕豐,105/11/28,"175,000","665,300",3.80,3.90,3.80,3.90,-0.03,10
1438　裕豐,105/11/29,"1,320","4,930",3.73,3.73,3.73,3.73,-0.17,3
1438　裕豐,105/11/30,"19,000","75,880",4.00,4.00,3.98,4.00,+0.27,8
1438　裕豐,105/12/01,"2,011","7,660",3.81,3.81,3.81,3.81,-0.19,3
1438　裕豐,105/12/02,"1,942","7,201",3.81,3.81,3.81,3.81, 0.00,3
1438　裕豐,105/12/05,"4,000","15,320",3.83,3.83,3.83,3.83,+0.02,3
1438　裕豐,105/12/06,"1,183","4,687",3.98,3.98,3.98,3.98,+0.15,4
1438　裕豐,105/12/07,"35,000","137,690",3.78,4.05,3.78,4.03,+0.05,12
1438　裕豐,105/12/08,"6,000","24,390",4.07,4.07,4.05,4.06,+0.03,5
1438　裕豐,105/12/09,"11,765","48,955",4.10,4.35,4.10,4.20,+0.14,10
1438　裕豐,105/12/12,"22,020","88,077",4.00,4.00,4.00,4.00,-0.20,6
1438　裕豐,105/12/13,0,0,--,--,--,--, 0.00,0
1438　裕豐,105/12/14,"25,305","97,637",4.00,4.00,3.80,3.81,X0.00,12
1438　裕豐,105/12/15,"1,000","3,930",3.93,3.93,3.93,3.93,+0.12,1
1438　裕豐,105/12/16,"25,000","94,770",3.81,3.96,3.72,3.96,+0.03,9
1438　裕豐,105/12/19,"3,732","14,320",3.85,3.87,3.85,3.87,-0.09,5
1438　裕豐,105/12/20,15,55,--,--,--,--, 0.00,1
1438　裕豐,105/12/21,"3,000","11,340",3.78,3.78,3.78,3.78,X0.00,3
1438　裕豐,105/12/22,"9,151","36,444",3.74,4.10,3.74,4.10,+0.32,7
1438　裕豐,105/12/23,"3,000","12,300",4.10,4.10,4.10,4.10, 0.00,2
1438　裕豐,105/12/26,"2,000","8,230",4.10,4.13,4.10,4.13,+0.03,2
1438　裕豐,105/12/27,"4,001","15,203",3.80,3.80,3.80,3.80,-0.33,2
1438　裕豐,105/12/28,"24,016","100,185",4.13,4.18,4.13,4.18,+0.38,15
1438　裕豐,105/12/29,"6,000","24,280",4.18,4.18,4.02,4.02,-0.16,4
1438　裕豐,105/12/30,0,0,--,--,--,--, 0.00,0
1438　裕豐,106/01/03,"3,000","12,260",4.02,4.22,4.02,4.22,X0.00,2
1438　裕豐,106/01/04,"2,850","12,240",4.38,4.38,4.35,4.35,+0.13,3
1438　裕豐,106/01/05,"4,228","17,616",4.68,4.68,4.00,4.01,-0.34,6
1438　裕豐,106/01/06,"220,100","948,201",4.41,4.41,4.20,4.40,+0.39,54
1438　裕豐,106/01/09,"46,810","207,658",4.60,4.81,4.30,4.40, 0.00,17
1438　裕豐,106/01/10,"29,336","126,586",4.50,4.52,4.11,4.52,+0.12,16
1438　裕豐,106/01/11,"29,168","123,513",4.12,4.40,4.12,4.40,-0.12,8
1438　裕豐,106/01/12,"23,200","97,502",4.22,4.22,4.20,4.20,-0.20,3
1438　裕豐,106/01/13,"21,000","84,410",4.01,4.02,4.01,4.02,-0.18,3
1438　裕豐,106/01/16,"2,000","8,360",4.02,4.34,4.02,4.34,+0.32,2
1438　裕豐,106/01/17,"1,000","4,290",4.29,4.29,4.29,4.29,-0.05,1
1438　裕豐,106/01/18,"11,023","46,843",4.25,4.25,4.25,4.25,-0.04,7
1438　裕豐,106/01/19,"34,500","157,200",4.39,4.62,4.39,4.62,+0.37,12
1438　裕豐,106/01/20,"20,067","91,434",4.60,4.62,4.22,4.62, 0.00,7
1438　裕豐,106/01/23,"26,536","121,028",4.62,4.62,4.50,4.50,-0.12,13
1438　裕豐,106/01/24,"8,594","39,208",4.92,4.92,4.50,4.86,+0.36,7
1438　裕豐,106/02/02,"58,000","273,060",4.86,5.26,4.51,5.26,+0.40,16
1438　裕豐,106/02/03,"48,213","237,137",5.00,5.44,4.78,5.44,+0.18,28
1438　裕豐,106/02/06,"54,171","272,471",5.47,5.47,5.00,5.02,-0.42,18
1438　裕豐,106/02/07,"30,000","148,150",5.02,5.27,4.83,5.08,+0.06,15
1438　裕豐,106/02/08,"26,001","128,844",5.08,5.08,4.90,4.90,-0.18,9
1438　裕豐,106/02/09,"19,130","93,154",5.25,5.25,4.85,4.85,-0.05,6
1438　裕豐,106/02/10,"6,217","30,766",4.71,5.00,4.71,5.00,+0.15,3
1438　裕豐,106/02/13,"57,800","275,037",4.80,4.85,4.73,4.76,-0.24,19
1438　裕豐,106/02/14,"1,096,502","5,718,752",5.00,5.23,4.90,5.23,+0.47,179
1438　裕豐,106/02/15,"285,408","1,416,711",5.05,5.05,4.83,5.00,-0.23,93
1438　裕豐,106/02/16,"72,000","343,100",4.90,4.90,4.70,4.74,-0.26,27
1438　裕豐,106/02/17,"138,200","654,986",4.75,4.85,4.68,4.71,-0.03,30
1438　裕豐,106/02/18,"21,003","100,884",4.71,4.84,4.71,4.80,+0.09,9
1438　裕豐,106/02/20,"60,317","297,069",4.79,5.08,4.79,4.97,+0.17,26
1438　裕豐,106/02/21,"31,079","151,611",4.97,5.04,4.80,4.96,-0.01,17
1438　裕豐,106/02/22,"11,001","54,744",4.96,5.00,4.90,4.90,-0.06,8
1438　裕豐,106/02/23,"21,000","101,600",4.90,4.90,4.80,4.85,-0.05,7
1438　裕豐,106/02/24,"4,000","19,650",4.95,4.95,4.90,4.90,+0.05,3
1438　裕豐,106/03/01,"7,106","35,058",4.95,4.96,4.89,4.89,-0.01,5
1438　裕豐,106/03/02,"55,000","266,490",5.00,5.00,4.78,4.85,-0.04,15
1438　裕豐,106/03/03,"173,029","863,390",4.85,5.10,4.85,4.98,+0.13,32
1438　裕豐,106/03/06,"48,585","245,256",4.98,5.29,4.98,4.98, 0.00,24
1438　裕豐,106/03/07,"20,435","101,551",5.13,5.13,4.86,4.88,-0.10,9
1438　裕豐,106/03/08,"64,345","317,986",5.02,5.02,4.90,5.01,+0.13,15
1438　裕豐,106/03/09,"270,132","1,324,601",5.01,5.20,4.80,4.85,-0.16,34
1438　裕豐,106/03/10,"61,103","304,059",4.85,4.99,4.85,4.99,+0.14,14
1438　裕豐,106/03/13,"57,000","284,530",4.99,5.09,4.99,4.99, 0.00,10
1438　裕豐,106/03/14,"17,000","84,960",4.99,5.00,4.99,5.00,+0.01,6
1438　裕豐,106/03/15,"3,000","15,230",5.13,5.13,5.05,5.05,+0.05,2
1438　裕豐,106/03/16,"2,000","10,020",5.01,5.01,5.01,5.01,-0.04,2
1438　裕豐,106/03/17,"25,000","125,260",5.06,5.06,5.00,5.04,+0.03,6
1438　裕豐,106/03/20,"20,210","101,372",5.04,5.04,5.00,5.00,-0.04,11
1438　裕豐,106/03/21,"4,000","20,400",5.00,5.30,5.00,5.10,+0.10,4
1438　裕豐,106/03/22,"21,000","104,350",5.05,5.05,4.86,4.90,-0.20,10
1438　裕豐,106/03/23,"12,281","60,328",4.90,5.00,4.84,4.84,-0.06,10
1438　裕豐,106/03/24,"20,642","103,003",5.05,5.05,4.86,4.99,+0.15,16
1438　裕豐,106/03/27,"24,000","118,680",4.99,4.99,4.86,4.96,-0.03,9
1438　裕豐,106/03/28,"57,001","276,134",4.86,5.04,4.75,4.75,-0.21,22
1438　裕豐,106/03/29,"12,600","59,931",4.78,4.80,4.71,4.71,-0.04,9
1438　裕豐,106/03/30,"20,015","95,126",4.83,4.83,4.72,4.75,+0.04,14
1438　裕豐,106/03/31,"4,537","22,089",4.95,4.95,4.92,4.92,+0.17,6
1438　裕豐,106/04/05,"7,000","34,290",4.90,4.90,4.89,4.90,-0.02,7
1438　裕豐,106/04/06,"3,044","14,611",4.92,4.92,4.73,4.76,-0.14,4
1438　裕豐,106/04/07,"24,000","114,770",4.76,4.80,4.76,4.80,+0.04,14
1438　裕豐,106/04/10,"41,000","201,220",4.80,4.93,4.80,4.93,+0.13,9
1438　裕豐,106/04/11,"14,174","67,771",4.92,4.92,4.74,4.74,-0.19,11
1438　裕豐,106/04/12,"45,000","212,600",4.74,4.85,4.61,4.65,-0.09,19
1438　裕豐,106/04/13,"41,788","195,895",4.65,4.80,4.65,4.66,+0.01,15
1438　裕豐,106/04/14,"19,000","88,610",4.63,4.74,4.61,4.74,+0.08,12
1438　裕豐,106/04/17,"9,006","42,687",4.74,4.74,4.74,4.74, 0.00,6
1438　裕豐,106/04/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,106/04/19,"7,000","32,340",4.62,4.62,4.62,4.62,X0.00,5
1438　裕豐,106/04/20,"4,000","18,450",4.63,4.63,4.60,4.60,-0.02,4
1438　裕豐,106/04/21,"54,630","258,643",4.70,4.80,4.65,4.71,+0.11,18
1438　裕豐,106/04/24,"17,000","80,950",4.89,4.89,4.72,4.75,+0.04,8
1438　裕豐,106/04/25,"18,948","91,053",4.71,4.88,4.71,4.88,+0.13,13
1438　裕豐,106/04/26,"35,474","171,296",4.52,4.90,4.52,4.90,+0.02,15
1438　裕豐,106/04/27,"10,000","49,000",4.90,4.90,4.90,4.90, 0.00,3
1438　裕豐,106/04/28,"73,000","366,300",5.05,5.05,5.00,5.05,+0.15,15
1438　裕豐,106/05/02,"7,022","34,403",5.06,5.06,4.83,4.83,-0.22,5
1438　裕豐,106/05/03,"14,000","67,320",4.83,4.83,4.73,4.73,-0.10,5
1438　裕豐,106/05/04,"14,344","68,516",4.73,4.80,4.73,4.80,+0.07,4
1438　裕豐,106/05/05,"38,500","192,538",5.04,5.05,4.85,4.87,+0.07,19
1438　裕豐,106/05/08,"24,403","121,632",4.96,5.00,4.88,4.88,+0.01,12
1438　裕豐,106/05/09,"6,029","29,251",4.88,4.88,4.72,4.72,-0.16,5
1438　裕豐,106/05/10,"14,000","64,820",4.72,4.72,4.60,4.70,-0.02,7
1438　裕豐,106/05/11,"19,100","89,778",4.70,4.71,4.70,4.71,+0.01,5
1438　裕豐,106/05/12,"55,000","276,150",5.14,5.14,4.90,4.90,+0.19,11
1438　裕豐,106/05/15,"32,078","156,477",4.86,4.99,4.82,4.99,+0.09,8
1438　裕豐,106/05/16,"65,031","326,431",5.00,5.05,4.95,4.96,-0.03,19
1438　裕豐,106/05/17,"179,087","919,417",4.95,5.34,4.95,5.20,+0.24,45
1438　裕豐,106/05/18,"11,344","57,445",5.20,5.20,5.00,5.03,-0.17,10
1438　裕豐,106/05/19,"6,000","30,280",5.05,5.05,5.03,5.03, 0.00,2
1438　裕豐,106/05/22,"6,303","31,434",5.00,5.05,5.00,5.05,+0.02,8
1438　裕豐,106/05/23,"22,210","111,000",5.05,5.10,4.96,5.00,-0.05,10
1438　裕豐,106/05/24,"25,977","129,347",4.93,5.10,4.93,5.00, 0.00,18
1438　裕豐,106/05/25,"13,250","68,548",5.00,5.19,5.00,5.19,+0.19,9
1438　裕豐,106/05/26,"38,599","196,065",5.19,5.19,5.03,5.07,-0.12,19
1438　裕豐,106/05/31,"5,300","25,982",4.90,4.90,4.90,4.90,-0.17,3
1438　裕豐,106/06/01,"7,523","37,859",5.18,5.18,5.00,5.00,+0.10,9
1438　裕豐,106/06/02,"9,000","44,100",4.90,4.90,4.90,4.90,-0.10,3
1438　裕豐,106/06/03,"5,141","26,338",5.09,5.16,5.09,5.14,+0.24,9
1438　裕豐,106/06/05,"23,537","117,341",4.92,5.00,4.92,5.00,-0.14,10
1438　裕豐,106/06/06,"17,314","86,493",4.95,5.00,4.95,5.00, 0.00,8
1438　裕豐,106/06/07,"107,028","535,970",5.00,5.13,5.00,5.13,+0.13,17
1438　裕豐,106/06/08,"4,010","20,048",5.00,5.00,5.00,5.00,-0.13,3
1438　裕豐,106/06/09,"4,000","20,000",5.00,5.00,5.00,5.00, 0.00,3
1438　裕豐,106/06/12,"1,524","7,362",4.90,4.90,4.90,4.90,-0.10,3
1438　裕豐,106/06/13,"11,683","57,121",4.90,4.90,4.90,4.90, 0.00,7
1438　裕豐,106/06/14,"39,310","193,925",4.87,5.00,4.87,5.00,+0.10,13
1438　裕豐,106/06/15,"2,191","10,854",5.00,5.00,4.91,4.91,-0.09,5
1438　裕豐,106/06/16,"93,001","470,454",5.03,5.15,5.00,5.10,+0.19,25
1438　裕豐,106/06/19,"17,265","86,655",5.02,5.18,5.00,5.18,+0.08,13
1438　裕豐,106/06/20,"19,050","95,924",5.18,5.18,5.00,5.00,-0.18,8
1438　裕豐,106/06/21,"34,188","171,397",5.00,5.15,5.00,5.15,+0.15,8
1438　裕豐,106/06/22,"24,000","120,000",5.00,5.00,5.00,5.00,-0.15,8
1438　裕豐,106/06/23,"2,339","11,639",5.00,5.00,5.00,5.00, 0.00,3
1438　裕豐,106/06/26,"30,687","158,208",5.05,5.21,5.05,5.18,+0.18,15
1438　裕豐,106/06/27,"26,000","133,460",5.00,5.18,4.91,5.18, 0.00,6
1438　裕豐,106/06/28,0,0,--,--,--,--, 0.00,0
1438　裕豐,106/06/29,"10,134","49,417",4.90,4.90,4.85,4.85,X0.00,8
1438　裕豐,106/06/30,"25,770","127,008",4.86,5.00,4.86,4.90,+0.05,9
1438　裕豐,106/07/03,"1,014","4,969",4.90,4.90,4.90,4.90, 0.00,2
1438　裕豐,106/07/04,"29,273","157,189",5.38,5.38,5.23,5.23,+0.33,13
1438　裕豐,106/07/05,"122,047","634,551",5.23,5.23,5.02,5.02,-0.21,21
1438　裕豐,106/07/06,187,891,--,--,--,--, 0.00,1
1438　裕豐,106/07/07,"2,000","10,190",5.16,5.16,5.03,5.03,X0.00,2
1438　裕豐,106/07/10,"3,000","14,890",4.95,4.97,4.95,4.97,-0.06,3
1438　裕豐,106/07/11,"6,000","29,830",4.97,4.98,4.97,4.98,+0.01,5
1438　裕豐,106/07/12,"94,000","483,950",5.32,5.32,5.10,5.10,+0.12,19
1438　裕豐,106/07/13,"64,001","325,115",5.05,5.10,5.05,5.08,-0.02,17
1438　裕豐,106/07/14,"33,640","169,416",5.05,5.09,5.00,5.08, 0.00,17
1438　裕豐,106/07/17,"25,044","125,713",5.08,5.08,5.00,5.00,-0.08,8
1438　裕豐,106/07/18,"5,000","24,830",4.93,5.00,4.93,4.97,-0.03,4
1438　裕豐,106/07/19,"14,000","69,630",4.98,4.98,4.97,4.97, 0.00,4
1438　裕豐,106/07/20,"3,001","14,894",4.93,5.03,4.93,4.93,-0.04,4
1438　裕豐,106/07/21,"1,232","6,125",5.00,5.00,5.00,5.00,+0.07,2
1438　裕豐,106/07/24,"15,044","74,810",5.00,5.00,4.92,4.92,-0.08,5
1438　裕豐,106/07/25,"1,501","7,534",5.05,5.05,5.05,5.05,+0.13,3
1438　裕豐,106/07/26,"57,010","281,410",4.98,5.00,4.80,4.97,-0.08,22
1438　裕豐,106/07/27,"2,000","9,940",4.95,4.99,4.95,4.99,+0.02,2
1438　裕豐,106/07/28,"26,110","129,725",5.00,5.00,4.95,4.95,-0.04,8
1438　裕豐,106/07/31,"14,089","70,195",4.95,5.09,4.95,4.98,+0.03,6
1438　裕豐,106/08/01,"70,000","353,740",5.04,5.08,4.93,5.08,+0.10,15
1438　裕豐,106/08/02,"13,417","67,662",5.08,5.15,5.00,5.15,+0.07,12
1438　裕豐,106/08/03,"3,000","14,950",4.98,4.99,4.98,4.99,-0.16,2
1438　裕豐,106/08/04,"13,435","68,405",5.20,5.20,4.99,4.99, 0.00,9
1438　裕豐,106/08/07,"21,050","107,170",5.10,5.10,4.93,4.93,-0.06,3
1438　裕豐,106/08/08,"2,456","12,078",4.94,4.95,4.94,4.95,+0.02,3
1438　裕豐,106/08/09,"4,096","20,300",4.96,4.96,4.96,4.96,+0.01,4
1438　裕豐,106/08/10,"20,000","98,320",4.91,4.95,4.91,4.95,-0.01,5
1438　裕豐,106/08/11,"2,000","10,080",4.95,5.13,4.95,5.13,+0.18,2
1438　裕豐,106/08/14,"24,001","120,845",4.95,5.12,4.95,5.12,-0.01,8
1438　裕豐,106/08/15,"45,000","223,870",5.00,5.00,4.96,4.96,-0.16,13
1438　裕豐,106/08/16,"30,200","149,739",4.96,4.96,4.95,4.95,-0.01,6
1438　裕豐,106/08/17,0,0,--,--,--,--, 0.00,0
1438　裕豐,106/08/18,"2,161","10,674",4.94,4.94,4.94,4.94,X0.00,3
1438　裕豐,106/08/21,"9,000","44,550",4.95,4.95,4.95,4.95,+0.01,4
1438　裕豐,106/08/22,"37,000","184,750",4.95,5.01,4.95,5.00,+0.05,17
1438　裕豐,106/08/23,"19,210","96,029",5.00,5.00,5.00,5.00, 0.00,8
1438　裕豐,106/08/24,"43,940","218,292",5.00,5.00,4.94,5.00, 0.00,13
1438　裕豐,106/08/25,"12,000","59,280",4.94,4.94,4.94,4.94,-0.06,2
1438　裕豐,106/08/28,"22,217","107,835",4.80,4.90,4.80,4.90,-0.04,7
1438　裕豐,106/08/29,"351,010","1,673,629",5.00,5.00,5.00,5.00,+0.10,9
1438　裕豐,106/08/30,"252,095","1,260,572",5.00,5.02,4.95,4.95,-0.05,15
1438　裕豐,106/08/31,"263,000","1,316,640",5.00,5.06,5.00,5.05,+0.10,17
1438　裕豐,106/09/01,"236,000","1,179,610",5.00,5.11,4.90,5.11,+0.06,9
1438　裕豐,106/09/04,"381,000","1,906,940",5.00,5.19,5.00,5.19,+0.08,7
1438　裕豐,106/09/05,"12,223","61,427",5.19,5.19,4.91,4.97,-0.22,10
1438　裕豐,106/09/06,"1,000","5,100",5.10,5.10,5.10,5.10,+0.13,1
1438　裕豐,106/09/07,"50,127","250,573",4.95,5.00,4.95,5.00,-0.10,13
1438　裕豐,106/09/08,"213,017","1,046,090",4.98,4.98,4.90,4.98,-0.02,21
1438　裕豐,106/09/11,"4,800","23,520",4.96,4.96,4.96,4.96,-0.02,5
1438　裕豐,106/09/12,"6,000","29,910",4.96,4.99,4.96,4.99,+0.03,2
1438　裕豐,106/09/13,"104,338","521,439",4.99,5.09,4.99,5.00,+0.01,18
1438　裕豐,106/09/14,"30,573","154,033",5.00,5.13,5.00,5.00, 0.00,13
1438　裕豐,106/09/15,"134,000","680,940",5.00,5.15,5.00,5.00, 0.00,15
1438　裕豐,106/09/18,"10,134","50,656",5.00,5.00,5.00,5.00, 0.00,7
1438　裕豐,106/09/19,"23,260","117,867",5.02,5.10,5.02,5.10,+0.10,8
1438　裕豐,106/09/20,"180,000","907,390",5.10,5.18,5.00,5.02,-0.08,15
1438　裕豐,106/09/21,"38,100","191,741",5.02,5.05,5.02,5.02, 0.00,11
1438　裕豐,106/09/22,"237,000","1,155,070",5.02,5.02,4.85,5.00,-0.02,14
1438　裕豐,106/09/25,"121,000","607,420",5.02,5.02,5.02,5.02,+0.02,16
1438　裕豐,106/09/26,"19,080","95,792",5.02,5.03,5.02,5.02, 0.00,8
1438　裕豐,106/09/27,"15,000","75,520",5.02,5.05,5.02,5.05,+0.03,7
1438　裕豐,106/09/28,"6,000","30,500",5.25,5.25,5.05,5.05, 0.00,4
1438　裕豐,106/09/29,"10,000","51,300",5.05,5.20,5.05,5.05, 0.00,5
1438　裕豐,106/09/30,"20,770","106,938",5.20,5.20,5.05,5.05, 0.00,10
1438　裕豐,106/10/02,"9,727","49,262",5.05,5.10,5.05,5.05, 0.00,6
1438　裕豐,106/10/03,"37,000","186,870",5.06,5.06,5.05,5.05, 0.00,15
1438　裕豐,106/10/05,"3,000","15,160",5.06,5.06,5.05,5.05, 0.00,2
1438　裕豐,106/10/06,"7,074","35,705",5.05,5.05,5.05,5.05, 0.00,3
1438　裕豐,106/10/11,"15,044","77,097",5.05,5.18,5.05,5.05, 0.00,10
1438　裕豐,106/10/12,"22,346","112,930",5.05,5.06,5.05,5.05, 0.00,8
1438　裕豐,106/10/13,"376,086","1,903,000",5.05,5.14,5.05,5.05, 0.00,24
1438　裕豐,106/10/16,"448,100","2,262,936",5.05,5.06,5.05,5.05, 0.00,41
1438　裕豐,106/10/17,"700,510","3,548,405",5.06,5.20,5.06,5.10,+0.05,22
1438　裕豐,106/10/18,"407,208","2,096,520",5.12,5.17,5.05,5.17,+0.07,18
1438　裕豐,106/10/19,"362,000","1,850,130",5.10,5.20,5.10,5.10,-0.07,36
1438　裕豐,106/10/20,1,5,--,--,--,--, 0.00,1
1438　裕豐,106/10/23,"144,096","734,940",5.11,5.11,5.10,5.10,X0.00,23
1438　裕豐,106/10/24,"36,000","187,090",5.17,5.30,5.10,5.10, 0.00,16
1438　裕豐,106/10/25,"94,440","481,650",5.10,5.11,5.10,5.11,+0.01,15
1438　裕豐,106/10/26,"21,000","108,068",5.10,5.25,5.10,5.11, 0.00,14
1438　裕豐,106/10/27,"28,000","142,800",5.10,5.10,5.10,5.10,-0.01,6
1438　裕豐,106/10/30,"126,748","646,302",5.10,5.10,5.10,5.10, 0.00,17
1438　裕豐,106/10/31,"126,000","642,600",5.10,5.10,5.10,5.10, 0.00,14
1438　裕豐,106/11/01,"44,184","225,282",5.10,5.10,5.10,5.10, 0.00,13
1438　裕豐,106/11/02,"19,009","96,735",5.08,5.10,5.08,5.08,-0.02,9
