有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3036　文曄,108/07/24,"1,217,612","50,006,145",41.00,41.15,40.90,41.10,+0.15,692
3036　文曄,108/07/25,"905,216","37,145,808",41.10,41.15,40.95,41.05,-0.05,565
3036　文曄,108/07/26,"1,167,521","47,830,174",41.05,41.05,40.90,40.95,-0.10,575
3036　文曄,108/07/29,"1,160,840","47,299,375",40.95,41.00,40.60,40.75,-0.20,616
3036　文曄,108/07/30,"1,257,067","51,238,028",40.80,40.85,40.65,40.75, 0.00,944
3036　文曄,108/07/31,"1,445,686","58,629,401",40.70,40.70,40.45,40.50,-0.25,982
3036　文曄,108/08/01,"717,810","28,992,668",40.50,40.50,40.30,40.30,-0.20,384
3036　文曄,108/08/02,"2,229,493","88,970,014",40.20,40.20,39.65,39.75,-0.55,"1,402"
3036　文曄,108/08/05,"1,049,697","42,085,785",39.75,40.30,39.75,40.00,+0.25,641
3036　文曄,108/08/06,"1,657,469","65,339,986",39.50,39.75,39.00,39.60,-0.40,"1,162"
3036　文曄,108/08/07,"556,604","22,104,910",39.65,39.80,39.60,39.70,+0.10,406
3036　文曄,108/08/08,"1,293,105","51,959,949",39.90,40.50,39.80,40.50,+0.80,720
3036　文曄,108/08/12,"1,262,343","51,197,240",40.80,40.85,40.35,40.35,-0.15,696
3036　文曄,108/08/13,"1,545,547","61,766,130",40.35,40.35,39.85,39.95,-0.40,"1,029"
3036　文曄,108/08/14,"856,247","34,366,999",40.10,40.30,40.05,40.05,+0.10,588
3036　文曄,108/08/15,"1,050,822","41,782,280",39.75,39.90,39.50,39.80,-0.25,728
3036　文曄,108/08/16,"1,652,953","66,145,958",40.00,40.25,39.80,40.10,+0.30,"1,262"
3036　文曄,108/08/19,"887,932","35,703,004",40.10,40.40,40.10,40.25,+0.15,662
3036　文曄,108/08/20,"1,571,554","63,544,329",40.30,40.60,40.25,40.35,+0.10,581
3036　文曄,108/08/21,"1,031,951","41,822,393",40.50,40.60,40.40,40.55,+0.20,803
3036　文曄,108/08/22,"1,941,274","79,077,143",40.65,40.80,40.65,40.70,+0.15,845
3036　文曄,108/08/23,"861,510","34,956,600",40.75,40.75,40.50,40.50,-0.20,550
3036　文曄,108/08/26,"1,488,630","59,731,490",40.25,40.30,40.00,40.10,-0.40,779
3036　文曄,108/08/27,"1,551,408","62,388,121",40.25,40.30,40.10,40.20,+0.10,634
3036　文曄,108/08/28,"3,213,477","128,723,914",40.10,40.15,40.00,40.05,-0.15,"1,414"
3036　文曄,108/08/29,"3,430,429","131,360,469",38.00,38.05,37.90,38.00,X0.00,"1,423"
3036　文曄,108/08/30,"1,180,599","45,246,505",38.25,38.50,38.20,38.50,+0.50,811
3036　文曄,108/09/02,"609,818","23,501,669",38.50,38.60,38.50,38.60,+0.10,401
3036　文曄,108/09/03,"674,488","25,990,705",38.60,38.65,38.50,38.50,-0.10,478
3036　文曄,108/09/04,"537,774","20,749,273",38.50,38.70,38.50,38.70,+0.20,370
3036　文曄,108/09/05,"720,313","27,962,566",38.80,38.90,38.75,38.90,+0.20,535
3036　文曄,108/09/06,"493,932","19,204,498",39.00,39.00,38.80,38.80,-0.10,336
3036　文曄,108/09/09,"724,354","28,248,470",38.95,39.05,38.90,39.05,+0.25,472
3036　文曄,108/09/10,"979,952","38,275,965",39.10,39.15,39.00,39.15,+0.10,702
3036　文曄,108/09/11,"862,427","33,654,153",39.15,39.20,38.95,39.00,-0.15,622
3036　文曄,108/09/12,"909,664","35,572,376",39.10,39.15,39.05,39.05,+0.05,633
3036　文曄,108/09/16,"657,915","25,747,363",39.10,39.20,39.05,39.20,+0.15,485
3036　文曄,108/09/17,"1,155,269","45,390,323",39.20,39.40,39.15,39.35,+0.15,750
3036　文曄,108/09/18,"930,997","36,800,926",39.45,39.65,39.35,39.60,+0.25,735
3036　文曄,108/09/19,"1,221,047","48,315,551",39.60,39.75,39.45,39.50,-0.10,686
3036　文曄,108/09/20,"1,330,042","52,537,830",39.50,39.60,39.40,39.50, 0.00,619
3036　文曄,108/09/23,"1,020,468","40,422,361",39.50,39.75,39.50,39.60,+0.10,568
3036　文曄,108/09/24,"1,016,795","40,212,473",39.60,39.60,39.50,39.55,-0.05,623
3036　文曄,108/09/25,"1,508,848","59,066,671",39.60,39.60,38.95,39.20,-0.35,837
3036　文曄,108/09/26,"1,063,996","41,687,836",39.30,39.40,38.95,39.10,-0.10,702
3036　文曄,108/09/27,"1,328,333","51,627,787",39.10,39.15,38.75,38.75,-0.35,809
3036　文曄,108/10/01,"775,730","30,151,691",38.85,39.00,38.75,38.95,+0.20,409
3036　文曄,108/10/02,"1,287,792","49,852,425",38.90,38.90,38.60,38.60,-0.35,627
3036　文曄,108/10/03,"1,076,434","41,267,837",38.50,38.50,38.25,38.35,-0.25,583
3036　文曄,108/10/04,"634,697","24,331,248",38.45,38.50,38.25,38.35, 0.00,470
3036　文曄,108/10/07,"15,539,343","556,394,533",36.80,36.95,34.55,35.90,-2.45,"7,145"
3036　文曄,108/10/08,"9,961,581","350,736,085",35.15,35.95,34.80,35.00,-0.90,"4,600"
3036　文曄,108/10/09,"3,411,041","118,075,348",34.95,34.95,34.50,34.60,-0.40,"1,849"
3036　文曄,108/10/14,"3,616,683","125,816,954",34.70,34.95,34.60,34.75,+0.15,"1,605"
3036　文曄,108/10/15,"3,703,658","128,490,389",34.75,34.85,34.50,34.70,-0.05,"1,468"
3036　文曄,108/10/16,"8,234,969","288,977,093",34.75,35.50,34.55,35.45,+0.75,"3,254"
3036　文曄,108/10/17,"2,425,058","85,386,738",35.35,35.40,35.00,35.20,-0.25,"1,092"
3036　文曄,108/10/18,"3,988,406","139,635,144",35.20,35.25,34.90,35.00,-0.20,"1,365"
3036　文曄,108/10/21,"3,452,275","120,908,880",35.20,35.30,34.90,35.00, 0.00,"1,033"
3036　文曄,108/10/22,"3,107,081","108,807,979",35.05,35.20,34.90,35.00, 0.00,"1,314"
3036　文曄,108/10/23,"2,226,579","77,851,065",35.00,35.05,34.90,34.95,-0.05,922
3036　文曄,108/10/24,"2,984,107","104,640,564",35.00,35.30,34.95,35.25,+0.30,"1,287"
3036　文曄,108/10/25,"4,385,054","153,188,167",35.05,35.10,34.80,34.80,-0.45,"2,038"
3036　文曄,108/10/28,"1,808,848","63,117,172",35.00,35.10,34.80,34.90,+0.10,"1,023"
3036　文曄,108/10/29,"1,705,503","59,589,120",35.05,35.05,34.85,34.90, 0.00,"1,065"
3036　文曄,108/10/30,"1,650,263","57,496,731",34.90,34.90,34.80,34.90, 0.00,969
3036　文曄,108/10/31,"2,732,296","95,337,458",34.95,35.10,34.75,34.80,-0.10,"1,516"
3036　文曄,108/11/01,"1,547,217","53,819,416",34.95,34.95,34.70,34.80, 0.00,566
3036　文曄,108/11/04,"2,433,103","85,332,002",34.90,35.20,34.90,35.10,+0.30,"1,295"
3036　文曄,108/11/05,"1,591,208","55,814,680",35.15,35.25,34.95,35.00,-0.10,871
3036　文曄,108/11/06,"2,395,628","83,840,132",35.05,35.10,34.90,35.10,+0.10,965
3036　文曄,108/11/07,"2,622,524","92,207,262",35.20,35.35,35.05,35.05,-0.05,984
3036　文曄,108/11/08,"1,525,615","53,761,066",35.05,35.35,35.05,35.30,+0.25,689
3036　文曄,108/11/11,"2,552,268","90,424,329",35.55,35.60,35.30,35.40,+0.10,"1,135"
3036　文曄,108/11/12,"4,892,575","175,612,408",35.65,36.10,35.60,36.10,+0.70,"2,254"
3036　文曄,108/11/13,"1,879,987","74,635,473",39.70,39.70,39.70,39.70,+3.60,907
3036　文曄,108/11/14,"51,149,483","2,223,655,739",43.65,43.65,42.80,43.20,+3.50,"26,001"
3036　文曄,108/11/15,"16,493,673","707,176,512",43.25,43.35,42.55,42.60,-0.60,"8,019"
3036　文曄,108/11/18,"8,912,107","377,328,232",42.70,42.90,42.00,42.25,-0.35,"4,883"
3036　文曄,108/11/19,"7,543,157","319,168,252",42.40,42.60,42.05,42.30,+0.05,"3,650"
3036　文曄,108/11/20,"6,462,133","273,490,846",42.35,42.45,42.25,42.35,+0.05,"2,790"
3036　文曄,108/11/21,"6,616,398","278,687,277",42.35,42.35,42.00,42.20,-0.15,"3,252"
3036　文曄,108/11/22,"6,299,910","265,423,246",42.25,42.30,42.05,42.10,-0.10,"2,894"
3036　文曄,108/11/25,"10,349,808","434,148,081",42.10,42.15,41.80,41.85,-0.25,"4,450"
3036　文曄,108/11/26,"6,810,059","284,744,998",42.00,42.00,41.70,41.75,-0.10,"2,574"
3036　文曄,108/11/27,"5,611,060","234,583,443",41.80,41.95,41.65,41.85,+0.10,"2,623"
3036　文曄,108/11/28,"7,046,297","299,657,412",41.90,42.70,41.90,42.60,+0.75,"3,464"
3036　文曄,108/11/29,"6,740,633","287,926,526",42.80,42.85,42.55,42.70,+0.10,"2,847"
3036　文曄,108/12/02,"12,316,398","526,436,779",42.75,42.90,42.60,42.75,+0.05,"2,995"
3036　文曄,108/12/03,"6,264,006","267,767,989",42.75,42.80,42.70,42.75, 0.00,"2,623"
3036　文曄,108/12/04,"7,779,470","331,520,528",42.75,42.75,42.40,42.50,-0.25,"3,179"
3036　文曄,108/12/05,"18,167,485","747,760,436",41.00,41.75,40.70,41.05,-1.45,"6,864"
3036　文曄,108/12/06,"3,400,824","139,204,844",41.05,41.25,40.80,40.90,-0.15,"1,694"
3036　文曄,108/12/09,"2,038,381","83,421,702",40.90,41.15,40.80,40.85,-0.05,"1,025"
3036　文曄,108/12/10,"1,857,174","76,098,650",40.85,41.10,40.80,41.00,+0.15,710
3036　文曄,108/12/11,"1,763,575","72,861,885",41.10,41.50,41.10,41.30,+0.30,856
3036　文曄,108/12/12,"1,187,491","49,007,147",41.40,41.40,41.15,41.30, 0.00,479
3036　文曄,108/12/13,"2,195,352","90,561,123",41.35,41.35,41.15,41.15,-0.15,749
3036　文曄,108/12/16,"2,006,616","82,396,656",41.15,41.20,40.95,41.05,-0.10,722
3036　文曄,108/12/17,"1,825,169","74,919,877",41.00,41.10,41.00,41.10,+0.05,793
3036　文曄,108/12/18,"3,039,024","124,729,777",41.10,41.20,40.95,41.10, 0.00,"1,552"
3036　文曄,108/12/19,"2,313,124","94,844,684",41.05,41.10,40.90,41.10, 0.00,704
3036　文曄,108/12/20,"1,648,979","67,800,531",41.10,41.20,41.00,41.20,+0.10,731
3036　文曄,108/12/23,"1,404,878","57,868,868",41.20,41.35,41.10,41.25,+0.05,517
3036　文曄,108/12/24,"1,092,275","45,172,852",41.25,41.50,41.25,41.40,+0.15,503
3036　文曄,108/12/25,"1,480,708","61,667,053",41.50,41.80,41.50,41.75,+0.35,753
3036　文曄,108/12/26,"1,740,481","72,238,231",41.90,41.90,41.20,41.25,-0.50,985
3036　文曄,108/12/27,"1,461,296","60,631,929",41.30,41.60,41.25,41.60,+0.35,761
3036　文曄,108/12/30,"1,793,806","74,858,243",41.65,41.85,41.60,41.85,+0.25,947
3036　文曄,108/12/31,"3,614,236","151,870,612",41.80,42.10,41.80,42.10,+0.25,"1,066"
3036　文曄,109/01/02,"2,257,092","95,439,030",42.15,42.40,42.05,42.40,+0.30,986
3036　文曄,109/01/03,"3,749,258","158,737,615",42.55,42.70,42.00,42.15,-0.25,"1,610"
3036　文曄,109/01/06,"1,673,199","70,295,308",42.00,42.15,41.90,42.05,-0.10,865
3036　文曄,109/01/07,"1,802,977","75,260,829",42.05,42.05,41.45,41.50,-0.55,909
3036　文曄,109/01/08,"4,413,528","179,947,550",41.30,41.30,40.60,40.65,-0.85,"1,705"
3036　文曄,109/01/09,"1,683,541","68,919,231",40.65,41.10,40.65,41.00,+0.35,995
3036　文曄,109/01/10,"1,560,097","64,017,026",41.20,41.20,40.95,41.10,+0.10,908
3036　文曄,109/01/13,"3,028,521","125,657,176",41.30,41.95,41.05,41.85,+0.75,"1,662"
3036　文曄,109/01/14,"3,264,400","136,865,100",41.80,42.05,41.80,41.95,+0.10,"1,450"
3036　文曄,109/01/15,"2,032,785","85,189,877",41.95,42.00,41.80,41.90,-0.05,"1,374"
3036　文曄,109/01/16,"28,319,748","1,228,489,177",43.15,43.55,43.05,43.40,+1.50,"18,884"
3036　文曄,109/01/17,"14,400,121","624,296,856",43.55,43.55,43.25,43.35,-0.05,"8,994"
3036　文曄,109/01/20,"17,102,386","737,233,207",43.40,43.40,42.85,43.10,-0.25,"9,394"
3036　文曄,109/01/30,"2,688,496","106,954,782",40.50,40.50,39.00,39.00,-4.10,"1,456"
3036　文曄,109/01/31,"5,970,755","225,505,800",37.50,38.40,37.00,38.30,-0.70,"2,759"
3036　文曄,109/02/03,"2,979,396","110,542,860",37.50,37.60,36.65,37.20,-1.10,"1,529"
3036　文曄,109/02/04,"1,441,201","54,437,538",37.60,38.00,37.35,37.80,+0.60,846
3036　文曄,109/02/05,"1,348,875","51,157,700",38.15,38.15,37.65,37.90,+0.10,736
3036　文曄,109/02/06,"2,096,305","79,835,933",38.05,38.25,37.95,38.25,+0.35,954
3036　文曄,109/02/07,"1,802,270","68,349,360",38.25,38.25,37.75,37.80,-0.45,839
3036　文曄,109/02/10,"1,617,161","60,547,497",37.50,37.65,37.05,37.65,-0.15,679
3036　文曄,109/02/11,"741,726","27,963,905",37.65,37.85,37.55,37.65, 0.00,450
3036　文曄,109/02/12,"2,076,346","78,972,310",37.65,38.20,37.60,38.10,+0.45,930
3036　文曄,109/02/13,"1,765,994","67,390,715",38.15,38.45,38.00,38.00,-0.10,"1,035"
3036　文曄,109/02/14,"3,448,588","130,341,127",37.80,38.25,37.60,38.25,+0.25,"1,398"
3036　文曄,109/02/17,"6,933,191","270,100,873",39.00,39.50,38.75,38.80,+0.55,"2,843"
3036　文曄,109/02/18,"4,546,797","175,370,793",38.95,38.95,38.40,38.55,-0.25,"1,840"
3036　文曄,109/02/19,"1,769,316","68,733,574",38.65,39.00,38.55,38.90,+0.35,"1,267"
3036　文曄,109/02/20,"1,423,273","55,503,150",39.05,39.10,38.85,39.05,+0.15,835
3036　文曄,109/02/21,0,0,--,--,--,--, 0.00,0
3036　文曄,109/02/24,"7,588,890","290,197,599",38.60,38.80,37.50,38.00,X0.00,"2,894"
3036　文曄,109/02/25,"2,897,772","109,466,955",37.60,38.05,37.10,37.95,-0.05,"1,189"
3036　文曄,109/02/26,"1,921,222","73,225,753",37.80,38.35,37.80,38.05,+0.10,775
3036　文曄,109/02/27,"4,308,732","165,120,101",38.25,38.50,38.10,38.20,+0.15,"1,483"
3036　文曄,109/03/02,"3,636,353","139,991,047",38.00,38.90,37.70,38.45,+0.25,"1,681"
3036　文曄,109/03/03,"1,874,495","72,505,944",38.80,38.85,38.55,38.60,+0.15,972
3036　文曄,109/03/04,"972,193","37,289,926",38.50,38.55,38.15,38.40,-0.20,533
3036　文曄,109/03/05,"7,436,897","291,103,248",38.60,39.60,38.60,39.35,+0.95,"2,142"
3036　文曄,109/03/06,"2,285,451","88,573,134",39.05,39.05,38.60,38.80,-0.55,910
3036　文曄,109/03/09,"3,202,180","121,953,054",38.50,38.50,37.90,38.05,-0.75,"1,366"
3036　文曄,109/03/10,"2,859,595","108,939,979",37.50,38.45,37.50,38.35,+0.30,886
3036　文曄,109/03/11,"2,016,732","77,591,756",38.40,38.85,38.20,38.40,+0.05,768
3036　文曄,109/03/12,"2,915,811","110,144,312",38.20,38.20,37.50,37.65,-0.75,"1,337"
3036　文曄,109/03/13,"2,872,664","103,041,397",36.00,37.10,35.20,36.80,-0.85,"1,414"
3036　文曄,109/03/16,"1,635,331","58,900,091",36.80,37.05,35.55,35.55,-1.25,832
3036　文曄,109/03/17,"3,057,469","107,281,343",34.70,35.60,34.35,35.30,-0.25,"1,148"
3036　文曄,109/03/18,"1,443,269","50,597,020",35.05,35.35,34.60,34.65,-0.65,875
3036　文曄,109/03/19,"3,480,261","110,935,407",33.80,34.00,31.20,31.20,-3.45,"1,724"
3036　文曄,109/03/20,"1,986,714","65,554,718",31.50,33.80,31.50,32.60,+1.40,980
3036　文曄,109/03/23,"907,332","29,207,316",32.40,32.60,31.40,32.10,-0.50,520
3036　文曄,109/03/24,"1,319,506","43,644,492",32.90,33.35,32.80,32.85,+0.75,710
3036　文曄,109/03/25,"1,392,480","47,516,658",33.95,34.25,33.80,34.20,+1.35,712
3036　文曄,109/03/26,"1,209,839","41,502,900",34.50,34.65,33.80,34.30,+0.10,440
3036　文曄,109/03/27,"1,463,842","50,536,770",34.65,34.90,34.00,34.25,-0.05,805
3036　文曄,109/03/30,"492,318","16,710,080",34.00,34.15,33.60,34.10,-0.15,363
3036　文曄,109/03/31,"1,284,086","43,829,342",34.35,34.35,33.90,34.10, 0.00,624
3036　文曄,109/04/01,"905,998","30,920,627",34.10,34.35,33.85,34.05,-0.05,518
3036　文曄,109/04/06,"906,663","30,817,365",34.10,34.30,33.60,34.15,+0.10,583
3036　文曄,109/04/07,"1,121,844","38,921,971",34.50,34.85,34.40,34.70,+0.55,585
3036　文曄,109/04/08,"1,221,563","43,143,583",34.80,35.70,34.65,35.60,+0.90,669
3036　文曄,109/04/09,"905,356","32,302,941",35.80,36.00,35.45,35.50,-0.10,571
3036　文曄,109/04/10,"1,278,287","46,502,137",35.95,36.70,35.90,36.40,+0.90,725
3036　文曄,109/04/13,"1,100,867","40,151,296",36.50,36.70,36.20,36.45,+0.05,473
3036　文曄,109/04/14,"1,407,823","52,040,175",36.50,37.35,36.50,37.30,+0.85,690
3036　文曄,109/04/15,"2,508,091","94,322,758",37.50,38.15,37.15,38.15,+0.85,"1,284"
3036　文曄,109/04/16,"1,476,172","55,655,555",37.70,37.90,37.25,37.80,-0.35,859
3036　文曄,109/04/17,"2,763,680","104,968,993",37.90,38.20,37.70,37.90,+0.10,"1,290"
3036　文曄,109/04/20,"1,573,842","59,649,840",37.70,38.10,37.65,37.95,+0.05,586
3036　文曄,109/04/21,"1,907,234","71,728,418",37.55,37.90,37.50,37.50,-0.45,907
3036　文曄,109/04/22,"2,553,262","93,732,244",36.50,37.00,36.30,37.00,-0.50,"1,019"
3036　文曄,109/04/23,"1,999,324","73,959,986",36.90,37.30,36.60,37.00, 0.00,726
3036　文曄,109/04/24,"1,694,374","62,628,503",37.10,37.15,36.80,36.95,-0.05,575
3036　文曄,109/04/27,"3,636,197","135,552,931",37.10,37.50,37.00,37.40,+0.45,903
3036　文曄,109/04/28,"2,062,977","77,838,624",37.60,37.90,37.55,37.75,+0.35,859
3036　文曄,109/04/29,"2,949,350","112,468,401",37.80,38.45,37.80,38.35,+0.60,"1,136"
3036　文曄,109/04/30,"2,012,660","77,737,017",38.35,38.80,38.35,38.55,+0.20,892
3036　文曄,109/05/04,"1,918,837","72,881,200",38.30,38.30,37.75,38.00,-0.55,906
3036　文曄,109/05/05,"791,607","30,191,653",38.10,38.30,37.95,38.10,+0.10,487
3036　文曄,109/05/06,"1,091,014","41,723,177",38.10,38.50,37.90,38.15,+0.05,623
3036　文曄,109/05/07,"1,759,093","67,820,600",38.05,38.75,38.05,38.65,+0.50,791
3036　文曄,109/05/08,"1,695,610","65,831,240",39.00,39.15,38.70,38.90,+0.25,711
3036　文曄,109/05/11,"1,862,618","72,912,422",39.15,39.30,39.00,39.10,+0.20,849
3036　文曄,109/05/12,"1,249,504","48,647,155",39.00,39.05,38.80,38.90,-0.20,619
3036　文曄,109/05/13,"942,536","36,739,126",38.80,39.15,38.75,39.15,+0.25,557
3036　文曄,109/05/14,"1,210,119","47,123,491",39.05,39.10,38.80,38.80,-0.35,657
3036　文曄,109/05/15,"1,222,838","47,408,897",39.00,39.05,38.50,38.75,-0.05,610
3036　文曄,109/05/18,"1,270,941","49,486,148",38.80,39.15,38.75,38.80,+0.05,625
3036　文曄,109/05/19,"1,083,212","42,141,642",39.10,39.15,38.80,38.80, 0.00,535
3036　文曄,109/05/20,"1,218,130","47,285,988",39.00,39.00,38.70,38.70,-0.10,867
3036　文曄,109/05/21,"1,126,389","43,922,071",38.90,39.20,38.80,39.00,+0.30,515
3036　文曄,109/05/22,"1,377,598","53,399,214",39.00,39.00,38.60,38.65,-0.35,728
3036　文曄,109/05/25,"679,793","26,282,302",38.80,38.90,38.50,38.85,+0.20,378
3036　文曄,109/05/26,"1,493,167","58,071,535",38.85,39.00,38.75,38.90,+0.05,709
3036　文曄,109/05/27,"963,464","37,520,564",39.00,39.05,38.85,38.90, 0.00,432
3036　文曄,109/05/28,"1,332,080","51,867,748",39.00,39.15,38.70,38.70,-0.20,755
3036　文曄,109/05/29,"2,199,981","83,346,967",38.70,38.80,37.40,37.40,-1.30,879
3036　文曄,109/06/01,"1,915,056","73,740,273",38.25,38.75,38.25,38.60,+1.20,950
3036　文曄,109/06/02,"1,058,822","41,026,644",38.85,38.85,38.65,38.70,+0.10,656
3036　文曄,109/06/03,"2,056,349","80,196,411",38.90,39.10,38.80,39.05,+0.35,955
3036　文曄,109/06/04,"1,558,287","60,883,943",39.20,39.25,38.95,39.05, 0.00,895
3036　文曄,109/06/05,"2,120,883","83,096,448",39.10,39.30,38.90,39.30,+0.25,"1,076"
3036　文曄,109/06/08,"1,949,323","76,929,602",39.60,39.70,39.25,39.50,+0.20,"1,195"
3036　文曄,109/06/09,"1,384,094","54,603,300",39.50,39.65,39.30,39.35,-0.15,810
3036　文曄,109/06/10,"1,446,952","56,780,907",39.15,39.40,39.10,39.20,-0.15,688
3036　文曄,109/06/11,"2,926,638","115,221,440",39.30,39.80,39.05,39.05,-0.15,"1,427"
3036　文曄,109/06/12,"1,522,313","58,480,757",38.00,38.90,37.60,38.85,-0.20,916
3036　文曄,109/06/15,"1,511,456","58,670,384",38.80,39.10,38.65,38.70,-0.15,805
3036　文曄,109/06/16,"1,530,490","59,406,927",38.80,39.00,38.65,38.95,+0.25,945
3036　文曄,109/06/17,"1,503,970","58,406,280",39.00,39.00,38.75,38.80,-0.15,964
3036　文曄,109/06/18,"1,312,049","51,015,996",38.80,39.00,38.75,38.85,+0.05,528
3036　文曄,109/06/19,"2,711,550","105,937,960",38.85,39.45,38.85,38.90,+0.05,988
3036　文曄,109/06/22,"1,653,841","64,939,601",39.10,39.40,38.85,39.25,+0.35,835
3036　文曄,109/06/23,"1,350,665","53,102,328",39.35,39.60,39.15,39.25, 0.00,664
3036　文曄,109/06/24,"1,122,749","44,161,015",39.25,39.45,39.25,39.25, 0.00,494
3036　文曄,109/06/29,"1,556,356","61,134,587",39.05,39.40,39.05,39.30,+0.05,755
3036　文曄,109/06/30,"2,319,210","91,953,647",39.35,39.95,39.30,39.55,+0.25,997
3036　文曄,109/07/01,"4,056,537","163,307,425",39.80,40.55,39.70,40.25,+0.70,"1,609"
3036　文曄,109/07/02,"2,601,847","104,991,400",40.55,40.60,40.10,40.45,+0.20,"1,487"
3036　文曄,109/07/03,"1,864,217","75,072,477",40.50,40.60,40.15,40.20,-0.25,"1,111"
3036　文曄,109/07/06,"3,305,754","134,200,674",40.40,40.80,40.40,40.70,+0.50,"1,563"
3036　文曄,109/07/07,"1,619,909","65,986,392",40.90,41.00,40.55,40.75,+0.05,734
3036　文曄,109/07/08,"2,763,577","114,090,544",40.70,41.80,40.60,41.70,+0.95,"1,364"
3036　文曄,109/07/09,"1,956,650","81,607,539",41.70,41.90,41.40,41.70, 0.00,"1,135"
3036　文曄,109/07/10,"2,194,983","91,000,586",41.65,41.70,41.20,41.40,-0.30,975
3036　文曄,109/07/13,"2,065,390","86,210,772",41.75,41.85,41.60,41.70,+0.30,890
3036　文曄,109/07/14,"1,587,457","66,077,681",41.70,41.90,41.50,41.55,-0.15,655
3036　文曄,109/07/15,"2,023,069","83,802,544",41.65,41.70,41.20,41.45,-0.10,"1,020"
3036　文曄,109/07/16,"1,684,730","69,765,647",41.45,41.60,41.30,41.40,-0.05,702
3036　文曄,109/07/17,"2,054,414","85,815,453",41.40,41.95,41.35,41.70,+0.30,"1,006"
3036　文曄,109/07/20,"1,919,663","79,992,255",41.80,41.90,41.50,41.70, 0.00,601
3036　文曄,109/07/21,"2,619,464","109,745,508",41.70,42.00,41.70,42.00,+0.30,997
3036　文曄,109/07/22,"1,078,199","45,337,958",42.05,42.25,41.95,42.10,+0.10,635
3036　文曄,109/07/23,"1,115,003","46,902,522",42.10,42.25,41.95,42.20,+0.10,511
3036　文曄,109/07/24,"1,681,431","70,530,874",42.15,42.25,41.70,41.80,-0.40,658
3036　文曄,109/07/27,"1,218,662","50,880,183",42.00,42.05,41.55,41.65,-0.15,595
3036　文曄,109/07/28,"1,272,775","52,872,659",41.50,41.70,41.45,41.50,-0.15,684
3036　文曄,109/07/29,"570,346","23,661,294",41.50,41.65,41.30,41.35,-0.15,393
3036　文曄,109/07/30,"654,516","27,216,408",41.45,41.70,41.40,41.65,+0.30,372
3036　文曄,109/07/31,"1,908,576","80,270,178",41.70,42.20,41.65,42.10,+0.45,983
3036　文曄,109/08/03,"1,665,930","70,481,584",42.10,42.45,42.10,42.30,+0.20,827
3036　文曄,109/08/04,"854,157","36,065,865",42.40,42.45,42.15,42.20,-0.10,508
3036　文曄,109/08/05,"1,127,243","47,635,660",42.20,42.35,42.15,42.35,+0.15,541
3036　文曄,109/08/06,"1,739,882","73,914,530",42.20,42.80,42.15,42.55,+0.20,841
3036　文曄,109/08/07,"2,958,701","124,768,460",42.20,42.30,42.00,42.20,-0.35,"1,297"
