有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,105/04/15,"11,000","159,800",14.60,14.60,14.50,14.60, 0.00,4
1465　偉全,105/04/18,"4,000","57,800",14.45,14.45,14.45,14.45,-0.15,2
1465　偉全,105/04/19,"93,200","1,333,219",14.45,14.45,14.20,14.40,-0.05,35
1465　偉全,105/04/20,"4,000","57,600",14.40,14.40,14.40,14.40, 0.00,4
1465　偉全,105/04/21,"8,151","117,389",14.30,14.50,14.30,14.50,+0.10,5
1465　偉全,105/04/22,"13,000","189,550",14.50,14.60,14.50,14.60,+0.10,7
1465　偉全,105/04/25,"17,000","247,500",14.55,14.60,14.55,14.55,-0.05,10
1465　偉全,105/04/26,"4,000","58,300",14.50,14.60,14.50,14.60,+0.05,4
1465　偉全,105/04/27,"13,576","197,652",14.55,14.60,14.55,14.55,-0.05,9
1465　偉全,105/04/28,"13,200","193,700",14.55,14.75,14.50,14.60,+0.05,11
1465　偉全,105/04/29,"116,200","1,645,900",14.60,14.60,13.90,14.10,-0.50,57
1465　偉全,105/05/03,"19,000","266,650",14.10,14.10,13.95,14.00,-0.10,14
1465　偉全,105/05/04,"5,210","73,000",14.00,14.10,13.95,13.95,-0.05,7
1465　偉全,105/05/05,"23,400","328,700",13.95,14.10,13.85,14.10,+0.15,13
1465　偉全,105/05/06,"1,000","14,200",14.20,14.20,14.20,14.20,+0.10,1
1465　偉全,105/05/09,"34,000","483,550",14.20,14.25,14.15,14.15,-0.05,4
1465　偉全,105/05/10,"50,000","705,250",14.20,14.20,14.00,14.15, 0.00,9
1465　偉全,105/05/11,"18,800","263,570",14.00,14.10,13.95,13.95,-0.20,11
1465　偉全,105/05/12,"32,000","447,850",14.00,14.10,13.95,14.00,+0.05,8
1465　偉全,105/05/13,"138,806","1,928,163",13.85,13.95,13.75,13.75,-0.25,34
1465　偉全,105/05/16,"24,000","330,150",13.50,13.85,13.50,13.80,+0.05,11
1465　偉全,105/05/17,"38,008","545,614",14.00,14.75,13.85,14.45,+0.65,22
1465　偉全,105/05/18,"5,000","70,700",14.15,14.15,14.10,14.15,-0.30,5
1465　偉全,105/05/19,"44,400","621,019",14.05,14.20,13.95,13.95,-0.20,23
1465　偉全,105/05/20,"14,999","209,685",13.95,14.00,13.95,13.95, 0.00,7
1465　偉全,105/05/23,"49,280","689,692",14.05,14.05,13.90,14.00,+0.05,18
1465　偉全,105/05/24,"11,000","153,650",14.00,14.00,13.90,13.95,-0.05,6
1465　偉全,105/05/25,"9,000","125,650",14.00,14.00,13.95,13.95, 0.00,8
1465　偉全,105/05/26,"13,100","182,700",14.00,14.00,13.90,13.90,-0.05,8
1465　偉全,105/05/27,"12,027","167,326",13.90,13.95,13.90,13.95,+0.05,9
1465　偉全,105/05/30,"9,000","125,750",14.00,14.00,13.90,13.95, 0.00,7
1465　偉全,105/05/31,"23,079","320,906",13.95,13.95,13.90,13.90,-0.05,14
1465　偉全,105/06/01,"54,600","764,030",13.95,14.00,13.95,13.95,+0.05,14
1465　偉全,105/06/02,"38,200","534,880",13.90,14.10,13.85,14.00,+0.05,17
1465　偉全,105/06/03,"10,000","139,500",13.95,13.95,13.95,13.95,-0.05,4
1465　偉全,105/06/04,"23,280","328,020",14.10,14.15,14.05,14.05,+0.10,8
1465　偉全,105/06/06,"41,000","571,350",13.90,14.00,13.90,14.00,-0.05,10
1465　偉全,105/06/07,"6,047","84,353",13.95,13.95,13.95,13.95,-0.05,4
1465　偉全,105/06/08,"2,000","27,900",13.95,13.95,13.95,13.95, 0.00,1
1465　偉全,105/06/13,"9,000","124,900",13.90,13.90,13.85,13.90,-0.05,5
1465　偉全,105/06/14,"16,000","222,900",13.80,13.95,13.80,13.95,+0.05,6
1465　偉全,105/06/15,"45,400","635,480",13.95,14.30,13.95,14.30,+0.35,11
1465　偉全,105/06/16,"41,200","578,450",14.30,14.30,14.00,14.00,-0.30,21
1465　偉全,105/06/17,"9,400","131,370",13.95,14.00,13.95,13.95,-0.05,8
1465　偉全,105/06/20,"50,600","707,819",13.95,14.00,13.95,14.00,+0.05,13
1465　偉全,105/06/21,"64,356","900,414",14.25,14.25,13.95,14.00, 0.00,17
1465　偉全,105/06/22,"2,000","28,000",14.00,14.00,14.00,14.00, 0.00,2
1465　偉全,105/06/23,"1,800","25,120",14.00,14.00,14.00,14.00, 0.00,2
1465　偉全,105/06/24,"16,000","223,450",14.00,14.00,13.95,14.00, 0.00,9
1465　偉全,105/06/27,"24,200","338,200",13.80,14.10,13.80,14.10,+0.10,19
1465　偉全,105/06/28,"91,200","1,285,920",14.10,14.10,14.10,14.10, 0.00,17
1465　偉全,105/06/29,"69,332","974,698",14.10,14.15,14.00,14.00,-0.10,20
1465　偉全,105/06/30,"55,233","775,112",13.85,14.10,13.85,14.05,+0.05,18
1465　偉全,105/07/01,"31,187","436,049",14.05,14.05,13.95,14.00,-0.05,13
1465　偉全,105/07/04,"74,000","1,043,500",13.95,14.20,13.95,14.20,+0.20,22
1465　偉全,105/07/05,"20,000","282,500",14.10,14.15,14.10,14.10,-0.10,5
1465　偉全,105/07/06,"22,000","308,900",14.10,14.10,13.90,13.90,-0.20,9
1465　偉全,105/07/07,"35,610","498,529",14.00,14.10,13.95,14.00,+0.10,14
1465　偉全,105/07/11,"130,400","1,825,060",14.00,14.00,13.95,13.95,-0.05,20
1465　偉全,105/07/12,"42,484","594,351",14.00,14.00,13.95,14.00,+0.05,14
1465　偉全,105/07/13,"17,000","238,000",14.00,14.00,14.00,14.00, 0.00,6
1465　偉全,105/07/14,"98,000","1,361,200",14.00,14.00,13.70,14.00, 0.00,29
1465　偉全,105/07/15,"33,800","474,650",14.05,14.20,14.00,14.00, 0.00,20
1465　偉全,105/07/18,"35,100","492,060",14.05,14.05,14.00,14.00, 0.00,15
1465　偉全,105/07/19,"29,200","410,450",14.00,14.10,14.00,14.05,+0.05,11
1465　偉全,105/07/20,"26,200","369,080",14.15,14.15,14.00,14.05, 0.00,17
1465　偉全,105/07/21,"78,000","1,097,900",14.15,14.25,14.00,14.10,+0.05,33
1465　偉全,105/07/22,"63,600","891,690",14.10,14.15,14.00,14.15,+0.05,27
1465　偉全,105/07/25,"18,000","252,300",14.10,14.10,14.00,14.00,-0.15,7
1465　偉全,105/07/26,"18,000","252,850",14.10,14.10,14.00,14.00, 0.00,6
1465　偉全,105/07/27,"12,198","170,132",13.95,13.95,13.95,13.95,-0.05,4
1465　偉全,105/07/28,"24,000","338,000",14.00,14.20,14.00,14.10,+0.15,13
1465　偉全,105/07/29,"30,000","421,050",14.10,14.15,14.00,14.10, 0.00,9
1465　偉全,105/08/01,"46,200","651,100",14.05,14.10,14.05,14.10, 0.00,11
1465　偉全,105/08/02,"95,900","1,344,890",14.10,14.25,14.00,14.25,+0.15,25
1465　偉全,105/08/03,"16,000","226,100",14.20,14.20,14.10,14.10,-0.15,8
1465　偉全,105/08/04,"40,000","564,050",14.10,14.15,14.00,14.10, 0.00,17
1465　偉全,105/08/05,"37,900","534,189",14.10,14.15,14.05,14.10, 0.00,13
1465　偉全,105/08/08,"17,000","239,550",14.10,14.10,14.05,14.10, 0.00,10
1465　偉全,105/08/09,"28,222","397,830",14.10,14.10,14.05,14.10, 0.00,11
1465　偉全,105/08/10,"18,800","265,000",14.10,14.10,14.10,14.10, 0.00,12
1465　偉全,105/08/11,"32,000","450,700",14.10,14.10,14.00,14.05,-0.05,15
1465　偉全,105/08/12,"24,000","339,450",14.05,14.25,14.05,14.15,+0.10,18
1465　偉全,105/08/15,"50,587","709,556",14.10,14.10,14.00,14.10,-0.05,37
1465　偉全,105/08/16,"17,380","244,482",14.10,14.10,14.05,14.05,-0.05,7
1465　偉全,105/08/17,"27,776","391,541",14.10,14.15,14.05,14.10,+0.05,20
1465　偉全,105/08/18,"27,610","389,190",14.10,14.15,14.05,14.10, 0.00,17
1465　偉全,105/08/19,"37,776","531,486",14.10,14.10,14.05,14.05,-0.05,19
1465　偉全,105/08/22,"26,800","375,770",14.10,14.10,14.00,14.00,-0.05,18
1465　偉全,105/08/23,"27,692","387,788",13.95,14.05,13.95,14.00, 0.00,14
1465　偉全,105/08/24,"22,100","309,905",14.00,14.05,14.00,14.05,+0.05,14
1465　偉全,105/08/25,"63,198","889,922",14.05,14.10,14.05,14.05, 0.00,30
1465　偉全,105/08/26,"55,000","775,800",14.05,14.15,14.05,14.15,+0.10,25
1465　偉全,105/08/29,"53,000","748,800",14.15,14.20,14.10,14.15, 0.00,21
1465　偉全,105/08/30,"108,800","1,539,040",14.30,14.30,14.10,14.10,-0.05,40
1465　偉全,105/08/31,"170,263","2,404,684",14.10,14.20,14.05,14.10, 0.00,63
1465　偉全,105/09/01,"116,600","1,642,368",14.10,14.10,14.05,14.10, 0.00,30
1465　偉全,105/09/02,"161,800","2,269,800",14.10,14.10,14.00,14.00,-0.10,66
1465　偉全,105/09/05,"125,300","1,756,428",14.00,14.10,14.00,14.10,+0.10,62
1465　偉全,105/09/06,"206,883","2,899,143",14.00,14.10,14.00,14.00,-0.10,97
1465　偉全,105/09/07,"338,595","4,805,548",14.10,14.30,14.00,14.30,+0.30,169
1465　偉全,105/09/08,"158,611","2,103,992",13.35,13.35,13.15,13.25,X0.00,106
1465　偉全,105/09/09,"45,200","601,920",13.25,13.40,13.25,13.30,+0.05,30
1465　偉全,105/09/10,"21,800","285,960",13.10,13.30,13.05,13.10,-0.20,17
1465　偉全,105/09/12,"32,300","420,465",13.05,13.10,12.95,13.05,-0.05,25
1465　偉全,105/09/13,"21,000","273,800",13.20,13.20,13.00,13.00,-0.05,17
1465　偉全,105/09/14,"8,000","104,200",13.10,13.10,13.00,13.00, 0.00,8
1465　偉全,105/09/19,"125,142","1,604,517",13.00,13.00,12.80,12.80,-0.20,66
1465　偉全,105/09/20,"21,500","275,149",12.80,12.85,12.75,12.80, 0.00,17
1465　偉全,105/09/21,"34,664","447,832",12.80,13.10,12.80,13.10,+0.30,31
1465　偉全,105/09/22,"2,184","28,473",13.10,13.10,13.00,13.00,-0.10,4
1465　偉全,105/09/23,"15,401","198,100",12.85,12.95,12.85,12.95,-0.05,17
1465　偉全,105/09/26,"6,400","82,570",12.95,12.95,12.90,12.90,-0.05,7
1465　偉全,105/09/29,"8,200","105,370",12.85,12.85,12.85,12.85,-0.05,7
1465　偉全,105/09/30,"36,150","466,257",12.85,12.95,12.85,12.95,+0.10,18
1465　偉全,105/10/03,"27,000","348,350",12.95,12.95,12.85,12.85,-0.10,18
1465　偉全,105/10/04,"42,200","541,160",12.85,12.90,12.80,12.80,-0.05,25
1465　偉全,105/10/05,"40,351","516,492",12.80,12.80,12.80,12.80, 0.00,26
1465　偉全,105/10/06,"31,656","405,431",12.80,12.85,12.80,12.85,+0.05,18
1465　偉全,105/10/07,"33,400","427,070",12.85,12.90,12.70,12.90,+0.05,24
1465　偉全,105/10/11,"38,070","487,792",12.80,12.85,12.75,12.75,-0.15,21
1465　偉全,105/10/12,"27,263","344,812",12.70,12.70,12.60,12.70,-0.05,19
1465　偉全,105/10/13,"30,343","387,354",12.75,12.80,12.70,12.80,+0.10,24
1465　偉全,105/10/14,"28,180","357,427",12.80,12.80,12.60,12.70,-0.10,25
1465　偉全,105/10/17,"16,000","202,500",12.70,12.70,12.65,12.65,-0.05,9
1465　偉全,105/10/18,"25,800","326,830",12.65,12.80,12.65,12.70,+0.05,16
1465　偉全,105/10/19,"20,444","258,893",12.65,12.75,12.65,12.70, 0.00,22
1465　偉全,105/10/20,"40,844","516,411",12.65,12.65,12.55,12.65,-0.05,21
1465　偉全,105/10/21,"35,000","444,250",12.65,12.80,12.65,12.75,+0.10,20
1465　偉全,105/10/24,"40,420","511,213",12.70,12.70,12.60,12.65,-0.10,16
1465　偉全,105/10/25,"53,200","675,490",12.65,12.85,12.65,12.85,+0.20,18
1465　偉全,105/10/26,"26,000","332,500",12.80,12.80,12.75,12.80,-0.05,17
1465　偉全,105/10/27,"25,000","319,600",12.80,12.80,12.75,12.80, 0.00,14
1465　偉全,105/10/28,"13,000","166,600",12.75,12.85,12.75,12.80, 0.00,9
1465　偉全,105/10/31,"17,000","215,450",12.75,12.75,12.65,12.75,-0.05,8
1465　偉全,105/11/01,"9,007","115,038",12.85,12.85,12.70,12.80,+0.05,9
1465　偉全,105/11/02,"55,999","718,986",12.70,12.95,12.70,12.75,-0.05,39
1465　偉全,105/11/03,"27,375","348,074",12.65,12.95,12.65,12.70,-0.05,19
1465　偉全,105/11/04,"10,999","139,487",12.65,12.70,12.65,12.65,-0.05,6
1465　偉全,105/11/07,"31,120","392,812",12.70,12.70,12.60,12.65, 0.00,16
1465　偉全,105/11/08,"1,160","14,666",12.65,12.65,12.65,12.65, 0.00,2
1465　偉全,105/11/09,"29,401","369,372",12.65,12.75,12.40,12.50,-0.15,27
1465　偉全,105/11/10,"22,200","280,410",12.90,12.90,12.55,12.60,+0.10,10
1465　偉全,105/11/11,"17,000","213,150",12.60,12.60,12.50,12.50,-0.10,13
1465　偉全,105/11/14,"10,260","128,274",12.50,12.65,12.45,12.50, 0.00,12
1465　偉全,105/11/15,"15,450","192,975",12.45,12.50,12.45,12.50, 0.00,16
1465　偉全,105/11/16,"19,600","247,140",12.70,12.70,12.55,12.55,+0.05,13
1465　偉全,105/11/17,"8,020","100,298",12.55,12.55,12.45,12.45,-0.10,9
1465　偉全,105/11/18,"39,010","483,825",12.50,12.60,12.30,12.55,+0.10,29
1465　偉全,105/11/21,"31,260","393,899",12.55,12.65,12.55,12.60,+0.05,20
1465　偉全,105/11/22,"132,600","1,668,560",12.55,12.75,12.50,12.70,+0.10,27
1465　偉全,105/11/23,"7,000","88,650",12.70,12.70,12.60,12.70, 0.00,6
1465　偉全,105/11/24,"12,084","152,750",12.70,12.70,12.60,12.60,-0.10,6
1465　偉全,105/11/25,"26,000","324,050",12.50,12.55,12.45,12.50,-0.10,13
1465　偉全,105/11/28,"54,200","681,600",12.65,12.70,12.50,12.55,+0.05,22
1465　偉全,105/11/29,"8,878","111,312",12.50,12.70,12.45,12.70,+0.15,9
1465　偉全,105/11/30,"7,400","92,949",12.60,12.60,12.50,12.55,-0.15,9
1465　偉全,105/12/01,"83,601","1,054,541",12.55,12.70,12.55,12.60,+0.05,24
1465　偉全,105/12/02,"53,050","670,537",12.60,12.80,12.55,12.75,+0.15,20
1465　偉全,105/12/05,"57,074","722,689",12.65,12.85,12.60,12.85,+0.10,15
1465　偉全,105/12/06,"89,160","1,123,232",12.70,12.75,12.55,12.60,-0.25,27
1465　偉全,105/12/07,"16,000","201,800",12.65,12.65,12.60,12.60, 0.00,8
1465　偉全,105/12/08,"66,000","838,750",12.70,12.75,12.60,12.60, 0.00,11
1465　偉全,105/12/09,"113,400","1,445,870",12.80,12.80,12.60,12.60, 0.00,18
1465　偉全,105/12/12,"55,015","687,937",12.60,12.65,12.40,12.60, 0.00,27
1465　偉全,105/12/13,"20,400","255,749",12.40,12.65,12.40,12.60, 0.00,12
1465　偉全,105/12/14,"19,936","250,900",12.65,12.65,12.50,12.65,+0.05,9
1465　偉全,105/12/15,"5,500","69,000",12.50,12.60,12.50,12.60,-0.05,6
1465　偉全,105/12/16,"54,000","680,050",12.55,12.65,12.55,12.60, 0.00,13
1465　偉全,105/12/19,"51,360","647,750",12.70,12.70,12.60,12.65,+0.05,12
1465　偉全,105/12/20,"28,302","358,535",12.60,12.70,12.60,12.70,+0.05,12
1465　偉全,105/12/21,"49,115","619,537",12.80,12.80,12.50,12.55,-0.15,26
1465　偉全,105/12/22,"11,000","138,450",12.55,12.60,12.55,12.60,+0.05,7
1465　偉全,105/12/23,"3,000","37,800",12.60,12.60,12.60,12.60, 0.00,2
1465　偉全,105/12/26,"14,001","178,312",12.65,12.80,12.65,12.80,+0.20,8
1465　偉全,105/12/27,"3,000","38,000",12.70,12.70,12.60,12.60,-0.20,2
1465　偉全,105/12/28,"58,000","729,900",12.60,12.60,12.55,12.60, 0.00,11
1465　偉全,105/12/29,"6,000","75,600",12.60,12.60,12.60,12.60, 0.00,6
1465　偉全,105/12/30,"63,000","794,400",12.75,12.75,12.50,12.65,+0.05,12
1465　偉全,106/01/03,0,0,--,--,--,--, 0.00,0
1465　偉全,106/01/04,"36,600","459,439",12.55,12.60,12.55,12.55,X0.00,17
1465　偉全,106/01/05,"23,612","296,800",12.55,12.70,12.50,12.60,+0.05,16
1465　偉全,106/01/06,"27,600","346,750",12.55,12.60,12.55,12.55,-0.05,14
1465　偉全,106/01/09,"17,000","214,100",12.55,12.65,12.55,12.60,+0.05,10
1465　偉全,106/01/10,"30,000","378,600",12.60,12.65,12.60,12.65,+0.05,11
1465　偉全,106/01/11,"67,528","850,952",12.65,12.70,12.55,12.70,+0.05,22
1465　偉全,106/01/12,"31,100","391,954",12.60,12.70,12.60,12.60,-0.10,15
1465　偉全,106/01/13,0,0,--,--,--,--, 0.00,0
1465　偉全,106/01/16,"66,800","840,499",12.60,12.60,12.55,12.60,X0.00,16
1465　偉全,106/01/17,"9,000","112,950",12.55,12.55,12.55,12.55,-0.05,2
1465　偉全,106/01/18,"215,960","2,757,396",12.60,12.90,12.60,12.70,+0.15,54
1465　偉全,106/01/19,"15,200","193,229",12.65,12.80,12.65,12.70, 0.00,12
1465　偉全,106/01/20,"5,650","71,589",12.70,12.70,12.65,12.65,-0.05,9
1465　偉全,106/01/23,"39,600","502,890",12.70,12.70,12.70,12.70,+0.05,7
1465　偉全,106/01/24,"20,400","259,040",12.70,12.70,12.70,12.70, 0.00,9
1465　偉全,106/02/02,"35,300","446,399",12.70,12.70,12.60,12.65,-0.05,15
1465　偉全,106/02/03,"11,300","144,610",12.80,12.80,12.80,12.80,+0.15,8
1465　偉全,106/02/06,"149,400","1,937,370",12.90,13.10,12.85,12.85,+0.05,51
1465　偉全,106/02/07,"32,800","423,719",12.95,13.00,12.85,13.00,+0.15,20
1465　偉全,106/02/08,"43,000","556,550",13.05,13.05,12.90,13.00, 0.00,20
1465　偉全,106/02/09,"73,000","945,150",12.95,13.00,12.90,12.95,-0.05,19
1465　偉全,106/02/10,"63,180","820,381",12.95,13.00,12.95,13.00,+0.05,22
1465　偉全,106/02/13,"35,960","464,036",13.00,13.00,12.90,12.90,-0.10,15
1465　偉全,106/02/14,"67,946","878,055",12.95,12.95,12.90,12.90, 0.00,20
1465　偉全,106/02/15,"234,100","2,994,440",12.90,12.90,12.70,12.90, 0.00,63
1465　偉全,106/02/16,"34,400","444,080",12.90,12.95,12.85,12.85,-0.05,20
1465　偉全,106/02/17,"16,400","210,830",12.85,12.90,12.85,12.85, 0.00,9
1465　偉全,106/02/18,"39,102","502,909",12.85,12.90,12.85,12.90,+0.05,20
1465　偉全,106/02/20,"33,387","431,641",12.95,12.95,12.90,12.90, 0.00,17
1465　偉全,106/02/21,"55,400","713,220",12.90,12.95,12.80,12.85,-0.05,21
1465　偉全,106/02/22,"33,000","426,700",12.90,12.95,12.90,12.95,+0.10,13
1465　偉全,106/02/23,"31,587","407,654",12.95,12.95,12.85,12.85,-0.10,12
1465　偉全,106/02/24,"14,600","187,910",12.85,12.95,12.85,12.95,+0.10,4
1465　偉全,106/03/01,"163,174","2,105,144",12.95,12.95,12.85,12.95, 0.00,40
1465　偉全,106/03/02,"98,380","1,262,933",13.00,13.00,12.75,12.85,-0.10,39
1465　偉全,106/03/03,"42,076","542,276",12.90,12.90,12.85,12.90,+0.05,22
1465　偉全,106/03/06,"314,200","4,065,179",12.85,13.00,12.85,13.00,+0.10,60
1465　偉全,106/03/07,"577,987","7,565,231",13.00,13.10,13.00,13.10,+0.10,103
1465　偉全,106/03/08,"52,100","679,000",13.10,13.10,12.95,13.00,-0.10,28
1465　偉全,106/03/09,"61,000","788,600",13.00,13.00,12.90,12.90,-0.10,25
1465　偉全,106/03/10,"32,200","414,010",12.90,12.90,12.80,12.85,-0.05,17
1465　偉全,106/03/13,"72,600","938,730",12.90,12.95,12.90,12.90,+0.05,24
1465　偉全,106/03/14,"169,400","2,198,220",12.90,13.00,12.90,12.95,+0.05,47
1465　偉全,106/03/15,"44,120","571,348",13.00,13.00,12.95,12.95, 0.00,20
1465　偉全,106/03/16,"87,999","1,137,287",12.95,12.95,12.90,12.95, 0.00,37
1465　偉全,106/03/17,"75,201","971,632",12.95,13.00,12.85,12.90,-0.05,44
1465　偉全,106/03/20,"165,860","2,138,649",12.85,12.95,12.85,12.90, 0.00,50
1465　偉全,106/03/21,"259,200","3,337,809",12.90,12.90,12.85,12.90, 0.00,58
1465　偉全,106/03/22,"246,000","3,172,950",12.85,12.90,12.85,12.85,-0.05,51
1465　偉全,106/03/23,"27,125","348,549",12.85,12.85,12.85,12.85, 0.00,21
1465　偉全,106/03/24,"212,002","2,739,173",12.85,13.10,12.85,12.90,+0.05,59
1465　偉全,106/03/27,"158,800","2,042,340",12.90,12.90,12.85,12.85,-0.05,45
1465　偉全,106/03/28,"110,800","1,436,418",12.90,13.00,12.90,13.00,+0.15,60
1465　偉全,106/03/29,"97,307","1,270,841",13.10,13.10,13.00,13.05,+0.05,53
1465　偉全,106/03/30,"64,849","851,828",13.20,13.20,13.05,13.05, 0.00,37
1465　偉全,106/03/31,"56,451","735,513",13.05,13.05,13.00,13.05, 0.00,23
1465　偉全,106/04/05,"216,329","2,857,708",13.10,13.40,13.05,13.20,+0.15,77
1465　偉全,106/04/06,"50,001","663,063",13.20,13.30,13.20,13.25,+0.05,25
1465　偉全,106/04/07,"111,960","1,474,028",13.25,13.25,13.05,13.10,-0.15,47
1465　偉全,106/04/10,"46,200","605,860",13.25,13.25,13.05,13.10, 0.00,14
1465　偉全,106/04/11,"54,000","705,800",13.10,13.10,13.05,13.05,-0.05,17
1465　偉全,106/04/12,"125,050","1,627,550",13.05,13.05,13.00,13.00,-0.05,25
1465　偉全,106/04/13,"27,592","358,796",13.00,13.10,13.00,13.10,+0.10,16
1465　偉全,106/04/14,"24,000","312,500",13.05,13.10,13.00,13.00,-0.10,10
1465　偉全,106/04/17,"30,200","390,420",13.00,13.10,12.90,12.90,-0.10,16
1465　偉全,106/04/18,"39,019","507,145",13.00,13.00,12.95,12.95,+0.05,16
1465　偉全,106/04/19,"54,400","703,740",12.95,13.00,12.90,12.90,-0.05,15
1465　偉全,106/04/20,"23,012","296,854",12.90,12.90,12.90,12.90, 0.00,9
1465　偉全,106/04/21,"18,000","232,750",12.95,12.95,12.90,12.90, 0.00,11
1465　偉全,106/04/24,"22,000","283,800",12.90,12.90,12.90,12.90, 0.00,7
1465　偉全,106/04/25,"66,800","863,860",13.05,13.05,12.90,12.95,+0.05,20
1465　偉全,106/04/26,"137,200","1,779,480",13.00,13.05,12.90,12.95, 0.00,34
1465　偉全,106/04/27,"16,000","206,600",12.95,12.95,12.85,12.85,-0.10,7
1465　偉全,106/04/28,"7,600","98,010",12.85,12.95,12.85,12.90,+0.05,6
1465　偉全,106/05/02,"116,300","1,521,364",13.15,13.15,13.00,13.05,+0.15,30
1465　偉全,106/05/03,"164,001","2,149,363",13.05,13.20,13.05,13.10,+0.05,35
1465　偉全,106/05/04,"85,760","1,125,618",13.15,13.20,13.10,13.10, 0.00,23
1465　偉全,106/05/05,"35,912","464,319",13.10,13.10,12.90,12.90,-0.20,16
1465　偉全,106/05/08,"9,238","119,044",12.90,12.90,12.85,12.90, 0.00,9
1465　偉全,106/05/09,"34,200","441,110",12.85,12.90,12.85,12.90, 0.00,11
1465　偉全,106/05/10,"8,002","103,224",12.90,12.90,12.90,12.90, 0.00,6
1465　偉全,106/05/11,"14,000","182,500",13.00,13.10,12.95,12.95,+0.05,10
1465　偉全,106/05/12,"16,600","214,340",12.90,12.95,12.90,12.95, 0.00,9
1465　偉全,106/05/15,"246,656","3,127,300",12.85,12.90,12.50,12.60,-0.35,98
1465　偉全,106/05/16,"61,000","761,950",12.55,12.55,12.45,12.55,-0.05,30
1465　偉全,106/05/17,"17,471","218,812",12.55,12.55,12.50,12.50,-0.05,13
1465　偉全,106/05/18,"143,400","1,806,400",12.65,12.70,12.55,12.60,+0.10,32
1465　偉全,106/05/19,"11,000","139,250",12.70,12.70,12.60,12.60, 0.00,6
1465　偉全,106/05/22,"109,420","1,390,120",12.60,12.75,12.60,12.60, 0.00,36
1465　偉全,106/05/23,"39,987","504,436",12.60,12.65,12.60,12.65,+0.05,15
1465　偉全,106/05/24,"27,000","344,350",12.70,12.80,12.70,12.80,+0.15,9
1465　偉全,106/05/25,"61,800","785,189",12.70,12.75,12.60,12.75,-0.05,23
1465　偉全,106/05/26,"19,800","251,600",12.70,12.75,12.70,12.70,-0.05,11
1465　偉全,106/05/31,"106,000","1,349,050",12.75,12.75,12.60,12.65,-0.05,25
1465　偉全,106/06/01,"25,252","320,924",12.65,12.75,12.65,12.75,+0.10,11
1465　偉全,106/06/02,"49,000","620,799",12.70,12.70,12.55,12.65,-0.10,21
1465　偉全,106/06/03,"43,999","558,437",12.70,12.70,12.60,12.65, 0.00,13
1465　偉全,106/06/05,"74,456","949,491",12.70,12.80,12.65,12.80,+0.15,17
1465　偉全,106/06/06,"156,000","1,996,950",12.80,12.85,12.75,12.80, 0.00,32
1465　偉全,106/06/07,"59,200","759,670",12.90,12.90,12.70,12.75,-0.05,24
1465　偉全,106/06/08,"197,000","2,525,400",12.70,12.90,12.70,12.80,+0.05,34
1465　偉全,106/06/09,"49,100","630,430",12.85,12.85,12.80,12.80, 0.00,16
1465　偉全,106/06/12,0,0,--,--,--,--, 0.00,0
1465　偉全,106/06/13,"151,120","1,942,886",12.80,12.90,12.80,12.80,X0.00,35
1465　偉全,106/06/14,"213,400","2,749,030",12.80,12.90,12.80,12.85,+0.05,48
