有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1521　大億,105/08/25,"112,000","9,110,400",81.10,82.00,80.80,81.20,-0.30,93
1521　大億,105/08/26,"122,150","9,967,495",82.00,82.00,80.90,81.50,+0.30,98
1521　大億,105/08/29,"135,630","11,098,344",82.10,82.50,81.40,81.50, 0.00,96
1521　大億,105/08/30,"701,100","58,019,640",81.50,83.40,81.50,83.40,+1.90,486
1521　大億,105/08/31,"900,237","76,266,271",84.10,85.50,83.70,84.10,+0.70,670
1521　大億,105/09/01,"359,034","29,895,028",84.90,84.90,82.70,82.70,-1.40,231
1521　大億,105/09/02,"288,102","23,520,842",83.00,83.00,81.00,81.00,-1.70,211
1521　大億,105/09/05,"152,010","12,439,410",81.90,82.20,81.60,81.60,+0.60,103
1521　大億,105/09/06,"377,035","31,304,715",82.30,83.60,82.00,83.30,+1.70,246
1521　大億,105/09/07,"431,000","36,046,500",83.30,84.00,83.10,83.40,+0.10,297
1521　大億,105/09/08,"162,058","13,586,937",83.40,84.30,83.40,83.40, 0.00,119
1521　大億,105/09/09,"176,011","14,624,224",83.40,83.40,82.80,83.40, 0.00,100
1521　大億,105/09/10,"230,000","18,821,300",81.50,82.10,80.80,81.90,-1.50,141
1521　大億,105/09/12,"240,010","19,464,712",82.30,82.30,80.60,81.00,-0.90,158
1521　大億,105/09/13,"192,000","15,540,500",81.90,81.90,80.20,81.30,+0.30,162
1521　大億,105/09/14,"177,000","14,271,800",81.10,81.50,80.00,81.00,-0.30,140
1521　大億,105/09/19,"278,069","22,829,827",81.20,82.50,81.20,82.50,+1.50,178
1521　大億,105/09/20,"149,100","12,329,600",83.30,83.30,82.20,82.50, 0.00,104
1521　大億,105/09/21,"169,000","13,957,200",82.90,83.10,82.20,82.80,+0.30,136
1521　大億,105/09/22,"59,000","4,879,900",83.50,83.50,82.50,82.60,-0.20,50
1521　大億,105/09/23,"133,001","11,018,483",83.00,83.00,82.50,82.90,+0.30,120
1521　大億,105/09/26,"81,163","6,709,729",83.00,83.00,81.30,82.90, 0.00,80
1521　大億,105/09/29,"123,000","10,167,800",83.00,83.40,82.30,82.30,-0.60,116
1521　大億,105/09/30,"64,000","5,228,300",81.60,82.20,81.50,81.60,-0.70,59
1521　大億,105/10/03,"98,000","7,984,600",82.40,82.50,81.00,81.60, 0.00,81
1521　大億,105/10/04,"82,697","6,792,196",82.00,82.80,81.90,81.90,+0.30,62
1521　大億,105/10/05,"78,000","6,406,900",82.00,82.50,81.80,81.90, 0.00,62
1521　大億,105/10/06,"71,100","5,828,980",82.60,82.60,81.70,82.00,+0.10,66
1521　大億,105/10/07,"103,000","8,463,600",81.60,82.40,81.50,82.10,+0.10,92
1521　大億,105/10/11,"173,195","13,986,258",82.20,82.20,79.60,80.90,-1.20,130
1521　大億,105/10/12,"65,200","5,271,938",80.50,81.60,80.10,81.40,+0.50,59
1521　大億,105/10/13,"93,020","7,502,320",81.00,81.00,80.20,80.80,-0.60,71
1521　大億,105/10/14,"264,026","21,210,906",80.50,81.30,79.50,80.50,-0.30,190
1521　大億,105/10/17,"158,000","12,715,200",80.50,80.80,80.00,80.50, 0.00,104
1521　大億,105/10/18,"43,001","3,486,181",81.40,81.40,80.80,81.10,+0.60,17
1521　大億,105/10/19,"74,200","5,995,100",81.00,81.40,80.40,80.50,-0.60,62
1521　大億,105/10/20,"104,003","8,327,943",80.50,80.50,79.80,80.20,-0.30,67
1521　大億,105/10/21,"154,000","12,255,500",80.20,80.30,79.00,79.60,-0.60,107
1521　大億,105/10/24,"83,200","6,607,559",79.00,80.10,79.00,79.20,-0.40,72
1521　大億,105/10/25,"58,074","4,607,534",79.20,79.80,79.20,79.50,+0.30,46
1521　大億,105/10/26,"67,269","5,330,693",79.40,79.70,79.00,79.20,-0.30,50
1521　大億,105/10/27,"58,000","4,601,200",79.20,79.80,79.00,79.70,+0.50,49
1521　大億,105/10/28,"55,000","4,383,600",79.80,80.00,79.50,79.50,-0.20,50
1521　大億,105/10/31,"53,273","4,211,258",79.10,79.20,78.50,79.00,-0.50,40
1521　大億,105/11/01,"76,000","5,998,800",79.00,79.50,78.70,79.00, 0.00,56
1521　大億,105/11/02,"183,000","14,361,400",79.50,79.50,78.20,78.50,-0.50,92
1521　大億,105/11/03,"149,006","11,625,670",78.50,79.30,77.50,78.00,-0.50,97
1521　大億,105/11/04,"283,001","21,808,177",77.80,77.90,76.50,76.90,-1.10,185
1521　大億,105/11/07,"68,000","5,252,600",77.00,78.20,76.50,77.40,+0.50,62
1521　大億,105/11/08,"83,100","6,468,100",78.00,78.30,77.20,78.30,+0.90,53
1521　大億,105/11/09,"168,001","12,958,878",79.10,79.10,76.10,76.10,-2.20,128
1521　大億,105/11/10,"175,020","13,554,500",77.00,78.20,76.90,78.00,+1.90,115
1521　大億,105/11/11,"168,000","12,945,700",78.20,78.50,76.80,77.10,-0.90,115
1521　大億,105/11/14,"90,010","6,937,171",77.50,77.50,77.00,77.00,-0.10,51
1521　大億,105/11/15,"25,000","1,925,200",77.50,77.50,76.80,76.90,-0.10,24
1521　大億,105/11/16,"61,030","4,706,410",77.00,77.60,76.20,77.00,+0.10,40
1521　大億,105/11/17,"75,000","5,767,100",76.80,77.50,76.50,77.00, 0.00,42
1521　大億,105/11/18,"169,000","13,038,600",78.00,78.30,76.90,76.90,-0.10,101
1521　大億,105/11/21,"52,001","4,006,677",77.20,77.80,77.00,77.10,+0.20,30
1521　大億,105/11/22,"177,000","13,872,300",77.90,79.00,77.70,78.60,+1.50,114
1521　大億,105/11/23,"113,000","8,891,700",78.30,79.00,78.30,78.70,+0.10,73
1521　大億,105/11/24,"104,153","8,230,893",78.70,79.50,78.50,79.20,+0.50,66
1521　大億,105/11/25,"104,167","8,307,209",79.20,80.20,78.80,79.70,+0.50,81
1521　大億,105/11/28,"85,300","6,847,280",80.00,80.40,80.00,80.40,+0.70,71
1521　大億,105/11/29,"137,493","11,013,244",80.00,80.40,79.50,80.00,-0.40,74
1521　大億,105/11/30,"166,000","13,224,900",79.40,80.00,79.40,79.50,-0.50,81
1521　大億,105/12/01,"122,238","9,676,087",79.00,79.50,78.70,79.50, 0.00,71
1521　大億,105/12/02,"24,000","1,904,900",79.80,79.80,79.10,79.10,-0.40,17
1521　大億,105/12/05,"206,100","16,546,900",79.10,81.10,79.10,81.00,+1.90,126
1521　大億,105/12/06,"180,000","14,676,500",81.40,82.10,81.20,81.40,+0.40,93
1521　大億,105/12/07,"264,000","21,631,700",81.80,82.20,81.70,82.00,+0.60,180
1521　大億,105/12/08,"221,100","18,207,400",82.00,82.90,82.00,82.10,+0.10,145
1521　大億,105/12/09,"695,100","58,327,500",85.00,85.00,83.10,83.30,+1.20,468
1521　大億,105/12/12,"224,321","18,696,122",84.40,84.40,82.70,82.70,-0.60,157
1521　大億,105/12/13,"212,000","17,624,000",82.70,83.60,82.70,83.20,+0.50,168
1521　大億,105/12/14,"105,200","8,709,060",83.30,83.40,82.10,82.40,-0.80,92
1521　大億,105/12/15,"193,100","15,770,809",82.10,82.30,81.20,82.10,-0.30,163
1521　大億,105/12/16,"95,000","7,743,300",81.80,81.80,81.20,81.50,-0.60,87
1521　大億,105/12/19,"84,219","6,938,488",82.60,82.80,81.80,82.20,+0.70,79
1521　大億,105/12/20,"88,100","7,188,640",82.00,82.00,81.40,82.00,-0.20,83
1521　大億,105/12/21,"69,000","5,655,300",82.40,82.40,81.50,81.60,-0.40,46
1521　大億,105/12/22,"70,000","5,728,300",81.80,82.10,81.60,81.60, 0.00,53
1521　大億,105/12/23,"44,070","3,570,991",81.60,81.60,80.70,81.10,-0.50,37
1521　大億,105/12/26,"44,000","3,562,800",80.60,81.10,80.60,80.80,-0.30,35
1521　大億,105/12/27,"57,000","4,620,500",80.80,81.40,80.70,81.40,+0.60,40
1521　大億,105/12/28,"54,000","4,398,000",81.90,81.90,81.10,81.50,+0.10,43
1521　大億,105/12/29,"48,003","3,898,943",80.90,81.50,80.90,81.10,-0.40,39
1521　大億,105/12/30,"87,147","7,144,256",81.10,82.60,80.80,82.60,+1.50,59
1521　大億,106/01/03,"139,000","11,413,800",82.00,82.90,81.70,81.70,-0.90,62
1521　大億,106/01/04,"64,000","5,239,700",82.00,82.40,81.40,81.40,-0.30,44
1521　大億,106/01/05,"73,000","5,951,900",81.90,81.90,81.30,81.50,+0.10,65
1521　大億,106/01/06,"65,047","5,323,444",81.90,82.30,81.50,81.60,+0.10,57
1521　大億,106/01/09,"185,480","15,264,760",82.20,82.80,81.40,82.70,+1.10,133
1521　大億,106/01/10,"117,050","9,625,325",82.50,82.70,81.50,82.60,-0.10,68
1521　大億,106/01/11,"188,160","15,306,703",82.30,82.60,80.80,81.10,-1.50,126
1521　大億,106/01/12,"185,210","15,154,857",81.50,82.40,81.40,81.60,+0.50,87
1521　大億,106/01/13,"248,000","20,465,600",82.20,82.90,81.70,82.60,+1.00,159
1521　大億,106/01/16,"46,100","3,780,819",82.80,82.80,81.70,81.80,-0.80,41
1521　大億,106/01/17,"94,070","7,722,440",81.80,82.60,81.70,81.80, 0.00,58
1521　大億,106/01/18,"99,190","8,193,146",81.80,82.90,81.80,82.60,+0.80,58
1521　大億,106/01/19,"25,000","2,058,700",82.90,82.90,82.10,82.50,-0.10,22
1521　大億,106/01/20,"45,170","3,702,725",82.00,82.00,81.90,82.00,-0.50,33
1521　大億,106/01/23,"101,000","8,244,800",82.50,82.50,81.40,81.40,-0.60,78
1521　大億,106/01/24,"177,175","14,328,215",81.40,81.50,80.50,80.50,-0.90,119
1521　大億,106/02/02,"70,210","5,688,693",80.80,81.80,80.80,81.20,+0.70,58
1521　大億,106/02/03,"75,001","6,091,981",81.20,81.60,80.90,81.30,+0.10,61
1521　大億,106/02/06,"79,125","6,481,312",81.90,82.10,81.50,81.50,+0.20,62
1521　大億,106/02/07,"47,007","3,840,613",81.70,81.80,81.50,81.70,+0.20,38
1521　大億,106/02/08,"152,000","12,341,800",81.50,81.70,81.00,81.00,-0.70,89
1521　大億,106/02/09,"152,008","12,325,054",81.70,81.70,80.80,80.80,-0.20,99
1521　大億,106/02/10,"350,000","28,529,200",81.30,82.30,81.10,81.10,+0.30,203
1521　大億,106/02/13,"619,091","50,524,216",81.10,83.00,80.00,81.80,+0.70,471
1521　大億,106/02/14,"371,000","30,561,500",82.50,83.00,81.00,81.60,-0.20,279
1521　大億,106/02/15,"127,000","10,360,000",82.20,82.20,81.10,81.60, 0.00,97
1521　大億,106/02/16,"54,100","4,413,080",82.10,82.10,81.40,81.60, 0.00,44
1521　大億,106/02/17,"59,600","4,857,460",81.80,81.80,81.30,81.40,-0.20,53
1521　大億,106/02/18,"167,003","13,520,546",81.30,81.30,80.70,80.90,-0.50,129
1521　大億,106/02/20,"68,223","5,541,806",80.90,81.70,80.80,81.20,+0.30,60
1521　大億,106/02/21,"117,100","9,540,780",81.00,81.90,81.00,81.50,+0.30,101
1521　大億,106/02/22,"100,000","8,133,300",81.50,81.90,81.00,81.50, 0.00,89
1521　大億,106/02/23,"44,388","3,607,588",81.00,81.80,81.00,81.30,-0.20,44
1521　大億,106/02/24,"58,500","4,760,498",81.70,81.70,81.10,81.50,+0.20,49
1521　大億,106/03/01,"71,100","5,768,330",81.70,81.70,80.90,80.90,-0.60,60
1521　大億,106/03/02,"130,001","10,477,881",81.40,81.40,80.30,80.30,-0.60,116
1521　大億,106/03/03,"45,000","3,626,400",80.30,81.40,80.30,80.50,+0.20,42
1521　大億,106/03/06,"50,000","4,019,300",80.50,81.30,80.20,80.60,+0.10,46
1521　大億,106/03/07,"61,050","4,946,590",80.50,81.40,80.50,81.20,+0.60,48
1521　大億,106/03/08,"61,160","4,942,807",81.20,81.20,80.50,80.90,-0.30,52
1521　大億,106/03/09,"70,370","5,673,244",80.60,81.30,80.50,80.60,-0.30,59
1521　大億,106/03/10,"92,000","7,372,900",80.40,80.90,79.90,80.40,-0.20,71
1521　大億,106/03/13,"78,000","6,275,200",80.40,81.00,80.00,80.60,+0.20,64
1521　大億,106/03/14,"53,000","4,270,800",80.80,80.90,80.50,80.50,-0.10,42
1521　大億,106/03/15,"87,100","6,996,350",80.50,80.50,80.20,80.30,-0.20,68
1521　大億,106/03/16,"157,000","12,621,100",80.20,80.80,80.10,80.30, 0.00,102
1521　大億,106/03/17,"117,002","9,454,762",80.50,81.10,80.30,81.00,+0.70,95
1521　大億,106/03/20,"428,000","34,704,000",81.00,81.40,80.60,81.40,+0.40,288
1521　大億,106/03/21,"218,125","17,714,450",81.60,81.80,81.00,81.00,-0.40,116
1521　大億,106/03/22,"115,010","9,316,220",81.00,81.30,80.60,81.10,+0.10,93
1521　大億,106/03/23,"66,000","5,345,900",81.10,81.20,80.80,80.80,-0.30,50
1521　大億,106/03/24,"42,200","3,412,639",80.80,81.00,80.80,80.90,+0.10,38
1521　大億,106/03/27,"106,013","8,596,759",80.90,81.90,80.60,80.90, 0.00,77
1521　大億,106/03/28,"154,000","12,395,000",81.00,81.10,80.00,80.20,-0.70,119
1521　大億,106/03/29,"47,201","3,793,145",80.30,80.50,80.30,80.50,+0.30,43
1521　大億,106/03/30,"77,899","6,287,719",80.50,81.20,80.50,81.00,+0.50,69
1521　大億,106/03/31,"76,552","6,195,101",81.00,81.10,80.70,80.90,-0.10,69
1521　大億,106/04/05,"90,000","7,282,200",81.00,81.30,80.80,81.20,+0.30,84
1521　大億,106/04/06,"52,050","4,213,900",81.00,81.10,80.80,81.00,-0.20,52
1521　大億,106/04/07,"92,400","7,455,400",80.80,80.90,80.50,80.60,-0.40,86
1521　大億,106/04/10,"51,211","4,127,091",80.60,81.00,80.50,80.90,+0.30,50
1521　大億,106/04/11,"94,356","7,612,183",80.90,81.00,80.50,80.60,-0.30,101
1521　大億,106/04/12,"41,500","3,351,100",80.60,80.90,80.60,80.70,+0.10,33
1521　大億,106/04/13,"64,200","5,207,857",81.00,81.40,80.70,81.30,+0.60,55
1521　大億,106/04/14,"88,277","7,105,075",81.00,81.30,80.10,80.20,-1.10,68
1521　大億,106/04/17,"48,710","3,907,682",80.90,80.90,80.00,80.20, 0.00,45
1521　大億,106/04/18,"21,000","1,689,100",80.40,80.90,80.30,80.40,+0.20,20
1521　大億,106/04/19,"30,000","2,404,300",80.40,80.60,80.00,80.10,-0.30,17
1521　大億,106/04/20,"29,000","2,328,000",80.00,80.70,80.00,80.40,+0.30,26
1521　大億,106/04/21,"19,010","1,527,410",80.40,80.50,80.30,80.50,+0.10,19
1521　大億,106/04/24,"44,000","3,530,600",80.50,80.50,80.20,80.20,-0.30,18
1521　大億,106/04/25,"43,000","3,473,800",80.50,81.00,80.30,81.00,+0.80,32
1521　大億,106/04/26,"59,272","4,797,532",80.70,81.10,80.50,81.10,+0.10,39
1521　大億,106/04/27,"64,335","5,221,201",81.10,81.60,80.80,80.90,-0.20,60
1521　大億,106/04/28,"36,000","2,904,500",80.90,81.00,80.40,80.50,-0.40,34
1521　大億,106/05/02,"46,002","3,696,461",80.60,80.70,80.20,80.30,-0.20,39
1521　大億,106/05/03,"22,000","1,770,300",81.00,81.00,80.30,80.30, 0.00,21
1521　大億,106/05/04,"42,000","3,373,500",80.30,80.50,80.20,80.30, 0.00,39
1521　大億,106/05/05,"80,050","6,409,625",80.30,80.30,79.90,80.00,-0.30,58
1521　大億,106/05/08,"74,000","5,925,500",80.00,80.30,80.00,80.00, 0.00,53
1521　大億,106/05/09,"154,000","12,161,200",80.00,80.10,78.50,78.80,-1.20,122
1521　大億,106/05/10,"71,036","5,643,241",79.20,80.00,79.10,79.40,+0.60,64
1521　大億,106/05/11,"96,050","7,608,850",79.20,79.80,79.00,79.30,-0.10,68
1521　大億,106/05/12,"219,237","17,783,034",80.60,81.70,80.60,81.40,+2.10,168
1521　大億,106/05/15,"306,075","25,192,350",81.90,82.80,81.70,81.90,+0.50,253
1521　大億,106/05/16,"136,554","11,131,352",81.90,82.00,81.20,81.30,-0.60,111
1521　大億,106/05/17,"90,000","7,315,600",81.40,81.60,81.10,81.30, 0.00,74
1521　大億,106/05/18,"63,000","5,123,000",81.10,81.80,80.50,81.70,+0.40,63
1521　大億,106/05/19,"103,200","8,474,740",81.60,82.80,81.20,82.20,+0.50,94
1521　大億,106/05/22,"275,391","22,814,313",82.70,83.50,81.90,82.80,+0.60,188
1521　大億,106/05/23,"299,245","25,005,080",83.30,84.00,83.00,83.20,+0.40,219
1521　大億,106/05/24,"163,401","13,606,462",83.40,84.00,82.50,83.40,+0.20,123
1521　大億,106/05/25,"189,022","15,853,338",83.60,84.50,83.30,83.30,-0.10,143
1521　大億,106/05/26,"128,024","10,634,206",83.70,83.70,82.60,82.80,-0.50,99
1521　大億,106/05/31,"130,455","10,710,474",83.10,83.10,81.50,82.20,-0.60,95
1521　大億,106/06/01,"130,824","10,699,940",82.20,82.20,81.50,82.10,-0.10,100
1521　大億,106/06/02,"64,122","5,270,516",82.30,82.40,82.00,82.10, 0.00,54
1521　大億,106/06/03,"166,012","13,579,286",82.10,82.40,81.50,81.90,-0.20,129
1521　大億,106/06/05,"101,200","8,316,300",82.30,83.00,81.90,83.00,+1.10,70
1521　大億,106/06/06,"68,000","5,621,700",83.00,83.00,82.30,82.30,-0.70,58
1521　大億,106/06/07,"61,000","5,009,700",82.30,82.60,82.00,82.10,-0.20,44
1521　大億,106/06/08,"93,300","7,687,400",82.00,82.90,82.00,82.50,+0.40,77
1521　大億,106/06/09,"733,455","61,870,975",83.20,85.00,83.20,84.80,+2.30,506
1521　大億,106/06/12,"591,085","50,529,178",85.00,86.40,84.30,85.90,+1.10,436
1521　大億,106/06/13,"282,500","24,194,500",86.00,86.00,85.00,85.70,-0.20,251
1521　大億,106/06/14,"312,160","26,022,000",85.70,85.70,81.00,83.40,-2.30,243
1521　大億,106/06/15,"108,010","8,959,540",83.40,83.40,82.70,83.10,-0.30,89
1521　大億,106/06/16,"49,000","4,088,600",82.80,84.00,82.80,83.60,+0.50,42
1521　大億,106/06/19,"88,000","7,362,100",83.70,84.10,83.40,83.70,+0.10,65
1521　大億,106/06/20,"240,011","20,343,646",83.70,85.20,83.70,84.40,+0.70,212
1521　大億,106/06/21,"179,050","15,211,700",84.40,85.20,84.00,85.20,+0.80,155
1521　大億,106/06/22,"258,191","22,073,426",85.20,86.00,84.70,85.20, 0.00,194
1521　大億,106/06/23,"249,300","21,372,900",85.50,86.00,85.20,85.90,+0.70,203
1521　大億,106/06/26,"296,138","25,479,236",86.00,86.50,85.60,85.70,-0.20,235
1521　大億,106/06/27,"492,031","42,701,397",86.00,87.40,85.80,87.40,+1.70,349
1521　大億,106/06/28,"309,173","26,781,416",87.40,87.40,86.30,86.80,-0.60,215
1521　大億,106/06/29,"251,000","21,773,200",86.90,87.40,86.50,87.00,+0.20,146
1521　大億,106/06/30,"231,600","19,898,259",86.90,86.90,85.50,86.20,-0.80,147
1521　大億,106/07/03,"138,350","11,885,724",86.40,86.40,85.50,85.50,-0.70,120
1521　大億,106/07/04,"274,128","23,574,645",85.50,86.50,85.40,86.20,+0.70,192
1521　大億,106/07/05,"253,442","21,761,612",86.20,86.30,85.60,85.90,-0.30,174
1521　大億,106/07/06,"377,500","32,363,900",86.00,86.10,85.30,85.90, 0.00,241
1521　大億,106/07/07,"828,000","71,089,000",86.00,86.00,85.50,85.90, 0.00,529
1521　大億,106/07/10,"614,650","50,095,874",81.50,81.90,81.00,81.40,X0.00,340
1521　大億,106/07/11,"499,011","41,267,513",81.80,83.20,81.80,82.80,+1.40,337
1521　大億,106/07/12,"228,000","18,944,800",83.10,83.60,82.70,82.70,-0.10,164
1521　大億,106/07/13,"305,338","25,346,521",82.80,83.70,82.50,83.00,+0.30,146
1521　大億,106/07/14,"160,200","13,240,679",83.10,83.10,82.30,82.30,-0.70,120
1521　大億,106/07/17,"141,210","11,630,003",82.50,82.70,82.20,82.20,-0.10,101
1521　大億,106/07/18,"172,034","14,234,807",82.30,83.30,82.10,83.20,+1.00,109
1521　大億,106/07/19,"130,201","10,810,723",83.20,83.50,82.70,83.50,+0.30,105
1521　大億,106/07/20,"272,098","22,826,381",83.50,84.30,83.50,84.30,+0.80,175
1521　大億,106/07/21,"117,493","9,895,010",84.30,85.00,83.80,84.20,-0.10,95
1521　大億,106/07/24,"127,178","10,633,380",84.20,84.20,83.30,84.00,-0.20,95
1521　大億,106/07/25,"94,000","7,824,100",84.00,84.00,83.00,83.40,-0.60,78
1521　大億,106/07/26,"113,108","9,361,710",83.40,83.40,82.50,82.50,-0.90,82
1521　大億,106/07/27,"111,100","9,182,050",82.50,83.10,82.20,83.00,+0.50,88
1521　大億,106/07/28,"103,000","8,480,800",83.00,83.00,82.10,82.60,-0.40,87
1521　大億,106/07/31,"94,000","7,754,600",82.60,82.80,82.20,82.80,+0.20,63
1521　大億,106/08/01,"209,006","17,390,401",82.50,83.50,82.50,83.50,+0.70,101
1521　大億,106/08/02,"181,009","15,105,457",83.50,84.00,82.90,84.00,+0.50,112
1521　大億,106/08/03,"71,002","5,923,271",83.90,83.90,83.10,83.50,-0.50,58
1521　大億,106/08/04,"53,001","4,400,684",83.80,83.80,82.90,83.00,-0.50,49
1521　大億,106/08/07,"203,420","16,822,068",83.00,83.50,82.20,83.50,+0.50,160
1521　大億,106/08/08,"195,000","16,197,300",83.10,83.90,82.50,83.90,+0.40,164
1521　大億,106/08/09,"136,000","11,357,800",83.60,84.00,83.00,84.00,+0.10,103
1521　大億,106/08/10,"239,000","19,682,700",83.50,83.50,82.00,82.60,-1.40,198
1521　大億,106/08/11,"152,000","12,477,700",81.70,82.80,81.70,82.80,+0.20,120
1521　大億,106/08/14,"350,595","28,425,092",81.80,81.80,80.50,80.50,-2.30,229
1521　大億,106/08/15,"73,000","5,909,100",80.70,81.20,80.70,80.90,+0.40,56
1521　大億,106/08/16,"75,270","6,072,340",80.90,80.90,80.50,80.60,-0.30,72
1521　大億,106/08/17,"90,000","7,294,800",80.60,81.30,80.60,81.30,+0.70,78
1521　大億,106/08/18,"104,000","8,380,000",80.80,80.80,80.30,80.80,-0.50,80
1521　大億,106/08/21,"53,120","4,307,132",80.70,81.40,80.70,81.30,+0.50,55
1521　大億,106/08/22,"40,090","3,246,798",81.30,81.30,80.80,80.90,-0.40,42
1521　大億,106/08/23,"116,200","9,370,380",80.90,80.90,80.40,80.80,-0.10,97
1521　大億,106/08/24,"61,000","4,928,500",80.80,81.10,80.60,81.10,+0.30,48
1521　大億,106/08/25,"61,000","4,933,700",80.80,81.20,80.70,81.20,+0.10,51
1521　大億,106/08/28,"57,158","4,627,456",81.00,81.20,80.80,80.90,-0.30,44
1521　大億,106/08/29,"75,000","5,984,300",80.90,80.90,80.70,80.80,-0.10,54
1521　大億,106/08/30,"53,000","4,297,100",81.00,81.30,80.90,81.00,+0.20,39
1521　大億,106/08/31,"27,050","2,193,590",81.10,81.30,81.00,81.20,+0.20,26
1521　大億,106/09/01,"61,000","4,946,700",81.20,81.30,80.90,81.30,+0.10,48
1521　大億,106/09/04,"53,000","4,318,600",81.40,81.70,81.30,81.50,+0.20,45
1521　大億,106/09/05,"48,500","3,965,800",81.70,82.00,81.40,82.00,+0.50,42
1521　大億,106/09/06,"65,000","5,303,900",82.00,82.00,81.40,81.40,-0.60,53
1521　大億,106/09/07,"49,330","4,027,793",81.50,81.90,81.30,81.30,-0.10,50
1521　大億,106/09/08,"86,000","7,023,400",81.30,82.00,81.30,81.60,+0.30,61
1521　大億,106/09/11,"71,081","5,826,523",81.60,82.20,81.60,82.00,+0.40,46
1521　大億,106/09/12,"185,370","15,363,473",83.00,83.00,82.60,82.60,+0.60,124
1521　大億,106/09/13,"110,000","9,101,500",82.90,83.10,82.50,82.70,+0.10,75
