有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,105/01/27,"15,005","221,470",14.90,14.90,14.70,14.75,+0.05,17
1213　大飲,105/01/28,"17,000","255,600",14.95,15.10,14.95,15.00,+0.25,12
1213　大飲,105/01/29,"15,000","224,950",15.00,15.15,14.95,14.95,-0.05,11
1213　大飲,105/01/30,"29,000","436,100",15.00,15.10,15.00,15.05,+0.10,20
1213　大飲,105/02/01,"3,003","45,295",15.10,15.10,15.05,15.10,+0.05,6
1213　大飲,105/02/02,"27,000","407,150",14.90,15.25,14.90,15.25,+0.15,16
1213　大飲,105/02/03,"40,000","601,200",15.25,15.25,14.90,15.15,-0.10,29
1213　大飲,105/02/15,"17,024","257,711",15.30,15.30,15.10,15.10,-0.05,19
1213　大飲,105/02/16,"36,001","552,315",15.40,15.70,15.15,15.45,+0.35,26
1213　大飲,105/02/17,"17,002","259,030",15.40,15.40,15.10,15.20,-0.25,15
1213　大飲,105/02/18,"44,008","673,474",15.20,15.60,15.20,15.45,+0.25,33
1213　大飲,105/02/19,"31,000","475,400",15.30,15.50,15.25,15.25,-0.20,29
1213　大飲,105/02/22,"20,013","307,698",15.35,15.50,15.35,15.35,+0.10,14
1213　大飲,105/02/23,"23,000","353,200",15.40,15.40,15.30,15.40,+0.05,14
1213　大飲,105/02/24,"48,000","749,600",15.40,15.80,15.40,15.80,+0.40,30
1213　大飲,105/02/25,"97,000","1,565,850",15.80,16.55,15.80,16.20,+0.40,64
1213　大飲,105/02/26,"149,002","2,401,332",16.30,16.40,16.00,16.10,-0.10,59
1213　大飲,105/03/01,"61,002","980,432",16.10,16.10,16.00,16.05,-0.05,35
1213　大飲,105/03/02,"51,006","821,496",16.40,16.40,16.00,16.15,+0.10,34
1213　大飲,105/03/03,"47,102","762,352",16.20,16.30,16.10,16.20,+0.05,29
1213　大飲,105/03/04,"46,003","747,698",16.20,16.30,16.20,16.30,+0.10,30
1213　大飲,105/03/07,"77,363","1,254,029",16.30,16.35,16.10,16.30, 0.00,48
1213　大飲,105/03/08,"31,003","506,298",16.40,16.45,16.20,16.30, 0.00,25
1213　大飲,105/03/09,"54,001","876,166",16.10,16.40,16.05,16.30, 0.00,27
1213　大飲,105/03/10,"37,010","602,015",16.30,16.40,16.15,16.40,+0.10,27
1213　大飲,105/03/11,"86,002","1,442,332",16.40,17.50,16.35,16.65,+0.25,60
1213　大飲,105/03/14,"68,528","1,136,108",16.70,16.70,16.50,16.65, 0.00,44
1213　大飲,105/03/15,"89,001","1,484,516",16.70,16.85,16.55,16.75,+0.10,55
1213　大飲,105/03/16,"53,001","885,816",16.60,17.00,16.60,16.75, 0.00,29
1213　大飲,105/03/17,"48,049","804,316",16.80,16.90,16.70,16.80,+0.05,32
1213　大飲,105/03/18,"72,106","1,206,195",16.80,16.85,16.65,16.80, 0.00,33
1213　大飲,105/03/21,"6,013","100,565",16.25,16.90,16.25,16.80, 0.00,9
1213　大飲,105/03/22,"18,000","298,800",16.80,16.80,16.35,16.70,-0.10,16
1213　大飲,105/03/23,"51,200","844,047",16.70,16.70,16.30,16.60,-0.10,40
1213　大飲,105/03/24,"46,000","756,100",16.50,16.50,16.25,16.50,-0.10,23
1213　大飲,105/03/25,"53,000","864,850",16.20,16.45,16.20,16.45,-0.05,25
1213　大飲,105/03/28,"107,713","1,814,623",16.45,17.30,16.45,16.90,+0.45,68
1213　大飲,105/03/29,"389,009","6,943,459",18.35,18.55,17.10,17.95,+1.05,203
1213　大飲,105/03/30,"88,050","1,555,027",17.45,17.85,17.45,17.55,-0.40,69
1213　大飲,105/03/31,"277,000","5,056,650",17.80,18.80,17.80,18.35,+0.80,169
1213　大飲,105/04/01,"77,004","1,410,422",18.50,18.50,18.00,18.45,+0.10,58
1213　大飲,105/04/06,"59,007","1,091,226",18.60,18.60,18.30,18.60,+0.15,47
1213　大飲,105/04/07,"259,000","4,917,300",18.60,19.50,18.55,19.40,+0.80,129
1213　大飲,105/04/08,"243,010","4,828,750",19.50,20.10,19.50,19.95,+0.55,151
1213　大飲,105/04/11,"92,000","1,822,150",19.95,20.05,19.60,19.90,-0.05,64
1213　大飲,105/04/12,"113,002","2,211,488",19.95,20.00,19.15,19.50,-0.40,72
1213　大飲,105/04/13,"111,696","2,109,400",19.40,19.50,18.35,18.75,-0.75,83
1213　大飲,105/04/14,"66,000","1,224,350",18.50,18.90,18.10,18.20,-0.55,31
1213　大飲,105/04/15,"51,041","941,204",18.30,18.65,18.20,18.40,+0.20,37
1213　大飲,105/04/18,"35,002","644,640",18.40,18.65,18.35,18.50,+0.10,26
1213　大飲,105/04/19,"39,008","712,646",18.45,18.50,18.20,18.40,-0.10,22
1213　大飲,105/04/20,"32,600","594,700",18.45,18.45,18.10,18.10,-0.30,22
1213　大飲,105/04/21,"35,000","632,100",18.00,18.35,17.90,18.20,+0.10,28
1213　大飲,105/04/22,"59,000","1,081,050",18.30,18.70,18.00,18.45,+0.25,38
1213　大飲,105/04/25,"40,011","729,300",18.50,18.50,18.05,18.05,-0.40,24
1213　大飲,105/04/26,"32,514","586,350",18.05,18.35,17.85,18.05, 0.00,23
1213　大飲,105/04/27,"31,002","554,986",18.00,18.05,17.80,17.85,-0.20,20
1213　大飲,105/04/28,"46,001","807,067",17.50,17.75,17.40,17.55,-0.30,32
1213　大飲,105/04/29,"29,009","507,755",17.50,17.90,17.40,17.40,-0.15,22
1213　大飲,105/05/03,"51,536","884,369",17.30,17.30,17.00,17.30,-0.10,29
1213　大飲,105/05/04,"27,017","462,593",17.30,17.35,17.00,17.10,-0.20,18
1213　大飲,105/05/05,"52,000","896,900",17.10,17.55,17.10,17.55,+0.45,32
1213　大飲,105/05/06,"41,320","714,882",17.05,17.70,16.95,17.70,+0.15,27
1213　大飲,105/05/09,"20,001","351,867",17.50,17.80,17.50,17.70, 0.00,18
1213　大飲,105/05/10,"12,002","211,134",17.70,17.70,17.50,17.70, 0.00,13
1213　大飲,105/05/11,"20,000","348,750",17.75,17.75,17.20,17.25,-0.45,17
1213　大飲,105/05/12,"26,010","447,070",17.30,17.30,17.15,17.15,-0.10,21
1213　大飲,105/05/13,"10,001","172,067",17.20,17.35,17.00,17.35,+0.20,9
1213　大飲,105/05/16,"11,001","190,067",17.15,17.40,17.15,17.30,-0.05,10
1213　大飲,105/05/17,"31,010","538,123",17.20,17.50,17.15,17.40,+0.10,26
1213　大飲,105/05/18,"12,001","205,867",17.35,17.35,17.10,17.30,-0.10,10
1213　大飲,105/05/19,"19,002","324,584",17.30,17.30,17.00,17.15,-0.15,16
1213　大飲,105/05/20,"9,000","155,300",17.25,17.55,17.15,17.35,+0.20,7
1213　大飲,105/05/23,"35,001","602,167",17.35,17.40,17.05,17.30,-0.05,29
1213　大飲,105/05/24,"39,001","670,817",17.30,17.35,17.10,17.20,-0.10,16
1213　大飲,105/05/25,"41,572","720,058",17.35,17.40,17.25,17.40,+0.20,27
1213　大飲,105/05/26,"45,002","787,684",17.35,18.00,17.30,17.50,+0.10,29
1213　大飲,105/05/27,"34,001","601,867",17.80,17.80,17.55,17.75,+0.25,23
1213　大飲,105/05/30,"560,204","10,842,227",18.00,19.50,18.00,19.50,+1.75,297
1213　大飲,105/05/31,"1,497,929","31,201,228",20.30,21.30,20.00,21.20,+1.70,870
1213　大飲,105/06/01,"668,000","13,965,000",21.30,21.55,20.50,20.75,-0.45,439
1213　大飲,105/06/02,"484,366","10,021,295",21.25,21.25,20.00,20.00,-0.75,293
1213　大飲,105/06/03,"414,306","8,454,455",20.25,20.80,20.15,20.50,+0.50,230
1213　大飲,105/06/04,"400,003","8,304,261",20.70,21.20,20.55,20.60,+0.10,208
1213　大飲,105/06/06,"342,000","6,870,300",20.60,20.85,19.80,19.90,-0.70,210
1213　大飲,105/06/07,"134,001","2,648,769",20.00,20.00,19.60,19.60,-0.30,97
1213　大飲,105/06/08,"148,000","2,904,850",19.55,19.80,19.55,19.55,-0.05,93
1213　大飲,105/06/13,"132,005","2,594,795",19.60,19.80,19.50,19.70,+0.15,85
1213　大飲,105/06/14,"76,000","1,489,600",19.60,19.90,19.50,19.55,-0.15,54
1213　大飲,105/06/15,"213,000","4,167,350",19.70,19.70,19.50,19.55, 0.00,108
1213　大飲,105/06/16,"141,000","2,728,350",19.45,19.70,19.10,19.20,-0.35,87
1213　大飲,105/06/17,"98,030","1,914,595",19.30,19.80,19.25,19.70,+0.50,78
1213　大飲,105/06/20,"262,000","5,263,100",20.45,20.45,19.85,20.00,+0.30,170
1213　大飲,105/06/21,"123,000","2,459,650",20.00,20.15,19.90,20.00, 0.00,74
1213　大飲,105/06/22,"78,001","1,551,519",20.05,20.05,19.80,19.80,-0.20,49
1213　大飲,105/06/23,"84,489","1,657,084",19.55,19.95,19.50,19.70,-0.10,65
1213　大飲,105/06/24,"354,000","6,819,150",19.95,19.95,18.85,18.85,-0.85,207
1213　大飲,105/06/27,"128,010","2,432,289",18.60,19.25,18.60,19.00,+0.15,66
1213　大飲,105/06/28,"89,000","1,689,150",18.80,19.20,18.80,19.20,+0.20,47
1213　大飲,105/06/29,"81,000","1,548,200",19.20,19.40,19.00,19.20, 0.00,59
1213　大飲,105/06/30,"47,001","898,219",19.20,19.20,19.00,19.05,-0.15,31
1213　大飲,105/07/01,"47,000","895,350",19.05,19.20,18.90,19.05, 0.00,33
1213　大飲,105/07/04,"103,000","1,949,800",19.10,19.15,18.85,18.90,-0.15,84
1213　大飲,105/07/05,"47,000","886,050",18.80,19.00,18.80,18.85,-0.05,32
1213　大飲,105/07/06,"79,500","1,472,300",18.70,18.70,18.40,18.55,-0.30,60
1213　大飲,105/07/07,"66,307","1,223,618",18.70,18.70,18.40,18.45,-0.10,50
1213　大飲,105/07/11,"84,200","1,560,940",18.50,18.60,18.50,18.55,+0.10,40
1213　大飲,105/07/12,"82,000","1,523,700",18.65,18.70,18.50,18.50,-0.05,44
1213　大飲,105/07/13,"102,000","1,893,500",18.50,18.75,18.45,18.65,+0.15,49
1213　大飲,105/07/14,"219,001","4,006,868",18.80,18.80,18.00,18.65, 0.00,106
1213　大飲,105/07/15,"114,000","2,124,050",18.60,18.75,18.50,18.55,-0.10,71
1213　大飲,105/07/18,"349,000","6,605,350",18.60,19.10,18.60,19.10,+0.55,185
1213　大飲,105/07/19,"246,051","4,306,594",17.40,17.60,17.40,17.55,X0.00,132
1213　大飲,105/07/20,"106,149","1,851,277",17.55,17.55,17.40,17.40,-0.15,63
1213　大飲,105/07/21,"98,000","1,708,400",17.50,17.55,17.35,17.40, 0.00,59
1213　大飲,105/07/22,"44,001","762,067",17.40,17.45,17.25,17.40, 0.00,32
1213　大飲,105/07/25,"75,003","1,297,551",17.50,17.50,17.25,17.35,-0.05,43
1213　大飲,105/07/26,"54,000","928,650",17.10,17.35,17.05,17.30,-0.05,37
1213　大飲,105/07/27,"55,002","947,334",17.35,17.35,17.15,17.15,-0.15,32
1213　大飲,105/07/28,"84,002","1,447,884",17.40,17.40,17.10,17.35,+0.20,48
1213　大飲,105/07/29,"64,004","1,103,269",17.25,17.35,17.15,17.15,-0.20,32
1213　大飲,105/08/01,"41,000","706,850",17.30,17.35,17.10,17.30,+0.15,27
1213　大飲,105/08/02,"61,604","1,066,337",17.25,17.40,17.15,17.30, 0.00,50
1213　大飲,105/08/03,"22,316","384,704",17.30,17.30,17.20,17.20,-0.10,18
1213　大飲,105/08/04,"106,000","1,847,150",17.30,17.60,17.25,17.45,+0.25,59
1213　大飲,105/08/05,"26,470","462,222",17.50,17.50,17.35,17.45, 0.00,33
1213　大飲,105/08/08,"39,301","679,785",17.45,17.45,17.20,17.35,-0.10,31
1213　大飲,105/08/09,"77,003","1,318,651",17.20,17.35,17.05,17.10,-0.25,42
1213　大飲,105/08/10,"74,042","1,263,773",17.10,17.20,17.00,17.00,-0.10,46
1213　大飲,105/08/11,"60,000","1,021,750",17.15,17.20,16.90,16.95,-0.05,31
1213　大飲,105/08/12,"33,000","559,250",16.95,17.00,16.90,16.90,-0.05,22
1213　大飲,105/08/15,"112,005","1,862,484",16.80,16.80,16.55,16.55,-0.35,68
1213　大飲,105/08/16,"56,000","917,100",16.55,16.60,16.20,16.40,-0.15,39
1213　大飲,105/08/17,"106,000","1,721,300",16.40,16.40,16.20,16.20,-0.20,54
1213　大飲,105/08/18,"65,000","1,054,950",16.30,16.35,16.10,16.35,+0.15,38
1213　大飲,105/08/19,"76,003","1,238,151",16.35,16.45,16.20,16.35, 0.00,40
1213　大飲,105/08/22,"22,008","357,136",16.25,16.35,16.20,16.20,-0.15,28
1213　大飲,105/08/23,"62,201","1,011,727",16.25,16.35,16.15,16.20, 0.00,29
1213　大飲,105/08/24,"44,002","709,782",16.35,16.35,16.05,16.20, 0.00,28
1213　大飲,105/08/25,"36,001","580,416",16.10,16.25,16.05,16.25,+0.05,22
1213　大飲,105/08/26,"21,200","343,249",16.20,16.25,16.10,16.25, 0.00,17
1213　大飲,105/08/29,"49,000","788,200",16.05,16.25,16.05,16.05,-0.20,26
1213　大飲,105/08/30,"35,272","564,800",16.05,16.05,16.00,16.00,-0.05,55
1213　大飲,105/08/31,"41,006","651,396",16.05,16.05,15.80,16.00, 0.00,38
1213　大飲,105/09/01,"10,000","159,050",16.00,16.00,15.85,16.00, 0.00,9
1213　大飲,105/09/02,"15,000","239,000",16.00,16.00,15.85,15.90,-0.10,13
1213　大飲,105/09/05,"16,013","255,005",16.00,16.00,15.85,15.95,+0.05,14
1213　大飲,105/09/06,"34,001","544,866",16.00,16.10,16.00,16.10,+0.15,20
1213　大飲,105/09/07,"27,200","438,730",16.30,16.30,16.00,16.00,-0.10,21
1213　大飲,105/09/08,"31,000","495,450",16.00,16.00,15.95,15.95,-0.05,13
1213　大飲,105/09/09,"38,000","607,050",15.90,16.10,15.90,16.10,+0.15,17
1213　大飲,105/09/10,"13,005","206,379",16.00,16.00,15.80,15.80,-0.30,10
1213　大飲,105/09/12,"29,000","455,150",15.80,15.90,15.40,15.85,+0.05,24
1213　大飲,105/09/13,"58,000","906,400",15.75,15.85,15.50,15.70,-0.15,31
1213　大飲,105/09/14,"27,000","420,400",15.70,15.85,15.45,15.65,-0.05,19
1213　大飲,105/09/19,"25,000","388,000",15.70,15.70,15.35,15.40,-0.25,22
1213　大飲,105/09/20,"80,500","1,219,650",15.25,15.30,15.00,15.10,-0.30,63
1213　大飲,105/09/21,"60,610","915,800",15.00,15.30,15.00,15.25,+0.15,48
1213　大飲,105/09/22,"52,261","789,515",15.25,15.25,15.10,15.10,-0.15,46
1213　大飲,105/09/23,"31,809","478,972",15.10,15.10,15.00,15.10, 0.00,33
1213　大飲,105/09/26,"23,305","349,075",15.00,15.10,14.90,15.05,-0.05,29
1213　大飲,105/09/29,"64,700","969,235",15.20,15.20,14.90,15.10,+0.05,40
1213　大飲,105/09/30,"30,700","460,715",15.05,15.15,14.95,15.00,-0.10,25
1213　大飲,105/10/03,"23,500","354,200",15.00,15.10,15.00,15.05,+0.05,27
1213　大飲,105/10/04,"57,000","860,798",15.00,15.15,15.00,15.10,+0.05,34
1213　大飲,105/10/05,"30,114","455,671",15.20,15.20,15.05,15.20,+0.10,23
1213　大飲,105/10/06,"15,360","233,768",15.20,15.25,15.20,15.25,+0.05,20
1213　大飲,105/10/07,"20,501","312,765",15.25,15.30,15.20,15.30,+0.05,23
1213　大飲,105/10/11,"57,416","873,780",15.15,15.30,15.15,15.20,-0.10,33
1213　大飲,105/10/12,"27,765","419,747",15.05,15.20,15.05,15.20, 0.00,27
1213　大飲,105/10/13,"32,883","499,883",15.20,15.25,15.15,15.25,+0.05,29
1213　大飲,105/10/14,"91,501","1,381,965",15.20,15.20,15.00,15.05,-0.20,51
1213　大飲,105/10/17,"97,300","1,464,029",15.20,15.20,14.90,15.20,+0.15,52
1213　大飲,105/10/18,"53,736","814,985",15.20,15.20,15.00,15.20, 0.00,34
1213　大飲,105/10/19,"83,273","1,270,020",15.25,15.35,15.10,15.25,+0.05,58
1213　大飲,105/10/20,"35,800","546,610",15.40,15.40,15.20,15.20,-0.05,26
1213　大飲,105/10/21,"22,800","347,330",15.20,15.30,15.15,15.20, 0.00,21
1213　大飲,105/10/24,"12,403","189,093",15.20,15.25,15.20,15.25,+0.05,19
1213　大飲,105/10/25,"23,500","358,750",15.35,15.35,15.25,15.30,+0.05,20
1213　大飲,105/10/26,"58,283","892,149",15.30,15.35,15.30,15.30, 0.00,33
1213　大飲,105/10/27,"73,513","1,130,397",15.30,15.45,15.30,15.45,+0.15,36
1213　大飲,105/10/28,"238,504","3,822,814",15.50,16.45,15.50,16.10,+0.65,158
1213　大飲,105/10/31,"81,214","1,282,637",15.95,15.95,15.75,15.90,-0.20,55
1213　大飲,105/11/01,"153,603","2,503,326",16.10,16.50,16.00,16.40,+0.50,98
1213　大飲,105/11/02,"189,100","3,116,318",16.40,16.60,16.20,16.30,-0.10,113
1213　大飲,105/11/03,"74,386","1,198,859",16.30,16.35,15.80,15.90,-0.40,47
1213　大飲,105/11/04,"56,901","917,293",16.10,16.30,16.00,16.25,+0.35,41
1213　大飲,105/11/07,"43,911","713,508",16.25,16.40,16.05,16.30,+0.05,35
1213　大飲,105/11/08,"61,309","1,003,016",16.40,16.45,16.20,16.40,+0.10,35
1213　大飲,105/11/09,"117,450","1,911,528",16.45,16.50,16.00,16.30,-0.10,61
1213　大飲,105/11/10,"22,026","360,423",16.30,16.40,16.30,16.40,+0.10,20
1213　大飲,105/11/11,"40,801","662,825",16.20,16.25,16.10,16.25,-0.15,26
1213　大飲,105/11/14,"21,115","343,563",16.25,16.30,16.15,16.30,+0.05,20
1213　大飲,105/11/15,"45,900","745,419",16.35,16.35,16.20,16.35,+0.05,26
1213　大飲,105/11/16,"9,400","152,720",16.25,16.30,16.15,16.30,-0.05,12
1213　大飲,105/11/17,"23,400","381,970",16.40,16.40,16.20,16.35,+0.05,17
1213　大飲,105/11/18,"22,100","358,365",16.30,16.30,16.10,16.15,-0.20,17
1213　大飲,105/11/21,"35,500","576,049",16.35,16.35,16.20,16.25,+0.10,21
1213　大飲,105/11/22,"43,800","713,360",16.30,16.45,16.20,16.45,+0.20,28
1213　大飲,105/11/23,"30,200","494,480",16.45,16.45,16.30,16.45, 0.00,18
1213　大飲,105/11/24,"51,600","857,370",16.50,16.90,16.50,16.75,+0.30,40
1213　大飲,105/11/25,"52,100","865,439",16.75,16.80,16.40,16.50,-0.25,33
1213　大飲,105/11/28,"46,700","776,050",16.50,16.75,16.50,16.60,+0.10,30
1213　大飲,105/11/29,"24,489","405,118",16.40,16.75,16.40,16.60, 0.00,23
1213　大飲,105/11/30,"24,830","412,426",16.50,16.70,16.40,16.70,+0.10,28
1213　大飲,105/12/01,"25,157","418,755",16.70,16.75,16.55,16.70, 0.00,17
1213　大飲,105/12/02,"49,063","824,908",16.70,16.95,16.70,16.90,+0.20,32
1213　大飲,105/12/05,"67,401","1,135,836",17.15,17.15,16.60,16.95,+0.05,54
1213　大飲,105/12/06,"16,500","280,224",17.10,17.10,16.80,16.95, 0.00,16
1213　大飲,105/12/07,"28,100","474,270",17.05,17.05,16.80,16.85,-0.10,19
1213　大飲,105/12/08,"52,760","889,944",16.90,17.10,16.45,17.00,+0.15,38
1213　大飲,105/12/09,"55,850","943,100",17.00,17.00,16.55,17.00, 0.00,41
1213　大飲,105/12/12,"18,511","310,883",16.95,16.95,16.70,16.85,-0.15,15
1213　大飲,105/12/13,"15,900","269,130",17.10,17.10,16.80,16.80,-0.05,16
1213　大飲,105/12/14,"31,600","534,120",17.00,17.00,16.80,16.85,+0.05,22
1213　大飲,105/12/15,"15,500","259,200",16.85,16.95,16.60,16.75,-0.10,16
1213　大飲,105/12/16,"18,000","301,250",16.70,16.75,16.70,16.70,-0.05,16
1213　大飲,105/12/19,"71,000","1,166,550",16.80,16.85,16.25,16.40,-0.30,46
1213　大飲,105/12/20,"46,503","764,949",16.80,16.80,16.30,16.55,+0.15,41
1213　大飲,105/12/21,"17,000","283,600",16.90,16.90,16.60,16.65,+0.10,14
1213　大飲,105/12/22,"13,300","221,695",16.65,16.75,16.65,16.65, 0.00,11
1213　大飲,105/12/23,"18,201","304,944",16.90,16.90,16.60,16.65, 0.00,20
1213　大飲,105/12/26,"38,000","634,350",16.75,16.75,16.60,16.70,+0.05,12
1213　大飲,105/12/27,"8,001","133,366",16.80,16.80,16.65,16.65,-0.05,5
1213　大飲,105/12/28,"19,196","320,822",16.50,16.85,16.50,16.80,+0.15,14
1213　大飲,105/12/29,"14,312","239,658",16.75,16.95,16.60,16.80, 0.00,14
1213　大飲,105/12/30,"13,000","216,950",16.60,16.90,16.60,16.80, 0.00,9
1213　大飲,106/01/03,"19,200","319,187",16.60,16.80,16.60,16.80, 0.00,23
1213　大飲,106/01/04,"15,350","255,995",16.70,16.80,16.60,16.80, 0.00,13
1213　大飲,106/01/05,"17,000","286,600",16.95,17.00,16.80,16.80, 0.00,12
1213　大飲,106/01/06,"34,986","587,413",16.90,16.90,16.70,16.85,+0.05,27
1213　大飲,106/01/09,"28,402","476,101",16.95,16.95,16.60,16.80,-0.05,25
1213　大飲,106/01/10,"19,313","321,592",16.70,16.75,16.60,16.75,-0.05,15
1213　大飲,106/01/11,"46,002","769,583",16.80,16.80,16.70,16.80,+0.05,24
1213　大飲,106/01/12,"14,410","240,556",16.80,16.80,16.65,16.75,-0.05,12
1213　大飲,106/01/13,"31,600","528,579",16.85,16.85,16.65,16.80,+0.05,22
1213　大飲,106/01/16,"102,004","1,714,314",16.80,16.90,16.75,16.80, 0.00,32
1213　大飲,106/01/17,"28,301","476,070",16.80,16.85,16.75,16.85,+0.05,16
1213　大飲,106/01/18,"25,100","422,078",16.90,16.90,16.70,16.90,+0.05,18
1213　大飲,106/01/19,"18,100","305,880",16.90,16.95,16.85,16.85,-0.05,12
1213　大飲,106/01/20,"30,825","521,358",16.85,17.00,16.85,16.90,+0.05,22
1213　大飲,106/01/23,"51,104","865,058",16.90,17.00,16.90,17.00,+0.10,25
1213　大飲,106/01/24,"80,001","1,363,417",17.00,17.10,17.00,17.05,+0.05,42
1213　大飲,106/02/02,"88,790","1,537,366",17.10,17.45,17.10,17.45,+0.40,59
1213　大飲,106/02/03,"146,812","2,522,665",17.50,17.50,16.80,17.30,-0.15,78
1213　大飲,106/02/06,"102,296","1,755,468",17.10,17.45,17.00,17.30, 0.00,63
1213　大飲,106/02/07,"30,402","523,874",17.20,17.35,17.10,17.35,+0.05,25
1213　大飲,106/02/08,"41,335","711,661",17.35,17.35,17.15,17.30,-0.05,34
1213　大飲,106/02/09,"39,806","689,789",17.30,17.40,17.25,17.30, 0.00,38
1213　大飲,106/02/10,"203,400","3,575,477",17.35,17.80,17.30,17.80,+0.50,132
1213　大飲,106/02/13,"98,002","1,745,181",17.80,17.95,17.70,17.85,+0.05,63
1213　大飲,106/02/14,"127,010","2,259,876",17.85,17.95,17.70,17.90,+0.05,60
1213　大飲,106/02/15,"97,400","1,734,870",17.80,17.95,17.70,17.95,+0.05,75
1213　大飲,106/02/16,"47,279","845,315",17.85,17.95,17.80,17.95, 0.00,31
1213　大飲,106/02/17,"50,800","904,179",17.90,17.95,17.75,17.90,-0.05,32
1213　大飲,106/02/18,"27,400","486,738",17.90,17.90,17.70,17.70,-0.20,24
1213　大飲,106/02/20,"73,502","1,311,158",17.80,18.00,17.75,17.80,+0.10,58
1213　大飲,106/02/21,"76,200","1,366,258",17.80,18.05,17.80,17.95,+0.15,42
1213　大飲,106/02/22,"129,701","2,335,135",17.95,18.10,17.85,18.10,+0.15,70
1213　大飲,106/02/23,"36,800","661,107",18.10,18.20,17.85,17.85,-0.25,30
1213　大飲,106/02/24,"15,800","282,110",17.85,17.95,17.85,17.85, 0.00,15
1213　大飲,106/03/01,"31,018","555,356",17.85,17.95,17.85,17.95,+0.10,35
1213　大飲,106/03/02,"126,687","2,280,934",18.00,18.10,17.90,18.10,+0.15,54
1213　大飲,106/03/03,"52,633","947,494",18.15,18.15,17.90,18.00,-0.10,26
1213　大飲,106/03/06,"83,600","1,496,183",17.80,18.10,17.80,18.00, 0.00,43
1213　大飲,106/03/07,"47,000","845,550",17.85,18.05,17.85,18.05,+0.05,29
1213　大飲,106/03/08,"40,200","723,127",18.10,18.10,17.85,18.00,-0.05,25
1213　大飲,106/03/09,"86,004","1,536,222",17.90,18.00,17.80,17.95,-0.05,35
1213　大飲,106/03/10,"24,004","429,672",17.85,18.00,17.85,18.00,+0.05,16
1213　大飲,106/03/13,"29,102","522,236",17.95,18.00,17.90,17.90,-0.10,19
1213　大飲,106/03/14,"67,500","1,206,890",17.90,17.95,17.85,17.95,+0.05,37
1213　大飲,106/03/15,"73,402","1,312,563",17.95,18.00,17.80,18.00,+0.05,33
1213　大飲,106/03/16,"26,300","471,368",18.00,18.00,17.90,18.00, 0.00,16
1213　大飲,106/03/17,"45,777","820,424",18.00,18.00,17.90,17.90,-0.10,33
1213　大飲,106/03/20,"43,727","785,658",17.90,18.05,17.90,18.00,+0.10,29
1213　大飲,106/03/21,"24,001","430,868",18.00,18.10,17.90,17.95,-0.05,20
1213　大飲,106/03/22,"22,019","393,642",17.90,17.95,17.75,17.95, 0.00,27
1213　大飲,106/03/23,"12,904","230,934",17.95,18.00,17.85,17.90,-0.05,22
1213　大飲,106/03/24,"20,517","368,602",18.00,18.00,17.90,17.90, 0.00,18
1213　大飲,106/03/27,"44,002","786,184",17.65,17.95,17.65,17.95,+0.05,34
1213　大飲,106/03/28,"40,849","731,545",17.95,18.00,17.85,18.00,+0.05,27
1213　大飲,106/03/29,"27,625","494,574",17.95,17.95,17.90,17.95,-0.05,15
