有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4976　佳凌,108/10/18,"402,451","11,370,262",28.00,28.50,28.00,28.15,+0.35,296
4976　佳凌,108/10/21,"233,000","6,521,400",28.15,28.15,27.90,28.00,-0.15,162
4976　佳凌,108/10/22,"287,426","8,081,389",28.05,28.25,28.00,28.05,+0.05,173
4976　佳凌,108/10/23,"402,278","11,412,030",28.25,28.55,28.10,28.35,+0.30,269
4976　佳凌,108/10/24,"998,100","29,178,250",28.55,29.70,28.55,29.50,+1.15,698
4976　佳凌,108/10/25,"520,000","15,300,300",29.90,29.90,29.10,29.20,-0.30,315
4976　佳凌,108/10/28,"218,379","6,338,670",29.25,29.35,28.85,29.00,-0.20,169
4976　佳凌,108/10/29,"311,050","9,055,595",29.30,29.40,28.80,28.90,-0.10,208
4976　佳凌,108/10/30,"243,000","7,113,250",29.30,29.45,29.10,29.15,+0.25,161
4976　佳凌,108/10/31,"865,567","25,720,873",29.30,30.25,28.90,29.85,+0.70,572
4976　佳凌,108/11/01,"981,543","28,919,230",29.85,29.85,29.10,29.25,-0.60,568
4976　佳凌,108/11/04,"1,515,101","43,536,154",29.70,29.70,28.35,28.95,-0.30,726
4976　佳凌,108/11/05,"323,789","9,361,312",29.00,29.25,28.65,28.70,-0.25,258
4976　佳凌,108/11/06,"739,600","21,139,159",29.10,29.10,28.30,28.35,-0.35,404
4976　佳凌,108/11/07,"312,879","8,810,299",28.35,28.60,28.00,28.05,-0.30,209
4976　佳凌,108/11/08,"172,151","4,828,828",28.20,28.30,27.95,27.95,-0.10,140
4976　佳凌,108/11/11,"1,193,006","32,125,621",27.80,27.90,26.60,26.65,-1.30,594
4976　佳凌,108/11/12,"2,250,411","57,588,626",26.80,27.00,24.95,26.00,-0.65,"1,281"
4976　佳凌,108/11/13,"832,836","21,923,225",25.90,26.75,25.65,26.15,+0.15,357
4976　佳凌,108/11/14,"330,130","8,581,897",26.30,26.35,25.80,25.80,-0.35,227
4976　佳凌,108/11/15,"872,368","22,210,839",26.15,26.15,25.15,25.35,-0.45,486
4976　佳凌,108/11/18,"1,931,762","48,034,484",25.40,25.40,24.55,25.00,-0.35,860
4976　佳凌,108/11/19,"1,375,669","34,108,455",25.25,25.40,24.60,24.90,-0.10,624
4976　佳凌,108/11/20,"323,605","8,060,563",25.00,25.10,24.75,24.85,-0.05,224
4976　佳凌,108/11/21,"354,462","8,756,044",24.85,25.10,24.50,25.10,+0.25,263
4976　佳凌,108/11/22,"497,050","12,487,467",25.05,25.35,25.00,25.10, 0.00,272
4976　佳凌,108/11/25,"216,100","5,437,584",25.10,25.30,25.10,25.20,+0.10,135
4976　佳凌,108/11/26,"597,251","15,333,825",25.40,25.95,25.40,25.55,+0.35,430
4976　佳凌,108/11/27,"226,669","5,751,607",25.55,25.55,25.30,25.30,-0.25,150
4976　佳凌,108/11/28,"339,151","8,578,097",25.30,25.60,25.10,25.10,-0.20,219
4976　佳凌,108/11/29,"317,000","7,934,200",25.10,25.25,24.85,25.00,-0.10,195
4976　佳凌,108/12/02,"655,513","15,922,964",25.00,25.00,24.00,24.05,-0.95,421
4976　佳凌,108/12/03,"410,188","10,090,029",24.05,24.90,24.05,24.90,+0.85,274
4976　佳凌,108/12/04,"282,000","7,026,250",25.30,25.30,24.65,24.90, 0.00,173
4976　佳凌,108/12/05,"368,859","9,246,210",25.20,25.20,24.95,25.10,+0.20,247
4976　佳凌,108/12/06,"646,736","16,558,674",25.20,26.05,25.15,25.70,+0.60,429
4976　佳凌,108/12/09,"306,050","7,830,829",25.30,25.85,25.30,25.50,-0.20,190
4976　佳凌,108/12/10,"190,006","4,834,302",25.50,25.70,25.20,25.70,+0.20,139
4976　佳凌,108/12/11,"482,656","12,202,364",25.45,25.80,25.10,25.15,-0.55,381
4976　佳凌,108/12/12,"419,600","10,668,718",25.45,25.65,25.20,25.30,+0.15,265
4976　佳凌,108/12/13,"480,125","12,072,937",25.65,25.65,25.00,25.00,-0.30,286
4976　佳凌,108/12/16,"949,151","24,278,952",25.30,26.10,24.80,25.95,+0.95,638
4976　佳凌,108/12/17,"1,202,063","31,835,451",26.15,26.80,25.85,26.70,+0.75,756
4976　佳凌,108/12/18,"593,410","15,830,714",26.70,26.90,26.50,26.55,-0.15,452
4976　佳凌,108/12/19,"1,173,515","31,685,655",26.80,27.55,26.60,26.75,+0.20,803
4976　佳凌,108/12/20,"461,732","12,206,819",26.75,26.80,26.25,26.60,-0.15,294
4976　佳凌,108/12/23,"1,053,311","28,565,840",27.35,27.60,26.70,26.70,+0.10,711
4976　佳凌,108/12/24,"277,227","7,371,465",26.60,26.85,26.40,26.70, 0.00,173
4976　佳凌,108/12/25,"398,639","10,752,611",26.70,27.15,26.65,27.15,+0.45,278
4976　佳凌,108/12/26,"891,283","24,466,231",27.25,27.80,27.20,27.20,+0.05,542
4976　佳凌,108/12/27,"293,666","7,999,612",27.25,27.45,27.15,27.25,+0.05,195
4976　佳凌,108/12/30,"1,040,522","28,922,245",27.55,28.30,27.25,28.30,+1.05,602
4976　佳凌,108/12/31,"935,270","26,482,490",28.25,28.50,27.90,28.40,+0.10,494
4976　佳凌,109/01/02,"901,637","25,966,205",28.60,29.15,28.20,28.90,+0.50,544
4976　佳凌,109/01/03,"988,472","28,115,323",29.10,29.20,28.05,28.45,-0.45,487
4976　佳凌,109/01/06,"594,803","16,363,970",28.25,28.25,27.20,27.20,-1.25,413
4976　佳凌,109/01/07,"355,022","9,615,100",27.40,27.85,26.80,27.05,-0.15,241
4976　佳凌,109/01/08,"488,000","12,848,300",26.80,26.80,26.00,26.30,-0.75,343
4976　佳凌,109/01/09,"326,351","8,627,795",26.50,26.80,26.20,26.35,+0.05,210
4976　佳凌,109/01/10,"259,588","6,786,893",26.40,26.60,25.90,26.10,-0.25,181
4976　佳凌,109/01/13,"192,050","5,095,820",26.40,26.85,26.20,26.60,+0.50,144
4976　佳凌,109/01/14,"294,241","7,884,408",26.95,26.95,26.60,26.80,+0.20,168
4976　佳凌,109/01/15,"121,600","3,241,158",26.90,26.90,26.55,26.60,-0.20,94
4976　佳凌,109/01/16,"108,075","2,887,206",26.60,26.85,26.60,26.65,+0.05,78
4976　佳凌,109/01/17,"236,050","6,329,640",26.90,26.95,26.70,26.80,+0.15,141
4976　佳凌,109/01/20,"219,000","5,907,100",26.80,27.20,26.80,27.20,+0.40,125
4976　佳凌,109/01/30,"998,254","24,616,435",24.75,25.40,24.50,24.50,-2.70,496
4976　佳凌,109/01/31,"531,100","12,859,734",24.00,24.80,24.00,24.35,-0.15,330
4976　佳凌,109/02/03,"1,161,701","25,751,105",23.80,23.80,21.95,22.05,-2.30,636
4976　佳凌,109/02/04,"376,227","8,563,366",22.50,23.10,22.30,23.10,+1.05,261
4976　佳凌,109/02/05,"305,321","7,163,339",23.45,24.00,22.75,23.60,+0.50,196
4976　佳凌,109/02/06,"323,628","7,627,819",23.65,23.95,23.30,23.75,+0.15,193
4976　佳凌,109/02/07,"250,014","5,823,426",23.50,23.65,23.15,23.15,-0.60,170
4976　佳凌,109/02/10,"249,514","5,648,715",22.80,22.95,22.15,22.70,-0.45,142
4976　佳凌,109/02/11,"162,151","3,752,303",23.05,23.35,23.05,23.20,+0.50,111
4976　佳凌,109/02/12,"224,600","5,288,799",23.30,23.85,23.30,23.60,+0.40,157
4976　佳凌,109/02/13,"343,254","8,199,131",23.90,24.25,23.35,23.75,+0.15,230
4976　佳凌,109/02/14,"217,000","5,148,350",23.70,23.90,23.55,23.80,+0.05,141
4976　佳凌,109/02/17,"444,003","10,795,172",24.45,24.45,24.00,24.20,+0.40,292
4976　佳凌,109/02/18,"609,250","15,098,400",24.20,25.15,24.10,25.00,+0.80,433
4976　佳凌,109/02/19,"307,000","7,672,950",25.10,25.40,24.70,24.90,-0.10,229
4976　佳凌,109/02/20,"201,934","5,007,724",25.05,25.30,24.60,24.60,-0.30,149
4976　佳凌,109/02/21,"122,000","2,993,650",24.90,24.90,24.40,24.45,-0.15,92
4976　佳凌,109/02/24,"216,001","5,164,324",24.30,24.30,23.75,23.90,-0.55,157
4976　佳凌,109/02/25,"178,000","4,197,000",23.20,23.80,23.10,23.80,-0.10,95
4976　佳凌,109/02/26,"150,000","3,558,200",23.70,24.20,23.45,23.90,+0.10,103
4976　佳凌,109/02/27,"362,200","8,365,570",23.75,23.75,22.70,23.00,-0.90,221
4976　佳凌,109/03/02,"419,438","9,487,016",22.00,23.20,22.00,22.45,-0.55,250
4976　佳凌,109/03/03,"357,453","8,149,769",23.00,23.10,22.55,22.55,+0.10,223
4976　佳凌,109/03/04,"295,210","6,590,104",22.95,22.95,22.15,22.25,-0.30,225
4976　佳凌,109/03/05,"220,400","4,983,810",22.40,22.75,22.40,22.70,+0.45,173
4976　佳凌,109/03/06,"195,000","4,367,100",22.65,22.65,22.30,22.35,-0.35,136
4976　佳凌,109/03/09,"985,797","20,703,147",22.05,22.05,20.40,20.50,-1.85,568
4976　佳凌,109/03/10,"628,100","12,530,560",20.00,20.45,19.55,20.40,-0.10,397
4976　佳凌,109/03/11,"477,421","9,938,577",20.45,21.25,20.40,20.95,+0.55,313
4976　佳凌,109/03/12,"1,236,109","23,759,126",20.10,20.25,18.90,18.90,-2.05,730
4976　佳凌,109/03/13,"1,195,000","20,392,400",17.05,17.30,17.05,17.10,-1.80,506
4976　佳凌,109/03/16,"1,522,359","24,635,426",17.20,17.65,15.40,15.40,-1.70,785
4976　佳凌,109/03/17,"1,647,255","23,404,603",14.00,14.75,13.90,13.95,-1.45,758
4976　佳凌,109/03/18,"1,233,084","17,250,274",14.10,14.60,13.30,13.50,-0.45,766
4976　佳凌,109/03/19,"1,457,650","17,977,146",13.20,13.35,12.15,12.15,-1.35,529
4976　佳凌,109/03/20,"1,155,075","15,104,401",12.45,13.35,12.45,13.35,+1.20,550
4976　佳凌,109/03/23,"508,150","6,484,530",12.05,13.30,12.05,13.10,-0.25,296
4976　佳凌,109/03/24,"796,085","11,356,174",13.50,14.40,13.50,14.40,+1.30,377
4976　佳凌,109/03/25,"841,508","13,219,875",14.90,15.80,14.90,15.80,+1.40,419
4976　佳凌,109/03/26,"1,092,590","17,543,848",16.60,16.60,15.65,15.95,+0.15,582
4976　佳凌,109/03/27,"923,105","14,736,659",15.90,16.50,15.35,15.80,-0.15,501
4976　佳凌,109/03/30,"317,000","4,846,200",15.25,15.50,15.10,15.30,-0.50,198
4976　佳凌,109/03/31,"468,242","7,395,858",15.50,16.20,15.35,15.80,+0.50,266
4976　佳凌,109/04/01,"243,187","3,865,760",16.20,16.20,15.65,15.95,+0.15,152
4976　佳凌,109/04/06,"446,203","7,157,058",16.25,16.35,15.65,16.30,+0.35,248
4976　佳凌,109/04/07,"857,210","14,568,320",16.55,17.35,16.40,17.25,+0.95,502
4976　佳凌,109/04/08,"718,370","12,612,386",17.30,18.00,16.95,17.80,+0.55,416
4976　佳凌,109/04/09,"670,623","12,066,287",17.80,18.50,17.60,18.00,+0.20,368
4976　佳凌,109/04/10,"268,000","4,767,200",18.00,18.20,17.65,17.95,-0.05,163
4976　佳凌,109/04/13,"388,151","7,021,701",17.65,18.50,17.65,18.00,+0.05,223
4976　佳凌,109/04/14,"582,249","10,733,731",18.05,18.95,17.85,18.40,+0.40,341
4976　佳凌,109/04/15,"443,000","8,274,450",18.50,19.00,18.50,18.60,+0.20,259
4976　佳凌,109/04/16,"423,150","7,853,910",18.35,18.80,18.15,18.80,+0.20,283
4976　佳凌,109/04/17,"515,100","9,753,729",19.15,19.30,18.50,18.60,-0.20,314
4976　佳凌,109/04/20,"209,089","3,892,964",18.50,18.90,18.30,18.70,+0.10,136
4976　佳凌,109/04/21,"664,238","11,729,069",18.75,18.90,17.00,17.10,-1.60,459
4976　佳凌,109/04/22,"312,000","5,270,800",16.55,17.35,16.35,17.10, 0.00,218
4976　佳凌,109/04/23,"367,157","6,450,660",17.50,17.95,17.15,17.85,+0.75,252
4976　佳凌,109/04/24,"166,075","2,917,712",17.85,18.00,17.30,17.50,-0.35,130
4976　佳凌,109/04/27,"368,000","6,537,750",17.65,17.95,17.50,17.90,+0.40,224
4976　佳凌,109/04/28,"230,000","4,144,250",18.10,18.25,17.85,18.05,+0.15,152
4976　佳凌,109/04/29,"261,199","4,743,140",18.05,18.35,17.95,18.05, 0.00,166
4976　佳凌,109/04/30,"349,556","6,406,506",18.45,18.45,18.20,18.45,+0.40,206
4976　佳凌,109/05/04,"300,000","5,391,100",17.80,18.20,17.75,18.00,-0.45,160
4976　佳凌,109/05/05,"283,000","5,111,250",18.15,18.40,17.90,17.95,-0.05,176
4976　佳凌,109/05/06,"273,666","4,944,788",17.95,18.30,17.90,18.05,+0.10,170
4976　佳凌,109/05/07,"1,096,075","20,365,285",18.15,18.85,18.10,18.85,+0.80,469
4976　佳凌,109/05/08,"567,800","10,484,998",19.00,19.00,18.20,18.25,-0.60,329
4976　佳凌,109/05/11,"530,000","9,698,400",18.25,18.55,18.10,18.35,+0.10,274
4976　佳凌,109/05/12,"431,203","7,964,615",18.50,18.75,18.25,18.40,+0.05,246
4976　佳凌,109/05/13,"305,184","5,530,229",18.40,18.50,17.90,18.10,-0.30,185
4976　佳凌,109/05/14,"648,000","11,495,550",18.00,18.20,17.35,17.50,-0.60,326
4976　佳凌,109/05/15,"444,000","7,681,950",17.65,17.80,17.05,17.10,-0.40,235
4976　佳凌,109/05/18,"292,000","4,946,400",17.10,17.20,16.70,17.05,-0.05,154
4976　佳凌,109/05/19,"148,963","2,589,503",17.50,17.60,17.20,17.45,+0.40,109
4976　佳凌,109/05/20,"196,537","3,443,019",17.45,17.90,17.30,17.45, 0.00,136
4976　佳凌,109/05/21,"1,094,925","20,069,725",17.70,18.75,17.70,18.50,+1.05,589
4976　佳凌,109/05/22,"401,030","7,242,144",18.45,18.45,17.80,17.95,-0.55,257
4976　佳凌,109/05/25,"201,356","3,581,539",17.95,18.15,17.50,17.95, 0.00,119
4976　佳凌,109/05/26,"300,199","5,395,032",17.95,18.20,17.80,18.00,+0.05,189
4976　佳凌,109/05/27,"1,763,867","33,471,765",18.05,19.80,18.05,19.80,+1.80,947
4976　佳凌,109/05/28,"2,845,010","57,323,952",20.50,20.75,19.50,19.50,-0.30,"1,559"
4976　佳凌,109/05/29,"490,920","9,404,036",19.30,19.80,18.80,19.05,-0.45,312
4976　佳凌,109/06/01,"454,204","8,888,387",19.40,19.95,19.15,19.50,+0.45,295
4976　佳凌,109/06/02,"845,050","16,419,127",19.95,19.95,19.00,19.45,-0.05,315
4976　佳凌,109/06/03,"1,218,574","24,203,920",19.80,20.25,19.45,19.90,+0.45,577
4976　佳凌,109/06/04,"1,110,486","22,079,872",20.20,20.20,19.55,19.70,-0.20,369
4976　佳凌,109/06/05,"698,200","13,842,838",19.65,20.00,19.60,19.70, 0.00,279
4976　佳凌,109/06/08,"473,680","9,457,612",20.05,20.15,19.70,19.90,+0.20,290
4976　佳凌,109/06/09,"358,436","7,158,181",20.00,20.30,19.80,19.80,-0.10,223
4976　佳凌,109/06/10,"311,175","6,182,115",19.80,20.15,19.75,19.80, 0.00,186
4976　佳凌,109/06/11,"433,577","8,371,833",19.95,20.00,18.55,18.90,-0.90,307
4976　佳凌,109/06/12,"726,500","13,188,350",18.05,18.55,17.90,18.25,-0.65,366
4976　佳凌,109/06/15,"626,050","11,736,500",18.50,19.20,18.30,19.00,+0.75,388
4976　佳凌,109/06/16,"1,910,037","38,962,522",19.40,20.90,19.20,20.90,+1.90,969
4976　佳凌,109/06/17,"1,675,391","37,979,621",22.05,22.95,21.80,22.95,+2.05,781
4976　佳凌,109/06/18,"4,986,897","119,808,605",24.50,24.80,23.30,23.70,+0.75,"2,667"
4976　佳凌,109/06/19,"1,609,356","37,744,193",23.70,24.00,23.00,23.40,-0.30,943
4976　佳凌,109/06/22,"1,059,370","24,376,673",23.40,23.60,22.65,22.80,-0.60,662
4976　佳凌,109/06/23,"854,449","19,453,680",22.90,23.40,22.20,23.00,+0.20,461
4976　佳凌,109/06/24,"1,517,000","34,838,200",23.25,23.55,22.50,22.65,-0.35,617
4976　佳凌,109/06/29,"401,435","8,901,987",22.05,22.50,22.00,22.30,-0.35,212
4976　佳凌,109/06/30,"270,353","6,065,870",22.50,22.75,22.30,22.35,+0.05,178
4976　佳凌,109/07/01,"1,307,753","30,461,055",22.40,23.80,22.40,23.45,+1.10,784
4976　佳凌,109/07/02,"547,104","12,799,338",23.50,23.80,23.15,23.25,-0.20,323
4976　佳凌,109/07/03,"1,276,000","29,988,050",23.30,23.80,23.05,23.30,+0.05,480
4976　佳凌,109/07/06,"1,085,300","25,730,800",23.30,24.20,23.30,24.00,+0.70,632
4976　佳凌,109/07/07,"3,253,993","80,833,675",24.10,25.75,23.20,24.85,+0.85,"1,862"
4976　佳凌,109/07/08,"2,356,286","60,291,776",25.20,26.10,24.95,25.45,+0.60,"1,281"
4976　佳凌,109/07/09,"1,490,627","37,547,309",25.45,25.95,24.75,25.00,-0.45,833
4976　佳凌,109/07/10,"985,246","23,644,253",24.50,24.70,23.50,23.65,-1.35,563
4976　佳凌,109/07/13,"453,100","10,835,293",24.00,24.30,23.50,23.95,+0.30,278
4976　佳凌,109/07/14,"516,000","12,230,300",24.00,24.20,23.20,23.40,-0.55,343
4976　佳凌,109/07/15,"645,630","15,041,910",24.15,24.20,22.60,23.25,-0.15,407
4976　佳凌,109/07/16,"368,303","8,615,140",23.25,23.90,23.00,23.40,+0.15,230
4976　佳凌,109/07/17,"480,327","11,195,086",23.50,23.85,22.85,23.20,-0.20,258
4976　佳凌,109/07/20,"465,191","10,558,383",23.45,23.75,22.15,22.65,-0.55,273
4976　佳凌,109/07/21,"417,437","9,719,810",22.80,23.50,22.80,23.25,+0.60,252
4976　佳凌,109/07/22,"467,200","10,990,150",23.35,23.80,23.10,23.60,+0.35,262
4976　佳凌,109/07/23,"485,470","11,519,672",24.00,24.25,23.30,23.35,-0.25,293
4976　佳凌,109/07/24,"338,000","7,778,400",23.30,23.50,22.70,22.80,-0.55,197
4976　佳凌,109/07/27,"432,100","9,651,850",23.00,23.35,22.10,22.10,-0.70,245
4976　佳凌,109/07/28,"656,527","14,250,072",22.40,22.70,21.00,21.30,-0.80,332
4976　佳凌,109/07/29,"581,177","12,672,954",21.05,22.35,21.05,22.35,+1.05,306
4976　佳凌,109/07/30,"340,585","7,673,755",22.35,22.80,22.25,22.80,+0.45,205
4976　佳凌,109/07/31,"236,175","5,347,381",22.80,23.00,22.40,22.55,-0.25,137
4976　佳凌,109/08/03,"764,035","17,619,508",22.75,23.55,22.50,23.20,+0.65,432
4976　佳凌,109/08/04,"709,347","16,785,823",23.70,24.00,23.30,23.80,+0.60,412
4976　佳凌,109/08/05,"501,355","11,907,170",24.10,24.10,23.40,24.00,+0.20,274
4976　佳凌,109/08/06,"2,762,763","69,147,262",24.10,26.30,24.05,26.10,+2.10,"1,446"
4976　佳凌,109/08/07,"5,252,363","141,154,377",26.25,27.75,25.60,26.95,+0.85,"2,811"
4976　佳凌,109/08/10,"1,679,200","43,484,530",26.20,26.60,25.35,25.65,-1.30,"1,079"
4976　佳凌,109/08/11,"751,600","18,998,860",25.65,25.95,24.85,25.15,-0.50,495
4976　佳凌,109/08/12,"516,019","13,052,080",25.10,25.90,24.90,25.35,+0.20,294
4976　佳凌,109/08/13,"2,364,330","62,408,811",25.50,27.00,25.25,26.00,+0.65,"1,183"
4976　佳凌,109/08/14,"1,125,267","29,262,744",26.65,26.65,25.50,26.20,+0.20,575
