有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,105/06/29,"71,020","5,746,823",81.00,81.80,80.60,81.00, 0.00,40
9942　茂順,105/06/30,"88,000","7,118,900",80.70,81.30,80.50,80.60,-0.40,45
9942　茂順,105/07/01,"133,004","10,775,436",80.30,81.40,80.30,81.00,+0.40,53
9942　茂順,105/07/04,"190,006","15,703,108",81.00,83.70,81.00,83.00,+2.00,122
9942　茂順,105/07/05,"101,000","8,367,900",82.90,83.30,82.20,83.00, 0.00,53
9942　茂順,105/07/06,"68,001","5,616,983",82.50,82.80,82.20,82.50,-0.50,53
9942　茂順,105/07/07,"56,006","4,646,309",82.80,83.60,82.50,83.40,+0.90,44
9942　茂順,105/07/11,"148,090","12,501,395",83.50,86.00,83.50,85.20,+1.80,108
9942　茂順,105/07/12,"55,003","4,689,956",85.50,85.70,85.00,85.60,+0.40,47
9942　茂順,105/07/13,"276,053","24,160,795",86.00,88.80,85.70,88.00,+2.40,164
9942　茂順,105/07/14,"114,000","9,931,100",88.00,88.00,86.50,87.40,-0.60,81
9942　茂順,105/07/15,"99,068","8,586,243",87.40,87.50,85.30,86.90,-0.50,67
9942　茂順,105/07/18,"132,250","11,376,575",86.80,86.80,85.60,85.70,-1.20,84
9942　茂順,105/07/19,"211,530","18,420,752",86.00,88.40,85.80,87.00,+1.30,134
9942　茂順,105/07/20,"143,200","12,461,980",87.60,88.60,85.60,86.70,-0.30,93
9942　茂順,105/07/21,"130,000","11,428,800",87.50,88.40,87.10,88.10,+1.40,93
9942　茂順,105/07/22,"115,000","10,109,200",88.00,88.40,87.20,88.40,+0.30,65
9942　茂順,105/07/25,"141,697","12,499,955",88.80,89.40,87.50,88.30,-0.10,110
9942　茂順,105/07/26,"74,500","6,540,950",88.40,88.40,87.40,87.80,-0.50,55
9942　茂順,105/07/27,"234,400","20,481,718",87.50,88.00,86.80,86.80,-1.00,158
9942　茂順,105/07/28,"247,050","20,957,419",83.10,86.60,83.10,85.30,X0.00,173
9942　茂順,105/07/29,"50,200","4,256,800",85.50,85.50,84.10,85.00,-0.30,36
9942　茂順,105/08/01,"108,115","9,206,313",85.00,86.40,83.00,86.10,+1.10,69
9942　茂順,105/08/02,"11,100","944,990",85.00,85.40,85.00,85.30,-0.80,9
9942　茂順,105/08/03,"40,220","3,394,311",85.30,85.30,83.70,84.60,-0.70,33
9942　茂順,105/08/04,"45,616","3,831,533",84.60,84.60,83.60,83.90,-0.70,42
9942　茂順,105/08/05,"41,011","3,457,022",83.90,84.70,83.90,84.10,+0.20,28
9942　茂順,105/08/08,"52,181","4,414,557",84.50,85.30,84.30,84.30,+0.20,43
9942　茂順,105/08/09,"48,000","4,029,300",84.30,84.80,83.50,83.80,-0.50,33
9942　茂順,105/08/10,"57,050","4,795,200",83.00,85.20,83.00,85.20,+1.40,48
9942　茂順,105/08/11,"101,138","8,504,692",85.20,85.20,83.60,83.70,-1.50,77
9942　茂順,105/08/12,"90,000","7,614,900",85.90,85.90,84.00,84.00,+0.30,70
9942　茂順,105/08/15,"50,000","4,238,700",84.80,85.00,84.20,84.90,+0.90,41
9942　茂順,105/08/16,"41,300","3,490,170",84.90,84.90,84.20,84.30,-0.60,23
9942　茂順,105/08/17,"41,623","3,496,624",85.20,85.20,83.40,84.70,+0.40,44
9942　茂順,105/08/18,"32,125","2,722,975",85.10,85.30,84.20,84.50,-0.20,29
9942　茂順,105/08/19,"31,654","2,677,856",85.00,85.00,83.80,84.60,+0.10,38
9942　茂順,105/08/22,"53,000","4,454,800",84.60,84.60,83.70,84.60, 0.00,44
9942　茂順,105/08/23,"23,001","1,936,486",84.00,84.40,84.00,84.30,-0.30,23
9942　茂順,105/08/24,"8,737","734,391",84.10,84.10,83.80,84.00,-0.30,11
9942　茂順,105/08/25,"27,053","2,275,447",84.10,84.50,83.90,84.50,+0.50,23
9942　茂順,105/08/26,"40,360","3,426,494",84.60,85.00,84.60,84.90,+0.40,25
9942　茂順,105/08/29,"37,000","3,123,400",84.90,84.90,84.10,84.80,-0.10,29
9942　茂順,105/08/30,"33,962","2,878,570",84.80,85.00,84.50,84.70,-0.10,30
9942　茂順,105/08/31,"16,853","1,423,505",85.00,85.00,84.00,84.10,-0.60,18
9942　茂順,105/09/01,"27,008","2,280,804",83.50,84.80,83.50,84.80,+0.70,21
9942　茂順,105/09/02,"22,000","1,841,100",83.90,84.00,83.60,83.60,-1.20,19
9942　茂順,105/09/05,"11,020","928,480",83.90,84.70,83.90,84.60,+1.00,14
9942　茂順,105/09/06,"133,113","11,365,029",84.60,85.90,84.50,85.50,+0.90,69
9942　茂順,105/09/07,"106,320","9,125,016",86.70,86.70,85.40,86.20,+0.70,67
9942　茂順,105/09/08,"301,011","26,379,888",86.50,89.00,86.30,88.10,+1.90,179
9942　茂順,105/09/09,"60,000","5,270,600",88.30,88.30,87.60,88.00,-0.10,35
9942　茂順,105/09/10,"65,100","5,662,400",88.00,88.00,86.40,87.90,-0.10,50
9942　茂順,105/09/12,"90,000","7,861,200",87.20,88.30,87.10,87.70,-0.20,45
9942　茂順,105/09/13,"32,348","2,815,724",87.70,87.70,86.60,86.80,-0.90,23
9942　茂順,105/09/14,"41,012","3,550,465",86.10,86.90,86.10,86.60,-0.20,29
9942　茂順,105/09/19,"75,012","6,508,866",86.60,87.30,86.60,87.10,+0.50,33
9942　茂順,105/09/20,"19,170","1,663,575",87.10,87.10,86.50,86.60,-0.50,16
9942　茂順,105/09/21,"109,000","9,375,200",86.10,86.70,85.10,86.40,-0.20,62
9942　茂順,105/09/22,"27,312","2,362,747",86.40,86.90,86.40,86.60,+0.20,18
9942　茂順,105/09/23,"19,199","1,664,713",86.80,87.00,86.40,86.60, 0.00,17
9942　茂順,105/09/26,"7,049","607,818",86.00,86.60,86.00,86.60, 0.00,9
9942　茂順,105/09/29,"23,012","1,977,456",85.60,86.30,85.60,86.10,-0.50,17
9942　茂順,105/09/30,"42,266","3,609,489",86.30,86.30,85.10,85.30,-0.80,32
9942　茂順,105/10/03,"55,000","4,694,400",85.90,85.90,84.60,85.30, 0.00,35
9942　茂順,105/10/04,"37,994","3,247,586",85.80,86.90,85.20,86.90,+1.60,29
9942　茂順,105/10/05,"22,101","1,902,735",86.80,86.80,85.90,85.90,-1.00,21
9942　茂順,105/10/06,"5,000","431,300",86.50,86.50,86.00,86.00,+0.10,5
9942　茂順,105/10/07,"31,522","2,704,753",86.50,86.60,85.30,85.30,-0.70,25
9942　茂順,105/10/11,"120,200","10,187,219",86.00,86.00,83.90,84.50,-0.80,70
9942　茂順,105/10/12,"57,462","4,871,761",85.20,85.20,84.10,85.00,+0.50,48
9942　茂順,105/10/13,"35,000","2,961,700",85.50,85.50,84.20,84.20,-0.80,28
9942　茂順,105/10/14,"73,150","6,143,374",84.20,84.40,83.50,83.50,-0.70,56
9942　茂順,105/10/17,"66,200","5,498,800",84.00,84.00,82.60,83.10,-0.40,38
9942　茂順,105/10/18,"33,200","2,781,800",83.50,84.00,82.60,84.00,+0.90,26
9942　茂順,105/10/19,"87,120","7,303,300",84.50,84.50,83.50,84.00, 0.00,36
9942　茂順,105/10/20,"38,157","3,222,245",84.50,85.40,83.60,85.30,+1.30,34
9942　茂順,105/10/21,"33,142","2,794,499",85.30,85.30,84.00,84.00,-1.30,29
9942　茂順,105/10/24,"33,000","2,744,900",84.00,84.00,82.70,83.30,-0.70,32
9942　茂順,105/10/25,"53,049","4,415,601",83.80,83.80,82.80,83.30, 0.00,40
9942　茂順,105/10/26,"49,000","4,064,200",83.30,83.40,82.50,83.40,+0.10,35
9942　茂順,105/10/27,"25,000","2,084,300",83.40,83.40,83.00,83.10,-0.30,16
9942　茂順,105/10/28,"12,000","993,400",82.90,83.10,82.60,82.80,-0.30,11
9942　茂順,105/10/31,"22,000","1,816,500",82.60,82.60,82.50,82.50,-0.30,19
9942　茂順,105/11/01,"22,100","1,822,550",82.50,83.00,82.20,82.20,-0.30,20
9942　茂順,105/11/02,"26,313","2,161,422",82.20,82.90,81.50,81.50,-0.70,26
9942　茂順,105/11/03,"29,000","2,353,100",83.00,83.00,81.00,81.10,-0.40,24
9942　茂順,105/11/04,"32,000","2,596,200",81.00,81.20,81.00,81.10, 0.00,18
9942　茂順,105/11/07,"11,000","905,900",82.50,82.50,82.30,82.30,+1.20,9
9942　茂順,105/11/08,"26,000","2,130,000",82.30,82.50,81.60,81.70,-0.60,13
9942　茂順,105/11/09,"51,245","4,132,718",81.70,81.90,79.60,80.40,-1.30,46
9942　茂順,105/11/10,"25,000","2,034,500",80.40,82.00,80.40,81.90,+1.50,18
9942　茂順,105/11/11,"17,065","1,399,687",81.90,82.80,81.50,82.70,+0.80,20
9942　茂順,105/11/14,"7,072","583,261",82.40,82.50,82.40,82.50,-0.20,7
9942　茂順,105/11/15,"70,350","5,751,105",82.20,82.20,81.10,81.60,-0.90,46
9942　茂順,105/11/16,"19,113","1,559,399",81.70,82.00,81.00,81.10,-0.50,12
9942　茂順,105/11/17,"19,033","1,541,089",80.60,81.20,80.60,81.20,+0.10,13
9942　茂順,105/11/18,"16,199","1,321,718",81.10,81.70,81.10,81.50,+0.30,17
9942　茂順,105/11/21,"17,100","1,396,590",81.50,82.50,81.50,81.50, 0.00,15
9942　茂順,105/11/22,"28,380","2,311,960",81.50,81.80,81.00,81.00,-0.50,15
9942　茂順,105/11/23,"31,132","2,538,097",81.50,81.80,81.20,81.60,+0.60,22
9942　茂順,105/11/24,"7,049","574,697",81.80,81.80,81.30,81.30,-0.30,7
9942　茂順,105/11/25,"14,250","1,156,150",81.30,81.30,81.00,81.10,-0.20,14
9942　茂順,105/11/28,"10,049","818,703",81.10,82.40,81.00,81.70,+0.60,10
9942　茂順,105/11/29,"10,050","824,739",82.00,82.20,81.80,82.20,+0.50,12
9942　茂順,105/11/30,"7,000","575,500",82.40,82.50,81.60,82.00,-0.20,7
9942　茂順,105/12/01,"19,037","1,563,567",82.10,82.30,82.00,82.30,+0.30,19
9942　茂順,105/12/02,"30,181","2,512,742",84.50,85.00,82.40,82.60,+0.30,27
9942　茂順,105/12/05,"15,001","1,243,982",82.60,83.90,82.50,83.00,+0.40,16
9942　茂順,105/12/06,"14,002","1,160,863",83.00,83.10,82.60,83.00, 0.00,14
9942　茂順,105/12/07,"65,000","5,397,300",83.00,83.50,82.90,83.20,+0.20,35
9942　茂順,105/12/08,"32,042","2,684,002",84.00,84.00,83.50,83.70,+0.50,28
9942　茂順,105/12/09,"69,199","5,813,576",84.50,84.50,83.70,83.80,+0.10,30
9942　茂順,105/12/12,"37,000","3,110,000",84.00,84.20,83.90,84.00,+0.20,30
9942　茂順,105/12/13,"63,405","5,344,479",84.50,84.60,84.10,84.50,+0.50,41
9942　茂順,105/12/14,"47,001","3,975,084",84.60,84.60,84.40,84.60,+0.10,35
9942　茂順,105/12/15,"20,000","1,680,700",84.00,84.50,84.00,84.50,-0.10,17
9942　茂順,105/12/16,"40,300","3,403,430",84.70,84.70,84.00,84.70,+0.20,24
9942　茂順,105/12/19,"80,012","6,710,206",84.50,84.60,81.00,83.50,-1.20,54
9942　茂順,105/12/20,"26,000","2,145,900",83.50,83.50,82.20,82.60,-0.90,22
9942　茂順,105/12/21,"4,035","334,408",83.00,83.00,82.50,82.50,-0.10,4
9942　茂順,105/12/22,"4,000","332,000",82.60,83.40,82.60,83.00,+0.50,4
9942　茂順,105/12/23,"1,000","83,500",83.50,83.50,83.50,83.50,+0.50,1
9942　茂順,105/12/26,"5,673","470,816",83.50,83.50,83.00,83.30,-0.20,9
9942　茂順,105/12/27,"8,000","663,300",83.30,83.30,82.60,82.60,-0.70,7
9942　茂順,105/12/28,"4,000","335,000",83.60,83.80,83.60,83.80,+1.20,4
9942　茂順,105/12/29,"13,609","1,136,723",83.60,83.60,82.90,83.00,-0.80,14
9942　茂順,105/12/30,"43,000","3,579,300",83.00,84.50,82.80,84.30,+1.30,30
9942　茂順,106/01/03,"18,010","1,498,242",84.10,84.10,82.90,83.00,-1.30,15
9942　茂順,106/01/04,"39,000","3,223,300",83.00,83.00,82.50,82.50,-0.50,26
9942　茂順,106/01/05,"51,400","4,219,220",82.50,82.50,81.90,81.90,-0.60,47
9942　茂順,106/01/06,"105,023","8,686,522",82.50,83.40,82.00,83.40,+1.50,66
9942　茂順,106/01/09,"58,092","4,845,183",83.40,84.00,83.00,83.80,+0.40,35
9942　茂順,106/01/10,"35,000","2,934,200",84.00,84.50,83.40,83.50,-0.30,25
9942　茂順,106/01/11,"31,035","2,592,370",83.50,84.50,83.10,83.20,-0.30,27
9942　茂順,106/01/12,"67,155","5,579,258",83.00,83.20,82.80,83.20, 0.00,40
9942　茂順,106/01/13,"18,013","1,497,644",83.20,83.50,83.00,83.10,-0.10,18
9942　茂順,106/01/16,"28,350","2,343,964",83.10,83.10,82.40,82.40,-0.70,24
9942　茂順,106/01/17,"8,583","707,936",82.40,82.50,82.40,82.50,+0.10,13
9942　茂順,106/01/18,"31,048","2,557,950",82.40,82.50,82.30,82.30,-0.20,30
9942　茂順,106/01/19,"47,000","3,849,000",82.30,82.40,81.50,81.60,-0.70,38
9942　茂順,106/01/20,"33,038","2,690,630",81.60,81.90,81.10,81.90,+0.30,28
9942　茂順,106/01/23,"32,013","2,616,531",81.90,82.10,81.50,81.70,-0.20,25
9942　茂順,106/01/24,"19,044","1,557,462",81.70,82.00,81.50,82.00,+0.30,18
9942　茂順,106/02/02,"53,013","4,342,141",82.00,82.40,81.50,81.50,-0.50,47
9942　茂順,106/02/03,"44,787","3,663,034",81.50,82.30,81.40,82.00,+0.50,40
9942　茂順,106/02/06,"34,176","2,806,072",82.00,82.30,81.70,82.30,+0.30,28
9942　茂順,106/02/07,"41,001","3,366,982",82.20,82.20,82.00,82.00,-0.30,25
9942　茂順,106/02/08,"43,000","3,528,400",82.00,82.10,82.00,82.00, 0.00,28
9942　茂順,106/02/09,"76,134","6,222,688",82.00,82.00,81.50,81.60,-0.40,50
9942　茂順,106/02/10,"156,991","12,705,962",81.10,81.30,80.30,80.50,-1.10,131
9942　茂順,106/02/13,"147,385","11,790,485",80.30,80.30,79.60,80.00,-0.50,98
9942　茂順,106/02/14,"337,145","26,695,958",80.00,80.00,78.80,79.90,-0.10,179
9942　茂順,106/02/15,"157,000","12,524,600",79.90,80.40,79.00,80.40,+0.50,80
9942　茂順,106/02/16,"69,000","5,554,400",80.40,81.00,80.00,81.00,+0.60,44
9942　茂順,106/02/17,"22,000","1,784,700",81.00,81.50,80.80,81.50,+0.50,21
9942　茂順,106/02/18,"36,003","2,916,747",81.50,81.50,80.60,81.50, 0.00,33
9942　茂順,106/02/20,"34,013","2,745,015",81.50,81.50,80.50,80.60,-0.90,23
9942　茂順,106/02/21,"69,263","5,538,328",80.70,80.70,79.70,79.70,-0.90,61
9942　茂順,106/02/22,"21,000","1,690,100",80.00,80.80,80.00,80.50,+0.80,15
9942　茂順,106/02/23,"29,011","2,322,442",80.50,80.50,79.80,79.90,-0.60,27
9942　茂順,106/02/24,"58,311","4,647,591",79.90,79.90,79.50,79.50,-0.40,39
9942　茂順,106/03/01,"79,192","6,299,360",80.00,80.50,79.30,79.30,-0.20,39
9942　茂順,106/03/02,"47,000","3,734,600",79.30,79.70,79.30,79.40,+0.10,35
9942　茂順,106/03/03,"46,120","3,665,604",79.40,79.80,79.20,79.50,+0.10,25
9942　茂順,106/03/06,"20,500","1,629,050",79.40,79.50,79.20,79.40,-0.10,18
9942　茂順,106/03/07,"39,013","3,111,754",79.40,80.60,79.30,80.60,+1.20,32
9942　茂順,106/03/08,"46,013","3,680,995",80.50,80.50,79.90,80.00,-0.60,37
9942　茂順,106/03/09,"37,200","3,009,940",79.80,82.00,79.50,80.50,+0.50,24
9942　茂順,106/03/10,"11,514","927,790",80.50,80.60,80.20,80.20,-0.30,16
9942　茂順,106/03/13,"24,310","1,951,878",80.40,80.40,80.20,80.30,+0.10,20
9942　茂順,106/03/14,"23,566","1,887,246",80.30,80.30,80.00,80.20,-0.10,23
9942　茂順,106/03/15,"24,250","1,948,650",80.10,80.50,80.10,80.50,+0.30,25
9942　茂順,106/03/16,"100,250","8,072,050",80.10,80.70,80.10,80.60,+0.10,42
9942　茂順,106/03/17,"37,090","3,003,162",80.60,81.30,80.60,81.30,+0.70,27
9942　茂順,106/03/20,"44,327","3,593,280",81.70,81.70,80.90,80.90,-0.40,36
9942　茂順,106/03/21,"30,090","2,440,753",81.30,81.40,80.80,80.80,-0.10,23
9942　茂順,106/03/22,"42,194","3,398,152",80.80,80.80,80.30,80.30,-0.50,28
9942　茂順,106/03/23,"89,024","7,143,739",80.30,80.50,80.00,80.30, 0.00,46
9942　茂順,106/03/24,"56,100","4,491,600",80.30,80.40,79.90,80.00,-0.30,33
9942　茂順,106/03/27,"57,013","4,543,066",79.90,80.00,79.30,79.40,-0.60,47
9942　茂順,106/03/28,"74,000","5,895,900",80.00,80.50,79.00,79.40, 0.00,58
9942　茂順,106/03/29,"29,034","2,318,342",80.00,80.20,79.60,80.20,+0.80,23
9942　茂順,106/03/30,"43,030","3,452,925",80.30,80.40,80.00,80.40,+0.20,26
9942　茂順,106/03/31,"45,073","3,630,413",80.40,80.70,80.40,80.50,+0.10,24
9942　茂順,106/04/05,"35,705","2,870,000",80.50,80.70,80.00,80.00,-0.50,38
9942　茂順,106/04/06,"50,750","4,071,800",80.00,80.90,80.00,80.00, 0.00,31
9942　茂順,106/04/07,"13,100","1,049,470",80.00,80.50,80.00,80.50,+0.50,13
9942　茂順,106/04/10,"123,499","9,840,969",80.50,80.50,79.00,79.50,-1.00,59
9942　茂順,106/04/11,"57,866","4,674,926",81.00,81.00,80.30,80.50,+1.00,54
9942　茂順,106/04/12,"74,000","6,008,600",80.90,81.70,80.60,81.00,+0.50,65
9942　茂順,106/04/13,"102,681","8,529,823",82.00,84.40,82.00,82.80,+1.80,92
9942　茂順,106/04/14,"88,366","7,291,312",82.80,82.90,81.20,81.50,-1.30,63
9942　茂順,106/04/17,"77,236","6,320,821",82.00,82.40,81.60,82.00,+0.50,69
9942　茂順,106/04/18,"162,209","13,553,156",83.00,84.00,83.00,83.90,+1.90,129
9942　茂順,106/04/19,"27,360","2,274,668",83.90,83.90,82.80,82.80,-1.10,28
9942　茂順,106/04/20,"29,203","2,427,149",82.70,83.50,82.70,83.20,+0.40,30
9942　茂順,106/04/21,"20,012","1,658,192",83.00,83.10,82.70,82.70,-0.50,15
9942　茂順,106/04/24,"18,098","1,494,962",83.00,83.10,82.00,82.10,-0.60,15
9942　茂順,106/04/25,"139,230","11,387,513",83.30,83.30,81.00,83.00,+0.90,67
9942　茂順,106/04/26,"10,015","819,856",81.80,82.50,81.50,82.50,-0.50,13
9942　茂順,106/04/27,"13,000","1,069,600",83.30,83.30,82.10,82.10,-0.40,12
9942　茂順,106/04/28,"8,500","697,499",82.00,82.20,81.90,82.20,+0.10,10
9942　茂順,106/05/02,"15,033","1,240,962",82.20,82.80,82.20,82.80,+0.60,13
9942　茂順,106/05/03,"41,102","3,380,343",82.30,82.70,82.00,82.00,-0.80,26
9942　茂順,106/05/04,"30,000","2,479,500",82.80,82.80,82.50,82.50,+0.50,22
9942　茂順,106/05/05,"25,000","2,055,800",82.50,82.50,82.00,82.00,-0.50,15
9942　茂順,106/05/08,"6,000","492,100",82.00,82.10,82.00,82.10,+0.10,5
9942　茂順,106/05/09,"29,000","2,369,500",82.00,82.10,81.50,81.50,-0.60,20
9942　茂順,106/05/10,"11,000","902,000",81.50,82.10,81.50,82.10,+0.60,11
9942　茂順,106/05/11,"112,104","9,108,616",82.00,82.00,80.80,81.00,-1.10,73
9942　茂順,106/05/12,"113,000","9,045,400",81.00,81.00,79.00,81.00, 0.00,83
9942　茂順,106/05/15,"10,200","827,160",80.60,81.50,80.60,81.50,+0.50,12
9942　茂順,106/05/16,"27,200","2,200,900",81.50,81.50,80.50,80.50,-1.00,28
9942　茂順,106/05/17,"14,049","1,133,254",80.50,81.00,80.50,80.60,+0.10,15
9942　茂順,106/05/18,"72,040","5,768,840",80.50,80.60,79.80,80.30,-0.30,44
9942　茂順,106/05/19,"19,000","1,528,500",80.30,80.60,80.30,80.60,+0.30,9
9942　茂順,106/05/22,"33,000","2,664,600",80.60,81.10,80.20,80.70,+0.10,25
9942　茂順,106/05/23,"33,305","2,688,857",80.70,81.20,80.50,81.00,+0.30,29
9942　茂順,106/05/24,"32,000","2,586,700",81.00,81.00,80.60,80.70,-0.30,17
9942　茂順,106/05/25,"28,037","2,258,134",80.70,80.80,80.30,80.70, 0.00,26
9942　茂順,106/05/26,"29,000","2,353,700",81.00,81.60,81.00,81.20,+0.50,22
9942　茂順,106/05/31,"16,000","1,292,900",81.20,81.20,80.60,80.80,-0.40,15
9942　茂順,106/06/01,"4,200","340,400",81.50,81.50,80.80,80.90,+0.10,5
9942　茂順,106/06/02,"13,200","1,069,200",80.90,81.30,80.90,80.90, 0.00,12
9942　茂順,106/06/03,"36,000","2,920,300",81.20,81.30,81.00,81.00,+0.10,26
9942　茂順,106/06/05,"75,000","6,130,800",81.00,82.40,81.00,82.20,+1.20,65
9942　茂順,106/06/06,"53,205","4,367,112",82.20,82.40,81.90,82.10,-0.10,42
9942　茂順,106/06/07,"47,505","3,865,606",82.00,82.00,81.20,81.60,-0.50,29
9942　茂順,106/06/08,"41,013","3,343,479",81.60,81.80,81.20,81.30,-0.30,31
9942　茂順,106/06/09,"87,500","7,146,100",81.60,82.90,81.30,81.40,+0.10,64
9942　茂順,106/06/12,"42,000","3,393,900",81.30,81.30,80.30,81.00,-0.40,38
9942　茂順,106/06/13,"93,000","7,499,400",80.80,80.80,80.40,80.70,-0.30,46
9942　茂順,106/06/14,"123,000","9,908,700",80.80,80.80,80.40,80.50,-0.20,64
9942　茂順,106/06/15,"28,450","2,294,494",80.70,80.70,80.50,80.70,+0.20,23
9942　茂順,106/06/16,"82,012","6,595,580",80.50,80.70,80.30,80.60,-0.10,51
9942　茂順,106/06/19,"113,186","9,202,932",80.80,81.60,80.80,81.60,+1.00,53
9942　茂順,106/06/20,"32,213","2,625,344",81.60,81.60,81.20,81.40,-0.20,24
9942　茂順,106/06/21,"38,100","3,100,490",81.40,81.60,81.00,81.60,+0.20,34
9942　茂順,106/06/22,"131,076","10,727,894",81.60,82.20,81.30,81.80,+0.20,60
9942　茂順,106/06/23,"94,074","7,701,845",81.80,82.10,81.70,82.00,+0.20,44
9942　茂順,106/06/26,"103,000","8,439,600",81.80,82.10,81.80,82.00, 0.00,78
9942　茂順,106/06/27,"83,013","6,784,563",82.10,82.10,81.50,81.80,-0.20,65
9942　茂順,106/06/28,"70,013","5,698,418",81.80,81.80,81.20,81.40,-0.40,61
9942　茂順,106/06/29,"107,000","8,697,900",81.40,81.40,81.20,81.20,-0.20,69
9942　茂順,106/06/30,"71,000","5,761,100",81.10,81.30,81.00,81.20, 0.00,43
9942　茂順,106/07/03,"92,559","7,587,917",81.40,82.40,81.40,82.40,+1.20,78
9942　茂順,106/07/04,"108,852","8,969,422",82.00,82.70,82.00,82.40, 0.00,88
9942　茂順,106/07/05,"80,500","6,631,799",82.60,83.00,82.00,82.20,-0.20,63
9942　茂順,106/07/06,"51,200","4,213,100",82.30,82.50,82.10,82.20, 0.00,40
9942　茂順,106/07/07,"102,112","8,478,352",82.50,83.20,82.50,83.20,+1.00,71
9942　茂順,106/07/10,"80,013","6,602,044",83.20,83.30,82.00,82.20,-1.00,68
9942　茂順,106/07/11,"59,010","4,860,330",83.00,83.00,82.00,82.50,+0.30,41
9942　茂順,106/07/12,"91,000","7,489,800",82.30,82.80,82.20,82.80,+0.30,45
9942　茂順,106/07/13,"57,013","4,695,697",82.50,82.70,82.20,82.30,-0.50,50
9942　茂順,106/07/14,"110,100","9,059,350",82.30,82.50,82.10,82.40,+0.10,75
9942　茂順,106/07/17,"125,100","10,294,928",82.40,82.40,82.20,82.30,-0.10,88
9942　茂順,106/07/18,"247,600","20,418,659",82.30,82.80,82.20,82.40,+0.10,199
9942　茂順,106/07/19,"267,000","21,249,600",79.00,80.40,78.80,79.60,X0.00,195
9942　茂順,106/07/20,"163,000","13,029,200",79.70,80.10,79.60,80.00,+0.40,101
9942　茂順,106/07/21,"58,000","4,641,400",80.00,80.20,79.60,80.10,+0.10,49
9942　茂順,106/07/24,"97,200","7,822,959",80.20,80.80,80.20,80.20,+0.10,82
9942　茂順,106/07/25,"34,070","2,745,540",80.40,80.80,80.40,80.50,+0.30,27
9942　茂順,106/07/26,"109,013","8,877,103",81.10,82.00,81.00,81.60,+1.10,93
9942　茂順,106/07/27,"317,170","26,518,680",83.00,85.00,82.80,83.40,+1.80,220
9942　茂順,106/07/28,"138,100","11,473,500",83.50,83.50,82.10,82.30,-1.10,88
9942　茂順,106/07/31,"119,061","9,900,624",82.50,84.00,82.30,82.80,+0.50,74
9942　茂順,106/08/01,"88,200","7,385,000",83.20,84.20,83.20,83.70,+0.90,57
9942　茂順,106/08/02,"67,180","5,617,310",84.50,84.50,83.30,83.50,-0.20,49
9942　茂順,106/08/03,"40,000","3,339,400",83.80,83.80,83.10,83.40,-0.10,23
9942　茂順,106/08/04,"86,341","7,168,971",83.40,83.40,82.60,83.00,-0.40,59
9942　茂順,106/08/07,"60,000","4,980,600",83.50,83.50,82.70,82.80,-0.20,40
9942　茂順,106/08/08,"89,314","7,363,510",83.30,83.30,82.00,82.50,-0.30,56
9942　茂順,106/08/09,"61,084","5,014,129",83.10,83.10,81.90,82.00,-0.50,40
9942　茂順,106/08/10,"68,000","5,524,700",82.20,82.20,80.40,81.00,-1.00,47
