有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8249　菱光,105/05/30,"203,150","4,005,325",19.75,19.85,19.65,19.75, 0.00,110
8249　菱光,105/05/31,"229,010","4,554,500",19.75,19.95,19.75,19.95,+0.20,134
8249　菱光,105/06/01,"289,355","5,802,500",19.90,20.15,19.80,20.15,+0.20,168
8249　菱光,105/06/02,"162,388","3,270,544",20.20,20.25,20.00,20.15, 0.00,85
8249　菱光,105/06/03,"219,100","4,429,320",20.25,20.35,20.15,20.20,+0.05,129
8249　菱光,105/06/04,"44,174","888,597",20.15,20.20,20.05,20.10,-0.10,30
8249　菱光,105/06/06,"177,121","3,568,131",20.20,20.25,20.00,20.20,+0.10,111
8249　菱光,105/06/07,"89,000","1,791,150",20.20,20.20,20.10,20.15,-0.05,57
8249　菱光,105/06/08,"81,003","1,635,460",20.35,20.35,20.10,20.15, 0.00,64
8249　菱光,105/06/13,"94,654","1,886,007",20.15,20.15,19.80,19.90,-0.25,90
8249　菱光,105/06/14,"99,439","1,999,167",19.90,20.40,19.90,20.30,+0.40,70
8249　菱光,105/06/15,"92,192","1,867,896",20.30,20.35,20.10,20.30, 0.00,75
8249　菱光,105/06/16,"132,721","2,680,940",20.30,20.30,20.10,20.25,-0.05,92
8249　菱光,105/06/17,"309,230","6,321,917",20.30,20.60,20.30,20.40,+0.15,188
8249　菱光,105/06/20,"204,203","4,190,559",20.50,20.70,20.40,20.55,+0.15,152
8249　菱光,105/06/21,"399,600","8,307,928",20.70,20.95,20.55,20.90,+0.35,245
8249　菱光,105/06/22,"263,124","5,496,866",21.00,21.00,20.80,20.85,-0.05,174
8249　菱光,105/06/23,"124,322","2,590,745",20.85,20.90,20.75,20.80,-0.05,78
8249　菱光,105/06/24,"274,112","5,658,166",20.80,20.85,20.45,20.50,-0.30,243
8249　菱光,105/06/27,"176,403","3,626,939",20.45,20.80,20.35,20.75,+0.25,81
8249　菱光,105/06/28,"583,663","12,214,803",20.70,21.05,20.70,21.00,+0.25,279
8249　菱光,105/06/29,"868,373","18,589,041",21.95,21.95,21.25,21.25,+0.25,426
8249　菱光,105/06/30,"468,280","9,057,613",19.65,19.65,19.15,19.30,X0.00,293
8249　菱光,105/07/01,"230,933","4,441,968",19.35,19.40,19.15,19.20,-0.10,131
8249　菱光,105/07/04,"155,385","2,978,052",19.20,19.30,19.10,19.10,-0.10,114
8249　菱光,105/07/05,"360,924","6,933,406",19.20,19.35,19.10,19.15,+0.05,143
8249　菱光,105/07/06,"135,430","2,585,462",19.20,19.20,19.05,19.10,-0.05,96
8249　菱光,105/07/07,"173,201","3,306,068",19.10,19.20,19.00,19.10, 0.00,112
8249　菱光,105/07/11,"366,274","6,886,227",19.10,19.10,18.60,18.75,-0.35,182
8249　菱光,105/07/12,"227,055","4,236,945",18.80,18.80,18.60,18.60,-0.15,117
8249　菱光,105/07/13,"84,331","1,578,720",18.60,18.85,18.60,18.75,+0.15,60
8249　菱光,105/07/14,"149,200","2,802,270",18.75,18.95,18.65,18.90,+0.15,112
8249　菱光,105/07/15,"142,600","2,690,790",18.85,18.95,18.80,18.80,-0.10,86
8249　菱光,105/07/18,"146,913","2,784,051",18.80,19.05,18.80,18.90,+0.10,100
8249　菱光,105/07/19,"108,215","2,052,478",18.90,19.05,18.85,19.00,+0.10,66
8249　菱光,105/07/20,"147,005","2,806,396",19.05,19.15,18.95,19.15,+0.15,98
8249　菱光,105/07/21,"145,125","2,776,855",19.20,19.20,19.05,19.15, 0.00,87
8249　菱光,105/07/22,"89,011","1,698,610",19.15,19.15,19.05,19.10,-0.05,45
8249　菱光,105/07/25,"185,118","3,508,382",19.10,19.15,18.80,18.85,-0.25,93
8249　菱光,105/07/26,"72,520","1,367,625",18.80,18.95,18.80,18.90,+0.05,46
8249　菱光,105/07/27,"103,231","1,946,139",18.90,18.95,18.80,18.90, 0.00,69
8249　菱光,105/07/28,"55,400","1,044,856",18.90,18.90,18.80,18.90, 0.00,47
8249　菱光,105/07/29,"89,464","1,684,415",18.80,18.90,18.80,18.90, 0.00,50
8249　菱光,105/08/01,"67,536","1,277,922",18.90,18.95,18.90,18.90, 0.00,51
8249　菱光,105/08/02,"71,260","1,348,486",18.95,19.00,18.90,18.90, 0.00,47
8249　菱光,105/08/03,"77,142","1,454,817",18.90,18.95,18.80,18.90, 0.00,57
8249　菱光,105/08/04,"63,040","1,187,192",18.95,18.95,18.80,18.80,-0.10,58
8249　菱光,105/08/05,"148,310","2,814,420",18.90,19.10,18.80,19.10,+0.30,99
8249　菱光,105/08/08,"66,881","1,276,482",19.20,19.25,18.95,19.00,-0.10,65
8249　菱光,105/08/09,"112,154","2,139,576",19.10,19.20,19.00,19.00, 0.00,80
8249　菱光,105/08/10,"372,298","7,159,993",19.00,19.30,19.00,19.30,+0.30,232
8249　菱光,105/08/11,"408,468","7,890,605",19.40,19.45,19.20,19.25,-0.05,178
8249　菱光,105/08/12,"232,123","4,467,548",19.25,19.35,19.20,19.20,-0.05,95
8249　菱光,105/08/15,"150,052","2,865,152",19.30,19.30,19.00,19.15,-0.05,88
8249　菱光,105/08/16,"120,014","2,304,116",19.20,19.30,19.10,19.10,-0.05,72
8249　菱光,105/08/17,"630,346","12,354,825",19.20,20.05,19.05,19.60,+0.50,421
8249　菱光,105/08/18,"1,215,011","24,524,925",19.45,20.75,19.45,20.60,+1.00,618
8249　菱光,105/08/19,"3,146,832","67,421,743",21.00,21.85,20.90,21.15,+0.55,"1,567"
8249　菱光,105/08/22,"709,441","14,631,958",20.95,20.95,20.30,20.75,-0.40,405
8249　菱光,105/08/23,"224,619","4,619,780",20.75,20.75,20.40,20.60,-0.15,154
8249　菱光,105/08/24,"235,373","4,817,704",20.60,20.75,20.40,20.40,-0.20,171
8249　菱光,105/08/25,"226,031","4,612,274",20.30,20.50,20.30,20.40, 0.00,133
8249　菱光,105/08/26,"585,795","11,784,220",20.40,20.55,19.90,20.10,-0.30,334
8249　菱光,105/08/29,"291,241","5,854,820",20.10,20.30,19.95,20.05,-0.05,228
8249　菱光,105/08/30,"440,187","8,837,760",20.10,20.25,20.00,20.20,+0.15,259
8249　菱光,105/08/31,"281,814","5,674,918",20.10,20.30,20.05,20.05,-0.15,190
8249　菱光,105/09/01,"339,220","6,790,528",20.10,20.15,19.95,19.95,-0.10,169
8249　菱光,105/09/02,"382,210","7,576,463",20.00,20.05,19.65,19.65,-0.30,193
8249　菱光,105/09/05,"73,001","1,444,019",19.70,19.80,19.70,19.80,+0.15,62
8249　菱光,105/09/06,"243,004","4,888,330",19.85,20.35,19.85,20.25,+0.45,157
8249　菱光,105/09/07,"273,389","5,523,067",20.25,20.30,20.00,20.25, 0.00,137
8249　菱光,105/09/08,"234,190","4,729,200",20.25,20.30,20.05,20.10,-0.15,111
8249　菱光,105/09/09,"158,010","3,171,850",20.10,20.25,20.00,20.05,-0.05,95
8249　菱光,105/09/10,"146,026","2,895,261",19.90,20.00,19.75,19.85,-0.20,92
8249　菱光,105/09/12,"161,056","3,181,670",19.80,19.85,19.70,19.70,-0.15,82
8249　菱光,105/09/13,"294,040","5,716,276",19.70,19.85,19.10,19.30,-0.40,154
8249　菱光,105/09/14,"161,200","3,093,550",19.15,19.35,19.15,19.20,-0.10,86
8249　菱光,105/09/19,"160,200","3,085,609",19.15,19.40,19.15,19.30,+0.10,101
8249　菱光,105/09/20,"124,251","2,403,868",19.30,19.45,19.20,19.40,+0.10,69
8249　菱光,105/09/21,"95,030","1,844,350",19.40,19.50,19.35,19.45,+0.05,67
8249　菱光,105/09/22,"150,334","2,923,277",19.50,19.60,19.35,19.40,-0.05,78
8249　菱光,105/09/23,"107,484","2,091,785",19.40,19.50,19.40,19.50,+0.10,60
8249　菱光,105/09/26,"63,028","1,223,447",19.50,19.50,19.30,19.40,-0.10,40
8249　菱光,105/09/29,"65,090","1,261,391",19.30,19.50,19.30,19.35,-0.05,46
8249　菱光,105/09/30,"193,020","3,779,850",19.45,19.75,19.45,19.70,+0.35,105
8249　菱光,105/10/03,"118,507","2,325,437",19.70,19.70,19.55,19.60,-0.10,72
8249　菱光,105/10/04,"77,220","1,518,471",19.55,19.75,19.55,19.75,+0.15,48
8249　菱光,105/10/05,"75,452","1,491,125",19.80,19.85,19.70,19.75, 0.00,56
8249　菱光,105/10/06,"74,411","1,472,344",19.70,19.85,19.70,19.80,+0.05,48
8249　菱光,105/10/07,"531,468","10,733,527",19.85,20.45,19.80,20.15,+0.35,252
8249　菱光,105/10/11,"211,256","4,167,415",19.95,20.05,19.50,19.55,-0.60,109
8249　菱光,105/10/12,"112,583","2,194,151",19.55,19.55,19.45,19.45,-0.10,77
8249　菱光,105/10/13,"37,301","725,388",19.45,19.45,19.40,19.40,-0.05,32
8249　菱光,105/10/14,"157,410","3,023,279",19.40,19.40,19.10,19.15,-0.25,89
8249　菱光,105/10/17,"64,008","1,229,202",19.10,19.35,19.10,19.30,+0.15,46
8249　菱光,105/10/18,"134,030","2,571,325",19.25,19.25,19.10,19.20,-0.10,98
8249　菱光,105/10/19,"66,260","1,276,103",19.20,19.30,19.20,19.25,+0.05,49
8249　菱光,105/10/20,"658,893","13,102,258",19.20,20.25,19.20,20.10,+0.85,300
8249　菱光,105/10/21,"227,001","4,529,020",20.10,20.10,19.80,20.05,-0.05,117
8249　菱光,105/10/24,"94,521","1,886,615",20.00,20.00,19.85,20.00,-0.05,49
8249　菱光,105/10/25,"186,001","3,722,170",20.05,20.10,19.95,20.05,+0.05,74
8249　菱光,105/10/26,"108,328","2,164,976",20.10,20.10,19.90,20.00,-0.05,48
8249　菱光,105/10/27,"150,001","2,981,370",20.00,20.00,19.75,20.00, 0.00,80
8249　菱光,105/10/28,"78,020","1,554,141",20.00,20.00,19.90,19.90,-0.10,53
8249　菱光,105/10/31,"63,010","1,250,997",19.80,20.05,19.75,20.05,+0.15,38
8249　菱光,105/11/01,"110,230","2,201,023",19.80,20.05,19.80,20.00,-0.05,46
8249　菱光,105/11/02,"259,200","5,161,947",19.95,20.05,19.80,19.85,-0.15,124
8249　菱光,105/11/03,"147,000","2,913,500",19.95,19.95,19.75,19.85, 0.00,56
8249　菱光,105/11/04,"345,459","7,003,071",19.95,20.50,19.90,20.35,+0.50,212
8249　菱光,105/11/07,"210,413","4,266,740",20.35,20.45,20.05,20.30,-0.05,127
8249　菱光,105/11/08,"224,100","4,531,464",20.30,20.35,20.10,20.15,-0.15,78
8249　菱光,105/11/09,"851,300","17,213,629",20.30,20.70,19.80,20.25,+0.10,409
8249　菱光,105/11/10,"636,700","13,047,849",20.50,20.60,20.40,20.40,+0.15,266
8249　菱光,105/11/11,"644,241","13,079,016",20.40,20.60,20.05,20.10,-0.30,269
8249　菱光,105/11/14,"645,216","13,059,440",20.25,20.45,20.10,20.15,+0.05,288
8249　菱光,105/11/15,"227,002","4,584,640",20.15,20.25,20.15,20.20,+0.05,116
8249　菱光,105/11/16,"331,330","6,686,432",20.30,20.35,20.05,20.05,-0.15,142
8249　菱光,105/11/17,"312,152","6,241,240",20.15,20.15,19.90,19.95,-0.10,146
8249　菱光,105/11/18,"181,003","3,642,660",20.00,20.30,19.95,20.00,+0.05,98
8249　菱光,105/11/21,"127,005","2,567,400",20.20,20.30,20.10,20.15,+0.15,73
8249　菱光,105/11/22,"296,569","6,031,428",20.30,20.50,20.15,20.25,+0.10,201
8249　菱光,105/11/23,"182,581","3,701,301",20.40,20.40,20.20,20.20,-0.05,105
8249　菱光,105/11/24,"579,005","11,856,300",20.35,20.70,20.20,20.55,+0.35,245
8249　菱光,105/11/25,"851,018","17,732,171",20.65,21.20,20.60,20.70,+0.15,419
8249　菱光,105/11/28,"693,038","14,554,348",20.80,21.15,20.75,21.00,+0.30,388
8249　菱光,105/11/29,"349,284","7,349,384",21.05,21.25,20.85,21.00, 0.00,193
8249　菱光,105/11/30,"203,304","4,274,973",21.20,21.20,20.90,21.10,+0.10,127
8249　菱光,105/12/01,"245,057","5,143,692",21.00,21.20,20.90,20.95,-0.15,155
8249　菱光,105/12/02,"154,001","3,221,821",20.90,21.00,20.85,20.90,-0.05,78
8249　菱光,105/12/05,"163,007","3,388,290",21.15,21.15,20.70,20.70,-0.20,93
8249　菱光,105/12/06,"165,422","3,450,833",20.75,20.95,20.75,20.80,+0.10,81
8249　菱光,105/12/07,"107,097","2,233,652",20.90,20.90,20.80,20.80, 0.00,71
8249　菱光,105/12/08,"229,753","4,808,704",20.90,21.00,20.85,20.95,+0.15,130
8249　菱光,105/12/09,"174,300","3,650,572",21.00,21.00,20.85,20.85,-0.10,94
8249　菱光,105/12/12,"327,010","6,877,205",21.00,21.15,20.95,21.00,+0.15,180
8249　菱光,105/12/13,"390,165","8,201,248",21.05,21.10,20.90,20.95,-0.05,169
8249　菱光,105/12/14,"135,010","2,826,355",21.00,21.00,20.85,21.00,+0.05,77
8249　菱光,105/12/15,"244,210","5,141,798",20.90,21.10,20.90,21.05,+0.05,112
8249　菱光,105/12/16,"238,246","5,009,066",21.15,21.15,20.95,21.00,-0.05,146
8249　菱光,105/12/19,"471,001","9,970,521",21.10,21.45,20.95,21.00, 0.00,279
8249　菱光,105/12/20,"293,647","6,225,900",21.10,21.35,21.05,21.20,+0.20,179
8249　菱光,105/12/21,"166,705","3,534,989",21.30,21.30,21.15,21.15,-0.05,90
8249　菱光,105/12/22,"264,489","5,537,043",21.15,21.20,20.70,20.80,-0.35,131
8249　菱光,105/12/23,"105,362","2,190,857",20.75,20.90,20.75,20.85,+0.05,62
8249　菱光,105/12/26,"100,300","2,095,652",20.85,21.00,20.85,20.85, 0.00,61
8249　菱光,105/12/27,"109,030","2,286,030",21.00,21.20,20.75,21.00,+0.15,59
8249　菱光,105/12/28,"124,666","2,609,064",21.00,21.05,20.85,20.85,-0.15,61
8249　菱光,105/12/29,"66,105","1,386,265",21.05,21.05,20.90,20.90,+0.05,49
8249　菱光,105/12/30,"137,001","2,874,621",20.90,21.05,20.90,21.00,+0.10,71
8249　菱光,106/01/03,"47,110","985,595",20.95,21.00,20.85,20.90,-0.10,47
8249　菱光,106/01/04,"126,154","2,641,634",20.90,21.05,20.85,20.90, 0.00,57
8249　菱光,106/01/05,"167,431","3,521,121",20.90,21.20,20.90,20.95,+0.05,105
8249　菱光,106/01/06,"299,416","6,340,375",21.00,21.30,21.00,21.10,+0.15,155
8249　菱光,106/01/09,"162,471","3,410,335",21.20,21.20,20.90,20.90,-0.20,88
8249　菱光,106/01/10,"587,013","12,507,775",21.20,21.45,21.15,21.25,+0.35,301
8249　菱光,106/01/11,"333,111","7,097,532",21.30,21.40,21.20,21.30,+0.05,155
8249　菱光,106/01/12,"1,028,697","22,250,319",21.35,21.85,21.35,21.85,+0.55,529
8249　菱光,106/01/13,"2,612,269","58,864,972",21.95,22.95,21.95,22.35,+0.50,"1,349"
8249　菱光,106/01/16,"1,113,930","25,135,821",22.55,22.85,22.20,22.55,+0.20,614
8249　菱光,106/01/17,"7,980,942","191,222,443",22.90,24.70,22.80,23.20,+0.65,"3,821"
8249　菱光,106/01/18,"2,691,850","63,872,958",23.50,24.20,23.30,23.80,+0.60,"1,351"
8249　菱光,106/01/19,"1,830,891","43,639,284",23.90,24.30,23.35,23.50,-0.30,935
8249　菱光,106/01/20,"627,705","14,770,806",23.75,23.80,23.30,23.40,-0.10,351
8249　菱光,106/01/23,"892,156","21,258,869",23.45,24.15,23.45,23.65,+0.25,464
8249　菱光,106/01/24,"516,736","12,145,589",23.80,23.80,23.40,23.50,-0.15,295
8249　菱光,106/02/02,"572,530","13,321,916",23.40,23.45,23.10,23.35,-0.15,329
8249　菱光,106/02/03,"579,022","13,640,316",23.20,23.90,23.20,23.50,+0.15,334
8249　菱光,106/02/06,"559,261","13,155,936",23.50,23.70,23.40,23.40,-0.10,283
8249　菱光,106/02/07,"538,490","12,747,730",23.45,23.90,23.40,23.55,+0.15,306
8249　菱光,106/02/08,"342,499","8,058,822",23.55,23.70,23.40,23.55, 0.00,189
8249　菱光,106/02/09,"1,444,266","34,724,567",23.60,24.40,23.60,24.15,+0.60,664
8249　菱光,106/02/10,"2,177,202","52,769,535",24.45,24.90,23.25,23.70,-0.45,"1,058"
8249　菱光,106/02/13,"493,654","11,538,964",23.70,23.70,23.30,23.50,-0.20,302
8249　菱光,106/02/14,"414,311","9,747,306",23.50,23.70,23.40,23.45,-0.05,183
8249　菱光,106/02/15,"499,425","11,757,678",23.50,23.70,23.45,23.50,+0.05,205
8249　菱光,106/02/16,"434,553","10,183,873",23.75,23.80,23.30,23.30,-0.20,223
8249　菱光,106/02/17,"315,362","7,402,195",23.40,23.60,23.40,23.45,+0.15,203
8249　菱光,106/02/18,"319,170","7,535,830",23.45,23.80,23.35,23.65,+0.20,186
8249　菱光,106/02/20,"4,280,626","105,644,828",23.75,25.30,23.70,24.55,+0.90,"1,908"
8249　菱光,106/02/21,"1,046,217","25,527,663",24.75,25.10,24.05,24.15,-0.40,595
8249　菱光,106/02/22,"816,170","19,566,179",24.20,24.45,23.80,23.85,-0.30,467
8249　菱光,106/02/23,"429,050","10,243,673",24.00,24.05,23.80,23.95,+0.10,244
8249　菱光,106/02/24,"426,200","10,297,525",24.00,24.35,24.00,24.15,+0.20,270
8249　菱光,106/03/01,"410,229","9,930,952",24.30,24.45,24.00,24.00,-0.15,297
8249　菱光,106/03/02,"1,480,080","36,267,571",24.20,25.10,24.05,24.05,+0.05,611
8249　菱光,106/03/03,"390,015","9,369,747",24.25,24.35,23.90,23.90,-0.15,189
8249　菱光,106/03/06,"398,054","9,510,996",23.85,24.05,23.80,24.05,+0.15,229
8249　菱光,106/03/07,"403,100","9,606,585",24.10,24.20,23.70,23.70,-0.35,250
8249　菱光,106/03/08,"655,507","15,571,032",23.70,24.10,23.55,23.90,+0.20,267
8249　菱光,106/03/09,"265,230","6,330,385",23.95,24.00,23.80,23.80,-0.10,184
8249　菱光,106/03/10,"487,120","11,438,901",23.75,23.75,23.30,23.50,-0.30,323
8249　菱光,106/03/13,"230,085","5,429,055",23.75,23.75,23.50,23.55,+0.05,231
8249　菱光,106/03/14,"860,630","20,696,285",23.65,24.30,23.55,24.30,+0.75,499
8249　菱光,106/03/15,"805,050","19,514,350",24.45,24.55,24.00,24.15,-0.15,461
8249　菱光,106/03/16,"419,265","10,129,777",24.30,24.45,24.05,24.15, 0.00,256
8249　菱光,106/03/17,"365,723","8,801,132",24.20,24.25,23.95,24.10,-0.05,258
8249　菱光,106/03/20,"426,523","10,260,824",24.00,24.15,23.95,24.15,+0.05,272
8249　菱光,106/03/21,"1,356,666","33,178,462",24.05,24.80,24.05,24.20,+0.05,650
8249　菱光,106/03/22,"2,595,589","63,832,907",24.05,24.85,24.00,24.75,+0.55,"1,085"
8249　菱光,106/03/23,"1,899,980","46,492,795",24.75,24.95,24.25,24.50,-0.25,773
8249　菱光,106/03/24,"1,337,500","32,049,455",24.50,24.50,23.75,23.75,-0.75,655
8249　菱光,106/03/27,"871,988","20,521,647",23.70,23.80,23.35,23.35,-0.40,433
8249　菱光,106/03/28,"964,187","22,214,144",23.35,23.55,22.70,22.85,-0.50,586
8249　菱光,106/03/29,"317,718","7,268,273",22.75,23.05,22.75,23.00,+0.15,205
8249　菱光,106/03/30,"215,230","4,977,001",23.05,23.25,23.00,23.05,+0.05,167
8249　菱光,106/03/31,"238,714","5,544,985",23.05,23.30,23.05,23.20,+0.15,187
8249　菱光,106/04/05,"404,468","9,333,502",23.15,23.30,23.00,23.05,-0.15,288
8249　菱光,106/04/06,"230,420","5,299,756",23.10,23.10,22.95,22.95,-0.10,158
8249　菱光,106/04/07,"386,210","8,848,230",22.95,23.15,22.80,23.00,+0.05,212
8249　菱光,106/04/10,"218,340","5,005,765",22.85,23.05,22.85,22.90,-0.10,250
8249　菱光,106/04/11,"533,380","12,397,765",23.10,23.55,23.00,23.00,+0.10,346
8249　菱光,106/04/12,"295,381","6,777,030",23.00,23.20,22.85,23.00, 0.00,278
8249　菱光,106/04/13,"476,565","10,900,256",23.00,23.25,22.65,22.65,-0.35,329
8249　菱光,106/04/14,"378,555","8,565,784",22.65,22.80,22.50,22.55,-0.10,239
8249　菱光,106/04/17,"336,213","7,481,975",22.55,22.70,22.10,22.25,-0.30,226
8249　菱光,106/04/18,"161,442","3,627,792",22.25,22.70,22.25,22.50,+0.25,123
8249　菱光,106/04/19,"242,339","5,462,127",22.50,22.70,22.40,22.50, 0.00,170
8249　菱光,106/04/20,"306,614","6,997,553",22.80,23.00,22.70,22.75,+0.25,183
8249　菱光,106/04/21,"213,334","4,885,656",22.75,22.95,22.75,22.95,+0.20,137
8249　菱光,106/04/24,"190,455","4,371,065",22.95,23.00,22.85,22.95, 0.00,123
8249　菱光,106/04/25,"577,212","13,410,797",23.15,23.40,23.05,23.05,+0.10,272
8249　菱光,106/04/26,"192,845","4,471,808",23.10,23.30,23.05,23.15,+0.10,118
8249　菱光,106/04/27,"222,294","5,166,096",23.40,23.40,23.10,23.30,+0.15,133
8249　菱光,106/04/28,"2,902,941","71,039,136",25.00,25.00,23.95,24.00,+0.70,"1,463"
8249　菱光,106/05/02,"1,054,513","25,558,280",24.50,24.50,23.95,23.95,-0.05,555
8249　菱光,106/05/03,"483,627","11,524,359",24.20,24.25,23.70,23.70,-0.25,306
8249　菱光,106/05/04,"637,696","15,327,673",23.85,24.25,23.75,24.05,+0.35,363
8249　菱光,106/05/05,"399,030","9,570,972",24.20,24.25,23.80,24.10,+0.05,196
8249　菱光,106/05/08,"313,142","7,534,508",24.00,24.20,23.90,23.95,-0.15,193
8249　菱光,106/05/09,"909,101","21,968,563",24.10,24.45,23.90,24.05,+0.10,411
8249　菱光,106/05/10,"668,874","16,228,698",24.15,24.40,24.15,24.25,+0.20,308
8249　菱光,106/05/11,"423,178","10,170,002",24.50,24.50,23.75,24.05,-0.20,194
8249　菱光,106/05/12,"386,593","9,226,910",24.00,24.05,23.75,24.05, 0.00,198
8249　菱光,106/05/15,"292,150","6,995,000",24.00,24.15,23.85,24.00,-0.05,152
8249　菱光,106/05/16,"270,027","6,455,348",24.05,24.10,23.80,23.90,-0.10,135
8249　菱光,106/05/17,"250,002","5,967,648",23.90,24.05,23.75,23.85,-0.05,135
8249　菱光,106/05/18,"297,427","7,049,441",23.75,23.75,23.65,23.75,-0.10,151
8249　菱光,106/05/19,"897,560","21,521,240",23.80,24.20,23.70,24.10,+0.35,311
8249　菱光,106/05/22,"378,422","9,137,518",24.20,24.35,24.05,24.20,+0.10,194
8249　菱光,106/05/23,"447,261","10,794,290",24.30,24.30,24.05,24.20, 0.00,178
8249　菱光,106/05/24,"974,555","23,643,049",24.25,24.50,24.10,24.25,+0.05,371
8249　菱光,106/05/25,"610,070","14,841,089",24.40,24.45,24.20,24.20,-0.05,210
8249　菱光,106/05/26,"323,100","7,816,570",24.35,24.35,24.10,24.25,+0.05,155
8249　菱光,106/05/31,"273,038","6,586,314",24.30,24.30,24.00,24.20,-0.05,156
8249　菱光,106/06/01,"368,230","8,869,216",24.20,24.20,23.95,24.20, 0.00,149
8249　菱光,106/06/02,"491,001","11,853,374",23.90,24.30,23.90,24.20, 0.00,196
8249　菱光,106/06/03,"185,070","4,474,087",24.30,24.30,24.10,24.25,+0.05,84
8249　菱光,106/06/05,"298,257","7,214,219",24.30,24.30,24.10,24.30,+0.05,159
8249　菱光,106/06/06,"1,053,551","25,670,143",24.30,24.55,24.15,24.50,+0.20,391
8249　菱光,106/06/07,"815,750","20,004,225",24.65,24.65,24.30,24.60,+0.10,293
8249　菱光,106/06/08,"398,689","9,697,373",24.50,24.50,24.20,24.30,-0.30,175
8249　菱光,106/06/09,"545,134","13,058,552",24.30,24.30,23.75,23.85,-0.45,312
8249　菱光,106/06/12,"369,000","8,685,450",23.75,23.75,23.45,23.65,-0.20,201
8249　菱光,106/06/13,"183,367","4,319,636",23.65,23.65,23.50,23.55,-0.10,80
8249　菱光,106/06/14,"570,659","13,235,821",23.55,23.55,23.00,23.05,-0.50,292
8249　菱光,106/06/15,"228,166","5,262,800",23.05,23.30,22.90,23.30,+0.25,138
8249　菱光,106/06/16,"191,647","4,459,472",23.25,23.40,23.15,23.40,+0.10,97
8249　菱光,106/06/19,"279,278","6,531,260",23.40,23.55,23.25,23.50,+0.10,138
8249　菱光,106/06/20,"311,248","7,298,352",23.55,23.55,23.35,23.40,-0.10,130
8249　菱光,106/06/21,"133,021","3,111,641",23.45,23.50,23.20,23.50,+0.10,84
8249　菱光,106/06/22,"389,422","9,101,774",23.50,23.50,23.20,23.50, 0.00,195
8249　菱光,106/06/23,"256,690","6,019,500",23.50,23.65,23.35,23.65,+0.15,120
8249　菱光,106/06/26,"236,265","5,600,030",23.65,23.85,23.50,23.85,+0.20,122
8249　菱光,106/06/27,"174,000","4,141,150",23.85,23.85,23.75,23.85, 0.00,89
8249　菱光,106/06/28,"272,851","6,486,330",23.80,23.90,23.60,23.90,+0.05,113
8249　菱光,106/06/29,"294,932","7,062,370",23.95,24.10,23.80,24.00,+0.10,110
